ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
698_F.JPG,2.92116924410876,24.2754389122815,2.50550194296398,3.85695125542178,2.845183049052,23.0767484753674,2.50330144522492,3.77442696735872,21,0.2625414,0.2687903
698_S.JPG,1.58996450192835,9.33630676281334,1.52610754709543,2.20147867451964,1.55038818486876,8.42214359071809,1.47431956355552,2.09834315301071,20,0.2705417,0.2640055
698_T.JPG,5.02815961989722,64.1579821613329,4.87131077232731,6.33977101641793,5.01576657389341,64.1240570864083,5.00968705626461,6.38109869076763,20,0.2678897,0.2625176
699_AS.JPG,2.5481842299388,8.75361755582282,1.91971168376414,2.73301657811165,2.17592834577013,6.51055915211663,1.63920351782325,2.29879175273437,24,0.2676866,0.2692137
699_AU.JPG,2.72497890180114,8.98339603110905,1.74602568076178,2.45472901267423,2.36449903073445,6.36464561632017,1.43216333985599,2.13191894568041,23,0.2755032,0.2726475
699_D.JPG,3.0261799776819,11.8654136024014,1.89619925008859,3.26090006564788,2.85275095830151,10.5005139801159,1.80359192675828,3.07595660033856,21,0.2738702,0.2760085
699_F.JPG,3.00617174048255,28.5976937022277,1.72795523474783,3.15088695528956,2.99899483816377,28.8705968519494,1.71300356053218,3.1654721712987,22,0.2713475,0.2709187
699_S.JPG,1.90142638585764,4.604354196995,1.18473617779702,1.96211162355314,2.1549411933947,5.81923990147242,1.3748617466798,2.29018166040573,20,0.277523,0.2736444
699_T.JPG,5.00316417905496,81.7020409761277,3.672194003122,5.36076539381349,5.1014376543247,85.7925482671016,4.10260889349353,5.36632618235882,25,0.2603488,0.2672093
69_AS.JPG,2.97548268124014,16.9271580599865,2.26207239227452,3.47332182205781,2.89399784559631,15.9389540588196,2.21677870346525,3.44200872211782,22,0.2868514,0.2727373
69_AU.JPG,1.87861813276769,6.69104232684743,1.53832980237773,2.0948227580234,2.08368593871506,7.97360534252848,1.68879555741845,2.31847513293163,18,0.2694255,0.2671802
69_D.JPG,2.8236711806423,15.3659801025477,2.15025149966945,3.24972064648781,2.17391355910704,8.90134207775925,1.56206319452409,2.41784713803608,23,0.2679112,0.2779682
69_F.JPG,4.29935540135673,37.68359068944,3.17346450112746,4.92723023196965,4.18626885593866,37.33694607482,3.10260045739789,4.82397782289922,19,0.2733637,0.2696489
69_S.JPG,2.81175240937655,16.5553859529927,2.37164335622773,3.35571575667607,2.79251418382648,16.6754371934442,2.37869512547355,3.3413174007186,19,0.2628892,0.2729708
69_T.JPG,5.2763370029595,79.9640065907864,4.40943334534002,6.20251544621654,5.73576315253196,91.5094944278635,5.02217852360844,6.77336229777417,20,0.2717755,0.2670558
6_AS.JPG,2.252521831464,8.9133343105242,1.28609619475562,2.61181148685163,2.26264561171671,9.26549639306755,1.3092773995475,2.63404207333971,17,0.2707731,0.2757122
6_AU.JPG,4.02951740572657,22.6300598871583,1.79899479539833,4.76688035308251,4.53884737411079,31.800016137973,2.14750541645229,5.67358298640181,19,0.2708514,0.2684138
6_D.JPG,2.01407083111698,7.08737041279312,1.05955905267879,2.22955712257338,2.23859533557958,8.51600404690707,1.21965442929916,2.56269057672089,17,0.263452,0.2747925
6_F.JPG,4.48448947564989,55.2717252686758,2.88065816615265,4.91327204364228,4.34465729673527,57.3459375040285,2.95047291506307,4.74887475372125,22,0.2719771,0.272725
6_S.JPG,2.44820044341634,17.3584539821881,1.67017311076239,3.09722822777991,2.58539045630138,19.8952893829804,1.76285060563167,3.31774443656083,17,0.2694896,0.2739481
6_T.JPG,8.4246965571535,288.875468800953,8.18333833703514,10.7399879323187,9.45540811398946,347.634354115828,9.22002634984603,12.4991633914062,18,0.2553104,0.2597838
700_AS.JPG,2.25492027569493,5.44276438702679,0.959468934558028,2.33397527692047,2.7790790103688,9.65972511016076,1.44037336166196,3.17590612848681,11,0.2636851,0.2801287
700_AU.JPG,2.64738135201444,10.9504440091117,1.63313144082053,2.76780967124399,3.23975199497777,16.2555744044109,2.06480416797232,3.4353600003041,14,0.2722355,0.2761632
700_D.JPG,7.13097533518334,90.1523047460442,5.3241197806711,9.29189108029871,6.80195429842448,77.3797503770699,4.93661576989199,8.82840386771188,24,0.2694438,0.2738957
700_F.JPG,3.19684580695059,16.5238424227204,2.10449733976682,3.4747832508793,4.45892680613757,30.7220520626287,2.93041253747163,5.29485215081695,23,0.268371,0.2716385
700_S.JPG,8.30363713672485,125.238515898529,6.31635788989121,10.4042366855091,8.25900602219013,123.859974437069,6.28279211656265,10.4246701874296,21,0.2640113,0.2644212
700_T.JPG,4.53752222422242,38.0879342869379,2.58791109380178,4.95523250654903,5.58633149477683,51.8681355723418,3.30467619265342,6.4883793853769,24,0.2732786,0.2659761
701_AS.JPG,3.06970410850542,10.5960092416155,1.93400734564326,2.77528123758479,3.16231215319101,11.244276868412,2.01579350451926,2.82656735250593,24,0.2681679,0.2704055
701_AU.JPG,5.69821804219279,44.8537985589459,3.94512409350415,6.53858198455979,5.37353364722607,40.3405193467081,3.71418054053788,6.17544118070197,23,0.2669839,0.2858185
701_D.JPG,6.01354434382247,49.8797935867313,4.22071366750931,6.84532815077948,5.96322974495278,48.6660704847456,4.19204380249665,6.79320240067884,23,0.2691779,0.2739138
701_F.JPG,3.43577201064669,22.7048746704965,1.99304187542559,3.19193136868994,3.40774138207883,22.5138359245602,1.99191418462891,3.18048420967327,20,0.2715936,0.2673938
701_S.JPG,3.17079174119144,15.6922402609959,2.0436307523532,2.9606993102956,2.73741180684823,14.2612623237058,1.87350165972088,2.73452175979646,19,0.2741423,0.2718475
701_T.JPG,4.84095547625639,59.2376636416721,3.11689609299183,5.21699170545148,4.62548633262972,55.4449859843137,3.048374126673,4.7842709244766,24,0.2623921,0.2671631
702_AS.JPG,2.58449792335206,39.1274508352833,3.75900804397479,5.13831943958625,2.53083080667682,34.6343082801648,3.31720093052676,4.91718611172822,12,0.2692508,0.2737175
702_AU.JPG,3.50428135027949,67.1320659135931,5.18866253728798,7.0861746195214,3.36698022573553,58.4244406258669,4.50312911409684,6.66077935026884,10,0.2693382,0.269634
702_D.JPG,1.44491282110293,13.1862565584388,1.99329813078997,2.55085269770195,1.41361937042909,12.6500122467162,1.93112282108365,2.51267058029058,22,0.2636694,0.2614841
702_F.JPG,3.20414790291836,45.9552959050132,4.50502983686452,5.94932496304613,3.09773397690512,41.320803804742,4.22599957227714,5.66518971659736,20,0.2727869,0.2772037
702_S.JPG,1.936483943507,23.1594398309046,2.48498315912978,3.19666594414711,1.89131971726534,22.738810726882,2.41873644142848,3.11601363574827,19,0.2318502,0.2437654
702_T.JPG,4.19727940348591,72.6058992407991,5.20790539537548,7.53613735773106,4.13417345163822,71.6688105979692,5.21900214649368,7.3496521509945,21,0.2715643,0.2710496
703_AS.JPG,3.21676783221642,15.6799338629581,2.47743698177323,3.41562456928235,3.19997120092983,15.4339558230151,2.48630464272206,3.40922252031181,23,0.27528,0.2663411
703_AU.JPG,1.6376035026581,4.90822888611222,0.945740738437891,1.569389173608,1.63985985115276,4.93870530485729,0.951611838024131,1.57647056176713,17,0.2691622,0.2729781
703_D.JPG,1.68451308117899,5.68519493764201,1.04958018226193,1.7385344842612,1.66891897722435,5.70974423222639,1.06783485756043,1.7292405855596,17,0.2656997,0.2675597
703_F.JPG,4.69164438176425,55.6620393336831,2.75783741842204,5.08142286180034,4.13898572037607,47.5560219228156,2.37587796895598,4.45361713923576,23,0.2671836,0.2724268
703_S.JPG,1.84820208678044,6.94986390150298,1.15007949576637,1.88158025185882,1.89233962948409,7.03515690836544,1.17385823847471,1.92445200466419,22,0.2747942,0.2716807
703_T.JPG,6.68760848111111,120.837096711816,5.13097175549536,6.8582968589036,6.73686830059088,120.963194917589,5.12003300569381,6.95389133735628,24,0.2598313,0.2656102
704_AS.JPG,1.98213132336435,7.09064527541743,0.928581260017235,1.92442413308524,1.987242060929,7.2363076699775,0.92849012050324,1.95649702783559,22,0.2655019,0.2750392
704_AU.JPG,2.02576707786703,8.13835399359924,1.16342149535183,2.00970754758223,1.79555548723257,6.85071420079553,0.972517183913776,1.77805232911804,17,0.2743363,0.271234
704_D.JPG,2.62662749101279,13.0466697764891,1.60715148717334,2.83879450925342,3.19439025653943,17.619887712175,2.02168320929191,3.53539068178317,21,0.2709569,0.2698645
704_F.JPG,4.09012227940211,50.9586863117045,2.59408033519797,4.35867757655747,4.12592749196102,49.8445913201578,2.5028426739154,4.3839199044052,19,0.2715453,0.2723813
704_S.JPG,1.87685960732672,7.79812398451328,1.00323635052164,1.88327322353374,1.86601821071668,7.73544753511561,1.00482061398405,1.89244497365212,15,0.2640817,0.27039
704_T.JPG,7.32018238046418,158.651029702942,5.68504318412707,7.82014193916368,7.10633455055851,154.72355031586,5.51534645732272,7.67364974809101,23,0.2651036,0.269774
705_AS.JPG,8.80587294314336,661.932708949747,8.03698692962412,16.9593776029277,13.3863284264775,2191.97619458003,22.1250649518967,32.1950930363732,NaN,0.2039635,0.2335807
705_AU.JPG,4.53571168663122,103.647939615334,3.43911951956608,6.32557510431757,12.9133250894092,1749.18308769078,20.3566900320222,31.5624645969436,NaN,0.2388605,0.251068
705_D.JPG,22.3685888848206,4181.52590502755,20.2907012364991,43.2817409344261,13.3940395894604,2179.90260494576,21.5725623096322,31.8335784069832,NaN,0.2011326,0.230871
705_F.JPG,8.86133522722771,515.925247763244,6.91903450014104,15.8295990439075,13.2662315337841,2183.87025594921,21.2474838056818,30.1719989040082,NaN,0.1948633,0.2301204
705_S.JPG,30.6556503758817,7353.13319795898,29.4606665908245,57.3457533354457,13.5756431532054,2185.24911969267,21.5078303725744,31.7184205721142,NaN,0.191625,0.2239859
705_T.JPG,7.50112822648872,520.493426640738,7.00321575356685,13.6734212355814,13.4321871852188,2248.15161625619,22.2091623721861,31.8536747022407,NaN,0.1985318,0.2366452
706_AS.JPG,1.89245184784785,7.882018526202,1.23300407747898,2.37808172027712,1.82760082456826,7.41692118987471,1.18132550200641,2.25558306737085,19,0.2712248,0.2670557
706_AU.JPG,2.71493481421755,13.1832409537829,1.50164833182964,3.34784475122722,2.51230181129702,11.1861739587546,1.32283526565443,2.94252972807814,15,0.2734787,0.269461
706_D.JPG,1.66605823323851,6.45244621590794,1.05304705947261,1.87028875338312,1.45401752126201,5.89833840947385,0.983592726441466,1.7078142929511,23,0.2737174,0.2748892
706_F.JPG,2.43141621754873,21.4999763659863,1.8458372766009,3.11259650801245,2.41801806779056,21.7337988836151,1.85495345120879,3.11921434632982,22,0.2724449,0.2791032
706_S.JPG,2.38566605419943,21.2117860677728,2.40464146670028,3.68332976415901,2.31370279441786,19.5543794782278,2.28013662961466,3.55216469089217,20,0.2695729,0.2707435
706_T.JPG,3.7589919187131,45.961037776703,2.99467714670948,4.80382389480297,3.6182062033037,43.8210972007301,2.91219228499547,4.42425638905912,24,0.267039,0.2685186
707_AS.JPG,2.79406800958219,12.5129220760309,1.68283579452303,2.66102330445858,2.63119144859643,11.7431063879158,1.57715158081512,2.55636964975765,23,0.2730081,0.2728444
707_AU.JPG,3.06962422055029,12.8332431739478,1.66655371987127,3.23490258305256,3.00930326554891,12.3118524817385,1.6180132356602,3.14956596459829,20,0.2674836,0.2667034
707_D.JPG,2.35106303554389,7.91308030455888,1.01562471935027,2.22855645229926,2.44832285948682,8.05272247126796,1.05827214759573,2.3174779342411,18,0.2711218,0.270417
707_F.JPG,4.38119743751325,45.6531586739934,2.4908908885401,4.54796175045703,4.44495292610506,46.8933948422465,2.53688909807828,4.63184322293676,22,0.2689532,0.2693114
707_S.JPG,2.67259664429408,16.0024245155863,1.67742773453156,2.78910758917655,2.47868115983032,14.4337720029087,1.57342425357353,2.58914129874483,23,0.2666832,0.2739226
707_T.JPG,6.48025785928748,110.128730414206,3.67750716176246,7.00241030481269,6.1336157989005,102.95302417497,3.43207496674991,6.48572838396226,23,0.270928,0.271555
708_AS.JPG,1.26780199278465,3.87351983036985,0.651230912470829,1.3799171760703,1.30417535232757,4.01483786350426,0.669505658756962,1.42683617335722,19,0.2672263,0.2685082
708_AU.JPG,1.2599576371092,3.44969607613304,0.744361758105191,1.3508746007406,1.37127803386004,3.933268049344,0.861511535668123,1.49026489170127,19,0.2761441,0.2705102
708_D.JPG,1.2214292050777,3.47804543364595,0.729570549728728,1.37623054407028,1.27666306405006,3.80087125955924,0.790745471272489,1.46439713785717,17,0.276419,0.2728893
708_F.JPG,3.00218282409353,20.5883179218874,1.39496132999785,3.17605430571836,2.97205601573292,20.202151506919,1.38438190613096,3.14873119791888,22,0.2761398,0.2745708
708_S.JPG,1.66060529007455,5.7216271278371,1.01190816033988,1.8581468840617,1.66758701549508,5.82240112984909,1.0368168745769,1.86286904899189,20,0.2678834,0.2670642
708_T.JPG,5.93046219156612,131.443971870272,5.35575604398004,6.86015083555172,6.22792827475406,133.003688815955,5.41218022074167,7.46452028963009,25,0.2662162,0.2655049
709_AS.JPG,4.14799391771195,39.2462076957123,3.72380653480626,5.41393269422076,3.90944985554282,34.9168956460417,3.47463747663047,5.14103627783548,15,0.2703228,0.2706929
709_AU.JPG,3.01519013863355,20.8930997751665,2.64075796839778,3.99964494118601,2.88135857450604,18.5570303073997,2.47600758996221,3.79069145846162,19,0.272804,0.2737532
709_D.JPG,2.07060636716327,10.1710162005196,1.72301792994954,2.66366516733333,1.92605617867272,8.57700844951798,1.66100153810161,2.40682101089061,18,0.2706841,0.2850971
709_F.JPG,4.44884454457259,32.3300411231838,2.93089320112015,5.03171912185956,4.32328686382312,32.1402824336254,2.85090961505659,4.9112271621075,17,0.2758523,0.2677437
709_S.JPG,3.95811249642986,33.9305923925213,3.1401731242432,4.70653697929124,3.78477776283875,30.7070279917438,2.86730071498645,4.47477321882615,18,0.274324,0.2682856
709_T.JPG,8.76790237193759,185.794822861874,9.67743838128817,10.6281197225921,8.90992166640897,195.964493594705,10.0859470918149,10.8430632580372,18,0.2789046,0.2723443
70_AS.JPG,3.21072050457994,29.6034814095803,2.95292631776516,4.2679939044471,3.1681036290918,34.8989051483476,3.20455683736049,4.27092028964716,24,0.272413,0.2751334
70_AU.JPG,2.19253069720246,10.1343290494495,2.09518303830212,2.59538695413555,2.54983179497585,11.7135915631823,2.15637775449787,2.9019468052937,24,0.2711056,0.2719649
70_D.JPG,7.04491200296966,186.435290786698,6.22210159751109,9.26614254854273,7.22012550855697,188.270973754786,6.44499469105001,9.38025780266838,22,0.2595677,0.260806
70_F.JPG,3.96454307088357,54.0023696082817,3.20639884943286,5.00023434789299,3.87961231737257,51.5417675091039,3.13127084499103,4.78580682803654,24,0.2712067,0.2723822
70_S.JPG,11.9573684132024,469.056665293188,9.81498283361638,17.3575267102892,14.6611195427526,1271.64692454638,18.3179437003156,28.3799390650632,NaN,0.2469539,0.2900075
70_T.JPG,2.19253069720246,10.1343290494495,2.09518303830212,2.59538695413555,2.54983179497585,11.7135915631823,2.15637775449787,2.9019468052937,24,0.2688211,0.269964
710_AS.JPG,9.67766312140404,198.954266989872,8.27813630932115,13.3493158359536,9.29955198978759,186.807311170199,7.96200289971582,12.8462250726032,21,0.2704586,0.2701633
710_AU.JPG,7.62742067807003,106.517610682383,6.63607216514724,11.0352443934892,7.88900000145996,123.410644568784,7.17179090017324,11.5469920683373,22,0.2722521,0.2736697
710_D.JPG,8.2966883712496,224.228891364227,7.29742287804542,10.7493702620552,8.72288626877672,236.243705832445,7.5994780415208,11.2490608590645,24,0.2642473,0.2635139
710_F.JPG,5.62469617086074,88.2182202489545,5.26866486915388,7.68263877099454,6.94893349299904,125.3530291405,6.38758350074501,9.77527383633345,22,0.2699086,0.26819
710_S.JPG,10.2290368146453,341.202605089,7.57946815509619,12.0433142912942,12.7509003801454,1148.03181281479,18.6453430838351,29.6071840646984,NaN,0.2502485,0.2791003
710_T.JPG,5.98730547847947,49.5657209400703,4.20679156347155,8.13452657518983,5.5942779273349,47.5146480752125,4.160517745058,7.79980638334069,21,0.2711984,0.2707641
711_AS.JPG,1.66301852120545,5.39145852421579,1.03539169678557,1.70008649411047,1.73761034494018,5.66521249843037,1.0500396552745,1.76593470083594,20,0.2672073,0.2756614
711_AU.JPG,2.94552300305105,14.076492082128,1.79851594240431,3.14425015876484,3.04983967338639,15.2563373772165,1.88589121600236,3.2841769610359,18,0.2705047,0.2637497
711_D.JPG,1.65891327337965,4.71290402823859,0.807495341423044,1.6251450538545,1.73006587996169,4.68702931906826,0.815624644583124,1.63043623477194,19,0.2709591,0.2698205
711_F.JPG,4.04371948931064,28.9194767668096,2.04273855088757,4.02379921482853,4.09225095991693,30.1923307386847,2.12691205382588,4.11499655989032,24,0.2695864,0.2718296
711_S.JPG,5.28976560289987,35.5743561879816,2.75711286480491,5.83086053373842,5.29181148625655,34.8676690989807,2.7406724135436,5.82578871291392,22,0.2685318,0.2707126
711_T.JPG,4.81513278304637,71.2552779049664,3.31478358201314,5.16263660437299,4.94368270236153,75.3836979735385,3.54037503499866,5.24044710163988,24,0.2690887,0.2639613
712_AS.JPG,2.5733577539416,9.41308006583147,1.62005541952123,2.51421082104697,2.7634342815134,10.3439527243333,1.74558915792911,2.71370713649248,19,0.2725158,0.2699983
712_AU.JPG,2.37510763833308,8.62945638426328,1.33961757513481,2.52223030915146,2.5965917871903,10.8409044140221,1.65643551612879,2.95957523616925,20,0.2695829,0.2689935
712_D.JPG,2.64140513490089,10.1129467126997,1.66082084736788,2.56543450537857,2.56264700200106,10.0068018213947,1.6600736508562,2.53787189069256,22,0.2679936,0.2672476
712_F.JPG,3.46128054532284,26.1894411821017,2.9282137418544,3.97910037829551,3.40782321498147,25.8884436357421,2.91869514901283,3.92178799217523,20,0.2717372,0.2669607
712_S.JPG,2.12733975077554,10.5410518043256,1.95861500323084,2.48932614552908,2.24973196546495,11.2157456006119,1.98644659442275,2.58713674436096,23,0.2653368,0.2653716
712_T.JPG,4.49774540385307,43.1295019811988,3.6214562617665,4.91048998372491,4.46216610164882,46.3338593293956,3.92394748704612,4.91705349427751,24,0.2704542,0.2760309
713_AS.JPG,5.79246979965584,62.1056373568292,4.55974512520718,6.91562725776788,5.20160964556356,48.9353817418411,4.07708520367604,6.05048087333058,18,0.2681083,0.2765113
