ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
84_AS.JPG,3.74759700651108,21.8081491034115,2.80389653762953,4.02740170392906,3.74759700651108,21.8081491034115,2.80389653762953,4.02740170392906,25,0.2867943,0.2715027
84_D.JPG,2.757759757566,8.96932257277486,1.59558088311517,2.8973624110963,2.757759757566,8.96932257277486,1.59558088311517,2.8973624110963,25,0.2835224,0.2856751
84_S.JPG,2.17071460971211,7.68921415233387,1.36599862082037,2.2143924028925,2.17071460971211,7.68921415233387,1.36599862082037,2.2143924028925,25,0.2699301,0.2953675
850_AS.JPG,3.9371185555813,22.74330978367,1.9372552198289,3.20252575278225,3.9371185555813,22.74330978367,1.9372552198289,3.20252575278225,25,0.2935432,0.2816004
850_D.JPG,6.26118357317324,150.791551818888,2.46279166467751,5.72912386865583,6.26118357317324,150.791551818888,2.46279166467751,5.72912386865583,25,0.2967668,0.2883457
850_S.JPG,14.9321765971515,438.645932395262,7.10442424085681,13.5212622016696,14.9321765971515,438.645932395262,7.10442424085681,13.5212622016696,25,0.284812,0.2900673
851_AS.JPG,1.42398871466788,6.54164910030801,1.14014401041624,1.76783178937954,1.42398871466788,6.54164910030801,1.14014401041624,1.76783178937954,25,0.2664446,0.2997591
851_D.JPG,1.45434796421372,6.9938732997237,1.21184270645032,1.82858392888313,1.45434796421372,6.9938732997237,1.21184270645032,1.82858392888313,25,0.2857661,0.2737103
851_S.JPG,3.32170547701406,35.254077106089,3.70758026095679,5.3488706150678,3.32170547701406,35.254077106089,3.70758026095679,5.3488706150678,25,0.292865,0.2917349
852_AS.JPG,6.84184724798409,94.5796220372138,5.46892882352701,9.11258905110417,6.84184724798409,94.5796220372138,5.46892882352701,9.11258905110417,25,0.287517,0.2871882
852_D.JPG,10.6747221428644,206.175173399655,7.93314379159409,13.6500891809245,10.6747221428644,206.175173399655,7.93314379159409,13.6500891809245,25,0.2670868,0.3001488
852_S.JPG,10.384001873289,198.783168189668,7.94356126854126,13.3031254071846,10.384001873289,198.783168189668,7.94356126854126,13.3031254071846,25,0.289964,0.2869682
853_AS.JPG,3.66659092840655,35.7935915058877,3.89810448889207,4.01569776981409,3.66659092840655,35.7935915058877,3.89810448889207,4.01569776981409,25,0.2851648,0.2858378
853_D.JPG,2.77725313724978,25.601784057688,2.91591627568027,3.18878743600677,2.77725313724978,25.601784057688,2.91591627568027,3.18878743600677,25,0.2858477,0.2914006
853_S.JPG,4.65436831479895,68.7378605917862,5.26831764473847,6.43832897530558,4.65436831479895,68.7378605917862,5.26831764473847,6.43832897530558,25,0.2669336,0.2935824
854_AS.JPG,4.49640358592235,31.4080562861941,3.25931816132258,5.44169592077142,4.49640358592235,31.4080562861941,3.25931816132258,5.44169592077142,25,0.2985805,0.2767761
854_D.JPG,2.22925603566921,8.84877143712469,1.57316124745735,2.50736141033911,2.22925603566921,8.84877143712469,1.57316124745735,2.50736141033911,25,0.2871705,0.2875708
854_S.JPG,5.39323394718603,43.7708570170819,3.72263574528517,6.58658042386529,5.39323394718603,43.7708570170819,3.72263574528517,6.58658042386529,25,0.2967021,0.285381
855_AS.JPG,6.72371107460045,167.072092335943,4.75477643674976,8.6579427063715,12.5590808336684,1434.50689373145,19.064891836185,26.0514136758436,NaN,0.2464812,0.3039319
855_D.JPG,26.1577515291683,2996.145166319,18.8868787254161,44.069725041173,13.5430162421361,1444.68744565967,19.6146967534107,26.8923454237419,NaN,0.2510596,0.268281
855_S.JPG,26.6094552492956,5635.04427629547,28.5541298784554,55.0147611331799,13.4374696013249,1420.34843172802,19.461035736882,26.8230765878532,NaN,0.2409379,0.2560094
856_AS.JPG,4.92010047415986,54.3813952089318,3.01146306107187,6.77971327270315,4.92010047415986,54.3813952089318,3.01146306107187,6.77971327270315,25,0.2969029,0.2839248
856_D.JPG,3.01598227147842,22.3527751345348,1.94423562536185,4.25920685968045,3.01598227147842,22.3527751345348,1.94423562536185,4.25920685968045,25,0.2792988,0.2967276
856_S.JPG,2.38654331626213,14.9714911725765,1.51168879053098,3.05419983748434,2.38654331626213,14.9714911725765,1.51168879053098,3.05419983748434,25,0.2684469,0.2903117
857_AS.JPG,15.2543604846962,483.758628921635,12.9133411713032,20.385576472759,15.2543604846962,483.758628921635,12.9133411713032,20.385576472759,25,0.286688,0.2735209
857_D.JPG,9.16747821014481,172.762967076148,7.80498267017651,12.4728452224143,9.16747821014481,172.762967076148,7.80498267017651,12.4728452224143,25,0.2894842,0.2856264
857_S.JPG,4.45319337015254,50.2394593492577,4.02902248893739,6.67788804082771,4.45319337015254,50.2394593492577,4.02902248893739,6.67788804082771,25,0.2779317,0.2845429
858_AS.JPG,3.65363736690987,16.2452126798632,2.18543342853051,4.48320238703742,3.65363736690987,16.2452126798632,2.18543342853051,4.48320238703742,25,0.2722899,0.2932046
858_D.JPG,7.89688297387676,95.7106089029091,5.69476176751174,10.4952414392409,7.89688297387676,95.7106089029091,5.69476176751174,10.4952414392409,25,0.2917639,0.2751278
858_S.JPG,3.33384144314694,27.8650707898392,2.47082133659411,4.10090463850074,3.33384144314694,27.8650707898392,2.47082133659411,4.10090463850074,25,0.2857407,0.2814393
859_AS.JPG,6.36954568093261,57.3932107834126,3.66978617578393,7.82796347918701,6.36954568093261,57.3932107834126,3.66978617578393,7.82796347918701,25,0.2792349,0.2888515
859_D.JPG,2.77419559007436,10.9362024866802,1.47769073126916,3.25589442190387,2.77419559007436,10.9362024866802,1.47769073126916,3.25589442190387,25,0.2645092,0.2908075
859_S.JPG,6.25453534990746,55.4288141120367,3.72306983666811,7.6507545780742,6.25453534990746,55.4288141120367,3.72306983666811,7.6507545780742,25,0.2898104,0.2773049
85_AS.JPG,7.00147277894294,79.3714168806062,5.89455978742195,8.37266208859601,7.00147277894294,79.3714168806062,5.89455978742195,8.37266208859601,25,0.2950181,0.2870471
85_D.JPG,5.56966352529738,87.0729804019119,3.0659018180885,6.29410804072071,5.56966352529738,87.0729804019119,3.0659018180885,6.29410804072071,25,0.2779059,0.2971908
85_S.JPG,10.9750989224937,308.144573797566,7.35674192178444,13.8944791629823,10.9750989224937,308.144573797566,7.35674192178444,13.8944791629823,25,0.2653283,0.2943414
860_AS.JPG,5.85566248083452,95.4448260369483,4.44849901425134,8.92222421862651,5.85566248083452,95.4448260369483,4.44849901425134,8.92222421862651,25,0.2847837,0.2767846
860_D.JPG,15.1386345285528,871.308969609523,10.6537675979259,25.9921728719766,15.1386345285528,871.308969609523,10.6537675979259,25.9921728719766,25,0.279065,0.2774947
860_S.JPG,24.6504956620297,1083.31120887264,11.554732099369,39.6526374834673,21.4405660073262,4045.7563476425,26.0794255221715,48.8325031294256,NaN,0.2630861,0.2960628
861_AS.JPG,2.66225839288225,13.3905504051443,1.6489557934849,2.66892168671801,2.66225839288225,13.3905504051443,1.6489557934849,2.66892168671801,25,0.2733143,0.2914285
861_D.JPG,2.96221367817233,13.6139328956346,1.77922268376683,3.22403557129211,2.96221367817233,13.6139328956346,1.77922268376683,3.22403557129211,25,0.2887389,0.2784203
861_S.JPG,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,25,0.2870331,0.2848475
862_AS.JPG,7.58885547215257,121.707517382936,5.97077271908132,10.8683249719637,7.58885547215257,121.707517382936,5.97077271908132,10.8683249719637,25,0.2839658,0.2890108
862_D.JPG,5.36083813584657,64.3527593785257,4.22870991600943,8.01955171437476,5.36083813584657,64.3527593785257,4.22870991600943,8.01955171437476,25,0.276306,0.287465
862_S.JPG,7.12646966253323,115.514042662498,5.71884134389869,10.2997404435176,7.12646966253323,115.514042662498,5.71884134389869,10.2997404435176,25,0.284986,0.2762063
863_AS.JPG,2.48947613969912,9.42699787389368,1.43266144502791,2.42575507829115,2.48947613969912,9.42699787389368,1.43266144502791,2.42575507829115,25,0.2888304,0.2884637
863_D.JPG,3.04939102817152,17.0748324491666,2.05972720319308,3.78094275413549,3.04939102817152,17.0748324491666,2.05972720319308,3.78094275413549,25,0.2837328,0.2903937
863_S.JPG,2.87813179626306,13.7242263918882,1.60527941917178,3.13652980860908,2.87813179626306,13.7242263918882,1.60527941917178,3.13652980860908,25,0.2813715,0.287697
864_AS.JPG,7.00944039232734,83.245017400841,5.0119571133975,9.0167917295304,7.00944039232734,83.245017400841,5.0119571133975,9.0167917295304,25,0.2879276,0.2778626
864_D.JPG,8.68466559410962,119.680900231518,6.1349182340998,11.0215465450492,8.68466559410962,119.680900231518,6.1349182340998,11.0215465450492,25,0.2876042,0.2841178
864_S.JPG,7.2052359528254,90.2801260862694,5.18807714675831,9.38813108254119,7.2052359528254,90.2801260862694,5.18807714675831,9.38813108254119,25,0.2864809,0.2872274
865_AS.JPG,2.86706127382531,11.9444385823602,1.54370503845471,3.39711513165022,2.86706127382531,11.9444385823602,1.54370503845471,3.39711513165022,25,0.2750536,0.2889865
865_D.JPG,5.00244147406071,64.6211548772726,3.1856285232873,6.82496433564837,5.00244147406071,64.6211548772726,3.1856285232873,6.82496433564837,25,0.2830221,0.2739472
865_S.JPG,5.31684875352622,67.7744173976898,3.07206723637116,7.31140378712673,5.31684875352622,67.7744173976898,3.07206723637116,7.31140378712673,25,0.281609,0.2874833
866_AS.JPG,3.02365754550561,22.0756488969123,2.51887804880764,4.1190469800456,3.02365754550561,22.0756488969123,2.51887804880764,4.1190469800456,25,0.2830308,0.2815316
866_D.JPG,1.59349588223242,7.73783719649987,1.30298324024666,1.9976450059004,1.59349588223242,7.73783719649987,1.30298324024666,1.9976450059004,25,0.2791791,0.2964151
866_S.JPG,3.31024084793403,21.7471160535112,2.45039657521185,4.20851242529736,3.31024084793403,21.7471160535112,2.45039657521185,4.20851242529736,25,0.2867276,0.2761333
867_AS.JPG,2.57277215659614,7.77139319884704,1.24913122162564,2.15329268360482,2.57277215659614,7.77139319884704,1.24913122162564,2.15329268360482,25,0.2954911,0.2890509
867_D.JPG,1.31015834247399,2.93757803402248,0.525705689477365,1.20610858126066,1.31015834247399,2.93757803402248,0.525705689477365,1.20610858126066,25,0.2899538,0.2920381
867_S.JPG,2.29829661683034,5.53190233757106,0.952180595210759,2.27063302278503,2.29829661683034,5.53190233757106,0.952180595210759,2.27063302278503,25,0.2709232,0.292254
868_AS.JPG,1.90444721688743,5.71281426673205,1.04431132254449,1.83875985901994,1.90444721688743,5.71281426673205,1.04431132254449,1.83875985901994,25,0.2925328,0.2886266
868_D.JPG,3.52446877241383,19.4424253941031,2.60528495542414,3.72952021647887,3.52446877241383,19.4424253941031,2.60528495542414,3.72952021647887,25,0.2905156,0.2874232
868_S.JPG,3.32943888255861,15.6446757341703,2.10091550161503,3.57919627702955,3.32943888255861,15.6446757341703,2.10091550161503,3.57919627702955,25,0.2883246,0.2950256
869_AS.JPG,9.07789212934768,239.124431888444,8.5667447188885,17.3071166484991,9.07789212934768,239.124431888444,8.5667447188885,17.3071166484991,25,0.2752758,0.2971946
869_D.JPG,1.67692909871417,16.441537805589,1.985502345768,3.00483553812038,1.67692909871417,16.441537805589,1.985502345768,3.00483553812038,25,0.2903342,0.2778873
869_S.JPG,2.57845947050508,33.9111437478007,3.18079569921069,5.59142751839484,2.57845947050508,33.9111437478007,3.18079569921069,5.59142751839484,25,0.2795291,0.2792141
86_AS.JPG,2.88554587954633,23.0739682559387,1.75133764416044,3.47149706588596,2.88554587954633,23.0739682559387,1.75133764416044,3.47149706588596,25,0.2838316,0.2877567
86_D.JPG,2.18619606780553,11.3887083844409,1.30938959925244,2.58104881783141,2.18619606780553,11.3887083844409,1.30938959925244,2.58104881783141,25,0.2679737,0.2929279
86_S.JPG,6.55231543495354,114.793098772511,4.23646094943472,9.30413469151001,6.55231543495354,114.793098772511,4.23646094943472,9.30413469151001,25,0.2881554,0.2777707
870_AS.JPG,2.70546347074847,21.5116649374845,2.81375844395345,3.89772895117028,2.70546347074847,21.5116649374845,2.81375844395345,3.89772895117028,25,0.2819326,0.2908114
870_D.JPG,5.73282225758604,86.8556835505832,5.32657795170814,7.99790493217168,5.73282225758604,86.8556835505832,5.32657795170814,7.99790493217168,25,0.2791172,0.2814586
870_S.JPG,6.23840689137175,161.94152849522,5.48398913703965,10.5697943462141,6.23840689137175,161.94152849522,5.48398913703965,10.5697943462141,25,0.2713523,0.2874912
