ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
462_S.JPG,4.88840308491933,85.9756049233231,5.07415180057011,8.72596219324284,4.85860283809142,84.4408330822717,4.99259759642982,8.56143573555161,19,0.2394535,0.249909
462_T.JPG,5.56068497841426,110.054872450332,4.51281594103264,7.72412790073327,5.60153689894921,113.469496605057,4.71071258826896,7.93075751207095,22,0.2284792,0.2398057
463_AS.JPG,4.1852057277148,37.8854690922008,3.38913887818439,4.95244189742868,4.2800211386712,41.3063684356527,3.49450710162149,5.18676519752063,14,0.2398202,0.2419176
463_AU.JPG,3.8302961025586,31.6040424189962,3.06088810288447,4.46396201093631,4.56443393055087,45.3507555006376,3.79075753943945,5.46134863410477,15,0.2379648,0.2435073
463_D.JPG,2.03843843588526,9.42471182020579,1.62037565275556,2.40313471789234,1.98233898263993,9.23498130048189,1.54654618505698,2.36063692077331,19,0.2347282,0.2472222
463_F.JPG,4.27013482791816,57.9984764416629,3.06024929916148,4.94821804755873,4.01509778987535,55.3060633420214,2.9506763745554,4.75774886980129,24,0.2321816,0.2325638
463_S.JPG,2.84455153751503,13.455413120172,1.93963315084488,3.54646602108791,3.36580505514993,20.2367765306127,2.61136408178995,4.50526357417089,17,0.2472814,0.2517968
463_T.JPG,6.85117525063859,154.247541704485,5.9380112745155,8.0267952247244,6.96415977719663,171.487583071171,6.52366964769208,8.18420621541141,24,0.233943,0.2441977
464_AS.JPG,1.81577575273638,6.45279141574426,1.10623963099278,1.75123889998644,1.79766953766333,6.38097695850774,1.09935491706311,1.73559480458425,22,0.2375333,0.2431485
464_AU.JPG,3.06544285823928,12.7236863904845,1.57864582475044,3.192171481739,3.03571373336947,12.6275279442371,1.56335125592089,3.15841572147435,22,0.244358,0.2422028
464_D.JPG,1.89524585094979,7.22782807233822,0.908597223753554,1.78938164494356,2.06276199760535,7.12364599780657,0.943449235343219,1.9034918119224,24,0.2405753,0.2506537
464_F.JPG,4.81531338398497,51.4622349946692,2.15159547388447,4.41544329252723,4.85710596572483,49.9558406809652,2.18315554085918,4.35636217139519,25,0.2376626,0.2508719
464_S.JPG,2.66152052303995,12.228169452536,1.48283788243295,2.7008812103528,2.5272256081563,11.2896594267009,1.39619719147904,2.55961335478728,23,0.2402838,0.2475873
464_T.JPG,7.01761908301143,141.180729063964,5.15170125442977,7.35281811878795,6.13068637595477,115.166920115601,4.07353488295413,6.1427943649322,16,0.2340831,0.2465189
465_AS.JPG,1.20460710391201,3.01135483057754,1.27532744184546,1.36604557590772,1.34354018878257,3.92296887137797,1.1710327853933,1.56474559839228,18,0.2385665,0.2463424
465_AU.JPG,1.92757616772544,6.18127002027751,2.00331763889359,1.96962627489199,2.22984328475712,8.50253934347097,2.19464160547467,2.30251461917604,21,0.2362734,0.245557
465_D.JPG,3.91648320447021,22.5752896121587,3.91381715875152,4.37309523185797,4.1022819432836,25.673044667331,3.74397960457295,4.62637574176763,24,0.2454658,0.2428034
465_F.JPG,2.24225722589291,7.09996471608865,2.04313573797591,2.06400801551763,2.45883256044806,8.84118181527368,2.22140497481015,2.28675832121658,21,0.2408599,0.2476278
465_S.JPG,4.70744262561679,59.8523599875671,4.66282423947822,5.94732835911315,4.91272221490595,66.8991620190419,5.03944096306396,6.29462206407523,24,0.2321552,0.2413571
465_T.JPG,2.88690147289141,13.4268517727181,2.67821203785453,2.9937427376319,2.89962118326141,13.1151654452577,2.71666358027082,2.94190981272299,24,0.2440815,0.2443232
466_AS.JPG,1.62454611110999,5.85647421576852,1.01039669063936,1.74159988185584,1.60041103392248,5.59792813254528,0.947213360380936,1.7184831196251,17,0.2381538,0.2420887
466_AU.JPG,1.58211115202306,6.28376667928739,1.1260877965258,1.76780909736039,1.59387303614412,6.31366346787851,1.12181980027482,1.775837065045,18,0.2364001,0.2407351
466_D.JPG,2.03244996495894,9.12889704593927,1.41320121425314,2.40613854955851,2.21609537690087,10.7228685103744,1.59278633501706,2.6885171686254,22,0.2334128,0.2424548
466_F.JPG,5.27415421974603,55.2934174736051,2.93499798468204,6.06611361550219,5.20701705874263,54.786384802804,2.95509693836664,5.97031104987988,22,0.235895,0.2421876
466_S.JPG,2.28071395467053,11.2144746158757,1.56899351131847,2.4995497762302,2.3720887373686,11.0202025458846,1.54598448395116,2.59903125359824,20,0.2434913,0.2541593
466_T.JPG,7.10055149737126,164.705256634354,5.49452600406892,8.01753250637493,7.15173094653311,161.775026152588,5.47812219701401,8.07081976596777,22,0.2329174,0.2397079
467_AS.JPG,3.5969452238683,20.7307842338688,2.74534498536715,4.07544301672599,3.58559986203555,20.5542171435883,2.73936839889183,4.06085383892722,19,0.2403511,0.2433546
467_AU.JPG,3.20396754719253,17.1589007844105,2.35901252425152,3.39585150979129,2.96621173477713,14.7489050767294,2.19444380444918,3.11755297142658,19,0.2439273,0.2546726
467_D.JPG,3.1875540942306,17.9048800179905,2.32608706085243,3.47225826084323,3.24592254807819,18.6920263612356,2.35790010312323,3.55692686268929,18,0.239227,0.2439027
467_F.JPG,3.5919713298122,29.7082431142659,2.68917778398819,3.96367197827777,3.68524777974145,31.3342723278167,2.8031534680258,4.10499362590808,22,0.2365701,0.2441125
467_S.JPG,3.19456470909363,18.2414613173265,2.35580963404714,3.78007692895165,3.40358228284876,20.9203185196609,2.51847932605499,4.10178262178791,22,0.2381918,0.2493974
467_T.JPG,4.03989253938369,54.0180750071976,2.68405725745974,4.50574875606583,4.25122923455054,56.7934186672422,2.85694600151455,4.755127866044,24,0.2427836,0.2481542
468_AS.JPG,3.68496888780049,13.6057731927261,1.64325372070469,4.13013006792955,3.6389099436361,13.2188175449369,1.61167891237979,4.06305968362195,20,0.2367518,0.2472832
468_AU.JPG,4.08777014850723,16.6150883363039,1.91088775006323,4.56768201133272,4.00924086113481,15.7343541635732,1.85501741381999,4.46393721410813,21,0.2497407,0.2603695
468_D.JPG,3.53004832151687,17.3917936975009,1.67742751855172,4.03930820822659,3.44782975964854,16.1117774258405,1.59051465302023,3.93835699951317,20,0.2371798,0.2522029
468_F.JPG,5.29577698166015,59.8189042507325,2.50329163541279,5.83098854656946,5.3772623040639,61.2138076114893,2.53382224208483,5.9436622747266,21,0.2419975,0.2425849
468_S.JPG,3.17390936376832,13.0190757525046,1.61442951130473,3.58292486146435,3.46568776023743,16.1917811881845,1.82226982716125,3.96961415870801,22,0.2448724,0.2410328
468_T.JPG,5.07647185974785,82.3978931828523,2.96435350999117,5.26444414017189,5.48242816779976,87.3943084520485,3.1031250263197,5.773547171318,25,0.2328138,0.2369001
469_AS.JPG,4.15865859751459,43.2408038620366,4.66426562568817,5.78694117135909,4.2835687846264,50.5859459263316,4.93425924786315,6.01493206932851,17,0.2436158,0.242255
469_AU.JPG,3.57843095131974,34.4184480903956,4.06143209337063,5.05443486654792,3.8864979471693,38.2445790973144,4.40449636295939,5.44879093527283,22,0.2401728,0.2482086
469_D.JPG,2.31398563665699,10.4807941410564,2.02384594480491,2.79894534160023,2.17058284776942,10.2290947599811,1.97461839569416,2.45630959122333,15,0.2365494,0.2468185
469_F.JPG,7.46508599909849,122.651981747857,5.09711718775531,9.09931389616297,7.49311441078139,122.73202800368,5.0994351455263,9.14787329327076,23,0.2224628,0.248839
469_S.JPG,4.22417018312043,47.3696646214094,5.12212974833329,5.4680380889255,4.39162752549946,51.218495262932,5.33998168992943,5.82955670837842,22,0.2456254,0.2490737
469_T.JPG,6.98121566574556,222.272818640218,5.29705973079906,8.40634884997213,6.95743450486517,221.991004273698,5.12494665336995,8.25447846086395,22,0.2100086,0.2108261
46_AS.JPG,13.494352155301,450.198732930393,13.7427005040193,21.0161970499177,13.12306597965,433.728806615996,13.4976305817742,20.5252577442712,20,0.2342896,0.2483323
46_AU.JPG,11.3088426850661,336.49045639429,11.8707653974628,17.9258171916017,11.2553946499736,334.278763430207,11.8571221742831,17.9195526132713,19,0.2324077,0.2396517
46_D.JPG,7.92162522679219,185.07103954806,8.54745099264865,13.0137981247321,7.8041313705037,170.049838166688,8.38997015763447,12.8077350455842,20,0.2339234,0.2384884
46_F.JPG,14.6440543826544,464.261677231946,13.9361565430016,21.8843634953283,12.0011134253419,316.005935240893,11.7791803794189,18.2849568310996,23,0.2338063,0.2512599
46_S.JPG,5.63082364314985,68.0461526929168,5.18653147244546,7.32948072296965,5.62740834797798,83.7390208070037,5.62483891581805,7.99508964740425,23,0.2361345,0.2424267
46_T.JPG,9.06158543877303,247.682327821436,10.4609425218828,14.5352965858113,9.34171335964378,258.725164113159,10.829915849122,14.8993874577357,22,0.2370002,0.2418534
470_AS.JPG,3.73379727431776,29.5760172533074,2.71113169993816,4.7649492866593,4.07366576550875,32.0752034315633,2.85182767437821,5.14707691924578,20,0.2388219,0.2439128
470_AU.JPG,3.76058863094553,23.5703565489374,2.41379041066161,4.64421759909952,3.47273907627554,18.7504868845548,2.16256932966146,4.24959817058752,20,0.2371001,0.2439888
470_D.JPG,3.75976875149393,34.1669053145019,2.73456204014353,4.70072202535138,4.24500630421859,42.9330001971888,3.13352649980472,5.18693077597597,24,0.2338754,0.2457758
470_F.JPG,2.84990196542971,20.1029951218441,2.18563745706688,3.63587193312769,2.90663920951745,17.92214526181,2.09085177179497,3.64418031002916,19,0.2418696,0.2377933
470_S.JPG,5.75644541036805,113.891486932778,4.60327875287828,7.69505809425595,7.03426139086129,149.70451657938,5.52456154320565,9.88271758606835,24,0.2307923,0.2321494
470_T.JPG,3.51234452171713,34.3874049327767,2.18468935927609,3.99679243863518,3.17796696884047,35.6838446954053,2.0065285662948,3.81843208961936,24,0.2342379,0.2421394
471_AS.JPG,2.87817305717756,15.2720523252289,1.98173954413659,3.04325362228641,2.84499362157277,14.9805847771169,1.96551327959549,3.00585907851477,23,0.2333575,0.2406213
471_AU.JPG,3.03830251018978,16.0482095682901,2.07578136421461,3.31786048340337,3.16035772273274,17.3914532722128,2.18256401088876,3.46625424525456,20,0.235387,0.2391643
471_D.JPG,2.2739256114572,8.92079501957326,1.10696277907485,2.08309614808274,2.31493145950017,9.44670959622123,1.16276051496271,2.14012894377646,20,0.2360259,0.2493466
471_F.JPG,4.62592816458926,50.8793648323012,2.41389782826022,4.64236219625572,4.93463333635429,56.8128257733933,2.66576675766716,5.02839185130374,25,0.2413795,0.2444543
471_S.JPG,2.68539247167275,13.9176285391936,1.53392362135007,2.69600493150176,2.74015546909854,14.0274641562729,1.54966800159503,2.74039615064201,23,0.2413243,0.2429264
471_T.JPG,6.3183217442124,116.425155375735,4.3960007101845,6.48902025427575,6.37627453805142,117.750422905609,4.45845172512618,6.5456641822808,23,0.2376927,0.2393845
472_AS.JPG,2.21353126663824,10.2114451650299,1.53655783401269,2.53604056076179,2.2037321385579,9.96275327187853,1.50154053895229,2.4744794017127,20,0.2422822,0.2431887
472_AU.JPG,2.37828112608647,11.1484588474527,1.56293191862481,2.60896504849781,2.08823557455932,10.1713117450544,1.4894667987393,2.36037091068926,16,0.2365086,0.2378313
472_D.JPG,1.76621206028158,8.46052331913224,1.38560909012637,2.14600752858783,1.74771512225408,7.13859988283259,1.33560209299566,2.04614573985335,19,0.240969,0.2416378
472_F.JPG,3.39924234685513,32.5821439535838,2.79067230728089,4.19347417428955,3.42695743678808,34.7223041587747,2.84192679488952,4.2667833486809,23,0.2368316,0.2408897
472_S.JPG,2.63986365451092,19.1355169570467,2.35230640233537,3.55133074383276,2.52986599119982,18.1253266387801,2.27803773474758,3.40571704683436,23,0.2335934,0.2337546
472_T.JPG,4.38439220578341,87.6527194155571,3.81769684955475,5.74296945667861,4.54981147170106,77.4345344982594,3.95774452890445,5.86309482774674,24,0.2366235,0.2398264
473_AS.JPG,2.08873119404739,7.20154466184024,1.19151372904646,2.35719059418611,2.5365029933009,10.7753899731623,1.50496724189886,2.90902781637687,23,0.2376019,0.241324
473_AU.JPG,4.57159203937746,29.7488029013975,2.62983512516056,5.28395196245191,4.81792368642524,32.8549210552325,2.74680023493989,5.57423464093168,19,0.2342793,0.2428423
473_D.JPG,1.63671066374872,4.9480829950168,0.978993742225867,1.76758652964329,1.52864136218859,4.3389131886868,0.870628807388891,1.61507916840193,23,0.2363033,0.2373264
473_F.JPG,4.53701140854647,50.6738482237964,2.38717056270473,5.0114776456257,4.30859909419768,47.4955627736115,2.28373487434046,4.80584016537433,24,0.2326149,0.2471644
473_S.JPG,4.23433909442249,29.0428778302925,2.56693375530489,4.92985822295319,4.74130379002458,36.5973833565933,2.87065354222735,5.52640508147508,20,0.2371596,0.2447918
473_T.JPG,5.14863824069548,92.309785579814,4.21883105305321,5.80513895143329,5.11136402799351,88.0990613715654,4.05900158824534,5.74902884294691,21,0.2329015,0.2466958
474_AS.JPG,1.53065109640119,3.86772830337861,0.773844288038687,1.59018266313481,1.25141098850654,2.63739789031812,0.613839462659971,1.22599459035153,25,0.2360751,0.2410538
474_AU.JPG,5.34944768713876,40.5847561089151,3.22607757817993,5.55888962019102,4.1695806366818,21.5386086680013,2.3265633710162,4.27844271912896,25,0.2333432,0.2404402
474_D.JPG,1.62672568406706,3.72290718421496,0.770088969899925,1.67096729736151,2.06175886082075,6.50052114193825,1.10621369292637,2.12954962750465,24,0.236983,0.2479336
474_F.JPG,4.08529307656692,35.3700012270589,1.73376498711367,3.5990635432623,3.68502631588762,33.3700322616223,1.53901909373777,3.36114229644432,24,0.2373449,0.2406873
474_S.JPG,2.03879336362365,5.34030974404124,0.97953969394571,2.10317125041214,1.68666052262422,4.07077456063414,0.740987077576601,1.66072938178983,25,0.2387019,0.2387515
474_T.JPG,5.42084890369624,80.8812283384715,3.15491794990409,5.12442334254185,5.7883676043694,87.5934200041157,3.49686035763762,5.4397625852478,24,0.2328077,0.245882
475_AS.JPG,1.19749153251856,2.85008109570152,0.566437705410333,1.19371959161803,1.34203591759914,3.4258930434355,0.648615985609917,1.37842224256632,24,0.2420103,0.2442416
475_AU.JPG,1.26142014751602,2.38118894844873,0.61282203138412,1.17800508814136,1.70901301624979,3.28152693871724,0.762744176638524,1.68922030361775,24,0.234909,0.2425167
475_D.JPG,5.69877652512208,12.2197800938581,1.6878854506662,4.43191786173598,5.86652753277738,15.5267405734901,1.98962248688521,4.27937647183376,25,0.2325709,0.2413008
475_F.JPG,5.61235399323933,11.8785679602032,1.82882494194183,4.6005026216207,5.74214059488548,12.3001371727704,1.85921403088872,4.67417742229319,24,0.2402068,0.2565507
475_S.JPG,6.04481535443146,58.0710572138888,3.23385925782713,7.71246513740051,8.80318427170761,103.745546182056,4.7849179889706,12.071037403298,25,0.2376079,0.2414325
475_T.JPG,5.459562576549,26.7351940066051,2.31112105728086,5.65123132213687,4.08651407906268,15.5359554515553,1.34352769500969,3.85430885751324,25,0.2395026,0.2419122
476_AS.JPG,2.83833082437313,12.4398471380642,1.83388595973933,3.16264607549243,2.75764109309288,12.0043639370734,1.79126895967099,3.07527806186295,21,0.2375205,0.2428528
476_AU.JPG,2.42793936364462,8.12222938934961,1.39246033945983,2.54658175840588,2.58536161332349,9.25026367442547,1.5122971643197,2.78373442717953,21,0.2391866,0.2376446
476_D.JPG,1.72265709251511,5.9022296662734,1.18534318283666,1.83946401307957,1.68131450754574,5.63048291213065,1.15255542828831,1.78631180439619,19,0.2371637,0.2430026
476_F.JPG,3.39018154712875,30.6800422452027,2.22331273463801,3.69825684584947,3.46731769689921,33.0088477153071,2.44412533406315,3.86098606497671,21,0.2316568,0.2405661
476_S.JPG,2.72937612686803,12.9653639948454,1.70592817869264,2.95150960959686,2.7173559520491,12.6860257090323,1.69585096456529,2.92029428884347,24,0.2388736,0.2406486
476_T.JPG,6.86175712981563,91.1961651783604,4.00886060466547,7.17485832626627,6.8298007494868,93.3668151710315,3.96989582415658,7.27616168096628,22,0.2403904,0.2384357
477_AS.JPG,1.35143376753986,2.71566562692922,0.653258236940343,1.30155144274545,1.36443607768346,2.70407923076299,0.61732634503305,1.31419200677836,23,0.2416139,0.2393924
477_AU.JPG,3.9667518017854,22.0542613081594,2.39494572055142,4.40889308032996,4.10601091201169,23.7083471994171,2.49604774322101,4.56850811834001,23,0.2363062,0.2419258
477_D.JPG,4.3881926023427,27.8456345589439,2.85829043654696,4.7761162526823,3.89764734490324,21.7403476539541,2.51648203260216,4.24477563571519,24,0.2416617,0.2400132
477_F.JPG,3.76154312535084,42.6035067146859,2.29731039241897,4.15487332377661,4.25250495958154,47.3034774467053,2.68520808998348,4.67985686324981,24,0.2426039,0.2421551
477_S.JPG,3.79533593517386,20.0678004945477,2.38708986602368,4.12125037221025,3.83177337763544,20.8580684374193,2.43946385816466,4.16546237356738,24,0.2343196,0.2407029
477_T.JPG,7.53395726786796,161.835481959608,5.32041802156045,8.04441735224647,8.08581041275242,178.534028443894,5.77587363828787,8.58708387902561,24,0.2330689,0.2435648
478_AS.JPG,7.51278792063795,72.6663674616449,4.97802574213749,9.34892253275952,6.74713538160966,63.9683757798628,4.62315169351369,8.56410398670004,23,0.2411848,0.2419625
478_AU.JPG,5.44675516456324,53.5579794875859,4.05057703276108,8.16620389641222,6.36658367974642,74.9890276107349,4.99360853809786,9.738620725815,24,0.2325508,0.2369097
478_D.JPG,4.92946000992624,56.9153057214844,4.1418982335203,7.42198449131997,5.13605203955173,60.0601741086754,4.21278184207319,7.71116319093888,21,0.2336276,0.2385512
478_F.JPG,7.90831101033478,129.688651710554,5.78888988006388,11.7703057717049,7.73765786577593,123.694049337317,5.67451504632131,11.5661234632177,19,0.2263379,0.2288545
478_S.JPG,4.25006522357964,49.8196400086133,3.66854706385015,5.92446300957605,4.30936472423886,54.417126972903,3.8693596105284,6.18686734097423,24,0.2358944,0.2403287
478_T.JPG,5.64543218579564,112.734273951163,5.21190772252748,9.30636605299068,5.43191954516581,110.059323761637,4.91699791539965,8.98921261090882,24,0.2238618,0.231927
479_AS.JPG,2.60147071236449,17.7038892037438,2.3366955904091,3.53726109660036,2.54982271860531,17.3872201577606,2.30231926202481,3.47249337061837,23,0.2307603,0.2439456
479_AU.JPG,5.27640643183594,43.4584158335478,3.80065034971894,6.70158755741883,5.14546892959851,40.7548842434657,3.6338910470044,6.44357745608395,19,0.237141,0.2403254
