ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
361_AS.JPG,2.7320317322381,5.79975497018533,1.29840763034946,2.91615714119778,2.44223004942526,4.91165128227654,1.17044458232809,2.60986756784772,22,0.2202757,0.2200871
361_D.JPG,2.56412715682691,4.54495070040235,0.929583884597595,2.37701050848402,2.42893067684621,4.27833897287054,0.898755654317968,2.24694838051959,20,0.2126299,0.2082762
361_S.JPG,2.78652979520795,8.92417874189699,1.68593939165963,2.33423722847532,2.98832251707106,10.3406391878684,1.80774034025284,2.52083910151392,22,0.2118587,0.2110193
362_AS.JPG,8.45167914076792,123.417346124666,5.4442323645351,11.3358013831403,9.69038842306555,167.845131321562,6.27739054481758,12.9909000659595,15,0.2123107,0.2121095
362_D.JPG,6.89914880029939,68.6931822793598,3.98472063550337,9.05478740031854,6.42337735005301,60.0901534969507,3.64840560556739,8.44026366771468,21,0.2199416,0.2167299
362_S.JPG,4.61402799568024,32.0806445067152,2.19568162798227,5.44283087043499,3.90597380155089,24.0090912172663,1.81116254156953,4.31328619786437,23,0.216605,0.210856
363_AS.JPG,7.90300480844339,159.941255868517,6.43092562317483,11.9903545699595,8.74900632068813,184.740356248141,6.93019306154189,13.0853459598885,21,0.2179761,0.2110252
363_D.JPG,6.97230456761827,117.058792831875,5.47073215478377,10.5652714269837,7.82636756959747,140.492279794255,5.95507296689212,11.6911403654922,22,0.2136557,0.2113616
363_S.JPG,5.23862916288153,76.0759506483598,4.41674291345641,8.26746513312978,5.53642667200303,84.1637350144836,4.58490736395921,8.67689198708836,21,0.2119178,0.2081993
364_AS.JPG,1.21794925833035,4.89417452597092,1.11032838213724,1.51106055677994,1.54786349384733,8.50850705129154,1.57090032227248,2.01096242991834,9,0.2203324,0.2178712
364_D.JPG,1.38950008403287,3.07448629442061,1.0284530040967,1.46792409794112,1.34906717522648,2.98842983729772,0.994013724822992,1.40541860481219,16,0.2061022,0.2141111
364_S.JPG,1.77182359776759,6.57471571146259,1.5969687277357,1.90757843415135,1.84333974358279,6.67782589991879,1.60250719932474,1.96235855919539,19,0.2161924,0.2115465
365_AS.JPG,3.6392880689979,40.6572628756435,3.69112398099427,6.93534559795914,3.10389516179467,39.4506089697528,3.35916777898793,6.32934175846863,11,0.2044877,0.2075944
365_D.JPG,4.39857111222464,117.572100691402,4.59205400926426,8.44032063958558,4.22680306354673,106.967114821678,4.24665521036113,7.99493132458048,19,0.1977056,0.1993398
365_S.JPG,4.89526214132235,141.758589292885,3.58649680769535,7.93611496217817,4.65421619550969,135.081338726026,3.48865214853479,7.65799834019669,17,0.1979691,0.1928171
366_AS.JPG,5.14906681581836,41.9802176143588,3.90652193886732,5.57342295009876,4.44340707746796,31.6221914316913,3.35336550013185,4.71979111069009,23,0.2051192,0.21161
366_D.JPG,3.24636388682597,13.8387701909676,1.74387019158155,3.17320412370002,3.28738018458166,14.1132966870842,1.77224885052439,3.212267011681,23,0.2112585,0.2235649
366_S.JPG,2.12111916685105,9.30260704656474,1.3357783885338,2.12227946197472,2.12184356157496,9.56667489480477,1.34765881372609,2.1339873857406,19,0.2152979,0.21771
367_AS.JPG,3.41405949147418,22.9392524680833,2.31359768675167,4.58125660594979,3.28629520774714,21.6079379728892,2.25220692464914,4.43180560456063,15,0.2120353,0.2118132
367_D.JPG,4.20834033150618,33.7859727592926,2.84086689405348,5.70431173055184,5.027461855104,46.9233780501605,3.35163629976072,6.76405631222463,13,0.2099695,0.2161461
367_S.JPG,2.40640906551401,14.5460244962971,1.85495102112866,3.14042980713227,2.3008350421391,13.4461309209769,1.82819416054847,3.06510516475306,22,0.2073878,0.2156899
368_AS.JPG,11.2011792822758,378.672675594754,9.57464725084316,19.6061637013596,12.0754949043002,425.818475018848,10.1581635302009,20.8614645628797,22,0.2091115,0.2151804
368_D.JPG,1.89367606209172,15.0409231302511,1.70433431170255,3.63221073249931,1.81729986980295,14.04114084965,1.59997526191245,3.42493495998765,19,0.2129906,0.2182881
368_S.JPG,1.89043392470928,17.6505126193697,1.96359368734164,3.48248841362896,1.96811618128266,18.0780982401493,1.98654500303336,3.64002317958839,17,0.2086551,0.2052663
369_AS.JPG,1.86622209251729,7.43251199963331,1.39922657995873,2.04544497622615,1.87689854278629,7.44371308975816,1.41679570380423,2.05263703017936,15,0.209068,0.2096601
369_D.JPG,2.60824457026492,12.5086512426478,1.78216421754427,2.74987126995072,3.04478389321014,15.4053486398983,2.01647369335079,3.37686013200311,13,0.2162024,0.2080973
369_S.JPG,4.62933374009317,55.7927669414101,3.81581103302763,5.91225201549143,4.34696256427806,49.3935488214266,3.48851504960623,5.46827687342018,17,0.2118886,0.2118509
36_AS.JPG,8.65946281046911,273.903639112908,7.7481196410651,14.5184551476943,8.94883590864691,292.507412247385,7.99756242962181,15.0104834941872,11,0.2192579,0.210484
36_D.JPG,11.1483043595539,405.65359793243,9.56637899411852,17.6158458132692,11.5915056332765,411.431935711663,9.62385570697492,17.8955405631168,21,0.2128051,0.2146499
36_S.JPG,4.56840787605705,29.5284570235753,2.54954430227938,6.60946698977674,3.65405339801743,24.4139767259872,2.31887676169755,5.58823417556533,18,0.2070348,0.1994603
370_AS.JPG,4.49954930065122,15.1494061178196,2.19479823722738,4.50035380166875,4.54675514783492,17.3012663534245,2.25140689979017,4.69550374707778,15,0.2195714,0.2193637
370_D.JPG,5.83609033912851,42.3668390437726,3.89039879714361,6.41550498448939,6.28073021638442,51.5752681266917,4.23217941892289,7.13566462616298,22,0.2110198,0.2172849
370_S.JPG,8.08655145935424,70.7658074548841,4.713550657754,9.17995360625696,8.54329023079466,76.4217310697519,4.97745320823202,9.79327686244062,23,0.2068808,0.2085417
371_AS.JPG,3.10185604949542,12.1226777194275,1.59501418004693,3.37315015979087,2.98478722994193,11.1621804215831,1.54007219844426,3.23116564126622,24,0.2176856,0.2164576
371_D.JPG,1.48892822853884,3.14490371884786,0.543077549812029,1.34364559386644,1.60143487856751,3.24389108491582,0.585926726073306,1.39547470020584,20,0.2056513,0.2166043
371_S.JPG,2.54350610883756,8.05214809311706,1.26498352237331,2.66486497319542,2.03277515065746,5.16548584131598,0.941979903433549,2.06526405679431,25,0.2145339,0.2162855
372_AS.JPG,6.81816392987426,58.706533826003,4.40383394053265,8.77822910492497,8.40492020810941,89.214650796705,5.45237832739091,10.7495947943416,14,0.210376,0.2263246
372_D.JPG,7.13054385146509,65.0875446838032,4.68872338610615,9.19239276399856,8.12832862657543,84.5364558242088,5.31449541500455,10.4346387296224,14,0.2092457,0.2050395
372_S.JPG,8.30037961477377,90.5461443374574,5.46158613677042,10.6988958707011,8.42885546601678,86.9110931375896,5.38067350150769,10.7088039137946,19,0.2168628,0.215507
373_AS.JPG,1.79541961459502,9.23435058266199,1.06635724412078,2.14563178948088,1.64564229038503,8.25276219550916,0.972231585761858,1.9555521735757,17,0.2157658,0.2196788
373_D.JPG,2.71252367872772,16.9433757679264,1.51905360223457,3.29586012283159,2.45520400580852,13.8129828560297,1.2133167550385,2.92978915203239,19,0.2138924,0.2160463
373_S.JPG,3.08811118036726,18.6148271685162,1.53400685058981,3.66407649322048,2.83672451510737,16.2773453893859,1.41858399244622,3.3572079823506,20,0.2143508,0.2083196
374_AS.JPG,2.23687411555639,8.01454422878871,1.71970426705558,2.39116282089499,1.88359763106293,5.64536088183996,1.52419126108356,1.92116212377666,11,0.2083713,0.2102031
374_D.JPG,2.37705727918694,7.96914066248766,1.86163526683884,2.50244150196337,2.10419406804067,6.77282222112938,1.68884074941269,2.20279560254458,14,0.2078775,0.2170454
374_S.JPG,3.28540717991343,15.3790991286927,2.52093382785029,3.47995283675904,3.37124491129763,16.2916833576915,2.60124142275695,3.58042625350452,22,0.2124452,0.2127335
375_AS.JPG,4.81889242510851,53.1022235548517,4.54035294578961,6.10883349100108,4.92985518577743,56.73507368799,4.59039544213049,6.23633242059408,22,0.2147541,0.218166
375_D.JPG,5.92502635272451,131.650813415908,4.76876573078488,8.16700033610495,5.81725211080006,125.567490865096,4.65420302618169,7.87096600007054,22,0.2229491,0.215175
375_S.JPG,7.06894021151012,189.154989951963,5.11550693484331,9.92209026589066,7.29784263784764,200.568743229094,5.30242461706613,10.312026317304,23,0.2091802,0.2111688
376_AS.JPG,4.46377604415369,35.8534657729349,3.65542205725501,5.67659091749061,4.67454333469599,39.2671517289355,3.84372890769372,5.91111345878158,17,0.2203982,0.2188248
376_D.JPG,2.12545131421798,8.5296492282659,1.46808161151473,2.33690379269697,2.16431736206262,8.80848905124475,1.44126202400067,2.3712727835522,21,0.2243495,0.2127593
376_S.JPG,6.63077328586443,74.3737081862971,5.03308672524444,8.50608476752303,6.5543298207855,72.8831844708774,4.97919801437423,8.39345798760008,19,0.2094558,0.2152407
377_AS.JPG,2.45012106368545,9.59796728384068,2.516997735503,2.87673560108557,2.44559194880195,9.0370046585267,2.47044227839809,2.84903779904383,21,0.2071028,0.2204017
377_D.JPG,2.52354895152312,7.34525092399444,2.09650131282589,2.38544837712698,2.40127120022422,6.80146903299643,1.98326968383828,2.27288852110855,20,0.2172293,0.210921
377_S.JPG,2.67256248732499,9.9291156247568,2.48460137789342,2.92970862037929,2.40237686880394,8.04328318943641,2.1366497116717,2.56533772835929,15,0.2115066,0.2120468
378_AS.JPG,3.06477359403861,10.7107373382562,1.44330454013854,3.33354935402202,3.53027160392576,15.0503590698989,1.72320243230347,3.84417822625694,15,0.2184267,0.2145953
378_D.JPG,10.3495559365899,230.260922853327,7.29073988104899,13.2428941192995,10.6496559691695,242.289508073522,7.39951418899239,13.5167258665058,24,0.2117366,0.2188757
378_S.JPG,1.63313606480052,3.54091668461101,0.770879717241029,1.50863071658386,1.42715797364478,2.71618223304665,0.630578397146723,1.35359909376012,14,0.212023,0.2095947
379_AS.JPG,3.77912911488749,24.4394713811192,2.53337526945816,4.2292079048723,3.72937606854245,23.8186249396616,2.49155837526796,4.17233145197139,18,0.2099737,0.2138494
379_D.JPG,3.51708816172246,21.4923819695871,2.41301497029515,3.95227448434371,3.92297563894241,28.0646564545446,2.78401198674248,4.53655717941348,18,0.2124606,0.2093222
379_S.JPG,5.45973326619593,48.7905611001323,3.59038647895344,7.47904880006803,5.85302789243046,54.6237570060527,3.8687922392657,8.02330533199062,16,0.213072,0.2123376
37_AS.JPG,5.14918075723598,49.6424111659494,4.70558870824501,7.20646023796874,4.9140896942267,43.8709855001745,4.40136374891443,6.76386034758536,13,0.2086988,0.2183806
37_D.JPG,3.00454999787214,20.2557825747133,3.02789829949287,4.26853663914503,3.06865604357677,21.0744480980348,3.03183151484234,4.36101619300918,18,0.2074511,0.2061305
37_S.JPG,3.49437091116812,30.4654840747331,3.55666710455818,4.80299532894604,3.34347309886645,28.5051472017089,3.48209764647883,4.60721507817172,17,0.2098659,0.199216
380_AS.JPG,6.05766107898427,53.4885790419296,3.65685768420667,6.65560607914487,5.91594772586781,51.1167295872546,3.56967880098546,6.46627864338904,23,0.219381,0.2127276
380_D.JPG,3.86838242912215,18.2947013496215,1.99126893873992,4.38842565903509,2.7913692480225,8.4849728256588,1.28461788141474,2.66839225356997,25,0.2237606,0.2176857
380_S.JPG,2.86071457393856,13.6502724595942,1.55667295672615,2.57280665919004,2.59875188828111,11.4921427647212,1.27502879039598,2.36791687093773,25,0.2233742,0.2217158
381_AS.JPG,2.52916164786932,9.78720220545931,1.49012055843965,2.37096354336298,2.94128047799817,13.6664195042205,1.74023738522523,2.82978827236685,23,0.2166261,0.2183723
381_D.JPG,1.71011835283316,4.27504166986959,0.804987778579575,1.53497099641356,1.93417128117036,4.84984618792908,0.90066319975293,1.8039994288388,22,0.216125,0.2161995
381_S.JPG,2.19004963436052,7.11179938876234,1.14501281105415,2.11980841763898,1.71701201358544,4.92051952814095,0.881408624412413,1.60825966333887,24,0.210824,0.2193699
382_AS.JPG,18.5524536811695,1196.08540520875,19.2308690442542,32.4264555745188,18.5901085253563,1198.68825542305,19.2831014271389,32.4837950432236,20,0.229171,0.2203814
382_D.JPG,14.2388436701204,683.487398296155,14.5898658772748,25.8423651000354,14.1127130793857,708.668384230813,14.6995842772784,25.920634068552,23,0.2129599,0.2224709
382_S.JPG,14.0895443765327,672.677357516738,14.1654107283677,25.5642963001073,13.4863229397014,680.247209395929,14.1211617742289,25.0880866904525,25,0.2203054,0.2224744
383_AS.JPG,5.3274745117684,68.8378095518657,5.11797937472105,8.17740096875465,4.67688084449326,52.6644356794349,4.46827208554829,7.15457916694392,17,0.2193235,0.2114323
383_D.JPG,4.1021683066191,38.5049495354126,3.88932627641244,6.49620722844541,3.85351983199544,31.0011501886663,3.52924070012413,5.92988380910333,19,0.2129873,0.2126466
383_S.JPG,4.20600706486609,72.2734264402067,4.7181704859014,7.15372246897702,4.4580707304872,95.2531532310084,5.03481017316862,7.75756580160669,24,0.2150162,0.2183597
384_AS.JPG,4.50639465629792,40.6682920820325,2.99017672350486,4.99292186707936,4.54586335217979,41.5120760260862,3.01948513025843,5.05235347272905,20,0.2118262,0.2108924
384_D.JPG,5.38246635668036,50.6324299728949,3.59188873383074,6.08653731518137,5.37768250569684,50.9360430167696,3.60233802295893,6.10120112852925,19,0.2118661,0.2127891
384_S.JPG,2.57393110247773,8.71102810824283,1.49840938583804,2.72289774888338,2.73075652939149,10.1591619521982,1.63190556228687,2.91279948547151,24,0.2040753,0.2202236
385_AS.JPG,2.70875296058062,4.61039734267744,1.08991196615145,2.23789809130745,2.73447233539129,4.87912228525156,1.14942253831024,2.24969070772931,22,0.2209852,0.2186013
385_D.JPG,5.03127995396508,27.7073994515954,2.8831559314133,5.66147468486788,5.12247665071546,37.4787539766019,3.37195283910514,6.08830706705227,24,0.2116182,0.2182125
385_S.JPG,4.75900417714182,21.8288248070247,2.23089697977811,4.68814370823042,6.21651770069383,30.8170541132972,2.87384143386635,6.19451753902128,25,0.2159293,0.2175273
386_AS.JPG,6.94685187514777,78.8889215680189,7.03986088821027,8.73616570868832,6.95659943820403,79.3151922782187,7.08687299770534,8.74407397314544,14,0.2161018,0.218911
386_D.JPG,7.9538828924857,100.463569003442,7.99605536355988,9.9390317478338,7.7167674510545,95.317332230731,7.75717137169371,9.6683379634541,19,0.2093248,0.2142064
386_S.JPG,5.62991198057536,55.5092810055581,5.36549537592404,7.15899015569646,5.9817189312843,62.4764779494652,5.71458000168073,7.57377347243625,20,0.2028025,0.2135398
387_AS.JPG,3.73802554498383,17.454163143448,2.46234132230267,3.82926339081904,3.31878586804164,13.414084630777,2.16858477368154,3.34392485586589,24,0.2104785,0.2133906
387_D.JPG,2.31962940612348,5.60610215909845,1.17684540769827,1.91620749639478,2.26369601436432,5.57447889387086,1.17886173672839,1.86039654277591,20,0.2131782,0.207387
387_S.JPG,2.65713687884179,12.0323776438464,2.29537419080693,2.69129259833665,2.81990532625032,13.1250659484473,2.43359368796844,2.87609911485124,24,0.2018834,0.2081987
388_AS.JPG,6.64408978355614,82.2403603065069,4.63831112616382,7.36889962313801,6.30248307393458,71.9511124458626,4.34950406717748,6.86396739186618,21,0.2120707,0.2192139
388_D.JPG,3.03664728631086,9.3796257613614,1.59707962296619,2.8375742920947,3.70300799754399,17.8364096543275,2.24767965256781,3.51947403242097,24,0.2200972,0.2118257
388_S.JPG,4.37668678257737,8.50300915901585,1.58489539457321,3.69174770202439,4.6754705254959,9.40418555995185,1.72350516367898,3.91643446045803,19,0.2108498,0.2111446
389_AS.JPG,3.73042142718978,19.6701474714709,2.70907675343847,4.35129307956033,4.25636119067627,23.7754916710394,3.06366610175697,4.98087010263474,13,0.2115376,0.2139718
389_D.JPG,3.51920906161054,17.2488131666761,2.54580905545461,4.11917975017021,3.60450758641932,17.8752840259373,2.59937233946694,4.22397567695714,17,0.215865,0.2142505
389_S.JPG,5.30857874946479,47.6524501310375,3.74593627628718,6.01594511877207,6.63736871105603,74.008555512956,4.6881828813595,7.55940191705016,13,0.2107436,0.2209835
38_AS.JPG,2.18441059361335,6.14370912688314,1.5809316037242,1.91358927846204,2.43116906490208,8.09324692674267,1.78470475638388,2.19532146381791,18,0.2083958,0.2116016
38_D.JPG,4.30693893404256,33.0198129427498,3.47173101717745,4.90404049379209,4.539703555642,36.8838170985166,3.74282049784092,5.28002004908383,24,0.2124501,0.2181063
38_S.JPG,2.50366770857862,9.23360575313962,1.81013418289021,2.37134908500098,2.64171313222676,10.2076174097216,1.91340683121566,2.47622410840905,18,0.2204458,0.2185162
390_AS.JPG,6.43141105880544,77.1586649217284,4.14732423166102,8.92480951972013,5.83881221053799,67.1233399492657,3.8229675982867,8.10566305870583,24,0.2139108,0.2096272
390_D.JPG,5.74162899469864,120.10715232098,3.01663525248333,7.01897870989004,10.6756077397889,901.837819100962,11.9904997325095,20.2860823682011,NaN,0.2234083,0.2246998
390_S.JPG,14.6012088129614,987.485238767995,12.4270808138966,27.5150468976598,13.9687951267463,1799.71913958821,20.3194593370711,31.8069104584332,NaN,0.2032934,0.2273899
391_AS.JPG,1.49882052706154,9.35711663123156,2.04152647131106,2.20765490023052,1.33713619795466,7.59296594457991,1.72087172777633,1.9521749776944,15,0.2090534,0.2038619
391_D.JPG,1.54273490856713,8.94097703490051,2.10051882095974,2.20778732775843,1.45509066808382,8.46810386934162,1.93465069116501,2.08663643335016,17,0.1969329,0.2081168
391_S.JPG,2.71219533300549,29.4937164558147,3.72069388923533,4.38134614812412,2.67416903712056,33.877779682292,3.71903035753897,4.30789798004295,18,0.175342,0.1803928
392_AS.JPG,1.53323464284823,5.05932614891147,1.2580436315161,1.81582160286727,1.47671420737682,4.71106057517073,1.13866179153289,1.68815942840265,19,0.2216841,0.2154696
392_D.JPG,2.13993785982998,8.58565611125461,1.7440598867934,2.50163198279086,2.16543909026908,8.63642531484565,1.73729541745952,2.49912695615456,20,0.2082275,0.2172641
392_S.JPG,2.07664436981124,9.00159565401523,1.64147866243464,2.35086792505107,2.0219389520316,8.68609350761708,1.6065401312423,2.29922070160509,15,0.2162289,0.2115234
393_AS.JPG,2.31036421017526,9.39621540660769,1.47417272906762,2.6300741813956,2.4636458156296,10.3776247482023,1.57369143267801,2.82322662274291,23,0.2132227,0.2266828
