ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
330_S.JPG,3.80625333319183,42.3929768305498,4.63738448611771,5.74678563630937,4.0291006667316,46.4613039577663,4.81753084449025,6.20103996202298,22,0.2017898,0.214785
331_AS.JPG,2.25210927808513,7.97996790548686,1.66170659239268,2.41951716791026,1.86876616236657,5.55691906042621,1.34855879477761,1.97236132237429,18,0.2153761,0.2168292
331_D.JPG,2.24167752747455,7.62811234893926,1.58267035962861,2.39960081867064,2.36705997294735,8.77109240230916,1.69328797931413,2.57634727651613,16,0.2079774,0.2206799
331_S.JPG,1.78503533869986,5.67721332538212,1.33439621953739,1.88612068012571,1.81571308671127,5.8460757271995,1.36519770518376,1.92514962812781,22,0.208621,0.2100324
332_AS.JPG,0.971836467112895,2.03085313059965,0.461893052514687,0.894126281298959,0.953271406094545,1.92441555948872,0.452988733125999,0.868696432940023,23,0.2088824,0.208524
332_D.JPG,1.42271535152009,3.93667755422813,0.681082992945304,1.28412091590648,1.23398986249257,3.0333463996803,0.571332717109956,1.09441794856964,24,0.2135687,0.210471
332_S.JPG,4.07604954866256,20.1445050440715,1.80190447085972,4.28323729929126,3.22152693928474,10.6083256662046,1.32748180902968,3.23477972166105,24,0.2044496,0.2068294
333_AS.JPG,3.7438956138073,22.5908097586036,2.70759923686123,4.28114146823841,3.52558474929073,20.5105486481105,2.53420303837512,3.97504458578184,18,0.2128961,0.2092473
333_D.JPG,3.29665688725388,21.5516646701098,2.72321992540219,4.09018937944803,3.78162619701119,27.6483917650502,3.06411557538878,4.84031140888693,18,0.2096759,0.2108908
333_S.JPG,2.32301804135779,8.88829180510867,1.76701723601154,2.46260016890208,2.32777604207525,9.11805022729237,1.79634229852575,2.48837718926879,17,0.2053938,0.2083177
334_AS.JPG,2.90819314052385,15.835973738075,2.2562294469766,3.7117458179894,2.89479309082021,15.2768130272593,2.20283120933697,3.64583773669435,16,0.209493,0.2211788
334_D.JPG,2.31538553621619,7.58076601896737,1.50720681385329,2.68905042055429,2.36141305706634,7.49454436247606,1.49868623965699,2.70349090777702,17,0.2208886,0.2144235
334_S.JPG,3.20946790798448,24.9530217876959,2.75478096551317,4.03873201050375,2.91168560835744,21.8335702305009,2.58130688232328,3.70119456665363,15,0.2044549,0.2062697
335_AS.JPG,5.36366247495642,140.333409566953,4.41995485544216,8.15630420599522,5.41021344191091,98.1185696981387,4.04235936783798,7.78316936629905,22,0.2109975,0.2059898
335_D.JPG,9.48971870102798,307.118129484793,8.30871799813061,14.8970282770829,9.49685545036245,339.495851633779,8.49822096298113,15.3074786235986,24,0.2019048,0.198339
335_S.JPG,11.9769304076785,494.914622006179,9.51897829229558,18.8468645974443,12.0151983285007,473.09176442952,9.48268498476908,18.8390293329908,25,0.190978,0.1947722
336_AS.JPG,7.05473127928146,107.044570885091,4.65867997641146,9.27345320663364,7.92236842830829,130.874327206474,5.15880785907673,10.434613845267,11,0.2042662,0.2146558
336_D.JPG,7.22819333205901,89.8047892538288,4.36455305021631,9.50387806613955,7.39172941413528,92.7620021399525,4.45027482536611,9.6893883355115,18,0.2086636,0.2167824
336_S.JPG,4.75647857758263,49.1264247848708,3.23965541951759,6.51979365590486,5.03077963984361,54.3767008731216,3.39068149341374,6.87571462495218,18,0.2107093,0.2140742
337_AS.JPG,3.97504984736395,42.6129116197703,2.99911560626963,5.06330147743217,3.92808205684273,42.3249395184104,2.97420938025309,4.89496355940171,19,0.2132664,0.209077
337_D.JPG,2.80219719248701,20.0192939493583,1.93780682490918,3.9257621171743,2.84033619739121,18.5637528712939,1.83678007270866,3.88056189097709,15,0.2131382,0.2168557
337_S.JPG,3.7244680654022,33.1824369198626,2.59264762510289,5.20746494585118,3.71270790090808,34.6537846172651,2.71075102472494,4.66406337753934,21,0.2136601,0.2011541
338_AS.JPG,2.88281708501986,6.24889815363446,1.30509735823087,2.65261977571039,2.75293736003337,5.77648716434329,1.24527296122526,2.40539279003845,23,0.2102241,0.2095953
338_D.JPG,4.82793508846028,46.7714629072511,3.36618919300457,5.56219627054941,3.99905280404802,29.9811147519694,2.68701161703269,4.32147779745242,23,0.2064022,0.2067862
338_S.JPG,3.4310158218548,9.48598312006222,1.48354306257603,3.41460044654204,3.67689921256266,10.7544368682974,1.57368840574273,3.66882328576852,24,0.2146568,0.2110347
339_AS.JPG,5.48477967403982,50.2717801759803,4.63530832873059,6.07860372107564,5.18952069431402,44.9669553517672,4.38295591316056,5.63439562447024,20,0.2137264,0.2081092
339_D.JPG,3.976486046541,26.7580540660291,3.34150812612301,4.29703771439109,3.8860464442142,25.2066166644147,3.23832171186487,4.14015343114343,16,0.2155819,0.2133542
339_S.JPG,3.778820253741,23.6124866849787,2.96428674016255,4.16747951793683,3.48198115351606,19.2112212387183,2.69526081608238,3.64136864386713,15,0.2146067,0.2059939
33_AS.JPG,6.2258605692465,106.090606601577,5.79920086405242,10.4452771295882,6.78914716343486,128.774239784496,6.30433356733919,11.4440065234477,23,0.2074412,0.2117231
33_D.JPG,3.46519142165358,26.5652086310463,2.93955325756848,5.3107133349765,3.63935496894155,33.6491991411543,3.30105703074552,5.87619566037436,20,0.2126541,0.2084757
33_S.JPG,6.87399915741321,171.288667753036,6.69596952654652,11.438105898565,6.92561410427531,178.48032910006,6.89111735448647,11.7254249504086,24,0.2077435,0.2087765
340_AS.JPG,4.54143474765795,35.7878873531289,3.67067503105523,5.02985086547553,4.6065002130105,35.1552606688474,3.67368888135104,4.95298159320784,24,0.216565,0.2091311
340_D.JPG,5.28675159011599,84.6181139675111,3.36272195902487,5.90476115248866,5.19175919041467,80.0282887207505,3.36165152034802,5.66335836007982,25,0.200601,0.2127879
340_S.JPG,9.52567526455455,251.098118875747,6.07508610138763,12.5215225274727,10.2515118397349,286.095596004467,6.67709890998273,13.849040071024,25,0.1935156,0.1985074
341_AS.JPG,7.42505871916746,94.6796125358628,5.84017797351409,8.7630456966772,7.29732220746039,90.6819281917497,5.82497765458779,8.55980060545644,15,0.2077334,0.209587
341_D.JPG,4.65438353671311,41.4810978023232,3.47181118732837,5.80426281247167,3.88870093193615,29.4805487292779,2.86059353117043,4.88200554437637,21,0.2107773,0.2116356
341_S.JPG,3.34822235023197,22.5834908536367,2.49257033190333,3.71559822893502,3.08665530701872,19.7580989467824,2.16402414081126,3.33264017559963,22,0.2087968,0.2070302
342_AS.JPG,7.84050104854044,117.497928562255,5.93672703513044,10.6136038540895,7.15553335470478,100.775578090362,5.49650407478594,9.82929390267683,14,0.2127163,0.2088883
342_D.JPG,8.80502912867932,149.7542688042,6.67432451137202,11.8378519524237,10.2905541244403,201.511412841338,7.69866453303183,13.6594720954934,10,0.2092358,0.2076453
342_S.JPG,7.59258862830071,114.58054447993,5.66241929349641,10.2080996304376,8.04650762441534,126.954642269362,5.93223181051353,10.747187497535,16,0.2120141,0.2092166
343_AS.JPG,2.40798270930624,9.04190716463931,2.00474234017213,2.5389729177821,2.69841315504005,11.6583853719301,2.21688382991036,2.89684506674137,17,0.205833,0.2116552
343_D.JPG,2.92271771222989,13.7865948829257,2.48044831816198,3.38163353068079,2.7092822855986,11.9226781013914,2.30276328738041,3.12886205542621,16,0.2117796,0.2158232
343_S.JPG,3.64409211380129,19.9948305966419,2.72465378369709,4.13027325763774,3.79374251487525,21.3389370614279,2.76155595664499,4.28892478943917,17,0.2119103,0.2128203
344_AS.JPG,7.57593766479353,101.159138079457,5.77898492432704,9.27590295741025,7.02322897340098,86.2750330756828,5.37211100820221,8.48852497211866,22,0.204715,0.2122089
344_D.JPG,2.44586788621009,10.0235919976662,1.71298396925361,2.69550899243852,2.59169242736389,11.6784824002991,1.86285132205902,2.94133914798473,20,0.2121806,0.2104462
344_S.JPG,5.00102375557352,45.1244528964558,3.69760780022976,5.79606581425557,5.9957445182809,64.647402478659,4.48053291340973,7.08718597217291,17,0.2154588,0.2142715
345_AS.JPG,5.26458781636927,20.8785307187271,2.01494011929293,5.50983784169153,5.24033058149166,19.3219516061341,1.94609108169453,5.36329851692893,20,0.2066984,0.2166575
345_D.JPG,6.50721511884085,95.4999033153985,4.74676588885519,8.68048005088341,7.19230475609125,119.49960442868,5.13387980811434,9.69095184463104,23,0.2093996,0.2051881
345_S.JPG,9.98829099845901,245.079663337056,6.91239502556633,13.2023078754987,9.71914307902201,226.145938363447,6.69267357813637,12.5743226301742,24,0.2203156,0.2105939
346_AS.JPG,6.06200167777667,57.6014570011349,4.43249540192947,7.33742936751902,6.16515455079099,59.3934165664409,4.51987851378923,7.47118419953967,21,0.2101664,0.2115991
346_D.JPG,7.41944346525666,78.9171386705462,5.5048093896719,9.03853944960793,7.22296379174635,75.0335841721817,5.39165662582692,8.82285928727933,19,0.2124266,0.210269
346_S.JPG,3.81788553031152,24.2770059190074,3.15603444155413,4.84066778468114,3.5390623218935,20.8944638635931,2.97243143577847,4.51282204868403,17,0.2138977,0.2245735
347_AS.JPG,4.53366751110349,50.0958366416974,3.70574316360422,7.76820831917907,4.29875493390141,49.3064992582739,3.5636619147614,7.44780023225216,21,0.2064557,0.2090654
347_D.JPG,1.52212982928301,9.42632848223319,1.15219418460701,2.26872025025378,1.37499769477618,8.91344746731702,1.03611954030833,2.03049035736521,20,0.2132888,0.2074086
347_S.JPG,2.90482060754651,35.1883449458304,2.70711832917883,5.31683098495912,2.98517431318843,34.9748090061348,2.71994603269418,5.39672445185414,22,0.2065832,0.2144936
348_AS.JPG,3.92028068259473,37.8949570744242,2.9505163995539,6.66032529919351,3.88352397019642,38.8252534449559,3.00820445655644,6.68443724344131,20,0.2128857,0.2104841
348_D.JPG,1.27129899353898,6.04583661782463,1.02200665358901,1.80857473002487,1.26912494193225,5.38862387493739,0.948599513321618,1.72610543938853,21,0.2055801,0.208442
348_S.JPG,2.47923815921994,29.7474765319019,2.64647138307839,4.7133104844612,2.37521503236316,25.537439858597,2.44188246179651,4.39825765275111,20,0.2128843,0.2062414
349_AS.JPG,2.29266599629313,15.0647042000268,1.95663993977173,2.93384973184861,2.42616836448483,16.3972061253634,2.07992715398766,3.13791607727282,19,0.2160794,0.2107137
349_D.JPG,1.92920814314593,13.5507551186738,2.04214464187984,3.01759253286534,2.31666209154527,18.3562285652626,2.39658127232544,3.66701997870432,18,0.2069917,0.2132925
349_S.JPG,3.94346227536731,55.960010293926,4.21957034120559,6.42131992651092,3.71443781379877,49.7773427633844,3.93865683429876,6.00384547142309,21,0.2159455,0.2033237
34_AS.JPG,1.8984231704201,9.78863791210916,2.16477760117654,2.46812625514946,1.58869749615087,6.15390660697208,1.77816415644302,2.02025776035926,19,0.2216012,0.2132106
34_D.JPG,1.92395472223547,13.1076159296117,2.19041370543751,2.56027678150621,1.55632583623535,8.79600456255828,1.72320923284703,2.0661221685555,23,0.2182861,0.2078167
34_S.JPG,2.72145791781391,16.9693378513292,3.29146278967373,3.46658935174917,2.64409952982904,16.1645084912953,3.27534450958102,3.33876391341346,19,0.2089037,0.204752
350_AS.JPG,5.27131910257915,170.262719038368,3.65643432787022,8.63348693991288,5.54852522571343,181.098878028914,3.92881346966793,9.41048786066748,24,0.2077292,0.2051546
350_D.JPG,9.73102166726889,547.778952741044,5.47458259528196,12.9466602914728,9.08896898663368,1287.62761531847,14.1928642243456,18.1023504743382,NaN,0.1944561,0.2142773
350_S.JPG,22.2448561859794,2515.10000768702,17.7878281808955,42.252700385925,8.54672411620832,1253.19365281109,14.9298105230518,19.1168053525758,NaN,0.1899879,0.2127443
351_AS.JPG,8.74675334997104,128.289368179259,6.4260025731957,11.362671751773,9.21915779945308,142.723775674536,6.75643540623551,11.9746167058417,19,0.215261,0.2110937
351_D.JPG,5.92128335995388,69.313409939368,4.71662534294558,7.72017138691108,5.82304811005193,67.1234574031519,4.64582207276027,7.69238735310408,20,0.2140803,0.2112216
351_S.JPG,4.75841885470038,44.6206864940922,3.75651730233285,6.28329055549796,4.31934889197596,36.7459859179475,3.39226884479863,5.69135420618748,21,0.2067648,0.2111823
352_AS.JPG,4.43022824959751,26.6244727108309,2.63895338264823,4.19175564772707,4.60409022006875,29.134338598546,2.75607690204241,4.38224637388638,17,0.208691,0.2059859
352_D.JPG,2.8601855552395,11.4517954449855,1.67121658088238,2.77760774357829,2.79780848028394,10.9665948733766,1.62419883371774,2.71237653717536,17,0.2089318,0.209426
352_S.JPG,2.03951355234139,5.56171843629726,0.897216533862932,1.90630800617753,2.19737660428177,6.09681017207949,0.962140631760193,2.18456482165254,18,0.2073586,0.219557
353_AS.JPG,2.98759060752793,16.1711498878697,2.6237847422242,3.52950869833188,3.27443064908432,19.5540710424128,2.91159938472523,3.89909688719122,19,0.2091508,0.2223626
353_D.JPG,2.79509885623591,16.7171858430826,1.87422045021746,3.44323705606699,4.68518548407309,45.0903440014247,3.2696243846912,6.11987990614983,22,0.20454,0.2134209
353_S.JPG,2.97601121996853,19.1763245432309,2.45493371101919,3.38563217593807,2.97094270520586,17.9204445677339,2.29746053169776,3.39139833580658,23,0.2097587,0.2148403
354_AS.JPG,1.10255724045379,2.35579503628418,0.708586923179743,1.30150995008606,3.00783102082065,23.865937847796,2.71183356823625,4.59240179082618,24,0.2102272,0.2191366
354_D.JPG,1.98577535584344,8.31273672806895,1.34391994349949,2.49545307848329,2.07455603717883,7.37668750438662,1.20150628569301,2.35926947110807,23,0.2076188,0.2050708
354_S.JPG,5.76749065117098,90.0225162919522,4.89399206562865,9.37935285352653,4.75953570466306,63.7139864183201,3.90191392762231,7.5570686928035,22,0.2091762,0.2062215
355_AS.JPG,3.99315413578951,65.6894834368535,3.21275130943109,5.37517097199775,4.3166103632202,69.5253635937834,3.44626716106351,5.80370063757451,22,0.2082462,0.2160587
355_D.JPG,10.614014203275,396.807103954806,8.13229090956816,16.4898457490844,9.96889101070629,347.007578162935,7.456208670092,15.2357855104424,23,0.201049,0.1992052
355_S.JPG,14.0922120697909,879.62387159521,11.9186647334802,24.0456491010411,14.4274970840537,994.964065795184,12.4918809045612,25.2103044447016,23,0.1938792,0.1956528
356_AS.JPG,2.42976614582903,12.6799290884098,3.27729895083399,3.06792657381174,2.40193017707272,12.9447107316088,3.17421651365329,3.11018718039317,22,0.2112732,0.2082805
356_D.JPG,1.5933036177775,8.766438172704,2.50646823170545,2.21947292815603,1.50313079609416,7.79056491977088,2.34807371025084,2.06999179635198,20,0.2053817,0.2074409
356_S.JPG,2.96224015280892,23.3740963570675,4.82159244873301,4.3810074743467,2.83991420733448,21.8619897738726,4.40743347690874,4.18078457507642,19,0.2002664,0.192194
357_AS.JPG,1.35024907986224,4.43257645603429,0.882673744994259,1.57063042518106,1.42704882223558,4.64866104956984,0.946029784305441,1.61833557687985,18,0.2114719,0.2182174
357_D.JPG,1.27020628563111,4.15998508431136,0.883581557767155,1.41565796010191,1.3338492209972,4.4148318475735,0.941944894793859,1.48451990222793,17,0.2110867,0.2112028
357_S.JPG,1.97154263359064,8.52907437266017,1.55301460709878,2.52487738597934,2.02354386815858,8.85831432665263,1.62284507435363,2.62664622720298,17,0.2059045,0.2065103
358_AS.JPG,1.88579495990305,5.7721595138364,1.37604277284417,1.99281215883336,2.67869278412013,11.2551642707188,1.86326085707824,2.8626945409891,16,0.2114504,0.2081602
358_D.JPG,1.5724342829978,4.01843644049791,1.14224046038707,1.61741170674069,2.30883874208134,8.36759915184925,1.64881796847778,2.42189369421093,16,0.2049354,0.203507
358_S.JPG,1.65133319946882,5.08989185170826,1.26966463707531,1.81337621410666,1.72399603614718,4.78474235821621,1.2401712401215,1.82730607809242,22,0.2039434,0.2172544
359_AS.JPG,2.86773954456629,18.9008460021992,2.81328459981692,3.97014338275869,3.27602888847589,22.5835529227636,2.98562161654342,4.45002839250815,23,0.2111187,0.2217789
359_D.JPG,4.6324721228893,32.1848604805392,3.43929487838199,6.0054999617563,4.96747377786916,34.2897577823942,3.5596776865792,6.32277982533643,16,0.212681,0.212069
359_S.JPG,4.36395341344741,40.0096350383086,3.70385346718213,5.70227961443687,4.44126775591215,42.0125895287473,3.85419354724479,5.82495811716799,19,0.2041134,0.2102003
35_AS.JPG,12.6445297159806,857.492228706589,10.3343575037018,25.1767788352543,13.1125908499883,958.538482619928,10.7926283355595,26.8649147991317,24,0.1931871,0.1915656
35_D.JPG,33.6129857133818,5163.274490687,21.7951854099165,63.8401300520242,20.5216156962448,4615.10844431373,29.7574180274919,46.5275737993421,NaN,0.1724251,0.2099631
35_S.JPG,30.8717038005042,11124.7207309451,35.2228057598281,67.3288641100485,20.2401206148558,4773.64614104302,28.0770080194761,42.3439655000369,NaN,0.1619462,0.1867706
360_AS.JPG,14.2552636670691,678.471106582717,12.9308409444253,25.1932609948136,10.8923197151533,405.159802696569,9.97126791409118,19.7115420848557,21,0.2141074,0.2113252
360_D.JPG,14.4246393520428,732.376979706738,13.3202686976383,25.6646959061608,14.0830527132232,692.902920543401,13.0059451095095,25.196327851036,23,0.2093886,0.2237467
360_S.JPG,15.7909558078692,916.959137506511,14.5643151145286,28.4561914584412,15.44733767638,873.220557390308,14.2015576072535,27.9108109057145,23,0.2134262,0.2041126
361_AS.JPG,2.7320317322381,5.79975497018533,1.29840763034946,2.91615714119778,2.44223004942526,4.91165128227654,1.17044458232809,2.60986756784772,22,0.2130984,0.2112253
361_D.JPG,2.56412715682691,4.54495070040235,0.929583884597595,2.37701050848402,2.60960131543133,4.76315805807665,0.936747406039731,2.44061117796146,21,0.2137521,0.2175179
361_S.JPG,2.78652979520795,8.92417874189699,1.68593939165963,2.33423722847532,3.14763447984254,10.7972139556225,1.84903671908515,2.59978104031913,23,0.2140953,0.2156527
362_AS.JPG,8.45167914076792,123.417346124666,5.4442323645351,11.3358013831403,8.986815888647,141.939431513642,5.79223184488807,12.0694040085077,17,0.2098308,0.209954
362_D.JPG,6.89914880029939,68.6931822793598,3.98472063550337,9.05478740031854,6.46298195021139,62.0295129149142,3.70892273107028,8.52716759098117,22,0.2085884,0.2066111
362_S.JPG,4.61402799568024,32.0806445067152,2.19568162798227,5.44283087043499,3.90597380155089,24.0090912172663,1.81116254156953,4.31328619786437,23,0.2210609,0.2102613
