ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK
863_F.JPG,4.72175107801619,45.842640439755,3.29601005095627,5.77548481774107,4.58993458562625,44.1704742892966,3.20299352568616,5.59744012228656,22
864_AS.JPG,7.00944039232734,83.245017400841,5.0119571133975,9.0167917295304,6.80354289592114,79.019426204344,4.86270553266645,8.7847224795571,15
864_F.JPG,6.37898370935863,88.3487191558217,4.5809238742241,7.93101575604317,6.19941637039159,87.3299441998549,4.51953184782821,7.7607052907978,18
865_AS.JPG,2.86706127382531,11.9444385823602,1.54370503845471,3.39711513165022,3.23783901108464,16.8883681978802,1.85910143723277,3.94956451509647,19
865_F.JPG,1.13482482073693,2.6017081423713,0.63626814732219,1.28536494867766,1.24148746340485,3.37571206418521,0.746628172732963,1.44498776729976,19
866_AS.JPG,3.02365754550561,22.0756488969123,2.51887804880764,4.1190469800456,2.63258274273246,17.7457514876299,2.24714438452268,3.51773157865053,14
866_F.JPG,3.83757545404726,33.4235974406512,2.7290765480756,4.85511865707269,3.79381797119527,33.2726983216031,2.69607616438545,4.81737258507278,16
867_AS.JPG,2.57277215659614,7.77139319884704,1.24913122162564,2.15329268360482,2.61716283166595,8.00793529914216,1.28532861182868,2.19336171718651,23
867_F.JPG,4.29722531226838,44.6618101553686,2.16862836500624,4.44150176818685,4.37162155081194,46.1005897044507,2.20293748561798,4.57538719269465,23
868_AS.JPG,1.90444721688743,5.71281426673205,1.04431132254449,1.83875985901994,1.97740742005567,6.04853471502393,1.140311130339,1.93242711564389,21
868_F.JPG,2.7982456729989,26.4369828865868,1.49996598789023,2.8344583383155,2.8317674062902,27.0411566056591,1.58649308519725,2.90120847596773,20
869_AS.JPG,9.07789212934768,239.124431888444,8.5667447188885,17.3071166484991,10.1447667195834,277.609872142373,9.26564629161781,19.0339470369716,19
869_F.JPG,2.40053961686393,37.116811709484,2.49487808127209,4.53372623078963,2.24798957124853,29.3675561809153,2.34823711803166,4.05745646526691,17
86_AS.JPG,2.88554587954633,23.0739682559387,1.75133764416044,3.47149706588596,3.11644376723114,26.5532101913687,2.09611979561376,3.89270387439796,20
86_F.JPG,6.59673836350497,101.83981104248,3.68846429098419,8.58932495528227,5.99473998728858,82.3992462898179,3.29223830278298,7.47669788420759,20
870_AS.JPG,2.70546347074847,21.5116649374845,2.81375844395345,3.89772895117028,3.09892036850146,26.4252852434471,3.13246300385904,4.51793546711238,15
870_F.JPG,2.95859954499619,21.8594950724275,2.73102524411168,4.12040238439365,2.4098032192017,14.9831401153244,2.06970289709261,3.13356271696678,18
871_AS.JPG,5.82682814434037,54.6560783102301,4.66658518778821,6.46814881730746,6.29329489436832,64.4625529795807,5.0790143622689,7.10448492030971,16
871_F.JPG,6.72591341400967,97.5503970275573,5.95696098069065,7.46200338867816,7.14284487305475,107.747246876132,6.34370207241383,8.01107791621248,22
872_AS.JPG,2.19036938176517,6.20984091682785,1.18747344308328,2.1283663561919,3.27457283655553,19.8317368039843,2.25793661407531,3.51198236836755,14
872_F.JPG,6.82788360362787,292.482897329547,7.66546019806241,9.45391986271111,6.77756336233398,275.467300790331,7.45699078801353,9.38512241712675,19
873_AS.JPG,2.47739556885676,9.56931760724471,1.29337914945546,2.29123344631275,2.40677325591638,9.18446944503994,1.25033024724253,2.23241389310743,21
873_F.JPG,3.10723346431284,32.8073627353196,1.33997190400835,3.24780221838285,3.18420612785939,32.5292238160195,1.41819445169655,3.27289954869611,17
874_AS.JPG,2.85006121671969,20.4559459597534,1.37529339043277,3.03569740869112,2.80965791861028,19.7692231666809,1.35136114554783,2.97975139245138,17
874_F.JPG,5.66221742415575,74.4195424168477,2.69532333024631,6.61150030500691,4.83583640569663,66.9780872109429,2.51921214339246,5.8194363787092,21
875_AS.JPG,4.22078378514141,29.3832954791235,2.88348676839157,4.38571999291907,3.59000195840217,21.204482918815,2.35614720252259,3.70875304952435,14
875_F.JPG,5.66869292303914,60.9515846486816,3.91869343119913,6.40111286184472,5.62202129519773,58.3939928544111,3.86936616042544,6.36582067578647,16
876_AS.JPG,1.39678268956629,3.94435550522121,1.05376937147139,1.45753582967977,1.77690551266588,5.60031636156508,1.28641886139597,1.95970862598012,14
876_F.JPG,3.555878573398,40.0293185908016,2.85496120060548,3.89948735824301,3.75942258089894,44.8617691897448,3.15613108062571,4.15815179232396,19
877_AS.JPG,4.36878730145954,31.6668181789969,3.08414662459756,5.13958842166679,2.87993642744246,14.8210862192692,2.17801034389691,3.41877379186557,14
877_F.JPG,6.01638576560642,101.806297533612,5.36887394549341,7.93034688971869,6.21443821991294,109.494951153984,5.5647288397864,8.16047182288271,25
878_AS.JPG,3.09674273354262,16.8867687242264,2.03884914048606,3.93625656279775,3.1069795875216,13.934156115313,1.93013280971291,3.73399020076118,17
878_F.JPG,4.137526214507,46.1488303073042,2.63942415874281,5.06294173654473,4.17132834334335,45.2547216700988,2.61949413166718,5.03603312721212,15
879_AS.JPG,8.85558101462255,176.057254472439,6.46043783072156,12.9639580223932,9.86068609678323,207.852192400925,6.99955156945025,14.2102936078981,19
879_F.JPG,6.27790071343848,92.7338003159796,3.34667695358754,7.68512119079133,6.19640910953725,95.5106703990902,3.40714020637493,7.70020875243586,17
87_AS.JPG,2.50428632565763,13.319121731404,1.75587909016298,2.98233293407005,3.05329228086379,19.3561001299155,2.09900327271007,3.61081138507108,14
87_F.JPG,4.90321529559338,58.0370972847622,3.15390823722225,6.09149795160584,4.73579292556515,55.9465766250533,3.11889851256261,5.91832441232243,15
880_AS.JPG,18.574241576271,1345.92923833065,22.9288927152218,35.939948782112,18.1202418120531,1272.86617991739,21.7811777889897,34.8036263640439,21
880_F.JPG,14.3318592226079,688.77192126388,13.3016444240578,24.2517991202084,16.5522445691139,932.248447913737,16.8299227595618,29.7231368804947,19
881_AS.JPG,3.48488529363005,39.7946968138007,3.0978525960051,5.94064914319474,3.22063629339533,19.7380663748144,2.15630334154649,4.17067836498899,22
881_F.JPG,4.95909098217779,48.3785935040362,2.60332479189656,5.71433231773796,6.99567913944446,87.8719380225445,4.0607850108045,9.02739995911051,21
882_AS.JPG,4.9128092586464,54.9044985315877,4.39241167932021,6.61717449769648,4.895616050645,55.9069684053821,4.42327254822979,6.68433393405936,17
882_F.JPG,4.19335566481939,38.0376301243436,2.57863533055057,5.61777264282635,5.00338769103807,36.1308431517939,2.49844375770923,5.79944601647543,21
883_AS.JPG,4.41191455269396,35.0291175823216,3.26696034866327,4.68649181254601,4.93813135669381,42.7028497845963,3.65535833112601,5.21212089105389,14
883_F.JPG,4.32708049891612,43.6563719449456,2.44892404899555,4.67131695506674,4.39415698132193,43.8155023851256,2.60008113878327,4.76589294377361,20
884_AS.JPG,11.5546377747796,251.278095470911,10.9206086445628,15.122507286464,11.6184271728297,251.129743573339,10.8652743550694,15.2113249909676,17
884_F.JPG,4.19210205093644,42.8696099528322,4.9007065764147,6.25238623937108,4.21067702009702,42.3450260427733,4.88395954909341,6.25201646268494,15
885_AS.JPG,2.27298577241181,14.9577156460513,1.99938285841173,3.03277589393898,2.62403102142531,19.2501968307504,2.45484826864964,3.74212886628957,18
885_F.JPG,2.51941046197278,21.2893166141387,2.11601790535088,3.565234452705,2.60707920392196,21.4759761444473,2.1470209561771,3.66082307624302,16
886_AS.JPG,2.63811693272637,10.8158399456847,1.6095660731933,2.53003187819354,2.65166593855877,10.9041609710285,1.60192719739286,2.53965107426012,17
886_F.JPG,4.56151198556111,34.9146286905467,2.32483574806691,4.15579889358088,4.44675272431935,34.3933525874948,2.27074047332792,4.00824361611315,22
887_AS.JPG,5.18940512320131,64.1521729685133,3.89941302201367,7.58737627956759,5.33529814278283,67.4666925128877,3.99468355765282,7.81257423531301,14
887_F.JPG,4.20097308786766,37.615160431982,2.80053424256301,5.042907400098,4.09767965901933,37.6236557856304,2.78819761412176,4.95501864403157,17
888_AS.JPG,5.52315653381102,61.3533074966614,3.62378311921555,8.2682187624529,4.68933018533417,43.7443358340825,3.16829107115471,6.83168986033226,20
888_F.JPG,3.00532968908647,28.3710616542186,1.91564530159671,3.72926639771207,2.9362825483375,26.6880243349174,2.01894963031581,3.61898487855677,16
889_AS.JPG,2.59191160414747,15.1068916306467,1.65448378273503,2.92609891315907,2.2393541420664,11.0640954451287,1.35773510709176,2.44785670672767,15
889_F.JPG,3.02044122743151,30.8681284105195,2.00016597142418,3.67548354760164,2.85200108083762,27.8834193786498,1.95853463608447,3.46987906447795,15
88_AS.JPG,1.12005934753419,2.1289323775961,0.557292573344753,1.01577325828723,1.25322612116314,2.59035665397751,0.599786959999991,1.17416192330261,20
88_F.JPG,3.75981697085263,25.0803737898311,1.57451386858852,3.25137989343314,3.81242729414448,25.8084031093768,1.56224526328285,3.22830460726515,23
890_AS.JPG,2.55730507944536,13.600292488824,2.14210833055526,2.74051591557116,2.55985006293768,13.4687551177189,2.17724802110307,2.7993225543364,23
890_F.JPG,5.23648635773392,44.3609486836332,3.01569211106658,5.65894095924107,5.28511482980037,43.1230954923968,2.81171268325322,5.64647794459946,18
891_AS.JPG,3.38028335096388,20.7803788985977,1.9387195624854,3.57934532068184,3.22706812044922,18.9125173853237,2.02995737080661,3.44353542042084,24
891_F.JPG,3.01034260674176,24.5200404499725,1.44494231531987,3.033067932496,3.00577377985908,24.2830528843285,1.41476680849575,2.97968716663634,16
892_AS.JPG,2.25415416365723,21.4147463831604,2.47483346609553,3.48236129720479,1.97540703045491,19.1994844442832,2.14971832923619,3.33190929024612,22
892_F.JPG,3.38175791259752,57.1788560086973,3.75612290833179,5.55914164320298,3.35138939466641,51.4368477668722,3.73794198943346,5.501707265741,19
893_AS.JPG,2.10353936454331,6.54089376677955,1.32114833862032,2.23462514260659,2.33563486895866,7.31611901802822,1.44892803723096,2.3921473895816,16
893_F.JPG,3.25154957997808,30.0963656616402,2.34221845846793,3.77138154702051,3.29039923878123,30.6474187121229,2.28507441587585,3.80543816136277,16
894_AS.JPG,2.6751768744919,10.3134648466725,1.79680218420402,2.69258556546801,2.92321991486957,12.6241609328321,2.00880987353944,3.00939249749253,16
894_F.JPG,3.7714091269023,41.0932469267427,1.73293849623568,3.58975963784964,3.90816402173837,42.2089972541573,1.8440094053446,3.72435606245017,24
895_AS.JPG,7.1349338837782,59.3891352290518,4.84191229052999,8.07031186001723,6.61673032343967,50.0890801785108,4.46422021335221,7.43064541175293,22
895_F.JPG,5.70532011797149,36.3993226825895,3.5142469735995,6.27099397036636,5.4465954643362,35.9258598603254,3.42331378754611,6.00363410539366,21
896_AS.JPG,4.45076658998677,32.2838411622396,3.1216144005531,4.96648955533644,4.67159087831158,35.7575154969899,3.27004883844738,5.22322124309865,16
896_F.JPG,3.59660442670839,29.9064771043702,1.39471292352056,3.33938321616388,3.63593669288831,30.5566683966446,1.47756948610994,3.40412689385707,20
897_AS.JPG,2.84840757387065,8.62256432390726,1.51076773601764,2.45978444876112,2.68223169883635,7.36461792394049,1.39241748657035,2.34567330461674,17
897_F.JPG,3.11563240025525,23.9604032392445,2.32880232701449,3.38662312514586,3.09442373434851,23.6515658847071,2.2688461270459,3.33941031005159,17
898_AS.JPG,2.66471589823023,13.2422008948458,2.01351567822998,3.65295395863538,2.58670915068274,10.8119252935989,1.83871177755019,3.37656971106496,15
898_F.JPG,3.02702510374574,21.2045521497642,2.17211109558164,3.88276594428017,3.00296559056512,21.0751003013217,2.21173720288877,3.87152387664617,21
899_AS.JPG,3.83787727144397,33.4991565760569,1.93685735590419,4.97730733381125,4.5977200480297,48.0054549213417,2.3723344871764,6.0412342102105,19
899_F.JPG,3.69892264196736,34.1375490047693,1.70398091477304,4.39616413146052,3.28313690190985,27.9735661912331,1.54011697270655,3.81364572486141,21
89_AS.JPG,1.97404397335988,9.32813894317285,1.09371158634218,2.40692441213491,1.8972162572705,8.6644958387425,1.02374484994508,2.27612122558672,16
89_F.JPG,4.80405371712983,49.1200197284332,3.40846179162674,5.95189019455026,5.03301867167755,51.3004355820341,3.56086021535374,6.21401974154982,15
8_AS.JPG,3.7530892182609,23.0115329212262,3.30395482686274,4.45290137021897,3.86802074083868,25.0408615385791,3.44548130591024,4.58019993695504,15
8_F.JPG,4.40349113281127,34.4612318620881,2.94087006006189,4.28117410013016,4.39030033472655,34.5289129929303,2.98370794156267,4.30028134244232,17
900_AS.JPG,4.42863877771394,28.0232415458268,2.37968979089002,4.09258567612614,4.44112475735847,28.7362635054065,2.45377583828545,4.29321134886745,24
900_F.JPG,9.25578645584056,139.802600600925,5.50453828087907,9.61961879614499,8.59529519048065,116.697810726405,4.92276588041058,8.60366701870168,19
901_AS.JPG,7.12240956186063,104.496203040528,5.99959455471297,9.33080801877724,6.08323586949574,75.4856598831477,5.06085483363613,7.89674605434315,16
901_F.JPG,4.31597278294402,54.5600110578537,3.29952558910469,5.61952996960459,4.3265433077853,52.6782756623611,3.23628778999189,5.58386617141689,16
902_AS.JPG,5.06333032703022,59.9050170475244,3.09540738085423,6.00060697094682,5.35745925240101,68.6469818409607,3.29781797315536,6.4337905409529,20
902_F.JPG,5.37573131859982,77.7366717292793,3.67916429722679,7.39772833660572,5.2122577974568,75.8263148270253,3.60738105598102,7.20471674860408,15
903_AS.JPG,12.3494996850043,271.775102067905,6.90169057409996,14.6183543311555,13.0518523757151,307.031750745665,7.31625297234432,15.4413586401382,16
903_F.JPG,4.67566568664366,60.6056757919424,3.55142904293748,6.05044572813644,3.91766454636986,45.9133801461871,3.04992401527745,4.9891817753791,15
904_AS.JPG,4.02571059390985,29.9231770416804,2.72996496418064,4.71828447087895,4.03808311757245,25.6368182601642,2.5173653625864,4.45128141092837,13
904_F.JPG,3.44547883016489,23.7188760331526,2.02158524274269,3.99550306873562,3.37507600266915,24.9899820429241,2.00794680150202,4.06194202663695,25
905_AS.JPG,8.11735556010812,216.996598134393,6.1320073112294,12.6969204767258,9.04963489455706,276.424115001678,7.01999017397335,14.5447170246384,19
905_F.JPG,8.83985721266468,213.74795159945,7.00553599015724,13.2001588183074,8.80561655985697,206.426895698562,6.95132709925621,13.1659678509597,19
906_AS.JPG,3.74399547721506,28.1405961214435,3.06247714990037,5.10832636938871,3.84765038015376,31.5622928144482,3.18676174431396,5.36671381837846,15
906_F.JPG,5.10884809534864,38.5624422578075,2.7952107922119,5.19880379031515,4.94179013463719,36.9309175392551,2.72498184019691,5.05392398609545,17
907_AS.JPG,2.90986555569244,21.7425009752015,2.47150822126929,4.70770391265778,2.80593120548932,20.1104706319926,2.4175303949338,4.51512174819926,15
907_F.JPG,2.87404464786455,26.4644050268353,2.64444897346168,4.13524884174089,2.90671314561432,26.6076066192427,2.66268265569474,4.19073657523131,18
908_AS.JPG,2.05557806218023,6.59315692650872,1.27464983350122,2.01671984505717,2.46075636082049,8.59330684732284,1.62179062273869,2.36074716064654,16
908_F.JPG,5.90459571552596,68.434294338484,3.48090203765445,7.26565610439323,6.50101043959307,76.8361967094769,3.85968181690662,8.08770590337628,16
909_AS.JPG,3.89793603430032,18.7031286182123,2.12788914255887,4.43326889025003,4.06690643942643,19.9563601518115,2.19581913543031,4.59560594682864,16
909_F.JPG,2.34512696720778,15.0687740249298,1.88470989532786,2.71517364287209,2.35935520173282,15.0297779023404,1.87502564180765,2.72511629167633,21
90_AS.JPG,11.4085247173065,167.269705157324,7.60322267819587,14.0920301120633,10.5016336496572,142.258164119366,7.04181981491417,13.1359867606501,20
90_F.JPG,9.57145299775107,123.073424912351,6.33241365567999,12.087143895559,10.6311211493017,150.79429670666,7.03640840972234,13.2571248485588,20
910_AS.JPG,3.57956508921125,24.390942873008,3.94450029213252,4.15353018459234,3.5749094773935,25.0004488075327,3.9204742711064,4.17584566046824,18
910_F.JPG,5.20375158250267,71.3311664841993,6.38532690401078,7.12161965976448,4.47634236867782,47.8796116764441,5.25159484603241,5.8284006713184,20
911_AS.JPG,3.749519348869,28.0205491780854,2.52081120648809,4.55633015486363,4.08286527169592,32.2300549216282,2.72093836978869,4.95969771297489,18
911_F.JPG,6.68235140074663,96.8792554951469,4.62914304024164,8.1371826343183,6.62818327762875,97.1048605378338,4.62792723933538,8.09307023092625,19
912_AS.JPG,2.50656472025258,5.81497097790864,1.13562333686434,2.15034024597514,2.5046212834569,6.06619290416193,1.17641381610592,2.1345210057722,22
912_F.JPG,3.33137789476933,25.5937613843134,2.3136174699481,3.57024527232683,3.44446598256189,27.0375150577315,2.43590140038566,3.74178444418062,17
913_AS.JPG,1.40423262326348,2.91234263685884,0.612521135757711,1.48505140978438,1.40811165089904,3.047236037908,0.631237164438671,1.50659800172012,14
913_F.JPG,3.6794733148456,23.3433477890738,1.99956665275353,3.845675700494,3.41420569802767,21.6960780428554,1.93433482706041,3.48331109252083,22
914_AS.JPG,3.68036147093604,27.9933633779738,2.89764580297063,4.91640782676386,3.44130724911318,25.4952194835944,2.76136909010401,4.59244474297508,14
914_F.JPG,3.35112041821481,33.4731878082866,2.71747412584019,4.27454764991159,3.46766593065669,35.433527068585,2.94843373992524,4.42432047166812,15
