ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
714_AS.JPG,1.47309362362157,7.46374184208755,0.92000511526512,2.06278082442594,1.45133580904291,6.57476870894784,0.832178478865386,1.93464212566087,20,0.2330995,0.2323154
714_F.JPG,2.91781807022206,18.973048630206,1.5151154350165,3.5792614373929,2.99991507873859,19.9302839567063,1.60130948678215,3.6726546462326,23,0.2305647,0.2349859
715_AS.JPG,3.85350156445419,26.9245196446399,2.32659354193806,4.63269482315834,2.20992626741713,9.50063477618589,1.4362276329614,2.58950954262978,24,0.2338846,0.2458991
715_F.JPG,3.10658145173791,24.0070510528118,2.2869656943846,3.95369327127203,2.65007267145286,17.0359136742584,1.90760823463163,3.14033318962015,24,0.2329924,0.2315755
716_AS.JPG,5.89030611250091,72.5126594758787,5.33267562340965,7.71823477783697,6.25608871655725,83.9390132632175,5.81503700000503,8.33213144633121,21,0.2331923,0.2373887
716_F.JPG,5.4217113816999,178.378700453916,5.08930533227729,6.44152850467594,5.39478742088509,145.114795417771,4.79542835590574,6.37518539601406,17,0.2339665,0.2382532
717_AS.JPG,2.54937360788693,16.600890739716,2.29950411038119,3.21333890788781,2.64417308065435,17.660150999862,2.33983741594887,3.30933627471616,15,0.2289409,0.2330776
717_F.JPG,5.10323099142354,53.08055092557,4.19232927657654,6.63600303317759,4.55555652833045,44.070490475015,3.7163998086947,5.87199662873022,20,0.2504108,0.2665811
718_AS.JPG,3.67213669310712,30.0955960044671,2.23055440771649,4.76159927342031,3.59788635362576,26.3301437759706,2.13017174620803,4.61302859604236,15,0.2384504,0.2377645
718_F.JPG,6.2447995894403,179.717219742375,6.13657258926298,9.15658765470077,7.39886606047744,200.957662171111,6.63257052736068,10.8430606622207,23,0.2353476,0.2303322
719_AS.JPG,2.40376540542129,10.8144601012491,1.46381552681604,2.62616212261898,2.67441539516524,12.7751192562782,1.62373599182868,2.96255840532026,24,0.2331675,0.2324282
719_F.JPG,5.15439283086684,66.6354431902767,3.35359118831373,5.75739272482468,5.15336337672491,65.58723791908,3.30127807536297,5.73272513075269,22,0.235131,0.2329859
71_AS.JPG,3.77488781985207,54.2083364566836,3.63887331348545,6.90659778019087,3.69576680580481,53.7889177006349,3.48724682076873,6.79699103994008,22,0.2427188,0.2323403
71_F.JPG,2.64340913020747,28.0919372681658,2.44492788808632,4.2254034906464,2.74234760019661,30.306088647127,2.62196926850831,4.5339471615849,22,0.2339422,0.2324816
720_AS.JPG,2.05169073088613,5.53454648237547,0.963189804140121,1.89411317148645,1.99233870782586,5.07338337378171,0.927850265067786,1.78414737950671,25,0.2446672,0.2365273
720_F.JPG,3.54565181144212,14.3803658163355,1.55567751109584,3.78715381171788,3.50505083415228,12.3855882171789,1.44792335565901,3.6296937472751,24,0.2384496,0.2355083
721_AS.JPG,1.80942068661234,5.21094813456014,0.972757188501056,1.81450734922449,1.69858888280655,4.90952326613475,0.912764292573991,1.69407049387194,20,0.234594,0.2330608
721_F.JPG,3.28019164194964,35.0560178644496,1.87399271115641,3.3653681802612,3.30271737195036,35.609738455023,1.91124501101068,3.38620633429371,23,0.2335081,0.2332785
722_AS.JPG,5.16197811429513,52.7709902269772,4.06721305131548,6.44856096552435,4.2205489600953,34.2187335128882,3.24897144753632,5.16308947135741,22,0.2325103,0.235787
722_F.JPG,8.23897744419753,160.69616064254,6.25381247575468,9.39917341100261,8.34442548349887,162.709649696172,6.32824445272518,9.57144830995586,21,0.2332638,0.2344333
723_AS.JPG,9.55461607263875,125.854719091843,5.48898197926651,12.3199300814516,7.81714924362272,82.487990340134,4.45106425811679,9.80153089418673,23,0.2344272,0.2340935
723_F.JPG,3.20714653277031,26.9004487597872,1.74338393348088,3.45435062795348,3.46316835909067,29.5984370993856,1.8503090317381,3.76179698694365,22,0.2345086,0.2311259
724_AS.JPG,2.58803177333741,17.3681592063555,2.04348060540032,3.46880974598979,2.5468903362449,16.5703188300065,2.02256097030916,3.44619878405455,18,0.2152955,0.2080116
724_F.JPG,3.99298476817152,105.182159518611,3.04228160711726,5.54985054960051,3.89255044857339,92.8236936000523,2.96300645841744,5.33531041602851,20,0.2151107,0.2164794
725_AS.JPG,3.51354554468363,21.928058062326,2.80037618939297,4.03301839302949,3.5976680688503,22.7500552653957,2.85694739174247,4.20398349157154,18,0.2320382,0.2323795
725_F.JPG,4.43679992373926,43.1139708532929,3.81849850404864,5.36892068660319,4.3112401742737,40.2079907793925,3.68726484748283,5.21996066276072,22,0.2346875,0.2362606
726_AS.JPG,2.28012294834787,5.00041490824035,0.903459417202224,2.38445739611404,2.25513939368335,4.96328181436652,0.898507562784088,2.35942619581528,20,0.2348815,0.2348744
726_F.JPG,3.06513668891185,21.1540593925151,1.48574254713673,3.05102547667389,3.06223757797708,21.2423622745757,1.5644032978362,3.05652837512046,18,0.2330928,0.2344898
727_AS.JPG,2.30947075251677,10.1764400872978,1.17221270035774,2.7631700706493,2.23314501906194,9.18875364715802,1.08723667168828,2.63292790854594,21,0.2355955,0.2381632
727_F.JPG,2.72246805876188,24.0776604140775,1.79951849078682,3.4020506232166,2.98207835530806,26.6419303689437,1.91729025990868,3.74690409529714,23,0.2317677,0.2326197
728_AS.JPG,4.66280924137142,39.7898301167998,3.30215772486021,6.66862698533202,4.20200632935856,33.3605576481339,2.9761873818034,5.98488318762392,18,0.2348389,0.2297369
728_F.JPG,4.23325293271016,50.4228239638395,3.65689962241757,6.34999793825713,4.25080593423568,51.4743298802209,3.63573242130397,6.41914441785008,22,0.2355092,0.2502266
729_AS.JPG,1.42630356174027,4.29178219083965,0.683709496978321,1.5301178818175,1.55844470397895,5.02020111352014,0.810930049314638,1.75148510895705,21,0.2368805,0.2317184
729_F.JPG,4.34068419620988,59.4331794814745,2.17953983280104,4.36286704080347,4.39045675920239,60.4392474548077,2.19208638744685,4.38376852753525,24,0.2320241,0.23036
72_AS.JPG,2.54721702399866,12.5079918775386,1.53634405360049,2.99836773122203,2.05936277337652,8.39670623016474,1.20924139316006,2.40042191862687,20,0.2321025,0.2386031
72_F.JPG,4.12986773472735,30.3004217358443,2.28521632838627,4.5333210853761,4.03434385963168,29.4461490642602,2.24621128064261,4.41542809938025,21,0.2306352,0.2334413
730_AS.JPG,12.0636073045134,184.981203558566,6.57679248628093,14.7353145922109,11.612605026987,154.180267365151,5.9949267881644,13.7379988291641,25,0.2322355,0.232832
730_F.JPG,13.9067504972728,144.244498407449,5.56366554834161,14.6663682024589,12.4952831599513,132.363137336537,5.08240590175214,13.2899721680418,25,0.230443,0.231855
731_AS.JPG,6.2361204996492,61.5505703436577,4.10457279531915,6.96311243059065,5.55195729491836,47.8264275063633,3.62566232928428,6.01790567269113,22,0.2335555,0.2369355
731_F.JPG,3.41590078462909,28.224823926598,2.0311840767755,3.70030722660292,3.42119274924522,28.2243803710683,2.01174890968212,3.6850274696891,22,0.2372105,0.2332936
732_AS.JPG,3.78869855514568,36.3668953834416,3.4933674425051,5.58333097869877,3.74141627326727,35.6445869275734,3.43685997222001,5.569635264941,23,0.2364683,0.2547161
732_F.JPG,4.36830562859251,36.1908482414623,3.89896395540139,6.05402051070828,4.18152819582701,33.2761856516232,3.72953332125302,5.74977558203093,22,0.2502051,0.2343845
733_AS.JPG,2.5704835769403,19.6120154370693,1.96331726545162,3.8482559322636,2.5398687702675,19.1894894050388,1.93394347538358,3.78763355311841,23,0.2330124,0.2324999
733_F.JPG,2.72226486888981,23.8262365244345,1.81200603227883,3.80659673770671,2.76281728880716,23.8383619670948,1.82754173935438,3.86060066783659,21,0.2388521,0.2375784
734_AS.JPG,3.58319208070983,20.9280585397808,3.09327496433955,4.20716200737591,3.82501791917785,23.4797088862459,3.27996669744428,4.48425579964299,22,0.2330783,0.233853
734_F.JPG,3.33126987799435,21.9058100999838,2.26301129754204,3.42266329289239,3.35682856736755,22.5843144632047,2.36022611881563,3.53697441893416,22,0.2342509,0.2366013
735_AS.JPG,7.15847892542217,121.650665882368,4.82989140347253,9.42515685164011,7.86177655049802,153.869916478828,5.3869580670297,10.5826824729247,25,0.227231,0.2237616
735_F.JPG,13.6919483378991,641.168378740083,10.4899798553614,21.894335842633,14.5466368220766,745.375070364904,11.219661758022,24.017646199139,25,0.2058343,0.2053408
736_AS.JPG,1.80735179067247,5.473776987537,1.14877949607988,1.85884970312798,1.90997883830785,6.12305586364654,1.20790695385505,2.02065413355697,25,0.2373989,0.237089
736_F.JPG,3.26211707883214,24.5313566067095,1.72281286264561,3.40302540042564,3.14363943276322,23.8917461907461,1.76587017569859,3.33509936695662,24,0.2383866,0.2437971
737_AS.JPG,6.65329086472849,70.7486758984148,4.14361910957316,8.04097186605876,6.74158763226142,72.5713195753135,4.20016019089595,8.14962808219479,19,0.2323449,0.2325786
737_F.JPG,3.92201264643861,34.3615354756095,2.34981703240455,4.50664019716492,3.96586412834222,34.6543585179611,2.37113330769182,4.56216318671781,21,0.2349092,0.2327813
738_AS.JPG,5.30218260163238,44.5116410647434,3.94181940312939,6.7983622034447,5.34883042868733,46.1852916222435,4.09045274511391,6.88924930302433,21,0.2346745,0.2332085
738_F.JPG,6.42264829869192,71.470538888934,5.08683791284986,7.92335997856111,6.2400028059933,69.0561319761521,4.97787939186011,7.71284994963937,21,0.2323277,0.2329756
739_AS.JPG,2.14071581396179,7.36158560836577,1.34383871925978,2.24517177852458,2.38960133861863,8.93875830234254,1.54397156790189,2.55399209315165,18,0.2327267,0.2337022
739_F.JPG,3.83151812391185,32.7825379493029,2.34823549464156,3.96932477068333,3.78152954269592,32.6539011162416,2.33641071653092,3.92860045427105,22,0.2335186,0.2367947
73_AS.JPG,1.56589166571766,7.17241323332883,1.07099235774826,1.78328272946294,1.46507135302737,7.2250578794608,1.03943454253835,1.72076062840541,21,0.2364437,0.234955
73_F.JPG,3.99346474309261,35.6419633133264,2.95722006957157,4.67388414590029,4.06443722920316,36.953673513528,2.98686761677607,4.74731992132165,23,0.2356817,0.2366239
740_AS.JPG,2.12192990714539,7.94257221146092,1.55816184041196,2.33549104506277,2.10258744482954,7.75560472279212,1.54779497391951,2.30073343161323,21,0.2337765,0.2338689
740_F.JPG,2.08139618780311,7.65738558153281,1.57196458222986,2.37541263563281,2.02607002917427,7.2161614637619,1.52513128076758,2.29197964849289,19,0.2325177,0.2401111
741_AS.JPG,1.49708679505446,6.21897844721188,1.1424549146711,1.8391427038858,1.55639219760414,6.37097809962477,1.18509905074678,1.94932098814626,20,0.2352096,0.2477124
741_F.JPG,2.93738318571711,23.7496470415228,2.0057718782744,3.60764666338714,2.96645050089551,24.1389407855755,2.08359606488977,3.6328001026841,22,0.230908,0.2362451
742_AS.JPG,2.60498779534569,14.8205509924137,1.95389282856419,3.04894296427165,2.20783263942468,10.8378143264139,1.67373688918879,2.51486324578643,23,0.2313941,0.2352069
742_F.JPG,4.94376110273598,65.9321837494432,3.42886545174891,5.72919098579295,4.76088572960148,60.9346488486893,3.34293928713495,5.45192887699844,24,0.2323918,0.2353067
743_AS.JPG,2.99886806456124,21.3067675878839,2.34548937814702,3.96086359069344,3.32010360107524,26.0463460621197,2.60488552382206,4.45570123485152,23,0.2297541,0.2341479
743_F.JPG,5.46575221139647,79.7840314279862,3.02551971771379,6.93344545253336,5.87341959937405,89.0958103816822,3.21399418820241,7.54163479197353,25,0.2251817,0.2270684
744_AS.JPG,3.86728231120059,23.2268048866546,2.01457284248754,4.52396668187515,4.20556029099243,25.4049743153178,2.10585525463269,4.87591592885561,22,0.2273962,0.2270312
744_F.JPG,4.04654449955503,43.199793357553,2.55388598277754,4.72549208312012,3.16321928743797,19.5018441692501,1.59322281111509,3.46368948860079,25,0.2242267,0.228149
745_AS.JPG,3.21380507341744,13.9710428424986,1.75766187718485,2.84643905249371,2.90244317643983,11.2211059858988,1.5873928577662,2.56705392637973,22,0.2306188,0.2334764
745_F.JPG,6.38709484053832,67.8317277323426,3.99511367369414,6.96248719577237,5.54285191498783,48.5659415241981,3.40020678980807,5.70490011567637,23,0.2324981,0.2372107
746_AS.JPG,8.06292414249385,143.000669869115,6.27623530654003,10.9020275686026,7.42924676117895,124.99546608901,5.77546480770046,9.90677893615306,25,0.245333,0.2325971
746_F.JPG,6.43431082307068,36.4006041713318,2.8606447955081,6.726542461844,8.82300346083248,90.7411588496967,4.87485764170066,10.5776858160409,23,0.2289068,0.2303833
747_AS.JPG,1.67203257096782,6.68473610355804,0.644096717976637,1.64176269123213,1.77266536660307,6.73397983899268,0.65417537530581,1.71404407272384,23,0.2331422,0.2333188
747_F.JPG,4.25473704799137,54.4121294532808,2.27953702932028,4.34721839947612,4.31603788433881,53.7399895628376,2.29412548062964,4.32499206506576,24,0.2336351,0.2318953
748_AS.JPG,1.82681779080699,5.19401758657092,1.4447378277427,1.81851681161335,1.98048279675464,5.58580794188802,1.53604973581368,1.96643375571599,21,0.2365699,0.2302588
748_F.JPG,4.32003544146297,29.8950874195906,3.2219056225326,4.46058552210445,4.2005387152555,27.6121118829434,3.09557300116338,4.29416580115184,23,0.246947,0.2388568
749_AS.JPG,1.80124649542334,4.83005616301072,1.09478081945756,1.82262399168641,1.82988141088221,5.68948725649207,1.22482302337053,1.83689521303149,24,0.2345998,0.2314962
749_F.JPG,4.89633914578519,40.9787728360673,3.49316617716975,5.49751996192992,5.18078479200928,43.9192685965072,3.65503428673213,5.83253018319658,23,0.2349893,0.2362412
74_AS.JPG,5.49500335371367,43.7375297155945,5.33881406041948,6.43785703695069,5.42142195589293,42.5481825920927,5.25956189957585,6.37632791552392,17,0.2409277,0.240204
74_F.JPG,3.70767643717486,26.6270294814029,2.99877420842764,4.0190779708298,3.98273256246914,27.874415535616,3.22806684843369,4.33533647294641,24,0.2332879,0.2373474
750_AS.JPG,3.51329062408068,21.363852086406,2.22955509818102,3.50451962006721,3.01180250983212,16.9527868799235,1.87182491678598,2.95093641656906,25,0.2339257,0.2346466
750_F.JPG,3.25288749402487,35.2380919186474,1.53581659202354,3.36779170097393,3.33488656635716,35.1625203694163,1.50742689621908,3.38440684521282,24,0.2340873,0.2369189
751_AS.JPG,3.27624182299235,16.3323529594321,2.67884817361304,4.08941324654856,3.2392165402029,14.9935152086072,2.67540889967103,3.96037387237842,22,0.2318306,0.2315267
751_F.JPG,4.78326886540834,40.2757172684428,4.16209536186526,5.71605456049672,4.69771385745041,39.6590948697957,3.98466865168956,5.62011195222879,18,0.2326074,0.2291177
752_AS.JPG,2.60730091070255,7.6107215345016,1.31401296430424,2.25148323586856,2.59521452169995,7.39400717805579,1.31240858591995,2.22866061171542,22,0.2312459,0.2390749
752_F.JPG,5.1928549337133,69.9242675484939,2.57570077633776,4.83836813494858,5.45814044355849,72.6284475222243,2.72822499148081,5.04380835950637,25,0.23321,0.2333702
753_AS.JPG,4.43318329264905,44.1843796835334,3.81328602389233,6.18103829345031,4.57447579560398,46.1204527799568,3.88888927394809,6.28474650921889,20,0.2313697,0.2356304
753_F.JPG,7.62545115100633,112.907156522582,6.02009023990893,10.0819219257885,7.54256559588658,111.894997658084,5.98659616151935,9.99469910148625,19,0.2295826,0.233965
754_AS.JPG,3.95291272832406,19.5488672623075,2.49261640073983,4.55278506795998,3.93888177176274,19.4252365430552,2.48251430438756,4.53163317965281,17,0.2341631,0.239202
754_F.JPG,3.40843532970734,24.9448004931153,1.84201756374237,3.37647977826729,3.39684897961353,24.8950048199064,1.83805930825825,3.36996064740977,23,0.2384983,0.2464969
755_AS.JPG,2.23606449068105,12.2386548378826,1.46628664172066,2.24696079101969,1.70474622422961,9.10497703681033,1.0546983617352,1.73929540703218,25,0.2375963,0.2402707
755_F.JPG,4.20119891256304,47.7230045849987,2.44360795608929,4.58593327637433,3.8203400349276,45.5256185546583,2.29367502485232,4.17423492346627,25,0.2347645,0.2387971
756_AS.JPG,2.3137285461141,10.1310694653795,1.67985471611891,2.30418522275742,2.21205731080461,9.85505474258262,1.63609434316439,2.23488745335845,24,0.2326638,0.2362384
756_F.JPG,4.02996088510593,35.8222526413994,2.73251277794898,4.25074137339234,4.05758079664496,36.4536288715021,2.75664088605406,4.30277402514867,18,0.2358593,0.233492
757_AS.JPG,5.22038639176927,16.4354273387766,2.09014473653306,5.155977229202,5.36451356682407,17.8981598413704,2.15732772259013,5.36342240585285,22,0.2427899,0.2565128
757_F.JPG,5.78239009284656,51.2726534408498,2.84397262209421,6.19529217780278,4.65788295947943,43.6105797304195,2.40029378654795,5.01842195070489,24,0.2364677,0.231678
758_AS.JPG,3.37125487204306,29.5522772446464,2.71199859929199,5.21218202113843,3.01776621219194,22.8235279232291,2.3162669863293,4.40591710656304,21,0.2345494,0.2369522
758_F.JPG,4.70389274379654,45.3652047159168,2.72166391448534,5.99115838988395,4.3906678467241,41.7910777062497,2.55647390612579,5.58734018895949,22,0.2296035,0.2352498
759_AS.JPG,8.4659428055839,149.635253163258,9.19398371404374,11.785467665703,8.40545809045647,146.722024847704,9.23183544524491,11.7119999759868,22,0.2299106,0.2294506
759_F.JPG,4.9347029443653,55.6006930734197,5.81641100285237,5.96201898008095,4.99589296772289,56.8064570035222,5.85717031991572,6.03680989297239,22,0.2409078,0.2410587
75_AS.JPG,2.79332229645699,22.5327641435248,2.28459419916263,3.80426516152841,3.27163025366706,22.0903989087293,2.27931709097161,4.14833486914541,24,0.2340798,0.2357439
75_F.JPG,4.11278823513194,61.6274801987549,3.92062288270215,6.0256309971217,4.08651455997967,60.1172122940797,3.81352878296226,6.02172691805874,23,0.233506,0.2318821
760_AS.JPG,2.33470040683584,7.58532046051473,1.43933913187407,2.58846025749565,3.18967137123596,11.601475621873,1.76923461369139,3.51741791545991,25,0.2318919,0.2436137
760_F.JPG,3.81190817780212,15.3163639523519,1.8164142893979,3.14667372788631,4.03682022248619,16.4095693405251,1.92585743791226,3.29680502579131,25,0.2341273,0.2323384
761_AS.JPG,10.1826926456512,216.540156576534,8.30587907515743,16.0374054784417,9.90233599242764,219.967934611607,8.41785558299767,15.9095719243493,25,0.2342079,0.2308105
761_F.JPG,8.77174734130663,206.598343040786,8.76238585396667,14.6081988701046,9.37777049562071,234.817439896793,9.33271505443702,15.5271096083947,22,0.2337915,0.2394666
