ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
260_D.JPG,4.44152116784964,33.4729891870806,3.69669340928979,4.46556794031578,4.45590048042329,34.1655068493281,3.70305767819907,4.50582185347256,24,0.2526546,0.2574691
260_S.JPG,5.04466285054669,61.1484927467451,4.40825542474571,5.64191028191221,5.01268210539897,60.4379697857039,4.38744579676624,5.5897046382344,24,0.2473377,0.2535355
261_AS.JPG,2.09693995195849,9.16338313027975,1.22311302902183,2.30913958559937,2.09287954806429,9.73685936902436,1.26241167643898,2.38561255791918,17,0.2526302,0.2563277
261_D.JPG,1.23625783520184,4.56014999720689,0.747033286486291,1.5078264931882,1.25241598902555,4.49240106777996,0.73753413806141,1.52298591663767,18,0.2512747,0.2702011
261_S.JPG,4.7442512102654,64.528291346752,3.8306066598226,7.35794994397483,4.94317009591324,68.8402149692591,3.95490596734932,7.62693992841621,20,0.2471484,0.2568522
262_AS.JPG,3.29059146136991,16.4445090069465,2.1858058884917,3.84247061146907,3.60102488153848,20.7470224723661,2.41345213484443,4.29733181731886,19,0.2509977,0.2589069
262_D.JPG,2.42534276725984,10.9929623159233,1.53312131347543,2.66419352139333,2.48459377626454,11.4087571898728,1.62827220996356,2.73690377823005,20,0.250963,0.2580462
262_S.JPG,2.16421376961092,6.93239764920344,1.32593411144816,2.41781594181686,2.11432735471602,6.76426479835412,1.33504195449277,2.36270448860239,20,0.2507201,0.2613625
263_AS.JPG,8.49857779869074,187.370165948972,9.16901102407196,14.5594079595291,9.28941222188164,215.982608230653,9.85349403647094,15.7333572726678,15,0.2545522,0.2604115
263_D.JPG,4.95864884823493,76.1290398049311,5.73449625327395,8.48380369572956,5.90348069785257,101.911332342455,6.59629509269676,9.93648385092843,14,0.2486327,0.2541003
263_S.JPG,2.75222016017197,52.1754866100182,3.58977706891831,4.7524181043634,3.16452609645797,71.4037186091359,3.91191095323412,5.41261584612269,13,0.2347066,0.2428241
264_AS.JPG,10.1998228271263,156.11448841432,7.39098900426923,11.6848454648703,9.72363052801446,141.926064210989,7.06071335056216,11.1844700823435,20,0.254195,0.2590673
264_D.JPG,7.42881589591721,86.3882433434442,5.77438225394528,8.81606387914909,7.55235714061052,89.0888658012957,5.86818033448278,8.9312617957378,19,0.2473295,0.2597767
264_S.JPG,12.0516548124634,212.162482650485,9.19120147492413,13.9522923455621,12.4642909266963,227.795838885735,9.5256307224611,14.4474999117567,22,0.2532904,0.2529674
265_AS.JPG,6.51683186660764,232.419329949452,7.3589785129495,12.8815724339902,6.5545519987585,235.441916904718,7.42093515624383,12.9790000439421,22,0.2496211,0.2546386
265_D.JPG,8.33780241939754,361.689639087125,5.70789242862693,13.3786479709171,9.14186276854783,942.06645216213,15.3081065231604,17.4737015738633,NaN,0.2404516,0.2813193
265_S.JPG,10.0134050168485,662.265809125976,7.73827466854133,17.6392201399648,10.0564977005172,1114.87692503816,16.5974517550484,19.766850396726,NaN,0.242137,0.2739158
266_AS.JPG,4.93413485096561,47.6660012537964,3.94500180013558,6.3545087370839,5.15696009469418,51.7027533387222,4.13698128134116,6.63324383599859,22,0.2562977,0.2586313
266_D.JPG,7.5734989560445,94.3154181143495,5.28375023332566,9.69158506094447,8.10557365309769,108.353856092252,5.61873022259814,10.3652547004724,18,0.2501534,0.2636935
266_S.JPG,4.9745869482372,50.2197361680144,4.22079532279019,6.46827538041842,5.25612181816695,55.6731907685065,4.45186698880221,6.81803350324607,23,0.2504965,0.2602238
267_AS.JPG,1.79610049408542,8.39756135175099,1.31619118504542,2.25295061307315,1.90245516788727,9.39775758568285,1.38617806635799,2.4182082604353,17,0.2432057,0.2528594
267_D.JPG,1.89327532466687,8.95854068798375,1.5555097295858,2.6039888992027,1.55204874766107,6.85373410254488,1.30531929178829,2.09685674345054,15,0.2576265,0.2546521
267_S.JPG,1.89085165023595,11.4566650067154,1.26044744538176,2.41447673575358,1.94597745201535,11.560442199558,1.2870422423635,2.47027071143255,16,0.2472084,0.2556384
268_AS.JPG,2.75314304648471,12.3427323498082,1.38545100327358,2.67673082422933,2.97380928228311,14.5427243285672,1.55840493922122,2.94961196643834,21,0.2468044,0.2577379
268_D.JPG,3.13568484434185,17.8966701823257,1.86501816816612,3.39833110278517,3.031672855398,16.8027615031997,1.79170304041514,3.19575365817847,20,0.2442832,0.2575398
268_S.JPG,2.63742285335357,13.226752844079,1.37509680575849,2.80390750168926,2.62325263768708,13.0878741276304,1.35988790221527,2.78130373630921,24,0.2520598,0.2604767
269_AS.JPG,2.78438517534187,11.1582418967561,2.05312856511571,3.23365535534722,2.68908341131442,10.5782006542086,1.98292428353313,3.10556811983745,18,0.2550862,0.2612211
269_D.JPG,2.85756795081965,11.3294595832106,1.93089120232962,2.87000178175318,2.87157827836748,11.0169114497963,1.93782592755917,2.90743201299195,18,0.2476321,0.2618516
269_S.JPG,2.61761774034068,11.2574808815153,2.17861018213935,3.11032740967668,2.10932688725588,7.80567779725263,1.74506507702174,2.50714910448588,14,0.2517661,0.2553998
26_AS.JPG,1.7256869356726,4.31165481544223,1.3386602797527,1.57932827418551,1.70283791300366,4.25242558985962,1.32705006154937,1.56454259115364,24,0.2607338,0.2581983
26_D.JPG,3.93984689676181,23.1986956889172,2.40639172568039,3.98133270538994,4.46164080335648,30.2555691524079,2.77630655574311,4.5549168226505,21,0.2535557,0.2554702
26_S.JPG,1.83867017933601,4.14332477575141,1.04282377433422,1.82364303639091,1.83867017933601,4.14332477575141,1.04282377433422,1.82364303639091,25,0.2472488,0.2638233
270_AS.JPG,6.97891251256483,58.2026060439096,4.93579132672077,8.72127548932938,7.20642096910557,62.8385782541291,5.05031656056092,8.98007159544847,21,0.2540479,0.2547901
270_D.JPG,7.78698800376639,44.9944877840797,4.3526570384216,8.92371851145785,7.75847053618114,44.6605272342618,4.33929989634961,8.8908826299735,24,0.2600644,0.2584248
270_S.JPG,5.0229702064454,25.6795323234527,3.48991380403736,5.85507937612632,5.0733525094073,26.1981934064444,3.52306065706491,5.92241009319563,23,0.2588548,0.2591024
271_AS.JPG,2.46772601217678,18.6638001870668,2.87266742559769,3.7530707790929,2.42130241575647,18.2733185354169,2.79576579519573,3.67472149274251,20,0.2481721,0.258213
271_D.JPG,2.75929485308642,21.5337921037567,3.34257475904314,3.92011750258796,2.80601263276091,22.3186266107535,3.42721444741563,4.00471031634358,20,0.2488941,0.2583412
271_S.JPG,2.2142079410766,14.5619103731357,2.67668270549346,2.94584547353397,2.14022681039458,13.5680762247074,2.5730644913788,2.86766737756941,15,0.2506451,0.2569344
272_AS.JPG,7.26665947039748,100.978990555466,5.55806085583316,9.03213126950862,6.97614746422769,93.6976221317498,5.38202652208661,8.70890988784109,18,0.2502802,0.2617067
272_D.JPG,7.04852499608812,95.2763298429794,5.63877738723707,9.16058585059014,7.00946430448118,94.8312450255176,5.62102058345527,9.09484552856389,15,0.2515666,0.267537
272_S.JPG,6.41884592659675,77.7248905315457,4.89131054181924,7.79430527057889,6.09566370865681,69.1950488889865,4.69608078565369,7.32665392407853,19,0.2627068,0.2723503
273_AS.JPG,2.82347375832557,11.6348597404842,1.71683251365036,3.39102981142804,2.96918117916365,12.9474794921218,1.82146999296068,3.59387440339469,19,0.2518475,0.2567991
273_D.JPG,3.3857400876521,18.9132822679486,2.21373532504229,4.16880307932089,3.17407143676714,17.3279116746776,2.06639349571283,3.9231436782335,18,0.2513587,0.2592893
273_S.JPG,3.73262592746594,20.8026488238617,2.35582402734811,4.47052788980144,3.86014484797487,22.1885788986932,2.43105675160875,4.6353117608892,19,0.2515243,0.2621532
274_AS.JPG,3.21749614184917,7.74356665436425,1.60595573560286,3.32412257509753,2.90813232873142,6.01775033791865,1.39961201061533,2.83618765830005,21,0.257201,0.2552513
274_D.JPG,4.31340927583473,19.2628169166063,2.5850897025031,4.99224335569791,4.35406936583786,20.0680473386907,2.64203276709671,5.06245676397982,22,0.2514305,0.2580117
274_S.JPG,6.04770423677738,55.2915916863657,4.86360391262841,7.50942371761129,6.40163612272101,62.100709545611,5.12451077167206,7.95055889288416,19,0.2492626,0.2537596
275_AS.JPG,4.07824438250827,25.1271844154926,2.62415264517137,4.34137056934752,4.07824438250827,25.1271844154926,2.62415264517137,4.34137056934752,25,0.2551212,0.2615466
275_D.JPG,5.17523611712733,86.9498643789578,2.08543721811958,5.03178917092897,5.18372149055754,87.1522641623843,2.11927898031393,5.04864710327026,24,0.2467119,0.2549714
275_S.JPG,11.8714525305051,337.309014012822,6.69972299332194,15.6148306275847,11.8714525305051,337.309014012822,6.69972299332194,15.6148306275847,25,0.2504615,0.2567217
276_AS.JPG,6.6030557688747,78.2317341302373,4.64394079874297,8.25793279402499,7.04563308603232,88.5888579232912,4.90342428227592,8.83734209462366,18,0.2506377,0.2655169
276_D.JPG,4.94189727296245,46.3881898685042,3.51698087225529,6.2221395346471,4.89782162216778,45.8533043932051,3.49635390845253,6.16786327613312,20,0.2560442,0.2705113
276_S.JPG,3.39145319418365,22.6253130313177,2.30492141937815,4.36435785258481,3.69925359446046,26.086826114296,2.53800863598106,4.83144344938333,16,0.250051,0.2566852
277_AS.JPG,2.2227702246903,5.21191354821028,1.3090769566065,2.22404777139303,2.1797406887446,4.78058133944221,1.25526028831758,2.0657002657438,21,0.2475901,0.2558816
277_D.JPG,4.91799921882278,48.5760110463948,3.709158793751,6.58777482279464,4.86509162855084,47.4455025904311,3.67104219642793,6.49964177171807,24,0.2516142,0.2550798
277_S.JPG,1.97379923093511,6.41273916308854,1.29828381047581,2.2109112191866,1.91095259875065,6.05610046413383,1.2550554866062,2.12640450294788,22,0.2581799,0.2581305
278_AS.JPG,3.56586708829314,26.4704004270356,2.66655416173127,5.01272375309919,3.55666808585678,26.3230516620441,2.6778938598331,5.01010370066079,16,0.2484573,0.2619961
278_D.JPG,1.61446647872631,7.31413519324268,1.06497430229005,2.09204845520378,1.68074605490101,7.45766527456756,1.09106874313323,2.15814805145564,16,0.2491331,0.2558119
278_S.JPG,2.14740806685853,16.3864218532982,2.06777620013801,3.26309911513301,2.22177736317881,17.860778948444,2.1915040172125,3.42966062377644,19,0.252251,0.2562288
279_AS.JPG,8.71548168411316,149.374309779373,6.33609854676149,10.6764720234957,8.27542790419338,134.808072233185,6.02419508038972,10.1080429211253,19,0.2495675,0.2568084
279_D.JPG,8.41388692658074,143.028939014218,6.3324302099016,11.0190053062727,8.85826492169251,157.466704449258,6.63796355399987,11.5160743212661,15,0.2580518,0.2601898
279_S.JPG,5.32871437922036,56.6143110398536,4.00843499723108,6.56771661692072,4.94802960805323,49.864432910197,3.79462827349747,6.19774812357802,21,0.2531214,0.2551035
27_AS.JPG,10.9964234785469,217.149221820258,7.56728187919787,14.8390401455008,10.8676419434218,212.455769778924,7.50023981507988,14.7148494173825,21,0.2490056,0.2563283
27_D.JPG,11.2381473526495,224.120761693227,7.40581972772106,15.0396991478012,11.2456367702293,224.603236475257,7.41704600146806,15.043732368302,24,0.2470892,0.258369
27_S.JPG,8.43739396363507,137.642963103724,5.92839430112793,11.9581935595071,8.42369604882989,137.349588123598,5.92054895350472,11.9400959636046,24,0.2479897,0.2701006
280_AS.JPG,15.6245516675536,515.968836523766,12.1213888667389,16.2832681554989,15.6245516675536,515.968836523766,12.1213888667389,16.2832681554989,25,0.2489548,0.2533972
280_D.JPG,18.1334646348705,885.249708871922,16.4189219979147,24.1016184759324,18.1334646348705,885.249708871922,16.4189219979147,24.1016184759324,25,0.2550553,0.2550033
280_S.JPG,21.9963218311294,1246.88015072294,19.5231705235137,33.0672224699254,20.8087128249753,1118.3500636686,18.4922463549803,30.2904050760016,11,0.2522889,0.2631176
281_AS.JPG,6.55944012429929,68.0888872867627,4.8715811778805,7.39283006634267,6.61290580995807,68.7840581654562,4.90223433150617,7.478410526216,19,0.2511886,0.2597567
281_D.JPG,3.01677601708051,14.799288974279,2.15699959304772,3.3157398409709,3.05039151708266,15.1285198566299,2.18894105067933,3.35772623229695,21,0.2594988,0.2613938
281_S.JPG,2.57597289979457,11.8459730744128,1.66861662984318,2.66458014583333,2.25606266820379,9.4861712372621,1.44087377581652,2.28360784452844,18,0.2549093,0.2586283
282_AS.JPG,4.53681693687834,43.6909019551298,2.47617698826351,6.29215426601932,4.53660895165236,43.1085579479756,2.45086709269771,6.2711673651118,14,0.2526342,0.2567802
282_D.JPG,3.22792079161284,20.9979841857414,1.70923511715942,4.31772097315339,3.38946458278578,24.433108340706,1.84718846668099,4.61541267092953,21,0.2518627,0.258069
282_S.JPG,3.35786262018174,31.6231640071637,1.75010487217629,4.08258254084469,3.36394157595536,31.4560734401909,1.73167498262672,4.04908182932014,21,0.251505,0.2490868
283_AS.JPG,1.97065159639299,8.8529630130073,0.982903799114386,2.3581224838828,1.99246332372056,9.03903479642998,0.99941357312433,2.41016904229662,19,0.2508497,0.2519786
283_D.JPG,1.46936626759323,4.52597234868144,0.672979111143891,1.67245176201412,1.68561542252131,5.36138555479534,0.729615659833392,1.9207006860006,17,0.2479963,0.2542545
283_S.JPG,4.62177584371894,38.1224571352997,2.4721283719738,5.65738006896888,4.68775811362637,37.2171521825176,2.46556451191963,5.66641569049358,18,0.2507151,0.2615445
284_AS.JPG,2.38363093159296,8.09666311599431,1.11111981427014,2.72625627064532,1.73791165215655,5.03477160232406,0.82797685002776,1.82472652258007,12,0.2546164,0.2575479
284_D.JPG,1.51808505132523,4.33139327523981,0.814525322926359,1.61085574208833,1.47594512714559,4.42095854784981,0.80268229439481,1.49083757200589,13,0.2510538,0.2575968
284_S.JPG,3.31402028286511,23.0430941173269,2.15644625397651,3.87260464950921,3.61828958087225,27.0499890424118,2.34266020669094,4.25307911031671,17,0.2468584,0.2584622
285_AS.JPG,7.63884885173764,113.37163507746,4.59564223344023,9.63157045427668,7.63884885173764,113.37163507746,4.59564223344023,9.63157045427668,25,0.2507346,0.2598198
285_D.JPG,7.40062625085706,133.139376701828,3.98867886249675,9.28941541332396,7.40062625085706,133.139376701828,3.98867886249675,9.28941541332396,25,0.2511219,0.2504931
285_S.JPG,13.8773383014068,614.987584264808,9.12093422676906,21.4446522465287,13.8773383014068,614.987584264808,9.12093422676906,21.4446522465287,25,0.2505382,0.2530712
286_AS.JPG,6.72580921257603,185.894522590536,7.43808444038898,13.4467290411977,6.14477471407861,157.315157901471,6.65255892007997,12.4172300593357,17,0.2428658,0.2462791
286_D.JPG,2.90840333932581,27.9238430911571,2.86682260465717,5.79332135731501,2.91399633547231,27.9168617467494,2.85092103165991,5.80548317163857,21,0.2448595,0.2550951
286_S.JPG,6.47125378043533,176.491533054914,7.29129473718887,12.8972971847886,5.96559449057293,154.326687003059,6.66091682337747,12.0710755484479,18,0.2370464,0.2482733
287_AS.JPG,1.66609382617078,8.6785826658117,1.16673793607727,2.2346475927391,1.74579382658533,9.03715935388904,1.19741135339147,2.33245695466275,15,0.255149,0.2691058
287_D.JPG,1.28832501590122,5.98313868295997,0.822109039937496,1.65181438593745,1.26152320307179,5.82943833647101,0.810260712211801,1.63973038144688,15,0.2494605,0.2606481
287_S.JPG,2.80136931582184,29.9885902621179,2.29916715215586,4.35096708054173,2.77197537220079,28.4740758742556,2.24923188836459,4.20623182864646,15,0.253602,0.2555554
288_AS.JPG,3.08043521350346,20.3586182266469,2.77717759939623,4.27646320320043,3.13767576916589,21.7688292664527,2.86572127874486,4.40355651712466,16,0.2510365,0.2577308
288_D.JPG,2.70207352604863,15.1442290751843,2.30011107038496,3.76248047359658,2.96487204098105,18.1214778754597,2.60119320992707,4.18078046445236,18,0.2498385,0.2597697
288_S.JPG,2.49292488527184,19.004767386398,2.26860828579415,3.36255897088904,2.52209997184199,19.4504027092696,2.30832791198346,3.40138033426364,22,0.2517734,0.2607317
289_AS.JPG,2.8361677245335,15.6276363264817,2.43139012662747,3.35099074761353,2.73045959228612,14.6758258416693,2.33239327355918,3.23156168433003,16,0.2514765,0.2620302
289_D.JPG,2.08010571875591,9.00838171940076,1.77378519149553,2.47757004085563,2.27996214139389,10.5309755977615,1.96307131257012,2.72118244349419,17,0.2493255,0.2627543
289_S.JPG,2.9795078080377,16.4503181997661,2.72115448438974,3.42887213068126,3.19285690338298,18.5174273397315,2.8439044629423,3.6798410716267,15,0.2534217,0.2575848
28_AS.JPG,2.71584815857129,11.9738459797588,1.49816745700373,3.3673212115838,2.70194171279942,12.6869343055587,1.5801054935183,3.41671713014039,18,0.2542604,0.2567426
28_D.JPG,1.43175573280147,4.26363575162609,0.820352739586842,1.5811112376142,1.42266772995316,4.19920131357371,0.804220394143885,1.56786390093264,22,0.2479572,0.255447
28_S.JPG,2.39586191805307,16.1101378459817,1.92669356311413,3.19080339288835,2.43385403325885,16.6946604794888,1.96245642930991,3.24304301366813,22,0.248519,0.2561566
290_AS.JPG,4.03046869373078,24.6798813429276,2.77987243688731,5.38166536072107,3.80091320374816,22.3236613718518,2.61676016168265,5.07136446354227,16,0.2488058,0.2604094
290_D.JPG,5.1188535710541,22.9116751550176,2.38312953160827,4.84107028285971,5.34422626188922,23.9043075496589,2.4531995989761,5.02032830751827,22,0.256855,0.2660038
290_S.JPG,4.11816758194569,48.6552780959484,3.52113103454883,5.58592473022055,4.18818699643752,51.1123136076057,3.6172455678708,5.79729413597242,22,0.2472475,0.2583981
291_AS.JPG,6.74976481310289,89.6280588739992,5.67483388754876,9.41897735177685,6.75497910822027,89.5912423326724,5.81455755632037,9.4773062006898,17,0.2509808,0.2556611
291_D.JPG,4.77592964617343,44.2479079123336,4.03205161057497,6.71111895746321,5.29160516865003,53.9239600675885,4.44069087217533,7.38339264936638,14,0.250005,0.2563593
291_S.JPG,2.03248646453391,9.72517795934854,1.44016699066381,2.34472525680328,2.0288254469778,9.5082960162602,1.41564015683328,2.29390430265878,22,0.2604322,0.2591577
292_AS.JPG,2.96506733423341,40.1918637878687,2.77825505004549,5.16654282977319,2.96594712545551,40.401462157647,2.78395123328007,5.16435501492411,23,0.2594162,0.256122
292_D.JPG,2.07429625158331,20.3382003486375,2.04083429479612,3.43954641243652,2.08429501803284,20.5480278967303,2.04961427467942,3.46103871126172,23,0.2479263,0.2585303
292_S.JPG,2.3174588985447,35.0037499301722,2.76486787771655,4.56827341725871,2.31495035633541,35.0318109049726,2.76954537376692,4.5570043690884,24,0.2425262,0.2544189
293_AS.JPG,2.39060100210667,12.2561077214471,2.13130904535179,3.18121586956559,3.07589824384655,15.9477707395632,2.54078287823727,3.9885977410061,14,0.2521899,0.2554837
293_D.JPG,3.0635805192922,17.7213850582423,2.88045885043754,4.07382931605806,3.28195479851941,21.3293917846259,3.14573512427507,4.45141862672926,15,0.2497503,0.2559001
293_S.JPG,7.99045042148264,117.446232618854,6.72031940302222,10.347105292954,10.4205769702882,200.267513162236,8.76983931444336,13.7097139953646,15,0.2571823,0.2596334
294_AS.JPG,4.3650409981587,48.6551453635078,3.12060748546854,5.9867937721614,4.33763372355765,48.3566773727953,3.10172933970932,5.9410991816242,21,0.2533816,0.2561236
294_D.JPG,3.62990216569621,33.6576987918961,2.57006793809123,4.94165921098588,3.72668569619193,35.4049704956793,2.63500441149829,5.04657232124568,22,0.2524148,0.2557722
294_S.JPG,1.93358016329828,12.0919105306958,1.34509100159851,2.50963858640873,1.99609529149871,12.9140046570943,1.41619725757275,2.64017370661196,17,0.2470422,0.2615121
295_AS.JPG,4.06694365847093,41.5530741167444,3.00333189397384,5.50148735796924,4.14221737628357,43.0645113082787,3.07001370002818,5.63276017987376,23,0.2595323,0.2628063
295_D.JPG,6.41998511533242,113.494477041346,5.12957196123556,9.83498569166396,6.35234744795591,111.396812225135,5.08244582369035,9.71613092064688,24,0.2528559,0.2555419
295_S.JPG,10.3222095169135,202.427688273566,6.69206808280214,15.9174750680011,10.3267066780838,199.856440793931,6.65283255213888,15.8746394016891,24,0.2478588,0.2590077
296_AS.JPG,1.2163222469944,3.3272188877308,0.624224520043354,1.23177858722221,1.21283717948252,3.25930237166134,0.600258120515305,1.20790172547333,23,0.247311,0.2537408
296_D.JPG,1.55156275782572,5.14579846918435,0.900153990133947,1.68212289789552,1.5729253903783,5.25714045622718,0.91093733568325,1.70248074008976,23,0.2573701,0.2565054
296_S.JPG,2.86830184190115,17.3774022542552,2.06634139745371,3.7125391676718,2.85446388675607,17.2052005334125,2.05449377033515,3.69103606614277,24,0.2478309,0.2576365
297_AS.JPG,2.06700131039956,10.1545301629697,1.9489831380452,2.70937982615987,1.81991416082566,8.25637843833122,1.7140190976375,2.3020163059321,14,0.2489448,0.2537731
297_D.JPG,1.72763331077692,7.56479515517043,1.64775247429439,2.1528145725547,1.67739474932055,7.54417531377137,1.63465418376828,2.07899473922611,16,0.2479668,0.2565182
297_S.JPG,3.08554972879826,23.1462816534642,3.03609194828664,4.11033097436044,3.01998795769414,22.4672716655868,2.98083297332603,3.97664534787337,20,0.2592589,0.2625994
298_AS.JPG,12.9704650450923,304.81895151876,9.46574898153166,17.4927949873427,13.4402410297054,322.146335128404,9.70636242619949,17.9858762885066,16,0.2540934,0.2582868
