ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
317_S.JPG,2.80015261522312,13.7238945607869,1.80322071922649,2.96026720123091,2.9633010798727,15.2876159200626,1.93761611606447,3.19034949575527,20,0.2182398,0.2153575
317_T.JPG,4.29375374124627,52.8236797538625,2.77553612898979,4.62456752696654,4.5597049068316,55.7210207602131,2.94902563155464,4.85286515541752,24,0.2171588,0.2173236
318_AS.JPG,5.18950928137229,66.4387967374557,4.40008023112588,8.07703167160573,4.89436603298506,59.3489158672084,4.10716530588989,7.51333225287979,18,0.2162022,0.2190923
318_AU.JPG,6.66890233854031,104.77598679169,5.30382698507424,10.6881878900476,6.97548718012476,108.970692390659,5.48163777388767,11.1009987358715,21,0.2174504,0.2167659
318_D.JPG,3.94306611770653,40.6385418720717,3.41662537213973,6.03467745828908,3.70398877320603,34.682187449718,3.13623220688778,5.56117365078296,20,0.2162238,0.2135205
318_F.JPG,3.62270688410448,35.42778567435,2.91687599944299,5.63361215855045,3.5729786210093,34.8227491944143,2.84917430462775,5.57740244796583,19,0.2204083,0.2286433
318_S.JPG,2.30900095705664,15.920846584694,1.96478072891379,3.27613467301283,2.60117137105102,19.9114373825163,2.25810695514652,3.64189409245385,20,0.2159701,0.2188647
318_T.JPG,3.993905431598,53.4236303850339,3.33935181352085,5.87291317067256,4.15366505868429,59.5491184035439,3.62975484939638,6.35792472548873,23,0.2094193,0.2143234
319_AS.JPG,2.04433677309835,5.89004549666999,0.880032420425647,2.14313624024554,1.93032532303104,5.32317818757195,0.825182687193215,2.01524522480725,21,0.2214599,0.2240434
319_AU.JPG,3.1541158573805,13.1798663031007,1.61760483769203,3.3447184639298,2.93580247025602,10.8955013729213,1.44405045241839,3.04819042549548,18,0.2158966,0.2121432
319_D.JPG,1.27219974817252,3.28369410615444,0.523881519636284,1.200337496655,1.26409226130956,3.18025495132587,0.510925008469683,1.20162187608352,22,0.2178342,0.2170842
319_F.JPG,3.69430578770179,36.9677230991211,1.65410614520612,4.01507416283359,4.09613162966537,41.275770265928,1.85060052969648,4.50099753204066,19,0.2176374,0.2220292
319_S.JPG,3.34248570737933,14.8293084687594,1.72578675647259,3.52639781748498,3.40332421420169,15.1274494029189,1.74418326265727,3.5946277167885,21,0.2155405,0.2143427
319_T.JPG,7.36702551669613,425.626408312679,8.29964488966351,8.7649072851723,7.00198152581515,460.249960490613,8.74382551833427,8.50831140925208,24,0.2070895,0.204251
31_AS.JPG,1.97552816164048,6.98467895221584,1.5537062382155,2.01589246736333,1.85372714824797,6.37982820220594,1.43992577510657,1.89733651936084,23,0.2145519,0.2232717
31_AU.JPG,2.93971091488169,12.7731573944144,2.24129742873948,3.07461377403398,2.8444175711579,11.5191094130696,2.13148031290787,2.97469076843976,22,0.2228268,0.220545
31_D.JPG,2.47706474223638,9.58683828939396,1.84915010305125,2.50960542996339,2.46975327544278,9.55642537214023,1.89719519530815,2.49529769946681,17,0.215815,0.2168041
31_F.JPG,4.24489760314564,45.8544450327749,2.59875293912659,4.56549204245065,4.21178269557244,44.4551872840412,2.55383259651501,4.44962490515613,25,0.2165357,0.2263375
31_S.JPG,2.62715134028714,11.0577099643389,1.74039773317063,2.69671842439786,3.26699886007852,16.0260838343824,2.24053342291598,3.42607750305287,22,0.2253627,0.2145091
31_T.JPG,7.20566742796895,116.497287817883,6.44752444900187,7.13440595981101,6.92922019408797,109.714431406214,6.01978364030226,6.86538837617702,23,0.2142406,0.2274718
320_AS.JPG,10.8375496361637,251.78923902773,10.0788326385933,13.7902290697107,10.2073042415647,197.628267999211,9.09879681322776,12.6577235843109,22,0.2152666,0.2248816
320_AU.JPG,6.8329174036974,136.030839761865,7.8416408457111,10.0960489646961,6.78015367616476,135.486086727759,7.96025627601267,10.1307679698531,20,0.2171188,0.2184762
320_D.JPG,14.1149731369391,582.974978980051,8.35817656168594,19.1736038110192,12.1458357889384,643.031144855496,15.5316372147762,24.8863381327301,NaN,0.1945055,0.2271549
320_F.JPG,6.67685243974115,197.059246891411,5.71854580114181,11.4204759078937,6.96469651145048,213.076186511042,6.28483678103879,12.1900681505665,24,0.2077244,0.2152879
320_S.JPG,14.6962694988552,1132.59235241513,12.7728464750071,28.7713600912961,12.5325774291319,901.810321522852,17.1598722067466,27.7468841486343,NaN,0.1909856,0.2186413
320_T.JPG,6.8329174036974,136.030839761865,7.8416408457111,10.0960489646961,6.78015367616476,135.486086727759,7.96025627601267,10.1307679698531,20,0.2161092,0.217695
321_AS.JPG,7.33886607808124,93.229934603013,6.60411955177543,10.0754398968772,6.99223474705825,84.2400370695924,6.26157516905275,9.6273626545401,18,0.2141653,0.2155454
321_AU.JPG,8.11702258869857,105.67154450428,6.95666040454428,11.016295936605,8.27916579447787,109.020520530796,6.96951375574041,11.2261947318657,21,0.2190666,0.2223324
321_D.JPG,8.61826314078999,124.09238225606,7.26623096199343,11.6885054623589,8.77333860870082,131.935660575457,7.4646746546735,11.8488015990201,13,0.214503,0.2145144
321_F.JPG,7.4630513306628,80.2877510397772,5.47570232714949,9.28835477760547,7.45192920107831,79.8299277276636,5.44806116675715,9.2555980980578,21,0.2160804,0.2217697
321_S.JPG,9.27455183761942,144.88827413928,7.7199786923652,12.4525757795285,8.92426005375728,133.093983162078,7.51588124823197,12.0354389928866,24,0.218622,0.2144289
321_T.JPG,10.2250007842287,240.365473045527,10.0374524028448,13.3703468991948,8.76048714452292,193.112728515846,8.7641829329019,11.475177010627,14,0.2182583,0.2188709
322_AS.JPG,3.09113095084676,24.9423807520773,3.1235576490467,4.5727832016639,2.78227506789581,20.1599330417358,2.70666342620953,4.00437815301565,16,0.2145732,0.2163651
322_AU.JPG,4.89631506215057,51.704438754244,5.03233736411137,7.29273660074618,5.26663226975111,58.5098883280917,5.44707719207471,7.88028613531936,13,0.2131229,0.2126383
322_D.JPG,2.59656574243111,19.7934878981914,2.59691715701455,3.7939699722373,2.58101439527336,19.3707584704066,2.58919639534488,3.75406545770039,21,0.2133869,0.2179827
322_F.JPG,4.05766724385146,29.7362658926806,3.86732067935387,5.27144402555327,4.1523843214795,29.7712719253222,3.85968385744254,5.34487499668982,17,0.2146367,0.2251669
322_S.JPG,2.64918601295082,17.5413005582879,2.6258834664524,3.5606813724377,2.47836902013199,17.4765323793149,2.52823378263778,3.20480816295084,22,0.2098393,0.2117581
322_T.JPG,4.29446110723868,46.6724521458968,4.46967205041316,5.76499401893991,4.34439088672514,47.0593333107338,4.51074669734196,5.83451229546285,23,0.2172847,0.2163473
323_AS.JPG,2.16866156684241,4.94078032351384,1.00276393417146,1.99728420300011,2.29046541799323,5.23399201409065,1.05298994133193,2.17553812046377,23,0.2154808,0.2180724
323_AU.JPG,1.6607255255467,3.75634048067287,0.807891746508604,1.57736235156043,1.65953388698446,3.82339805551749,0.82064312563733,1.5740348022642,20,0.2201829,0.2191092
323_D.JPG,1.70311132087825,4.43914480202097,0.852208284152874,1.71976964120788,2.02273303334534,5.91490895652726,1.07379176577147,2.10228647727494,17,0.2229253,0.217811
323_F.JPG,4.15688752269311,46.2262438772387,2.01161364231409,4.46410469209142,4.392447084069,49.3900863190573,2.20395407017182,4.73994359906681,23,0.2176427,0.2240781
323_S.JPG,3.96023622287104,20.6892829058282,2.60302585946232,4.41616721256672,3.72802563129393,18.3052187244412,2.41719725393636,4.11846565590937,22,0.2202243,0.2176752
323_T.JPG,8.09056246301112,154.970490904724,5.04205899903525,8.13825560666798,8.08713643601057,157.747035841101,5.19042625666685,8.13632068108917,24,0.2123059,0.2099463
324_AS.JPG,9.79260664065033,180.03376226283,6.05301605429098,13.2672570113843,9.41255698914343,167.441292871265,5.81609421158291,12.7931198373547,17,0.2173283,0.2192681
324_AU.JPG,5.78563556712807,71.973408153687,3.97135980826938,8.14435700625733,5.71235100292108,70.5882472585738,3.93279748775835,8.05017911012093,19,0.2174321,0.2220945
324_D.JPG,3.70599323171667,32.1790049746018,2.67799511417226,4.96720600429134,3.48551976951907,28.3917110978166,2.48029016827563,4.64146053212219,14,0.220065,0.2170927
324_F.JPG,9.7078621291418,174.058263811932,6.24587874775654,13.0459072389583,9.66212614561937,173.854023917622,6.24868776672753,12.9950949457656,21,0.2139363,0.2208401
324_S.JPG,6.7645681868968,97.5148161393099,4.54242944490651,9.70087498100065,7.67196486305949,127.15538671692,5.15411381687961,10.8713847436634,21,0.2214289,0.2225638
324_T.JPG,7.74849477767682,172.866615833643,6.39325823442508,10.4852637934911,7.98474345635938,184.003367966315,6.56012588132533,10.8135246758879,23,0.2100889,0.2180248
325_AS.JPG,3.07090117278311,29.6666147832427,2.24896395258045,3.72570500082436,2.85158151319667,26.3486819143456,2.1157830447443,3.39039840509814,18,0.2117318,0.2161296
325_AU.JPG,4.58221604700798,32.5363020837561,3.00264690969431,5.62845883716457,5.18429055920779,41.9473644255096,3.32562240209993,6.4501474854851,19,0.208667,0.2129135
325_D.JPG,4.59257026272342,257.360268310512,4.20743153173342,6.74215601695896,4.56800467074636,247.572828810006,4.218513246035,6.71120246966011,24,0.2015345,0.2085743
325_F.JPG,3.71276128801755,69.677318365443,3.05663157308447,4.55541027467616,4.07248360354501,64.7858572152256,3.04057182615228,4.79097188823792,23,0.2127324,0.2151133
325_S.JPG,7.60788719494924,426.032929581621,6.39288278655939,11.7331354292072,7.74707704105367,423.976990019762,6.60351648393143,12.2259792679074,25,0.200216,0.1977568
325_T.JPG,4.58221604700798,32.5363020837561,3.00264690969431,5.62845883716457,5.18429055920779,41.9473644255096,3.32562240209993,6.4501474854851,19,0.2134282,0.2177663
326_AS.JPG,2.78793903367656,14.975801157255,1.57209459994368,2.85732056025265,2.70431440710599,14.3957255379603,1.56502959129747,2.86924523653352,25,0.2143697,0.2210551
326_AU.JPG,2.15813656435397,6.85008873497867,1.10640812553644,1.86835804583673,1.94677585209424,5.320929852815,0.97524723193104,1.65751629677982,24,0.2194428,0.216305
326_D.JPG,2.17692145788096,7.87353749619827,1.11735163704456,2.15326570727534,2.09517854719249,6.99538587659989,1.05419577460987,1.98337241728285,24,0.2187209,0.2188659
326_F.JPG,3.52760900283683,28.8441644755469,1.693946073601,3.4974270459662,3.56433042705025,28.9963522451597,1.44768767618846,3.40715686451462,23,0.2199782,0.2181363
326_S.JPG,3.6770856674246,21.3251572378093,1.90270716010172,3.44890066327854,3.6909710819241,21.1342058661054,1.91149804159949,3.4493519373347,23,0.2116761,0.2193292
326_T.JPG,3.95365506857103,57.8160170814237,2.00407334767534,4.1935970539301,3.7086298938538,57.7563390483084,1.94428076445274,3.90124776800691,22,0.2142579,0.2213348
327_AS.JPG,3.05990265568086,15.3921269609666,2.12174710532233,3.34504258495882,2.95972492945635,14.8575317781993,2.08758336062406,3.30892900705313,25,0.2249926,0.2178004
327_AU.JPG,6.1597131215179,60.5687031228888,4.14255400439259,7.29625454163643,6.3179760438927,63.2579101134003,4.23684719600734,7.4676761886492,23,0.2174726,0.2173916
327_D.JPG,5.5053495159789,46.8033229900704,3.41493367500739,6.71981678662564,5.49133364611756,46.5323411185525,3.40421551224357,6.70389897500886,22,0.2134071,0.2137459
327_F.JPG,4.34807445678189,42.8979841379959,2.66626244623509,5.10900396048535,4.56093880582586,45.9543643906554,2.83889853611366,5.40675483645322,25,0.2171938,0.2159025
327_S.JPG,3.2972778006521,19.7283391877252,2.25482919729831,4.03055996234067,3.87217585448443,26.3805400873456,2.62331137077666,4.77560135715474,24,0.2149681,0.2176106
327_T.JPG,6.39754680161959,108.07841908979,4.3136201829633,7.18209907540418,6.48995494759146,110.614094752819,4.38830371937754,7.28487528364768,23,0.2145898,0.217047
328_AS.JPG,3.14473991780863,14.7336709257228,2.43383117055222,3.77920530537584,2.8925154912753,12.8728895900048,2.29375841443173,3.43332299643493,14,0.2124985,0.2178268
328_AU.JPG,2.63627120004878,7.73668462055949,1.44765038402034,2.46616175845987,2.72237504620208,8.39279539771748,1.472646044671,2.49301830277442,18,0.219261,0.2189928
328_D.JPG,4.34488586656236,28.2748397064799,3.4075100565116,5.21212986104055,3.94016448841846,21.7134736318413,3.00314521422541,4.71319498492573,16,0.2154515,0.2184031
328_F.JPG,3.02559405000139,23.459901672954,2.18668957639052,3.24097168659313,3.06190954099748,23.4755282918242,2.19767950743987,3.24265304996941,16,0.2198788,0.2257698
328_S.JPG,4.76942929303206,47.6345980952417,4.37369803495653,6.20222547229929,4.15533891185971,34.8911183376551,3.71185873162749,5.28870219597336,23,0.2143597,0.2175311
328_T.JPG,4.31076196220579,58.6502939450612,3.23963104153753,4.86034812687748,4.3248079235876,58.4168490941966,3.2422042855409,4.85508364512727,22,0.2150097,0.2135851
329_AS.JPG,2.72863758999833,12.1942787543586,1.56916494268962,2.62227851174045,2.68115646106922,10.8762231795722,1.47366208826677,2.54340150773714,16,0.2177421,0.2159803
329_AU.JPG,3.70761531780843,28.7999636179426,2.47037907161749,4.36634223709254,3.83686725842334,31.346706206292,2.60403960727108,4.55344609436329,20,0.2189346,0.2198555
329_D.JPG,1.36109657301802,3.90732410922447,0.836188640445416,1.42582168609549,1.53581774126117,5.27418893555745,1.00376147995682,1.67466828142702,16,0.2138941,0.2163701
329_F.JPG,2.96524305774964,21.6787387935385,1.39049472588484,3.20474534482285,3.29141674732997,25.1561234297108,1.63605991887677,3.70789073029131,24,0.2108963,0.2133618
329_S.JPG,2.94576780165767,19.7422646350646,2.09643281632614,3.63181359298776,2.46332124670478,14.3100749174361,1.76750949784015,2.95571508883607,18,0.2182963,0.2173172
329_T.JPG,7.16634812254699,167.023087327919,4.66958076969217,8.37488613254102,5.71169960420658,170.374993017223,4.80583517364337,7.1185380223262,25,0.2132058,0.2170215
32_AS.JPG,5.98884044229028,62.4456754290767,4.45669144583072,7.57670300259003,6.29837602877665,68.9066265477295,4.66880818898119,7.94358758809137,21,0.2166649,0.2194849
32_AU.JPG,7.21503149083629,89.4572732841587,5.494076954916,8.95822813522103,7.48636276675746,96.0650221849383,5.67191002797423,9.24704473110324,23,0.2158923,0.2204079
32_D.JPG,6.44023667586296,70.6301773410445,4.77352276753572,8.13646843880575,6.70200633238246,76.3827755308223,4.95436967066558,8.43830780126152,21,0.2162721,0.2193266
32_F.JPG,5.08038300046052,62.5244965358265,4.13883002005374,6.43059223998877,5.04051367599604,62.688146085897,4.12812610531617,6.3927673201998,25,0.2178493,0.2153869
32_S.JPG,7.62350005578844,99.8487408800161,5.73331177480818,9.43915639766836,8.63279502771256,125.96154149154,6.39576406071784,10.574739153081,21,0.2229763,0.219391
32_T.JPG,8.43986133470528,175.607020782176,6.71203850492774,9.95170492266248,8.99354529644823,191.645030483103,7.16689988364731,10.4458786471494,25,0.2132586,0.2172537
330_AS.JPG,7.60920035423359,119.061827057269,6.48560500729549,12.1365673840802,6.9803636498112,96.8122957985408,5.78759677386438,10.9538016458278,19,0.2177111,0.2186624
330_AU.JPG,6.31088651697146,94.574164728598,5.86664418284786,10.5466459392487,6.26471679641781,92.2542714302016,5.85813426269147,10.4526302386062,22,0.2160692,0.214859
330_D.JPG,3.86462713421417,44.2055175634144,4.69340279610508,6.93496149716995,3.96225041332032,48.7069344105987,4.89798153959297,7.0830720575961,23,0.2175754,0.2116589
330_F.JPG,9.93776169620701,256.439449895652,9.27771576833671,16.2236205829552,8.30649453619239,186.429772841319,7.97558214362601,13.8465006002307,20,0.2184567,0.2194771
330_S.JPG,3.80625333319183,42.3929768305498,4.63738448611771,5.74678563630937,4.0291006667316,46.4613039577663,4.81753084449025,6.20103996202298,22,0.2127758,0.2111379
330_T.JPG,9.24060699923175,264.879942075181,9.86525848423222,15.3510331616773,9.55384353239337,277.482612766473,10.075123228116,15.7784019535867,24,0.2187973,0.2227665
331_AS.JPG,2.25210927808513,7.97996790548686,1.66170659239268,2.41951716791026,1.86876616236657,5.55691906042621,1.34855879477761,1.97236132237429,18,0.2281168,0.227824
331_AU.JPG,2.2869303617,7.50525128686011,1.77249548560683,2.52595467707511,2.41872799522803,8.30034200088902,1.88398681453969,2.67418094554676,16,0.2219513,0.2203058
331_D.JPG,2.24167752747455,7.62811234893926,1.58267035962861,2.39960081867064,2.41711817708268,9.20290349826374,1.71909088651346,2.63767139969584,17,0.2190005,0.217989
331_F.JPG,3.41662751843878,21.9074105285473,2.40127588913712,3.60955116596344,3.42841008460016,21.7986176727993,2.40661402191333,3.60253629694691,21,0.2222795,0.2177464
331_S.JPG,1.78503533869986,5.67721332538212,1.33439621953739,1.88612068012571,1.81571308671127,5.8460757271995,1.36519770518376,1.92514962812781,22,0.2117948,0.2177475
331_T.JPG,4.69725507997694,72.6048741452962,4.34237171055912,4.92463642776046,4.82531600542069,77.4034612609868,4.63328048629574,5.10513647202741,24,0.2129188,0.2159477
332_AS.JPG,0.971836467112895,2.03085313059965,0.461893052514687,0.894126281298959,0.953271406094545,1.92441555948872,0.452988733125999,0.868696432940023,23,0.2170604,0.2195008
332_AU.JPG,4.96094309885391,43.3958811882323,2.53265925171981,5.18195782026337,3.15153059489282,15.2915468056124,1.5365157726768,3.2230719980453,25,0.2149574,0.2150813
332_D.JPG,1.42271535152009,3.93667755422813,0.681082992945304,1.28412091590648,1.23398986249257,3.0333463996803,0.571332717109956,1.09441794856964,24,0.2148773,0.214993
332_F.JPG,3.95537046926577,23.5386530712998,1.22327199675553,3.21897515249771,3.70470343039162,23.2057252562619,1.22583015978765,2.99694332142563,25,0.2205391,0.224081
332_S.JPG,4.07604954866256,20.1445050440715,1.80190447085972,4.28323729929126,3.22152693928474,10.6083256662046,1.32748180902968,3.23477972166105,24,0.2195279,0.2162397
332_T.JPG,3.48037411993057,44.3577072428464,2.32758780015822,3.47287687553554,3.356064188968,41.799374916147,2.29369824182308,3.31434789041183,24,0.2151373,0.2225709
333_AS.JPG,3.7438956138073,22.5908097586036,2.70759923686123,4.28114146823841,3.52558474929073,20.5105486481105,2.53420303837512,3.97504458578184,18,0.2135146,0.2230487
333_AU.JPG,2.27024005266454,8.58745325120474,1.71687443947111,2.49630324848739,2.27442133882912,8.56194522733773,1.70645399984143,2.51407283247951,19,0.2206609,0.2192907
