ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1639_T.JPG,7.05378150076701,115.397082464564,6.20445501680122,11.94461647387,7.05378150076701,115.397082464564,6.20445501680122,11.94461647387,25,0.210001,0.2093262
163_AS.JPG,4.11144630096737,32.9946181292461,3.39891456677436,4.5709200111121,4.11144630096737,32.9946181292461,3.39891456677436,4.5709200111121,25,0.2134668,0.2125991
163_AU.JPG,5.36394296701406,55.4696259953143,3.89495550744736,6.28216688054515,5.36394296701406,55.4696259953143,3.89495550744736,6.28216688054515,25,0.2099902,0.2163521
163_D.JPG,4.56431068737273,33.6939867907349,3.22270023653336,5.51192870895857,4.56431068737273,33.6939867907349,3.22270023653336,5.51192870895857,25,0.205014,0.2168276
163_F.JPG,5.70614265574157,107.516731210601,5.75011720357225,7.36597001461521,5.70614265574157,107.516731210601,5.75011720357225,7.36597001461521,25,0.210815,0.2104341
163_S.JPG,2.65819249244521,12.3335652172252,1.49168825497522,2.88116702129892,2.65819249244521,12.3335652172252,1.49168825497522,2.88116702129892,25,0.2124249,0.2128629
163_T.JPG,10.9369934350675,516.280625981468,12.335175775296,14.846869430834,10.9369934350675,516.280625981468,12.335175775296,14.846869430834,25,0.2055114,0.199761
1640_AS.JPG,16.328445416674,312.388915599834,7.91901806614667,21.1848560142092,10.7885707173015,1563.24651278934,17.5394738335547,22.2237439405809,NaN,0.1960169,0.2249971
1640_AU.JPG,12.9465591678739,332.411336400821,9.51485992473417,21.5078819732155,12.9664681814897,331.878381752823,9.50851281701024,21.5483279704507,22,0.2145447,0.2071917
1640_D.JPG,53.5008239512229,6609.20071675518,32.3721711739577,94.1145217718141,10.247081566994,1446.7383222906,16.3763806603266,21.5875500461262,NaN,0.1814589,0.2135445
1640_F.JPG,24.1192994277575,596.694955546569,9.90779413899961,28.6088992287654,11.130778689566,1568.36446991295,16.7240167703955,21.1488209506468,NaN,0.1939433,0.2265192
1640_S.JPG,51.2887399432327,6467.99812073782,34.5191895710621,83.1311194611573,9.95621889368834,1426.88232743947,16.9093251545319,22.6447004646199,NaN,0.1904499,0.2145729
1640_T.JPG,12.0335471960866,178.042113425122,6.59063914206659,16.8034378633661,12.0335471960866,178.042113425122,6.59063914206659,16.8034378633661,25,0.1976153,0.2020685
1641_AS.JPG,3.91992286383755,26.9439176791494,2.75011649107254,4.94830697978314,3.91992286383755,26.9439176791494,2.75011649107254,4.94830697978314,25,0.2075836,0.2143253
1641_AU.JPG,4.15586316750334,31.1262266411197,3.09967303435012,5.276090996588,4.15586316750334,31.1262266411197,3.09967303435012,5.276090996588,25,0.2120919,0.211355
1641_D.JPG,5.01009246207196,41.2411142076709,3.45945015084966,6.48876941225687,5.01009246207196,41.2411142076709,3.45945015084966,6.48876941225687,25,0.2103539,0.2126863
1641_F.JPG,4.38199180052824,40.2654811145132,2.71867357926085,4.90361428834158,4.38199180052824,40.2654811145132,2.71867357926085,4.90361428834158,25,0.207671,0.2091842
1641_S.JPG,3.72446768306741,25.4537912061416,2.48305411517422,4.53890650304006,3.72446768306741,25.4537912061416,2.48305411517422,4.53890650304006,25,0.2096678,0.2127597
1641_T.JPG,5.17565094322149,83.9392792055534,3.7058057244892,5.88360846516664,5.17565094322149,83.9392792055534,3.7058057244892,5.88360846516664,25,0.2011036,0.2110481
1642_AS.JPG,11.8396796207532,190.740386327795,6.07666262654603,14.4970037033872,11.8396796207532,190.740386327795,6.07666262654603,14.4970037033872,25,0.2055439,0.2068801
1642_AU.JPG,8.20919912211752,86.8971920404462,4.36890992617103,10.381337490542,8.20919912211752,86.8971920404462,4.36890992617103,10.381337490542,25,0.2254658,0.2202819
1642_D.JPG,8.86042225669195,121.960599950631,4.93018713198716,11.3697490236168,8.86042225669195,121.960599950631,4.93018713198716,11.3697490236168,25,0.2144955,0.2142858
1642_F.JPG,10.3823585063175,195.070882465424,5.67435168984285,12.8137928716055,10.3823585063175,195.070882465424,5.67435168984285,12.8137928716055,25,0.2052951,0.2119787
1642_S.JPG,8.59244127060336,95.5272122988543,4.620458863083,10.8676768180411,8.59244127060336,95.5272122988543,4.620458863083,10.8676768180411,25,0.2141959,0.2097961
1642_T.JPG,10.4586483574706,183.834761480282,4.44057534426563,12.2170942621694,10.4586483574706,183.834761480282,4.44057534426563,12.2170942621694,25,0.2079189,0.2138782
1643_AS.JPG,1.24667866883355,5.01764816258674,0.794890552636919,1.33772712267398,1.24667866883355,5.01764816258674,0.794890552636919,1.33772712267398,25,0.2084377,0.2104761
1643_AU.JPG,2.33286592865894,19.7029786973982,1.72405698340661,2.68941733860019,2.33286592865894,19.7029786973982,1.72405698340661,2.68941733860019,25,0.2189642,0.2071005
1643_D.JPG,1.14608625236633,4.54486380362474,0.854411307375838,1.40244850461083,1.14608625236633,4.54486380362474,0.854411307375838,1.40244850461083,25,0.2161636,0.2141361
1643_F.JPG,2.01324643290025,17.1688280250702,1.45596842102254,2.46074205842334,2.01324643290025,17.1688280250702,1.45596842102254,2.46074205842334,25,0.2135879,0.2177924
1643_S.JPG,2.53346492055874,29.5914853571768,2.07361002396677,3.51573777172162,2.53346492055874,29.5914853571768,2.07361002396677,3.51573777172162,25,0.2198141,0.2144168
1643_T.JPG,5.38196820610265,219.312630255644,5.3248336354741,6.89525643855247,5.38196820610265,219.312630255644,5.3248336354741,6.89525643855247,25,0.2131636,0.2181915
1644_AS.JPG,5.96080024869854,64.6784981563082,5.02435703348962,8.82392727546928,5.96080024869854,64.6784981563082,5.02435703348962,8.82392727546928,25,0.2020407,0.2042263
1644_AU.JPG,4.56555181442377,45.1556259217862,3.99005699137687,6.59075865718223,4.56555181442377,45.1556259217862,3.99005699137687,6.59075865718223,25,0.2052834,0.2115563
1644_D.JPG,5.48768850928068,58.7303421107036,4.7524747624799,8.22442110370434,5.48768850928068,58.7303421107036,4.7524747624799,8.22442110370434,25,0.205909,0.2088135
1644_F.JPG,9.26419838606812,243.638070146708,8.96502259376905,14.6072306722651,9.26419838606812,243.638070146708,8.96502259376905,14.6072306722651,25,0.1982938,0.203471
1644_S.JPG,1.74325224358274,9.24876303391982,1.64963300010086,2.33354685140614,1.74325224358274,9.24876303391982,1.64963300010086,2.33354685140614,25,0.2119045,0.2040483
1644_T.JPG,9.94613008382692,287.883825692703,9.85261540952793,14.6217283690405,9.94613008382692,287.883825692703,9.85261540952793,14.6217283690405,25,0.2033504,0.2073242
1645_AS.JPG,13.9523356490894,727.957277342525,17.3131143258405,26.4354386443841,13.9523356490894,727.957277342525,17.3131143258405,26.4354386443841,25,0.2093414,0.2091045
1645_AU.JPG,21.208861219397,1545.48072347774,25.4495429235796,41.220342443322,21.208861219397,1545.48072347774,25.4495429235796,41.220342443322,25,0.2122491,0.2053258
1645_D.JPG,3.13443547429432,52.7973495527919,3.77804442696838,4.50566305538295,3.13443547429432,52.7973495527919,3.77804442696838,4.50566305538295,25,0.2006259,0.2031889
1645_F.JPG,20.5120366943898,1457.25863107018,24.6417191936403,39.5658299717235,20.5120366943898,1457.25863107018,24.6417191936403,39.5658299717235,25,0.2106161,0.2110099
1645_S.JPG,5.00816956062831,140.279901205048,5.09443657013906,6.74822677616219,5.00816956062831,140.279901205048,5.09443657013906,6.74822677616219,25,0.196983,0.1893524
1645_T.JPG,7.20075399165473,147.365747582049,6.8112873012061,11.9313731868288,7.20075399165473,147.365747582049,6.8112873012061,11.9313731868288,25,0.2114051,0.2056248
1646_AS.JPG,1.28169627011221,3.56421600247131,1.27235660254941,1.37849882586637,1.28169627011221,3.56421600247131,1.27235660254941,1.37849882586637,25,0.2069381,0.208675
1646_AU.JPG,1.92716928478411,6.46896185565681,2.14207953228739,2.1056361519134,1.92716928478411,6.46896185565681,2.14207953228739,2.1056361519134,25,0.2119874,0.2124626
1646_D.JPG,1.54237332725852,4.37620479756154,1.44113663022159,1.58638282108621,1.54237332725852,4.37620479756154,1.44113663022159,1.58638282108621,25,0.2157319,0.2127582
1646_F.JPG,3.88027347314416,29.6222196015258,3.6592692527635,4.07446460164558,3.88027347314416,29.6222196015258,3.6592692527635,4.07446460164558,25,0.2049773,0.2121874
1646_S.JPG,2.21531743675121,9.47795805941352,2.72573323498654,2.30133545795659,2.21531743675121,9.47795805941352,2.72573323498654,2.30133545795659,25,0.2097506,0.2100933
1646_T.JPG,4.83252189369338,56.8579758111838,4.30318861482017,5.04809529483908,4.83252189369338,56.8579758111838,4.30318861482017,5.04809529483908,25,0.206264,0.208133
1647_AS.JPG,3.43677534369996,17.1567073569581,2.63395958074157,3.3998740629485,3.43677534369996,17.1567073569581,2.63395958074157,3.3998740629485,25,0.2145969,0.2107462
1647_AU.JPG,4.94787117961116,33.5922631310819,3.31263216249784,5.44771330070575,4.94787117961116,33.5922631310819,3.31263216249784,5.44771330070575,25,0.2108085,0.2171759
1647_D.JPG,7.70489568291975,88.1900485046354,5.35414570179973,8.42894339319179,7.70489568291975,88.1900485046354,5.35414570179973,8.42894339319179,25,0.2134771,0.2221153
1647_F.JPG,2.80499619028501,27.7636999692997,1.4693866227371,2.9301983655588,2.80499619028501,27.7636999692997,1.4693866227371,2.9301983655588,25,0.2140148,0.2141489
1647_S.JPG,2.54871323676676,11.1548825246283,1.72063817470567,2.73908026733069,2.54871323676676,11.1548825246283,1.72063817470567,2.73908026733069,25,0.2169346,0.2152276
1647_T.JPG,5.59776098435263,81.7425133890268,2.98378114616228,5.26545459387042,5.59776098435263,81.7425133890268,2.98378114616228,5.26545459387042,25,0.2083466,0.2177923
1648_AS.JPG,2.79043297400333,12.6471351039586,1.7343572566918,3.56961336008232,2.79043297400333,12.6471351039586,1.7343572566918,3.56961336008232,25,0.2111426,0.2169819
1648_AU.JPG,2.96310564956811,12.9283789119664,1.54086103056285,3.41800579470034,2.96310564956811,12.9283789119664,1.54086103056285,3.41800579470034,25,0.2107999,0.2121386
1648_D.JPG,1.8866971931354,7.19727764809574,1.04361715236419,2.22151518293378,1.8866971931354,7.19727764809574,1.04361715236419,2.22151518293378,25,0.2172504,0.2133396
1648_F.JPG,3.12227467096484,29.4959523767462,2.33539493886792,4.16226462062726,3.12227467096484,29.4959523767462,2.33539493886792,4.16226462062726,25,0.20804,0.2090936
1648_S.JPG,3.02089231678542,20.9099949914989,2.13029987101547,4.0716242993356,3.02089231678542,20.9099949914989,2.13029987101547,4.0716242993356,25,0.2117051,0.2099134
1648_T.JPG,4.8383702385027,71.1100079782701,3.93759504783462,6.76094871223793,4.8383702385027,71.1100079782701,3.93759504783462,6.76094871223793,25,0.1974763,0.2102233
1649_AS.JPG,4.05913459902924,56.7990163475757,3.7101102571945,6.6346988341716,4.05913459902924,56.7990163475757,3.7101102571945,6.6346988341716,25,0.2093171,0.2135931
1649_AU.JPG,5.40848317005804,84.7528354848243,5.13892091293939,8.99284591669372,5.40848317005804,84.7528354848243,5.13892091293939,8.99284591669372,25,0.2100464,0.210046
1649_D.JPG,3.02657281527735,32.4992854888588,2.76498200310922,4.88129853463313,3.02657281527735,32.4992854888588,2.76498200310922,4.88129853463313,25,0.2088838,0.2118558
1649_F.JPG,3.72885229703657,40.7276296898597,3.50269387959238,6.0022542314618,3.72885229703657,40.7276296898597,3.50269387959238,6.0022542314618,25,0.2087742,0.2107795
1649_S.JPG,3.62857171149063,30.5651389226423,3.23381953550153,5.71863744030876,3.62857171149063,30.5651389226423,3.23381953550153,5.71863744030876,25,0.2064368,0.2124783
1649_T.JPG,4.43798384285818,58.7544254093817,4.20366913613476,6.85531368123887,4.43798384285818,58.7544254093817,4.20366913613476,6.85531368123887,25,0.2121995,0.2088777
164_AS.JPG,3.19887371939136,14.5202209278953,2.26663791197548,3.41651632676531,3.19887371939136,14.5202209278953,2.26663791197548,3.41651632676531,25,0.218444,0.2172854
164_AU.JPG,3.85419170844955,18.3937856390184,2.56616486760689,4.60716440067949,3.85419170844955,18.3937856390184,2.56616486760689,4.60716440067949,25,0.2073147,0.2136013
164_D.JPG,2.48528090091057,11.5767611279202,2.03323041544986,2.7476110676464,2.48528090091057,11.5767611279202,2.03323041544986,2.7476110676464,25,0.2116464,0.2100148
164_F.JPG,4.78850296932692,37.5220443278606,3.82990114303626,5.26201065768185,4.78850296932692,37.5220443278606,3.82990114303626,5.26201065768185,25,0.2166229,0.219735
164_S.JPG,2.15840330455945,11.1458089731904,2.08076100994851,2.68222995221338,2.15840330455945,11.1458089731904,2.08076100994851,2.68222995221338,25,0.2125325,0.2091664
164_T.JPG,8.54811602083509,152.941138892085,9.0189010681622,10.9480354816978,8.54811602083509,152.941138892085,9.0189010681622,10.9480354816978,25,0.210795,0.215521
1650_AS.JPG,12.3773338437891,525.772496119486,9.65167349468415,24.4161545715953,12.3773338437891,525.772496119486,9.65167349468415,24.4161545715953,25,0.2142094,0.2192029
1650_AU.JPG,12.1154029007014,653.216563003267,10.5491710389661,23.8982518313561,12.1154029007014,653.216563003267,10.5491710389661,23.8982518313561,25,0.2143986,0.2118469
1650_D.JPG,7.23509376777444,880.715111301881,10.4045188308405,19.4497219027911,7.23509376777444,880.715111301881,10.4045188308405,19.4497219027911,25,0.2141927,0.2086173
1650_F.JPG,5.41268469236761,109.639308187061,4.53171335918589,9.61976559707683,5.41268469236761,109.639308187061,4.53171335918589,9.61976559707683,25,0.212046,0.212088
1650_S.JPG,9.26334324648741,1436.79827867988,13.3037450291219,24.2584501345007,9.26334324648741,1436.79827867988,13.3037450291219,24.2584501345007,25,0.1889336,0.1892705
1650_T.JPG,5.62093626206427,120.295989522731,4.4466920705437,9.73210548662342,5.62093626206427,120.295989522731,4.4466920705437,9.73210548662342,25,0.2080862,0.2178963
1651_AS.JPG,2.84249162806462,7.68961425947473,1.53171257225498,2.28255036850242,2.84249162806462,7.68961425947473,1.53171257225498,2.28255036850242,25,0.218382,0.2171316
1651_AU.JPG,5.63484416113334,53.575387967852,4.09793758127711,6.31167157350664,5.63484416113334,53.575387967852,4.09793758127711,6.31167157350664,25,0.2067469,0.2116926
1651_D.JPG,1.42558084696598,3.67086795079733,0.834884449458666,1.33439502986015,1.42558084696598,3.67086795079733,0.834884449458666,1.33439502986015,25,0.2073714,0.2078904
1651_F.JPG,3.62969321696087,45.7877560530529,1.59812888115843,3.64185554097654,3.62969321696087,45.7877560530529,1.59812888115843,3.64185554097654,25,0.219968,0.2165743
1651_S.JPG,3.06743159458121,12.6014799189664,1.99926796972487,2.85397372562903,3.06743159458121,12.6014799189664,1.99926796972487,2.85397372562903,25,0.2068587,0.2089539
1651_T.JPG,5.63721310370349,120.238504917068,2.63399413727434,5.61115297938547,5.63721310370349,120.238504917068,2.63399413727434,5.61115297938547,25,0.2118286,0.2058496
1652_AS.JPG,2.94382526838742,23.1388916077288,3.0024713382313,4.32628647382931,2.94382526838742,23.1388916077288,3.0024713382313,4.32628647382931,25,0.2121869,0.2171453
1652_AU.JPG,2.93904063266674,14.1783704371433,2.12331425802783,3.82991405882492,2.93904063266674,14.1783704371433,2.12331425802783,3.82991405882492,25,0.2094044,0.2097147
1652_D.JPG,3.65170665798855,17.7856146681761,2.2651762338429,4.08422748835746,3.65170665798855,17.7856146681761,2.2651762338429,4.08422748835746,25,0.2089831,0.2054356
1652_F.JPG,6.59218447477356,107.906344849384,6.62006401410751,9.88842358654798,6.59218447477356,107.906344849384,6.62006401410751,9.88842358654798,25,0.2068026,0.2115984
1652_S.JPG,2.10616894028661,7.72899425574104,1.54721789096427,2.59759437356753,2.10616894028661,7.72899425574104,1.54721789096427,2.59759437356753,25,0.2135955,0.2081991
1652_T.JPG,10.0356044826828,342.736564301944,11.8390338799092,14.6203787755842,10.0356044826828,342.736564301944,11.8390338799092,14.6203787755842,25,0.1880342,0.190419
1653_AS.JPG,7.64273054268935,96.4321696645259,5.06310694844934,8.75109033298307,7.64273054268935,96.4321696645259,5.06310694844934,8.75109033298307,25,0.2127211,0.209293
1653_AU.JPG,4.17487883946744,29.0361151601933,2.98255516273791,4.85648015645454,4.17487883946744,29.0361151601933,2.98255516273791,4.85648015645454,25,0.2113294,0.2151041
1653_D.JPG,3.38159815551842,20.5326863183888,2.30272043966485,3.90234224559444,3.38159815551842,20.5326863183888,2.30272043966485,3.90234224559444,25,0.2042447,0.2068378
1653_F.JPG,4.14785139577035,35.5303673203182,3.00044660564166,4.69952813073766,4.14785139577035,35.5303673203182,3.00044660564166,4.69952813073766,25,0.2107691,0.2077738
1653_S.JPG,4.97747254512524,41.6107315610529,3.39658141974217,5.64937509952297,4.97747254512524,41.6107315610529,3.39658141974217,5.64937509952297,25,0.2118632,0.2195052
1653_T.JPG,7.40554128728111,127.362003381335,6.17915932623506,8.50129460245577,7.40554128728111,127.362003381335,6.17915932623506,8.50129460245577,25,0.2085585,0.213143
1654_AS.JPG,3.88871328177759,23.4521081778939,3.16409681893241,4.12571404341231,3.88871328177759,23.4521081778939,3.16409681893241,4.12571404341231,25,0.2156196,0.2056773
1654_AU.JPG,4.59087803142531,32.5464374947182,3.63814105344329,4.92805792003526,4.59087803142531,32.5464374947182,3.63814105344329,4.92805792003526,25,0.2078066,0.2109259
1654_D.JPG,2.33102972468445,7.70717552528386,1.29568739657959,2.19627110122639,2.33102972468445,7.70717552528386,1.29568739657959,2.19627110122639,25,0.2051863,0.2077321
1654_F.JPG,3.96743015212429,45.5214016736701,2.79204007990781,4.27260603130794,3.96743015212429,45.5214016736701,2.79204007990781,4.27260603130794,25,0.2040577,0.2129039
1654_S.JPG,3.03747288174432,13.0906591216073,2.04882267596885,3.16094161414535,3.03747288174432,13.0906591216073,2.04882267596885,3.16094161414535,25,0.2096888,0.2097432
1654_T.JPG,6.40959149123919,124.611715595441,5.49374927015084,6.98191945745841,6.40959149123919,124.611715595441,5.49374927015084,6.98191945745841,25,0.2057055,0.2050876
1655_AS.JPG,6.36662804781824,68.1659890786984,4.02002104387391,8.28003442780594,6.36662804781824,68.1659890786984,4.02002104387391,8.28003442780594,25,0.2081266,0.2054352
1655_AU.JPG,6.72162946954862,74.3181419941092,4.43036828071255,9.14376766278427,6.72162946954862,74.3181419941092,4.43036828071255,9.14376766278427,25,0.207085,0.2048847
1655_D.JPG,10.3761295409386,414.481503638922,8.92032168760009,17.8531691175266,10.3761295409386,414.481503638922,8.92032168760009,17.8531691175266,25,0.2068664,0.2068579
