ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1621_S.JPG,2.24731765720643,10.2457989943847,1.64601940925562,2.33630604838998,2.24731765720643,10.2457989943847,1.64601940925562,2.33630604838998,25,0.2495732,0.2529324
1622_AS.JPG,5.48661916904766,31.0371039691297,3.00823665031927,5.94179644156188,5.48661916904766,31.0371039691297,3.00823665031927,5.94179644156188,25,0.244543,0.2519306
1622_D.JPG,4.90565985226817,32.3504976750337,2.81322290600692,5.4809243331341,4.90565985226817,32.3504976750337,2.81322290600692,5.4809243331341,25,0.2619686,0.2475622
1622_S.JPG,7.6117326050477,81.0192208987705,4.86298023982755,8.76719662197957,7.6117326050477,81.0192208987705,4.86298023982755,8.76719662197957,25,0.245905,0.2463795
1623_AS.JPG,2.17078247299904,8.83668705557908,1.13692583931802,2.14280412849642,2.17078247299904,8.83668705557908,1.13692583931802,2.14280412849642,25,0.2479963,0.2516812
1623_D.JPG,5.88809915725223,35.3532263293417,1.88497012214539,5.84712003731623,5.88809915725223,35.3532263293417,1.88497012214539,5.84712003731623,25,0.2468691,0.2450692
1623_S.JPG,2.22018576901959,9.15375000179046,1.04572252912442,2.23883225602793,2.22018576901959,9.15375000179046,1.04572252912442,2.23883225602793,25,0.2466273,0.2453763
1624_AS.JPG,5.81064163420236,59.697117462003,4.13488466232327,6.56436877261211,5.81064163420236,59.697117462003,4.13488466232327,6.56436877261211,25,0.2450576,0.2510068
1624_D.JPG,8.0217338814387,79.4975513729452,4.84640623248587,9.04584159972344,8.0217338814387,79.4975513729452,4.84640623248587,9.04584159972344,25,0.2438429,0.2460196
1624_S.JPG,5.291188504808,47.8688846989576,3.79856451055279,6.28064504114918,5.291188504808,47.8688846989576,3.79856451055279,6.28064504114918,25,0.2501687,0.2534832
1625_AS.JPG,7.44029154564086,237.567193888196,5.81857051162406,11.5921113260154,7.44029154564086,237.567193888196,5.81857051162406,11.5921113260154,25,0.1946692,0.1918847
1625_D.JPG,15.0974457369631,979.808920670404,9.67278111363552,21.413022304047,16.7843938047835,1918.11843410097,25.4342848845371,35.1404082775276,NaN,0.1708547,0.2004008
1625_S.JPG,26.0051459030572,1573.83697591575,12.2506871624191,33.4164117108581,17.0780841636426,1919.44415712274,25.4567757671462,34.6929979440047,NaN,0.1630609,0.1959644
1626_AS.JPG,2.45364100742137,10.2280338553665,1.84099609556113,2.85031165152686,2.45364100742137,10.2280338553665,1.84099609556113,2.85031165152686,25,0.2404351,0.242437
1626_D.JPG,1.61047051467266,4.9473395978589,1.00962537292431,1.75132733248905,1.61047051467266,4.9473395978589,1.00962537292431,1.75132733248905,25,0.2520797,0.2487448
1626_S.JPG,2.37269769102429,10.8578917791351,1.76956489481809,2.58379519889983,2.37269769102429,10.8578917791351,1.76956489481809,2.58379519889983,25,0.276894,0.2547005
1627_AS.JPG,1.49746213153062,3.06778664835787,0.652244115198918,1.40049862926524,1.49746213153062,3.06778664835787,0.652244115198918,1.40049862926524,25,0.2674295,0.2574295
1627_D.JPG,1.44048956101014,3.32534583246397,0.65688334045325,1.40077539051366,1.44048956101014,3.32534583246397,0.65688334045325,1.40077539051366,25,0.2531297,0.2540429
1627_S.JPG,2.90882020297921,12.7542425441849,1.48871697850978,3.18782733624699,2.90882020297921,12.7542425441849,1.48871697850978,3.18782733624699,25,0.2548255,0.262015
1628_AS.JPG,2.51656131650626,9.09608826038858,1.31622178957507,2.70619068537972,2.51656131650626,9.09608826038858,1.31622178957507,2.70619068537972,25,0.2467477,0.2533731
1628_D.JPG,2.74247750549737,10.9857207586375,1.62842455511079,3.12168637468112,2.74247750549737,10.9857207586375,1.62842455511079,3.12168637468112,25,0.2508867,0.2606868
1628_S.JPG,2.55073475739005,8.80067120598881,1.11353161749951,2.33495119394262,2.55073475739005,8.80067120598881,1.11353161749951,2.33495119394262,25,0.2412317,0.2447786
1629_AS.JPG,3.30112207842845,21.261513942397,2.16733051536736,4.35509420191926,3.30112207842845,21.261513942397,2.16733051536736,4.35509420191926,25,0.2434023,0.2548827
1629_D.JPG,1.76948740382544,6.88864846386073,1.100199499718,2.11664194588202,1.76948740382544,6.88864846386073,1.100199499718,2.11664194588202,25,0.253856,0.2510945
1629_S.JPG,3.61516808843198,29.343508213894,2.29507647153024,4.70611034440064,3.61516808843198,29.343508213894,2.29507647153024,4.70611034440064,25,0.2424143,0.2455115
162_AS.JPG,6.16332332996119,143.462682847292,5.13737213705782,8.76494084932868,6.16332332996119,143.462682847292,5.13737213705782,8.76494084932868,25,0.2232529,0.229315
162_D.JPG,4.85431655597579,51.0364379196529,3.14450845136869,7.35991336912635,4.85431655597579,51.0364379196529,3.14450845136869,7.35991336912635,25,0.2253315,0.2211088
162_S.JPG,3.41940464351152,42.8677220964659,2.48627580954081,5.19052087306025,3.41940464351152,42.8677220964659,2.48627580954081,5.19052087306025,25,0.191349,0.1966684
1630_AS.JPG,4.44650634182055,30.3522303585829,2.64964902616988,5.34564493953707,4.44650634182055,30.3522303585829,2.64964902616988,5.34564493953707,25,0.2425359,0.2452229
1630_D.JPG,13.154436238767,661.717687170646,9.59721961143267,21.9703328654209,13.154436238767,661.717687170646,9.59721961143267,21.9703328654209,25,0.2277683,0.2335508
1630_S.JPG,15.8648879734276,1259.15921972423,11.6380849816711,28.8557263434862,20.6785768674943,2962.8208121602,26.8350067568279,44.5793162161419,NaN,0.2085746,0.2504916
1631_AS.JPG,12.2354445664784,118.533910990007,6.78105922635255,13.942840187471,12.2354445664784,118.533910990007,6.78105922635255,13.942840187471,25,0.2363445,0.2458891
1631_D.JPG,9.91665146284507,115.844071849311,6.58074756864702,12.0038754560922,9.91665146284507,115.844071849311,6.58074756864702,12.0038754560922,25,0.2463394,0.246064
1631_S.JPG,12.2645678814786,128.801783675724,6.93540513879203,14.1259049742745,12.2645678814786,128.801783675724,6.93540513879203,14.1259049742745,25,0.2450049,0.2463663
1632_AS.JPG,2.23801485824219,7.65462971230005,1.27447386142467,2.42026484271237,2.23801485824219,7.65462971230005,1.27447386142467,2.42026484271237,25,0.2388472,0.2432932
1632_D.JPG,1.59585739291926,6.2786913345292,1.11944707581626,1.82128540090163,1.59585739291926,6.2786913345292,1.11944707581626,1.82128540090163,25,0.2460923,0.2463941
1632_S.JPG,1.96187338876975,11.3989044321654,1.55996857916557,2.51179791008211,1.96187338876975,11.3989044321654,1.55996857916557,2.51179791008211,25,0.2488132,0.2503301
1633_AS.JPG,2.65335985624455,10.1558789728419,1.47695776127265,3.00039115459522,2.65335985624455,10.1558789728419,1.47695776127265,3.00039115459522,25,0.2461664,0.2424559
1633_D.JPG,2.02983825891163,6.96912777120747,1.160910156041,2.10397934292255,2.02983825891163,6.96912777120747,1.160910156041,2.10397934292255,25,0.2488265,0.2521
1633_S.JPG,6.32130379426996,61.8628348689076,3.88537223308828,7.51967179461812,6.32130379426996,61.8628348689076,3.88537223308828,7.51967179461812,25,0.2430025,0.2410916
1634_AS.JPG,4.97276360567237,57.7654627325026,3.34438307956652,6.01830059579183,4.97276360567237,57.7654627325026,3.34438307956652,6.01830059579183,25,0.2416179,0.243845
1634_D.JPG,4.39178171062148,46.4828925549992,3.0646315539035,5.53175120436914,4.39178171062148,46.4828925549992,3.0646315539035,5.53175120436914,25,0.2554721,0.2627368
1634_S.JPG,4.66602676578528,44.4605677224307,3.09865231100761,5.96091518124129,4.66602676578528,44.4605677224307,3.09865231100761,5.96091518124129,25,0.2399323,0.2533671
1635_AS.JPG,5.63968476183833,54.1614838149977,3.29531334674127,6.71062726449139,5.63968476183833,54.1614838149977,3.29531334674127,6.71062726449139,25,0.2444031,0.2474866
1635_D.JPG,9.15201825389321,173.530182067847,5.23300725761614,12.0037481204339,9.15201825389321,173.530182067847,5.23300725761614,12.0037481204339,25,0.2435851,0.2402755
1635_S.JPG,10.1060422034039,296.642654190454,6.44361547531903,14.0904652020361,10.1060422034039,296.642654190454,6.44361547531903,14.0904652020361,25,0.2360744,0.2529064
1636_AS.JPG,2.0842386133968,7.27319153243422,1.37276954815793,2.13708588780247,2.0842386133968,7.27319153243422,1.37276954815793,2.13708588780247,25,0.2439945,0.2547331
1636_D.JPG,6.35034943894364,68.0767121888009,5.6432117037359,7.22976906905508,6.35034943894364,68.0767121888009,5.6432117037359,7.22976906905508,25,0.2487567,0.2459121
1636_S.JPG,4.07466080975705,29.3275464217387,3.41840780752752,4.51732967844114,4.07466080975705,29.3275464217387,3.41840780752752,4.51732967844114,25,0.2452123,0.2454141
1637_AS.JPG,2.90393987249796,15.6601529096813,2.59983947414972,3.88860348610449,2.90393987249796,15.6601529096813,2.59983947414972,3.88860348610449,25,0.2190494,0.2216359
1637_D.JPG,2.92379779885901,15.7731807897007,2.50023455456063,3.70802854351793,2.92379779885901,15.7731807897007,2.50023455456063,3.70802854351793,25,0.2264845,0.2321684
1637_S.JPG,2.75229613781897,20.5867351591524,2.71871644751991,3.82948551400065,2.75229613781897,20.5867351591524,2.71871644751991,3.82948551400065,25,0.2240561,0.2215027
1638_AS.JPG,5.91674815931079,62.5237326081113,4.42388891708019,6.90790949876628,5.91674815931079,62.5237326081113,4.42388891708019,6.90790949876628,25,0.2484468,0.2477411
1638_D.JPG,4.53416909889691,36.6184543927992,3.25204648166097,5.26269859720694,4.53416909889691,36.6184543927992,3.25204648166097,5.26269859720694,25,0.2414112,0.2551608
1638_S.JPG,6.01867743896625,71.0222785194508,4.73630231752367,7.52010450756023,6.01867743896625,71.0222785194508,4.73630231752367,7.52010450756023,25,0.2444846,0.2482398
1639_AS.JPG,5.34960438274878,58.9667376323684,4.31590904124829,9.12946620596826,5.34960438274878,58.9667376323684,4.31590904124829,9.12946620596826,25,0.2497915,0.2486611
1639_D.JPG,4.40113712185674,60.9737103825893,4.15069150464135,8.20752190930069,4.40113712185674,60.9737103825893,4.15069150464135,8.20752190930069,25,0.2515564,0.2653667
1639_S.JPG,3.20691934336463,31.1951419926768,2.97481684122533,5.65817021711838,3.20691934336463,31.1951419926768,2.97481684122533,5.65817021711838,25,0.243959,0.2515673
163_AS.JPG,4.11144630096737,32.9946181292461,3.39891456677436,4.5709200111121,4.11144630096737,32.9946181292461,3.39891456677436,4.5709200111121,25,0.272546,0.2755147
163_D.JPG,4.56431068737273,33.6939867907349,3.22270023653336,5.51192870895857,4.56431068737273,33.6939867907349,3.22270023653336,5.51192870895857,25,0.275825,0.2561976
163_S.JPG,2.65819249244521,12.3335652172252,1.49168825497522,2.88116702129892,2.65819249244521,12.3335652172252,1.49168825497522,2.88116702129892,25,0.2402491,0.2462804
1640_AS.JPG,16.328445416674,312.388915599834,7.91901806614667,21.1848560142092,10.7885707173015,1563.24651278934,17.5394738335547,22.2237439405809,NaN,0.2301881,0.2614156
1640_D.JPG,53.5008239512229,6609.20071675518,32.3721711739577,94.1145217718141,10.247081566994,1446.7383222906,16.3763806603266,21.5875500461262,NaN,0.2116458,0.2544834
1640_S.JPG,51.2887399432327,6467.99812073782,34.5191895710621,83.1311194611573,9.95621889368834,1426.88232743947,16.9093251545319,22.6447004646199,NaN,0.2061271,0.2612662
1641_AS.JPG,3.91992286383755,26.9439176791494,2.75011649107254,4.94830697978314,3.91992286383755,26.9439176791494,2.75011649107254,4.94830697978314,25,0.2448969,0.2509014
1641_D.JPG,5.01009246207196,41.2411142076709,3.45945015084966,6.48876941225687,5.01009246207196,41.2411142076709,3.45945015084966,6.48876941225687,25,0.2382081,0.2453842
1641_S.JPG,3.72446768306741,25.4537912061416,2.48305411517422,4.53890650304006,3.72446768306741,25.4537912061416,2.48305411517422,4.53890650304006,25,0.2435907,0.2440702
1642_AS.JPG,11.8396796207532,190.740386327795,6.07666262654603,14.4970037033872,11.8396796207532,190.740386327795,6.07666262654603,14.4970037033872,25,0.2471402,0.2457952
1642_D.JPG,8.86042225669195,121.960599950631,4.93018713198716,11.3697490236168,8.86042225669195,121.960599950631,4.93018713198716,11.3697490236168,25,0.245483,0.250175
1642_S.JPG,8.59244127060336,95.5272122988543,4.620458863083,10.8676768180411,8.59244127060336,95.5272122988543,4.620458863083,10.8676768180411,25,0.240463,0.2540287
1643_AS.JPG,1.24667866883355,5.01764816258674,0.794890552636919,1.33772712267398,1.24667866883355,5.01764816258674,0.794890552636919,1.33772712267398,25,0.2453896,0.2463114
1643_D.JPG,1.14608625236633,4.54486380362474,0.854411307375838,1.40244850461083,1.14608625236633,4.54486380362474,0.854411307375838,1.40244850461083,25,0.2430728,0.2494938
1643_S.JPG,2.53346492055874,29.5914853571768,2.07361002396677,3.51573777172162,2.53346492055874,29.5914853571768,2.07361002396677,3.51573777172162,25,0.2452968,0.2539051
1644_AS.JPG,5.96080024869854,64.6784981563082,5.02435703348962,8.82392727546928,5.96080024869854,64.6784981563082,5.02435703348962,8.82392727546928,25,0.2335587,0.2383787
1644_D.JPG,5.48768850928068,58.7303421107036,4.7524747624799,8.22442110370434,5.48768850928068,58.7303421107036,4.7524747624799,8.22442110370434,25,0.2363327,0.2386497
1644_S.JPG,1.74325224358274,9.24876303391982,1.64963300010086,2.33354685140614,1.74325224358274,9.24876303391982,1.64963300010086,2.33354685140614,25,0.2389106,0.2377188
1645_AS.JPG,13.9523356490894,727.957277342525,17.3131143258405,26.4354386443841,13.9523356490894,727.957277342525,17.3131143258405,26.4354386443841,25,0.2400826,0.2427724
1645_D.JPG,3.13443547429432,52.7973495527919,3.77804442696838,4.50566305538295,3.13443547429432,52.7973495527919,3.77804442696838,4.50566305538295,25,0.2347768,0.2422328
1645_S.JPG,5.00816956062831,140.279901205048,5.09443657013906,6.74822677616219,5.00816956062831,140.279901205048,5.09443657013906,6.74822677616219,25,0.2272764,0.2231959
1646_AS.JPG,1.28169627011221,3.56421600247131,1.27235660254941,1.37849882586637,1.28169627011221,3.56421600247131,1.27235660254941,1.37849882586637,25,0.2498022,0.245117
1646_D.JPG,1.54237332725852,4.37620479756154,1.44113663022159,1.58638282108621,1.54237332725852,4.37620479756154,1.44113663022159,1.58638282108621,25,0.2385178,0.2525039
1646_S.JPG,2.21531743675121,9.47795805941352,2.72573323498654,2.30133545795659,2.21531743675121,9.47795805941352,2.72573323498654,2.30133545795659,25,0.243549,0.2483686
1647_AS.JPG,3.43677534369996,17.1567073569581,2.63395958074157,3.3998740629485,3.43677534369996,17.1567073569581,2.63395958074157,3.3998740629485,25,0.2457612,0.2459807
1647_D.JPG,7.70489568291975,88.1900485046354,5.35414570179973,8.42894339319179,7.70489568291975,88.1900485046354,5.35414570179973,8.42894339319179,25,0.244895,0.2619977
1647_S.JPG,2.54871323676676,11.1548825246283,1.72063817470567,2.73908026733069,2.54871323676676,11.1548825246283,1.72063817470567,2.73908026733069,25,0.2528455,0.2505388
1648_AS.JPG,2.79043297400333,12.6471351039586,1.7343572566918,3.56961336008232,2.79043297400333,12.6471351039586,1.7343572566918,3.56961336008232,25,0.2468155,0.2520565
1648_D.JPG,1.8866971931354,7.19727764809574,1.04361715236419,2.22151518293378,1.8866971931354,7.19727764809574,1.04361715236419,2.22151518293378,25,0.2478529,0.2559263
1648_S.JPG,3.02089231678542,20.9099949914989,2.13029987101547,4.0716242993356,3.02089231678542,20.9099949914989,2.13029987101547,4.0716242993356,25,0.2410025,0.2512974
1649_AS.JPG,4.05913459902924,56.7990163475757,3.7101102571945,6.6346988341716,4.05913459902924,56.7990163475757,3.7101102571945,6.6346988341716,25,0.2479227,0.2691329
1649_D.JPG,3.02657281527735,32.4992854888588,2.76498200310922,4.88129853463313,3.02657281527735,32.4992854888588,2.76498200310922,4.88129853463313,25,0.2490859,0.2529421
1649_S.JPG,3.62857171149063,30.5651389226423,3.23381953550153,5.71863744030876,3.62857171149063,30.5651389226423,3.23381953550153,5.71863744030876,25,0.2429722,0.2798582
164_AS.JPG,3.19887371939136,14.5202209278953,2.26663791197548,3.41651632676531,3.19887371939136,14.5202209278953,2.26663791197548,3.41651632676531,25,0.257723,0.2864457
164_D.JPG,2.48528090091057,11.5767611279202,2.03323041544986,2.7476110676464,2.48528090091057,11.5767611279202,2.03323041544986,2.7476110676464,25,0.2518149,0.2532949
164_S.JPG,2.15840330455945,11.1458089731904,2.08076100994851,2.68222995221338,2.15840330455945,11.1458089731904,2.08076100994851,2.68222995221338,25,0.267976,0.2449082
1650_AS.JPG,12.3773338437891,525.772496119486,9.65167349468415,24.4161545715953,12.3773338437891,525.772496119486,9.65167349468415,24.4161545715953,25,0.2554414,0.2537537
1650_D.JPG,7.23509376777444,880.715111301881,10.4045188308405,19.4497219027911,7.23509376777444,880.715111301881,10.4045188308405,19.4497219027911,25,0.2423534,0.2488747
1650_S.JPG,9.26334324648741,1436.79827867988,13.3037450291219,24.2584501345007,9.26334324648741,1436.79827867988,13.3037450291219,24.2584501345007,25,0.214154,0.2206672
1651_AS.JPG,2.84249162806462,7.68961425947473,1.53171257225498,2.28255036850242,2.84249162806462,7.68961425947473,1.53171257225498,2.28255036850242,25,0.2401127,0.2478308
1651_D.JPG,1.42558084696598,3.67086795079733,0.834884449458666,1.33439502986015,1.42558084696598,3.67086795079733,0.834884449458666,1.33439502986015,25,0.2465493,0.2488427
1651_S.JPG,3.06743159458121,12.6014799189664,1.99926796972487,2.85397372562903,3.06743159458121,12.6014799189664,1.99926796972487,2.85397372562903,25,0.2404663,0.2529939
1652_AS.JPG,2.94382526838742,23.1388916077288,3.0024713382313,4.32628647382931,2.94382526838742,23.1388916077288,3.0024713382313,4.32628647382931,25,0.2491417,0.2449227
1652_D.JPG,3.65170665798855,17.7856146681761,2.2651762338429,4.08422748835746,3.65170665798855,17.7856146681761,2.2651762338429,4.08422748835746,25,0.2417597,0.2454014
1652_S.JPG,2.10616894028661,7.72899425574104,1.54721789096427,2.59759437356753,2.10616894028661,7.72899425574104,1.54721789096427,2.59759437356753,25,0.2463484,0.2474387
1653_AS.JPG,7.64273054268935,96.4321696645259,5.06310694844934,8.75109033298307,7.64273054268935,96.4321696645259,5.06310694844934,8.75109033298307,25,0.2446664,0.2528629
1653_D.JPG,3.38159815551842,20.5326863183888,2.30272043966485,3.90234224559444,3.38159815551842,20.5326863183888,2.30272043966485,3.90234224559444,25,0.2397094,0.255096
1653_S.JPG,4.97747254512524,41.6107315610529,3.39658141974217,5.64937509952297,4.97747254512524,41.6107315610529,3.39658141974217,5.64937509952297,25,0.2435984,0.240137
