ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
261_D.JPG,1.23625783520184,4.56014999720689,0.747033286486291,1.5078264931882,1.24846402733582,4.40111552544619,0.720876516003105,1.49156735365685,18,0.2675122,0.2900409
261_S.JPG,4.7442512102654,64.528291346752,3.8306066598226,7.35794994397483,4.90761935542243,67.5878017932248,3.9249473313823,7.5202354568462,20,0.2893554,0.2839141
262_AS.JPG,3.29059146136991,16.4445090069465,2.1858058884917,3.84247061146907,3.22194021124337,15.4736256343584,2.02880126816969,3.73394608139213,19,0.2893149,0.2910144
262_D.JPG,2.42534276725984,10.9929623159233,1.53312131347543,2.66419352139333,2.4095004302415,12.1346976445721,1.63212838861089,2.76269590826127,20,0.2795602,0.2892525
262_S.JPG,2.16421376961092,6.93239764920344,1.32593411144816,2.41781594181686,2.19502468105882,7.3634500694458,1.37068587154125,2.47258122835378,20,0.2839357,0.2921605
263_AS.JPG,8.49857779869074,187.370165948972,9.16901102407196,14.5594079595291,9.21441504648376,211.679134126131,9.72860018850885,15.6219996345701,15,0.2908664,0.2686834
263_D.JPG,4.95864884823493,76.1290398049311,5.73449625327395,8.48380369572956,6.37044999354373,127.704463581895,7.11066428576828,10.8465170949781,14,0.2836743,0.2903803
263_S.JPG,2.75222016017197,52.1754866100182,3.58977706891831,4.7524181043634,3.06163301090538,65.7491629023333,3.78088413100819,5.2012820853743,13,0.2520049,0.2787613
264_AS.JPG,10.1998228271263,156.11448841432,7.39098900426923,11.6848454648703,10.4400597482022,163.064223403021,7.57568368889012,11.9527338876926,21,0.2888291,0.2950307
264_D.JPG,7.42881589591721,86.3882433434442,5.77438225394528,8.81606387914909,7.27642434460643,83.4468915065084,5.67157213581268,8.62152747057688,19,0.297535,0.2672751
264_S.JPG,12.0516548124634,212.162482650485,9.19120147492413,13.9522923455621,12.4163431171389,225.880308283029,9.48805111407324,14.3925484858656,22,0.314927,0.2986403
265_AS.JPG,6.51683186660764,232.419329949452,7.3589785129495,12.8815724339902,6.65156956004571,244.735252256093,7.58212389116277,13.1832312092648,22,0.3319623,0.3254309
265_D.JPG,8.33780241939754,361.689639087125,5.70789242862693,13.3786479709171,6.59326445732974,323.997301902801,5.0597623191087,10.361094184415,25,0.3122013,0.2958481
265_S.JPG,10.0134050168485,662.265809125976,7.73827466854133,17.6392201399648,10.587012343864,623.971392339428,6.67950190197853,16.2034570657439,25,0.267824,0.2851367
266_AS.JPG,4.93413485096561,47.6660012537964,3.94500180013558,6.3545087370839,5.17835976032457,52.1808909211488,4.16592757685171,6.70693358604042,23,0.2963062,0.2875063
266_D.JPG,7.5734989560445,94.3154181143495,5.28375023332566,9.69158506094447,7.96757922544351,104.516266647059,5.50503948440108,10.1938734995777,19,0.2983258,0.3041872
266_S.JPG,4.9745869482372,50.2197361680144,4.22079532279019,6.46827538041842,4.95273564301434,47.9106753646203,4.09436416384523,6.47818735083087,23,0.2980713,0.3193679
267_AS.JPG,1.79610049408542,8.39756135175099,1.31619118504542,2.25295061307315,1.87916866224517,9.16736844567925,1.40156853346644,2.40039203618716,17,0.2988,0.2809144
267_D.JPG,1.89327532466687,8.95854068798375,1.5555097295858,2.6039888992027,1.45774103435097,6.63280525238501,1.23731773340205,1.96241450425012,15,0.3092322,0.3002452
267_S.JPG,1.89085165023595,11.4566650067154,1.26044744538176,2.41447673575358,1.95343484781986,11.5895631240633,1.29099572708082,2.48777328825448,16,0.3002593,0.2864751
268_AS.JPG,2.75314304648471,12.3427323498082,1.38545100327358,2.67673082422933,2.99351867644963,14.4499209573542,1.55792375638194,2.94038390568378,22,0.2935772,0.2798431
268_D.JPG,3.13568484434185,17.8966701823257,1.86501816816612,3.39833110278517,2.61230797013124,12.7586709376592,1.48958438941452,2.70038068202654,20,0.2968001,0.3011837
268_S.JPG,2.63742285335357,13.226752844079,1.37509680575849,2.80390750168926,2.69950277840261,13.2596342027626,1.37920558330079,2.86558226331221,24,0.2874118,0.3107647
269_AS.JPG,2.78438517534187,11.1582418967561,2.05312856511571,3.23365535534722,2.69933980953605,10.5984853223226,1.99101034721587,3.11586342534766,18,0.3091088,0.2935602
269_D.JPG,2.85756795081965,11.3294595832106,1.93089120232962,2.87000178175318,2.81057842444691,10.5023765313767,1.87235932580891,2.82383216357199,18,0.312869,0.2924607
269_S.JPG,2.61761774034068,11.2574808815153,2.17861018213935,3.11032740967668,2.18138549061985,8.15961457936946,1.80412149951407,2.60153601924046,14,0.2807288,0.3493126
26_AS.JPG,1.7256869356726,4.31165481544223,1.3386602797527,1.57932827418551,1.7490814263092,3.4195973241522,1.20225686756254,1.54947413239647,24,0.3074102,0.2794965
26_D.JPG,3.93984689676181,23.1986956889172,2.40639172568039,3.98133270538994,4.50101071900084,30.5441901148709,2.80997282534846,4.60866432179567,22,0.3133908,0.2856127
26_S.JPG,1.83867017933601,4.14332477575141,1.04282377433422,1.82364303639091,1.65568546739197,3.91746429473477,1.01043169189684,1.59726902411729,25,0.2968006,0.2890511
270_AS.JPG,6.97891251256483,58.2026060439096,4.93579132672077,8.72127548932938,7.59858600538983,70.3943270727866,5.38428365145221,9.4675807507411,21,0.2985499,0.2849572
270_D.JPG,7.78698800376639,44.9944877840797,4.3526570384216,8.92371851145785,7.28522747817055,39.0602442945342,4.09861893952553,8.35460962875137,24,0.2911032,0.3329844
270_S.JPG,5.0229702064454,25.6795323234527,3.48991380403736,5.85507937612632,5.52562934833478,29.1647601099865,3.68623717208131,6.41287410336567,23,0.2711864,0.2938232
271_AS.JPG,2.46772601217678,18.6638001870668,2.87266742559769,3.7530707790929,2.52974246455537,18.2728907358963,2.88022642245484,3.77975540032326,20,0.2910085,0.3166411
271_D.JPG,2.75929485308642,21.5337921037567,3.34257475904314,3.92011750258796,2.69359297575782,21.5509589918828,3.24316838156719,3.83988695181303,20,0.2914453,0.3063916
271_S.JPG,2.2142079410766,14.5619103731357,2.67668270549346,2.94584547353397,2.18064736226337,13.1994916061055,2.59733167091875,2.92011456741938,15,0.2710068,0.2866678
272_AS.JPG,7.26665947039748,100.978990555466,5.55806085583316,9.03213126950862,7.03584891100852,95.0739520224748,5.30485145415027,8.76880181351435,18,0.3083106,0.2779175
272_D.JPG,7.04852499608812,95.2763298429794,5.63877738723707,9.16058585059014,6.97868720420745,94.0095495738954,5.59716034476205,9.06032771357901,15,0.2893682,0.2919604
272_S.JPG,6.41884592659675,77.7248905315457,4.89131054181924,7.79430527057889,6.13306670200745,70.2162564772715,4.73196204838571,7.38787762082204,19,0.2810248,0.3116021
273_AS.JPG,2.82347375832557,11.6348597404842,1.71683251365036,3.39102981142804,2.7899954552968,11.7007843150362,1.72355335619826,3.37187373468058,19,0.2889427,0.287947
273_D.JPG,3.3857400876521,18.9132822679486,2.21373532504229,4.16880307932089,2.89644040921372,14.1559052328571,1.8547138873287,3.53957874175195,18,0.2966053,0.2910605
273_S.JPG,3.73262592746594,20.8026488238617,2.35582402734811,4.47052788980144,3.6211016465507,19.8145632314906,2.28904305853668,4.34121291587141,19,0.3106444,0.3094274
274_AS.JPG,3.21749614184917,7.74356665436425,1.60595573560286,3.32412257509753,3.62873693566066,11.1506503650858,1.95020606078481,3.96500693757862,22,0.3192249,0.3221169
274_D.JPG,4.31340927583473,19.2628169166063,2.5850897025031,4.99224335569791,3.92577331516374,15.3409208862134,2.28307350260068,4.4882347606312,22,0.3184856,0.2938917
274_S.JPG,6.04770423677738,55.2915916863657,4.86360391262841,7.50942371761129,6.38989542644313,61.7344558614503,5.11662243073425,7.93531157424642,19,0.276359,0.2864141
275_AS.JPG,4.07824438250827,25.1271844154926,2.62415264517137,4.34137056934752,4.13499271456414,26.3240299669745,2.69363410761819,4.34431975609055,25,0.3208297,0.2922937
275_D.JPG,5.17523611712733,86.9498643789578,2.08543721811958,5.03178917092897,4.85918242950506,85.2563564754094,1.86537799641666,4.88771735300701,25,0.2925198,0.2880076
275_S.JPG,11.8714525305051,337.309014012822,6.69972299332194,15.6148306275847,10.7150676956123,301.03053037114,6.02312220020143,13.44589347646,25,0.2724691,0.2871985
276_AS.JPG,6.6030557688747,78.2317341302373,4.64394079874297,8.25793279402499,6.81747534627039,83.1153339868098,4.7589025215704,8.53964353947366,18,0.3096058,0.3071728
276_D.JPG,4.94189727296245,46.3881898685042,3.51698087225529,6.2221395346471,5.12563314018301,52.4617112267294,3.71328749237702,6.46292428453267,20,0.2908649,0.2779644
276_S.JPG,3.39145319418365,22.6253130313177,2.30492141937815,4.36435785258481,3.62121367295971,24.9792636596244,2.4960002470171,4.72907396693607,16,0.2949635,0.3028973
277_AS.JPG,2.2227702246903,5.21191354821028,1.3090769566065,2.22404777139303,2.04951918760668,4.49902718580011,1.22037804901249,1.90956079052642,22,0.2809146,0.2932158
277_D.JPG,4.91799921882278,48.5760110463948,3.709158793751,6.58777482279464,5.63463869753913,66.3768560459388,4.32408701895743,7.71497106871023,24,0.3146788,0.2922144
277_S.JPG,1.97379923093511,6.41273916308854,1.29828381047581,2.2109112191866,2.43676851258037,9.09529091083579,1.5799326321267,2.7649570512358,22,0.3220313,0.2905141
278_AS.JPG,3.56586708829314,26.4704004270356,2.66655416173127,5.01272375309919,3.53425982347007,25.7964805850158,2.64452224180898,4.96554372493905,16,0.2978393,0.3228849
278_D.JPG,1.61446647872631,7.31413519324268,1.06497430229005,2.09204845520378,1.72168220593945,7.88534161176334,1.12382888613367,2.24113428377692,16,0.3133184,0.29442
278_S.JPG,2.14740806685853,16.3864218532982,2.06777620013801,3.26309911513301,2.15349912287841,16.6363637231736,2.0970649681814,3.27923733512839,20,0.2838269,0.2831738
279_AS.JPG,8.71548168411316,149.374309779373,6.33609854676149,10.6764720234957,8.37336713809109,137.943453593062,6.10311707097139,10.2347135439473,19,0.2909117,0.3199253
279_D.JPG,8.41388692658074,143.028939014218,6.3324302099016,11.0190053062727,8.7428506862751,153.92859615391,6.56753594695064,11.3678385643651,15,0.3236044,0.3063219
279_S.JPG,5.32871437922036,56.6143110398536,4.00843499723108,6.56771661692072,4.92157703498524,47.91908668622,3.72672240839536,6.05138244935143,21,0.3176003,0.2911812
27_AS.JPG,10.9964234785469,217.149221820258,7.56728187919787,14.8390401455008,10.8155881217748,211.011771171182,7.48256295935566,14.6698504215936,22,0.3209453,0.3157823
27_D.JPG,11.2381473526495,224.120761693227,7.40581972772106,15.0396991478012,11.2533214751886,225.00701619861,7.42339249207778,15.0505011259815,24,0.2874503,0.2804228
27_S.JPG,8.43739396363507,137.642963103724,5.92839430112793,11.9581935595071,8.62083014447456,143.137714681593,6.04887886425536,12.1721743952623,24,0.2996574,0.2942037
280_AS.JPG,15.6245516675536,515.968836523766,12.1213888667389,16.2832681554989,16.4562909554657,594.519102728702,13.0827931287157,17.4735968668623,25,0.2836416,0.2917266
280_D.JPG,18.1334646348705,885.249708871922,16.4189219979147,24.1016184759324,24.8155709427021,1782.3619656624,23.403951829864,39.4590237234127,25,0.2815885,0.2958986
280_S.JPG,21.9963218311294,1246.88015072294,19.5231705235137,33.0672224699254,21.0484325927731,1144.96024663406,18.7106117970523,30.8203029464339,11,0.292687,0.282556
281_AS.JPG,6.55944012429929,68.0888872867627,4.8715811778805,7.39283006634267,6.50221820682462,66.6099953257173,4.83866796671271,7.33791525456028,19,0.298792,0.3273618
281_D.JPG,3.01677601708051,14.799288974279,2.15699959304772,3.3157398409709,3.02145461235329,14.9286820957784,2.174487706874,3.32569237583963,21,0.292322,0.3011552
281_S.JPG,2.57597289979457,11.8459730744128,1.66861662984318,2.66458014583333,2.1961074632974,9.04051538383309,1.39059124132686,2.20777251922877,18,0.3068826,0.296393
282_AS.JPG,4.53681693687834,43.6909019551298,2.47617698826351,6.29215426601932,4.43552899748331,41.7811843648824,2.43235310397454,6.15802509491357,15,0.2998627,0.3033999
282_D.JPG,3.22792079161284,20.9979841857414,1.70923511715942,4.31772097315339,3.29171924410353,23.8544101785729,1.82836456920099,4.50335241759525,21,0.2846343,0.288656
282_S.JPG,3.35786262018174,31.6231640071637,1.75010487217629,4.08258254084469,3.297978074813,29.4024820011468,1.66994656934482,3.91019059717193,21,0.2911711,0.2822403
283_AS.JPG,1.97065159639299,8.8529630130073,0.982903799114386,2.3581224838828,2.16396162407933,9.78663498913074,1.06316398112749,2.59562159429289,19,0.2875696,0.2734005
283_D.JPG,1.46936626759323,4.52597234868144,0.672979111143891,1.67245176201412,1.57041527483428,4.88017316331485,0.677440138288255,1.78737772507602,17,0.2824672,0.2901922
283_S.JPG,4.62177584371894,38.1224571352997,2.4721283719738,5.65738006896888,4.66464642219215,36.1120681958271,2.43057253960572,5.61263247370074,19,0.2710339,0.295056
284_AS.JPG,2.38363093159296,8.09666311599431,1.11111981427014,2.72625627064532,1.72190719263227,5.06458197159239,0.828787050801913,1.81028985126517,12,0.2909873,0.3068371
284_D.JPG,1.51808505132523,4.33139327523981,0.814525322926359,1.61085574208833,1.4790525470018,4.42227727806826,0.804379784947485,1.49154022230746,13,0.303035,0.3042752
284_S.JPG,3.31402028286511,23.0430941173269,2.15644625397651,3.87260464950921,3.3668715035729,23.9445316860505,2.20571239588607,3.97300226389419,17,0.2883006,0.3056753
285_AS.JPG,7.63884885173764,113.37163507746,4.59564223344023,9.63157045427668,7.36245999137225,104.501558173812,4.43570744545429,9.12547493625349,25,0.292384,0.2843584
285_D.JPG,7.40062625085706,133.139376701828,3.98867886249675,9.28941541332396,9.02595304869401,194.347905572805,5.14325524476889,11.9672238818057,25,0.2906709,0.2993982
285_S.JPG,13.8773383014068,614.987584264808,9.12093422676906,21.4446522465287,13.8898014742406,625.527023226745,9.02868964736443,21.8647013873361,25,0.2960106,0.29946
286_AS.JPG,6.72580921257603,185.894522590536,7.43808444038898,13.4467290411977,7.50537325880908,218.754494640331,8.25390185214871,14.639374509177,17,0.2655042,0.2919876
286_D.JPG,2.90840333932581,27.9238430911571,2.86682260465717,5.79332135731501,3.65457478423852,48.5813403971183,3.94066741190116,7.20761528196104,21,0.2858517,0.2721815
286_S.JPG,6.47125378043533,176.491533054914,7.29129473718887,12.8972971847886,6.06560055677025,152.552234273712,6.91340668883798,11.9845982242565,18,0.2782512,0.2813368
287_AS.JPG,1.66609382617078,8.6785826658117,1.16673793607727,2.2346475927391,1.76068966941283,9.19560130421559,1.20816143047973,2.38059517462212,15,0.3128696,0.3016285
287_D.JPG,1.28832501590122,5.98313868295997,0.822109039937496,1.65181438593745,1.27300102008945,5.84656273111797,0.836410089903959,1.64650763348328,15,0.2943833,0.3048663
287_S.JPG,2.80136931582184,29.9885902621179,2.29916715215586,4.35096708054173,2.75804425326403,28.3373767390695,2.23591644247719,4.18846316136485,15,0.2915749,0.2889673
288_AS.JPG,3.08043521350346,20.3586182266469,2.77717759939623,4.27646320320043,3.18947768836324,21.9638528503337,2.90114682788664,4.47582376321371,16,0.2891562,0.3148823
288_D.JPG,2.70207352604863,15.1442290751843,2.30011107038496,3.76248047359658,2.82869782293356,16.898437242622,2.43612604941034,3.98009171681568,18,0.2778767,0.3098931
288_S.JPG,2.49292488527184,19.004767386398,2.26860828579415,3.36255897088904,2.52610777907341,19.6633389657087,2.3334998088689,3.42418660754646,22,0.2761902,0.2793508
289_AS.JPG,2.8361677245335,15.6276363264817,2.43139012662747,3.35099074761353,2.66052209372819,14.1481403850864,2.26966529168163,3.16990804285312,16,0.2988793,0.2888593
289_D.JPG,2.08010571875591,9.00838171940076,1.77378519149553,2.47757004085563,2.23090081243042,10.0652284454214,1.91212837666771,2.64320686090192,17,0.2696042,0.2923961
289_S.JPG,2.9795078080377,16.4503181997661,2.72115448438974,3.42887213068126,3.15709664620727,17.8373879592578,2.81050025755425,3.62552054481172,15,0.2846365,0.2997424
28_AS.JPG,2.71584815857129,11.9738459797588,1.49816745700373,3.3673212115838,2.74140358074758,12.8321841791525,1.55461724835481,3.45502213991427,18,0.3013418,0.2893951
28_D.JPG,1.43175573280147,4.26363575162609,0.820352739586842,1.5811112376142,1.44522754053724,4.28657506855058,0.797674135094906,1.60689250821364,22,0.3042801,0.2981907
28_S.JPG,2.39586191805307,16.1101378459817,1.92669356311413,3.19080339288835,2.42601928313243,16.4916896600951,1.95131518401572,3.25996228387057,23,0.2945508,0.2909763
290_AS.JPG,4.03046869373078,24.6798813429276,2.77987243688731,5.38166536072107,3.77052899175293,21.8464653303343,2.59495409797624,5.02132923834924,16,0.2872116,0.2686018
290_D.JPG,5.1188535710541,22.9116751550176,2.38312953160827,4.84107028285971,4.42600306823644,20.8931718708447,2.23859691919687,4.27173931838837,22,0.2849151,0.2834914
290_S.JPG,4.11816758194569,48.6552780959484,3.52113103454883,5.58592473022055,4.3413584591718,50.1790489004454,3.54434444269611,5.56422125723265,22,0.2701755,0.2913363
291_AS.JPG,6.74976481310289,89.6280588739992,5.67483388754876,9.41897735177685,6.71109342347681,87.7230647443062,5.86862212188437,9.46101786187703,17,0.2865297,0.2871001
291_D.JPG,4.77592964617343,44.2479079123336,4.03205161057497,6.71111895746321,5.5211699916488,58.2967677740913,4.62902084507598,7.69843000715766,14,0.2962501,0.2705518
291_S.JPG,2.03248646453391,9.72517795934854,1.44016699066381,2.34472525680328,2.09651725618659,10.7913154787511,1.52784106522948,2.53881103907419,22,0.2957615,0.2968449
292_AS.JPG,2.96506733423341,40.1918637878687,2.77825505004549,5.16654282977319,2.70983794129468,32.8443272876412,2.53100711216633,4.67850377576747,23,0.2745448,0.2944967
292_D.JPG,2.07429625158331,20.3382003486375,2.04083429479612,3.43954641243652,2.04218204842755,20.5099279568419,2.0469301100348,3.41788639297779,23,0.2951235,0.2819793
292_S.JPG,2.3174588985447,35.0037499301722,2.76486787771655,4.56827341725871,2.17838281000352,28.8136102316659,2.58644027318297,3.82691293466032,24,0.2836051,0.2771181
293_AS.JPG,2.39060100210667,12.2561077214471,2.13130904535179,3.18121586956559,3.10069728711906,16.1263770393886,2.58110662492745,4.02885697936072,14,0.2756168,0.2861422
293_D.JPG,3.0635805192922,17.7213850582423,2.88045885043754,4.07382931605806,3.25358957020444,20.5903547441582,3.1204583272186,4.39886624919865,15,0.276296,0.2930485
