ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
226_D.JPG,9.63166202101939,196.510625518337,7.70468623825631,13.636944718631,9.58324475651072,193.457385963497,7.61757472385424,13.5528401287988,20,0.228324333333333,0.212545291666667
226_F.JPG,6.06529491966687,86.9325752623972,5.16089490239441,8.794387957485,5.81016705277144,78.7796259523433,4.90938832836985,8.355091640851,22,0.2307305,0.210458041666667
226_S.JPG,6.8991217758845,97.4686887514986,5.39320622367311,9.73010186050097,5.57224595325288,72.2642373447019,4.58684863281892,8.02862442204125,23,0.190701125,0.209701833333333
226_T.JPG,7.61398481780464,220.772348108491,8.50590599313457,11.4164228520157,7.77598068731441,230.013193986552,8.73408603204574,11.6856238236504,21,0.186626333333333,0.183604875
227_AS.JPG,1.67696569378094,5.92422410010509,0.824454552525101,1.86653194590661,1.83141483983736,6.67321798343136,0.889881422099271,2.04534818113941,23,0.202777,0.196791958333333
227_AU.JPG,2.04710722077262,9.07088198796909,1.30102419338169,2.30946380409471,2.15590228640333,9.98230791156964,1.38830880056076,2.43450466122402,19,0.198849125,0.221129166666667
227_D.JPG,1.29004694531474,4.61811444496593,0.680708423839086,1.44458194751495,1.33024185600966,4.76290978156919,0.702569340399945,1.49627026670374,20,0.209007875,0.234115083333333
227_F.JPG,4.42279244354646,38.1896822967869,2.35010111858024,4.93815688935395,3.90287312864404,32.4129435137524,2.12366293157821,4.34828947425179,24,0.214929875,0.216186875
227_S.JPG,2.17374476204276,9.71150078851664,1.26601642776944,2.42841049988595,2.31419731271914,10.1337713822174,1.29715270275613,2.56355706587961,21,0.227391375,0.208236916666667
227_T.JPG,4.69938868410754,62.6002681386281,3.12344883522349,5.01303861119609,4.81933147376756,66.0477769942214,3.34860872464871,5.31222340355492,24,0.193339583333333,0.206236875
228_AS.JPG,4.31034726360697,34.6853758930196,3.31995319579123,5.62263041216746,3.6081513907402,24.6177353458372,2.77328058201493,4.6550745871146,12,0.206491833333333,0.195236958333333
228_AU.JPG,4.56886257818615,42.7477911746296,3.68697837559227,5.89574950950449,4.21129798323525,36.7019125407806,3.38076255092765,5.23526582902678,17,0.187455875,0.206824416666667
228_D.JPG,4.94265544754511,50.0313955192775,3.89847490606717,6.59268084806366,6.26509449833658,74.9214290795769,4.75142772800809,8.26387713882307,23,0.212342375,0.213978458333333
228_F.JPG,4.66660813470202,58.607691606201,3.43505058717588,5.64054171363171,4.85957582934182,55.8769656218204,3.49759914140717,5.97060809079533,16,0.193511541666667,0.218556625
228_S.JPG,2.59596406931623,13.3460291753544,1.86412640449373,3.114918205706,2.32656712316831,10.2733467052514,1.52157282694011,2.47322598356821,19,0.207229833333333,0.2487345
228_T.JPG,4.84950861739424,76.9986884316039,3.469764324758,5.48767910421899,4.71797607955948,75.5802369990246,3.44327899130639,5.3379061313706,23,0.165206583333333,0.2212345
229_AS.JPG,5.30974770099395,62.8296995042587,3.86188322152809,6.72083828393739,5.43758433558401,65.3156869214143,3.9511280532888,6.94282775407354,15,0.227715,0.224441875
229_AU.JPG,7.40001739391973,112.609711717553,4.94879145112119,8.71918739766131,7.60792894073526,119.794454744206,5.12528470834725,9.07157246513455,21,0.186387041666667,0.254804208333333
229_D.JPG,3.51078358921432,30.2476730045611,2.46659997699877,4.50921433399664,3.12700043297957,22.8427259041681,2.16202791526783,3.83409282787087,17,0.211214208333333,0.198945375
229_F.JPG,4.18591095440759,34.8868580082781,2.79188435176761,5.01317425375318,4.41778784210505,36.2651182488485,2.81569023910892,5.25592913033247,23,0.213859583333333,0.187839041666667
229_S.JPG,3.42353421378792,26.2633798358415,2.46329775513145,4.31304838871464,3.67564541918367,30.1987386598512,2.61297178858745,4.64402938813301,19,0.207170833333333,0.201012041666667
229_T.JPG,4.6691554662008,64.1044351255873,3.80153944187323,5.26208258467626,4.69766697710738,66.0671712090923,3.87816027275051,5.3214970531217,22,0.226542625,0.268278875
22_AS.JPG,3.38965502275126,38.6962045683832,3.80817362746521,5.87610840301063,3.30203228606563,36.7619481875576,3.75880136995441,5.67508462844345,20,0.182353083333333,0.215766625
22_AU.JPG,3.67365309131766,42.2340612450398,3.85347955244147,6.25254865131549,3.55879206035621,38.7919208914654,3.67820020902511,5.98926156035917,22,0.198375375,0.233601916666667
22_D.JPG,1.4303273082225,6.85642074082845,1.70123455992426,2.07392984184979,1.49373979241023,7.7771006937896,1.85002569104071,2.25226865193529,22,0.203358125,0.224839375
22_F.JPG,2.78428803406701,22.6016059670394,2.91985730395567,4.11164763587604,2.78245908801746,22.1838731039672,2.88661554231892,4.0825268507469,22,0.21825,0.254266458333333
22_S.JPG,1.84001448600436,12.5771230386753,2.23902285526952,2.78170528719877,1.9747272380961,13.3296901938896,2.35056889354235,3.03634361277754,17,0.190758375,0.180900375
22_T.JPG,3.96610719636169,44.2906415512698,4.78028043575228,5.98958338459548,4.07498408426717,46.1843978268166,4.8997270394376,6.15858307546839,22,0.197103916666667,0.213523125
230_AS.JPG,5.75079582842629,46.4991446396863,3.51276677614884,6.47551449378489,6.28526582496231,56.9195760774126,3.8869293216024,7.00943182624899,24,0.268686458333333,0.228503875
230_AU.JPG,7.42168590404749,76.603144326476,4.70546601207939,8.25542901164257,7.78502544547924,80.3801041710931,4.73229789344902,8.63128916785859,24,0.179730458333333,0.203152333333333
230_D.JPG,2.37743486778197,9.60797282709117,1.31657354718234,2.56231490730141,2.15359954486879,8.49882235768146,1.12601360440937,2.16803254430397,24,0.184118416666667,0.201589583333333
230_F.JPG,2.29823676532284,8.39963159585932,1.80326330357836,2.73931111698777,2.47277309901265,8.61512414541555,1.85638360229196,2.95504778984551,23,0.183760166666667,0.19477375
230_S.JPG,1.85998561655228,6.13535891950064,1.54413228031312,1.97219432533617,1.87972179606487,6.1949600823896,1.56721393020515,1.97955026596035,22,0.215493916666667,0.216869083333333
230_T.JPG,3.78777554801586,17.4390130244901,2.23319878755748,3.75105353012229,4.69961157632626,28.9038229330145,3.32417981710124,4.28276862597157,25,0.17029975,0.20437075
231_AS.JPG,1.5730677519223,6.81075791655904,1.07590081357567,1.91166472151423,1.62622057588248,7.16086551100318,1.11997606102284,1.99155863796281,18,0.194144,0.363090875
231_AU.JPG,3.54299742979019,14.2540408195226,1.70821195208877,3.80617458675356,3.66533052132796,15.3825964852641,1.77987390956908,3.98761802082927,20,0.205526458333333,0.244938083333333
231_D.JPG,1.45382715092842,6.0691526466037,0.967951604664351,1.72274581934809,1.45228898154935,5.97296889525071,0.954898399343572,1.70017628753747,22,0.191165458333333,0.21343325
231_F.JPG,3.46989096614286,30.4693428646048,2.74902142730941,4.55054669588269,3.71695614521498,34.4602253873233,2.95073400688462,4.93347394035375,19,0.202223875,0.236826708333333
231_S.JPG,2.3177867519979,23.5898959100742,2.33849212969969,3.62793354012009,2.1944011647807,21.5090212701349,2.24582485852988,3.37522630921638,22,0.189844541666667,0.225989375
231_T.JPG,4.56769763555922,60.0812532616133,4.02687911839227,5.85016047648275,4.57253243531721,58.645787248996,3.9410719829128,5.80906627083247,19,0.214810041666667,0.252079083333333
232_AS.JPG,4.51778733327026,85.3488232409729,5.0023616297014,7.46696576491628,4.88659530849901,111.106651470871,5.50416430565314,8.37069789235526,23,0.234323416666667,0.206268583333333
232_AU.JPG,6.26284325865311,172.104763614505,5.68627721578113,10.8336284746928,7.20142598839242,234.994691179834,6.62362593592225,12.6999193359244,22,0.231421333333333,0.191508208333333
232_D.JPG,5.9232044647153,156.389634646796,6.49946753125335,10.1989551843563,5.84818475487646,154.780047544951,6.50649902314494,10.1346389112885,22,0.171381875,0.193163041666667
232_F.JPG,4.20011771100838,89.4384510601646,4.19943884881468,6.98304523287456,4.03372596487509,84.3264984084043,4.0370111917052,6.76522411712413,19,0.186984458333333,0.276739583333333
232_S.JPG,2.20542859829415,45.7320547411503,2.76539224590158,3.57203260372289,2.31423779548391,38.2693255807402,2.51143734034439,3.56052366206983,24,0.168796541666667,0.206875791666667
232_T.JPG,6.6531885280109,330.080332251262,8.47684607591952,12.6599873432893,6.66072555906449,323.68640671798,8.44463634054562,12.2292522607209,23,0.188858333333333,0.213686291666667
233_AS.JPG,2.07521331996086,8.89432062714646,1.54166869613404,2.40106689393249,2.08382307256684,8.96895254528778,1.55120030942007,2.38149677112458,14,0.21850925,0.206032833333333
233_AU.JPG,2.72982670717794,13.0728457596521,2.15590459672707,3.37642431351794,3.01401862898221,14.9578679541395,2.35251222400422,3.67674228575256,18,0.183480791666667,0.210953458333333
233_D.JPG,3.10122878414855,17.1641833445615,2.58729652176441,3.82650569823821,3.13293741532614,17.9176328362869,2.64386830967562,3.86403718165265,22,0.203926083333333,0.202990791666667
233_F.JPG,3.66979034091103,34.0386915064129,2.62775777151923,4.08616910016417,3.54139223858292,32.5422707464863,2.55651407247722,3.96450107718964,22,0.185388583333333,0.202059125
233_S.JPG,1.9882399978191,9.15131832438185,1.46870606984583,2.22265173762775,2.07293524430225,9.74827388145465,1.51919316784502,2.32603254569643,19,0.204624625,0.203623083333333
233_T.JPG,4.38820189612751,61.0755834856016,3.26523518826614,5.01087297593291,4.45088805618663,63.4799342449219,3.53999252096511,5.16674460476056,22,0.180472333333333,0.212605208333333
234_AS.JPG,1.53086120530159,3.93530152943103,1.00167714210383,1.55420465739145,1.52784646336963,3.9251193278964,0.999509367504355,1.54565058412551,18,0.198858,0.219489166666667
234_AU.JPG,4.96053492513863,30.8791633463663,3.57099312662148,5.81383224220032,4.85593069274274,29.5158440995417,3.48967904597109,5.67846678434559,22,0.19622275,0.232256833333333
234_D.JPG,3.97484372297232,16.7636183245251,2.45071248803841,3.45657275590436,5.05958794476657,34.9769207888127,3.64600361101907,5.04361361314901,15,0.192797833333333,0.193794083333333
234_F.JPG,5.82129970444037,83.6485373887709,3.0359644288066,5.99872905542296,5.91737305502527,88.8574124144938,3.00273841189868,6.13247977156791,21,0.205160791666667,0.252837
234_S.JPG,2.24257920719495,6.32648312985005,1.2040887617421,2.27569222294925,2.62955910053818,9.62006771264286,1.65008021700617,2.90887246838896,21,0.181515375,0.237487958333333
234_T.JPG,14.3992317395691,611.49529730873,13.6957733738245,18.4234365581604,14.6995941319672,617.999784667875,13.7311291003461,19.0283019019115,22,0.199926666666667,0.197428083333333
235_AS.JPG,6.39691065636614,226.719157254043,5.44686947133781,10.8195292005013,6.47699804338679,251.456675988176,5.67234759473124,11.1756803526171,19,0.176365166666667,0.236977125
235_AU.JPG,5.01426885182449,105.040037929011,5.22137622158178,7.94450624461484,5.20716550328878,109.686899451357,5.42098680458178,8.17990769714401,20,0.190065875,0.203143333333333
235_D.JPG,13.84554204692,842.277355893392,12.2726148422835,22.2307617591668,14.3973022943865,927.937607158767,13.1022955474858,23.5526144407444,23,0.176625041666667,0.201351958333333
235_F.JPG,8.54914202580414,352.499721405111,7.87968221295166,13.7187885757222,8.33244385511805,335.050306072414,7.45984151393305,13.3561460180229,23,0.2130975,0.244074041666667
235_S.JPG,15.6163101803574,953.504792930231,11.1967350175445,23.8929238568139,15.4576939744744,920.108847285598,10.5165308058775,22.8251346336985,25,0.195384791666667,0.196626083333333
235_T.JPG,8.40554742037196,265.298741094871,6.85717855881747,13.810483737426,8.64080113202199,290.015008792331,7.10386832710466,14.3312482802294,21,0.183940833333333,0.198625833333333
236_AS.JPG,6.32761882659113,85.8359637115237,5.63396080424951,8.31266329778581,6.29746634001738,84.4161806574457,5.57707355658267,8.25508223523791,20,0.198056041666667,0.227828833333333
236_AU.JPG,6.23739201471572,68.9859652155064,4.76903813383752,6.55117365563409,6.27686378941458,71.8835860103827,4.88168175011274,6.70969635803129,21,0.244396125,0.217730416666667
236_D.JPG,7.13718859839582,113.78734878409,6.28340710041456,9.32568806377555,7.17171108703779,114.688529004664,6.34771774571076,9.40675653804975,22,0.206733958333333,0.213104666666667
236_F.JPG,7.17438085174864,114.305373897258,5.57761215833707,9.0688881592347,7.4674964324428,121.615710937392,5.71558780455177,9.34886748969001,23,0.227805875,0.228843375
236_S.JPG,6.72871815371265,101.062916131718,5.80122818150172,8.61007236906515,6.7912838109762,102.700248610726,5.92327250197256,8.71187824658371,20,0.263112625,0.238075291666667
236_T.JPG,6.98803609252479,108.311623303424,4.65224302205094,8.11919951389874,6.84579217963575,104.950655999053,4.62742175152896,8.05982512980703,22,0.19539375,0.305496833333333
237_AS.JPG,4.08331589547918,27.0403678502931,2.52908640388242,4.38864878055612,4.25013797831137,29.4910914092031,2.64193611164867,4.57425606225425,23,0.254719125,0.229050958333333
237_AU.JPG,5.32848723258775,46.1399668359881,3.39162627397469,6.03960339528137,5.75082210523207,53.6632005038103,3.62978217417579,6.5035684298401,17,0.1952125,0.209293208333333
237_D.JPG,9.64581828213201,151.804843206224,6.33522461083991,11.2383696908311,9.69800883119052,153.65213548831,6.37728083741454,11.301615120402,22,0.192688125,0.257734791666667
237_F.JPG,6.03421886457897,83.3089309356825,4.4173524774306,6.94133780871875,5.92957573028574,80.9407306682124,4.35358979022064,6.80871889814972,21,0.202226291666667,0.263829791666667
237_S.JPG,5.64920590625001,52.4662680555509,3.58425641049965,6.31563436458688,5.8364737421577,55.977096969642,3.69378854819173,6.57147421195358,19,0.211238291666667,0.237264333333333
237_T.JPG,11.2260672696146,281.771463862161,7.9262108917467,12.9816417249592,11.3887554685928,303.277357803211,8.29851142483733,12.8854301898545,23,0.230471,0.254887625
238_AS.JPG,4.5638353732906,69.3771119617234,4.11943791118943,8.58453049745701,5.77795596615591,90.2051733184877,5.42219649295229,11.0710141374011,23,0.230419291666667,0.181978625
238_AU.JPG,16.3320021846596,482.005946699808,13.8094782023747,27.0796606227727,16.4321848922325,489.680351158472,13.7908956605468,27.4820012012857,24,0.195379916666667,0.250392833333333
238_D.JPG,2.24385410929386,46.6619156728842,2.57948483335108,4.45228897517789,1.90787323380239,28.7108142084826,2.06755893737288,3.5943281622388,23,0.225291625,0.1926075
238_F.JPG,4.80706005315256,169.444280783542,4.64011368109841,8.93476719427469,4.98602997324504,99.7086002504728,5.15660792779375,9.42470215232551,25,0.211765208333333,0.219461375
238_S.JPG,3.96369211576738,64.1307156713564,4.3505455348554,8.06485112150383,4.03008852267466,66.4590532357352,4.45550326573355,8.24435093740875,20,0.199565916666667,0.226119583333333
238_T.JPG,4.94539065889362,147.155917169228,4.75801639940749,8.78987733276713,4.97433958995058,149.690806464165,4.83306304344394,8.88281157941135,23,0.22851775,0.209142625
239_AS.JPG,2.73076234175011,19.0080369970192,2.06785114477304,3.4348554708949,2.7828713930061,17.1663166127063,2.0581353315965,3.34311200151021,18,0.210587291666667,0.222487166666667
239_AU.JPG,7.76190336769706,142.937029915887,6.54702165307855,11.6270087477337,7.94186765515824,145.715662284745,6.66986710913296,11.8702516992642,21,0.196603458333333,0.236158916666667
239_D.JPG,2.2309225198682,16.2316085596191,1.85989520221063,3.23501828240033,1.6540705035842,9.6899083716451,1.35338005125021,2.36157625354346,18,0.214249083333333,0.199412416666667
239_F.JPG,3.96348988839645,41.6297953771869,3.42507869944627,5.51707867031868,3.86861452951413,40.0329143030664,3.35708354712557,5.37537828748189,18,0.225016083333333,0.219499916666667
239_S.JPG,3.68664262023735,41.2565656006215,3.33416344881642,5.74040902826966,3.85026627736507,45.3282449381433,3.39711176925556,6.11559408579976,21,0.203723583333333,0.204677041666667
239_T.JPG,7.42390904082685,163.218612716818,7.2976542599377,10.1046044503732,7.37267254617262,156.727477859226,7.17252805443303,9.8928908869054,22,0.196233166666667,0.20147675
23_AS.JPG,1.5515029845699,3.79408996872193,1.010197807506,1.57852930533994,1.65552548946059,3.9049473391204,1.02881272057304,1.70086099084488,17,0.230166333333333,0.201084375
23_AU.JPG,2.3263026335945,5.37118483756271,1.26944442102066,2.36901432295907,2.33291155552717,5.41355179119564,1.28811524214131,2.37067646289301,23,0.196369833333333,0.198902666666667
23_D.JPG,1.40358537168775,3.3000879949237,0.94591855969502,1.48748096199818,1.56899536297912,3.62860890195417,0.975374999522795,1.67074947308885,18,0.194693958333333,0.232477583333333
23_F.JPG,3.30465890714998,18.4558199116804,2.09759671987828,3.45387502215983,3.55011973883645,19.2882633488013,1.9791259995582,3.69463374559807,23,0.207227916666667,0.219303541666667
23_S.JPG,1.71603958714478,4.40131796629073,1.059939042241,1.79112419737752,1.51661886137717,4.65012206132525,1.18381928530986,1.82482279097038,25,0.181239375,0.203318375
23_T.JPG,3.57419000130464,44.4671083760377,3.09912387640261,3.95092219062026,3.15215230295676,44.162920954012,3.13782075656904,3.6874012725066,25,0.199877083333333,0.228521541666667
