ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
785_S.JPG,6.08513626859871,134.383809220512,4.69721669445815,9.44002064317567,6.08513626859871,134.383809220512,4.69721669445815,9.44002064317567,25,0.2145402,0.2089824
786_AS.JPG,3.78311878633284,12.6601443154945,1.97991703497552,3.83738771324635,3.78311878633284,12.6601443154945,1.97991703497552,3.83738771324635,25,0.2312127,0.2169007
786_D.JPG,2.95668133381293,14.1163452361229,2.05257935492497,3.5358661113806,2.95668133381293,14.1163452361229,2.05257935492497,3.5358661113806,25,0.2120246,0.2425714
786_S.JPG,4.64745624384074,37.908567401581,3.45522435872333,5.82805239521308,4.64745624384074,37.908567401581,3.45522435872333,5.82805239521308,25,0.2430368,0.2785552
787_AS.JPG,7.62371374997779,180.864874555907,10.154949765649,12.4989674521257,7.62371374997779,180.864874555907,10.154949765649,12.4989674521257,25,0.2434589,0.2426505
787_D.JPG,7.69350878630176,185.4028090577,9.77510044897121,12.6603754672091,7.69350878630176,185.4028090577,9.77510044897121,12.6603754672091,25,0.2211739,0.2554083
787_S.JPG,6.05453403562297,131.307949766023,7.5297264839298,9.50529366588311,6.05453403562297,131.307949766023,7.5297264839298,9.50529366588311,25,0.2331217,0.2525251
788_AS.JPG,3.1311355397149,16.08064498417,2.45226781135043,3.89935327707249,3.1311355397149,16.08064498417,2.45226781135043,3.89935327707249,25,0.256479,0.2552349
788_D.JPG,3.0434309216895,13.6304022222657,2.23778633226062,3.71291966262096,3.0434309216895,13.6304022222657,2.23778633226062,3.71291966262096,25,0.2538584,0.2834728
788_S.JPG,2.67194928725315,11.4741775721327,1.97578795006666,3.10342172831945,2.67194928725315,11.4741775721327,1.97578795006666,3.10342172831945,25,0.2566784,0.2583003
789_AS.JPG,4.66394075572636,32.896993896695,3.52856305608684,5.03327730432807,4.66394075572636,32.896993896695,3.52856305608684,5.03327730432807,25,0.2507947,0.2573763
789_D.JPG,2.34403384024257,7.38620938590238,1.46572800680063,2.08384827547979,2.34403384024257,7.38620938590238,1.46572800680063,2.08384827547979,25,0.2321876,0.226612
789_S.JPG,2.32458634832786,8.85528726308095,1.65932140954408,2.38229582874149,2.32458634832786,8.85528726308095,1.65932140954408,2.38229582874149,25,0.2349254,0.2633168
78_AS.JPG,3.5153995338455,20.2354205589182,2.23270086698862,4.53338186716202,3.5153995338455,20.2354205589182,2.23270086698862,4.53338186716202,25,0.2785824,0.2444512
78_D.JPG,4.38178249374544,29.6360834571931,2.66683411829346,5.29983130826409,4.38178249374544,29.6360834571931,2.66683411829346,5.29983130826409,25,0.281209,0.2462277
78_S.JPG,3.67996820166234,37.4536928504483,1.60297604890734,3.58100865548536,3.67996820166234,37.4536928504483,1.60297604890734,3.58100865548536,25,0.2571481,0.2445973
790_AS.JPG,4.33947454944693,36.3834979199681,3.03064014983363,5.85761819407604,4.33947454944693,36.3834979199681,3.03064014983363,5.85761819407604,25,0.2576132,0.3843829
790_D.JPG,6.33130888376867,65.638938159574,3.27701756556736,8.32730788322086,6.33130888376867,65.638938159574,3.27701756556736,8.32730788322086,25,0.3160188,0.2871508
790_S.JPG,5.99647903538629,97.0402690171449,4.78695536874111,8.27761257314092,5.99647903538629,97.0402690171449,4.78695536874111,8.27761257314092,25,0.3190252,0.2936422
791_AS.JPG,1.75105847063357,5.69557719274708,1.02396300481387,1.73447827004369,1.75105847063357,5.69557719274708,1.02396300481387,1.73447827004369,25,0.284002,0.2656387
791_D.JPG,2.20193680707642,6.97191849464224,1.31908112330074,2.01228514956425,2.20193680707642,6.97191849464224,1.31908112330074,2.01228514956425,25,0.2714972,0.2720558
791_S.JPG,3.02258397930756,14.788375311957,2.13732528538554,3.37858379807165,3.02258397930756,14.788375311957,2.13732528538554,3.37858379807165,25,0.2749526,0.2639801
792_AS.JPG,4.63039233823734,47.1733939255333,3.50811850269343,6.57345582312235,4.63039233823734,47.1733939255333,3.50811850269343,6.57345582312235,25,0.2530534,0.2431947
792_D.JPG,6.06368802587153,74.5448590290765,4.38539874434242,8.47105529443015,6.06368802587153,74.5448590290765,4.38539874434242,8.47105529443015,25,0.2372194,0.2543407
792_S.JPG,3.42600430141972,29.3620917104771,2.59606814858981,4.66035403385728,3.42600430141972,29.3620917104771,2.59606814858981,4.66035403385728,25,0.2425838,0.2585423
793_AS.JPG,1.82116922273674,4.09010240928478,0.880250971549698,1.52916499094922,1.82116922273674,4.09010240928478,0.880250971549698,1.52916499094922,25,0.2266665,0.223056
793_D.JPG,2.06037036807133,5.57990946501665,0.993032805712305,1.92961384387881,2.06037036807133,5.57990946501665,0.993032805712305,1.92961384387881,25,0.2312867,0.2287663
793_S.JPG,1.78801431078986,5.4593759951949,0.859271876040727,1.68331479146744,1.78801431078986,5.4593759951949,0.859271876040727,1.68331479146744,25,0.2516397,0.2270239
794_AS.JPG,2.8793122986487,16.0893026724579,1.89883042011199,3.70519313625675,2.8793122986487,16.0893026724579,1.89883042011199,3.70519313625675,25,0.2371862,0.2576536
794_D.JPG,2.72735802250026,13.6039211454714,1.73231560816698,3.45712763867115,2.72735802250026,13.6039211454714,1.73231560816698,3.45712763867115,25,0.2449998,0.242289
794_S.JPG,3.17157665190922,23.6654287854647,2.22970629497653,4.19283030821946,3.17157665190922,23.6654287854647,2.22970629497653,4.19283030821946,25,0.2898221,0.3006513
795_AS.JPG,5.98837494234348,113.885657209401,6.60989128077385,8.346599032389,5.98837494234348,113.885657209401,6.60989128077385,8.346599032389,25,0.2756053,0.2666809
795_D.JPG,9.01098985204395,420.27674379631,5.31063538886304,11.2942562591127,9.01098985204395,420.27674379631,5.31063538886304,11.2942562591127,25,0.2332772,0.2294884
795_S.JPG,14.0029569645857,950.319405339568,9.50057164426362,23.0570388078994,14.0029569645857,950.319405339568,9.50057164426362,23.0570388078994,25,0.2315985,0.2121043
796_AS.JPG,2.92066362502874,14.8448701537739,1.93190787304273,3.01539881714345,2.92066362502874,14.8448701537739,1.93190787304273,3.01539881714345,25,0.25353,0.2646771
796_D.JPG,2.52442307008846,10.0694023554756,1.6206615981581,2.41334938463423,2.52442307008846,10.0694023554756,1.6206615981581,2.41334938463423,25,0.2541232,0.2540395
796_S.JPG,2.48219116386405,6.42781193436524,1.22374316623687,2.4111216629651,2.48219116386405,6.42781193436524,1.22374316623687,2.4111216629651,25,0.2466008,0.2446253
797_AS.JPG,8.02929112453188,133.599565802585,7.70858936610164,11.5778828671122,8.02929112453188,133.599565802585,7.70858936610164,11.5778828671122,25,0.252158,0.2590043
797_D.JPG,5.97745100184587,80.0906161506733,5.68781983302783,8.94101115864381,5.97745100184587,80.0906161506733,5.68781983302783,8.94101115864381,25,0.2477313,0.2550698
797_S.JPG,6.85207506978243,114.135115894996,6.82519490744094,9.96611278064966,6.85207506978243,114.135115894996,6.82519490744094,9.96611278064966,25,0.260719,0.2564454
798_AS.JPG,2.43484214568806,8.62891017594688,1.97376214287742,2.66873268748647,2.43484214568806,8.62891017594688,1.97376214287742,2.66873268748647,25,0.2546035,0.2586752
798_D.JPG,3.0571721045446,12.5950705654354,2.38198665359179,3.35755120030236,3.0571721045446,12.5950705654354,2.38198665359179,3.35755120030236,25,0.2533776,0.2548998
798_S.JPG,2.1214168345406,6.27363938505729,1.60555188446004,2.08603644580813,2.1214168345406,6.27363938505729,1.60555188446004,2.08603644580813,25,0.269425,0.2538835
799_AS.JPG,1.45419517772122,4.10665672287424,0.638392446930786,1.39580000461705,1.45419517772122,4.10665672287424,0.638392446930786,1.39580000461705,25,0.2712305,0.2633346
799_D.JPG,4.85400842556427,37.2903794285725,2.84671168105149,5.54345507178228,4.85400842556427,37.2903794285725,2.84671168105149,5.54345507178228,25,0.2467192,0.2569756
799_S.JPG,1.69042738924196,4.80319503217807,0.908705318813689,1.64585789209091,1.69042738924196,4.80319503217807,0.908705318813689,1.64585789209091,25,0.2455441,0.2600493
79_AS.JPG,2.1230918192429,7.37196452128708,1.08408466170105,2.06778388425518,2.1230918192429,7.37196452128708,1.08408466170105,2.06778388425518,25,0.2485593,0.2585968
79_D.JPG,2.90328753334515,17.7485450757936,1.69785375119891,3.51956611080146,2.90328753334515,17.7485450757936,1.69785375119891,3.51956611080146,25,0.2463965,0.2544472
79_S.JPG,2.49085312790656,12.0489892520145,1.45808131386775,2.90977300997735,2.49085312790656,12.0489892520145,1.45808131386775,2.90977300997735,25,0.2722118,0.2726186
7_AS.JPG,2.45348938319526,12.6258387090768,1.47940443725264,2.68734995737562,2.45348938319526,12.6258387090768,1.47940443725264,2.68734995737562,25,0.2502888,0.2472959
7_D.JPG,2.53575492665938,14.016748637702,1.68297947443028,3.11334673665285,2.53575492665938,14.016748637702,1.68297947443028,3.11334673665285,25,0.2416056,0.2554917
7_S.JPG,2.32693047527709,15.156882105423,1.37723821814324,2.57178625910488,2.32693047527709,15.156882105423,1.37723821814324,2.57178625910488,25,0.2497812,0.2596949
800_AS.JPG,1.70400151855819,3.57099777076344,1.31456084413339,1.62165139312915,1.70400151855819,3.57099777076344,1.31456084413339,1.62165139312915,25,0.2507343,0.2545638
800_D.JPG,4.70578202651034,14.0210189936303,2.15308248268477,3.89942800489105,4.70578202651034,14.0210189936303,2.15308248268477,3.89942800489105,25,0.253164,0.2561355
800_S.JPG,4.56387703968385,36.7514542080242,3.49390444250732,5.25558320323127,4.56387703968385,36.7514542080242,3.49390444250732,5.25558320323127,25,0.2489222,0.2565507
801_AS.JPG,1.7121837032558,7.47978289174333,1.16663723862243,1.92263960668746,1.7121837032558,7.47978289174333,1.16663723862243,1.92263960668746,25,0.2491172,0.2605063
801_D.JPG,2.00611067338791,9.74460702842145,1.45357267737504,2.3645981566981,2.00611067338791,9.74460702842145,1.45357267737504,2.3645981566981,25,0.2478667,0.2520486
801_S.JPG,2.27916000727348,12.7868178543276,1.80613720101755,2.72714406458688,2.27916000727348,12.7868178543276,1.80613720101755,2.72714406458688,25,0.2444416,0.2516497
802_AS.JPG,1.45462546581495,3.82332261765561,0.835811124783623,1.44862637659232,1.45462546581495,3.82332261765561,0.835811124783623,1.44862637659232,25,0.2555529,0.2552934
802_D.JPG,1.64217333537263,4.97972535843727,1.055669014639,1.68613990002383,1.64217333537263,4.97972535843727,1.055669014639,1.68613990002383,25,0.2454519,0.2626448
802_S.JPG,3.46993087096828,22.237264011986,2.27884028790934,3.96506613796414,3.46993087096828,22.237264011986,2.27884028790934,3.96506613796414,25,0.2648824,0.2569785
803_AS.JPG,2.12320493147485,8.58148697574864,1.09494291020047,2.72839772067618,2.12320493147485,8.58148697574864,1.09494291020047,2.72839772067618,25,0.2535001,0.2622391
803_D.JPG,2.05828107519453,9.01936795485569,1.04040023873646,2.71106690254197,2.05828107519453,9.01936795485569,1.04040023873646,2.71106690254197,25,0.2535607,0.2632667
803_S.JPG,2.92198609568647,16.5805802890416,1.77628069175473,3.94229269757376,2.92198609568647,16.5805802890416,1.77628069175473,3.94229269757376,25,0.2859016,0.2660159
804_AS.JPG,1.77367535295689,7.65817911144703,1.68081991134158,2.20895407543342,1.77367535295689,7.65817911144703,1.68081991134158,2.20895407543342,25,0.2578426,0.2652168
804_D.JPG,2.89777811733855,8.30658424523225,2.06241609107881,3.05568078180214,2.89777811733855,8.30658424523225,2.06241609107881,3.05568078180214,25,0.2605155,0.2727303
804_S.JPG,2.91875420725495,18.2887966658375,2.70061286898734,3.6978173664404,2.91875420725495,18.2887966658375,2.70061286898734,3.6978173664404,25,0.2551614,0.2558856
805_AS.JPG,2.41189416384378,9.3215973346562,1.51746809984779,2.65984400691468,2.41189416384378,9.3215973346562,1.51746809984779,2.65984400691468,25,0.2467921,0.281222
805_D.JPG,4.89531201016343,63.1366236973242,3.58107268269227,6.54357741736972,4.89531201016343,63.1366236973242,3.58107268269227,6.54357741736972,25,0.2593651,0.2443686
805_S.JPG,7.01719491343171,116.746157324229,4.57532960170796,9.78292723546295,7.01719491343171,116.746157324229,4.57532960170796,9.78292723546295,25,0.2476122,0.2456341
806_AS.JPG,2.80693259999106,16.2342001843931,1.86379006667543,3.07522836969514,2.80693259999106,16.2342001843931,1.86379006667543,3.07522836969514,25,0.228793,0.235401
806_D.JPG,4.17479233175669,46.1426964452056,3.41214671672404,5.99128664156511,4.17479233175669,46.1426964452056,3.41214671672404,5.99128664156511,25,0.2260693,0.2288654
806_S.JPG,5.51868306153497,82.8091679920017,4.76621228606056,8.47783410157628,5.51868306153497,82.8091679920017,4.76621228606056,8.47783410157628,25,0.2185505,0.2234069
807_AS.JPG,2.454902264845,14.2921593801491,1.76409609858706,3.33759921917627,2.454902264845,14.2921593801491,1.76409609858706,3.33759921917627,25,0.2237296,0.2324789
807_D.JPG,2.07365214199103,9.08998352303409,1.39488250696264,2.6864260245722,2.07365214199103,9.08998352303409,1.39488250696264,2.6864260245722,25,0.2235134,0.2247516
807_S.JPG,2.20576073445178,15.6254701139541,1.9102213702897,3.00711583561435,2.20576073445178,15.6254701139541,1.9102213702897,3.00711583561435,25,0.2297007,0.2206035
808_AS.JPG,4.62849617029499,48.3469210609619,3.83805179723058,6.52021491240594,4.62849617029499,48.3469210609619,3.83805179723058,6.52021491240594,25,0.2350038,0.2247882
808_D.JPG,2.60253311858403,15.1888104642818,2.14963570928333,3.53023832395149,2.60253311858403,15.1888104642818,2.14963570928333,3.53023832395149,25,0.2230566,0.2266067
808_S.JPG,2.76601796084417,15.0560613128384,1.88717116697194,3.2417521285282,2.76601796084417,15.0560613128384,1.88717116697194,3.2417521285282,25,0.2381112,0.2274463
809_AS.JPG,2.82100330261923,9.10843619699595,1.74234928989965,2.92924945735572,2.82100330261923,9.10843619699595,1.74234928989965,2.92924945735572,25,0.2224231,0.2283886
809_D.JPG,3.63894471443051,14.1286812363597,1.71907303392269,3.50155276196633,3.63894471443051,14.1286812363597,1.71907303392269,3.50155276196633,25,0.2274883,0.2300887
809_S.JPG,3.2772350275788,16.702193284216,2.18012068224238,3.49370571632042,3.2772350275788,16.702193284216,2.18012068224238,3.49370571632042,25,0.2229403,0.2270663
80_AS.JPG,11.9014452026852,62.5734896074796,4.29407067230989,10.4558071833298,11.9014452026852,62.5734896074796,4.29407067230989,10.4558071833298,25,0.2301019,0.2289922
80_D.JPG,3.66716347763519,14.6597332268927,1.90407157006846,3.91756977457568,3.66716347763519,14.6597332268927,1.90407157006846,3.91756977457568,25,0.2259716,0.2437572
80_S.JPG,10.4488344724333,301.40441903536,9.358311048022,18.1561151468572,10.4488344724333,301.40441903536,9.358311048022,18.1561151468572,25,0.2292669,0.2360056
810_AS.JPG,8.05298562120147,117.554693166046,5.66283087524645,10.8110157068203,8.3763026418026,126.321328527591,5.90178562596315,11.322456570523,19,0.2397896,0.2494404
810_D.JPG,8.54741444465016,152.168150994133,5.38736248806375,9.79874402761786,8.59866178201708,154.787471489979,5.44158591859456,9.929884036254,20,0.2579149,0.2555647
810_S.JPG,12.1694417184768,361.010154509155,8.08346770516316,17.3385557332431,12.1694417184768,361.010154509155,8.08346770516316,17.3385557332431,25,0.2483953,0.2434142
811_AS.JPG,3.20506980860221,46.4907481191861,3.52645701346219,5.47698869608246,3.20506980860221,46.4907481191861,3.52645701346219,5.47698869608246,25,0.2705083,0.269927
811_D.JPG,2.14939027870956,26.3269749083167,2.6041008847311,3.70319762103179,2.14939027870956,26.3269749083167,2.6041008847311,3.70319762103179,25,0.2658362,0.2656783
