ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1666_D.JPG,NaN,NaN,NaN,NaN,2.83833001238576,14.8127875770075,2.31932424994329,3.30236495978275,25,NaN,0.2207536
1666_S.JPG,NaN,NaN,NaN,NaN,2.56727719363067,13.9238956111875,1.95755006927548,2.76466411464196,25,NaN,0.2223877
1667_AS.JPG,NaN,NaN,NaN,NaN,2.45545570227339,12.5716829184331,1.57004478358779,2.75642375073506,25,NaN,0.2183037
1667_D.JPG,NaN,NaN,NaN,NaN,2.55981230927142,12.6994813408268,1.61194708784084,3.0492834979149,25,NaN,0.2168341
1667_S.JPG,NaN,NaN,NaN,NaN,2.49977201555663,12.2714397506922,1.43935226553894,2.49357813699366,25,NaN,0.229018
1668_AS.JPG,NaN,NaN,NaN,NaN,1.90421360781365,7.93816196126982,1.39826711740256,2.18009600540805,25,NaN,0.2187024
1668_D.JPG,NaN,NaN,NaN,NaN,1.82012062556348,9.11587924021659,1.48725411856702,2.19435854866947,25,NaN,0.2142838
1668_S.JPG,NaN,NaN,NaN,NaN,1.79017257405569,9.88150955936172,1.43754879481762,2.23674224273685,25,NaN,0.214981
1669_AS.JPG,NaN,NaN,NaN,NaN,9.55976568283181,138.315689786143,6.31575566787861,11.2054345249621,25,NaN,0.2181438
1669_D.JPG,NaN,NaN,NaN,NaN,8.34161903458054,114.894523067991,5.73914739252512,9.73999183037744,25,NaN,0.2053588
1669_S.JPG,NaN,NaN,NaN,NaN,5.78771026346674,41.3920138041738,3.56283395492282,6.74246308220008,25,NaN,0.2193853
166_AS.JPG,NaN,NaN,NaN,NaN,3.24501800287115,22.6629235800136,2.98198583359522,4.66218845140927,25,NaN,0.2156817
166_D.JPG,NaN,NaN,NaN,NaN,2.12071510322773,10.3533518999598,1.84943176261222,2.92563099811021,25,NaN,0.2127605
166_S.JPG,NaN,NaN,NaN,NaN,2.05250843418051,13.9368518252382,2.05837021293755,2.8416067587804,25,NaN,0.2139378
1670_AS.JPG,NaN,NaN,NaN,NaN,1.45129023225196,2.71168365371348,0.587340812448336,1.2644656593698,25,NaN,0.2208724
1670_D.JPG,NaN,NaN,NaN,NaN,9.27769702688706,173.775775279204,7.0610676674263,12.2702023031786,25,NaN,0.2136998
1670_S.JPG,NaN,NaN,NaN,NaN,10.1759839167985,158.659635826109,6.78774027053582,14.3550183881351,25,NaN,0.212591
1671_AS.JPG,NaN,NaN,NaN,NaN,2.98607593117156,25.218288524994,2.62893233920406,4.38489639981592,25,NaN,0.2144815
1671_D.JPG,NaN,NaN,NaN,NaN,2.37808798028404,15.3082792098505,1.79537587885819,3.38615428304529,25,NaN,0.2074648
1671_S.JPG,NaN,NaN,NaN,NaN,1.79842282525032,9.10196525179296,1.49485338122878,2.26282563193478,25,NaN,0.2154893
1672_AS.JPG,NaN,NaN,NaN,NaN,6.3666883611482,74.2041835546416,4.88219065818301,7.83518235894965,25,NaN,0.2216046
1672_D.JPG,NaN,NaN,NaN,NaN,2.80964789306313,14.8045276085864,1.81467217584748,3.04101092808411,25,NaN,0.2180241
1672_S.JPG,NaN,NaN,NaN,NaN,4.90651948113009,44.7782126860701,3.82818374461365,6.20134380145848,25,NaN,0.2209936
1673_AS.JPG,NaN,NaN,NaN,NaN,4.18431023073247,53.4676498098059,3.53447611379617,6.98894278769619,25,NaN,0.2155115
1673_D.JPG,NaN,NaN,NaN,NaN,1.41634030265965,7.87242072936954,1.33252554672962,2.19779221581595,25,NaN,0.213452
1673_S.JPG,NaN,NaN,NaN,NaN,2.35490265497808,16.5720257309953,2.05930175956753,3.92942989516105,25,NaN,0.2188309
1674_AS.JPG,NaN,NaN,NaN,NaN,5.660822653203,60.1810470488756,4.37684766567877,8.00654947140265,25,NaN,0.2162135
1674_D.JPG,NaN,NaN,NaN,NaN,2.79760149975154,16.3786608251661,1.98994079690183,3.92554510197512,25,NaN,0.2142274
1674_S.JPG,NaN,NaN,NaN,NaN,2.04341542736131,10.1826785120025,1.62868946184917,2.69093789166605,25,NaN,0.2192335
1675_AS.JPG,NaN,NaN,NaN,NaN,6.13258201885222,91.2884118372509,6.11644463934645,12.2053746523849,25,NaN,0.2151241
1675_D.JPG,NaN,NaN,NaN,NaN,6.34483054308326,164.263801428449,7.67272747163902,13.0885187882673,25,NaN,0.2179007
1675_S.JPG,NaN,NaN,NaN,NaN,6.40124008517344,200.218287570084,8.16433416035569,14.1940718425877,25,NaN,0.2137347
1676_AS.JPG,NaN,NaN,NaN,NaN,3.35034228565294,32.2575768499345,3.00066820597704,5.36745838432863,25,NaN,0.2196021
1676_D.JPG,NaN,NaN,NaN,NaN,2.77821785644144,23.5962140697342,2.68483989465212,4.50105714049977,25,NaN,0.2143401
1676_S.JPG,NaN,NaN,NaN,NaN,2.98545127821164,27.479402837705,2.95005652749276,4.26011299128022,25,NaN,0.2061685
1677_AS.JPG,NaN,NaN,NaN,NaN,3.37692358104483,19.6682223736285,2.71867579826205,3.73265252238502,25,NaN,0.2157785
1677_D.JPG,NaN,NaN,NaN,NaN,2.29812226043283,8.74578108982883,1.60480396593677,2.64999966227078,25,NaN,0.2156783
1677_S.JPG,NaN,NaN,NaN,NaN,4.99550793688693,46.5164733849971,3.89821042145105,6.63805647649996,25,NaN,0.2137777
1678_AS.JPG,NaN,NaN,NaN,NaN,1.28856505660309,4.43356287769661,0.762570704447963,1.47178174631106,25,NaN,0.2158389
1678_D.JPG,NaN,NaN,NaN,NaN,1.46886479773864,5.4608584924173,0.860083454800727,1.70704344990436,25,NaN,0.2118624
1678_S.JPG,NaN,NaN,NaN,NaN,2.27361068096772,13.8157100779731,1.39861620973682,2.68405755557393,25,NaN,0.2136738
1679_AS.JPG,NaN,NaN,NaN,NaN,5.42193090983877,76.1072874406941,5.72363995052317,8.29857732459673,25,NaN,0.2138748
1679_D.JPG,NaN,NaN,NaN,NaN,2.45154328115837,15.1490012361305,2.33818431976554,3.60918805060889,25,NaN,0.2135205
1679_S.JPG,NaN,NaN,NaN,NaN,2.15058046690154,11.357906818962,2.05537617291389,2.97850227830292,25,NaN,0.2175719
167_AS.JPG,NaN,NaN,NaN,NaN,2.30448329678702,10.4060801006857,1.84346769440052,2.57475406572267,25,NaN,0.2205529
167_D.JPG,NaN,NaN,NaN,NaN,3.90575915335769,23.8293151531269,3.34939391381886,4.95751028923758,25,NaN,0.2184342
167_S.JPG,NaN,NaN,NaN,NaN,2.29143310558843,12.4151135459185,1.82894252915968,2.74783171365198,25,NaN,0.2125545
1680_AS.JPG,NaN,NaN,NaN,NaN,2.02690801373488,6.89903024151097,1.84678212389408,2.04596298340906,25,NaN,0.2165392
1680_D.JPG,NaN,NaN,NaN,NaN,9.4705706532565,149.760361605184,8.84171121308884,12.1896519222416,25,NaN,0.2164434
1680_S.JPG,NaN,NaN,NaN,NaN,7.09024802569906,91.7357903476778,5.73727650375089,9.04229384110771,25,NaN,0.2170514
1681_AS.JPG,NaN,NaN,NaN,NaN,3.01935083042861,20.1025405848535,1.67755819357741,3.91667572012446,25,NaN,0.2164352
1681_D.JPG,NaN,NaN,NaN,NaN,3.27121534695685,18.6203675542711,1.83893309814674,4.14998081091534,25,NaN,0.2129637
1681_S.JPG,NaN,NaN,NaN,NaN,2.49320383665092,8.86859106424202,1.29768974550696,2.38840339311439,21,NaN,0.2156852
1682_AS.JPG,NaN,NaN,NaN,NaN,8.66982808678935,164.649387735809,6.71637385482953,11.6350290941161,25,NaN,0.2173376
1682_D.JPG,NaN,NaN,NaN,NaN,3.75352401386091,40.6467598244685,2.92121552532704,4.6198513632036,25,NaN,0.2124685
1682_S.JPG,NaN,NaN,NaN,NaN,6.239264171956,82.3505186830459,4.67257580567823,8.40234984415283,25,NaN,0.2162498
1683_AS.JPG,NaN,NaN,NaN,NaN,5.80000984769598,69.4555367809709,4.91157697397233,7.45596358427719,25,NaN,0.2189916
1683_D.JPG,NaN,NaN,NaN,NaN,2.02355669971728,9.58355101294428,1.5639795831939,2.38356508414999,25,NaN,0.2193584
1683_S.JPG,NaN,NaN,NaN,NaN,3.00130129076772,20.229145847647,2.17932621551704,3.47523613230203,25,NaN,0.2129906
1684_AS.JPG,NaN,NaN,NaN,NaN,3.17597524454086,18.4773497819703,1.62297038557834,3.65620460290978,25,NaN,0.2114823
1684_D.JPG,NaN,NaN,NaN,NaN,1.27456268983996,3.46166730088582,0.629573257527566,1.34786985731867,25,NaN,0.2169931
1684_S.JPG,NaN,NaN,NaN,NaN,2.69553604651755,13.5935952300353,1.62024154169498,3.18280277190533,25,NaN,0.2161929
1685_AS.JPG,NaN,NaN,NaN,NaN,2.71472968083279,12.1841762877792,2.3379085521013,3.13428688986645,25,NaN,0.2195043
1685_D.JPG,NaN,NaN,NaN,NaN,4.35895528424297,44.6464275159124,3.62742511402816,5.6890270956301,25,NaN,0.2282045
1685_S.JPG,NaN,NaN,NaN,NaN,5.42530433551885,51.0511979580212,3.85943072174801,7.0893764882448,25,NaN,0.2168101
1686_AS.JPG,NaN,NaN,NaN,NaN,7.43270614784493,50.9039198563434,5.21322448192389,8.72470350688497,25,NaN,0.2200582
1686_D.JPG,NaN,NaN,NaN,NaN,8.69565435063117,67.2792671450446,6.09751611954367,11.7393961047666,25,NaN,0.2161575
1686_S.JPG,NaN,NaN,NaN,NaN,4.05715846190555,42.2380374887977,4.69392860186811,5.24172616441086,25,NaN,0.2097241
1687_AS.JPG,NaN,NaN,NaN,NaN,2.4868330431512,11.2547861264997,2.09065614339272,2.78973792978707,25,NaN,0.2167921
1687_D.JPG,NaN,NaN,NaN,NaN,2.15693629585027,10.1562590268802,1.75364359928595,2.46580509027749,25,NaN,0.2140284
1687_S.JPG,NaN,NaN,NaN,NaN,2.64079835601579,12.403530491936,1.94090387449843,2.84252347501582,25,NaN,0.2177778
1688_AS.JPG,NaN,NaN,NaN,NaN,3.76653088882046,16.5543809105923,2.69783829665337,3.91760084931935,25,NaN,0.2246209
1688_D.JPG,NaN,NaN,NaN,NaN,7.98059779204166,121.511312098371,6.72893387613176,10.8764184930614,25,NaN,0.2300465
1688_S.JPG,NaN,NaN,NaN,NaN,6.83493433861383,83.7102789816271,5.30109907056773,9.47544787497477,25,NaN,0.2180179
1689_AS.JPG,NaN,NaN,NaN,NaN,3.4879476577632,22.9215641992916,3.17515154918368,4.26318985318342,25,NaN,0.2146295
1689_D.JPG,NaN,NaN,NaN,NaN,5.07900866911382,50.1714936553416,4.45828657135351,7.01279427234125,25,NaN,0.2180968
1689_S.JPG,NaN,NaN,NaN,NaN,5.85478671460482,40.9848694566898,3.89958249989529,7.5030694816826,25,NaN,0.2182018
168_AS.JPG,NaN,NaN,NaN,NaN,5.24003623173359,36.3440295945597,2.92244723763902,6.43767319588825,25,NaN,0.211135
168_D.JPG,NaN,NaN,NaN,NaN,4.96843845866668,42.8749660410258,3.07338682700098,6.46804950942823,25,NaN,0.2304027
168_S.JPG,NaN,NaN,NaN,NaN,2.71866754093186,11.744323897712,1.61679779482002,3.32009822303511,25,NaN,0.2161438
1690_AS.JPG,NaN,NaN,NaN,NaN,4.64322934292562,23.5919833425562,2.76677172352521,5.03755945223282,25,NaN,0.2167062
1690_D.JPG,NaN,NaN,NaN,NaN,7.46688729935918,150.169712271401,3.60351594679172,8.42722968752506,19,NaN,0.210535
1690_S.JPG,NaN,NaN,NaN,NaN,18.1406308367931,722.483337542893,11.7574603648044,26.2590569990045,25,NaN,0.2104601
1691_AS.JPG,NaN,NaN,NaN,NaN,3.94458086811305,30.69630722117,3.23606020998551,5.02003885952796,25,NaN,0.2260845
1691_D.JPG,NaN,NaN,NaN,NaN,5.05355911871777,46.3401808312393,4.05306730670371,6.42053802597853,25,NaN,0.2150692
1691_S.JPG,NaN,NaN,NaN,NaN,3.52122096500507,22.8579185166052,2.86615848744314,4.30750965257565,25,NaN,0.2181328
1692_AS.JPG,NaN,NaN,NaN,NaN,1.45193925086377,5.7461033718337,1.08073583067375,1.92113030421477,25,NaN,0.2209719
1692_D.JPG,NaN,NaN,NaN,NaN,1.26215826599094,3.9957067262403,0.847967843190447,1.53194863697206,25,NaN,0.2146761
1692_S.JPG,NaN,NaN,NaN,NaN,2.34760711808439,17.8964753807583,1.66216059912531,2.98610718062606,25,NaN,0.2170389
1693_AS.JPG,NaN,NaN,NaN,NaN,2.67828996219205,14.6243686256797,1.97459819805764,3.00978268054462,25,NaN,0.2173464
1693_D.JPG,NaN,NaN,NaN,NaN,1.97071940390237,10.5514068445059,1.63151775294756,2.40191237198929,25,NaN,0.2131256
1693_S.JPG,NaN,NaN,NaN,NaN,2.39091283437096,21.2751147204574,2.3486527641112,3.51400173111558,25,NaN,0.2168803
1694_AS.JPG,NaN,NaN,NaN,NaN,10.46775420976,237.403087891316,7.39040848021265,13.9000485457967,25,NaN,0.2252125
1694_D.JPG,NaN,NaN,NaN,NaN,10.2695469428744,230.254377902627,7.307424470536,13.9169878994488,25,NaN,0.2112524
1694_S.JPG,NaN,NaN,NaN,NaN,9.40078075704571,197.533982130776,6.48373395484275,12.7325632848225,25,NaN,0.2222333
1695_AS.JPG,NaN,NaN,NaN,NaN,11.277803874716,242.407546841899,8.07854446652658,13.5491311194901,25,NaN,0.2223207
1695_D.JPG,NaN,NaN,NaN,NaN,12.732391978117,326.113101885517,9.34899467297409,15.6312165011865,23,NaN,0.2140109
1695_S.JPG,NaN,NaN,NaN,NaN,17.951528855365,743.627490225306,12.8511345454215,24.1747989934276,25,NaN,0.2183999
1696_AS.JPG,NaN,NaN,NaN,NaN,2.81097090412329,12.2588287364779,2.41480362717152,3.49694363455171,25,NaN,0.2151584
1696_D.JPG,NaN,NaN,NaN,NaN,2.53798945057552,10.8669448000157,2.13966144378497,3.15586053842662,25,NaN,0.2186582
1696_S.JPG,NaN,NaN,NaN,NaN,2.00763429342067,10.2897334321983,1.92307515400401,2.55122833993945,25,NaN,0.2150293
1697_AS.JPG,NaN,NaN,NaN,NaN,1.94896264789603,5.9822138529697,1.42802696723536,2.08032184698406,23,NaN,0.2161194
1697_D.JPG,NaN,NaN,NaN,NaN,3.22137840297793,12.4187994971446,1.96658995468171,3.76325510495484,25,NaN,0.2159391
1697_S.JPG,NaN,NaN,NaN,NaN,2.09231754511271,7.59825041455015,1.39526772128,2.03574649800404,25,NaN,0.2213914
1698_AS.JPG,NaN,NaN,NaN,NaN,1.85123091791121,6.04529470660162,1.40379397653251,1.99940722587927,25,NaN,0.2162999
1698_D.JPG,NaN,NaN,NaN,NaN,5.85123411356822,60.3774542968308,4.52900056463418,7.52950966947718,25,NaN,0.2155975
1698_S.JPG,NaN,NaN,NaN,NaN,3.56558869241718,23.3071447771933,2.85541982581728,4.36865293308807,25,NaN,0.2147102
1699_AS.JPG,NaN,NaN,NaN,NaN,6.81471603185194,85.8028522196158,5.30209321954428,8.49105837449565,25,NaN,0.221299
1699_D.JPG,NaN,NaN,NaN,NaN,4.49804255008426,38.3716957142223,3.5111184096017,5.48444437379759,25,NaN,0.2117139
1699_S.JPG,NaN,NaN,NaN,NaN,4.01629004897529,33.5523369264992,3.05533577015124,5.00467924731496,25,NaN,0.2137561
169_AS.JPG,NaN,NaN,NaN,NaN,3.2207858371044,13.9451705206024,1.66621672918891,3.07712794653221,25,NaN,0.2153424
169_D.JPG,NaN,NaN,NaN,NaN,2.74113033850634,13.4579923311206,1.57381525548275,2.99291830938274,25,NaN,0.2117152
169_S.JPG,NaN,NaN,NaN,NaN,2.62624407304555,10.3499333234341,1.25588240791237,2.50110034704808,25,NaN,0.2162131
16_AS.JPG,NaN,NaN,NaN,NaN,2.19188866262651,7.12828351649296,1.27934092889355,2.48174099145981,25,NaN,0.2271384
16_D.JPG,NaN,NaN,NaN,NaN,1.45806737878456,4.516006911636,0.994103807246593,1.73875957816979,25,NaN,0.2187505
16_S.JPG,NaN,NaN,NaN,NaN,2.3104955396978,12.4215663478383,1.66136711000313,2.80568044319109,25,NaN,0.2156924
1700_AS.JPG,NaN,NaN,NaN,NaN,4.44150536477568,27.9547320308684,3.05891905640591,4.92181715037106,25,NaN,0.2140101
1700_D.JPG,NaN,NaN,NaN,NaN,4.93506701321935,44.1429485413516,4.05298503700024,5.32019662718087,25,NaN,0.2177538
1700_S.JPG,NaN,NaN,NaN,NaN,6.95782154816699,80.010562255573,6.37969130025862,8.25814113142277,24,NaN,0.2192625
1701_AS.JPG,NaN,NaN,NaN,NaN,5.27701117405862,46.3106263777556,4.20425915697329,7.06711626309092,25,NaN,0.2216932
1701_D.JPG,NaN,NaN,NaN,NaN,6.97640880263582,82.2016243967955,5.42622152874177,9.0067480771653,25,NaN,0.2151681
1701_S.JPG,NaN,NaN,NaN,NaN,3.90513100464445,24.120811825983,2.65595951795406,4.88743812741526,25,NaN,0.2218377
1702_AS.JPG,NaN,NaN,NaN,NaN,3.67934747208068,23.7483612556871,3.07211533563348,4.86494744560206,25,NaN,0.2137899
1702_D.JPG,NaN,NaN,NaN,NaN,2.37944087942937,10.3469922017304,1.74590325042351,2.81452424518874,25,NaN,0.2134702
1702_S.JPG,NaN,NaN,NaN,NaN,3.01915583937188,12.6858910667725,1.89873685229061,3.4090154260636,25,NaN,0.2159946
1703_AS.JPG,NaN,NaN,NaN,NaN,8.28704796591689,35.4654888492814,3.71994229816482,7.68914735044834,25,NaN,0.2299679
1703_D.JPG,NaN,NaN,NaN,NaN,8.03772876560422,43.1305079785088,4.55828931208109,8.49492528109896,25,NaN,0.2156719
1703_S.JPG,NaN,NaN,NaN,NaN,7.38992516795055,47.2409289551999,3.43732809086828,7.31089099218177,25,NaN,0.2194496
1704_AS.JPG,NaN,NaN,NaN,NaN,3.75424184037652,34.7820986908666,2.69984230361566,4.11491658488966,25,NaN,0.2141423
1704_D.JPG,NaN,NaN,NaN,NaN,3.47030774276603,12.636601495675,1.74564296266036,3.87073136260013,25,NaN,0.2109263
1704_S.JPG,NaN,NaN,NaN,NaN,4.45197724337773,40.4644136210221,3.13792296804156,5.60663924200245,25,NaN,0.2097674
1705_AS.JPG,NaN,NaN,NaN,NaN,10.4294605134454,292.043636506005,7.46579311984014,14.2888266546248,21,NaN,0.2066228
1705_D.JPG,NaN,NaN,NaN,NaN,20.1723474753405,2286.12533618788,21.9336198692753,35.9686501658651,NaN,NaN,0.2053948
1705_S.JPG,NaN,NaN,NaN,NaN,20.5771730502719,2322.33552516927,22.9306012017535,37.6196331860446,NaN,NaN,0.1981486
1706_AS.JPG,NaN,NaN,NaN,NaN,2.84591309540425,13.4408068222565,1.34298268551111,3.35828059511041,21,NaN,0.2156809
1706_D.JPG,NaN,NaN,NaN,NaN,2.43453643905935,12.326287373373,1.17746508468349,2.95770102192151,25,NaN,0.2143597
1706_S.JPG,NaN,NaN,NaN,NaN,1.90748756140263,6.26568976227047,0.966917216097256,1.87459175561273,22,NaN,0.217838
1707_AS.JPG,NaN,NaN,NaN,NaN,6.58301467005378,101.33495986276,5.40560681663031,8.76566285385546,25,NaN,0.2126441
1707_D.JPG,NaN,NaN,NaN,NaN,9.44839819456517,240.398450850084,7.91858247425945,13.1565838505041,25,NaN,0.2100347
1707_S.JPG,NaN,NaN,NaN,NaN,9.8140994087606,284.842872482798,7.05922277142237,13.830381190501,25,NaN,0.2060803
170_AS.JPG,NaN,NaN,NaN,NaN,4.78752151251358,40.2093677590992,2.97857729878299,5.70076635283041,25,NaN,0.220171
170_D.JPG,NaN,NaN,NaN,NaN,7.59605000224192,144.487003441017,3.83123815991313,9.03237766871576,14,NaN,0.2124913
170_S.JPG,NaN,NaN,NaN,NaN,22.3894973379203,2164.33178478819,19.9153672134227,40.3430412379851,23,NaN,0.212214
171_AS.JPG,NaN,NaN,NaN,NaN,4.60909176290746,72.7700964315504,3.59473142647287,6.837363979601,25,NaN,0.2157146
171_D.JPG,NaN,NaN,NaN,NaN,4.56541104003775,67.6226368970402,3.38440746124256,6.60770049161617,25,NaN,0.2206088
171_S.JPG,NaN,NaN,NaN,NaN,2.10098451493662,10.5409233689785,1.22087756952532,2.85034822999103,25,NaN,0.2178523
172_AS.JPG,NaN,NaN,NaN,NaN,5.64685556599717,46.8717451307964,4.09086051388267,7.01496987216521,25,NaN,0.2122663
172_D.JPG,NaN,NaN,NaN,NaN,2.52974163084619,14.1834701320974,1.91825501488807,2.93099931812538,25,NaN,0.2204349
172_S.JPG,NaN,NaN,NaN,NaN,5.79479458656045,53.5714499204799,4.45574669114849,7.16511663806769,25,NaN,0.2224491
173_AS.JPG,NaN,NaN,NaN,NaN,1.66071664455504,8.4848644434142,1.46337917661943,2.23071149952444,25,NaN,0.2190813
173_D.JPG,NaN,NaN,NaN,NaN,1.1809379264917,5.35735822337151,1.02636078515383,1.4828382581576,25,NaN,0.2201681
173_S.JPG,NaN,NaN,NaN,NaN,1.51771522979799,9.23364872407361,1.26392282945572,1.98930296548226,25,NaN,0.2170653
174_AS.JPG,NaN,NaN,NaN,NaN,1.54125421625654,3.67936234953608,0.915284015316438,1.78540628731474,25,NaN,0.2096259
174_D.JPG,NaN,NaN,NaN,NaN,1.53787841638207,3.69274015619457,0.930859385165822,1.73688862761214,25,NaN,0.2118139
174_S.JPG,NaN,NaN,NaN,NaN,2.85894027875722,15.8602632972362,2.1819961299207,3.7061916645803,25,NaN,0.2167171
175_AS.JPG,NaN,NaN,NaN,NaN,4.51858380427009,48.509831033513,3.51416041149999,5.16656659239739,25,NaN,0.2095449
175_D.JPG,NaN,NaN,NaN,NaN,6.54165002666751,268.924903995772,4.39479405024493,8.00877830016721,25,NaN,0.2126824
175_S.JPG,NaN,NaN,NaN,NaN,11.9115501569602,531.472287805947,8.46047507317021,17.7014193677746,24,NaN,0.2075421
176_AS.JPG,NaN,NaN,NaN,NaN,3.05237654954042,8.56913139986412,1.21219338361015,3.01173006839026,25,NaN,0.2122086
176_D.JPG,NaN,NaN,NaN,NaN,2.12599362359131,5.74868306023713,1.04235947810797,2.24364567030946,25,NaN,0.2222967
176_S.JPG,NaN,NaN,NaN,NaN,2.09164061118542,8.29629270654337,1.22194282879828,2.29443354445893,25,NaN,0.2184087
177_AS.JPG,NaN,NaN,NaN,NaN,2.86257137222088,12.980876979468,1.79645638025352,3.35894171527012,25,NaN,0.2175754
177_D.JPG,NaN,NaN,NaN,NaN,3.69605853731859,22.3010753714957,2.35348564947687,4.36616495074484,25,NaN,0.2126013
177_S.JPG,NaN,NaN,NaN,NaN,4.58598605351736,33.9574845579174,2.92867637561518,5.32222759934692,25,NaN,0.2185562
178_AS.JPG,NaN,NaN,NaN,NaN,3.11447599546258,11.0251695083982,1.72520949650221,3.2977536753911,25,NaN,0.2138402
178_D.JPG,NaN,NaN,NaN,NaN,2.42534915610496,5.96623344007632,1.09289890101841,2.401109014692,25,NaN,0.2184709
178_S.JPG,NaN,NaN,NaN,NaN,1.62660764450766,5.15099699728662,0.880023091746301,1.57802264482427,25,NaN,0.215689
179_AS.JPG,NaN,NaN,NaN,NaN,4.86285654649821,46.5463644441304,3.23607009291664,6.87224718711232,25,NaN,0.218887
179_D.JPG,NaN,NaN,NaN,NaN,3.65415336436048,32.4769000195279,2.54612000701974,5.17986376918406,25,NaN,0.2177514
179_S.JPG,NaN,NaN,NaN,NaN,2.15250667451441,12.3357390690299,1.38440120162656,2.56218588145924,25,NaN,0.2129869
17_AS.JPG,NaN,NaN,NaN,NaN,1.61550993577413,8.09869707353616,1.42979910428897,1.98458129245518,25,NaN,0.2126579
17_D.JPG,NaN,NaN,NaN,NaN,2.36633537810153,17.313514501974,2.18966784197478,3.28438729860351,25,NaN,0.2181911
17_S.JPG,NaN,NaN,NaN,NaN,3.05064730690206,27.8456985378901,3.03191603950129,4.54081447931404,25,NaN,0.2221893
180_AS.JPG,NaN,NaN,NaN,NaN,19.2800178669743,1419.31980019471,20.1465157950468,39.1213253141591,25,NaN,0.2177338
180_D.JPG,NaN,NaN,NaN,NaN,16.2997731378819,1275.72929218755,18.8469163401833,32.7641731866173,24,NaN,0.2090388
180_S.JPG,NaN,NaN,NaN,NaN,8.35855919818509,598.338002682341,12.0432841206684,19.8781425106685,22,NaN,0.2062878
181_AS.JPG,NaN,NaN,NaN,NaN,7.95929936513513,120.535291789353,6.07536323523243,9.94231519023206,25,NaN,0.2208694
181_D.JPG,NaN,NaN,NaN,NaN,5.546424637556,63.2106282398294,4.56811513196454,6.87383251414211,25,NaN,0.2167964
181_S.JPG,NaN,NaN,NaN,NaN,7.07831915691922,86.1937019889336,4.83125359350642,8.96839002781648,25,NaN,0.2257972
182_AS.JPG,NaN,NaN,NaN,NaN,8.62486815195979,129.486938984616,5.24573983544795,11.597467471673,25,NaN,0.2190781
182_D.JPG,NaN,NaN,NaN,NaN,6.23341050920333,81.0961937779042,4.03521151528011,8.62137842541694,25,NaN,0.2235058
182_S.JPG,NaN,NaN,NaN,NaN,4.47740654244662,45.2787252338216,3.08378172274716,6.52835127277785,25,NaN,0.2197292
183_AS.JPG,NaN,NaN,NaN,NaN,9.98857824070744,342.610250286592,8.70552072227965,16.8859678839874,25,NaN,0.2173605
183_D.JPG,NaN,NaN,NaN,NaN,6.36207582475975,155.828175945922,5.73088595311415,11.2297899889806,22,NaN,0.2204476
183_S.JPG,NaN,NaN,NaN,NaN,7.56163932435102,92.2812127734443,4.29176614429615,9.50898752070013,25,NaN,0.2160774
184_AS.JPG,NaN,NaN,NaN,NaN,5.94330136111887,87.0126611469706,3.80816313586051,7.54631324180869,25,NaN,0.2205884
184_D.JPG,NaN,NaN,NaN,NaN,7.80521393149651,132.122816658781,4.83424183081426,9.76554717298031,25,NaN,0.2195945
184_S.JPG,NaN,NaN,NaN,NaN,4.57265672553091,50.9659641555567,2.92496542413155,5.73572435107614,25,NaN,0.210931
185_AS.JPG,NaN,NaN,NaN,NaN,8.74471467763649,90.687553087008,4.69353727515966,10.8107536099528,21,NaN,0.2224586
185_D.JPG,NaN,NaN,NaN,NaN,10.520483222632,112.258736587697,4.49805457002081,12.0369177795909,13,NaN,0.2096216
185_S.JPG,NaN,NaN,NaN,NaN,22.7290793040203,2367.60189339484,19.8429576669503,42.1690248913341,18,NaN,0.1964272
186_AS.JPG,NaN,NaN,NaN,NaN,2.23265551749115,5.64842136724918,1.23219071154527,2.24352722235747,25,NaN,0.2218092
186_D.JPG,NaN,NaN,NaN,NaN,6.22504508206701,64.7951470536979,5.19966868317999,7.60786365365438,25,NaN,0.2160067
186_S.JPG,NaN,NaN,NaN,NaN,2.78490963258755,8.38112019495435,1.87021301840768,2.98078624689767,25,NaN,0.2204936
187_AS.JPG,NaN,NaN,NaN,NaN,4.33594223531434,36.9957162753367,2.30004069952369,5.26677853643842,25,NaN,0.213367
187_D.JPG,NaN,NaN,NaN,NaN,2.7275591414572,11.9962710778399,1.25078337787702,3.16189050069779,25,NaN,0.2116324
187_S.JPG,NaN,NaN,NaN,NaN,2.75573845210952,14.5030941459742,1.4103229291372,3.03208036409857,25,NaN,0.2153283
188_AS.JPG,NaN,NaN,NaN,NaN,4.14980933826105,37.6150596890146,4.08289404748942,5.54404061466887,25,NaN,0.2174349
188_D.JPG,NaN,NaN,NaN,NaN,9.93101500415308,195.401748153085,8.98665157550807,13.583514304747,25,NaN,0.2171238
188_S.JPG,NaN,NaN,NaN,NaN,4.13024754682033,40.4419827934831,4.07074728560092,5.26981153360547,25,NaN,0.2170669
189_AS.JPG,NaN,NaN,NaN,NaN,5.37320366364714,48.2346824137633,4.23185174700341,6.15448570277012,25,NaN,0.2289708
189_D.JPG,NaN,NaN,NaN,NaN,1.8785475110271,5.6923940014486,1.27053849866271,1.83962613164286,25,NaN,0.217869
