ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
167_AS.JPG,NaN,NaN,NaN,NaN,2.22777603014257,9.81251638266858,1.75981478364117,2.48775727832785,29,NaN,0.188931416666667
167_D.JPG,NaN,NaN,NaN,NaN,4.09192813251258,26.4645277327246,3.58579783295609,5.2172648355548,33,NaN,0.193956541666667
167_S.JPG,NaN,NaN,NaN,NaN,2.26753407678782,12.3058537393545,1.81880179723085,2.72528209025072,28,NaN,0.165302041666667
1680_AS.JPG,NaN,NaN,NaN,NaN,1.89623967976482,6.8312521873399,1.88171836752789,1.96248809089354,34,NaN,0.172633333333333
1680_D.JPG,NaN,NaN,NaN,NaN,9.44228670660965,150.44310433486,8.79243608548066,12.1600397434902,29,NaN,0.171987083333333
1680_S.JPG,NaN,NaN,NaN,NaN,7.65849559760329,105.634511198464,6.16822114306423,9.86929319633758,31,NaN,0.169682041666667
1681_AS.JPG,NaN,NaN,NaN,NaN,2.8904542540238,18.6615556719484,1.59975356862458,3.73702598234855,27,NaN,0.176259708333333
1681_D.JPG,NaN,NaN,NaN,NaN,3.20899865351469,17.6990540187611,1.80257246482292,4.0687212061306,28,NaN,0.161740583333333
1681_S.JPG,NaN,NaN,NaN,NaN,2.50885592384213,8.72916613947697,1.29621505595602,2.40131712495957,25,NaN,0.170491166666667
1682_AS.JPG,NaN,NaN,NaN,NaN,8.35879871190924,154.905190363625,6.496083086794,11.2521169636801,31,NaN,0.171317666666667
1682_D.JPG,NaN,NaN,NaN,NaN,3.72345819171901,40.0076650597129,2.88517757184925,4.56480471187025,25,NaN,0.182035291666667
1682_S.JPG,NaN,NaN,NaN,NaN,6.01781844299758,76.9883768398125,4.50136184230568,8.09073392567284,32,NaN,0.157566958333333
1683_AS.JPG,NaN,NaN,NaN,NaN,5.78936806799431,69.1829434994287,4.88198287428975,7.48126426229616,31,NaN,0.165266
1683_D.JPG,NaN,NaN,NaN,NaN,2.67784301072938,16.9609971930431,2.2398332402657,3.48333170397666,30,NaN,0.177909291666667
1683_S.JPG,NaN,NaN,NaN,NaN,3.04492169956583,21.2586248632689,2.26486022396836,3.5880391996967,27,NaN,0.170040458333333
1684_AS.JPG,NaN,NaN,NaN,NaN,3.16942552209045,18.3982918576287,1.61784166941919,3.64820108502807,25,NaN,0.166944875
1684_D.JPG,NaN,NaN,NaN,NaN,1.27412679149787,3.46004156721681,0.629440630216019,1.34751484440988,25,NaN,0.171171958333333
1684_S.JPG,NaN,NaN,NaN,NaN,2.67411145245199,13.4255421141413,1.60582064634386,3.15544652444241,26,NaN,0.16640075
1685_AS.JPG,NaN,NaN,NaN,NaN,2.8105525288893,13.03381669268,2.41768491448867,3.25032510073569,30,NaN,0.160150458333333
1685_D.JPG,NaN,NaN,NaN,NaN,4.4774213774758,45.4343969912707,3.79355769852673,5.85655466066763,29,NaN,0.196756708333333
1685_S.JPG,NaN,NaN,NaN,NaN,5.43736290943989,51.230597310306,3.86732182766194,7.10730145552212,25,NaN,0.172639125
1686_AS.JPG,NaN,NaN,NaN,NaN,7.85799611512099,54.7296139921,5.4668471424616,9.45086464663103,32,NaN,0.166255
1686_D.JPG,NaN,NaN,NaN,NaN,8.4391196041041,64.2193074135843,5.95526954308032,11.4319398799615,29,NaN,0.164813333333333
1686_S.JPG,NaN,NaN,NaN,NaN,4.00290921198031,39.9889459659603,4.5632063987793,5.10251143502884,32,NaN,0.165822208333333
1687_AS.JPG,NaN,NaN,NaN,NaN,2.53499734246339,11.6616731258347,2.12305252248941,2.83089200823698,32,NaN,0.246786333333333
1687_D.JPG,NaN,NaN,NaN,NaN,2.29707621277429,10.7141640315139,1.85933946754957,2.64445620625001,30,NaN,0.170599625
1687_S.JPG,NaN,NaN,NaN,NaN,2.85902581725794,14.6391587437018,2.16293299290225,3.13910837508757,32,NaN,0.192078083333333
1688_AS.JPG,NaN,NaN,NaN,NaN,3.7091516691291,19.8422718446324,2.95856496741428,4.02593259732289,32,NaN,0.16828
1688_D.JPG,NaN,NaN,NaN,NaN,6.49920581716799,83.3151846389415,5.67901672459416,8.95292105746352,32,NaN,0.163693791666667
1688_S.JPG,NaN,NaN,NaN,NaN,6.90352268970709,86.3145434171155,5.45286756655567,9.58737877311143,30,NaN,0.187516083333333
1689_AS.JPG,NaN,NaN,NaN,NaN,3.71977614884037,27.3996626304228,3.43841848578861,4.72390786335098,32,NaN,0.1889735
1689_D.JPG,NaN,NaN,NaN,NaN,5.39851575751434,55.8023327487695,4.68813913454069,7.43147782659778,33,NaN,0.17174825
1689_S.JPG,NaN,NaN,NaN,NaN,5.82743786446979,40.8918049176892,3.89227865913019,7.48072711023233,26,NaN,0.183624458333333
168_AS.JPG,NaN,NaN,NaN,NaN,5.24283355465654,36.2575524997386,2.91283352842546,6.4383419264781,32,NaN,0.165205833333333
168_D.JPG,NaN,NaN,NaN,NaN,4.84261719457807,41.8859403401102,3.03615333148374,6.31732491416182,28,NaN,0.170644666666667
168_S.JPG,NaN,NaN,NaN,NaN,2.66492964054318,11.0392472638258,1.58662834719174,3.23441190195075,27,NaN,0.172487041666667
1690_AS.JPG,NaN,NaN,NaN,NaN,4.09185544270266,18.3487984133221,2.3882194192608,4.34784389643317,31,NaN,0.165548291666667
1690_D.JPG,NaN,NaN,NaN,NaN,7.73264301394602,152.081859629237,3.70715457050157,8.71421696080921,25,NaN,0.172295041666667
1690_S.JPG,NaN,NaN,NaN,NaN,18.1478036551044,724.008524955847,11.7768858866752,26.2882968729708,25,NaN,0.155452833333333
1691_AS.JPG,NaN,NaN,NaN,NaN,4.11769771586924,32.902185262975,3.36840962596762,5.24813701871339,32,NaN,0.157161875
1691_D.JPG,NaN,NaN,NaN,NaN,5.09343324621177,46.9792631821695,4.08443548495723,6.47814656238861,26,NaN,0.166553791666667
1691_S.JPG,NaN,NaN,NaN,NaN,3.76146908470089,25.7911154251807,3.01949703247736,4.58878380496256,31,NaN,0.168573416666667
1692_AS.JPG,NaN,NaN,NaN,NaN,1.38846462934595,4.71776929287508,0.982558667934537,1.75093255914892,32,NaN,0.170143416666667
1692_D.JPG,NaN,NaN,NaN,NaN,1.25625247067976,3.78991367139363,0.810056397863313,1.46047404704889,33,NaN,0.1736595
1692_S.JPG,NaN,NaN,NaN,NaN,2.50333638464677,19.9904848028517,1.82024060111316,3.2905609331517,32,NaN,0.179170125
1693_AS.JPG,NaN,NaN,NaN,NaN,2.57095285732303,13.9300714893105,1.90804444001185,2.90890611640632,28,NaN,0.167682291666667
1693_D.JPG,NaN,NaN,NaN,NaN,1.93908963033709,10.2105618736091,1.59511198213041,2.3581441832524,26,NaN,0.16427975
1693_S.JPG,NaN,NaN,NaN,NaN,2.47787487559918,22.1785657161655,2.43423637430236,3.59375900231837,30,NaN,0.169243583333333
1694_AS.JPG,NaN,NaN,NaN,NaN,10.399207431173,234.908397905119,7.32276486401418,13.8041675872471,28,NaN,0.161976
1694_D.JPG,NaN,NaN,NaN,NaN,9.91491616774772,216.713743393816,7.10354290681856,13.5547516486591,33,NaN,0.163908541666667
1694_S.JPG,NaN,NaN,NaN,NaN,8.92690000375649,179.7208412372,6.18080424837916,12.1477562650009,29,NaN,0.193192125
1695_AS.JPG,NaN,NaN,NaN,NaN,11.3055390482849,244.105481229102,8.11505734443814,13.5776605024686,29,NaN,0.162332
1695_D.JPG,NaN,NaN,NaN,NaN,12.7685358928535,329.131375991375,9.36054271227417,15.7093918216312,25,NaN,0.174175708333333
1695_S.JPG,NaN,NaN,NaN,NaN,17.8726540701984,740.46694222176,12.781754790142,24.0705121244215,27,NaN,0.214268416666667
1696_AS.JPG,NaN,NaN,NaN,NaN,2.81491480305003,12.2790169587178,2.41792929468145,3.50210750448856,25,NaN,0.164327208333333
1696_D.JPG,NaN,NaN,NaN,NaN,2.40088450456977,9.49709683595464,1.87135421780752,2.94529787086379,30,NaN,0.179780791666667
1696_S.JPG,NaN,NaN,NaN,NaN,1.98731702936558,10.0090229412267,1.88660836901418,2.4969554067906,28,NaN,0.16781275
1697_AS.JPG,NaN,NaN,NaN,NaN,1.91907570394307,5.87730222746998,1.39397000503358,2.03697721972661,25,NaN,0.181176833333333
1697_D.JPG,NaN,NaN,NaN,NaN,3.19752721912746,12.3376746708785,1.92230075205379,3.71655629738762,30,NaN,0.166448833333333
1697_S.JPG,NaN,NaN,NaN,NaN,2.17826404205145,8.29146563829264,1.44000111514444,2.11554936142057,30,NaN,0.176147791666667
1698_AS.JPG,NaN,NaN,NaN,NaN,1.84011725850426,5.91994610489969,1.37256292052208,1.98798870607323,28,NaN,0.164383708333333
1698_D.JPG,NaN,NaN,NaN,NaN,5.67412996163817,57.133533609716,4.38018646812595,7.28253827333281,33,NaN,0.171835625
1698_S.JPG,NaN,NaN,NaN,NaN,3.58290871863242,23.8428371511417,2.93114356709784,4.41941688600906,33,NaN,0.157772958333333
1699_AS.JPG,NaN,NaN,NaN,NaN,6.56564200532727,79.6513161758351,5.11339592680274,8.15785039483868,29,NaN,0.171847833333333
1699_D.JPG,NaN,NaN,NaN,NaN,4.47359916787893,38.0216048306969,3.493650931757,5.45941174994459,29,NaN,0.170922333333333
1699_S.JPG,NaN,NaN,NaN,NaN,4.42220697624456,40.4993590169014,3.39499513198164,5.54352903635362,30,NaN,0.174682333333333
169_AS.JPG,NaN,NaN,NaN,NaN,3.0435703519267,11.403265027055,1.51353546988654,2.8147050286747,29,NaN,0.168534
169_D.JPG,NaN,NaN,NaN,NaN,2.75144716266838,13.6212522780563,1.57331707549085,3.00478961357209,28,NaN,0.171139166666667
169_S.JPG,NaN,NaN,NaN,NaN,2.6756551214053,11.0112092068568,1.30389678918212,2.58462180486306,27,NaN,0.168570583333333
16_AS.JPG,NaN,NaN,NaN,NaN,2.2391448802764,7.85406068164315,1.35627798128016,2.62359401315337,29,NaN,0.1927465
16_D.JPG,NaN,NaN,NaN,NaN,1.44481288950863,4.41216287511835,0.97836582087941,1.71014335752638,27,NaN,0.16948125
16_S.JPG,NaN,NaN,NaN,NaN,2.19105060797655,11.2663004269878,1.57232036174783,2.64091461729419,31,NaN,0.171536875
1700_AS.JPG,NaN,NaN,NaN,NaN,4.42613104896205,28.1711966784423,3.10521497011116,4.88993131055892,33,NaN,0.165037791666667
1700_D.JPG,NaN,NaN,NaN,NaN,5.06208321369295,46.2320444758716,4.18133676534335,5.49044393858186,29,NaN,0.179012583333333
1700_S.JPG,NaN,NaN,NaN,NaN,6.99794124459977,81.1594680007391,6.35688690090025,8.32062643710128,25,NaN,0.176938166666667
1701_AS.JPG,NaN,NaN,NaN,NaN,5.21060721586008,44.3915783653761,4.10913636602191,6.95546852002566,29,NaN,0.166718458333333
1701_D.JPG,NaN,NaN,NaN,NaN,7.00017243145495,82.7636703671007,5.44039141977738,9.03559256170451,29,NaN,0.162474041666667
1701_S.JPG,NaN,NaN,NaN,NaN,4.03454768757709,25.7210231474872,2.74149800707673,5.0572512091887,29,NaN,0.160463333333333
1702_AS.JPG,NaN,NaN,NaN,NaN,3.46732101059154,21.9509281483013,2.91851455955459,4.5840293576598,33,NaN,0.177380791666667
1702_D.JPG,NaN,NaN,NaN,NaN,2.34841397306198,10.5924870573934,1.70562260967085,2.79513042663462,34,NaN,0.160445708333333
1702_S.JPG,NaN,NaN,NaN,NaN,3.00751323451574,12.4653799895819,1.88658943792682,3.37413458983016,29,NaN,0.170542541666667
1703_AS.JPG,NaN,NaN,NaN,NaN,8.35798421931106,36.3086377784218,3.7849930338332,7.86871407135738,27,NaN,0.17966275
1703_D.JPG,NaN,NaN,NaN,NaN,8.24992262388857,47.8251636834494,4.79037061044654,8.81154919090854,30,NaN,0.171338125
1703_S.JPG,NaN,NaN,NaN,NaN,7.36766756132915,46.9150221133201,3.42032984412014,7.29752010916718,28,NaN,0.170529833333333
1704_AS.JPG,NaN,NaN,NaN,NaN,3.61866717076912,33.1737505842853,2.60915075674841,3.99827534209483,34,NaN,0.169186958333333
1704_D.JPG,NaN,NaN,NaN,NaN,2.76192484072953,8.96766532708759,1.39702304066076,3.02420756275018,33,NaN,0.163832166666667
1704_S.JPG,NaN,NaN,NaN,NaN,3.78383616961841,24.9337144696026,2.42965497406039,4.53046549675435,35,NaN,0.161384625
1705_AS.JPG,NaN,NaN,NaN,NaN,10.4031710045319,282.252059859466,7.33030433134471,14.1840892980594,25,NaN,0.164223583333333
1705_D.JPG,NaN,NaN,NaN,NaN,15.1818565390169,880.724380132341,11.2663707991751,21.7191490672741,NaN,NaN,0.157253041666667
1705_S.JPG,NaN,NaN,NaN,NaN,15.5149344951902,826.115899293319,11.7517846502924,22.7040678818895,NaN,NaN,0.157780875
1706_AS.JPG,NaN,NaN,NaN,NaN,3.24309073288831,17.0818157033936,1.53614182178935,3.85637587246309,25,NaN,0.168907416666667
1706_D.JPG,NaN,NaN,NaN,NaN,2.52865104533889,13.003506428213,1.22549200263913,3.07087047000883,25,NaN,0.16376425
1706_S.JPG,NaN,NaN,NaN,NaN,2.0372988600202,6.43507497711798,0.980616654549002,1.95775852803651,25,NaN,0.157111666666667
1707_AS.JPG,NaN,NaN,NaN,NaN,6.52850140654074,97.6184076022267,5.3046948381217,8.6976712030149,31,NaN,0.171707625
1707_D.JPG,NaN,NaN,NaN,NaN,9.41604901224641,236.933578394978,7.85713760325072,13.1229282520074,27,NaN,0.167803833333333
1707_S.JPG,NaN,NaN,NaN,NaN,9.81671631449687,285.375761719487,7.05937414719197,13.8413930172482,25,NaN,0.156593541666667
170_AS.JPG,NaN,NaN,NaN,NaN,4.80378950124951,40.5683994616219,2.99560861612512,5.71828636822819,26,NaN,0.16252425
170_D.JPG,NaN,NaN,NaN,NaN,8.47035920933859,169.493856350078,4.58317841108504,10.8621985719991,25,NaN,0.173764416666667
170_S.JPG,NaN,NaN,NaN,NaN,22.1662240176903,2081.13230082137,19.4849390899433,39.5628236370354,25,NaN,0.154437958333333
171_AS.JPG,NaN,NaN,NaN,NaN,4.60986344217101,72.9984883780334,3.60056858868253,6.82856587280557,32,NaN,0.175350875
171_D.JPG,NaN,NaN,NaN,NaN,4.28574991768474,61.0948105912848,3.21337018810681,6.2679670369223,28,NaN,0.173850833333333
171_S.JPG,NaN,NaN,NaN,NaN,1.95910372809867,10.2700885535458,1.18590592996911,2.73736368479736,31,NaN,0.180998666666667
172_AS.JPG,NaN,NaN,NaN,NaN,5.76341637185147,48.9228313643892,4.1876589602738,7.16600147682648,28,NaN,0.176827
172_D.JPG,NaN,NaN,NaN,NaN,2.6586776940152,15.7876777504621,2.03218787334341,3.15932695930747,32,NaN,0.177266708333333
172_S.JPG,NaN,NaN,NaN,NaN,5.76571929760232,52.3520322148318,4.40578991588398,7.13531301538509,29,NaN,0.174967791666667
173_AS.JPG,NaN,NaN,NaN,NaN,1.64182038813801,8.1869717857622,1.42969920035748,2.20110069167275,27,NaN,0.181634875
173_D.JPG,NaN,NaN,NaN,NaN,1.1800388772967,5.34904621237477,1.02466644745983,1.48128649130217,25,NaN,0.170486333333333
173_S.JPG,NaN,NaN,NaN,NaN,1.5171158683933,9.22932441575047,1.26351974289724,1.98870773022267,25,NaN,0.160938291666667
174_AS.JPG,NaN,NaN,NaN,NaN,1.57306920865657,3.71489453739164,0.921213373819616,1.81490752996823,29,NaN,0.161616333333333
174_D.JPG,NaN,NaN,NaN,NaN,1.55116360562908,3.81910621412225,0.954458450615029,1.77797522047217,31,NaN,0.1650765
174_S.JPG,NaN,NaN,NaN,NaN,2.69962911291384,14.1709025662719,2.05908039377442,3.48612205410926,28,NaN,0.162806875
175_AS.JPG,NaN,NaN,NaN,NaN,4.51135708908095,48.4190897896764,3.52154951071742,5.1552567803339,27,NaN,0.162194541666667
175_D.JPG,NaN,NaN,NaN,NaN,6.56080466463405,269.601605967039,4.4161239627572,8.0325143984819,25,NaN,0.18197175
175_S.JPG,NaN,NaN,NaN,NaN,11.9952470363147,537.086560649415,8.52924756727665,17.8714364766861,25,NaN,0.203305708333333
176_AS.JPG,NaN,NaN,NaN,NaN,3.15941320508984,8.97254968991697,1.30117413124562,3.17389654544942,32,NaN,0.204404875
176_D.JPG,NaN,NaN,NaN,NaN,2.0661371958869,5.4980928067134,1.00937565548403,2.15828910223554,33,NaN,0.168749291666667
176_S.JPG,NaN,NaN,NaN,NaN,2.16340698595076,8.99949676261758,1.29108475766569,2.40497286624863,30,NaN,0.187316083333333
177_AS.JPG,NaN,NaN,NaN,NaN,3.23117680568788,15.5572122176869,1.96375605622687,3.78122024057235,28,NaN,0.21278975
177_D.JPG,NaN,NaN,NaN,NaN,3.74930935573727,23.0159441263269,2.39418074700754,4.44336100956457,30,NaN,0.403673375
177_S.JPG,NaN,NaN,NaN,NaN,4.22513023359047,29.4984814549385,2.72665794817346,4.93783993663706,31,NaN,0.16432875
178_AS.JPG,NaN,NaN,NaN,NaN,3.11459933583794,11.0243019729866,1.72507684866297,3.29778312833719,25,NaN,0.173393125
178_D.JPG,NaN,NaN,NaN,NaN,2.50348517800306,6.45784622994511,1.13134617073013,2.49493297401478,26,NaN,0.181213666666667
178_S.JPG,NaN,NaN,NaN,NaN,1.62322063571635,5.14417082569605,0.877776916229769,1.57383515552549,25,NaN,0.158797916666667
179_AS.JPG,NaN,NaN,NaN,NaN,4.97674987038395,47.09919649128,3.25431904250889,6.97626578398507,31,NaN,0.184308666666667
179_D.JPG,NaN,NaN,NaN,NaN,4.14673313611141,42.1050639335879,2.93698712117496,5.79854330792386,31,NaN,0.173086041666667
179_S.JPG,NaN,NaN,NaN,NaN,2.02226735682627,11.0170513440592,1.26333051847805,2.35462678156403,31,NaN,0.170104083333333
17_AS.JPG,NaN,NaN,NaN,NaN,1.59410727343237,7.99676954067414,1.41496605422489,1.97051463420121,28,NaN,0.165803625
17_D.JPG,NaN,NaN,NaN,NaN,2.08957043225176,13.4997724927773,1.89711535888871,2.85683223348033,31,NaN,0.186794625
17_S.JPG,NaN,NaN,NaN,NaN,3.06187487144681,28.411474385265,3.03862148641915,4.5834770626892,33,NaN,0.189433833333333
180_AS.JPG,NaN,NaN,NaN,NaN,19.2774568898681,1420.94442521363,20.1578574891091,39.1298518866022,25,NaN,0.181874
180_D.JPG,NaN,NaN,NaN,NaN,16.3492027662605,1281.38187839321,18.8880684975571,32.8456002107796,25,NaN,0.19375825
180_S.JPG,NaN,NaN,NaN,NaN,8.23299584711604,584.549189066857,11.8753969402146,19.5005772934102,25,NaN,0.184435291666667
181_AS.JPG,NaN,NaN,NaN,NaN,7.93440327630021,119.880336930319,6.06093460003606,9.91278643593637,25,NaN,0.165106125
181_D.JPG,NaN,NaN,NaN,NaN,5.55531708541476,63.4180408214324,4.57457315294467,6.89537276302888,25,NaN,0.178029083333333
181_S.JPG,NaN,NaN,NaN,NaN,7.08891564429677,86.5439972231228,4.83906207104951,8.98272069153028,25,NaN,0.217721458333333
182_AS.JPG,NaN,NaN,NaN,NaN,8.73451280529326,132.681620233389,5.31657798648473,11.7336612791822,31,NaN,0.175755041666667
182_D.JPG,NaN,NaN,NaN,NaN,6.23199764979684,81.0664297217537,4.0340692879722,8.6199649513909,25,NaN,0.204562875
182_S.JPG,NaN,NaN,NaN,NaN,4.44964787205139,44.5628141951138,3.06295438951553,6.48859972693507,25,NaN,0.179439375
183_AS.JPG,NaN,NaN,NaN,NaN,10.2197926642542,357.299039981589,8.97826952899144,17.2671504498531,31,NaN,0.179684375
183_D.JPG,NaN,NaN,NaN,NaN,6.40294141498513,158.237350431309,5.77741467541632,11.320627018664,25,NaN,0.168334208333333
183_S.JPG,NaN,NaN,NaN,NaN,7.54586712774687,92.5580697265473,4.29809876170836,9.50472274676611,25,NaN,0.179451333333333
184_AS.JPG,NaN,NaN,NaN,NaN,5.95772986746912,87.5756391090884,3.82129278772498,7.55978179002394,26,NaN,0.170699583333333
184_D.JPG,NaN,NaN,NaN,NaN,7.87394213688512,134.057914792458,4.86527159090379,9.84867182353748,26,NaN,0.171475
184_S.JPG,NaN,NaN,NaN,NaN,4.37473206549999,46.819812369804,2.81334675351972,5.48742600668243,30,NaN,0.167301458333333
185_AS.JPG,NaN,NaN,NaN,NaN,8.70403734449582,89.1630341108048,4.65725328298338,10.7390028391763,25,NaN,0.174148791666667
185_D.JPG,NaN,NaN,NaN,NaN,12.1413423668648,159.516286700162,5.52200193900554,14.6642272403642,25,NaN,0.166477125
185_S.JPG,NaN,NaN,NaN,NaN,22.3399338796592,2137.10851879668,18.855766052114,40.5945547739773,25,NaN,0.153675791666667
186_AS.JPG,NaN,NaN,NaN,NaN,2.31268449682405,5.70027152855729,1.25638462397458,2.30116984102047,30,NaN,0.169866833333333
186_D.JPG,NaN,NaN,NaN,NaN,6.34645554092323,67.5630070868619,5.31640383424083,7.80868775730213,28,NaN,0.174773083333333
186_S.JPG,NaN,NaN,NaN,NaN,2.64017109759437,7.14393209828503,1.67682001261249,2.79083207741879,32,NaN,0.176057833333333
187_AS.JPG,NaN,NaN,NaN,NaN,4.31978413054788,36.6852211976572,2.29069926744896,5.24654040332365,25,NaN,0.241745541666667
187_D.JPG,NaN,NaN,NaN,NaN,2.73778509149955,12.1157870914359,1.25760546777929,3.17575320480146,29,NaN,0.177277041666667
187_S.JPG,NaN,NaN,NaN,NaN,2.88936079553578,15.663276419127,1.47377791319589,3.21078605368955,25,NaN,0.164422791666667
188_AS.JPG,NaN,NaN,NaN,NaN,4.03254567082818,35.9656342342747,3.99790497983382,5.3856577066864,29,NaN,0.157118833333333
188_D.JPG,NaN,NaN,NaN,NaN,9.52612168799804,176.359590802119,8.55998118230616,13.0031135335828,34,NaN,0.167716833333333
188_S.JPG,NaN,NaN,NaN,NaN,4.21546497087578,41.8296274085805,4.15010425390785,5.3892516345772,30,NaN,0.216990166666667
189_AS.JPG,NaN,NaN,NaN,NaN,5.3932249011654,48.6171738589665,4.2425192568038,6.1814704014019,26,NaN,0.2023205
189_D.JPG,NaN,NaN,NaN,NaN,1.96073216803153,6.19858682921775,1.31957385590712,1.92946309836908,27,NaN,0.169678
189_S.JPG,NaN,NaN,NaN,NaN,1.68732063211144,6.83987549888061,1.32663042193887,1.83102687725571,31,NaN,0.177403833333333
18_AS.JPG,NaN,NaN,NaN,NaN,1.74022271219621,6.02741354606174,1.09130581388779,1.93451135527597,31,NaN,0.166534333333333
18_D.JPG,NaN,NaN,NaN,NaN,1.70856627918959,5.13041630718297,0.960477811153442,1.87091488497847,28,NaN,0.204515458333333
18_S.JPG,NaN,NaN,NaN,NaN,5.48952648872561,54.2215886927239,3.41363599719249,6.78173076215586,26,NaN,0.172366333333333
190_AS.JPG,NaN,NaN,NaN,NaN,2.00961701058754,7.11345376972067,1.1086398862642,2.28100606785831,26,NaN,0.170719333333333
190_D.JPG,NaN,NaN,NaN,NaN,5.39979551766921,251.108704526606,4.29059081980775,8.18892804523776,30,NaN,0.166111125
190_S.JPG,NaN,NaN,NaN,NaN,7.21802902316891,415.327834326996,5.78319914403262,11.0890120206097,25,NaN,0.157986875
191_AS.JPG,NaN,NaN,NaN,NaN,3.48941646313755,23.4396585434095,2.66381159238815,4.36193755112785,32,NaN,0.167274625
191_D.JPG,NaN,NaN,NaN,NaN,1.78932273628101,6.82980072468093,1.10268058720349,2.07987013387406,29,NaN,0.169346541666667
191_S.JPG,NaN,NaN,NaN,NaN,2.77513492042309,16.2614934118396,1.81654953208397,3.29262575870561,27,NaN,0.177282625
192_AS.JPG,NaN,NaN,NaN,NaN,1.12121129167301,2.82647095475208,0.613811744833338,1.17864269761383,26,NaN,0.164855708333333
192_D.JPG,NaN,NaN,NaN,NaN,1.33083403043525,3.73362843224367,0.799915190719667,1.3950144842446,25,NaN,0.16884425
192_S.JPG,NaN,NaN,NaN,NaN,2.74093259932182,12.5271125107964,1.65249484175069,3.04068779048408,29,NaN,0.197125166666667
193_AS.JPG,NaN,NaN,NaN,NaN,2.03751757529937,5.73276853610919,1.41988026417664,1.98745448804943,25,NaN,0.163621375
193_D.JPG,NaN,NaN,NaN,NaN,2.38673726489152,5.17855712197873,0.933257555101519,2.23989745102716,25,NaN,0.177960208333333
193_S.JPG,NaN,NaN,NaN,NaN,1.83705331148529,5.33198102212573,1.04407707249563,1.70721985056515,25,NaN,0.174311708333333
194_AS.JPG,NaN,NaN,NaN,NaN,1.37849144447918,2.87261648584657,0.854662999292988,1.34358468382146,33,NaN,0.171725625
194_D.JPG,NaN,NaN,NaN,NaN,1.75624660331121,4.14925428718621,0.991111238030744,1.68958853127548,32,NaN,0.161505375
194_S.JPG,NaN,NaN,NaN,NaN,2.37874013016409,6.38199775691725,1.14236039691257,2.22523097533969,31,NaN,0.166346875
195_AS.JPG,NaN,NaN,NaN,NaN,8.25102191304786,109.315383737602,4.69785814205284,11.1420977918444,25,NaN,0.169191
195_D.JPG,NaN,NaN,NaN,NaN,14.4638319744153,913.357324324079,12.8644455444824,28.0593002778724,25,NaN,0.172988708333333
195_S.JPG,NaN,NaN,NaN,NaN,8.17408061708139,365.406119729436,8.53701603214487,16.3225901616034,NaN,NaN,0.186928208333333
196_AS.JPG,NaN,NaN,NaN,NaN,3.05336658727467,12.357021617722,1.88499772406315,3.97324261746013,30,NaN,0.191992208333333
196_D.JPG,NaN,NaN,NaN,NaN,2.59525977922546,6.78579610100843,1.35665812477853,2.56460169275753,28,NaN,0.173402333333333
196_S.JPG,NaN,NaN,NaN,NaN,2.99864412812686,14.3301165610457,1.86733571749198,2.98380355517851,28,NaN,0.16965225
197_AS.JPG,NaN,NaN,NaN,NaN,5.84045918514729,51.7995534842504,3.42845510759314,6.55493193812762,25,NaN,0.159017416666667
197_D.JPG,NaN,NaN,NaN,NaN,1.9148365774021,6.83713061110875,1.27437137862138,2.06781509666512,26,NaN,0.170017166666667
197_S.JPG,NaN,NaN,NaN,NaN,7.62081394509677,93.507172565064,4.59900658044697,8.39478039406929,29,NaN,0.161487958333333
198_AS.JPG,NaN,NaN,NaN,NaN,7.95614107274117,115.734300688633,7.57716932996387,10.3832252277782,32,NaN,0.163902208333333
