ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
412_AS.JPG,NaN,NaN,NaN,NaN,7.31925830480713,92.2720365692197,6.29018224445138,10.14679465196,25,NaN,0.253741
412_D.JPG,NaN,NaN,NaN,NaN,2.14188479732878,10.0567736754329,1.57780375825861,2.72820490809519,25,NaN,0.2566431
412_S.JPG,NaN,NaN,NaN,NaN,2.00751959592233,11.182170022617,1.62336143321563,2.48406035578793,25,NaN,0.2513042
413_AS.JPG,NaN,NaN,NaN,NaN,3.31813157803165,37.9972298071226,2.75921643332423,5.24613191042224,25,NaN,0.2590113
413_D.JPG,NaN,NaN,NaN,NaN,2.72606849959541,22.5731329487276,2.344979533285,4.15364191578198,25,NaN,0.2534906
413_S.JPG,NaN,NaN,NaN,NaN,2.82546147709539,30.1316968410157,2.54013276817195,4.51404366970728,25,NaN,0.2504424
414_AS.JPG,NaN,NaN,NaN,NaN,1.89508255000149,7.52733548219834,1.15542843846687,1.97344527862311,25,NaN,0.2534456
414_D.JPG,NaN,NaN,NaN,NaN,2.61150254087497,12.7895718137411,1.95249299359577,2.88039416028533,25,NaN,0.2542339
414_S.JPG,NaN,NaN,NaN,NaN,2.49929897022709,11.1850586242903,1.17656650660983,2.50296511002306,25,NaN,0.2527213
415_AS.JPG,NaN,NaN,NaN,NaN,8.08092990134343,159.858926901189,15.0715817644543,10.5767103768329,25,NaN,0.2450324
415_D.JPG,NaN,NaN,NaN,NaN,13.294068121329,1180.43476367657,24.6766700661128,26.0749284720943,25,NaN,0.2205332
415_S.JPG,NaN,NaN,NaN,NaN,11.0526351811225,288.455696728336,21.74993712056,15.6863490834392,25,NaN,0.2051261
416_AS.JPG,NaN,NaN,NaN,NaN,13.0689483026537,313.73955316913,9.19243072122661,19.9193312863782,25,NaN,0.2573448
416_D.JPG,NaN,NaN,NaN,NaN,11.4058223340616,296.654319844121,9.05407875276298,18.587260910386,25,NaN,0.2545036
416_S.JPG,NaN,NaN,NaN,NaN,13.1026144385572,406.734291616991,10.2250229241062,21.0986470762019,25,NaN,0.2669088
417_AS.JPG,NaN,NaN,NaN,NaN,3.14275065594348,11.4280759668818,1.66621960317125,2.72755829732475,25,NaN,0.2648221
417_D.JPG,NaN,NaN,NaN,NaN,2.73656613175793,12.7757919901224,1.75469977889696,2.69435396729319,25,NaN,0.2598584
417_S.JPG,NaN,NaN,NaN,NaN,3.24146545822295,11.0207635553005,1.71184404958239,2.82873472959168,25,NaN,0.2560196
418_AS.JPG,NaN,NaN,NaN,NaN,1.98901646276024,5.29302405083175,1.0986571345534,1.93317293514586,25,NaN,0.2628086
418_D.JPG,NaN,NaN,NaN,NaN,1.51421486481672,5.32377166391573,0.947367345928519,1.67714487435062,25,NaN,0.2554646
418_S.JPG,NaN,NaN,NaN,NaN,1.55410560840096,7.0598924103304,1.20939411228538,1.98014212371788,25,NaN,0.2571581
419_AS.JPG,NaN,NaN,NaN,NaN,3.81777272332404,32.9225510984087,3.49682286422023,5.82694205382273,25,NaN,0.257735
419_D.JPG,NaN,NaN,NaN,NaN,2.4443660878219,17.8262322273411,2.63021889510636,3.83667376169875,25,NaN,0.2576215
419_S.JPG,NaN,NaN,NaN,NaN,2.49160452767859,16.4239388208489,2.36431888489564,3.39598835765573,25,NaN,0.2510649
41_AS.JPG,NaN,NaN,NaN,NaN,3.79994417390072,24.3943824575459,2.49050568174378,4.38925740413995,25,NaN,0.2515823
41_D.JPG,NaN,NaN,NaN,NaN,6.39786044246752,60.4745179974208,4.09581194114405,7.57226682491801,25,NaN,0.2524115
41_S.JPG,NaN,NaN,NaN,NaN,5.01003579936212,42.6833094685498,3.19013612515825,5.56921512748527,25,NaN,0.2594485
420_AS.JPG,NaN,NaN,NaN,NaN,5.7530733392707,78.3564744544959,3.99414854160108,7.46182279225344,25,NaN,0.2546228
420_D.JPG,NaN,NaN,NaN,NaN,9.55143797973055,246.474504628686,6.26302888937854,13.9126019632042,25,NaN,0.2521324
420_S.JPG,NaN,NaN,NaN,NaN,10.895667109919,316.483221521372,7.43713903710634,16.2095499602711,25,NaN,0.2373899
421_AS.JPG,NaN,NaN,NaN,NaN,2.46120454015393,9.44287849872925,2.03690519853537,2.47517034552451,25,NaN,0.2506889
421_D.JPG,NaN,NaN,NaN,NaN,4.88457703335661,36.6056843861292,4.79088186502729,5.88428439162206,25,NaN,0.2560401
421_S.JPG,NaN,NaN,NaN,NaN,3.27138369868107,17.4299385181426,3.52778893103356,3.74945321127235,25,NaN,0.2517273
422_AS.JPG,NaN,NaN,NaN,NaN,2.94999874585195,31.6218046932854,2.97783068456671,4.89922943637908,25,NaN,0.2548281
422_D.JPG,NaN,NaN,NaN,NaN,2.05081771032466,14.7697903830095,2.06696265611934,3.10521472671189,25,NaN,0.257504
422_S.JPG,NaN,NaN,NaN,NaN,2.31188144865451,18.2152208777625,2.42176963559192,3.43170558871694,25,NaN,0.2461522
423_AS.JPG,NaN,NaN,NaN,NaN,2.84216428054013,11.8767426504186,1.521295576174,3.50009604178672,25,NaN,0.258434
423_D.JPG,NaN,NaN,NaN,NaN,1.17901219560265,3.31666665870909,0.7327755755738,1.3142167030038,25,NaN,0.2569175
423_S.JPG,NaN,NaN,NaN,NaN,2.68167502176942,11.4292428664669,1.58483461718751,3.19232748406246,25,NaN,0.2643387
424_AS.JPG,NaN,NaN,NaN,NaN,1.85115972250006,8.21725244803024,1.25271833504428,2.16769585250622,25,NaN,0.2612614
424_D.JPG,NaN,NaN,NaN,NaN,2.18786832697573,17.5924268980858,1.95951756179759,3.22286938123431,25,NaN,0.2582072
424_S.JPG,NaN,NaN,NaN,NaN,3.19314429145947,35.1399591967109,2.75455334392105,5.20968593614535,25,NaN,0.2607728
425_AS.JPG,NaN,NaN,NaN,NaN,4.80160328137198,33.3517896677822,3.09979025573971,4.43121936324089,25,NaN,0.2581497
425_D.JPG,NaN,NaN,NaN,NaN,5.2894494156951,130.314504743275,2.63457513096484,5.94209270897178,25,NaN,0.2762039
425_S.JPG,NaN,NaN,NaN,NaN,10.2831211723783,427.203080634003,5.35941959928716,14.0882819076287,25,NaN,0.250643
426_AS.JPG,NaN,NaN,NaN,NaN,3.0692807100155,20.6835066573913,2.78776880011068,3.67757939999893,25,NaN,0.2570944
426_D.JPG,NaN,NaN,NaN,NaN,2.18156568865597,9.16815863340971,1.70131827606987,2.30132519339688,25,NaN,0.2584438
426_S.JPG,NaN,NaN,NaN,NaN,2.79451620873381,11.6187380009635,2.32694560386238,3.12133348621733,25,NaN,0.2599853
427_AS.JPG,NaN,NaN,NaN,NaN,5.34256801546007,65.8089908562627,4.4926824143741,7.35416451290395,25,NaN,0.266237
427_D.JPG,NaN,NaN,NaN,NaN,4.65468182520711,53.382269428711,4.12956249459452,6.43114905196119,25,NaN,0.2616386
427_S.JPG,NaN,NaN,NaN,NaN,2.09820219875905,10.882968183843,2.16965070391326,2.42577574117091,25,NaN,0.2595251
428_AS.JPG,NaN,NaN,NaN,NaN,7.73030450643682,98.683630795645,6.40814810362785,8.90251126065165,25,NaN,0.2639097
428_D.JPG,NaN,NaN,NaN,NaN,4.04107958562891,27.7891196640246,3.32805837844458,4.8275621146818,25,NaN,0.2727778
428_S.JPG,NaN,NaN,NaN,NaN,5.45484856199034,48.9924977523814,4.3676759323324,6.53183368496496,25,NaN,0.2666703
429_AS.JPG,NaN,NaN,NaN,NaN,4.80664195482893,23.8462848524116,2.38193117190836,4.15393604410064,25,NaN,0.2666861
429_D.JPG,NaN,NaN,NaN,NaN,2.21105424965062,8.72800258207568,1.42590654286063,2.32642125715614,25,NaN,0.2574706
429_S.JPG,NaN,NaN,NaN,NaN,4.48561082706348,16.9413804842251,1.83713912145944,4.61250938060358,25,NaN,0.2596977
42_AS.JPG,NaN,NaN,NaN,NaN,4.34008174117761,33.7012168891049,2.91607845138315,4.9637686341516,25,NaN,0.2640836
42_D.JPG,NaN,NaN,NaN,NaN,3.61614459040506,21.5647116005766,2.15442258522403,4.18495017439857,25,NaN,0.2636963
42_S.JPG,NaN,NaN,NaN,NaN,4.02298131837461,24.6102254589415,2.38426168442311,4.61689705544429,25,NaN,0.2600006
430_AS.JPG,NaN,NaN,NaN,NaN,4.95044573132513,39.6076982905685,3.52735811513085,5.54562561557079,25,NaN,0.2661323
430_D.JPG,NaN,NaN,NaN,NaN,5.09363640517613,46.0280318500563,3.84239756723833,6.42435609812888,25,NaN,0.2645136
430_S.JPG,NaN,NaN,NaN,NaN,7.99262386496627,104.807084379158,5.74640499204975,10.8354317628013,25,NaN,0.2744643
431_AS.JPG,NaN,NaN,NaN,NaN,1.93365764368972,6.48109923468767,1.19454011200606,1.97257382432642,25,NaN,0.257339
431_D.JPG,NaN,NaN,NaN,NaN,1.51198833410055,4.22760032638812,0.78121251421523,1.4964851647457,25,NaN,0.2603341
431_S.JPG,NaN,NaN,NaN,NaN,3.03832663605719,17.1595553749715,1.84195387490007,3.31154347739756,25,NaN,0.2583216
432_AS.JPG,NaN,NaN,NaN,NaN,6.45612933543015,66.2338659660176,3.80671672828166,7.58767085890323,25,NaN,0.2572924
432_D.JPG,NaN,NaN,NaN,NaN,7.08812083154901,83.1981733533419,4.46826684959845,8.13727062864972,25,NaN,0.2725264
432_S.JPG,NaN,NaN,NaN,NaN,4.17886983664134,29.5503764969999,2.73828097072388,5.03733280054811,25,NaN,0.2638868
433_AS.JPG,NaN,NaN,NaN,NaN,4.39190885224441,38.5107883304312,3.33076396466948,6.1922802171569,25,NaN,0.2619297
433_D.JPG,NaN,NaN,NaN,NaN,3.69794662788837,29.1295506815906,2.71818573225331,5.13954017026799,25,NaN,0.2715315
433_S.JPG,NaN,NaN,NaN,NaN,2.62134646450161,15.6433746697803,1.81324900716016,3.31909159255149,25,NaN,0.2625485
434_AS.JPG,NaN,NaN,NaN,NaN,8.36774659450159,118.413642030157,6.0658816872824,10.7975286400254,25,NaN,0.2701121
434_D.JPG,NaN,NaN,NaN,NaN,5.18630397286469,41.4048888509047,3.61960813382978,6.76078468941204,25,NaN,0.2549644
434_S.JPG,NaN,NaN,NaN,NaN,6.94782343201276,82.8551960692099,4.8692482055131,9.15085333676363,25,NaN,0.2565256
435_AS.JPG,NaN,NaN,NaN,NaN,4.60831531103948,44.3944535983144,3.70886465121966,5.62685924365008,25,NaN,0.2572275
435_D.JPG,NaN,NaN,NaN,NaN,5.73581644908909,87.9069187500806,3.03026299571874,5.43156992758636,25,NaN,0.2613112
435_S.JPG,NaN,NaN,NaN,NaN,8.1499729605349,215.296907190899,5.15643969975419,10.3308655648073,25,NaN,0.2513623
436_AS.JPG,NaN,NaN,NaN,NaN,9.9179373757513,155.121683181033,6.40990178862404,12.4930552663608,25,NaN,0.2623637
436_D.JPG,NaN,NaN,NaN,NaN,6.2397525425292,40.6169948134083,3.12427997316761,7.2535417284354,25,NaN,0.2523028
436_S.JPG,NaN,NaN,NaN,NaN,4.24419678632948,18.2730363596171,2.19314960760205,4.6383531540441,25,NaN,0.2610493
437_AS.JPG,NaN,NaN,NaN,NaN,5.14661934100307,44.7368030293554,3.52837772960568,6.34918295327615,25,NaN,0.2592655
437_D.JPG,NaN,NaN,NaN,NaN,5.81253538210129,55.5871133033715,3.98078148983504,7.28868757179284,25,NaN,0.2587666
437_S.JPG,NaN,NaN,NaN,NaN,4.81736050674504,38.4450036501421,3.25615610446585,6.00262635100477,25,NaN,0.2645495
438_AS.JPG,NaN,NaN,NaN,NaN,2.8671219735693,15.0289963087968,2.16352506860181,3.64033304805946,25,NaN,0.2551401
438_D.JPG,NaN,NaN,NaN,NaN,3.93875786624035,27.8241815588804,2.94931668812142,5.05098695504866,25,NaN,0.2597217
438_S.JPG,NaN,NaN,NaN,NaN,6.37316830416561,65.010052333823,4.55203598047956,7.93850198070267,25,NaN,0.2572862
439_AS.JPG,NaN,NaN,NaN,NaN,1.7330922181505,5.21435811689908,1.24428597265805,1.78711368940025,25,NaN,0.2561591
439_D.JPG,NaN,NaN,NaN,NaN,3.16716971742889,11.6787435680867,1.84247500201419,3.45000578274446,25,NaN,0.2620185
439_S.JPG,NaN,NaN,NaN,NaN,2.12149488755158,8.12175718653062,1.49103624231748,2.32226561109295,25,NaN,0.2547491
43_AS.JPG,NaN,NaN,NaN,NaN,3.4979703085684,19.405255536208,2.51377017497639,3.74500867799898,25,NaN,0.2544869
43_D.JPG,NaN,NaN,NaN,NaN,2.86074431302325,15.147824787449,1.92712620606582,3.50653994603915,25,NaN,0.2604712
43_S.JPG,NaN,NaN,NaN,NaN,3.43255242631797,20.8165064726163,2.30209648534757,4.09900147989784,25,NaN,0.2609403
440_AS.JPG,NaN,NaN,NaN,NaN,16.9232550982499,828.915777446849,19.1785774908984,19.4913045174097,25,NaN,0.2670481
440_D.JPG,NaN,NaN,NaN,NaN,26.4038767879277,1692.17288639106,27.8685866824725,36.9184985191072,25,NaN,0.2602813
440_S.JPG,NaN,NaN,NaN,NaN,27.5119183716751,1908.00235576209,29.1954882351507,39.0781407208559,25,NaN,0.2610427
441_AS.JPG,NaN,NaN,NaN,NaN,7.678925692575,119.667094147884,5.51524380058711,10.0295567238249,25,NaN,0.2602216
441_D.JPG,NaN,NaN,NaN,NaN,10.5026735914969,222.240464869113,7.53333987003132,13.3563024215357,25,NaN,0.259694
441_S.JPG,NaN,NaN,NaN,NaN,10.5582205474208,227.203807797697,7.419482873411,13.4400105062453,25,NaN,0.2605938
442_AS.JPG,NaN,NaN,NaN,NaN,2.05903375114511,14.6872995584975,1.61219384375341,3.0736930421029,25,NaN,0.2570846
442_D.JPG,NaN,NaN,NaN,NaN,6.05768881183115,122.057396276521,4.70957713732828,10.1994528606351,25,NaN,0.2559907
442_S.JPG,NaN,NaN,NaN,NaN,2.88812329621789,18.5591831511923,1.95155568878527,4.16464022526422,25,NaN,0.2596299
443_AS.JPG,NaN,NaN,NaN,NaN,3.26575048875127,17.2640879013426,1.99873235883499,3.51086493065727,25,NaN,0.2554408
443_D.JPG,NaN,NaN,NaN,NaN,1.46548209936955,3.59160710815641,0.960027991377755,1.43540921282718,25,NaN,0.258765
443_S.JPG,NaN,NaN,NaN,NaN,2.13772480623731,7.44387351457837,1.37618252271925,2.13226746409687,25,NaN,0.2652932
444_AS.JPG,NaN,NaN,NaN,NaN,1.76044998145521,4.62226018518563,1.61133052881963,1.88948596824704,25,NaN,0.2629163
444_D.JPG,NaN,NaN,NaN,NaN,2.35306364659361,7.53467205299367,2.18493524753774,2.57645244132246,25,NaN,0.257881
444_S.JPG,NaN,NaN,NaN,NaN,4.5773426802384,27.4679792536331,4.0600636185267,4.98791447228859,25,NaN,0.2585823
445_AS.JPG,NaN,NaN,NaN,NaN,7.85522609286665,114.819386002648,4.88757690101288,8.57504319355775,25,NaN,0.2582217
445_D.JPG,NaN,NaN,NaN,NaN,13.0329899781876,409.50696916931,8.14207833500753,17.5556129041715,25,NaN,0.2552118
445_S.JPG,NaN,NaN,NaN,NaN,12.3257564680702,389.496355826071,7.94543145385647,16.1708106507745,25,NaN,0.2523115
446_AS.JPG,NaN,NaN,NaN,NaN,1.98816391729437,8.96247348335282,1.43401774936526,2.38061054507914,25,NaN,0.2588589
446_D.JPG,NaN,NaN,NaN,NaN,7.55221145836365,83.3021787695894,4.43753234107072,9.25814758141186,25,NaN,0.2589791
446_S.JPG,NaN,NaN,NaN,NaN,2.92565282928319,15.2512104673376,1.85156493965325,3.62669476420251,25,NaN,0.2546359
447_AS.JPG,NaN,NaN,NaN,NaN,4.62926656136021,18.6018867104747,2.912594569639,5.24574699469875,25,NaN,0.2542673
447_D.JPG,NaN,NaN,NaN,NaN,4.21581121712829,33.3055629693679,3.57501810984887,4.687853736622,25,NaN,0.256795
447_S.JPG,NaN,NaN,NaN,NaN,2.82964081887717,7.1538225749234,1.61839693482963,3.0292676463518,25,NaN,0.254788
448_AS.JPG,NaN,NaN,NaN,NaN,8.08251151229439,130.211296199125,7.11805984232821,10.7600930325487,25,NaN,0.258755
448_D.JPG,NaN,NaN,NaN,NaN,4.58327110306624,35.8333673122015,3.82533922897255,6.03073467724056,25,NaN,0.2615058
448_S.JPG,NaN,NaN,NaN,NaN,6.08403698380786,75.5546611765728,5.15687379975989,8.16731836687426,25,NaN,0.2656022
449_AS.JPG,NaN,NaN,NaN,NaN,4.85263474631281,45.9104624197697,2.80231142686027,6.18516065624215,25,NaN,0.2733756
449_D.JPG,NaN,NaN,NaN,NaN,3.28712776422349,26.0286640002406,1.81292174214684,4.26153290518086,25,NaN,0.2730068
449_S.JPG,NaN,NaN,NaN,NaN,7.09285358920892,93.6595221918614,4.14463443977622,9.041547567185,25,NaN,0.2598669
44_AS.JPG,NaN,NaN,NaN,NaN,4.12113271060263,20.2051575624785,2.71988740635993,5.17406918159966,25,NaN,0.2677441
44_D.JPG,NaN,NaN,NaN,NaN,2.81284525651896,11.6353916251559,2.06990889548708,3.6635098978749,25,NaN,0.2546385
44_S.JPG,NaN,NaN,NaN,NaN,2.11910615028256,13.2058322061421,1.94312107322392,2.77314138126018,25,NaN,0.2563117
450_AS.JPG,NaN,NaN,NaN,NaN,5.96261543838249,59.6153232440763,4.03307879776767,6.57712127953059,25,NaN,0.2603448
450_D.JPG,NaN,NaN,NaN,NaN,7.238245092643,111.012529846895,4.7734885205401,8.49601627003437,25,NaN,0.2558407
450_S.JPG,NaN,NaN,NaN,NaN,8.10367891624882,163.590439253662,4.75647632023375,9.98228346163178,25,NaN,0.2581384
451_AS.JPG,NaN,NaN,NaN,NaN,3.73609439666882,17.4187407702015,2.61162315417438,3.42400555187777,25,NaN,0.2558239
451_D.JPG,NaN,NaN,NaN,NaN,1.70186432761044,3.82239444548158,0.960685861571615,1.64627480527517,25,NaN,0.2551973
451_S.JPG,NaN,NaN,NaN,NaN,3.03730023958568,14.5250078899409,2.18946350360105,3.30162288625662,25,NaN,0.2583174
452_AS.JPG,NaN,NaN,NaN,NaN,1.87571483671518,9.19049922198737,2.17872662991172,2.3552971989422,25,NaN,0.259413
452_D.JPG,NaN,NaN,NaN,NaN,1.77513802009944,8.90357083686849,2.12258328886916,2.34631699286957,25,NaN,0.2670056
452_S.JPG,NaN,NaN,NaN,NaN,2.47321503301097,14.9321617865214,2.49554955499942,3.10136041333136,25,NaN,0.2519472
453_AS.JPG,NaN,NaN,NaN,NaN,3.95844746425875,24.8659454870731,2.4052324620907,6.00339976970214,25,NaN,0.2584303
453_D.JPG,NaN,NaN,NaN,NaN,5.1109324480237,65.3812452881177,3.96003306048435,6.21526138784289,25,NaN,0.2538258
453_S.JPG,NaN,NaN,NaN,NaN,10.6585322492757,380.693185621544,8.827802951602,16.362269537068,25,NaN,0.2510532
454_AS.JPG,NaN,NaN,NaN,NaN,2.08651039906837,7.75270657202239,1.69795815906961,2.15641484936735,25,NaN,0.2724446
454_D.JPG,NaN,NaN,NaN,NaN,2.04446505212723,7.49094101093419,1.65955765212278,2.16255424913017,25,NaN,0.2628066
454_S.JPG,NaN,NaN,NaN,NaN,2.20544959422796,8.34148571526791,1.79876996112946,2.32425122518504,25,NaN,0.2555096
455_AS.JPG,NaN,NaN,NaN,NaN,10.7872167926678,183.022466159196,7.24659333655907,12.8953460085608,25,NaN,0.2556351
455_D.JPG,NaN,NaN,NaN,NaN,13.0277754514705,264.443765132334,8.67665655700468,16.1153683461384,25,NaN,0.2562011
455_S.JPG,NaN,NaN,NaN,NaN,13.218803872714,412.589991401039,7.57753580439979,17.9383081333645,25,NaN,0.2513203
456_AS.JPG,NaN,NaN,NaN,NaN,1.87286490926051,6.2937163603237,1.60596384341986,1.84388690896431,25,NaN,0.2536491
456_D.JPG,NaN,NaN,NaN,NaN,4.55269249629795,34.1772493732212,3.51575506019555,4.92918602230947,25,NaN,0.2544155
456_S.JPG,NaN,NaN,NaN,NaN,2.24222683524785,9.33992014090647,1.95971331948433,2.19322559432664,25,NaN,0.2584358
457_AS.JPG,NaN,NaN,NaN,NaN,3.35232295707734,13.8577896038032,3.05174328299148,3.84438376033349,25,NaN,0.2515266
457_D.JPG,NaN,NaN,NaN,NaN,2.70443283131225,8.59667720091156,2.08293551792963,2.88357635195645,25,NaN,0.2513058
457_S.JPG,NaN,NaN,NaN,NaN,5.27130225269319,32.1847220186408,4.06626701204803,5.88357703906702,25,NaN,0.2531025
458_AS.JPG,NaN,NaN,NaN,NaN,4.33176398021874,31.5221020998941,2.63488357791803,5.55912809545285,25,NaN,0.254873
458_D.JPG,NaN,NaN,NaN,NaN,4.79791110928136,29.5258763802622,2.54513820282876,5.88513726896308,25,NaN,0.2572571
458_S.JPG,NaN,NaN,NaN,NaN,5.4874254481758,52.2030032863215,3.10237019176321,6.84592571303288,25,NaN,0.2538691
459_AS.JPG,NaN,NaN,NaN,NaN,1.89423008949636,3.42783246492259,0.688033956559333,1.63791983875041,25,NaN,0.2588127
459_D.JPG,NaN,NaN,NaN,NaN,1.42596106023999,3.89966430151463,0.584926904833408,1.32145660277983,25,NaN,0.2524795
459_S.JPG,NaN,NaN,NaN,NaN,1.61506459676716,4.14997428905783,0.662192892574182,1.4509235090081,25,NaN,0.2671199
45_AS.JPG,NaN,NaN,NaN,NaN,6.92833708892863,106.503793617288,6.38498643340218,8.73390150230721,25,NaN,0.2947891
45_D.JPG,NaN,NaN,NaN,NaN,10.6833465520746,342.865784107343,9.84849175429376,15.4236393053932,25,NaN,0.2918942
45_S.JPG,NaN,NaN,NaN,NaN,13.9632718133885,743.726600297263,13.4357520175029,22.035951115965,25,NaN,0.2668035
460_AS.JPG,NaN,NaN,NaN,NaN,3.10085581173742,37.6054470910826,4.37479729045578,4.30573561039385,25,NaN,0.2521706
460_D.JPG,NaN,NaN,NaN,NaN,8.14196282425897,350.057733359625,6.57084172123852,12.7137763123257,25,NaN,0.2476975
460_S.JPG,NaN,NaN,NaN,NaN,12.0855010297799,582.451953005077,9.48985740201304,18.2185598124674,25,NaN,0.2446879
461_AS.JPG,NaN,NaN,NaN,NaN,2.5405539253448,7.42766487828005,1.49743070821913,2.25175929696384,25,NaN,0.2628456
461_D.JPG,NaN,NaN,NaN,NaN,5.72249521905914,48.3732827740507,4.26814914680099,6.72965875791937,25,NaN,0.263437
461_S.JPG,NaN,NaN,NaN,NaN,2.32653878891019,8.03609701691002,1.57226834263985,2.29289448098888,25,NaN,0.2542381
462_AS.JPG,NaN,NaN,NaN,NaN,7.38432997009387,58.1327792310972,4.17876647231461,8.2816620684135,25,NaN,0.2560419
462_D.JPG,NaN,NaN,NaN,NaN,5.94025355725728,31.1379366980848,2.93300180910034,7.12972457017997,25,NaN,0.2540162
462_S.JPG,NaN,NaN,NaN,NaN,4.88840308491933,85.9756049233231,5.07415180057011,8.72596219324284,25,NaN,0.2569546
463_AS.JPG,NaN,NaN,NaN,NaN,4.1852057277148,37.8854690922008,3.38913887818439,4.95244189742868,25,NaN,0.2579796
463_D.JPG,NaN,NaN,NaN,NaN,2.03843843588526,9.42471182020579,1.62037565275556,2.40313471789234,25,NaN,0.2556823
463_S.JPG,NaN,NaN,NaN,NaN,2.84455153751503,13.455413120172,1.93963315084488,3.54646602108791,25,NaN,0.2506507
464_AS.JPG,NaN,NaN,NaN,NaN,1.81577575273638,6.45279141574426,1.10623963099278,1.75123889998644,25,NaN,0.251629
464_D.JPG,NaN,NaN,NaN,NaN,1.89524585094979,7.22782807233822,0.908597223753554,1.78938164494356,25,NaN,0.2522785
464_S.JPG,NaN,NaN,NaN,NaN,2.66152052303995,12.228169452536,1.48283788243295,2.7008812103528,25,NaN,0.2514088
465_AS.JPG,NaN,NaN,NaN,NaN,1.20460710391201,3.01135483057754,1.27532744184546,1.36604557590772,25,NaN,0.2499313
465_D.JPG,NaN,NaN,NaN,NaN,3.91648320447021,22.5752896121587,3.91381715875152,4.37309523185797,25,NaN,0.2510064
465_S.JPG,NaN,NaN,NaN,NaN,4.70744262561679,59.8523599875671,4.66282423947822,5.94732835911315,25,NaN,0.2528441
466_AS.JPG,NaN,NaN,NaN,NaN,1.62454611110999,5.85647421576852,1.01039669063936,1.74159988185584,25,NaN,0.2540453
466_D.JPG,NaN,NaN,NaN,NaN,2.03244996495894,9.12889704593927,1.41320121425314,2.40613854955851,25,NaN,0.2541557
466_S.JPG,NaN,NaN,NaN,NaN,2.28071395467053,11.2144746158757,1.56899351131847,2.4995497762302,25,NaN,0.2531218
467_AS.JPG,NaN,NaN,NaN,NaN,3.5969452238683,20.7307842338688,2.74534498536715,4.07544301672599,25,NaN,0.2519567
467_D.JPG,NaN,NaN,NaN,NaN,3.1875540942306,17.9048800179905,2.32608706085243,3.47225826084323,25,NaN,0.2541479
467_S.JPG,NaN,NaN,NaN,NaN,3.19456470909363,18.2414613173265,2.35580963404714,3.78007692895165,25,NaN,0.2537684
468_AS.JPG,NaN,NaN,NaN,NaN,3.68496888780049,13.6057731927261,1.64325372070469,4.13013006792955,25,NaN,0.2769058
468_D.JPG,NaN,NaN,NaN,NaN,3.53004832151687,17.3917936975009,1.67742751855172,4.03930820822659,25,NaN,0.2480885
468_S.JPG,NaN,NaN,NaN,NaN,3.17390936376832,13.0190757525046,1.61442951130473,3.58292486146435,25,NaN,0.2596964
469_AS.JPG,NaN,NaN,NaN,NaN,4.15865859751459,43.2408038620366,4.66426562568817,5.78694117135909,25,NaN,0.2646194
469_D.JPG,NaN,NaN,NaN,NaN,2.31398563665699,10.4807941410564,2.02384594480491,2.79894534160023,25,NaN,0.2502705
469_S.JPG,NaN,NaN,NaN,NaN,4.22417018312043,47.3696646214094,5.12212974833329,5.4680380889255,25,NaN,0.255675
46_AS.JPG,NaN,NaN,NaN,NaN,13.494352155301,450.198732930393,13.7427005040193,21.0161970499177,25,NaN,0.2485697
46_D.JPG,NaN,NaN,NaN,NaN,7.92162522679219,185.07103954806,8.54745099264865,13.0137981247321,25,NaN,0.2528927
46_S.JPG,NaN,NaN,NaN,NaN,5.63082364314985,68.0461526929168,5.18653147244546,7.32948072296965,25,NaN,0.2506664
470_AS.JPG,NaN,NaN,NaN,NaN,3.73379727431776,29.5760172533074,2.71113169993816,4.7649492866593,25,NaN,0.243964
470_D.JPG,NaN,NaN,NaN,NaN,3.75976875149393,34.1669053145019,2.73456204014353,4.70072202535138,25,NaN,0.251978
470_S.JPG,NaN,NaN,NaN,NaN,5.75644541036805,113.891486932778,4.60327875287828,7.69505809425595,25,NaN,0.2537825
471_AS.JPG,NaN,NaN,NaN,NaN,2.87817305717756,15.2720523252289,1.98173954413659,3.04325362228641,25,NaN,0.2711276
471_D.JPG,NaN,NaN,NaN,NaN,2.2739256114572,8.92079501957326,1.10696277907485,2.08309614808274,25,NaN,0.296584
471_S.JPG,NaN,NaN,NaN,NaN,2.68539247167275,13.9176285391936,1.53392362135007,2.69600493150176,25,NaN,0.2821025
472_AS.JPG,NaN,NaN,NaN,NaN,2.21353126663824,10.2114451650299,1.53655783401269,2.53604056076179,25,NaN,0.2645524
472_D.JPG,NaN,NaN,NaN,NaN,1.76621206028158,8.46052331913224,1.38560909012637,2.14600752858783,25,NaN,0.2566951
472_S.JPG,NaN,NaN,NaN,NaN,2.63986365451092,19.1355169570467,2.35230640233537,3.55133074383276,25,NaN,0.2541905
473_AS.JPG,NaN,NaN,NaN,NaN,2.08873119404739,7.20154466184024,1.19151372904646,2.35719059418611,25,NaN,0.2562506
473_D.JPG,NaN,NaN,NaN,NaN,1.63671066374872,4.9480829950168,0.978993742225867,1.76758652964329,25,NaN,0.2611027
