ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
184_S.JPG,NaN,NaN,NaN,NaN,4.57263443857511,50.9656160909914,2.92495381806497,5.73570874319641,25,NaN,0.232641875
185_AS.JPG,NaN,NaN,NaN,NaN,8.71691108551782,89.407581696101,4.66401488554417,10.7561965585024,25,NaN,0.242454958333333
185_D.JPG,NaN,NaN,NaN,NaN,12.1826807632336,161.683453182451,5.56165605296411,14.758526811843,25,NaN,0.258143875
185_S.JPG,NaN,NaN,NaN,NaN,22.3445863367072,2150.72571366366,18.9031874017125,40.6517132459622,25,NaN,0.253963041666667
186_AS.JPG,NaN,NaN,NaN,NaN,2.23265146834626,5.6484175476106,1.23218921943538,2.2435231404633,25,NaN,0.327869291666667
186_D.JPG,NaN,NaN,NaN,NaN,6.22504486017821,64.7951422791497,5.19966871739077,7.60786401680022,25,NaN,0.405954708333333
186_S.JPG,NaN,NaN,NaN,NaN,2.7848974736821,8.38103568545085,1.87020909414049,2.98077438522847,25,NaN,0.328031458333333
187_AS.JPG,NaN,NaN,NaN,NaN,4.3359421433533,36.9957167527916,2.3000407180808,5.2667782336747,25,NaN,0.241794125
187_D.JPG,NaN,NaN,NaN,NaN,2.72756578469769,11.9962982927648,1.25078553646469,3.1618983770254,25,NaN,0.220119208333333
187_S.JPG,NaN,NaN,NaN,NaN,2.75573866525598,14.5030912812452,1.41032260391201,3.03207982552072,25,NaN,0.225841208333333
188_AS.JPG,NaN,NaN,NaN,NaN,4.14981170957538,37.6150754450237,4.0828944767002,5.54404146458333,25,NaN,0.234891125
188_D.JPG,NaN,NaN,NaN,NaN,9.93100468031938,195.401840301866,8.98665405975854,13.5835088126289,25,NaN,0.258831041666667
188_S.JPG,NaN,NaN,NaN,NaN,4.13024848951897,40.4420104858628,4.07074780267562,5.2698130130087,25,NaN,0.220761
189_AS.JPG,NaN,NaN,NaN,NaN,5.3732043616967,48.2347034217755,4.23185344559633,6.15448713208221,25,NaN,0.2262655
189_D.JPG,NaN,NaN,NaN,NaN,1.87854728523832,5.6923940014486,1.27053849866271,1.83962613164286,25,NaN,0.466602916666667
189_S.JPG,NaN,NaN,NaN,NaN,1.81622292741603,7.47900225310931,1.43002198401289,1.98948602915176,25,NaN,0.593811375
18_AS.JPG,NaN,NaN,NaN,NaN,1.6847820466878,5.69633348118518,1.04979689613273,1.8942122815826,25,NaN,0.244719208333333
18_D.JPG,NaN,NaN,NaN,NaN,1.6924720803841,4.77403686619663,0.915850905333059,1.82236599099433,25,NaN,0.378321958333333
18_S.JPG,NaN,NaN,NaN,NaN,5.61480104340993,57.0098470282496,3.49034691044025,6.95089944378342,25,NaN,0.250126125
190_AS.JPG,NaN,NaN,NaN,NaN,1.9494563033907,6.68433360914307,1.06294552766573,2.19779217875636,25,NaN,0.23079525
190_D.JPG,NaN,NaN,NaN,NaN,5.41526322047616,255.508174742735,4.30306332265511,8.18729012402132,25,NaN,0.248767375
190_S.JPG,NaN,NaN,NaN,NaN,7.22592958091319,414.935671079463,5.79834753292936,11.1185003803754,25,NaN,0.247255041666667
191_AS.JPG,NaN,NaN,NaN,NaN,3.32632581713374,21.6067218954574,2.55267054333725,4.1690801678009,25,NaN,0.254703166666667
191_D.JPG,NaN,NaN,NaN,NaN,1.90099723123923,7.61261273305167,1.21183097185216,2.24950330170039,25,NaN,0.253731791666667
191_S.JPG,NaN,NaN,NaN,NaN,2.84126453220445,16.7799472794386,1.85821820921264,3.35945061073708,25,NaN,0.235358166666667
192_AS.JPG,NaN,NaN,NaN,NaN,1.14439522607019,2.92996883652377,0.620602080360817,1.20066890259518,25,NaN,0.23428425
192_D.JPG,NaN,NaN,NaN,NaN,1.33356511827709,3.74256734142174,0.801217947855692,1.39778847863578,25,NaN,0.292049666666667
192_S.JPG,NaN,NaN,NaN,NaN,2.76003765285572,12.6040868222947,1.67755531674388,3.07541797553111,25,NaN,0.352482833333333
193_AS.JPG,NaN,NaN,NaN,NaN,1.79891687245222,4.50463823486862,1.23729857383313,1.74576192395784,25,NaN,0.237150791666667
193_D.JPG,NaN,NaN,NaN,NaN,2.38347100312882,5.16679884207657,0.929994919411855,2.2358030631769,25,NaN,0.36061675
193_S.JPG,NaN,NaN,NaN,NaN,1.82079646556746,5.26097155371916,1.03668094526712,1.69091908215346,25,NaN,0.251542208333333
194_AS.JPG,NaN,NaN,NaN,NaN,1.50587969142891,3.03292767180137,0.919027887411077,1.45903927216881,25,NaN,0.223078708333333
194_D.JPG,NaN,NaN,NaN,NaN,1.81865639006023,4.23994778554066,1.00874407189341,1.71380409625687,25,NaN,0.318353541666667
194_S.JPG,NaN,NaN,NaN,NaN,1.92988375492934,4.74537143359152,1.0195313977375,1.71704148938847,25,NaN,0.400494083333333
195_AS.JPG,NaN,NaN,NaN,NaN,8.25140532009231,109.361013140034,4.69914162148003,11.1434142664454,25,NaN,0.382079791666667
195_D.JPG,NaN,NaN,NaN,NaN,14.2158273224596,871.489913528157,12.5140150730442,27.4901618612579,25,NaN,0.339752333333333
195_S.JPG,NaN,NaN,NaN,NaN,15.3351281595825,2190.21991330375,23.5669814488449,39.9562242154492,NaN,NaN,0.285388666666667
196_AS.JPG,NaN,NaN,NaN,NaN,3.19023292924291,14.6764828195044,2.06390553952873,4.29205631584136,25,NaN,0.363352541666667
196_D.JPG,NaN,NaN,NaN,NaN,2.59964551457475,6.78703461881678,1.36032631371943,2.56873286827706,25,NaN,0.250529916666667
196_S.JPG,NaN,NaN,NaN,NaN,3.00530036561418,13.550660582619,1.85090977588216,3.06267870681693,25,NaN,0.320172541666667
197_AS.JPG,NaN,NaN,NaN,NaN,5.83854986187515,51.732087685533,3.42612792318896,6.55276644848672,25,NaN,0.475861708333333
197_D.JPG,NaN,NaN,NaN,NaN,1.9067590639738,6.7444585399718,1.26746520113854,2.0478523107528,25,NaN,0.414858041666667
197_S.JPG,NaN,NaN,NaN,NaN,7.932738149541,102.36570508857,4.78986312949778,8.73143029964372,25,NaN,0.336746666666667
198_AS.JPG,NaN,NaN,NaN,NaN,8.45262952176707,129.005131684427,8.0668753783609,10.9575583894241,25,NaN,0.309359916666667
198_D.JPG,NaN,NaN,NaN,NaN,8.13519402154279,119.2020407374,7.67953175313706,10.3987349651643,25,NaN,0.457402333333333
198_S.JPG,NaN,NaN,NaN,NaN,3.73498095521545,30.1351249666378,3.42814644140525,4.7160128418125,25,NaN,0.34322325
199_AS.JPG,NaN,NaN,NaN,NaN,4.74882109778349,69.3590059199623,3.79160388839252,8.58294160936832,25,NaN,0.614101208333333
199_D.JPG,NaN,NaN,NaN,NaN,3.81805812747666,50.5793895167155,3.16565942495676,6.57730475685395,25,NaN,0.430341875
199_S.JPG,NaN,NaN,NaN,NaN,2.67968526163462,37.7849371597836,2.34980249288133,4.56582430600473,25,NaN,0.502392208333333
19_AS.JPG,NaN,NaN,NaN,NaN,2.8415995087196,23.6022462339557,2.40747882993112,4.37843113208631,25,NaN,0.407448958333333
19_D.JPG,NaN,NaN,NaN,NaN,2.57710255857125,19.3232120868643,2.15045086548282,3.91103365760208,25,NaN,0.238238416666667
19_S.JPG,NaN,NaN,NaN,NaN,2.54297118641301,21.2967529729918,2.13529495642611,3.64414353122689,25,NaN,0.263534041666667
1_AS.JPG,NaN,NaN,NaN,NaN,4.63927754226485,58.9111714401804,4.01807879280211,6.4656971513194,25,NaN,0.23634775
1_D.JPG,NaN,NaN,NaN,NaN,4.48047502456599,51.9233412861392,3.82222402125197,6.21178791932607,25,NaN,0.234346875
1_S.JPG,NaN,NaN,NaN,NaN,3.35313677767446,29.97804137528,2.69010492260401,4.36904141866135,25,NaN,0.222819625
200_AS.JPG,NaN,NaN,NaN,NaN,1.87918685424258,5.40991979236445,0.986793684370174,1.88109830557271,25,NaN,0.269415166666667
200_D.JPG,NaN,NaN,NaN,NaN,7.39362064456316,70.9861404414261,5.32088510989053,8.29163122805567,25,NaN,0.2533975
200_S.JPG,NaN,NaN,NaN,NaN,6.56681548379736,58.7293518694027,4.79615299100575,6.95855138043729,25,NaN,0.207246583333333
201_AS.JPG,NaN,NaN,NaN,NaN,1.87494567091641,5.37860591786154,1.05432704578979,1.84025521339743,25,NaN,0.245952458333333
201_D.JPG,NaN,NaN,NaN,NaN,1.73971164035246,3.65715067376037,0.811194260156905,1.68701723505216,25,NaN,0.271867291666667
201_S.JPG,NaN,NaN,NaN,NaN,2.86015581848275,12.4999620423416,1.65388909251332,2.72812299008594,25,NaN,0.283663041666667
202_AS.JPG,NaN,NaN,NaN,NaN,8.83690704366774,150.402578447021,5.68801189943389,11.961261069762,25,NaN,0.230069333333333
202_D.JPG,NaN,NaN,NaN,NaN,9.55000693432619,178.378125120856,6.15458667553708,12.8984389835654,25,NaN,0.264492375
202_S.JPG,NaN,NaN,NaN,NaN,7.7059763417055,129.383430121383,5.02118486129783,10.4813771630414,25,NaN,0.219865833333333
203_AS.JPG,NaN,NaN,NaN,NaN,1.59048055259589,3.55349093480402,0.88653480716443,1.58293042580442,25,NaN,0.247310791666667
203_D.JPG,NaN,NaN,NaN,NaN,2.49421137564189,9.35730045133804,1.3381670696525,2.61498360710396,25,NaN,0.2171025
203_S.JPG,NaN,NaN,NaN,NaN,3.43938979940697,15.4201043811732,1.88997713354354,4.01714086649523,25,NaN,0.23059575
204_AS.JPG,NaN,NaN,NaN,NaN,1.69931164764542,6.89187032899979,1.23684980172109,1.90092337418757,25,NaN,0.208425875
204_D.JPG,NaN,NaN,NaN,NaN,2.41692653503813,7.99364603122841,1.71825871315493,2.62585334414775,25,NaN,0.226835083333333
204_S.JPG,NaN,NaN,NaN,NaN,4.12756127398725,24.9885386969971,2.98500686885484,4.61130053730496,25,NaN,0.199485208333333
205_AS.JPG,NaN,NaN,NaN,NaN,6.00988871551829,66.0938112783423,4.37282117790836,6.84562519675292,25,NaN,0.311328291666667
205_D.JPG,NaN,NaN,NaN,NaN,4.11281622095979,36.5264058776598,2.91594707596245,5.39623969074621,25,NaN,0.376412875
205_S.JPG,NaN,NaN,NaN,NaN,5.8912393559428,83.1147744097584,4.49304590060049,8.14781393269828,25,NaN,0.256941583333333
206_AS.JPG,NaN,NaN,NaN,NaN,1.93552911331185,6.32283728482902,1.08360564808754,2.03241265421615,25,NaN,0.216728208333333
206_D.JPG,NaN,NaN,NaN,NaN,2.54894709643488,11.6617452215128,1.63386518827614,2.8913912641051,25,NaN,0.303184958333333
206_S.JPG,NaN,NaN,NaN,NaN,2.02043065677686,4.90547540415357,0.98249095189001,2.30257609007073,25,NaN,0.255925458333333
207_AS.JPG,NaN,NaN,NaN,NaN,2.61628566762085,10.7861952532397,2.10065780115925,3.00544977730296,25,NaN,0.26006475
207_D.JPG,NaN,NaN,NaN,NaN,2.55359384948735,10.6548039833101,2.06005224467016,2.93190236279623,25,NaN,0.263574958333333
207_S.JPG,NaN,NaN,NaN,NaN,2.66354536846674,12.6106881126641,2.3573801789784,3.01243980534309,25,NaN,0.229489708333333
208_AS.JPG,NaN,NaN,NaN,NaN,8.19722385639276,137.788167619109,5.19353872715263,10.9924751662939,25,NaN,0.21077
208_D.JPG,NaN,NaN,NaN,NaN,9.48015975477696,145.299568524077,5.24828645514715,12.2617965924567,25,NaN,0.241222916666667
208_S.JPG,NaN,NaN,NaN,NaN,8.93471959381089,152.690607365505,5.24625687297184,11.9467737140026,25,NaN,0.274633875
209_AS.JPG,NaN,NaN,NaN,NaN,2.42268969937772,7.60668608634579,0.711275005690104,2.19155590798994,25,NaN,0.239403166666667
209_D.JPG,NaN,NaN,NaN,NaN,7.36479011553003,83.3685354407553,4.32901005267026,8.46181924770916,25,NaN,0.367789625
209_S.JPG,NaN,NaN,NaN,NaN,3.68970208994187,16.77857507428,1.76471419422711,3.80896079539741,25,NaN,0.4041365
20_AS.JPG,NaN,NaN,NaN,NaN,16.1983072248018,1240.90804458855,14.8917924166275,29.9765654527382,25,NaN,0.410205
20_D.JPG,NaN,NaN,NaN,NaN,6.70372559842198,452.212730473411,4.72098664430832,9.88979714503054,NaN,NaN,0.300183208333333
20_S.JPG,NaN,NaN,NaN,NaN,8.29343457603041,580.674013423165,5.96580852096133,13.2291462020682,NaN,NaN,0.88462025
210_AS.JPG,NaN,NaN,NaN,NaN,10.9367170226833,195.144604832129,6.86226656535309,13.8349715101533,25,NaN,1.30291641666667
210_D.JPG,NaN,NaN,NaN,NaN,5.568725380119,59.5696136292344,3.93870641205891,7.77951837410927,25,NaN,1.21253466666667
210_S.JPG,NaN,NaN,NaN,NaN,2.84747351015534,19.0322367946739,2.02552708403284,3.72282572820446,25,NaN,1.06438858333333
211_AS.JPG,NaN,NaN,NaN,NaN,2.689199683773,10.4347694060319,1.49292623119473,3.36630277616602,25,NaN,0.288193375
211_D.JPG,NaN,NaN,NaN,NaN,2.88459116550887,10.2660831850438,1.44933514708919,3.48239588338601,25,NaN,0.388457416666667
211_S.JPG,NaN,NaN,NaN,NaN,2.12014847325004,13.5152205435441,1.50038732526481,2.56904914078011,25,NaN,0.44536725
212_AS.JPG,NaN,NaN,NaN,NaN,4.40207875640905,30.6394982140802,2.70079638208615,5.86069861860301,25,NaN,0.282956458333333
212_D.JPG,NaN,NaN,NaN,NaN,3.28800757763863,20.01301159881,2.16503677549849,4.36112232783713,25,NaN,0.43639275
212_S.JPG,NaN,NaN,NaN,NaN,3.04742901895772,20.7366087052428,2.070968675089,3.99143375024317,25,NaN,0.688659666666667
213_AS.JPG,NaN,NaN,NaN,NaN,2.68310809795032,16.7877498461402,2.28093840229146,3.57218318261216,25,NaN,0.282980083333333
213_D.JPG,NaN,NaN,NaN,NaN,2.2938241334044,11.8879676132845,1.83106298608823,2.94947339795273,25,NaN,0.261850458333333
213_S.JPG,NaN,NaN,NaN,NaN,4.39954626658793,40.3151526494684,3.62546224148056,5.63828455337462,25,NaN,0.229925375
214_AS.JPG,NaN,NaN,NaN,NaN,7.21087857686519,89.8073684647774,5.61284528023298,9.12063169538742,25,NaN,0.311856791666667
214_D.JPG,NaN,NaN,NaN,NaN,9.51223249761653,144.154544964069,6.9037180760573,11.7950932188419,25,NaN,0.419526416666667
214_S.JPG,NaN,NaN,NaN,NaN,6.71806049303705,76.7803139647419,5.06519866844441,8.56997590750384,25,NaN,1.24672920833333
215_AS.JPG,NaN,NaN,NaN,NaN,5.60851526856267,58.5034880462023,4.37327708385932,6.29079639351593,25,NaN,0.365531041666667
215_D.JPG,NaN,NaN,NaN,NaN,6.55374978438029,146.205428756817,4.0900060195381,8.05181900399779,25,NaN,0.401597
215_S.JPG,NaN,NaN,NaN,NaN,8.22743025553481,265.006776993744,4.28738719811401,10.3979580177403,25,NaN,0.313576416666667
216_AS.JPG,NaN,NaN,NaN,NaN,7.51203619142685,103.322572774858,5.98781250192274,9.55372656843053,25,NaN,0.527169916666667
216_D.JPG,NaN,NaN,NaN,NaN,3.17714224378552,20.6496718214281,2.59031058694788,4.26982693444241,25,NaN,0.621395833333333
216_S.JPG,NaN,NaN,NaN,NaN,5.40582304296057,54.1480692443179,4.22060509819283,7.05898711651565,25,NaN,0.446138208333333
217_AS.JPG,NaN,NaN,NaN,NaN,2.79918344103688,11.5493724095092,2.40916629242581,3.15868480387509,25,NaN,0.666655791666667
217_D.JPG,NaN,NaN,NaN,NaN,2.24780510651438,7.29387487532461,1.80611525215722,2.37106322873757,25,NaN,0.247979166666667
217_S.JPG,NaN,NaN,NaN,NaN,6.47971753045356,51.585703379282,4.50178593833863,7.1247080560865,25,NaN,0.302231166666667
218_AS.JPG,NaN,NaN,NaN,NaN,2.38124575252898,15.2061606950596,1.70243200490316,3.05703305531876,25,NaN,0.285588041666667
218_D.JPG,NaN,NaN,NaN,NaN,1.84162649390346,10.5074633350506,1.40526844985818,2.23196370893503,25,NaN,0.250402333333333
218_S.JPG,NaN,NaN,NaN,NaN,1.84255438759781,7.63289596880119,1.16925376761265,2.18129227560873,25,NaN,0.338191625
219_AS.JPG,NaN,NaN,NaN,NaN,2.16031279147803,7.05426226306901,1.3359943675971,2.34428172195822,25,NaN,0.491078416666667
219_D.JPG,NaN,NaN,NaN,NaN,3.9678255052609,19.9365314530526,2.49068225445266,4.46323739147563,25,NaN,0.257032958333333
219_S.JPG,NaN,NaN,NaN,NaN,4.38837982230072,28.4818364249329,2.87025886728929,4.97052142723642,25,NaN,0.289264208333333
21_AS.JPG,NaN,NaN,NaN,NaN,1.4679313922196,2.85023292633493,1.0751867554179,1.39669494151492,25,NaN,0.230862458333333
21_D.JPG,NaN,NaN,NaN,NaN,1.2412827352866,2.46993777331304,0.864171401360063,1.19104888286525,25,NaN,0.3850345
21_S.JPG,NaN,NaN,NaN,NaN,1.86012713062701,3.51608473677199,1.39143319669536,1.69660930948355,25,NaN,0.371469083333333
220_AS.JPG,NaN,NaN,NaN,NaN,3.14660697289876,8.17925563838336,1.08879138306637,2.55188235425068,25,NaN,0.344057291666667
220_D.JPG,NaN,NaN,NaN,NaN,12.7770086018,277.462861415396,6.22651420423862,16.7062145748813,25,NaN,0.84995525
220_S.JPG,NaN,NaN,NaN,NaN,13.3252887496321,337.07515950572,7.00182764850295,17.8604229935544,25,NaN,0.311188458333333
221_AS.JPG,NaN,NaN,NaN,NaN,3.56633412822724,21.4034708100833,2.66858469867618,4.17388735378888,25,NaN,0.28315475
221_D.JPG,NaN,NaN,NaN,NaN,5.95704155673976,39.0197933671021,3.60442080200447,6.86494365271985,25,NaN,0.3453895
221_S.JPG,NaN,NaN,NaN,NaN,3.80941607285712,16.7141802649779,2.22156490269856,3.41004906263289,25,NaN,0.413212125
222_AS.JPG,NaN,NaN,NaN,NaN,6.61629340687421,99.1236670058187,5.88647169447298,8.80177961199597,25,NaN,0.397602625
222_D.JPG,NaN,NaN,NaN,NaN,11.7994436804983,312.975711395748,10.1549015767616,16.9971464144282,25,NaN,0.262528583333333
222_S.JPG,NaN,NaN,NaN,NaN,6.01103755806128,92.3908956049806,5.6526875795761,9.44551562108348,25,NaN,0.253736458333333
223_AS.JPG,NaN,NaN,NaN,NaN,3.57361295352721,26.6387992202208,3.63133064553622,5.05796895504602,25,NaN,0.25316825
223_D.JPG,NaN,NaN,NaN,NaN,2.02307621069044,8.31289572052468,1.9570036721573,2.64835748562949,25,NaN,0.282469916666667
223_S.JPG,NaN,NaN,NaN,NaN,2.91009204002331,22.3620301188051,2.84173643087403,3.93873360139225,25,NaN,0.239545583333333
224_AS.JPG,NaN,NaN,NaN,NaN,6.40729734366568,47.6921471573056,3.08551180489278,7.13584067526105,25,NaN,0.28017175
224_D.JPG,NaN,NaN,NaN,NaN,6.27070934355771,46.475571740213,2.95038664080252,7.00822816990783,25,NaN,0.328581958333333
224_S.JPG,NaN,NaN,NaN,NaN,5.2324692312536,37.9737127698634,2.81668314633719,5.9243587502433,25,NaN,0.335612625
225_AS.JPG,NaN,NaN,NaN,NaN,22.0832519679071,5718.83212163257,24.8639868491601,55.6078306100537,25,NaN,0.276466541666667
225_D.JPG,NaN,NaN,NaN,NaN,23.7480585318504,6628.59983031256,28.3232984573892,53.5518405123634,NaN,NaN,0.276783166666667
225_S.JPG,NaN,NaN,NaN,NaN,23.8613981184828,6665.89553813694,27.506775200133,51.6666672205582,NaN,NaN,0.248169875
226_AS.JPG,NaN,NaN,NaN,NaN,5.33793835720387,63.5748131122463,4.77276459602235,7.87756553593018,25,NaN,0.386209291666667
226_D.JPG,NaN,NaN,NaN,NaN,9.63166202101939,196.510625518337,7.70468623825631,13.636944718631,25,NaN,0.397150916666667
226_S.JPG,NaN,NaN,NaN,NaN,6.8991217758845,97.4686887514986,5.39320622367311,9.73010186050097,25,NaN,0.461765625
227_AS.JPG,NaN,NaN,NaN,NaN,1.67696569378094,5.92422410010509,0.824454552525101,1.86653194590661,25,NaN,0.2213745
227_D.JPG,NaN,NaN,NaN,NaN,1.29004694531474,4.61811444496593,0.680708423839086,1.44458194751495,25,NaN,0.297729041666667
227_S.JPG,NaN,NaN,NaN,NaN,2.17374476204276,9.71150078851664,1.26601642776944,2.42841049988595,25,NaN,0.278815708333333
228_AS.JPG,NaN,NaN,NaN,NaN,4.31034726360697,34.6853758930196,3.31995319579123,5.62263041216746,25,NaN,0.256848
228_D.JPG,NaN,NaN,NaN,NaN,4.94265544754511,50.0313955192775,3.89847490606717,6.59268084806366,25,NaN,0.280388666666667
228_S.JPG,NaN,NaN,NaN,NaN,2.59596406931623,13.3460291753544,1.86412640449373,3.114918205706,25,NaN,0.274907333333333
229_AS.JPG,NaN,NaN,NaN,NaN,5.30974770099395,62.8296995042587,3.86188322152809,6.72083828393739,25,NaN,0.316909625
229_D.JPG,NaN,NaN,NaN,NaN,3.51078358921432,30.2476730045611,2.46659997699877,4.50921433399664,25,NaN,0.267864625
229_S.JPG,NaN,NaN,NaN,NaN,3.42353421378792,26.2633798358415,2.46329775513145,4.31304838871464,25,NaN,0.271306583333333
22_AS.JPG,NaN,NaN,NaN,NaN,3.38965502275126,38.6962045683832,3.80817362746521,5.87610840301063,25,NaN,0.259984875
22_D.JPG,NaN,NaN,NaN,NaN,1.4303273082225,6.85642074082845,1.70123455992426,2.07392984184979,25,NaN,0.280568458333333
22_S.JPG,NaN,NaN,NaN,NaN,1.84001448600436,12.5771230386753,2.23902285526952,2.78170528719877,25,NaN,0.259920458333333
230_AS.JPG,NaN,NaN,NaN,NaN,5.75079582842629,46.4991446396863,3.51276677614884,6.47551449378489,25,NaN,0.298365416666667
230_D.JPG,NaN,NaN,NaN,NaN,2.37743486778197,9.60797282709117,1.31657354718234,2.56231490730141,25,NaN,0.296031875
230_S.JPG,NaN,NaN,NaN,NaN,1.85998561655228,6.13535891950064,1.54413228031312,1.97219432533617,25,NaN,0.256871875
231_AS.JPG,NaN,NaN,NaN,NaN,1.5730677519223,6.81075791655904,1.07590081357567,1.91166472151423,25,NaN,0.323071625
231_D.JPG,NaN,NaN,NaN,NaN,1.45382715092842,6.0691526466037,0.967951604664351,1.72274581934809,25,NaN,0.253707958333333
231_S.JPG,NaN,NaN,NaN,NaN,2.3177867519979,23.5898959100742,2.33849212969969,3.62793354012009,25,NaN,0.315632916666667
232_AS.JPG,NaN,NaN,NaN,NaN,4.51778733327026,85.3488232409729,5.0023616297014,7.46696576491628,25,NaN,0.3112885
232_D.JPG,NaN,NaN,NaN,NaN,5.9232044647153,156.389634646796,6.49946753125335,10.1989551843563,25,NaN,0.221943
232_S.JPG,NaN,NaN,NaN,NaN,2.20542859829415,45.7320547411503,2.76539224590158,3.57203260372289,25,NaN,0.311597291666667
233_AS.JPG,NaN,NaN,NaN,NaN,2.07521331996086,8.89432062714646,1.54166869613404,2.40106689393249,25,NaN,0.412509916666667
233_D.JPG,NaN,NaN,NaN,NaN,3.10122878414855,17.1641833445615,2.58729652176441,3.82650569823821,25,NaN,0.258058708333333
233_S.JPG,NaN,NaN,NaN,NaN,1.9882399978191,9.15131832438185,1.46870606984583,2.22265173762775,25,NaN,0.314657666666667
234_AS.JPG,NaN,NaN,NaN,NaN,1.53086120530159,3.93530152943103,1.00167714210383,1.55420465739145,25,NaN,0.257915083333333
234_D.JPG,NaN,NaN,NaN,NaN,3.97484372297232,16.7636183245251,2.45071248803841,3.45657275590436,25,NaN,0.269209041666667
234_S.JPG,NaN,NaN,NaN,NaN,2.24257920719495,6.32648312985005,1.2040887617421,2.27569222294925,25,NaN,0.280364
235_AS.JPG,NaN,NaN,NaN,NaN,6.39691065636614,226.719157254043,5.44686947133781,10.8195292005013,25,NaN,0.216887375
235_D.JPG,NaN,NaN,NaN,NaN,13.84554204692,842.277355893392,12.2726148422835,22.2307617591668,25,NaN,0.367498083333333
235_S.JPG,NaN,NaN,NaN,NaN,15.6163101803574,953.504792930231,11.1967350175445,23.8929238568139,25,NaN,0.460070416666667
236_AS.JPG,NaN,NaN,NaN,NaN,6.32761882659113,85.8359637115237,5.63396080424951,8.31266329778581,25,NaN,0.231677958333333
236_D.JPG,NaN,NaN,NaN,NaN,7.13718859839582,113.78734878409,6.28340710041456,9.32568806377555,25,NaN,0.308527833333333
236_S.JPG,NaN,NaN,NaN,NaN,6.72871815371265,101.062916131718,5.80122818150172,8.61007236906515,25,NaN,0.208461083333333
237_AS.JPG,NaN,NaN,NaN,NaN,4.08331589547918,27.0403678502931,2.52908640388242,4.38864878055612,25,NaN,0.250542958333333
237_D.JPG,NaN,NaN,NaN,NaN,9.64581828213201,151.804843206224,6.33522461083991,11.2383696908311,25,NaN,0.337177125
237_S.JPG,NaN,NaN,NaN,NaN,5.64920590625001,52.4662680555509,3.58425641049965,6.31563436458688,25,NaN,0.25374125
238_AS.JPG,NaN,NaN,NaN,NaN,4.5638353732906,69.3771119617234,4.11943791118943,8.58453049745701,25,NaN,0.438421333333333
238_D.JPG,NaN,NaN,NaN,NaN,2.24385410929386,46.6619156728842,2.57948483335108,4.45228897517789,25,NaN,0.27252475
238_S.JPG,NaN,NaN,NaN,NaN,3.96369211576738,64.1307156713564,4.3505455348554,8.06485112150383,25,NaN,0.219639166666667
239_AS.JPG,NaN,NaN,NaN,NaN,2.73076234175011,19.0080369970192,2.06785114477304,3.4348554708949,25,NaN,0.223535625
239_D.JPG,NaN,NaN,NaN,NaN,2.2309225198682,16.2316085596191,1.85989520221063,3.23501828240033,25,NaN,0.241550666666667
239_S.JPG,NaN,NaN,NaN,NaN,3.68664262023735,41.2565656006215,3.33416344881642,5.74040902826966,25,NaN,0.295298125
23_AS.JPG,NaN,NaN,NaN,NaN,1.5515029845699,3.79408996872193,1.010197807506,1.57852930533994,25,NaN,0.722363166666667
23_D.JPG,NaN,NaN,NaN,NaN,1.40358537168775,3.3000879949237,0.94591855969502,1.48748096199818,25,NaN,0.370889708333333
23_S.JPG,NaN,NaN,NaN,NaN,1.71603958714478,4.40131796629073,1.059939042241,1.79112419737752,25,NaN,0.287040166666667
240_AS.JPG,NaN,NaN,NaN,NaN,3.59724384889661,38.816625358867,2.79265893538668,4.97488796614362,25,NaN,0.289448083333333
