ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
211_AS.JPG,NaN,NaN,NaN,NaN,2.58742066912242,8.64896041374325,1.2968951046205,3.0631583655811,25,NaN,0.0537205
211_D.JPG,NaN,NaN,NaN,NaN,2.80740569149889,9.33637360648842,1.37652762479944,3.32000473906186,25,NaN,0.0516783333333333
211_S.JPG,NaN,NaN,NaN,NaN,2.24621771834297,13.909884699435,1.51254324735383,2.68801480121779,25,NaN,0.0530129166666667
212_AS.JPG,NaN,NaN,NaN,NaN,4.31173406615991,29.3942497251054,2.64021406765335,5.72378586896767,25,NaN,0.0532331666666667
212_D.JPG,NaN,NaN,NaN,NaN,3.26745329353814,19.4533953960941,2.13089227651343,4.30432485668994,25,NaN,0.0570885833333333
212_S.JPG,NaN,NaN,NaN,NaN,3.03848722920823,20.6377621883473,2.05712961291418,3.97877310315963,25,NaN,0.0549916666666667
213_AS.JPG,NaN,NaN,NaN,NaN,2.79751498084198,18.0301159403544,2.36611177188202,3.75107855996596,25,NaN,0.078311375
213_D.JPG,NaN,NaN,NaN,NaN,2.22924553852114,11.6390102552521,1.83750470057107,2.88520095519924,25,NaN,0.055749
213_S.JPG,NaN,NaN,NaN,NaN,4.54421091599865,42.0610425989967,3.73075921796946,5.81497911480632,25,NaN,0.05635825
214_AS.JPG,NaN,NaN,NaN,NaN,7.23639792906618,90.3700351263513,5.63145584909238,9.1534196111464,25,NaN,0.0514322083333333
214_D.JPG,NaN,NaN,NaN,NaN,9.24818738549194,136.851795158513,6.75621159835193,11.5197789343233,25,NaN,0.059487375
214_S.JPG,NaN,NaN,NaN,NaN,6.70258098188535,76.2812796171194,5.04989406098049,8.55361274457995,25,NaN,0.0508659166666667
215_AS.JPG,NaN,NaN,NaN,NaN,5.56834933203036,57.2705263796176,4.31868616575809,6.20641620895609,25,NaN,0.054130125
215_D.JPG,NaN,NaN,NaN,NaN,6.43349836329051,143.238133934672,3.98861876309545,7.84350291938937,25,NaN,0.0523725
215_S.JPG,NaN,NaN,NaN,NaN,8.26995599063611,266.399101143552,4.32698424208199,10.4766126422161,25,NaN,0.0583053333333333
216_AS.JPG,NaN,NaN,NaN,NaN,7.25645958375493,96.5487817978943,5.75818122448802,9.24676624384934,25,NaN,0.0601617083333333
216_D.JPG,NaN,NaN,NaN,NaN,3.18994140862226,20.9459907879867,2.60198680689646,4.30988954584871,25,NaN,0.0572009583333333
216_S.JPG,NaN,NaN,NaN,NaN,5.13690537730068,48.2580748353139,3.94645714962599,6.63217965266218,25,NaN,0.0571020416666667
217_AS.JPG,NaN,NaN,NaN,NaN,2.7347148266607,11.0046442030539,2.32838761337578,3.0810108763648,25,NaN,0.057477125
217_D.JPG,NaN,NaN,NaN,NaN,2.24801524734808,7.30419649366728,1.80707545819095,2.37201616326981,25,NaN,0.0536490416666667
217_S.JPG,NaN,NaN,NaN,NaN,6.47891065961448,50.4686371863778,4.44921269638935,7.10704142930553,25,NaN,0.0552005416666667
218_AS.JPG,NaN,NaN,NaN,NaN,2.39643487186429,14.6524706615948,1.6760100085929,3.04386615596504,25,NaN,0.0517282916666667
218_D.JPG,NaN,NaN,NaN,NaN,1.72412993174644,9.46583977857555,1.30857280219582,2.07893114542058,25,NaN,0.0571864166666667
218_S.JPG,NaN,NaN,NaN,NaN,1.83541233596651,7.54851872028739,1.16171023688644,2.15802399698396,25,NaN,0.0581761666666667
219_AS.JPG,NaN,NaN,NaN,NaN,2.23277112838273,7.3623337800719,1.39823323916363,2.43664274880342,25,NaN,0.0559051666666667
219_D.JPG,NaN,NaN,NaN,NaN,3.94943064638564,20.0839843031953,2.50864265139136,4.45250601364058,25,NaN,0.056012
219_S.JPG,NaN,NaN,NaN,NaN,4.4485604052241,29.4189054921151,2.92029220850862,5.04540546691645,25,NaN,0.0545611666666667
21_AS.JPG,NaN,NaN,NaN,NaN,1.50567661794962,2.92933382161046,1.09046424484361,1.42060937952338,25,NaN,0.0576023333333333
21_D.JPG,NaN,NaN,NaN,NaN,1.24355255581325,2.47173682308246,0.865159155898352,1.19178421461301,25,NaN,0.0537595416666667
21_S.JPG,NaN,NaN,NaN,NaN,1.84345133289255,3.50454704099761,1.40872471139127,1.69687968747648,25,NaN,0.0535294166666667
220_AS.JPG,NaN,NaN,NaN,NaN,3.14001763636536,8.26652960530242,1.09536057562871,2.51492961589845,25,NaN,0.0635383333333333
220_D.JPG,NaN,NaN,NaN,NaN,12.69191733597,275.372365583338,6.18731794836477,16.5854072488134,25,NaN,0.0656765416666667
220_S.JPG,NaN,NaN,NaN,NaN,13.476983109502,346.143612203554,7.09730132602383,18.1134016051363,25,NaN,0.0585243333333333
221_AS.JPG,NaN,NaN,NaN,NaN,3.10982720055985,15.2138247998629,2.2321759769054,3.4431399100514,25,NaN,0.0516871666666667
221_D.JPG,NaN,NaN,NaN,NaN,5.98788961497198,40.424638769618,3.66146053197051,6.92252378429641,25,NaN,0.061322625
221_S.JPG,NaN,NaN,NaN,NaN,3.85988257834847,16.981791782907,2.23785898895537,3.44323871841639,25,NaN,0.065987375
222_AS.JPG,NaN,NaN,NaN,NaN,6.63938850279018,100.227575498737,5.9148149305457,8.85311306387266,25,NaN,0.0564614166666667
222_D.JPG,NaN,NaN,NaN,NaN,11.8229466900245,314.084054011599,10.1699529027762,17.0263428402785,25,NaN,0.056287375
222_S.JPG,NaN,NaN,NaN,NaN,5.96553494899944,91.5864109673282,5.61052064607271,9.38890616474593,25,NaN,0.0609155416666667
223_AS.JPG,NaN,NaN,NaN,NaN,3.6132742218778,28.6455867179708,3.75713147446132,5.13906120503778,25,NaN,0.0569817916666667
223_D.JPG,NaN,NaN,NaN,NaN,1.89317454511796,7.7730155903323,1.81395022947021,2.4546120979,25,NaN,0.0573850833333333
223_S.JPG,NaN,NaN,NaN,NaN,2.84326807200926,21.3245179258026,2.74768439195895,3.80304727433435,25,NaN,0.07238875
224_AS.JPG,NaN,NaN,NaN,NaN,6.3414142520276,47.6689624286026,3.08596372688497,7.07430097654861,25,NaN,0.0508293333333333
224_D.JPG,NaN,NaN,NaN,NaN,6.35682767401255,48.4347087692695,3.0093529815824,7.11740829048187,25,NaN,0.056175625
224_S.JPG,NaN,NaN,NaN,NaN,5.4582494634855,40.1703706816002,2.91394938572587,6.17347555819567,25,NaN,0.0560928333333333
225_AS.JPG,NaN,NaN,NaN,NaN,21.4837735981223,3892.76983335394,21.3476835824366,47.6309001664725,NaN,NaN,0.0704600416666667
225_D.JPG,NaN,NaN,NaN,NaN,17.9523214467412,2780.27840151945,12.1851511757895,29.7413947567888,NaN,NaN,0.0675175
225_S.JPG,NaN,NaN,NaN,NaN,17.8101370028759,2848.11610316653,11.5793762946869,28.533704448733,NaN,NaN,0.0641426666666667
226_AS.JPG,NaN,NaN,NaN,NaN,5.30903982257088,62.965104736877,4.73919273303191,7.82969661995247,25,NaN,0.0555024583333333
226_D.JPG,NaN,NaN,NaN,NaN,9.58498655641125,194.928334031213,7.66826416276011,13.5793434860458,25,NaN,0.0631865
226_S.JPG,NaN,NaN,NaN,NaN,6.69064231011329,91.6224802918586,5.22365830730445,9.43781318875229,25,NaN,0.0714117083333333
227_AS.JPG,NaN,NaN,NaN,NaN,1.72310939308283,6.26168916831667,0.85092662512359,1.92758991363077,25,NaN,0.073143625
227_D.JPG,NaN,NaN,NaN,NaN,1.2897641608447,4.61761693704138,0.681380978335157,1.44368011920824,25,NaN,0.06444925
227_S.JPG,NaN,NaN,NaN,NaN,2.3231247095436,10.4751654261595,1.32623163999831,2.57522874942874,25,NaN,0.061066125
228_AS.JPG,NaN,NaN,NaN,NaN,4.33801845291431,35.061465623969,3.33805669346149,5.66074594244787,25,NaN,0.069340875
228_D.JPG,NaN,NaN,NaN,NaN,4.95063451764125,50.3206371730091,3.90984888954485,6.60968607866609,25,NaN,0.05438725
228_S.JPG,NaN,NaN,NaN,NaN,2.56406466634717,12.8772301317919,1.80491760595026,3.04327712878927,25,NaN,0.0556615416666667
229_AS.JPG,NaN,NaN,NaN,NaN,5.30408696800679,62.7398062201859,3.85179330627275,6.71619719778245,25,NaN,0.0535079583333333
229_D.JPG,NaN,NaN,NaN,NaN,3.723446041165,33.9458972068415,2.60268513859431,4.79338188633172,25,NaN,0.0522202916666667
229_S.JPG,NaN,NaN,NaN,NaN,3.41995756956986,26.2022345840581,2.45697685509819,4.30217369917245,25,NaN,0.0571547916666667
22_AS.JPG,NaN,NaN,NaN,NaN,3.40888227551114,39.1968823155031,3.83575511302166,5.88284268923606,25,NaN,0.0544547083333333
22_D.JPG,NaN,NaN,NaN,NaN,1.41889242830769,6.78206765630319,1.63740949469688,1.99423805360764,25,NaN,0.061368375
22_S.JPG,NaN,NaN,NaN,NaN,1.8402215432299,12.6478426920049,2.24216916560157,2.79196430363071,25,NaN,0.0528438333333333
230_AS.JPG,NaN,NaN,NaN,NaN,5.76049630343924,46.6245400319608,3.51967825877831,6.4870734726422,25,NaN,0.120244625
230_D.JPG,NaN,NaN,NaN,NaN,2.36677579510332,9.52773940897777,1.28823904259998,2.53797871317988,25,NaN,0.0574580833333333
230_S.JPG,NaN,NaN,NaN,NaN,1.82769604664911,5.92510357188727,1.50151613428681,1.91870859613807,25,NaN,0.0565147916666667
231_AS.JPG,NaN,NaN,NaN,NaN,1.60309897543812,6.87822848982472,1.08990670212841,1.92927925463061,25,NaN,0.0695052083333333
231_D.JPG,NaN,NaN,NaN,NaN,1.44941075421412,6.06895020575916,0.967548093238426,1.7196831878227,25,NaN,0.0596850833333333
231_S.JPG,NaN,NaN,NaN,NaN,2.33395646720075,24.7603458491749,2.40240803699363,3.6851678603852,25,NaN,0.054175
232_AS.JPG,NaN,NaN,NaN,NaN,4.57636607984518,87.4262578189195,5.04401339965011,7.57673058471367,25,NaN,0.05239375
232_D.JPG,NaN,NaN,NaN,NaN,5.94942580091841,157.89032671756,6.50895618553265,10.2480886860991,25,NaN,0.0538858333333333
232_S.JPG,NaN,NaN,NaN,NaN,2.19824596752171,45.4021334591268,2.73597684594307,3.5594054182486,25,NaN,0.047833875
233_AS.JPG,NaN,NaN,NaN,NaN,2.07300717257285,8.88123454538423,1.53948461972013,2.3975935263119,25,NaN,0.0498801666666667
233_D.JPG,NaN,NaN,NaN,NaN,3.15901262315259,17.8852399138862,2.6389403981363,3.90212589510019,25,NaN,0.056410125
233_S.JPG,NaN,NaN,NaN,NaN,1.99366546226448,9.25225370612369,1.49030144323763,2.24010072017856,25,NaN,0.0518613333333333
234_AS.JPG,NaN,NaN,NaN,NaN,1.5384365875697,3.9508331347917,1.05093007467946,1.55775574403721,25,NaN,0.0514360416666667
234_D.JPG,NaN,NaN,NaN,NaN,4.02982721512711,18.0647677015182,2.5490555313055,3.56798555732721,25,NaN,0.0583424166666667
234_S.JPG,NaN,NaN,NaN,NaN,2.26251307665542,6.42501357165332,1.21859422463063,2.2992294929869,25,NaN,0.0544875
235_AS.JPG,NaN,NaN,NaN,NaN,6.28987007310446,224.916369968283,5.28749010461754,10.6453917785018,25,NaN,0.0719789583333333
235_D.JPG,NaN,NaN,NaN,NaN,13.6829873664793,819.710744977533,12.0874336533683,21.8385733272988,25,NaN,0.06440325
235_S.JPG,NaN,NaN,NaN,NaN,15.6286443426882,963.692833259885,11.1659371355777,23.9855628643704,25,NaN,0.0485795416666667
236_AS.JPG,NaN,NaN,NaN,NaN,6.32616689874951,85.7827036261261,5.63384616094894,8.31211976283435,25,NaN,0.049772125
236_D.JPG,NaN,NaN,NaN,NaN,7.24384383810061,117.308236238916,6.37023735753946,9.442812067336,25,NaN,0.0679910416666667
236_S.JPG,NaN,NaN,NaN,NaN,6.79200338557787,103.651285618727,5.90790109199981,8.78563811235627,25,NaN,0.0505097916666667
237_AS.JPG,NaN,NaN,NaN,NaN,3.8848604352116,24.6328167113007,2.39842996807923,4.14511539043748,25,NaN,0.057574
237_D.JPG,NaN,NaN,NaN,NaN,9.65100742268933,152.061361538818,6.34081537431989,11.2413823443061,25,NaN,0.0528085416666667
237_S.JPG,NaN,NaN,NaN,NaN,5.79761381852594,55.2356182252145,3.67559401995268,6.52058847790951,25,NaN,0.051800875
238_AS.JPG,NaN,NaN,NaN,NaN,4.8822066807589,79.5215377482944,4.48777127445143,9.23998231852737,25,NaN,0.0502298333333333
238_D.JPG,NaN,NaN,NaN,NaN,2.26200945439605,46.1904882405265,2.59256519260557,4.46107996259479,25,NaN,0.05344875
238_S.JPG,NaN,NaN,NaN,NaN,3.96449851400963,64.0591284826152,4.34366018147296,8.06219068997714,25,NaN,0.053777
239_AS.JPG,NaN,NaN,NaN,NaN,2.81598083325952,20.1351316510054,2.2318225402388,3.55966187540023,25,NaN,0.0532167916666667
239_D.JPG,NaN,NaN,NaN,NaN,2.28902034403912,17.9826674350506,1.91883010278614,3.36981800159554,25,NaN,0.052524875
239_S.JPG,NaN,NaN,NaN,NaN,3.69084275748478,41.0469204402706,3.33813835201894,5.73863715215587,25,NaN,0.0513244166666667
23_AS.JPG,NaN,NaN,NaN,NaN,1.5820852995575,3.85841315980079,0.997342832836178,1.63153659044493,25,NaN,0.0468282083333333
23_D.JPG,NaN,NaN,NaN,NaN,1.46949872774095,3.56453207756349,0.964292697870024,1.58717913225489,25,NaN,0.0558672916666667
23_S.JPG,NaN,NaN,NaN,NaN,1.71139044624889,4.39450373107071,1.05782489434667,1.78751180889305,25,NaN,0.0567182083333333
240_AS.JPG,NaN,NaN,NaN,NaN,3.78489352755512,41.6317801568821,2.96470932276705,5.2555625618439,25,NaN,0.0529234583333333
240_D.JPG,NaN,NaN,NaN,NaN,8.41705485590072,214.471587857178,5.61561906586143,11.9115044112746,25,NaN,0.0583581666666667
240_S.JPG,NaN,NaN,NaN,NaN,12.1284611233182,469.18071378541,7.99374037637999,18.7242183619862,25,NaN,0.0574380833333333
241_AS.JPG,NaN,NaN,NaN,NaN,6.49801284715949,85.1814557502033,4.95763406951868,9.35250273499419,25,NaN,0.0736798333333333
241_D.JPG,NaN,NaN,NaN,NaN,1.99166567702196,8.99105249663514,1.46317734366971,2.62784073566488,25,NaN,0.0571167916666667
241_S.JPG,NaN,NaN,NaN,NaN,1.99061145720853,13.6369868017164,1.41602028760423,2.62562582993869,25,NaN,0.0559046666666667
242_AS.JPG,NaN,NaN,NaN,NaN,3.02638359365385,16.5038236969422,2.46525515089811,3.65080189650201,25,NaN,0.0609066666666667
242_D.JPG,NaN,NaN,NaN,NaN,2.89148496196342,16.0934493675872,2.18790297676632,3.67931604002008,25,NaN,0.0494434583333333
242_S.JPG,NaN,NaN,NaN,NaN,4.3900234493161,34.7320079505777,3.55814523990528,4.87952467056388,25,NaN,0.053951875
243_AS.JPG,NaN,NaN,NaN,NaN,8.20413140615956,91.5635480431753,5.45712950268664,9.96562017568218,25,NaN,0.0573492083333333
243_D.JPG,NaN,NaN,NaN,NaN,9.70054027884846,114.189959698038,6.40319858589853,11.5597548778306,25,NaN,0.0595869583333333
243_S.JPG,NaN,NaN,NaN,NaN,5.05201405522953,37.4041807854036,3.34235049767518,6.39911309900813,25,NaN,0.058773
244_AS.JPG,NaN,NaN,NaN,NaN,11.4264176429018,170.424060094374,7.47158736470822,15.051760013243,25,NaN,0.168589625
244_D.JPG,NaN,NaN,NaN,NaN,10.5415204091494,238.806942097621,8.75720631941761,15.6505713850006,25,NaN,0.0558566666666667
244_S.JPG,NaN,NaN,NaN,NaN,11.0563608886743,248.848225706263,8.59210610459,16.2302259744536,25,NaN,0.055947875
245_AS.JPG,NaN,NaN,NaN,NaN,10.3169711975757,304.633733424559,7.07227414901389,15.1424586217164,25,NaN,0.0583974166666667
245_D.JPG,NaN,NaN,NaN,NaN,20.6743984084505,1808.12455793652,18.4837728498444,40.5643899347196,25,NaN,0.056416
245_S.JPG,NaN,NaN,NaN,NaN,21.6269345384387,1844.18551220637,18.9221933324236,40.8435118650968,25,NaN,0.0507162916666667
246_AS.JPG,NaN,NaN,NaN,NaN,6.28398195360605,80.5940956026888,5.30898731723873,8.23610459403459,25,NaN,0.054431625
246_D.JPG,NaN,NaN,NaN,NaN,6.77658870918191,90.2206404674474,5.8126826262986,8.92457923779829,25,NaN,0.0580984583333333
246_S.JPG,NaN,NaN,NaN,NaN,6.81234188830175,82.8656007646916,5.49287821582512,8.14695048221912,25,NaN,0.056360125
247_AS.JPG,NaN,NaN,NaN,NaN,2.31575269483263,10.1068195349686,1.98757488757112,3.12923737367324,25,NaN,0.051660625
247_D.JPG,NaN,NaN,NaN,NaN,1.58971232297526,6.18906399279234,1.2899753584427,2.01968885752968,25,NaN,0.052107625
247_S.JPG,NaN,NaN,NaN,NaN,1.79594835747375,10.4343010228515,1.91440468909032,2.52132505028142,25,NaN,0.050348375
248_AS.JPG,NaN,NaN,NaN,NaN,4.4974418288077,33.2827138914048,3.14768483939043,6.39466726623803,25,NaN,0.05502525
248_D.JPG,NaN,NaN,NaN,NaN,3.99642244453236,29.8686359449953,2.91968736387726,5.52935371234035,25,NaN,0.0545955833333333
248_S.JPG,NaN,NaN,NaN,NaN,1.88594866162566,7.22905990577907,1.77899061569585,2.48428116253354,25,NaN,0.0503867916666667
249_AS.JPG,NaN,NaN,NaN,NaN,9.32554589084863,139.334214078328,9.66779268769382,11.762448140637,25,NaN,0.0520930833333333
249_D.JPG,NaN,NaN,NaN,NaN,5.14014666429641,44.4300535847547,5.16529578679919,6.1672517351692,25,NaN,0.0552711666666667
249_S.JPG,NaN,NaN,NaN,NaN,4.42527951734557,25.615042500641,3.6180703155746,4.40615378096043,25,NaN,0.0733279583333333
24_AS.JPG,NaN,NaN,NaN,NaN,6.10485179405157,120.927907664057,4.71681861523312,10.2811573337502,25,NaN,0.060437
24_D.JPG,NaN,NaN,NaN,NaN,3.14951472695103,37.2637517731478,2.4378530222029,5.45872668942266,25,NaN,0.0579112916666667
24_S.JPG,NaN,NaN,NaN,NaN,3.17054758109666,35.5182743445858,2.253540888162,5.0774215081355,25,NaN,0.05693425
250_AS.JPG,NaN,NaN,NaN,NaN,8.70061512538695,213.434565532823,7.23395235626246,13.2984917112661,25,NaN,0.0602713333333333
250_D.JPG,NaN,NaN,NaN,NaN,3.06554046301752,32.5964117360305,2.72425080393038,4.8636389522141,25,NaN,0.0661752916666667
250_S.JPG,NaN,NaN,NaN,NaN,5.49298799124489,217.093609314953,6.3205433803529,12.4636768392123,25,NaN,0.0539247916666667
251_AS.JPG,NaN,NaN,NaN,NaN,2.22378435863354,6.69523629000415,1.303395290766,2.21569236206444,25,NaN,0.05241625
251_D.JPG,NaN,NaN,NaN,NaN,1.82301126426986,4.85632047531582,0.926569971057258,1.79130303157488,25,NaN,0.05448
251_S.JPG,NaN,NaN,NaN,NaN,2.64822898075295,10.9094139289805,1.67172787777533,2.718703132483,25,NaN,0.0514769166666667
252_AS.JPG,NaN,NaN,NaN,NaN,2.51247658629751,8.0376721403679,1.82518424497187,3.14386979646333,25,NaN,0.054170375
252_D.JPG,NaN,NaN,NaN,NaN,2.87988837662387,10.6138254682996,2.20614987828742,3.91345759600272,25,NaN,0.0541674583333333
252_S.JPG,NaN,NaN,NaN,NaN,2.31816344350448,21.5929778809505,2.79454400771192,3.92872970823321,25,NaN,0.0569650416666667
253_AS.JPG,NaN,NaN,NaN,NaN,3.64506767629426,25.4795441643323,2.54538354029549,4.25761545103432,25,NaN,0.0520177916666667
253_D.JPG,NaN,NaN,NaN,NaN,4.60658906166662,37.6617409244194,3.07782262795503,5.65326757005043,25,NaN,0.053771875
253_S.JPG,NaN,NaN,NaN,NaN,5.1678055739007,47.0539313868773,3.29560738666775,6.20501650166238,25,NaN,0.0492809166666667
254_AS.JPG,NaN,NaN,NaN,NaN,3.30995272517044,12.5173399654991,1.82384035296995,3.84514233401603,25,NaN,0.0536695833333333
254_D.JPG,NaN,NaN,NaN,NaN,7.33541279308421,130.699984100754,5.56194801861946,11.2151341183318,25,NaN,0.0513285833333333
254_S.JPG,NaN,NaN,NaN,NaN,5.28350104941897,67.836424455427,4.12552571926684,8.02353400051783,25,NaN,0.0531482916666667
255_AS.JPG,NaN,NaN,NaN,NaN,5.29283158437334,114.626566350226,3.634796442776,7.52794917921269,25,NaN,0.0467474166666667
255_D.JPG,NaN,NaN,NaN,NaN,10.9113416444882,679.370828178811,7.54919481292111,19.2599866478886,25,NaN,0.0564060833333333
255_S.JPG,NaN,NaN,NaN,NaN,14.4093817447266,1398.61854033467,12.6822444709415,29.3767814977836,25,NaN,0.0556193333333333
256_AS.JPG,NaN,NaN,NaN,NaN,4.85655311686088,46.5861722399172,3.71737150897508,6.05389413987408,25,NaN,0.0537924166666667
256_D.JPG,NaN,NaN,NaN,NaN,5.06272714906962,54.3007134607406,4.03775279482032,6.33748016266567,25,NaN,0.0887914166666667
256_S.JPG,NaN,NaN,NaN,NaN,4.28560310103769,39.6980781011049,3.20956089906474,5.2093832875803,25,NaN,0.0587304166666667
257_AS.JPG,NaN,NaN,NaN,NaN,1.27035543784411,3.65414032110747,0.613563074263887,1.26929145785467,25,NaN,0.0598292916666667
257_D.JPG,NaN,NaN,NaN,NaN,2.46972911185736,9.15084994120144,1.31504693073512,2.59091696658808,25,NaN,0.0508833333333333
257_S.JPG,NaN,NaN,NaN,NaN,2.42087539683022,9.90661938590716,1.65308518960145,2.47523506851286,25,NaN,0.0565460833333333
258_AS.JPG,NaN,NaN,NaN,NaN,7.28798146160637,123.314904850416,6.03005387898101,10.0067234991882,25,NaN,0.0545416666666667
258_D.JPG,NaN,NaN,NaN,NaN,5.51095567517232,72.107073063479,4.69360853642055,7.89826651820304,25,NaN,0.0554614166666667
258_S.JPG,NaN,NaN,NaN,NaN,6.44287755400721,97.9977339994146,5.10989917567192,9.02983422859567,25,NaN,0.0547744166666667
259_AS.JPG,NaN,NaN,NaN,NaN,1.77335364122249,6.67426933894948,1.27356621771383,1.97485934074935,25,NaN,0.0557076666666667
259_D.JPG,NaN,NaN,NaN,NaN,1.60757345353477,5.71101426205299,0.973988456783398,1.7213921716607,25,NaN,0.051323875
259_S.JPG,NaN,NaN,NaN,NaN,3.33097654707335,21.1994758500964,2.68469164161303,3.97124831057649,25,NaN,0.0526924583333333
25_AS.JPG,NaN,NaN,NaN,NaN,8.08878679261382,180.875510816978,6.01401695617858,11.7598475110095,25,NaN,0.0511622083333333
25_D.JPG,NaN,NaN,NaN,NaN,8.37456702377373,256.434901661018,5.42426275133886,11.7318373138719,25,NaN,0.0531708333333333
25_S.JPG,NaN,NaN,NaN,NaN,12.4558846308322,735.670842168237,10.7923860455945,22.2046389262531,25,NaN,0.0527872083333333
260_AS.JPG,NaN,NaN,NaN,NaN,2.5221744277484,9.40151372276777,1.88787520670875,2.73410293553006,25,NaN,0.0512121666666667
260_D.JPG,NaN,NaN,NaN,NaN,4.32497795064821,31.3794128165108,3.58317041737864,4.31277497649432,25,NaN,0.052434875
260_S.JPG,NaN,NaN,NaN,NaN,5.0212010586515,60.554872689059,4.38074214036471,5.59495151543121,25,NaN,0.0584163333333333
261_AS.JPG,NaN,NaN,NaN,NaN,2.04240605513488,8.4887132067346,1.15694383274533,2.23310649576484,25,NaN,0.104932375
261_D.JPG,NaN,NaN,NaN,NaN,1.33933548428252,4.57287082603026,0.747955254897233,1.58690120922204,25,NaN,0.0513671666666667
261_S.JPG,NaN,NaN,NaN,NaN,4.75036471019791,64.7251187549506,3.83672956928336,7.3667377050004,25,NaN,0.061299
262_AS.JPG,NaN,NaN,NaN,NaN,3.62138038842801,19.8411612847163,2.37344419548403,4.29434401922185,25,NaN,0.055567125
262_D.JPG,NaN,NaN,NaN,NaN,2.44866495415095,11.0913065503459,1.5456030881082,2.69005104868231,25,NaN,0.0611244583333333
262_S.JPG,NaN,NaN,NaN,NaN,2.17971695795522,7.01541606129374,1.33739384542903,2.43178540369135,25,NaN,0.0522276666666667
263_AS.JPG,NaN,NaN,NaN,NaN,8.39816114882953,184.823166489929,9.02253160687196,14.4331275432256,25,NaN,0.0630647916666667
263_D.JPG,NaN,NaN,NaN,NaN,4.54843248801231,64.3377639549302,5.16393267781929,7.80656090079261,25,NaN,0.0544391666666667
263_S.JPG,NaN,NaN,NaN,NaN,2.69148513372927,50.5207781176726,3.43035128221942,4.59828265668215,25,NaN,0.0510292916666667
264_AS.JPG,NaN,NaN,NaN,NaN,10.1923670248196,155.931144330296,7.38388442392087,11.6748103046785,25,NaN,0.0562792083333333
264_D.JPG,NaN,NaN,NaN,NaN,7.46764476496597,87.1995479457745,5.80257753279479,8.86097264555118,25,NaN,0.0543174583333333
264_S.JPG,NaN,NaN,NaN,NaN,12.0166637655855,210.835096653567,9.16335562931,13.910556154362,25,NaN,0.05421775
265_AS.JPG,NaN,NaN,NaN,NaN,6.52504769542857,233.247896930873,7.37291382865761,12.9028889156971,25,NaN,0.071249625
265_D.JPG,NaN,NaN,NaN,NaN,8.14924612957695,347.604501730535,5.41338410528035,12.7637543209813,25,NaN,0.0535091666666667
265_S.JPG,NaN,NaN,NaN,NaN,8.50659509183467,336.013888205863,6.91544722440161,11.8400440251792,NaN,NaN,0.0688612916666667
266_AS.JPG,NaN,NaN,NaN,NaN,4.92865971307507,47.5168324310233,3.94152245657063,6.34483635143862,25,NaN,0.0548546666666667
266_D.JPG,NaN,NaN,NaN,NaN,7.22229347865559,85.7515573382658,5.04230135965075,9.25635107647914,25,NaN,0.0584093333333333
266_S.JPG,NaN,NaN,NaN,NaN,4.98034404618995,50.261379777592,4.22308295894242,6.47563259966704,25,NaN,0.060006125
267_AS.JPG,NaN,NaN,NaN,NaN,1.76010349835578,7.85684185598148,1.23054401519744,2.16346957246096,25,NaN,0.053265375
267_D.JPG,NaN,NaN,NaN,NaN,1.82949498576965,8.40582179762695,1.5023461722895,2.50015227341257,25,NaN,0.0587132083333333
267_S.JPG,NaN,NaN,NaN,NaN,1.87129042716588,11.4639089512753,1.26236566059078,2.42357555687758,25,NaN,0.0498655416666667
