ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
294_AS.JPG,NaN,NaN,NaN,NaN,4.44480768591687,50.2337633132309,3.19227617382099,6.08409058127397,25,NaN,0.138560208333333
294_D.JPG,NaN,NaN,NaN,NaN,3.64404044555247,33.9285541378861,2.57821162184709,4.96316527891835,25,NaN,0.174385666666667
294_S.JPG,NaN,NaN,NaN,NaN,1.95046055668446,12.1027339540564,1.34089687195163,2.51442979910672,25,NaN,0.196437833333333
295_AS.JPG,NaN,NaN,NaN,NaN,3.95786602832419,39.5829799769771,2.92054507577221,5.33908114708238,25,NaN,0.160232833333333
295_D.JPG,NaN,NaN,NaN,NaN,6.56611506561879,118.214859444462,5.26486578962777,10.088748333364,25,NaN,0.100587083333333
295_S.JPG,NaN,NaN,NaN,NaN,10.4374465913691,205.570319307461,6.75191858155925,16.103230939436,25,NaN,0.225206041666667
296_AS.JPG,NaN,NaN,NaN,NaN,1.2037443216002,3.26166147593699,0.6130831585644,1.21821652148748,25,NaN,0.138765458333333
296_D.JPG,NaN,NaN,NaN,NaN,1.55664438990856,5.17876529228113,0.904313296706212,1.69038296406779,25,NaN,0.366246916666667
296_S.JPG,NaN,NaN,NaN,NaN,2.8436195028563,17.083437617424,2.04723239646372,3.67487823113402,25,NaN,0.169742541666667
297_AS.JPG,NaN,NaN,NaN,NaN,2.03325575587426,9.63333665960193,1.88033172573009,2.62433182105266,25,NaN,0.208627583333333
297_D.JPG,NaN,NaN,NaN,NaN,1.67906616788214,7.3222843921451,1.61597795554894,2.05980560931034,25,NaN,0.0716280416666667
297_S.JPG,NaN,NaN,NaN,NaN,3.09515242080668,23.271681820287,3.05330284087229,4.1312523174249,25,NaN,0.1358235
298_AS.JPG,NaN,NaN,NaN,NaN,12.9774577735193,304.973635899637,9.46836901662054,17.4999465194802,25,NaN,0.075896375
298_D.JPG,NaN,NaN,NaN,NaN,12.2127079571824,269.124490615387,9.02914429103467,16.6453999158451,25,NaN,0.12268075
298_S.JPG,NaN,NaN,NaN,NaN,11.5659815358655,256.798945684262,8.86465785723446,15.8418923413075,25,NaN,0.112753666666667
299_AS.JPG,NaN,NaN,NaN,NaN,9.32526212061324,137.386835806629,6.27824023642938,10.6884337816389,25,NaN,0.273203083333333
299_D.JPG,NaN,NaN,NaN,NaN,2.47031192024137,9.73327225094643,1.62062673859646,2.71441580712603,25,NaN,0.059937375
299_S.JPG,NaN,NaN,NaN,NaN,2.26572769361059,11.5841573805683,1.57930092830651,2.41580217058529,25,NaN,0.275196791666667
29_AS.JPG,NaN,NaN,NaN,NaN,4.40800269674566,22.3594609344077,2.81654459690088,4.57434052760644,25,NaN,0.0607827083333333
29_D.JPG,NaN,NaN,NaN,NaN,3.43512392355272,18.9118441740246,2.22478447765049,4.01490494855579,25,NaN,0.0798377916666667
29_S.JPG,NaN,NaN,NaN,NaN,3.64483338324447,25.9886948247239,3.34425638743674,5.00618741809284,25,NaN,0.0519572083333333
2_AS.JPG,NaN,NaN,NaN,NaN,4.79736631723764,57.3114838866159,4.0209839228512,7.32325043736769,25,NaN,0.056047
2_D.JPG,NaN,NaN,NaN,NaN,4.03395479998481,42.2344637394548,3.35203118155413,5.91948612241726,25,NaN,0.0758703333333333
2_S.JPG,NaN,NaN,NaN,NaN,3.57057918869836,38.0596369720006,3.12734365304178,5.34218400368745,25,NaN,0.0580405416666667
300_AS.JPG,NaN,NaN,NaN,NaN,1.89442357528801,5.78517254501086,1.27948354286412,2.00367089277945,25,NaN,0.05362975
300_D.JPG,NaN,NaN,NaN,NaN,6.39102517029506,91.3587103754275,5.04372341037686,8.30075929825755,25,NaN,0.0687
300_S.JPG,NaN,NaN,NaN,NaN,7.51672602805017,125.401763909095,6.06543080732318,10.0090075095459,25,NaN,0.0810519166666667
301_AS.JPG,NaN,NaN,NaN,NaN,6.09837961634626,71.8467899996133,3.91925425487767,8.05710502596315,25,NaN,0.245057208333333
301_D.JPG,NaN,NaN,NaN,NaN,7.89050591276651,119.451082604936,5.13114679536179,10.4061929381765,25,NaN,0.497306208333333
301_S.JPG,NaN,NaN,NaN,NaN,3.0464117889563,21.1715767324806,2.2435765790961,4.31852352537518,25,NaN,0.276908916666667
302_AS.JPG,NaN,NaN,NaN,NaN,9.21327849270033,124.862595186587,6.64417738090749,10.2774478653938,25,NaN,0.0662692916666667
302_D.JPG,NaN,NaN,NaN,NaN,14.2499079574507,267.768195683904,9.52555075847858,17.3505468173283,25,NaN,0.443050875
302_S.JPG,NaN,NaN,NaN,NaN,4.87786026825907,20.784469254058,2.66677689945668,5.32587971550839,25,NaN,0.0632856666666667
303_AS.JPG,NaN,NaN,NaN,NaN,2.22612960225389,9.58092071432971,1.37833839840528,2.84238897700226,25,NaN,0.1333065
303_D.JPG,NaN,NaN,NaN,NaN,1.41980568477012,5.32674859473109,0.957609874961403,1.78459930611509,25,NaN,0.180286375
303_S.JPG,NaN,NaN,NaN,NaN,2.05462846464348,14.4242038082752,1.83385179418027,2.93754182556142,25,NaN,0.0614870416666667
304_AS.JPG,NaN,NaN,NaN,NaN,10.9098371704148,348.945655137247,9.39079458040093,18.0376834246101,25,NaN,0.0590325
304_D.JPG,NaN,NaN,NaN,NaN,10.0777507211437,305.92572760534,8.91422704526027,16.8254857377183,25,NaN,0.080858
304_S.JPG,NaN,NaN,NaN,NaN,11.3957642852725,374.784787238969,9.63960048042937,17.3730749215639,25,NaN,0.056301
305_AS.JPG,NaN,NaN,NaN,NaN,2.59494846045097,33.0027038266572,2.52420471917285,3.70700466800074,25,NaN,0.0683061666666667
305_D.JPG,NaN,NaN,NaN,NaN,2.35642570196894,28.4861301761474,1.88363503237925,3.27106514835638,25,NaN,0.0537979583333333
305_S.JPG,NaN,NaN,NaN,NaN,5.01526843203347,90.3443447147422,3.73923953773827,7.34274136181311,25,NaN,0.057705875
306_AS.JPG,NaN,NaN,NaN,NaN,2.28293614806487,5.74805854932992,0.963872852120119,2.08622823926388,25,NaN,0.0853227083333333
306_D.JPG,NaN,NaN,NaN,NaN,2.55277566504565,9.95349255815042,1.48060487367045,2.65745671362561,25,NaN,0.0722577083333333
306_S.JPG,NaN,NaN,NaN,NaN,1.7978743064642,6.16693921379424,1.00252463967522,1.83094733631017,25,NaN,0.0966667916666667
307_AS.JPG,NaN,NaN,NaN,NaN,5.51488815703411,39.302643810586,3.57906422503941,6.47873684286501,25,NaN,0.0692215
307_D.JPG,NaN,NaN,NaN,NaN,2.66762138084634,15.0193655675816,1.77457056029532,3.18156544425425,25,NaN,0.06902625
307_S.JPG,NaN,NaN,NaN,NaN,6.04530066942701,44.9743291640387,3.96902253336546,7.12118521287236,25,NaN,0.0914020833333333
308_AS.JPG,NaN,NaN,NaN,NaN,3.72527951785142,44.580689148741,3.47825703440968,6.15007260755552,25,NaN,0.277503208333333
308_D.JPG,NaN,NaN,NaN,NaN,1.89589027878021,14.1168484735053,1.91875871998868,3.11036579531737,25,NaN,0.291249708333333
308_S.JPG,NaN,NaN,NaN,NaN,3.0116167410514,31.4103093954992,2.77289982571335,4.79012334345684,25,NaN,0.244134041666667
309_AS.JPG,NaN,NaN,NaN,NaN,1.3191745481768,2.97663192864533,0.713934555995271,1.34711198305413,25,NaN,0.282032625
309_D.JPG,NaN,NaN,NaN,NaN,2.5070136825488,10.7108552695973,1.53233898134341,2.93297070983266,25,NaN,0.252508083333333
309_S.JPG,NaN,NaN,NaN,NaN,1.89009554946137,6.53636558524741,1.16123102961717,1.92455344091463,25,NaN,0.266069
30_AS.JPG,NaN,NaN,NaN,NaN,3.58101876888959,22.4909753876814,2.20071497519795,3.52835398684285,25,NaN,0.120882791666667
30_D.JPG,NaN,NaN,NaN,NaN,5.2006786245007,105.957282594528,1.8435892763379,5.26827849537321,25,NaN,0.24592675
30_S.JPG,NaN,NaN,NaN,NaN,11.8602760495534,373.047309088496,6.53013650085903,14.8686476284118,25,NaN,0.141521625
310_AS.JPG,NaN,NaN,NaN,NaN,8.17303375333444,333.984056828583,6.50575042280147,14.0215655586213,25,NaN,0.229730416666667
310_D.JPG,NaN,NaN,NaN,NaN,19.7558233607547,1467.79203500317,16.7854841687907,35.7914744448563,25,NaN,0.207536708333333
310_S.JPG,NaN,NaN,NaN,NaN,20.0618388116781,1153.7261634261,14.7751268485567,30.5288551336129,25,NaN,0.133124291666667
311_AS.JPG,NaN,NaN,NaN,NaN,3.13218282198609,16.5437398749737,2.14521287207106,3.34625866711641,25,NaN,0.196488333333333
311_D.JPG,NaN,NaN,NaN,NaN,2.32772332845665,8.89781989353712,1.39160789531132,2.44757233324171,25,NaN,0.0690278333333333
311_S.JPG,NaN,NaN,NaN,NaN,3.06369821230578,14.0772264076442,1.77326180446696,3.15492154573161,25,NaN,0.260421625
312_AS.JPG,NaN,NaN,NaN,NaN,6.91080223360719,93.6835572676025,5.55558038746665,9.68863324622801,25,NaN,0.177454916666667
312_D.JPG,NaN,NaN,NaN,NaN,5.64279719955449,64.4057205772047,4.61699517340349,8.00723014323104,25,NaN,0.232202791666667
312_S.JPG,NaN,NaN,NaN,NaN,5.49137494566566,59.7662543525975,4.21431197408027,7.78810982489312,25,NaN,0.196823708333333
313_AS.JPG,NaN,NaN,NaN,NaN,2.38498013338077,18.0021814910819,2.30202946798404,3.48613295446926,25,NaN,0.224952875
313_D.JPG,NaN,NaN,NaN,NaN,1.29696940361958,6.68780709297334,1.32250975188427,1.78192292633091,25,NaN,0.112666583333333
313_S.JPG,NaN,NaN,NaN,NaN,2.79094654813555,27.0210318849105,3.62967004503513,4.49843106573134,25,NaN,0.103293166666667
314_AS.JPG,NaN,NaN,NaN,NaN,11.7407468120046,276.305702386176,7.80654599492025,15.0166314880402,25,NaN,0.1803555
314_D.JPG,NaN,NaN,NaN,NaN,10.9771449463731,225.947324319305,6.92913158687901,14.1315422409426,25,NaN,0.0519943333333333
314_S.JPG,NaN,NaN,NaN,NaN,7.61484799307781,107.91067536462,4.82222967052345,9.79385967344456,25,NaN,0.0655955
315_AS.JPG,NaN,NaN,NaN,NaN,2.58653500316176,12.5450581277373,1.64616992448995,2.83633163817313,25,NaN,0.0532676666666667
315_D.JPG,NaN,NaN,NaN,NaN,5.81158922152724,71.5236705389844,3.31442181122287,7.88549262857902,25,NaN,0.0975757916666667
315_S.JPG,NaN,NaN,NaN,NaN,11.969300407151,443.205777776292,8.81006280106221,20.2740262353465,25,NaN,0.08427575
316_AS.JPG,NaN,NaN,NaN,NaN,5.84265526817639,103.239598766066,5.50840089346556,9.6238334022645,25,NaN,0.0620580416666667
316_D.JPG,NaN,NaN,NaN,NaN,6.16858260673693,105.504889376105,5.6105024457461,9.95756007020739,25,NaN,0.0626644583333333
316_S.JPG,NaN,NaN,NaN,NaN,6.9892575593518,146.104686744279,5.93882881169974,11.3621517360173,25,NaN,0.0526292916666667
317_AS.JPG,NaN,NaN,NaN,NaN,1.83309444733729,5.12029760713967,1.06931578894893,1.82385010766452,25,NaN,0.08264075
317_D.JPG,NaN,NaN,NaN,NaN,2.34662422654586,7.87419686130749,1.52220075371253,2.49428718349004,25,NaN,0.0591121666666667
317_S.JPG,NaN,NaN,NaN,NaN,2.93923725854154,15.3142860689664,1.91034270178051,3.14887883348964,25,NaN,0.0586777916666667
318_AS.JPG,NaN,NaN,NaN,NaN,5.26202469593665,69.5367002810777,4.48797683699026,8.23510905016314,25,NaN,0.0736988333333333
318_D.JPG,NaN,NaN,NaN,NaN,3.9449851331344,40.6855067156408,3.41655219903452,6.03430046934357,25,NaN,0.054740125
318_S.JPG,NaN,NaN,NaN,NaN,2.40069060253214,17.2563793932409,2.06890568800245,3.43109045078619,25,NaN,0.108312916666667
319_AS.JPG,NaN,NaN,NaN,NaN,2.08783452085633,6.1750869803322,0.907657320167976,2.19624509944024,25,NaN,0.140801208333333
319_D.JPG,NaN,NaN,NaN,NaN,1.32957548271544,3.39566012664967,0.544780605971739,1.24298071484783,25,NaN,0.06734775
319_S.JPG,NaN,NaN,NaN,NaN,3.38388133755681,15.296765864272,1.75068935077598,3.57802156030913,25,NaN,0.0504301666666667
31_AS.JPG,NaN,NaN,NaN,NaN,1.97337803567989,6.96295428035861,1.54941397885492,2.01375017063033,25,NaN,0.0586759583333333
31_D.JPG,NaN,NaN,NaN,NaN,2.49439040363712,9.68676910619025,1.87102035950424,2.52495179960956,25,NaN,0.0548800833333333
31_S.JPG,NaN,NaN,NaN,NaN,2.65620855669113,11.1026957576707,1.76291869768901,2.73062043184949,25,NaN,0.223591583333333
320_AS.JPG,NaN,NaN,NaN,NaN,10.7740164384539,247.255837959473,9.98811767931911,13.672368283128,25,NaN,0.0541865
320_D.JPG,NaN,NaN,NaN,NaN,14.4111060070434,600.062527960948,8.72363950463802,19.7956861121512,25,NaN,0.0626735
320_S.JPG,NaN,NaN,NaN,NaN,14.5250010184435,1131.97806906766,12.759699090009,28.6260797108338,25,NaN,0.0519844583333333
321_AS.JPG,NaN,NaN,NaN,NaN,7.2922298605911,92.0853374101609,6.56101307284366,10.0156611218894,25,NaN,0.0535915833333333
321_D.JPG,NaN,NaN,NaN,NaN,9.11388052653528,137.467963975079,7.61290804212182,12.2824612769311,25,NaN,0.061151625
321_S.JPG,NaN,NaN,NaN,NaN,9.23230633527007,143.565152291377,7.66078488718463,12.39330660568,25,NaN,0.056513875
322_AS.JPG,NaN,NaN,NaN,NaN,2.95590504859828,23.0099224661115,2.89457607827104,4.33525428585926,25,NaN,0.0505315416666667
322_D.JPG,NaN,NaN,NaN,NaN,2.66876374850007,20.9854624555788,2.67036624281126,3.90506657072848,25,NaN,0.0568783333333333
322_S.JPG,NaN,NaN,NaN,NaN,2.63041984789556,17.4559889306874,2.61278628758074,3.53156682610594,25,NaN,0.0493091666666667
323_AS.JPG,NaN,NaN,NaN,NaN,2.2216728761443,5.02012042365521,1.0181139268007,2.06445177945287,25,NaN,0.050684125
323_D.JPG,NaN,NaN,NaN,NaN,1.62183300091119,3.80041385783974,0.735971908128411,1.59724477062704,25,NaN,0.05510875
323_S.JPG,NaN,NaN,NaN,NaN,3.98825670211109,20.9667533883775,2.62597840332751,4.45156543674231,25,NaN,0.050241875
324_AS.JPG,NaN,NaN,NaN,NaN,9.79102329399521,180.071015675319,6.05329188210107,13.2659033209702,25,NaN,0.0525030416666667
324_D.JPG,NaN,NaN,NaN,NaN,3.34110277414425,25.205376236787,2.37312274431309,4.31827452983908,25,NaN,0.0600862083333333
324_S.JPG,NaN,NaN,NaN,NaN,6.67979767375868,95.2907900397195,4.48059789471648,9.58572695068768,25,NaN,0.0588065833333333
325_AS.JPG,NaN,NaN,NaN,NaN,3.10592290397534,29.9247664887829,2.27273398680391,3.78361217355884,25,NaN,0.053053375
325_D.JPG,NaN,NaN,NaN,NaN,4.55450702617136,252.236600349783,4.17423620142599,6.67364329958928,25,NaN,0.06208675
325_S.JPG,NaN,NaN,NaN,NaN,7.62222466379129,428.42930159341,6.3694606092383,11.760848681639,25,NaN,0.0905902083333333
326_AS.JPG,NaN,NaN,NaN,NaN,2.6454579996129,13.6767936425936,1.49963545291593,2.7194214017123,25,NaN,0.0618410833333333
326_D.JPG,NaN,NaN,NaN,NaN,2.18408993508146,7.93158358873188,1.12185138737771,2.16338195682699,25,NaN,0.0553947083333333
326_S.JPG,NaN,NaN,NaN,NaN,3.68233067498153,20.9807996317868,1.89051427185884,3.43766844616006,25,NaN,0.0564845
327_AS.JPG,NaN,NaN,NaN,NaN,3.10299359291769,15.8155802102616,2.14833631699373,3.39217558329556,25,NaN,0.051338875
327_D.JPG,NaN,NaN,NaN,NaN,5.50671763514025,46.8246499420609,3.41567091949487,6.7213200084868,25,NaN,0.053535
327_S.JPG,NaN,NaN,NaN,NaN,3.26189452801051,19.2646302900204,2.22623952920832,3.98541002555909,25,NaN,0.0484819166666667
328_AS.JPG,NaN,NaN,NaN,NaN,2.95330059158311,12.6440598174499,2.26473340196087,3.51486151778406,25,NaN,0.053476875
328_D.JPG,NaN,NaN,NaN,NaN,4.34680094420337,28.2114862261446,3.39746289872095,5.2200490516196,25,NaN,0.0770045416666667
328_S.JPG,NaN,NaN,NaN,NaN,4.89519280752179,50.905519807452,4.48668798467063,6.39491678828189,25,NaN,0.207784125
329_AS.JPG,NaN,NaN,NaN,NaN,2.77029783799569,12.9787083796663,1.61706182316458,2.68232829824795,25,NaN,0.054067625
329_D.JPG,NaN,NaN,NaN,NaN,1.3537665318777,3.91403903384152,0.801778159884277,1.432428665154,25,NaN,0.0532697083333333
329_S.JPG,NaN,NaN,NaN,NaN,3.00396361699788,20.6025498952225,2.1423330459211,3.71245251705998,25,NaN,0.054601375
32_AS.JPG,NaN,NaN,NaN,NaN,5.98252991936638,62.329369821704,4.45510216307167,7.56813426305224,25,NaN,0.049186
32_D.JPG,NaN,NaN,NaN,NaN,6.42839065845064,70.5548139621159,4.76978278428431,8.11785719633323,25,NaN,0.0557827083333333
32_S.JPG,NaN,NaN,NaN,NaN,7.65433922447453,100.71394583466,5.74351995045924,9.47581964222004,25,NaN,0.05247675
330_AS.JPG,NaN,NaN,NaN,NaN,7.45159103716359,113.385491771305,6.30871652316421,11.8619480795664,25,NaN,0.0552700833333333
330_D.JPG,NaN,NaN,NaN,NaN,3.89084292651035,44.8094850220035,4.70621449530928,6.98989804044751,25,NaN,0.050594
330_S.JPG,NaN,NaN,NaN,NaN,3.68744633947803,40.5692894374102,4.50491150174126,5.5370613262305,25,NaN,0.061680125
331_AS.JPG,NaN,NaN,NaN,NaN,2.09481369756622,6.86581036735851,1.56847501457061,2.22538049447584,25,NaN,0.050714625
331_D.JPG,NaN,NaN,NaN,NaN,2.24658029845329,7.65416419384857,1.58837801831446,2.40650072988491,25,NaN,0.0513404166666667
331_S.JPG,NaN,NaN,NaN,NaN,1.76320337413921,5.63755449549975,1.3192180417951,1.87266614705964,25,NaN,0.0518233333333333
332_AS.JPG,NaN,NaN,NaN,NaN,0.974245036829537,2.07199684497854,0.464032721601365,0.897725315835169,25,NaN,0.0574329166666667
332_D.JPG,NaN,NaN,NaN,NaN,1.42527622840802,3.95176512660431,0.684264164302267,1.2896359009992,25,NaN,0.0636309583333333
332_S.JPG,NaN,NaN,NaN,NaN,4.07455479469557,20.1028127341021,1.79948897899152,4.28077266555512,25,NaN,0.063003625
333_AS.JPG,NaN,NaN,NaN,NaN,3.92310137467506,24.6095054570699,2.84520578361901,4.49246199976834,25,NaN,0.049247
333_D.JPG,NaN,NaN,NaN,NaN,3.36114294590177,22.3387083605682,2.7671939187498,4.19183364383627,25,NaN,0.0598189166666667
333_S.JPG,NaN,NaN,NaN,NaN,2.33476576895936,8.91694721116251,1.77901600801139,2.4621023535446,25,NaN,0.0593956666666667
334_AS.JPG,NaN,NaN,NaN,NaN,2.89862551795617,15.5000809285923,2.2349720306111,3.68471801704739,25,NaN,0.0595286666666667
334_D.JPG,NaN,NaN,NaN,NaN,2.32002026790878,7.60606825980609,1.50996203543315,2.69524679131683,25,NaN,0.0667576666666667
334_S.JPG,NaN,NaN,NaN,NaN,3.27582720996701,25.8729325609388,2.80998470835166,4.12348535306983,25,NaN,0.0612812916666667
335_AS.JPG,NaN,NaN,NaN,NaN,5.37548009043818,139.898566155424,4.42212141245093,8.16297169818402,25,NaN,0.0585665
335_D.JPG,NaN,NaN,NaN,NaN,9.48595688014285,296.125593058571,8.2261409273825,14.7629705676398,25,NaN,0.0506685416666667
335_S.JPG,NaN,NaN,NaN,NaN,12.0498969198645,491.321786406766,9.53719550121892,18.9112704707623,25,NaN,0.05343675
336_AS.JPG,NaN,NaN,NaN,NaN,7.09841195376244,108.817335334187,4.6935957670595,9.3368349459718,25,NaN,0.053048875
336_D.JPG,NaN,NaN,NaN,NaN,7.34253937872781,92.2661247236133,4.43717219275229,9.64598462553919,25,NaN,0.0499152083333333
336_S.JPG,NaN,NaN,NaN,NaN,4.62224753547267,46.8928662997586,3.12496138373666,6.32162815799458,25,NaN,0.0542992083333333
337_AS.JPG,NaN,NaN,NaN,NaN,3.97119151802508,42.5505870545764,2.99632879517561,5.06000323370868,25,NaN,0.0578222916666667
337_D.JPG,NaN,NaN,NaN,NaN,2.87090659063031,20.79209659484,1.97667760262158,3.81454365695475,25,NaN,0.057517
337_S.JPG,NaN,NaN,NaN,NaN,3.80322753716178,34.1883487654689,2.6323117246815,5.19440702949974,25,NaN,0.0501055416666667
338_AS.JPG,NaN,NaN,NaN,NaN,3.04135093364521,6.95828429474432,1.39478188466472,2.88070997142515,25,NaN,0.0507669583333333
338_D.JPG,NaN,NaN,NaN,NaN,4.96617989336438,49.7081963236934,3.4794569011013,5.74812780218674,25,NaN,0.048614875
338_S.JPG,NaN,NaN,NaN,NaN,3.44763049007738,9.58376061561115,1.49016726512629,3.43294249344625,25,NaN,0.0517491666666667
339_AS.JPG,NaN,NaN,NaN,NaN,5.61735339357221,52.5774887690689,4.7223866682927,6.17526606539123,25,NaN,0.0478882083333333
339_D.JPG,NaN,NaN,NaN,NaN,4.15596439788522,29.0520659708877,3.48302297120914,4.48279406264514,25,NaN,0.056393875
339_S.JPG,NaN,NaN,NaN,NaN,3.76556907458437,23.4723565594415,2.95309297600298,4.15322108117341,25,NaN,0.0476148333333333
33_AS.JPG,NaN,NaN,NaN,NaN,5.9090883023603,97.2909695627326,5.56384231852286,9.9797421288175,25,NaN,0.0501522916666667
33_D.JPG,NaN,NaN,NaN,NaN,3.90465662109034,34.5235559498271,3.30392279527727,6.06683929512985,25,NaN,0.05728475
33_S.JPG,NaN,NaN,NaN,NaN,7.2422846860078,189.741462033509,7.02464815371242,12.0889554097693,25,NaN,0.052977875
340_AS.JPG,NaN,NaN,NaN,NaN,4.56895951257957,36.3204948914721,3.69937740946114,5.07203431374285,25,NaN,0.048553125
340_D.JPG,NaN,NaN,NaN,NaN,5.36001664478784,86.039104504834,3.41102616158381,5.99783714877536,25,NaN,0.050621625
340_S.JPG,NaN,NaN,NaN,NaN,9.52027378643998,251.321158553675,6.07233235049167,12.5214360456373,25,NaN,0.05131775
341_AS.JPG,NaN,NaN,NaN,NaN,7.21678856071948,89.5383346089335,5.6735150882197,8.49918256715194,25,NaN,0.049222
341_D.JPG,NaN,NaN,NaN,NaN,4.68125435490506,42.1123623079975,3.49455310921698,5.83556167417642,25,NaN,0.0519504583333333
341_S.JPG,NaN,NaN,NaN,NaN,3.3332037355257,22.2389532471464,2.46573444167703,3.68646759972798,25,NaN,0.0541577083333333
342_AS.JPG,NaN,NaN,NaN,NaN,7.72082378763994,114.726264169069,5.86231901582791,10.4639041918177,25,NaN,0.0552899583333333
342_D.JPG,NaN,NaN,NaN,NaN,8.83069321116698,150.512024460965,6.69286310932288,11.8694365815862,25,NaN,0.0512498333333333
342_S.JPG,NaN,NaN,NaN,NaN,7.34932226173547,108.194855519784,5.49583400983841,9.88099811160039,25,NaN,0.054730375
343_AS.JPG,NaN,NaN,NaN,NaN,2.41664881102268,9.1227082765361,2.01092567693183,2.54988165224807,25,NaN,0.0541144583333333
343_D.JPG,NaN,NaN,NaN,NaN,2.85759728316941,13.2304865407873,2.41856577987437,3.30722795770879,25,NaN,0.0598428333333333
343_S.JPG,NaN,NaN,NaN,NaN,3.29960549541676,16.684787191224,2.52458414687404,3.7493358278477,25,NaN,0.0534074583333333
344_AS.JPG,NaN,NaN,NaN,NaN,7.67392617078167,104.001379366981,5.87065964221871,9.40967294356868,25,NaN,0.0559080416666667
344_D.JPG,NaN,NaN,NaN,NaN,2.42316615044038,9.80529058139196,1.69032158570539,2.66295243965578,25,NaN,0.0574370833333333
344_S.JPG,NaN,NaN,NaN,NaN,5.23808719681536,49.7043976931293,3.88756846950585,6.13330322082219,25,NaN,0.0488739166666667
345_AS.JPG,NaN,NaN,NaN,NaN,5.24288014318658,20.7323626995105,2.00180105433845,5.47658218781602,25,NaN,0.0513707916666667
345_D.JPG,NaN,NaN,NaN,NaN,6.49357288934991,94.9787250905851,4.7399127219626,8.65609176537921,25,NaN,0.0530569166666667
345_S.JPG,NaN,NaN,NaN,NaN,10.1148688018436,254.211406968644,7.0195748163014,13.4747048333772,25,NaN,0.0507550416666667
346_AS.JPG,NaN,NaN,NaN,NaN,6.06152251129976,57.5849284701058,4.43819447280092,7.33829053397476,25,NaN,0.0769140833333333
346_D.JPG,NaN,NaN,NaN,NaN,7.41467324966843,78.8284065566006,5.50087924776478,9.03237122260543,25,NaN,0.0549461666666667
346_S.JPG,NaN,NaN,NaN,NaN,3.8503523296349,24.8107173328992,3.19669363869999,4.87510647439764,25,NaN,0.051030625
347_AS.JPG,NaN,NaN,NaN,NaN,4.55894961407814,51.1456967713073,3.74797465222292,7.82290287292547,25,NaN,0.0534917916666667
347_D.JPG,NaN,NaN,NaN,NaN,1.48531151482597,9.25577875507475,1.08641511809786,2.19814909502787,25,NaN,0.0475292083333333
347_S.JPG,NaN,NaN,NaN,NaN,2.94902385554743,35.8994546988478,2.72266044349182,5.40420738484867,25,NaN,0.0487772916666667
348_AS.JPG,NaN,NaN,NaN,NaN,3.90403427380575,37.6426455962671,2.93617873053217,6.63220471897519,25,NaN,0.0516489583333333
348_D.JPG,NaN,NaN,NaN,NaN,1.28793919385555,6.26617676618894,1.04144838090923,1.83420947085913,25,NaN,0.0487964166666667
348_S.JPG,NaN,NaN,NaN,NaN,2.48374691780591,29.942005950042,2.65613542158773,4.72617099584271,25,NaN,0.061290375
349_AS.JPG,NaN,NaN,NaN,NaN,2.35279196494173,16.0383849804172,2.04471549346798,3.06212681310974,25,NaN,0.04840475
349_D.JPG,NaN,NaN,NaN,NaN,1.90767715312264,13.4559717423138,2.03252477983942,3.00080659217024,25,NaN,0.056804375
349_S.JPG,NaN,NaN,NaN,NaN,3.92135808135412,55.1116747730538,4.20062915907423,6.37777577477561,25,NaN,0.0624100833333333
34_AS.JPG,NaN,NaN,NaN,NaN,1.73014312960562,8.49317311222719,2.00208362672047,2.24034214005922,25,NaN,0.0480719583333333
