ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1592_T.JPG,5.95895958970102,79.3611764295833,3.59854568662444,5.73223696922339,5.95895958970102,79.3611764295833,3.59854568662444,5.73223696922339,38,0.2087158,0.212094
1593_AS.JPG,1.50685540989521,3.54112771964235,0.83743265170146,1.43793363339128,1.53045901230395,3.69065702080605,0.854615597243573,1.46698641139116,37,0.2057074,0.2055052
1593_AU.JPG,1.93278480760477,5.61575056614206,1.16433192523111,1.84499043951824,1.92740874481021,5.58738115552661,1.15978246879307,1.84047909202539,37,0.2075055,0.2163016
1593_D.JPG,3.14781143185965,14.2083818148917,1.95277805018586,3.3498673432215,3.23474152685253,15.178822109405,2.01311977541015,3.45563355194336,31,0.2118349,0.2130567
1593_F.JPG,3.09722483842529,30.6290104414595,1.46863027857638,3.1161236065927,3.07502640196905,30.3786221513255,1.44694231359982,3.06386746706628,32,0.2093705,0.2080644
1593_S.JPG,1.69407364169085,4.35780416617529,0.905141484200334,1.58801280186616,1.77553824799719,4.57765444589219,0.947273574796531,1.6781078146014,36,0.2054888,0.2123449
1593_T.JPG,4.5859860745057,83.4189317521303,2.86539877212917,4.90249270341146,4.56778943184818,83.1094722739598,2.84605073573875,4.88431304320951,36,0.2050032,0.2045035
1594_AS.JPG,5.50671318596374,44.0904757789556,4.4402613445271,6.87710554831414,5.46276424987651,43.4525460039657,4.40251117207909,6.82567664242295,36,0.2062558,0.2078495
1594_AU.JPG,7.4163350798757,87.197590858459,6.24886517928293,8.99762257158207,7.4163350798757,87.197590858459,6.24886517928293,8.99762257158207,38,0.2127083,0.2029613
1594_D.JPG,6.42704447329303,66.0957187103563,5.33860084789796,8.02328532557248,6.42704447329303,66.0957187103563,5.33860084789796,8.02328532557248,38,0.2062221,0.2077409
1594_F.JPG,3.90514384891821,30.0713317504114,3.0182677400968,4.01112016917016,3.89624129930507,30.0632498726389,3.01671583197293,4.00503352929224,37,0.207045,0.2071332
1594_S.JPG,4.91524592714469,43.779436402779,4.24270904949386,5.94633391293531,4.97343991202328,44.6698017941797,4.28609158368407,6.01965913787769,36,0.2041355,0.2075946
1594_T.JPG,4.75451517980142,76.2111405488534,4.32004287649922,5.77735757426133,4.54513319540582,73.6198189586806,4.11759607465994,5.4529924868289,33,0.2065993,0.2046185
1595_AS.JPG,4.01159644966077,22.2432436561771,2.59603479863305,3.68591206585529,4.11887853824881,23.4492529980582,2.67552021510091,3.80951672696053,34,0.2212793,0.2095941
1595_AU.JPG,2.23404409492675,4.30147691100099,0.997436225441591,2.08659984085655,2.23404409492675,4.30147691100099,0.997436225441591,2.08659984085655,38,0.2054548,0.2096024
1595_D.JPG,4.45127186089439,100.985757045204,1.47571245679815,4.55483828456947,4.46210343222815,101.154629951027,1.48889688080379,4.56183185878037,21,0.2087428,0.2058249
1595_F.JPG,4.73980859002556,44.8498576468448,2.71855500798349,4.37081486787805,4.71577936447364,44.5676193004427,2.69240478718861,4.33806833980984,29,0.2052162,0.2127431
1595_S.JPG,7.88588336995712,238.214238275739,3.0532960250046,9.55558680885019,7.66379872937347,232.5668081047,2.84466035621633,9.13142260285109,32,0.2055591,0.2082978
1595_T.JPG,2.23404409492675,4.30147691100099,0.997436225441591,2.08659984085655,2.23404409492675,4.30147691100099,0.997436225441591,2.08659984085655,38,0.2052779,0.2077144
1596_AS.JPG,5.08623020963994,43.3907538008985,2.73313336444556,6.23500952382723,5.08623020963994,43.3907538008985,2.73313336444556,6.23500952382723,38,0.2154049,0.2138998
1596_AU.JPG,2.68944046735867,16.6601853766092,1.66141777633624,3.52949518546888,2.68944046735867,16.6601853766092,1.66141777633624,3.52949518546888,38,0.2102042,0.2036417
1596_D.JPG,4.46328930626958,34.430736822605,2.45189688974255,5.44530778371536,4.46328930626958,34.430736822605,2.45189688974255,5.44530778371536,38,0.2070843,0.2125936
1596_F.JPG,6.34988721721491,100.530075595422,3.56542709581943,7.67173422682705,6.34988721721491,100.530075595422,3.56542709581943,7.67173422682705,38,0.2182282,0.2149964
1596_S.JPG,2.42721504260788,15.4415401928631,1.50660768680286,3.15288152215115,2.42721504260788,15.4415401928631,1.50660768680286,3.15288152215115,38,0.210843,0.2085266
1596_T.JPG,8.08560706441302,242.097750280624,5.34394761632607,10.4016623791588,8.11517780323051,243.298193931645,5.37417391909247,10.4478249504011,32,0.2131649,0.2099777
1597_AS.JPG,1.82450283174204,5.37850565234891,1.27683254139825,1.84968100149851,1.82450283174204,5.37850565234891,1.27683254139825,1.84968100149851,38,0.213753,0.2076705
1597_AU.JPG,6.61435059810174,69.4636420540297,4.7107300901129,8.21128344274939,6.61435059810174,69.4636420540297,4.7107300901129,8.21128344274939,38,0.2058743,0.2126562
1597_D.JPG,5.57763053992978,46.8825241508585,3.76643241276721,6.98079694317151,5.57763053992978,46.8825241508585,3.76643241276721,6.98079694317151,38,0.2158247,0.2096102
1597_F.JPG,3.79280532724192,28.0396698113433,1.67349929518822,3.5806747050847,3.79280532724192,28.0396698113433,1.67349929518822,3.5806747050847,38,0.2092033,0.2090026
1597_S.JPG,3.04977703348243,15.1902079745459,2.10172973369464,3.53365263197175,3.12284259148411,15.915639462405,2.15296668903559,3.63190968372659,34,0.2109925,0.2094022
1597_T.JPG,5.44289157646125,74.2975154683426,3.34413624877956,5.3010247357477,5.465801770751,74.9821508289332,3.36327345322563,5.32531959386006,33,0.2108222,0.2111221
1598_AS.JPG,1.00534852223125,3.46803607075689,0.494267195277108,1.16122080256158,1.00534852223125,3.46803607075689,0.494267195277108,1.16122080256158,38,0.2044233,0.2142896
1598_AU.JPG,1.38535147464387,5.50859681279808,0.728184702314693,1.55475473964493,1.40915064044048,5.6728503432184,0.771681786909893,1.58943138587433,36,0.2130542,0.2085118
1598_D.JPG,1.087706387084,3.81495426698987,0.581312247167118,1.253103029597,1.08890161041901,3.80309094702687,0.580005411909865,1.25256179024603,36,0.2079666,0.2064845
1598_F.JPG,2.96259574919707,22.2685368253742,1.46811496954815,3.5766552904212,2.93365998280246,22.0864957155592,1.45077080849499,3.54243020052523,35,0.2075756,0.2136224
1598_S.JPG,1.5311110166341,7.8355994134945,0.97194565995648,1.97192073417912,1.52435518667551,7.84779551946846,0.964783118676388,1.96690255895392,34,0.2086185,0.20814
1598_T.JPG,3.94341650219548,53.2645176106824,2.60296384469291,4.73750044500837,3.93985501173795,53.3242839729398,2.60461144235237,4.73685932344338,36,0.2161458,0.2079346
1599_AS.JPG,9.05809239244696,145.614875868908,6.05183301639963,11.2256261209764,9.05809239244696,145.614875868908,6.05183301639963,11.2256261209764,38,0.2041503,0.2252693
1599_AU.JPG,10.0212562638751,175.053912766139,6.59692694869213,12.274848095642,10.0759245472925,176.91404380839,6.6243889056072,12.3701532412379,34,0.2100087,0.2193547
1599_D.JPG,8.42328210019182,128.746558863734,5.88684917473451,10.6000094038595,8.31826646379468,125.776704406287,5.82570865078454,10.4506477261425,34,0.2124256,0.2149048
1599_F.JPG,7.6292064888668,128.68063906373,5.50674970693876,9.87947026864164,7.6292064888668,128.68063906373,5.50674970693876,9.87947026864164,38,0.2188642,0.2087206
1599_S.JPG,9.6795868633908,164.616644361569,6.47490332897427,11.6449116353436,9.6795868633908,164.616644361569,6.47490332897427,11.6449116353436,38,0.2160432,0.2151789
1599_T.JPG,14.4216119250579,440.771670600099,9.88759452446216,16.77009216855,14.4216119250579,440.771670600099,9.88759452446216,16.77009216855,38,0.2117133,0.2100045
159_AS.JPG,4.86251455219884,55.8117218978447,3.60564967667689,6.92791050041226,4.86251455219884,55.8117218978447,3.60564967667689,6.92791050041226,38,0.2123121,0.2063367
159_AU.JPG,6.60898793738758,105.759033803324,5.09361721963116,9.30147489252701,6.60898793738758,105.759033803324,5.09361721963116,9.30147489252701,38,0.213634,0.2085713
159_D.JPG,4.69132483602104,58.0244390025205,3.46944880428449,6.57237179821143,4.69132483602104,58.0244390025205,3.46944880428449,6.57237179821143,38,0.2092817,0.2066945
159_F.JPG,2.9978724348554,21.093755893583,1.88248443603782,3.65800719595527,2.99198720784608,21.0410396292277,1.8772573139249,3.6507709831868,37,0.2096574,0.2115112
159_S.JPG,3.21440681179448,25.8904308027114,2.26052106744095,4.0414444332628,3.21440681179448,25.8904308027114,2.26052106744095,4.0414444332628,38,0.2050281,0.2088056
159_T.JPG,3.94336205293115,48.6029542994568,3.42665143691163,5.08997289954904,3.94336205293115,48.6029542994568,3.42665143691163,5.08997289954904,38,0.2169673,0.2122856
15_AS.JPG,9.23298778102885,133.020098460733,5.90104155949637,12.2351916273623,9.23298778102885,133.020098460733,5.90104155949637,12.2351916273623,38,0.2049484,0.2068372
15_AU.JPG,11.4127740489237,213.917325832836,7.44810256137833,15.3414728358431,11.4127740489237,213.917325832836,7.44810256137833,15.3414728358431,38,0.2073777,0.2097752
15_D.JPG,10.3975942258091,199.854076915107,7.10661493010832,14.0693394803693,10.3977973262839,199.998067740335,7.10800127836687,14.0661077089506,37,0.2092147,0.2114238
15_F.JPG,11.4133429636495,236.522642101298,7.7435548906973,15.2563463772591,11.5056955516938,240.919429498782,7.81825100254138,15.3903011661193,29,0.2054978,0.2035236
15_S.JPG,10.0740186437796,187.876372145477,6.99823673317969,13.5313016335747,10.0622980326833,187.533345206043,6.99046254105824,13.5104654470029,37,0.2074406,0.2152279
15_T.JPG,9.92427178589306,142.245688702321,5.92212286340817,12.7137477455721,9.94562353745287,141.769394095507,5.9133390430982,12.7297497256891,34,0.2078734,0.2108987
1600_AS.JPG,5.76025476674615,47.9845815514322,2.89702781694061,7.26850412706501,5.8628976852542,49.7037359407459,2.94829323946435,7.39912858326432,33,0.2061222,0.2134175
1600_AU.JPG,3.93967615470918,22.9942662450422,2.09098277545258,5.0719909613641,3.84435704456957,22.1452551255969,2.05345812615349,4.96031476276451,36,0.2050728,0.2055515
1600_D.JPG,5.84135429638971,94.4607195530641,4.08855426294768,8.22736288779345,5.850401798588,93.532452365526,4.06681925129819,8.13905171193156,35,0.205798,0.2063396
1600_F.JPG,3.73988001637153,12.1574278362846,1.43145975406206,4.20492133498325,3.73988001637153,12.1574278362846,1.43145975406206,4.20492133498325,38,0.2059719,0.2082373
1600_S.JPG,6.32106136459513,87.667810330117,3.83521399387686,7.70921002610248,6.24590263569733,85.3410287910032,3.78258493020942,7.59501674368367,35,0.2016492,0.2061017
1600_T.JPG,2.88010522926535,13.9586185131197,1.35949670772533,2.64485821163388,2.93053799653049,14.2039749068844,1.37923226878026,2.67973509123202,36,0.2127128,0.2131577
1601_AS.JPG,2.26977876985074,10.6683049733127,1.68995152678938,2.66260798692541,2.26977876985074,10.6683049733127,1.68995152678938,2.66260798692541,38,0.2105368,0.2074504
1601_AU.JPG,2.4708310911426,13.1673335914772,1.97877722112625,2.8907932328425,2.4708310911426,13.1673335914772,1.97877722112625,2.8907932328425,38,0.2103407,0.2095612
1601_D.JPG,4.03016747185229,31.8008454769989,3.04877766923287,5.06876371369056,4.03016747185229,31.8008454769989,3.04877766923287,5.06876371369056,38,0.2024994,0.2202442
1601_F.JPG,3.81042456668321,33.585027303254,2.9793972887154,4.72641746373367,3.81042456668321,33.585027303254,2.9793972887154,4.72641746373367,38,0.2064381,0.2101863
1601_S.JPG,2.33789706565009,10.7062702709413,1.53124541453159,2.5592914554942,2.36569679620655,11.0443364547738,1.55642147638864,2.5937263273837,37,0.2253833,0.2085427
1601_T.JPG,4.47156340796569,61.1629300256537,3.54988749839782,5.37134134718039,4.46486762720309,61.051059018668,3.54223757720834,5.36511512829209,37,0.2126125,0.206797
1602_AS.JPG,3.71452845841857,14.6730723597106,2.70984674874789,4.05200636264901,3.71452845841857,14.6730723597106,2.70984674874789,4.05200636264901,38,0.2047318,0.2083408
1602_AU.JPG,2.38157513634337,5.31011263636706,1.55895721271956,2.41239182825853,2.38157513634337,5.31011263636706,1.55895721271956,2.41239182825853,38,0.2303676,0.2187582
1602_D.JPG,7.93776711362383,85.4345082382442,6.60876961041788,9.4333774246443,7.93776711362383,85.4345082382442,6.60876961041788,9.4333774246443,38,0.211913,0.2084663
1602_F.JPG,7.71637785058511,119.409121965357,5.2810154261702,8.8113283771701,7.70979449132813,119.378130850314,5.29214077680589,8.79991353509554,34,0.2175395,0.2038064
1602_S.JPG,4.04789295372157,17.3661262037233,3.18511670427761,4.40428100547587,4.04789295372157,17.3661262037233,3.18511670427761,4.40428100547587,38,0.2199238,0.2062194
1602_T.JPG,11.3845715674358,366.880619106119,13.2078186695707,12.5028023235857,11.3845715674358,366.880619106119,13.2078186695707,12.5028023235857,38,0.1647245,0.1709256
1603_AS.JPG,2.41037507726072,12.8115142049971,1.55117016993538,2.68656812666479,2.44241238189451,13.0536434816197,1.57675442020145,2.72904710352878,37,0.2101564,0.2061101
1603_AU.JPG,2.67897888125275,16.0756331409031,1.95593034235016,3.14548946971993,2.67897888125275,16.0756331409031,1.95593034235016,3.14548946971993,38,0.2100494,0.2095909
1603_D.JPG,1.72715329780338,7.77025924364472,0.933404512527894,1.86423185189155,1.72715329780338,7.77025924364472,0.933404512527894,1.86423185189155,38,0.2212461,0.2194891
1603_F.JPG,4.54504746875628,44.8592000053475,2.66206815668321,4.88616362554743,4.54504746875628,44.8592000053475,2.66206815668321,4.88616362554743,38,0.2081004,0.204869
1603_S.JPG,2.42259160523599,14.214615942503,1.42254962244447,2.51410911597774,2.42571218981122,14.3299800089666,1.43082666924986,2.5275850817159,32,0.2071107,0.2078823
1603_T.JPG,6.21578643623803,109.103085360805,4.45413874457514,6.69084381095896,6.21578643623803,109.103085360805,4.45413874457514,6.69084381095896,38,0.2053721,0.2028959
1604_AS.JPG,2.11263207094135,8.11710534419957,1.56898131545689,2.52739053851941,2.11263207094135,8.11710534419957,1.56898131545689,2.52739053851941,38,0.2136247,0.2089689
1604_AU.JPG,3.73488184358481,18.0868910481518,2.6879262890387,4.46328446947729,3.73488184358481,18.0868910481518,2.6879262890387,4.46328446947729,38,0.1999649,0.2128322
1604_D.JPG,3.11173446268708,21.217177965078,2.30146565811207,3.93873107725495,3.11173446268708,21.217177965078,2.30146565811207,3.93873107725495,38,0.2073634,0.2150658
1604_F.JPG,5.33486031606972,76.5492473163458,3.48209619067719,6.48508498684062,5.33486031606972,76.5492473163458,3.48209619067719,6.48508498684062,38,0.2097883,0.2176658
1604_S.JPG,4.31971897782082,26.7624633613106,3.2919684220494,5.30003141254177,4.36065385066453,27.2167792903016,3.32703599311112,5.35044246862071,37,0.2037656,0.218965
1604_T.JPG,6.71714655874928,148.728117171233,5.3469830630055,8.06709641406436,6.71714655874928,148.728117171233,5.3469830630055,8.06709641406436,38,0.2001155,0.2027016
1605_AS.JPG,6.91730586106373,48.2304664876848,4.16568127873001,7.89582942630702,6.91730586106373,48.2304664876848,4.16568127873001,7.89582942630702,38,0.2116219,0.2084506
1605_AU.JPG,3.92451934895945,14.3873891767676,1.89585157143123,3.55707880079986,3.92451934895945,14.3873891767676,1.89585157143123,3.55707880079986,38,0.2124164,0.2104054
1605_D.JPG,9.15918229676494,127.199462003907,4.73031195722569,10.4454307195458,9.20342749950204,128.530556869883,4.78771083261641,10.5217304268746,36,0.2086401,0.2141343
1605_F.JPG,8.74893142389605,92.9424284975595,5.36641249453792,10.5214834630833,8.74893142389605,92.9424284975595,5.36641249453792,10.5214834630833,38,0.2214511,0.2140439
1605_S.JPG,13.4212627644809,317.392602028515,6.87143978327406,16.7044379483433,13.2577234110447,308.09236936478,6.73017988979166,16.3819664026403,33,0.2030986,0.2112909
1605_T.JPG,3.92451934895945,14.3873891767676,1.89585157143123,3.55707880079986,3.92451934895945,14.3873891767676,1.89585157143123,3.55707880079986,38,0.2069711,0.2056111
1606_AS.JPG,2.21368714369046,10.1024431840698,1.72306958299016,2.42448685697333,2.21368714369046,10.1024431840698,1.72306958299016,2.42448685697333,38,0.2175028,0.2108414
1606_AU.JPG,4.75536107080582,38.7857058620471,3.67307161874043,5.64025869904939,4.75536107080582,38.7857058620471,3.67307161874043,5.64025869904939,38,0.2048075,0.2132201
1606_D.JPG,5.11865846551436,40.820340912292,3.81889313932263,6.04373101592539,5.11865846551436,40.820340912292,3.81889313932263,6.04373101592539,38,0.2057381,0.210932
1606_F.JPG,4.41690387939296,35.4845813127047,2.98570324047812,4.70312718559986,4.40381219905555,35.4256457218377,2.98176142724524,4.69056660335978,37,0.2128306,0.2109785
1606_S.JPG,2.74237607300274,14.9731522379024,1.8956256140674,3.05277590223633,2.74237607300274,14.9731522379024,1.8956256140674,3.05277590223633,38,0.2143004,0.2156179
1606_T.JPG,5.26514364940482,73.8316026391793,4.33163472404486,5.89868253456721,5.26514364940482,73.8316026391793,4.33163472404486,5.89868253456721,38,0.2141869,0.2093841
1607_AS.JPG,2.52937415525494,9.58344119833521,1.33379672955928,2.7411563280497,2.52937415525494,9.58344119833521,1.33379672955928,2.7411563280497,38,0.2095863,0.2122307
1607_AU.JPG,2.22819819885391,10.357928304429,1.42910758330673,2.3288898765806,2.24882540815488,10.4590360473616,1.44157053021391,2.35190824250408,36,0.2080778,0.2092266
1607_D.JPG,1.6418012729121,4.48292311210782,0.899606334824743,1.82576635888919,1.6418012729121,4.48292311210782,0.899606334824743,1.82576635888919,38,0.206315,0.2089972
1607_F.JPG,3.16455598681712,27.05278406294,2.32487973550584,4.18569776470178,3.16415837399342,27.1405798879795,2.33050521241809,4.1885793823036,37,0.2147108,0.2080486
1607_S.JPG,2.28832235274202,14.0920322816754,1.8080400811615,2.85957248370287,2.30221201770555,14.0623918863237,1.80732015019553,2.83931153238418,35,0.2117389,0.214897
1607_T.JPG,4.7956366933437,82.2340187515607,4.03414973558957,6.44701785323721,4.80416136432539,82.3401073031967,4.03781535050961,6.46103493078231,34,0.2048703,0.2037106
1608_AS.JPG,2.91347821652651,18.4822589724504,2.20308385260181,3.40565207485271,2.91347821652651,18.4822589724504,2.20308385260181,3.40565207485271,38,0.2162352,0.206044
1608_AU.JPG,2.52737202093887,10.2320841046218,1.82799696023887,2.50436898453403,2.52737202093887,10.2320841046218,1.82799696023887,2.50436898453403,38,0.2086126,0.2197978
1608_D.JPG,2.1425685380232,9.06992373614128,1.38780900579166,2.53476890551946,2.1425685380232,9.06992373614128,1.38780900579166,2.53476890551946,38,0.2036295,0.2076137
