ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1666_AS.JPG,NaN,NaN,NaN,NaN,3.69775911811808,23.1000945838002,3.11930411647905,4.39660951650565,25,NaN,0.05082625
1666_AU.JPG,NaN,NaN,NaN,NaN,3.67326043682747,24.1021796290081,3.14851400874084,4.38779931333621,25,NaN,0.0497425
1666_D.JPG,NaN,NaN,NaN,NaN,3.19357482586326,17.5987913708635,2.5980981115852,3.75746115857133,25,NaN,0.0484814166666667
1666_F.JPG,NaN,NaN,NaN,NaN,4.2386631010873,38.0066251631105,3.27535510808778,4.73099278476395,25,NaN,0.0486601666666667
1666_S.JPG,NaN,NaN,NaN,NaN,2.34404346295134,12.4477046120703,1.77792860314942,2.52627593000602,25,NaN,0.0451612916666667
1666_T.JPG,NaN,NaN,NaN,NaN,5.14573673779427,76.8619267498361,4.51115215810188,5.79482102908429,25,NaN,0.0468819583333333
1667_AS.JPG,NaN,NaN,NaN,NaN,2.37293014681208,11.7836790663275,1.52785659004214,2.6480828469342,25,NaN,0.047534875
1667_AU.JPG,NaN,NaN,NaN,NaN,4.95686681244921,41.276473079426,3.15513561615627,6.03911946276447,25,NaN,0.0463086666666667
1667_D.JPG,NaN,NaN,NaN,NaN,3.44770959816649,19.0264400156796,2.05736053271665,4.11147426574119,25,NaN,0.0545039583333333
1667_F.JPG,NaN,NaN,NaN,NaN,4.03854005954392,29.3995671394583,2.20688065539761,4.290345103625,25,NaN,0.0470222083333333
1667_S.JPG,NaN,NaN,NaN,NaN,2.34142818130407,11.8741405216385,1.39918712307995,2.41711087245028,25,NaN,0.0489726666666667
1667_T.JPG,NaN,NaN,NaN,NaN,5.14262225829964,74.9501713824084,4.09005703776949,6.00299871467786,25,NaN,0.053428875
1668_AS.JPG,NaN,NaN,NaN,NaN,1.87766532198893,6.97159669009219,1.32748178970859,2.26197438547317,25,NaN,0.0465097083333333
1668_AU.JPG,NaN,NaN,NaN,NaN,2.23462011930086,8.19236941252526,1.3585856526503,2.46172300073547,25,NaN,0.0534206666666667
1668_D.JPG,NaN,NaN,NaN,NaN,1.44026695350312,6.22167749932082,1.1284283531308,1.75090392833727,25,NaN,0.045349875
1668_F.JPG,NaN,NaN,NaN,NaN,3.23938701602575,26.5688134149526,2.67970434644558,4.19480671766912,25,NaN,0.0482291666666667
1668_S.JPG,NaN,NaN,NaN,NaN,1.70596738339284,9.64329493482503,1.42973622807687,2.20349064189478,25,NaN,0.0450354166666667
1668_T.JPG,NaN,NaN,NaN,NaN,4.73688968862511,62.8059031559286,4.49892374118514,6.33144722354153,25,NaN,0.046612125
1669_AS.JPG,NaN,NaN,NaN,NaN,8.80885057142311,121.03486327365,5.90259170541545,10.2805605452567,25,NaN,0.0486555416666667
1669_AU.JPG,NaN,NaN,NaN,NaN,8.69141504260067,118.540514667651,5.84124488035988,10.1579184386006,25,NaN,0.0474726666666667
1669_D.JPG,NaN,NaN,NaN,NaN,8.42427488215306,113.076638183304,5.72792486839527,9.87959730441415,25,NaN,0.0486145416666667
1669_F.JPG,NaN,NaN,NaN,NaN,3.41136890114131,34.2683615994546,1.73736368503248,3.69089523362114,25,NaN,0.0477256666666667
1669_S.JPG,NaN,NaN,NaN,NaN,5.49150214356505,37.4808547778188,3.38936208787705,6.40283486522141,25,NaN,0.04883175
1669_T.JPG,NaN,NaN,NaN,NaN,6.66330541886277,129.141619307127,4.46803891426373,7.68589580608953,25,NaN,0.0460340833333333
166_AS.JPG,NaN,NaN,NaN,NaN,2.94778626408388,18.9281511660163,2.68336388169476,4.19780595578036,25,NaN,0.0481431666666667
166_AU.JPG,NaN,NaN,NaN,NaN,4.57901274527138,36.5539206441439,3.86531674682492,6.43787635283501,25,NaN,0.048096875
166_D.JPG,NaN,NaN,NaN,NaN,1.82216101804768,8.73009574401546,1.59832273029608,2.45236578156442,25,NaN,0.0482354583333333
166_F.JPG,NaN,NaN,NaN,NaN,3.49242912403819,27.5898825413392,2.94777415582764,4.52773234528803,25,NaN,0.0495507916666667
166_S.JPG,NaN,NaN,NaN,NaN,1.97951595167174,12.3272360761044,1.88094645177553,2.62646944100417,25,NaN,0.0647742916666667
166_T.JPG,NaN,NaN,NaN,NaN,4.24378993339177,54.3939016605401,3.99761304117157,5.71508866741737,25,NaN,0.0579037083333333
1670_AS.JPG,NaN,NaN,NaN,NaN,1.51287195253846,2.64119174633398,0.568302702702422,1.49650471952708,25,NaN,0.05028925
1670_AU.JPG,NaN,NaN,NaN,NaN,3.89011873240737,23.9815793155112,2.38838035324351,3.79110709205964,25,NaN,0.0472126666666667
1670_D.JPG,NaN,NaN,NaN,NaN,9.15776982372872,168.033930804382,6.94333812405598,12.2332318557981,25,NaN,0.0507931666666667
1670_F.JPG,NaN,NaN,NaN,NaN,3.20786847949269,14.4042882127386,1.26595739534199,2.67614447164066,25,NaN,0.0493988333333333
1670_S.JPG,NaN,NaN,NaN,NaN,11.4185767702212,205.826113818545,7.72540930391907,16.6316708415019,25,NaN,0.0483885416666667
1670_T.JPG,NaN,NaN,NaN,NaN,9.02295869444334,160.786329895499,6.62323509050567,11.8588882362614,25,NaN,0.0486909583333333
1671_AS.JPG,NaN,NaN,NaN,NaN,3.67086618502315,35.3050640290789,3.16899784199824,5.28586587824789,25,NaN,0.044313875
1671_AU.JPG,NaN,NaN,NaN,NaN,3.03185977192358,21.3440310269242,2.27445413951917,4.37537782719313,25,NaN,0.0470267916666667
1671_D.JPG,NaN,NaN,NaN,NaN,2.49682495186179,16.7555187809242,1.92588874895488,3.59193964608147,25,NaN,0.049519125
1671_F.JPG,NaN,NaN,NaN,NaN,3.54766336862207,33.602862628131,3.18934440843395,4.7725374766384,25,NaN,0.047998375
1671_S.JPG,NaN,NaN,NaN,NaN,1.71840604430449,8.68433408659789,1.47077275432538,2.14111534180839,25,NaN,0.0492260416666667
1671_T.JPG,NaN,NaN,NaN,NaN,4.3422366106548,58.2279249956671,3.98303200064064,5.88594041165568,25,NaN,0.05172825
1672_AS.JPG,NaN,NaN,NaN,NaN,6.00089415911539,67.4453536245267,4.65204390983095,7.45986959082918,25,NaN,0.04957975
1672_AU.JPG,NaN,NaN,NaN,NaN,5.88168748047808,66.3961156185499,4.60252390323983,7.26193469664875,25,NaN,0.046897
1672_D.JPG,NaN,NaN,NaN,NaN,3.91664111448058,31.6646739293911,3.15060286917563,4.83812934272242,25,NaN,0.0462953333333333
1672_F.JPG,NaN,NaN,NaN,NaN,8.64911904132443,167.447308324568,7.31818328662112,11.0050576056967,25,NaN,0.0565798333333333
1672_S.JPG,NaN,NaN,NaN,NaN,5.42180672170406,55.1961971678335,4.2209687198093,6.9155589247622,25,NaN,0.0488128333333333
1672_T.JPG,NaN,NaN,NaN,NaN,12.1693631585612,370.906884850788,10.8159830179817,14.4258519548711,25,NaN,0.053903625
1673_AS.JPG,NaN,NaN,NaN,NaN,4.07223652668073,49.9965752165616,3.44209274231166,6.91939109361495,25,NaN,0.0475248333333333
1673_AU.JPG,NaN,NaN,NaN,NaN,4.96839606599645,64.3627367519417,3.9759328496095,8.38650182940756,25,NaN,0.04899875
1673_D.JPG,NaN,NaN,NaN,NaN,1.43138773694987,8.4429314962145,1.33852306508126,2.2873039670214,25,NaN,0.0550069583333333
1673_F.JPG,NaN,NaN,NaN,NaN,2.90627372408896,21.2630193574509,2.19058860669018,4.15876786941092,25,NaN,0.0484237916666667
1673_S.JPG,NaN,NaN,NaN,NaN,2.42022113036523,19.9098154684858,2.28597710629761,4.24521339958098,25,NaN,0.0584342916666667
1673_T.JPG,NaN,NaN,NaN,NaN,3.94527411298719,44.3274380394941,3.47424013763492,6.20751078962017,25,NaN,0.049275125
1674_AS.JPG,NaN,NaN,NaN,NaN,5.8960409764497,65.5867356366072,4.54167239454869,8.34899596173315,25,NaN,0.0460629583333333
1674_AU.JPG,NaN,NaN,NaN,NaN,4.7346188107981,42.2556250146221,3.4711334561681,6.63536031111659,25,NaN,0.050956375
1674_D.JPG,NaN,NaN,NaN,NaN,3.04599295229554,20.2893643596209,2.34277099227704,4.34228061281943,25,NaN,0.0510715
1674_F.JPG,NaN,NaN,NaN,NaN,3.84569270293786,27.2719453753487,2.51012418770394,4.94672430622821,25,NaN,0.05068725
1674_S.JPG,NaN,NaN,NaN,NaN,2.07590835166797,10.3215691648217,1.64000178404818,2.72890919269219,25,NaN,0.0557862083333333
1674_T.JPG,NaN,NaN,NaN,NaN,4.63502526135087,54.9037350813273,3.87955989976135,6.34892964973937,25,NaN,0.0489343333333333
1675_AS.JPG,NaN,NaN,NaN,NaN,5.97526788848188,77.8829385816441,5.85932938997299,11.605972595383,25,NaN,0.049600625
1675_AU.JPG,NaN,NaN,NaN,NaN,7.05823011617662,208.268147222239,9.53278126484206,15.1456001986695,25,NaN,0.0482515
1675_D.JPG,NaN,NaN,NaN,NaN,6.31550754309241,157.246057774898,7.85763404634598,13.277523761043,25,NaN,0.053043125
1675_F.JPG,NaN,NaN,NaN,NaN,8.51146332012881,140.289529081534,8.21512011383174,14.3575403663584,25,NaN,0.0483514166666667
1675_S.JPG,NaN,NaN,NaN,NaN,7.2511204649575,244.31977679942,9.51579181873875,15.9782828470168,25,NaN,0.0480206666666667
1675_T.JPG,NaN,NaN,NaN,NaN,9.85816137141343,241.416295724058,9.11783077660767,16.0907884177802,25,NaN,0.04657675
1676_AS.JPG,NaN,NaN,NaN,NaN,3.37222124888772,30.6198838925364,2.99578448139073,5.41472455520258,25,NaN,0.0461997916666667
1676_AU.JPG,NaN,NaN,NaN,NaN,4.57153732081119,45.7693444402057,3.84316881999643,7.18429847183415,25,NaN,0.0596387083333333
1676_D.JPG,NaN,NaN,NaN,NaN,2.51535568058302,19.5987106809986,2.43627261305658,4.00543338681935,25,NaN,0.0499458333333333
1676_F.JPG,NaN,NaN,NaN,NaN,3.27719552889013,25.2100242594795,2.86677463673468,4.82872964438291,25,NaN,0.0876267083333333
1676_S.JPG,NaN,NaN,NaN,NaN,2.3946942939752,17.6840557304366,2.37039583742306,3.38544019017851,25,NaN,0.0635239583333333
1676_T.JPG,NaN,NaN,NaN,NaN,4.19445208092488,46.7734004189189,3.94872032447476,6.2021087967518,25,NaN,0.0495595833333333
1677_AS.JPG,NaN,NaN,NaN,NaN,3.22193467268287,15.1129285694164,2.35919367641118,3.34783087463006,25,NaN,0.0655316666666667
1677_AU.JPG,NaN,NaN,NaN,NaN,7.89709270689267,135.212829784014,6.55412664664096,10.1866145228238,25,NaN,0.0769701666666667
1677_D.JPG,NaN,NaN,NaN,NaN,2.67446977018695,10.3342054841416,1.9871353547681,2.79757216815239,25,NaN,0.0798824166666667
1677_F.JPG,NaN,NaN,NaN,NaN,8.58511334545588,171.787288147327,7.54483626098547,11.519552556457,25,NaN,0.067792625
1677_S.JPG,NaN,NaN,NaN,NaN,5.09514447519372,51.8287818360907,4.08768220268777,6.80500898173455,25,NaN,0.0480032916666667
1677_T.JPG,NaN,NaN,NaN,NaN,17.6492026046989,853.677785793714,16.4745586386598,22.7455151205572,25,NaN,0.074728875
1678_AS.JPG,NaN,NaN,NaN,NaN,1.42657148774662,4.80703567876649,0.800226715634629,1.65065098493072,25,NaN,0.0642037916666667
1678_AU.JPG,NaN,NaN,NaN,NaN,1.29623972234915,4.09857293528243,0.728233816903037,1.41585021918694,25,NaN,0.081879
1678_D.JPG,NaN,NaN,NaN,NaN,1.17932677169503,4.03610608855164,0.639699178704406,1.39949716274987,25,NaN,0.225855583333333
1678_F.JPG,NaN,NaN,NaN,NaN,3.16873962357441,22.643536526965,1.95977233710879,3.73916580715721,25,NaN,0.0650225
1678_S.JPG,NaN,NaN,NaN,NaN,2.10403130455604,11.6953026562244,1.30291176726224,2.48243585238373,25,NaN,0.076579875
1678_T.JPG,NaN,NaN,NaN,NaN,4.76431558110284,69.2124139208638,3.6972991568721,5.78199726352346,25,NaN,0.069060625
1679_AS.JPG,NaN,NaN,NaN,NaN,5.48164767131323,75.6974564549266,5.71645468484059,8.32264696463989,25,NaN,0.0914647916666667
1679_AU.JPG,NaN,NaN,NaN,NaN,5.111083394238,58.681423044548,4.93684416010524,7.76171534480871,25,NaN,0.066224625
1679_D.JPG,NaN,NaN,NaN,NaN,2.45686467961951,16.4640488455381,2.37738949612628,3.68637008510687,25,NaN,0.05025325
1679_F.JPG,NaN,NaN,NaN,NaN,4.0397979654762,36.5807330745846,3.79778513863037,5.85643601284399,25,NaN,0.0679449583333333
1679_S.JPG,NaN,NaN,NaN,NaN,2.20894630120599,11.8686454940917,2.04830612289236,3.01752733411215,25,NaN,0.048926625
1679_T.JPG,NaN,NaN,NaN,NaN,5.15118600415728,63.5362447891774,5.25152203345282,7.06049968015894,25,NaN,0.077490625
167_AS.JPG,NaN,NaN,NaN,NaN,2.1291565873608,9.72935282431238,1.73282825964078,2.44066992835717,25,NaN,0.05040125
167_AU.JPG,NaN,NaN,NaN,NaN,3.99040946876129,26.6481477856362,3.47400644869073,4.99010748603185,25,NaN,0.06598525
167_D.JPG,NaN,NaN,NaN,NaN,4.37330473332731,30.5892088525853,3.89544044988697,5.55005139945298,25,NaN,0.0762412916666667
167_F.JPG,NaN,NaN,NaN,NaN,4.2127889704325,32.8663599178587,3.12585201883536,4.71670598974812,25,NaN,0.0691933333333333
167_S.JPG,NaN,NaN,NaN,NaN,2.29813605690324,12.5068722459809,1.7837801990916,2.69156815298564,25,NaN,0.0564262083333333
167_T.JPG,NaN,NaN,NaN,NaN,5.090569007971,66.3708950224857,4.01682863885914,5.84004436907227,25,NaN,0.0555688333333333
1680_AS.JPG,NaN,NaN,NaN,NaN,2.03607964553652,7.3898810134838,1.96062704537985,2.03121415903703,25,NaN,0.1063515
1680_AU.JPG,NaN,NaN,NaN,NaN,2.48411685661891,10.6861049665328,2.46640464874691,2.64427494799146,25,NaN,0.049461125
1680_D.JPG,NaN,NaN,NaN,NaN,9.16010021393635,144.009464109482,8.53178477538465,11.7576660899049,25,NaN,0.055749125
1680_F.JPG,NaN,NaN,NaN,NaN,1.59221252709882,5.71594732527421,1.71375883653974,1.65874079169384,25,NaN,0.0600137916666667
1680_S.JPG,NaN,NaN,NaN,NaN,7.86017885784522,113.887851591763,6.44526677290041,10.1852926207841,25,NaN,0.0561735416666667
1680_T.JPG,NaN,NaN,NaN,NaN,3.5963453778953,24.6759628712032,3.99980476483412,4.00415699999782,25,NaN,0.0716042916666667
1681_AS.JPG,NaN,NaN,NaN,NaN,3.42954318796336,22.7631179518716,1.92484639452351,4.43051097594914,25,NaN,0.057261875
1681_AU.JPG,NaN,NaN,NaN,NaN,2.625900460551,8.13660125694756,1.3484201225935,2.60718914540417,25,NaN,0.0564524166666667
1681_D.JPG,NaN,NaN,NaN,NaN,3.44640914030736,19.8284146733326,1.94573570294296,4.38517764329292,25,NaN,0.0619279166666667
1681_F.JPG,NaN,NaN,NaN,NaN,4.7045248287871,50.7887419972604,2.46026433344367,5.8577002714694,25,NaN,0.060825375
1681_S.JPG,NaN,NaN,NaN,NaN,2.61721329917577,8.04060275806552,1.34210684529841,2.58397804416341,25,NaN,0.061160375
1681_T.JPG,NaN,NaN,NaN,NaN,6.65635591225763,103.777604886082,4.35570016854454,7.32231449341689,25,NaN,0.065967875
1682_AS.JPG,NaN,NaN,NaN,NaN,7.6579187546739,121.674901011679,5.87195068560009,10.3833966015814,25,NaN,0.0546394166666667
1682_AU.JPG,NaN,NaN,NaN,NaN,5.62814727510393,66.9451671784187,4.23529977837702,7.56963094839201,25,NaN,0.056169375
1682_D.JPG,NaN,NaN,NaN,NaN,3.85932677382403,42.4457150578269,3.1771885406633,4.99516315974885,25,NaN,0.071519125
1682_F.JPG,NaN,NaN,NaN,NaN,10.9958276044213,307.781723411377,9.2169092273646,14.8752577279047,25,NaN,0.0711616666666667
1682_S.JPG,NaN,NaN,NaN,NaN,5.9373419141017,75.0721930789104,4.44233646315436,7.93346170048956,25,NaN,0.0606413333333333
1682_T.JPG,NaN,NaN,NaN,NaN,12.8639826333723,453.275352970414,10.9425308280815,16.6863818625691,25,NaN,0.05113275
1683_AS.JPG,NaN,NaN,NaN,NaN,5.48612849817074,62.2835733100845,4.62396542368739,7.05878058924127,25,NaN,0.056716
1683_AU.JPG,NaN,NaN,NaN,NaN,7.30640129722681,105.108490149391,6.2502821750691,9.62554661934538,25,NaN,0.15320075
1683_D.JPG,NaN,NaN,NaN,NaN,3.50122497355513,28.6657563194727,2.98565980874604,4.71368013513364,25,NaN,0.0586385416666667
1683_F.JPG,NaN,NaN,NaN,NaN,5.68468385083491,60.2007702301189,4.37754565053184,7.26602035460644,25,NaN,0.0598742916666667
1683_S.JPG,NaN,NaN,NaN,NaN,2.86194743063869,21.2471306158833,2.24838132888542,3.44354077475282,25,NaN,0.0674150833333333
1683_T.JPG,NaN,NaN,NaN,NaN,5.6020464364496,80.140948960557,5.17127888677352,6.86092530950687,25,NaN,0.0703495833333333
1684_AS.JPG,NaN,NaN,NaN,NaN,2.56922338982986,11.2753591773262,1.27055419085935,2.90558334945865,25,NaN,0.0598152083333333
1684_AU.JPG,NaN,NaN,NaN,NaN,1.3111985700749,3.53688410118414,0.70908325297517,1.32098102082524,25,NaN,0.0557500416666667
1684_D.JPG,NaN,NaN,NaN,NaN,1.23847207123107,3.30732191293229,0.592763874227347,1.30590338884363,25,NaN,0.0725424583333333
1684_F.JPG,NaN,NaN,NaN,NaN,3.58086102262176,23.4923972481414,1.84616632012182,3.96648267243942,25,NaN,0.0556016666666667
1684_S.JPG,NaN,NaN,NaN,NaN,2.0675840768937,8.44810185448227,1.20797442729258,2.31462010940216,25,NaN,0.0617802083333333
1684_T.JPG,NaN,NaN,NaN,NaN,4.48817446640901,63.0632933210277,3.36611355065231,4.91685609970029,25,NaN,0.0537682083333333
1685_AS.JPG,NaN,NaN,NaN,NaN,3.65641027312039,22.3022379739873,3.14472721380458,4.23281884613712,25,NaN,0.0568859583333333
1685_AU.JPG,NaN,NaN,NaN,NaN,3.65857411304675,23.1581726658069,2.93758395810821,4.37681202410178,25,NaN,0.0554090416666667
1685_D.JPG,NaN,NaN,NaN,NaN,5.02897636638825,54.0071384270442,4.26892277580972,6.7865951667598,25,NaN,0.058719125
1685_F.JPG,NaN,NaN,NaN,NaN,2.3756135343088,8.02900729025768,1.76301862712246,2.49107231407426,25,NaN,0.0597782916666667
1685_S.JPG,NaN,NaN,NaN,NaN,5.37485514007165,50.8138427521642,3.82392331953825,7.00059980047195,25,NaN,0.059231
1685_T.JPG,NaN,NaN,NaN,NaN,4.1661244135672,21.6193410264037,2.6927537449141,3.51951812065408,25,NaN,0.0580260833333333
1686_AS.JPG,NaN,NaN,NaN,NaN,6.74871661598811,44.7381389479474,4.89627308220135,8.02959656717933,25,NaN,0.057419625
1686_AU.JPG,NaN,NaN,NaN,NaN,5.20536939435182,34.7912123485096,4.10211088218719,7.14099236239659,25,NaN,0.0451092083333333
1686_D.JPG,NaN,NaN,NaN,NaN,6.87419692618087,43.8018872834205,4.86820770489483,9.25773505129231,25,NaN,0.068063125
1686_F.JPG,NaN,NaN,NaN,NaN,7.05897085585632,82.3912073829794,5.76830377282282,8.30681557034882,25,NaN,0.0475367083333333
1686_S.JPG,NaN,NaN,NaN,NaN,3.68807441276786,36.4190592325678,4.59190222128887,4.93012547085776,25,NaN,0.0677063333333333
1686_T.JPG,NaN,NaN,NaN,NaN,5.73278665716873,115.244923342241,6.33190314396991,8.32867048434975,25,NaN,0.05687675
1687_AS.JPG,NaN,NaN,NaN,NaN,2.93533331060412,15.1850385711878,2.45535893353131,3.34189659196619,25,NaN,0.0764654166666667
1687_AU.JPG,NaN,NaN,NaN,NaN,3.65178591752099,22.3877038194953,2.92567250568335,4.32890567718798,25,NaN,0.0633902083333333
1687_D.JPG,NaN,NaN,NaN,NaN,2.55872185543828,12.0678969404218,2.06649712062259,3.00358549876262,25,NaN,0.0570434166666667
1687_F.JPG,NaN,NaN,NaN,NaN,4.48064799078395,52.2712339676639,3.44994958498882,5.14680992939037,25,NaN,0.0545927916666667
1687_S.JPG,NaN,NaN,NaN,NaN,2.66851217892839,12.9428181006943,2.02929602330673,2.90523260608097,25,NaN,0.054691
1687_T.JPG,NaN,NaN,NaN,NaN,9.22506200507468,230.902031999977,9.58246056243668,11.0047904237432,25,NaN,0.0853969583333333
1688_AS.JPG,NaN,NaN,NaN,NaN,4.53478531525923,43.8559542674673,4.26653827143016,6.03849543208171,25,NaN,0.0695885833333333
1688_AU.JPG,NaN,NaN,NaN,NaN,6.85254247079561,94.5019224718409,5.97699252017032,9.34713534500552,25,NaN,0.0786127916666667
1688_D.JPG,NaN,NaN,NaN,NaN,6.71396517871229,90.0667758764996,5.7970125279334,9.26758436254122,25,NaN,0.0673481666666667
1688_F.JPG,NaN,NaN,NaN,NaN,7.34789623190187,112.823528878139,6.32639929018173,10.1364470269794,25,NaN,0.0801088333333333
1688_S.JPG,NaN,NaN,NaN,NaN,6.87193454753126,91.813972142421,5.64975075562468,9.64407467531466,25,NaN,0.0485830416666667
1688_T.JPG,NaN,NaN,NaN,NaN,9.78307910152612,229.304895487527,9.51932363180291,12.6602784024397,25,NaN,0.0586399166666667
1689_AS.JPG,NaN,NaN,NaN,NaN,4.32756434775464,37.6611942386482,3.92397217278968,5.86249045240757,25,NaN,0.05274225
1689_AU.JPG,NaN,NaN,NaN,NaN,6.66161121752408,82.8994236642843,5.49931574322824,9.00747635053518,25,NaN,0.0588445833333333
1689_D.JPG,NaN,NaN,NaN,NaN,5.10441842767833,51.2840636561867,4.48549335907889,7.05490665776109,25,NaN,0.0526672916666667
1689_F.JPG,NaN,NaN,NaN,NaN,5.31710990667608,59.4565160408109,4.51981669576561,7.14735696511895,25,NaN,0.0476219166666667
1689_S.JPG,NaN,NaN,NaN,NaN,5.13095627509144,35.304610446998,3.6349177397584,6.76454107920659,25,NaN,0.0506707083333333
1689_T.JPG,NaN,NaN,NaN,NaN,9.94710112322613,229.643049045592,9.51056868099502,12.8097765894893,25,NaN,0.0489695416666667
168_AS.JPG,NaN,NaN,NaN,NaN,5.26606653897294,36.3485262640736,2.92210905148627,6.47922900610439,25,NaN,0.047725875
168_AU.JPG,NaN,NaN,NaN,NaN,7.06158374747362,65.5454252904954,3.74337004134503,8.51904746200449,25,NaN,0.0466161666666667
168_D.JPG,NaN,NaN,NaN,NaN,5.46406552056485,48.3478454134974,3.27059453952749,7.03682836901159,25,NaN,0.0495225833333333
168_F.JPG,NaN,NaN,NaN,NaN,3.98435679763043,19.0977932515581,1.78050785262672,4.16344308780449,25,NaN,0.0463722916666667
168_S.JPG,NaN,NaN,NaN,NaN,1.94447882952312,6.30756827962046,1.27742561846951,2.15533955946349,25,NaN,0.0487835
168_T.JPG,NaN,NaN,NaN,NaN,5.76091261993139,80.4128427707849,4.92146847699367,7.15345909113434,25,NaN,0.048211
1690_AS.JPG,NaN,NaN,NaN,NaN,3.68723046005074,14.9228342291182,2.09990690319107,3.83276826812354,25,NaN,0.04766025
1690_AU.JPG,NaN,NaN,NaN,NaN,3.70454399645248,14.0549278350909,2.17002181163302,3.95758721141631,25,NaN,0.0553535
1690_D.JPG,NaN,NaN,NaN,NaN,7.36214663351602,146.185331728449,3.43214113141252,8.22655523350262,25,NaN,0.048125125
1690_F.JPG,NaN,NaN,NaN,NaN,11.558551347534,256.101560847559,9.04174961789494,15.5012051365137,25,NaN,0.0466285416666667
1690_S.JPG,NaN,NaN,NaN,NaN,17.2936058538895,668.949883477151,11.0307329771654,24.5950474193813,25,NaN,0.0454378333333333
1690_T.JPG,NaN,NaN,NaN,NaN,3.90250120799435,15.1440729474575,2.25667046392486,4.1753731408195,25,NaN,0.0482187083333333
1691_AS.JPG,NaN,NaN,NaN,NaN,4.69365382993184,41.6543480139551,3.82655404255363,5.97460268018184,25,NaN,0.0481983333333333
1691_AU.JPG,NaN,NaN,NaN,NaN,4.61374206005445,38.5505402640039,3.67527168900811,5.59019622678748,25,NaN,0.0474579583333333
1691_D.JPG,NaN,NaN,NaN,NaN,3.33061212604343,22.8543824861932,2.70339874372841,4.09531535229658,25,NaN,0.0455035
1691_F.JPG,NaN,NaN,NaN,NaN,6.74560562547712,109.756402072345,5.88082565415108,8.48928755247118,25,NaN,0.0465197083333333
1691_S.JPG,NaN,NaN,NaN,NaN,3.72422431969104,25.4878958040793,3.00113014603856,4.53258334888168,25,NaN,0.044788125
1691_T.JPG,NaN,NaN,NaN,NaN,10.609056422415,295.691248587331,9.50245850969261,13.3495179906131,25,NaN,0.0470504166666667
1692_AS.JPG,NaN,NaN,NaN,NaN,1.49961348882853,5.2086219746672,1.01841880972261,1.81361051012847,25,NaN,0.0474544583333333
1692_AU.JPG,NaN,NaN,NaN,NaN,2.06034775322529,13.0093705283372,1.41887504564566,2.78898641497651,25,NaN,0.051169125
1692_D.JPG,NaN,NaN,NaN,NaN,1.59290978412541,5.47861121761006,1.0053155922285,1.86397839857273,25,NaN,0.0466833333333333
1692_F.JPG,NaN,NaN,NaN,NaN,6.96828281054614,118.552896026096,4.88803328366665,9.65141342230758,25,NaN,0.0453038333333333
1692_S.JPG,NaN,NaN,NaN,NaN,2.1412769625109,12.3616061389231,1.57405571059815,2.76900600260845,25,NaN,0.0478449166666667
1692_T.JPG,NaN,NaN,NaN,NaN,9.08668223032812,433.569585936855,10.1587076151527,13.0671017375403,25,NaN,0.0499055833333333
1693_AS.JPG,NaN,NaN,NaN,NaN,2.22349801379083,9.72730693039998,1.5074971536006,2.44500599784182,25,NaN,0.0520307083333333
1693_AU.JPG,NaN,NaN,NaN,NaN,2.89659364910444,13.104138148688,1.66189292766946,3.19584759268919,25,NaN,0.048015375
1693_D.JPG,NaN,NaN,NaN,NaN,1.7737946985147,8.01498253231534,1.34879815314665,2.08798188208938,25,NaN,0.0465186666666667
1693_F.JPG,NaN,NaN,NaN,NaN,2.44025092399246,17.8478532915019,1.89772140827876,3.24728779726346,25,NaN,0.0480887083333333
1693_S.JPG,NaN,NaN,NaN,NaN,2.38932392434176,19.3143982708496,2.2516654351599,3.33459345268874,25,NaN,0.045370625
1693_T.JPG,NaN,NaN,NaN,NaN,3.33729814810169,39.2023572899473,2.94001136019114,4.70467210107787,25,NaN,0.0508365416666667
