ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
269_S.JPG,NaN,NaN,NaN,NaN,3.64000018010275,21.8316055039082,3.01448189089058,4.32574034674629,25,NaN,0.047502
26_AS.JPG,NaN,NaN,NaN,NaN,1.94232843005283,4.58387424985879,1.40446733254008,1.73843332345827,25,NaN,0.0468835833333333
26_D.JPG,NaN,NaN,NaN,NaN,3.50552818138484,15.9828097165876,2.00279690055697,3.60034941455967,25,NaN,0.061153
26_S.JPG,NaN,NaN,NaN,NaN,1.82037503292308,3.97262990232707,1.02457664956927,1.80860529931222,25,NaN,0.0478541666666667
270_AS.JPG,NaN,NaN,NaN,NaN,7.25266238946618,63.122528753523,5.1130968449903,9.05389557404527,25,NaN,0.0468107083333333
270_D.JPG,NaN,NaN,NaN,NaN,7.43555759877747,40.8095704864166,4.24435859029516,8.54712679270011,25,NaN,0.0595353333333333
270_S.JPG,NaN,NaN,NaN,NaN,5.07340948479353,24.2036998929069,3.34734067150585,5.75910579605953,25,NaN,0.0451717083333333
271_AS.JPG,NaN,NaN,NaN,NaN,2.71774617119859,20.5570126415713,3.23270135871301,4.16276865800861,25,NaN,0.0434365416666667
271_D.JPG,NaN,NaN,NaN,NaN,2.43562270523031,16.9230371474175,2.83721182525443,3.43686203558609,25,NaN,0.0446110416666667
271_S.JPG,NaN,NaN,NaN,NaN,2.2043495386638,14.2153903742243,2.70358672451983,2.91138073494558,25,NaN,0.048107875
272_AS.JPG,NaN,NaN,NaN,NaN,6.94578663076143,93.2326432042184,5.4351979589711,8.78022698286843,25,NaN,0.0480175833333333
272_D.JPG,NaN,NaN,NaN,NaN,7.53060765077989,106.751503863326,5.8417908208314,9.71601555683783,25,NaN,0.0487372083333333
272_S.JPG,NaN,NaN,NaN,NaN,6.3946247729432,79.0556320809534,5.02591969958118,7.94724774042074,25,NaN,0.0453727083333333
273_AS.JPG,NaN,NaN,NaN,NaN,2.61491456358586,10.9551636500275,1.69441261786672,3.18251097568439,25,NaN,0.044207625
273_D.JPG,NaN,NaN,NaN,NaN,4.2053932309534,28.4568836810239,2.74274097722116,5.17744726364536,25,NaN,0.0461745
273_S.JPG,NaN,NaN,NaN,NaN,3.19195042005248,17.0282925403891,2.08968640962141,3.83534202115023,25,NaN,0.0465900833333333
274_AS.JPG,NaN,NaN,NaN,NaN,4.20428854298995,15.6720940547803,2.34140418033844,4.7032657861906,25,NaN,0.0445652916666667
274_D.JPG,NaN,NaN,NaN,NaN,4.07507601930573,17.1226462074092,2.4629536368249,4.72683799288662,25,NaN,0.04842925
274_S.JPG,NaN,NaN,NaN,NaN,5.19278817573123,39.8749182955436,4.15902793828918,6.45364862323236,25,NaN,0.0442890833333333
275_AS.JPG,NaN,NaN,NaN,NaN,3.46123598938491,19.0453085527915,2.24226165752972,3.48356999085574,25,NaN,0.04611025
275_D.JPG,NaN,NaN,NaN,NaN,5.23868943832119,87.8019135434357,2.1676385625064,5.04436429112793,25,NaN,0.04395
275_S.JPG,NaN,NaN,NaN,NaN,11.918182992895,346.53545889854,6.7874068442872,15.7659347981846,25,NaN,0.0464804583333333
276_AS.JPG,NaN,NaN,NaN,NaN,5.31505948240143,52.2502483958712,3.8670266322224,6.59432958567392,25,NaN,0.0461259583333333
276_D.JPG,NaN,NaN,NaN,NaN,4.97070729119001,48.180973520833,3.57241245897577,6.24679186093877,25,NaN,0.0463035416666667
276_S.JPG,NaN,NaN,NaN,NaN,3.8419389406361,28.6375664318703,2.60108538446791,4.9216264651412,25,NaN,0.044152125
277_AS.JPG,NaN,NaN,NaN,NaN,3.10829488925831,13.4318745974459,2.11779944052405,3.53586519457604,25,NaN,0.0498197916666667
277_D.JPG,NaN,NaN,NaN,NaN,4.07233784692582,31.1166656083085,3.00133872106465,5.2559812022858,25,NaN,0.0489861666666667
277_S.JPG,NaN,NaN,NaN,NaN,2.97878641749465,12.4016665083108,1.9104877955468,3.39632743036578,25,NaN,0.0469807916666667
278_AS.JPG,NaN,NaN,NaN,NaN,3.69482898821947,30.8910825285434,2.87761667694537,5.2846679533174,25,NaN,0.047229625
278_D.JPG,NaN,NaN,NaN,NaN,1.83719861480038,8.6121496018743,1.3290855783738,2.42662150090595,25,NaN,0.0479784166666667
278_S.JPG,NaN,NaN,NaN,NaN,1.87758435172139,11.9342530386419,1.68354822162467,2.61127163771835,25,NaN,0.0456958333333333
279_AS.JPG,NaN,NaN,NaN,NaN,8.71621644710233,150.772594952634,6.37151699590932,10.7690529348737,25,NaN,0.050667125
279_D.JPG,NaN,NaN,NaN,NaN,8.02523471899623,131.888422150275,6.10723077018248,10.5566507360517,25,NaN,0.0468302916666667
279_S.JPG,NaN,NaN,NaN,NaN,6.13811228980205,74.0152613659314,4.55390711502393,7.47960179854331,25,NaN,0.0518787083333333
27_AS.JPG,NaN,NaN,NaN,NaN,10.671458101411,208.571577400917,7.43335403951055,14.4965435320069,25,NaN,0.0483392916666667
27_D.JPG,NaN,NaN,NaN,NaN,11.3018401583991,227.238024597518,7.46155259145248,15.1118255159425,25,NaN,0.048969375
27_S.JPG,NaN,NaN,NaN,NaN,8.07533105574846,126.240387521432,5.70970716688645,11.5224839216611,25,NaN,0.0455769583333333
280_AS.JPG,NaN,NaN,NaN,NaN,15.5899807943726,516.307999421325,12.1617820398991,16.2779922794143,25,NaN,0.056642375
280_D.JPG,NaN,NaN,NaN,NaN,18.346989868084,904.511746104804,16.5979527949023,24.5649381548705,25,NaN,0.0463299583333333
280_S.JPG,NaN,NaN,NaN,NaN,21.8599278071347,1237.80673249495,19.4438152987468,32.6289840006781,25,NaN,0.0444210833333333
281_AS.JPG,NaN,NaN,NaN,NaN,5.49615544605926,48.0157899084194,4.03763586793208,6.07206708995272,25,NaN,0.045838875
281_D.JPG,NaN,NaN,NaN,NaN,3.54792308315267,19.3574852263542,2.56203042424448,3.95742539503688,25,NaN,0.046542875
281_S.JPG,NaN,NaN,NaN,NaN,3.03696608576789,15.9250324311188,2.07506657282589,3.24002620467975,25,NaN,0.04732625
282_AS.JPG,NaN,NaN,NaN,NaN,3.80558223871149,31.1279831974099,2.04530704337354,5.2757434311989,25,NaN,0.0444770833333333
282_D.JPG,NaN,NaN,NaN,NaN,2.7109596031183,14.5853505401685,1.42209447812641,3.51618430800042,25,NaN,0.0437570416666667
282_S.JPG,NaN,NaN,NaN,NaN,3.58238584309457,39.3311492958258,2.03992516453846,4.6692363318863,25,NaN,0.05062475
283_AS.JPG,NaN,NaN,NaN,NaN,1.98143297674509,8.28358285918091,0.933692095643764,2.30835023205263,25,NaN,0.0488160833333333
283_D.JPG,NaN,NaN,NaN,NaN,1.54126611157543,4.92952050644588,0.704844497782544,1.77054094791727,25,NaN,0.0457850833333333
283_S.JPG,NaN,NaN,NaN,NaN,3.6619315971555,23.9849277061781,1.92611673126995,4.40747802655074,25,NaN,0.0452421666666667
284_AS.JPG,NaN,NaN,NaN,NaN,2.05063327168971,5.9899615123668,0.933453559103368,2.24012251129499,25,NaN,0.044931625
284_D.JPG,NaN,NaN,NaN,NaN,1.61781699925873,5.4474673170238,0.888703885517269,1.82512578754609,25,NaN,0.0451393333333333
284_S.JPG,NaN,NaN,NaN,NaN,2.4015455296599,13.6011380613138,1.60399678185111,2.74614709357342,25,NaN,0.045024625
285_AS.JPG,NaN,NaN,NaN,NaN,7.46624191139406,107.092117268634,4.49886748641806,9.34998281462892,25,NaN,0.0447935833333333
285_D.JPG,NaN,NaN,NaN,NaN,7.59037066611088,138.182225884831,4.09735476695569,9.59246626799946,25,NaN,0.0455549166666667
285_S.JPG,NaN,NaN,NaN,NaN,13.5114976846927,568.73691045669,8.67957631129934,20.7149125070055,25,NaN,0.047734875
286_AS.JPG,NaN,NaN,NaN,NaN,5.33920990316048,123.064175657539,6.026063826698,11.0183299876933,25,NaN,0.0450839166666667
286_D.JPG,NaN,NaN,NaN,NaN,3.12703020216344,32.6696361173565,3.19059184690401,6.21450175882994,25,NaN,0.0469231666666667
286_S.JPG,NaN,NaN,NaN,NaN,6.59204042710697,177.349796771355,7.57561201068426,12.8442175816396,25,NaN,0.0485356666666667
287_AS.JPG,NaN,NaN,NaN,NaN,1.78634867491726,9.59756096978714,1.21186182215908,2.22454489637352,25,NaN,0.04641425
287_D.JPG,NaN,NaN,NaN,NaN,1.37136582349167,6.80721854396332,0.93828491023918,1.85463340161253,25,NaN,0.046033
287_S.JPG,NaN,NaN,NaN,NaN,2.98787368343989,33.6620164158517,2.49741697886093,4.68092980049391,25,NaN,0.0459123333333333
288_AS.JPG,NaN,NaN,NaN,NaN,3.27056243077676,22.7308993004809,2.98153196559955,4.58828760196702,25,NaN,0.0468679583333333
288_D.JPG,NaN,NaN,NaN,NaN,2.48241839856571,13.6038366359679,2.10234996268528,3.41180818603937,25,NaN,0.0444295
288_S.JPG,NaN,NaN,NaN,NaN,2.6720899958837,20.8712877290769,2.58329076918841,3.77364482127878,25,NaN,0.0454729166666667
289_AS.JPG,NaN,NaN,NaN,NaN,3.06826849422374,17.8369305575383,2.67981211894267,3.54193371135809,25,NaN,0.0466966666666667
289_D.JPG,NaN,NaN,NaN,NaN,2.10461670428907,8.90912459135835,1.75519811421357,2.5238172901933,25,NaN,0.044919375
289_S.JPG,NaN,NaN,NaN,NaN,2.54607825358995,12.972694358728,2.32246250338121,2.88515620842435,25,NaN,0.0474322083333333
28_AS.JPG,NaN,NaN,NaN,NaN,2.73835507982512,13.3459413236671,1.59873588904908,3.52722637938897,25,NaN,0.0487197916666667
28_D.JPG,NaN,NaN,NaN,NaN,1.48401548266377,4.42736933374522,0.82716440303936,1.72815193858032,25,NaN,0.045494625
28_S.JPG,NaN,NaN,NaN,NaN,2.46078236532104,16.7175043054489,1.95348937909281,3.22022318114956,25,NaN,0.0458515416666667
290_AS.JPG,NaN,NaN,NaN,NaN,4.68669660365295,29.7638689883067,3.09027173077252,6.15451425141867,25,NaN,0.0486680416666667
290_D.JPG,NaN,NaN,NaN,NaN,4.18284284673198,16.9622829788788,1.93157415501981,4.33576823465438,25,NaN,0.0447847916666667
290_S.JPG,NaN,NaN,NaN,NaN,4.11334957587473,46.1066299854042,3.4366427274626,5.3604498893135,25,NaN,0.0460914583333333
291_AS.JPG,NaN,NaN,NaN,NaN,6.81432634117656,90.0075328047272,5.92963120149711,9.52226402637803,25,NaN,0.0439805
291_D.JPG,NaN,NaN,NaN,NaN,5.63258258001069,62.6214766818227,4.79813452936716,7.84459297577398,25,NaN,0.044564125
291_S.JPG,NaN,NaN,NaN,NaN,1.97142898709745,9.59159469433104,1.42377567345279,2.30173209382485,25,NaN,0.0482509583333333
292_AS.JPG,NaN,NaN,NaN,NaN,3.80799665242844,59.9061920638414,3.54419521012191,7.02853604478521,25,NaN,0.0471535416666667
292_D.JPG,NaN,NaN,NaN,NaN,1.7870882669398,16.1940471887699,1.71000752722106,2.92898335548221,25,NaN,0.0549876666666667
292_S.JPG,NaN,NaN,NaN,NaN,2.38549148470164,41.6067190307285,2.99670641685176,4.91801372110018,25,NaN,0.0460305
293_AS.JPG,NaN,NaN,NaN,NaN,1.95181971849058,9.11310713751988,1.85189694413152,2.56911105387338,25,NaN,0.045108625
293_D.JPG,NaN,NaN,NaN,NaN,2.79288256756479,14.6280655583667,2.56307270692593,3.65254075868806,25,NaN,0.0445689166666667
293_S.JPG,NaN,NaN,NaN,NaN,5.46671441086153,56.9942586057651,4.64840883536519,6.95754858353009,25,NaN,0.0492102916666667
294_AS.JPG,NaN,NaN,NaN,NaN,4.14240590943241,44.3060628645666,2.96169980031341,5.78411511062111,25,NaN,0.0457020416666667
294_D.JPG,NaN,NaN,NaN,NaN,3.65639395593508,35.2413414761662,2.64608572947864,5.05076099233649,25,NaN,0.0603062083333333
294_S.JPG,NaN,NaN,NaN,NaN,1.9035975934162,11.8004491894966,1.33566869198519,2.44649750758373,25,NaN,0.045465
295_AS.JPG,NaN,NaN,NaN,NaN,3.80277967446055,36.5986276038596,2.8677104083456,5.10514216654994,25,NaN,0.0455382083333333
295_D.JPG,NaN,NaN,NaN,NaN,6.58508025294068,118.801382136219,5.22093068381895,10.1217100543262,25,NaN,0.0463849166666667
295_S.JPG,NaN,NaN,NaN,NaN,10.0160502057464,204.022980855494,6.65819110215834,15.6213491704555,25,NaN,0.0444596666666667
296_AS.JPG,NaN,NaN,NaN,NaN,1.00230056769711,2.67797343345879,0.493204684557138,1.05910731027342,25,NaN,0.0465630416666667
296_D.JPG,NaN,NaN,NaN,NaN,1.36173977525796,4.06987742302354,0.766675042297928,1.46576088100493,25,NaN,0.047457625
296_S.JPG,NaN,NaN,NaN,NaN,2.26960064104622,11.2930522206662,1.63656735446675,2.83129669268028,25,NaN,0.0497749583333333
297_AS.JPG,NaN,NaN,NaN,NaN,2.43341895132364,12.6792004923514,2.22115482531912,3.25440184259529,25,NaN,0.0435246666666667
297_D.JPG,NaN,NaN,NaN,NaN,1.60269670659202,6.81792594580219,1.4345250388242,1.9600363240015,25,NaN,0.0469565833333333
297_S.JPG,NaN,NaN,NaN,NaN,2.91297534285234,21.946791957178,2.90023257395139,3.83835632341444,25,NaN,0.0439051666666667
298_AS.JPG,NaN,NaN,NaN,NaN,12.0509192085405,270.326525145874,8.94421894486138,16.4771501610158,25,NaN,0.0436154166666667
298_D.JPG,NaN,NaN,NaN,NaN,12.0432096550035,267.120490021433,9.01302658120746,16.4394337493763,25,NaN,0.044705375
298_S.JPG,NaN,NaN,NaN,NaN,11.5365341991422,253.990991859873,8.79156941998429,15.8721058421437,25,NaN,0.04856275
299_AS.JPG,NaN,NaN,NaN,NaN,6.18298477357676,58.3979251723254,4.1161609848286,6.8848907961142,25,NaN,0.0455192916666667
299_D.JPG,NaN,NaN,NaN,NaN,3.39614505903844,17.6167398525333,2.25504392215282,3.78612922858219,25,NaN,0.0458437083333333
299_S.JPG,NaN,NaN,NaN,NaN,1.94435468571947,9.38293643309736,1.31088937397974,1.97422224347779,25,NaN,0.050716625
29_AS.JPG,NaN,NaN,NaN,NaN,4.72727788831656,45.1361987625326,4.35971725984218,5.93474457066843,25,NaN,0.04626175
29_D.JPG,NaN,NaN,NaN,NaN,3.85059743150216,27.6519344798297,3.32691196681956,4.50337582490176,25,NaN,0.0449872916666667
29_S.JPG,NaN,NaN,NaN,NaN,4.93264357443393,50.0768821627176,4.5385068590654,6.80669428346064,25,NaN,0.046652
2_AS.JPG,NaN,NaN,NaN,NaN,4.73242787334335,54.7548942700169,3.97964494927586,7.31439492646211,25,NaN,0.04671675
2_D.JPG,NaN,NaN,NaN,NaN,3.7375188308139,36.8493143032573,3.1652900095537,5.54739399311108,25,NaN,0.0455915833333333
2_S.JPG,NaN,NaN,NaN,NaN,3.06735951148677,29.0459044164094,2.63957564196151,4.53012290711123,25,NaN,0.047690875
300_AS.JPG,NaN,NaN,NaN,NaN,1.64664598415426,4.58544650858774,1.16956310195798,1.82863962163965,25,NaN,0.043225125
300_D.JPG,NaN,NaN,NaN,NaN,6.77622253746617,95.3694373529141,5.2615436546529,8.91201894363666,25,NaN,0.047868875
300_S.JPG,NaN,NaN,NaN,NaN,7.70693817183584,131.114319395313,6.14614043132149,10.4111095699859,25,NaN,0.0455674166666667
301_AS.JPG,NaN,NaN,NaN,NaN,5.95602245190905,68.9522191861401,3.84615485331098,7.9474383201036,25,NaN,0.0487208333333333
301_D.JPG,NaN,NaN,NaN,NaN,7.12265369718856,96.2705139657923,4.63382065806129,9.39644320263444,25,NaN,0.0457485
301_S.JPG,NaN,NaN,NaN,NaN,3.73830441746548,31.3119728003537,2.71108124277753,5.19834931547359,25,NaN,0.0443265
302_AS.JPG,NaN,NaN,NaN,NaN,8.247469150248,96.4240839671148,5.82808489222867,9.24701381182123,25,NaN,0.0433309166666667
302_D.JPG,NaN,NaN,NaN,NaN,13.6985061811868,241.057743386176,9.0511824999132,16.4614918868079,25,NaN,0.0467935
302_S.JPG,NaN,NaN,NaN,NaN,4.68954554035415,19.0570386628591,2.5561882522354,5.11003618426134,25,NaN,0.0469089166666667
303_AS.JPG,NaN,NaN,NaN,NaN,2.60913593604539,11.6389663294085,1.5631518509826,3.36674328341054,25,NaN,0.0454449583333333
303_D.JPG,NaN,NaN,NaN,NaN,1.65262563085627,5.80898464935002,1.03577985712706,2.03093638124246,25,NaN,0.0437209583333333
303_S.JPG,NaN,NaN,NaN,NaN,1.92639028294835,12.205242071982,1.63823419488409,2.6717121733609,25,NaN,0.0446655
304_AS.JPG,NaN,NaN,NaN,NaN,11.3972769675405,378.916012354621,9.80723828927683,18.3288854847836,25,NaN,0.0438666666666667
304_D.JPG,NaN,NaN,NaN,NaN,9.60181306013111,282.092338330216,8.57015527697852,16.1420827130098,25,NaN,0.0468069166666667
304_S.JPG,NaN,NaN,NaN,NaN,11.9621942364186,414.811190490628,10.1272997985476,18.459614747357,25,NaN,0.0447490416666667
305_AS.JPG,NaN,NaN,NaN,NaN,2.62493704801932,24.6561685491915,2.47820560377821,3.70993161786953,25,NaN,0.0463123333333333
305_D.JPG,NaN,NaN,NaN,NaN,2.43652379019345,21.5617270304841,1.79414962149436,3.33318487695741,25,NaN,0.0431592083333333
305_S.JPG,NaN,NaN,NaN,NaN,5.08305704877813,100.231107232056,4.10905551194271,7.76214627684388,25,NaN,0.0453049583333333
306_AS.JPG,NaN,NaN,NaN,NaN,2.50498796702257,6.92866777213373,1.1130582909026,2.17687379505179,25,NaN,0.043462875
306_D.JPG,NaN,NaN,NaN,NaN,3.04408346889918,15.4872316644218,1.92676206182401,3.25709396232425,25,NaN,0.0452355833333333
306_S.JPG,NaN,NaN,NaN,NaN,1.72423559306594,5.67170301928106,0.932383078576135,1.67653219909254,25,NaN,0.047805625
307_AS.JPG,NaN,NaN,NaN,NaN,5.08758304755771,31.8871315898911,3.20813067862465,5.9466945627768,25,NaN,0.04480475
307_D.JPG,NaN,NaN,NaN,NaN,2.34040166809025,11.7951207936827,1.53727226561628,2.64574142913387,25,NaN,0.0448254583333333
307_S.JPG,NaN,NaN,NaN,NaN,5.69845172539704,42.2891600089571,3.88978457210777,6.76186405260099,25,NaN,0.04833525
308_AS.JPG,NaN,NaN,NaN,NaN,3.60532020104408,39.8155639767976,3.42669082628199,5.9700062826603,25,NaN,0.0454142083333333
308_D.JPG,NaN,NaN,NaN,NaN,2.05271476587524,16.2698775185145,2.02612263724613,3.30241897880563,25,NaN,0.0456269166666667
308_S.JPG,NaN,NaN,NaN,NaN,2.7302464523736,24.3583837963292,2.70213291333269,4.3201424685102,25,NaN,0.0445735833333333
309_AS.JPG,NaN,NaN,NaN,NaN,1.24245129864022,2.87985899804196,0.675234529825151,1.23428572885734,25,NaN,0.0441560833333333
309_D.JPG,NaN,NaN,NaN,NaN,1.95612258535638,6.43982469768754,1.15419297141363,2.20683172944477,25,NaN,0.0485152083333333
309_S.JPG,NaN,NaN,NaN,NaN,1.79098957643241,5.4693777188068,1.03608781357498,1.71105723870294,25,NaN,0.0585607916666667
30_AS.JPG,NaN,NaN,NaN,NaN,3.83562140360038,24.2450918837932,2.36971382022229,3.75601804498489,25,NaN,0.050541125
30_D.JPG,NaN,NaN,NaN,NaN,5.05856738727409,104.206475815242,1.60008633506901,5.15984842000903,25,NaN,0.0448917916666667
30_S.JPG,NaN,NaN,NaN,NaN,12.0891724507244,383.792683864271,6.75031174231329,15.2870114866527,25,NaN,0.048619
310_AS.JPG,NaN,NaN,NaN,NaN,9.10184021983294,358.428087425798,7.0360332021908,15.299987939259,25,NaN,0.0494520833333333
310_D.JPG,NaN,NaN,NaN,NaN,18.9763191681384,1295.66599456943,15.352171886371,33.3777706799686,25,NaN,0.0439917083333333
310_S.JPG,NaN,NaN,NaN,NaN,20.3266554449874,1281.99880970513,15.4308888254059,32.2234944483923,25,NaN,0.051717125
311_AS.JPG,NaN,NaN,NaN,NaN,2.92025037341236,14.126971470642,2.03896774313914,3.12309914951689,25,NaN,0.042690625
311_D.JPG,NaN,NaN,NaN,NaN,2.68858883170897,11.411085259585,1.70566279609234,2.89668677269383,25,NaN,0.0430515833333333
311_S.JPG,NaN,NaN,NaN,NaN,2.76411827992744,12.0782849249847,1.60767857248785,2.80291310439193,25,NaN,0.04466975
312_AS.JPG,NaN,NaN,NaN,NaN,7.37032664899252,108.648026034657,5.977267935081,10.2703417513044,25,NaN,0.047680625
312_D.JPG,NaN,NaN,NaN,NaN,7.04752365560348,101.064352315823,5.73900851714684,9.89240952961969,25,NaN,0.04321425
312_S.JPG,NaN,NaN,NaN,NaN,4.53540413904234,43.3389389712472,3.68421405054254,6.54102525624543,25,NaN,0.0437875833333333
313_AS.JPG,NaN,NaN,NaN,NaN,2.5132059861096,18.9949795625463,2.35678630975639,3.71839215786638,25,NaN,0.0434009583333333
313_D.JPG,NaN,NaN,NaN,NaN,1.41867795201528,7.60514295236099,1.47382124607165,2.0053162017291,25,NaN,0.045331875
313_S.JPG,NaN,NaN,NaN,NaN,2.46487753025449,22.721122935545,3.28706821288757,3.82123154733658,25,NaN,0.0466191666666667
314_AS.JPG,NaN,NaN,NaN,NaN,11.0591467658082,243.73726090853,7.3324470509728,14.1495313457136,25,NaN,0.044337375
314_D.JPG,NaN,NaN,NaN,NaN,9.98067142477839,186.51747269794,6.3093972984748,12.8471284825396,25,NaN,0.0438720416666667
314_S.JPG,NaN,NaN,NaN,NaN,5.24357164132171,52.3489077504764,3.44219751533578,6.77250987379773,25,NaN,0.044644375
315_AS.JPG,NaN,NaN,NaN,NaN,2.50679895479249,11.1809687462848,1.59006219188986,2.68287110176135,25,NaN,0.0468144166666667
315_D.JPG,NaN,NaN,NaN,NaN,6.43074991461522,84.6929449843132,3.74943065649056,8.94415051041283,25,NaN,0.0445834583333333
315_S.JPG,NaN,NaN,NaN,NaN,11.9671515555126,431.689636699851,8.56203475104306,20.201015467746,25,NaN,0.0460492916666667
316_AS.JPG,NaN,NaN,NaN,NaN,6.10560760904846,108.647521842364,5.68869121949835,9.95703910208661,25,NaN,0.045323875
316_D.JPG,NaN,NaN,NaN,NaN,7.11275796585857,140.876267582871,6.3360995370039,11.3923056488813,25,NaN,0.168891291666667
316_S.JPG,NaN,NaN,NaN,NaN,6.86875868353029,143.032765814617,5.94544382468158,11.2308840026598,25,NaN,0.0461214583333333
317_AS.JPG,NaN,NaN,NaN,NaN,2.05109772288446,6.48267722287448,1.29293400469061,2.13970185550242,25,NaN,0.0441168333333333
317_D.JPG,NaN,NaN,NaN,NaN,2.3892553452535,8.66987150258375,1.59049610604256,2.55484832478736,25,NaN,0.04598925
317_S.JPG,NaN,NaN,NaN,NaN,3.19599409971488,17.8502973827359,2.16942999910854,3.51053564160852,25,NaN,0.0475629166666667
318_AS.JPG,NaN,NaN,NaN,NaN,5.08502564469947,64.9295930795788,4.35146467693151,8.06496371592451,25,NaN,0.0444785416666667
318_D.JPG,NaN,NaN,NaN,NaN,3.49261015215668,33.6116640303203,3.01955652182013,5.39462694991008,25,NaN,0.0429105416666667
318_S.JPG,NaN,NaN,NaN,NaN,2.06096833138556,11.2310895662275,1.57811955698756,2.85251467557354,25,NaN,0.0446403333333333
319_AS.JPG,NaN,NaN,NaN,NaN,2.09584449802484,6.74580162038617,1.00157255353266,2.25143437939276,25,NaN,0.0452120416666667
319_D.JPG,NaN,NaN,NaN,NaN,1.46596942689826,3.27017354050416,0.551605522761301,1.39540450248649,25,NaN,0.0467954166666667
319_S.JPG,NaN,NaN,NaN,NaN,3.70264615501389,19.5998985885958,1.99753177315033,4.01687901941514,25,NaN,0.0469987916666667
31_AS.JPG,NaN,NaN,NaN,NaN,2.17310746585784,7.66692369651253,1.65158144276341,2.13538773001918,25,NaN,0.0437368333333333
31_D.JPG,NaN,NaN,NaN,NaN,2.08144278535345,7.30834557607073,1.47334030272943,2.10565777257139,25,NaN,0.047359375
31_S.JPG,NaN,NaN,NaN,NaN,2.22044281766907,8.29071412440276,1.4349150031025,2.22284583297051,25,NaN,0.0496505833333333
320_AS.JPG,NaN,NaN,NaN,NaN,10.837958002467,240.634607166883,9.98252147967444,13.6966513096003,25,NaN,0.0484240833333333
320_D.JPG,NaN,NaN,NaN,NaN,14.2530522659192,613.998244876074,8.88702856778425,20.3961556946771,25,NaN,0.0461869166666667
320_S.JPG,NaN,NaN,NaN,NaN,14.7868513087439,1152.69723634825,12.5980744194273,28.9202069137315,25,NaN,0.0476435416666667
321_AS.JPG,NaN,NaN,NaN,NaN,7.7026771821368,101.918924829035,6.88613737169733,10.5280420810525,25,NaN,0.046477375
321_D.JPG,NaN,NaN,NaN,NaN,8.16869315244195,109.099510656553,6.84436071627417,11.0597218726323,25,NaN,0.04629625
321_S.JPG,NaN,NaN,NaN,NaN,8.62535636032022,125.215570374692,7.27462449517317,11.664652094071,25,NaN,0.0448165833333333
322_AS.JPG,NaN,NaN,NaN,NaN,3.11409847860355,25.2866089678429,3.15859747940244,4.61369620034843,25,NaN,0.0606540833333333
322_D.JPG,NaN,NaN,NaN,NaN,2.67177235875671,20.9619898216181,2.67103077115274,3.89690323812438,25,NaN,0.0508889583333333
322_S.JPG,NaN,NaN,NaN,NaN,2.40854146746507,16.7031978491615,2.47964086329049,3.22909020510502,25,NaN,0.046033375
323_AS.JPG,NaN,NaN,NaN,NaN,2.18089820574419,5.12656038204025,1.07363884562225,1.9250899977817,25,NaN,0.0492375833333333
323_D.JPG,NaN,NaN,NaN,NaN,1.7793664669925,4.68733011560614,0.907983384918041,1.80865869925591,25,NaN,0.0506815416666667
323_S.JPG,NaN,NaN,NaN,NaN,2.9787875515636,11.119220946516,1.7993453852861,3.17527096793169,25,NaN,0.043483625
324_AS.JPG,NaN,NaN,NaN,NaN,7.36051034131074,108.562031169206,4.79998909485607,10.2052087520972,25,NaN,0.0462874583333333
324_D.JPG,NaN,NaN,NaN,NaN,4.71772178402416,51.3885871109161,3.36500259517241,6.5288869504667,25,NaN,0.0492037916666667
324_S.JPG,NaN,NaN,NaN,NaN,6.98338670037772,106.450882073911,4.70395974143057,9.96122789322685,25,NaN,0.0485670833333333
