ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
176_D.JPG,NaN,NaN,NaN,NaN,2.13655610227827,6.04995418820983,1.08188320427953,2.31696460670162,25,NaN,0.0593949583333333
176_S.JPG,NaN,NaN,NaN,NaN,2.10276925775285,8.25808629422962,1.22996093093371,2.3110946588552,25,NaN,0.058799875
177_AS.JPG,NaN,NaN,NaN,NaN,4.84835296373937,34.5238357383529,2.97097281932362,5.72867774374018,25,NaN,0.0576072083333333
177_D.JPG,NaN,NaN,NaN,NaN,5.5055616873938,46.3573481968202,3.42685167405003,6.564093682658,25,NaN,0.068487
177_S.JPG,NaN,NaN,NaN,NaN,3.39939779429988,20.3085198470808,2.23437159904153,4.00605937652468,25,NaN,0.061403
178_AS.JPG,NaN,NaN,NaN,NaN,3.3680214818573,10.6392570993951,1.67326307990734,3.52447616430819,25,NaN,0.0643754166666667
178_D.JPG,NaN,NaN,NaN,NaN,2.73712445032044,7.81713480316209,1.36219651271268,2.80587762208584,25,NaN,0.0588775
178_S.JPG,NaN,NaN,NaN,NaN,1.60050073474188,5.04797895761108,0.8787777504254,1.56807694921779,25,NaN,0.079887875
179_AS.JPG,NaN,NaN,NaN,NaN,5.40039809202539,60.3127567811715,3.70454746416497,7.70606919314836,25,NaN,0.063095625
179_D.JPG,NaN,NaN,NaN,NaN,4.53618552731951,48.8666120140047,3.22773923405008,6.45595779322144,25,NaN,0.0661896666666667
179_S.JPG,NaN,NaN,NaN,NaN,2.05572977596297,11.5640126067171,1.32787937936715,2.5290702272582,25,NaN,0.0668415416666667
17_AS.JPG,NaN,NaN,NaN,NaN,1.6299469424234,8.40321393938902,1.46158200230496,2.10292754351878,25,NaN,0.0701168333333333
17_D.JPG,NaN,NaN,NaN,NaN,1.56716990187158,7.98403964020914,1.36109656425475,2.00142552080145,25,NaN,0.0571667083333333
17_S.JPG,NaN,NaN,NaN,NaN,2.73985016238054,24.0771218450382,2.72610645741336,4.04710517193348,25,NaN,0.0568024166666667
180_AS.JPG,NaN,NaN,NaN,NaN,18.9470652500582,1396.91494572055,19.9937311222251,38.7311279436384,25,NaN,0.0593870833333333
180_D.JPG,NaN,NaN,NaN,NaN,15.9070114368971,1223.80345572251,18.4485074221098,31.9447568711526,25,NaN,0.0659274583333333
180_S.JPG,NaN,NaN,NaN,NaN,8.3334477391254,594.131740766859,11.9977849943162,19.7180895260935,25,NaN,0.0554195416666667
181_AS.JPG,NaN,NaN,NaN,NaN,7.19217242877157,98.5466895908642,5.56185600831076,9.05058451410186,25,NaN,0.0576562916666667
181_D.JPG,NaN,NaN,NaN,NaN,5.90873760148213,70.2160272989569,4.80966272313908,7.50300531308821,25,NaN,0.0764676666666667
181_S.JPG,NaN,NaN,NaN,NaN,8.23477392992647,116.82274871696,5.55411130092589,10.3552765268918,25,NaN,0.066148625
182_AS.JPG,NaN,NaN,NaN,NaN,8.84519513745967,137.275878170718,5.40521797398825,11.8775247233571,25,NaN,0.0589595416666667
182_D.JPG,NaN,NaN,NaN,NaN,7.01633611757454,102.549783020656,4.52842499670765,9.65668364835285,25,NaN,0.0745894583333333
182_S.JPG,NaN,NaN,NaN,NaN,4.50144712005229,45.1560231641981,3.10845371736499,6.53107607099289,25,NaN,0.0669615833333333
183_AS.JPG,NaN,NaN,NaN,NaN,10.1970133696875,355.234955995376,8.99951911617078,17.1974675137416,25,NaN,0.0730682083333333
183_D.JPG,NaN,NaN,NaN,NaN,6.59990069999396,169.828653878198,6.0024197579021,11.7617957758534,25,NaN,0.057090125
183_S.JPG,NaN,NaN,NaN,NaN,7.83138271809238,100.225792682432,4.51108387336054,9.86279814005256,25,NaN,0.057796625
184_AS.JPG,NaN,NaN,NaN,NaN,4.83886410194316,60.1859839317354,3.17796048630451,6.18097312271603,25,NaN,0.066907
184_D.JPG,NaN,NaN,NaN,NaN,6.94576979830353,109.326655968496,4.39148053269383,8.72005959069795,25,NaN,0.059114625
184_S.JPG,NaN,NaN,NaN,NaN,4.2634754627748,44.3104506743811,2.74944337264075,5.3387948778273,25,NaN,0.066488875
185_AS.JPG,NaN,NaN,NaN,NaN,8.61373740931983,86.9153238647676,4.59221660058902,10.6026883287974,25,NaN,0.0663870416666667
185_D.JPG,NaN,NaN,NaN,NaN,12.3316647110745,166.970694300479,5.65493488348285,15.0169296756517,25,NaN,0.0736588333333333
185_S.JPG,NaN,NaN,NaN,NaN,22.4424372884705,2167.98769789906,19.0056332533742,40.8951442434921,25,NaN,0.0794722916666667
186_AS.JPG,NaN,NaN,NaN,NaN,2.1694232218958,4.75128423410756,1.01639270913917,1.99528333026038,25,NaN,0.05878325
186_D.JPG,NaN,NaN,NaN,NaN,6.24089299787304,65.3699496619381,5.20485879646423,7.43126439740941,25,NaN,0.0790655
186_S.JPG,NaN,NaN,NaN,NaN,2.20797761396613,4.94359635205418,1.31598563642955,2.28821987285892,25,NaN,0.0784675416666667
187_AS.JPG,NaN,NaN,NaN,NaN,3.67496263461643,25.7416983736456,1.92384809940673,4.3935535077583,25,NaN,0.05253
187_D.JPG,NaN,NaN,NaN,NaN,2.52943538730357,10.2127939749021,1.18967366083242,2.9477349251419,25,NaN,0.0687559166666667
187_S.JPG,NaN,NaN,NaN,NaN,1.90639440276644,7.74240500678225,0.975614819342015,2.06287339504134,25,NaN,0.066227
188_AS.JPG,NaN,NaN,NaN,NaN,4.24601641585138,39.669994208473,4.26205527518346,5.64962503071789,25,NaN,0.0635292083333333
188_D.JPG,NaN,NaN,NaN,NaN,9.79766629212498,185.907757160748,8.78785968695193,13.3907972236436,25,NaN,0.0588189166666667
188_S.JPG,NaN,NaN,NaN,NaN,4.10438889299379,38.5246326104508,3.94813824539576,5.13590539349342,25,NaN,0.0601784583333333
189_AS.JPG,NaN,NaN,NaN,NaN,4.48505774404416,31.1996868851277,3.46028326654978,5.05235657684478,25,NaN,0.0820349166666667
189_D.JPG,NaN,NaN,NaN,NaN,1.9155944944002,5.90972427461482,1.28402826736568,1.85590893122897,25,NaN,0.055808125
189_S.JPG,NaN,NaN,NaN,NaN,1.61920074715084,6.60906094663058,1.27305832508955,1.74956828328544,25,NaN,0.0976117916666667
18_AS.JPG,NaN,NaN,NaN,NaN,1.33197836473459,4.02823858799421,0.800803937357436,1.47167066651475,25,NaN,0.0557541666666667
18_D.JPG,NaN,NaN,NaN,NaN,1.71411961936898,5.21141699519537,0.987363209080421,1.88661148836424,25,NaN,0.058104875
18_S.JPG,NaN,NaN,NaN,NaN,3.32306759569685,18.9286544033987,2.08641129700909,3.90623944705935,25,NaN,0.054205
190_AS.JPG,NaN,NaN,NaN,NaN,1.89046460464732,5.90292770522321,1.00085192586836,2.10398793031516,25,NaN,0.07644875
190_D.JPG,NaN,NaN,NaN,NaN,5.92533381278746,253.112256313027,4.65943582692296,8.98102623615685,25,NaN,0.0746950833333333
190_S.JPG,NaN,NaN,NaN,NaN,7.69773386339753,428.155170429886,6.20267273348151,11.9205539685468,25,NaN,0.0765390416666667
191_AS.JPG,NaN,NaN,NaN,NaN,3.17519571237243,19.4489493367914,2.40894488527403,3.87534871605602,25,NaN,0.0602287083333333
191_D.JPG,NaN,NaN,NaN,NaN,1.81119299591522,6.99544842318158,1.17244528766131,2.07858089624086,25,NaN,0.055483875
191_S.JPG,NaN,NaN,NaN,NaN,3.13326357927116,19.8135510272679,2.06261291636785,3.63013156323599,25,NaN,0.0780010833333333
192_AS.JPG,NaN,NaN,NaN,NaN,1.17570680813666,2.98115676799372,0.620959432491302,1.22262611847619,25,NaN,0.0706059583333333
192_D.JPG,NaN,NaN,NaN,NaN,1.2701370715117,3.51434727867462,0.757289667781079,1.32085397648534,25,NaN,0.0676805833333333
192_S.JPG,NaN,NaN,NaN,NaN,1.89722344302319,6.93282401635951,1.13828391210045,2.00717041250257,25,NaN,0.069094375
193_AS.JPG,NaN,NaN,NaN,NaN,1.41674297279927,2.93546243170606,0.920103085286911,1.32359797092993,25,NaN,0.0709853333333333
193_D.JPG,NaN,NaN,NaN,NaN,1.50981186029232,3.68133758013482,0.699873278757062,1.48318560097759,25,NaN,0.0652677083333333
193_S.JPG,NaN,NaN,NaN,NaN,1.88341764828008,5.59829386293895,1.09293868741851,1.75403730610148,25,NaN,0.0655821666666667
194_AS.JPG,NaN,NaN,NaN,NaN,1.58460080567196,3.36943974018818,0.990539158613607,1.60596201082535,25,NaN,0.0677805833333333
194_D.JPG,NaN,NaN,NaN,NaN,1.74298804503651,3.9939859790617,0.962248117830224,1.64802562297085,25,NaN,0.0587558333333333
194_S.JPG,NaN,NaN,NaN,NaN,2.39104218452316,6.21890348680482,1.10538240235358,2.19620037462602,25,NaN,0.0791359166666667
195_AS.JPG,NaN,NaN,NaN,NaN,8.26075650919599,109.419800719906,4.69818688541535,11.1537320783008,25,NaN,0.0767027916666667
195_D.JPG,NaN,NaN,NaN,NaN,13.4845873199232,722.782854979305,11.1898275809863,24.4681492210065,25,NaN,0.0695877083333333
195_S.JPG,NaN,NaN,NaN,NaN,4.02630219828432,116.37814039941,2.25543244803944,4.95018233604335,NaN,NaN,0.071981375
196_AS.JPG,NaN,NaN,NaN,NaN,2.5670678509093,6.96212064423934,1.48358172429968,2.66122573007228,25,NaN,0.0643986666666667
196_D.JPG,NaN,NaN,NaN,NaN,2.82617063807926,12.4913941155603,1.7817813195638,2.59408321915406,25,NaN,0.0802239583333333
196_S.JPG,NaN,NaN,NaN,NaN,2.96587429549323,20.6996455852856,2.02893580273089,3.07262112039297,25,NaN,0.0555805
197_AS.JPG,NaN,NaN,NaN,NaN,5.37189940197608,39.9103740906276,3.03696729135479,6.02463711525584,25,NaN,0.067621375
197_D.JPG,NaN,NaN,NaN,NaN,1.87333450315528,6.63154763638378,1.25095854198711,2.02357940658799,25,NaN,0.049230125
197_S.JPG,NaN,NaN,NaN,NaN,6.14759923414413,59.3525598024101,3.71185460228594,6.85546423771832,25,NaN,0.0784443333333333
198_AS.JPG,NaN,NaN,NaN,NaN,7.44090753187685,101.535215396581,7.08497219111258,9.80924405667217,25,NaN,0.063513875
198_D.JPG,NaN,NaN,NaN,NaN,7.16538088172929,94.6437723896471,6.85501935810065,9.26396387605463,25,NaN,0.0548916666666667
198_S.JPG,NaN,NaN,NaN,NaN,4.27538448568909,38.8846569415485,3.97562911568911,5.52615147073149,25,NaN,0.0561110833333333
199_AS.JPG,NaN,NaN,NaN,NaN,5.25942053832925,76.9464477122513,4.04206782168851,9.38247787512243,25,NaN,0.0570811666666667
199_D.JPG,NaN,NaN,NaN,NaN,3.19661448266658,36.7383533251625,2.68251741351681,5.67262980351177,25,NaN,0.0578307916666667
199_S.JPG,NaN,NaN,NaN,NaN,2.4568042882714,32.5190540283102,2.13595880966343,4.18614490979037,25,NaN,0.07836725
19_AS.JPG,NaN,NaN,NaN,NaN,3.10995758631109,28.9229894019353,2.69068093190021,4.88974307473723,25,NaN,0.067292125
19_D.JPG,NaN,NaN,NaN,NaN,2.3672253650903,18.0466516332058,2.04544766523242,3.63759520623533,25,NaN,0.0678645416666667
19_S.JPG,NaN,NaN,NaN,NaN,2.37754878511322,18.0680206012207,1.91951848736023,3.40807519266647,25,NaN,0.06526275
1_AS.JPG,NaN,NaN,NaN,NaN,4.26957588608163,49.300615582502,3.73984211005346,5.8837913730219,25,NaN,0.0773325833333333
1_D.JPG,NaN,NaN,NaN,NaN,4.70818194604474,48.1205931516745,3.84578510686546,6.27876982637741,25,NaN,0.065129875
1_S.JPG,NaN,NaN,NaN,NaN,2.86574003668018,20.8142409494858,2.3475840712458,3.76578953537654,25,NaN,0.093887625
200_AS.JPG,NaN,NaN,NaN,NaN,2.64769732407177,7.15028749942109,1.30890090028897,2.65685793491067,25,NaN,0.0566705
200_D.JPG,NaN,NaN,NaN,NaN,7.31805712198733,68.8008774664719,5.23469333700276,8.19882242040313,25,NaN,0.0564966666666667
200_S.JPG,NaN,NaN,NaN,NaN,6.84656644835921,63.9863323782645,5.0168520211859,7.36210438818958,25,NaN,0.0610732083333333
201_AS.JPG,NaN,NaN,NaN,NaN,1.73341704375851,4.7336637639005,0.977363061686507,1.76685369736296,25,NaN,0.05652
201_D.JPG,NaN,NaN,NaN,NaN,1.29568119345041,3.03406926628085,0.685323345703066,1.24565607044947,25,NaN,0.0832230416666667
201_S.JPG,NaN,NaN,NaN,NaN,2.47254894714206,9.0764538857422,1.43146086512713,2.30511937112952,25,NaN,0.0640632916666667
202_AS.JPG,NaN,NaN,NaN,NaN,10.420246527001,213.595585739188,6.72280946099461,14.1130592311572,25,NaN,0.068563375
202_D.JPG,NaN,NaN,NaN,NaN,11.5462967690178,267.7153953875,7.40480087492999,15.6558277091714,25,NaN,0.0485391666666667
202_S.JPG,NaN,NaN,NaN,NaN,8.81447077538058,159.914226673587,5.60866392371117,11.8958731624075,25,NaN,0.0774310416666667
203_AS.JPG,NaN,NaN,NaN,NaN,1.58513585024413,4.46519044001759,1.02820014567151,1.75508878408575,25,NaN,0.0702277916666667
203_D.JPG,NaN,NaN,NaN,NaN,2.55018427310202,9.53578547763864,1.3732272247809,2.64689464769996,25,NaN,0.0880871666666667
203_S.JPG,NaN,NaN,NaN,NaN,2.6795062532896,10.0382207359584,1.50919184739371,2.9709592653922,25,NaN,0.0855541666666667
204_AS.JPG,NaN,NaN,NaN,NaN,1.5898599336222,6.5105195233664,1.19061873054217,1.78794378276171,25,NaN,0.0768209166666667
204_D.JPG,NaN,NaN,NaN,NaN,2.15535495091135,7.00509444295107,1.51951177947196,2.3418175015555,25,NaN,0.061492
204_S.JPG,NaN,NaN,NaN,NaN,3.87506198142682,21.8549325141482,2.80067282246867,4.29429586542798,25,NaN,0.07709125
205_AS.JPG,NaN,NaN,NaN,NaN,4.27348058018801,32.7835616124413,3.15199361810451,4.73124173187065,25,NaN,0.0553554166666667
205_D.JPG,NaN,NaN,NaN,NaN,3.90557075733765,37.2920672313684,2.95406172282009,5.12509473063027,25,NaN,0.059010375
205_S.JPG,NaN,NaN,NaN,NaN,5.78350997125548,81.3403632189813,4.51216179446981,7.99352514916087,25,NaN,0.0549327083333333
206_AS.JPG,NaN,NaN,NaN,NaN,2.04935563506856,7.53229623779924,1.23588351330095,2.21572059052683,25,NaN,0.0583648333333333
206_D.JPG,NaN,NaN,NaN,NaN,2.694074866605,13.6593335972067,1.76683127073707,3.19263572363457,25,NaN,0.0642192083333333
206_S.JPG,NaN,NaN,NaN,NaN,1.56827524931869,3.75273187712796,0.834053496811502,1.69776769392439,25,NaN,0.0533720833333333
207_AS.JPG,NaN,NaN,NaN,NaN,2.96903758560461,13.9022597459272,2.42345826884251,3.45762437974005,25,NaN,0.07417775
207_D.JPG,NaN,NaN,NaN,NaN,2.78824348770126,12.1950713293631,2.22623343005919,3.22971134672318,25,NaN,0.0637144583333333
207_S.JPG,NaN,NaN,NaN,NaN,2.44743317210717,10.8206469608329,2.1517637014511,2.73353637740408,25,NaN,0.0524326666666667
208_AS.JPG,NaN,NaN,NaN,NaN,9.3159910604215,173.938492360007,5.80838573247537,12.2626029030594,25,NaN,0.0542286666666667
208_D.JPG,NaN,NaN,NaN,NaN,9.39856971761985,162.019680687764,5.57960717395929,12.4300430850103,25,NaN,0.056090375
208_S.JPG,NaN,NaN,NaN,NaN,8.55751049008357,144.478478007715,5.12303111138257,11.5267983752954,25,NaN,0.047621375
209_AS.JPG,NaN,NaN,NaN,NaN,2.23656973049509,7.92359004010143,0.798478153166076,1.82590145862415,25,NaN,0.055981875
209_D.JPG,NaN,NaN,NaN,NaN,7.3985576834644,84.2126598100971,4.35472846990355,8.51704642784982,25,NaN,0.0675267083333333
209_S.JPG,NaN,NaN,NaN,NaN,3.01761279149428,13.6841392850305,1.49554590920943,3.09815506150718,25,NaN,0.0787267083333333
20_AS.JPG,NaN,NaN,NaN,NaN,11.6669420037092,1154.20644430322,16.7677445591618,29.9418060383743,NaN,NaN,0.0943679583333333
20_D.JPG,NaN,NaN,NaN,NaN,16.8961764553439,1864.12238456217,21.2738035833,40.6023510514469,NaN,NaN,0.063635875
20_S.JPG,NaN,NaN,NaN,NaN,18.0181808232342,2051.59748075738,21.9814182146227,42.3990489036759,NaN,NaN,0.06794525
210_AS.JPG,NaN,NaN,NaN,NaN,9.22550333098894,148.303070655197,5.98172340675599,11.705208491922,25,NaN,0.0805299166666667
210_D.JPG,NaN,NaN,NaN,NaN,5.25576399598025,53.270316299496,3.695279048704,7.27972118220695,25,NaN,0.061566125
210_S.JPG,NaN,NaN,NaN,NaN,2.54615891763726,16.0187611097769,1.82365478337546,3.3545920390845,25,NaN,0.067648875
211_AS.JPG,NaN,NaN,NaN,NaN,2.17063911888583,7.69158949007348,1.18450391904359,2.70606637776004,25,NaN,0.081753375
211_D.JPG,NaN,NaN,NaN,NaN,2.3939740342624,8.43676468973315,1.27182442028303,2.96236079424524,25,NaN,0.06858525
211_S.JPG,NaN,NaN,NaN,NaN,2.22478190866136,14.5872169110678,1.52991625570078,2.70197473125307,25,NaN,0.0554014166666667
212_AS.JPG,NaN,NaN,NaN,NaN,4.10651705440315,25.639563147936,2.46806240965081,5.4191965249108,25,NaN,0.0472772083333333
212_D.JPG,NaN,NaN,NaN,NaN,3.30598568514763,20.3569103707484,2.18299963351464,4.40734577619137,25,NaN,0.0552762083333333
212_S.JPG,NaN,NaN,NaN,NaN,2.73809515639432,16.4748173615942,1.83531166275369,3.55691586414234,25,NaN,0.0663743333333333
213_AS.JPG,NaN,NaN,NaN,NaN,2.56226950251725,14.3336984271206,2.14857833589721,3.36180394846382,25,NaN,0.084753375
213_D.JPG,NaN,NaN,NaN,NaN,2.27510774505963,11.4992172128193,1.75747589025377,2.89941382108876,25,NaN,0.058479125
213_S.JPG,NaN,NaN,NaN,NaN,2.88105979606027,22.7672503233563,2.53540510921862,3.69790698787566,25,NaN,0.0574770833333333
214_AS.JPG,NaN,NaN,NaN,NaN,7.06307945362065,85.652011350056,5.49075809241896,8.99405681293921,25,NaN,0.0551844166666667
214_D.JPG,NaN,NaN,NaN,NaN,9.34443931920352,137.152000129868,6.80713294440893,11.6362122145039,25,NaN,0.0549142916666667
214_S.JPG,NaN,NaN,NaN,NaN,7.77544062722452,97.6471814170764,5.68924857392877,9.85218531933432,25,NaN,0.0667302083333333
215_AS.JPG,NaN,NaN,NaN,NaN,5.13624398207251,50.8996385189542,4.13031418654288,5.9432685479348,25,NaN,0.05777975
215_D.JPG,NaN,NaN,NaN,NaN,6.14354975633073,136.549912888368,3.71433945870111,7.57080750762771,25,NaN,0.0576681666666667
215_S.JPG,NaN,NaN,NaN,NaN,9.22613971303958,300.819880645844,5.20549344609015,12.2836405497558,25,NaN,0.0475867083333333
216_AS.JPG,NaN,NaN,NaN,NaN,4.79458822988912,44.1025138473835,3.8930238585775,6.16619077797642,25,NaN,0.057627125
216_D.JPG,NaN,NaN,NaN,NaN,3.5518810561982,25.2593348385892,2.91606422408725,4.76411896354762,25,NaN,0.0884848333333333
216_S.JPG,NaN,NaN,NaN,NaN,4.14789724782394,33.2096532770828,3.20167921082886,5.30678836104003,25,NaN,0.0514179583333333
217_AS.JPG,NaN,NaN,NaN,NaN,2.86175603271248,12.1312628345824,2.35289596471323,3.2089008887178,25,NaN,0.07083425
217_D.JPG,NaN,NaN,NaN,NaN,2.54753251453808,8.82430378731488,1.98651617549711,2.70697641943801,25,NaN,0.067189625
217_S.JPG,NaN,NaN,NaN,NaN,5.15892118664124,31.2273105113111,3.6302922573862,5.57992883814375,25,NaN,0.0628308333333333
218_AS.JPG,NaN,NaN,NaN,NaN,2.71723975525374,19.0690270759855,1.96710163142477,3.52167977881048,25,NaN,0.0689976666666667
218_D.JPG,NaN,NaN,NaN,NaN,2.77458361009651,18.7893478874295,1.9865964596731,3.49706339616923,25,NaN,0.071180875
218_S.JPG,NaN,NaN,NaN,NaN,1.71156898570041,6.99219791075319,1.11809994105292,2.02966360368414,25,NaN,0.0853108333333333
219_AS.JPG,NaN,NaN,NaN,NaN,3.01958615659851,13.1472532740271,2.05560098002199,3.41835027430359,25,NaN,0.0542089166666667
219_D.JPG,NaN,NaN,NaN,NaN,3.19196405286033,12.632241855695,1.90299277605678,3.52715438713403,25,NaN,0.0645732083333333
219_S.JPG,NaN,NaN,NaN,NaN,2.93224122649214,15.2497628243172,1.975499071619,3.27207651708394,25,NaN,0.0537329583333333
21_AS.JPG,NaN,NaN,NaN,NaN,1.46094833368159,2.82641509253791,1.06418018718033,1.38823039247442,25,NaN,0.091301
21_D.JPG,NaN,NaN,NaN,NaN,1.35893164215635,2.55527136383538,0.923679533546137,1.2664113491251,25,NaN,0.061773125
21_S.JPG,NaN,NaN,NaN,NaN,1.85826574728223,3.8016829327567,1.4744184771953,1.74690108448493,25,NaN,0.0620074583333333
220_AS.JPG,NaN,NaN,NaN,NaN,3.09373418761712,7.87823374182776,1.05913317057029,2.5148130085679,25,NaN,0.05936825
220_D.JPG,NaN,NaN,NaN,NaN,12.8477354688419,290.111225965521,6.40543555845702,16.9695212241538,25,NaN,0.071731625
220_S.JPG,NaN,NaN,NaN,NaN,14.0300256460924,404.41709593834,7.80382909733623,19.5127015040468,25,NaN,0.0833484583333333
221_AS.JPG,NaN,NaN,NaN,NaN,2.0697780325836,5.8370819107169,1.25615293443154,2.02794017814986,25,NaN,0.0699471666666667
221_D.JPG,NaN,NaN,NaN,NaN,4.79995776733659,28.2717543934199,3.03226539871294,5.61101237089356,25,NaN,0.0504755416666667
221_S.JPG,NaN,NaN,NaN,NaN,2.73903713506208,7.72791377547878,1.27973281356376,2.31608268088548,25,NaN,0.0599944166666667
222_AS.JPG,NaN,NaN,NaN,NaN,7.54886951210788,139.374490257296,7.01795141671298,10.7893082390848,25,NaN,0.0620254166666667
222_D.JPG,NaN,NaN,NaN,NaN,11.4127975642159,294.448325780794,9.91892857642468,16.4533235953076,25,NaN,0.0876695
222_S.JPG,NaN,NaN,NaN,NaN,7.26085844860938,130.95734323129,6.62787946833586,11.2078064543017,25,NaN,0.069314875
223_AS.JPG,NaN,NaN,NaN,NaN,3.55956577114126,23.401596322452,3.46839349282281,4.93212505469201,25,NaN,0.0568142916666667
223_D.JPG,NaN,NaN,NaN,NaN,2.42181055202481,10.6834808748309,2.27938024517115,3.21540800249281,25,NaN,0.07842675
223_S.JPG,NaN,NaN,NaN,NaN,2.64882566570808,20.0538855512144,2.51248365271772,3.60898277822035,25,NaN,0.058052
224_AS.JPG,NaN,NaN,NaN,NaN,6.272902453267,46.1478906762145,3.02784449934684,6.99528440519514,25,NaN,0.04682125
224_D.JPG,NaN,NaN,NaN,NaN,7.05543429730106,61.9570849282314,3.40839235819474,7.92509589867874,25,NaN,0.0559458333333333
224_S.JPG,NaN,NaN,NaN,NaN,5.6146843713214,40.4784097316752,2.92161419726439,6.32488969087085,25,NaN,0.070764875
225_AS.JPG,NaN,NaN,NaN,NaN,17.3940001505684,1952.81036735851,12.6825476032035,31.7378060250188,NaN,NaN,0.0733565416666667
225_D.JPG,NaN,NaN,NaN,NaN,12.4754057409548,1530.292055295,4.9033537903904,16.2193032223169,NaN,NaN,0.1018855
225_S.JPG,NaN,NaN,NaN,NaN,12.5324704362127,1627.18656403934,4.6365132089825,16.1139005339963,NaN,NaN,0.0775426666666667
226_AS.JPG,NaN,NaN,NaN,NaN,5.28351460663873,64.1858927378644,4.78303064513975,7.76389426455896,25,NaN,0.0555664166666667
226_D.JPG,NaN,NaN,NaN,NaN,9.43535213401216,186.157114625921,7.48421493792527,13.34850900861,25,NaN,0.0580685416666667
226_S.JPG,NaN,NaN,NaN,NaN,6.2118586460002,87.373783624159,5.08958758502763,8.95419248115883,25,NaN,0.0847705833333333
227_AS.JPG,NaN,NaN,NaN,NaN,2.4257419476339,10.3710697709506,1.24170241688785,2.76724686074442,25,NaN,0.0523148333333333
227_D.JPG,NaN,NaN,NaN,NaN,1.40170935091384,4.77469002439317,0.680865468308826,1.5310380075958,25,NaN,0.0571664583333333
227_S.JPG,NaN,NaN,NaN,NaN,1.82838508175042,7.37201035695,1.0216572957229,1.98118693322911,25,NaN,0.0709275416666667
228_AS.JPG,NaN,NaN,NaN,NaN,5.15071646301301,51.1303370496825,4.01298075891216,6.82042108965374,25,NaN,0.0766964583333333
228_D.JPG,NaN,NaN,NaN,NaN,5.01319953919112,50.9027276516528,3.90630912071816,6.75998664325738,25,NaN,0.078802875
228_S.JPG,NaN,NaN,NaN,NaN,2.63922398073985,14.2145643773822,1.9346380473676,3.22589826185612,25,NaN,0.0663372916666667
229_AS.JPG,NaN,NaN,NaN,NaN,5.85968179450642,75.213558857527,4.22834873382121,7.36921572643956,25,NaN,0.0720699166666667
229_D.JPG,NaN,NaN,NaN,NaN,4.14816954549443,40.1090898326473,2.94876991104643,5.3564853693679,25,NaN,0.074707
229_S.JPG,NaN,NaN,NaN,NaN,2.49114465687956,14.0160844980446,1.79101645386955,3.03925950261117,25,NaN,0.0809217083333333
22_AS.JPG,NaN,NaN,NaN,NaN,3.12581588413714,31.5254409414645,3.51168668719169,5.37495297715303,25,NaN,0.0542270833333333
22_D.JPG,NaN,NaN,NaN,NaN,1.54821511254282,8.00250186326744,1.81888768709036,2.20346637208659,25,NaN,0.0497211666666667
22_S.JPG,NaN,NaN,NaN,NaN,1.86062619603695,12.8715961648919,2.29195927901546,2.81419493616508,25,NaN,0.0468972083333333
230_AS.JPG,NaN,NaN,NaN,NaN,6.09874520171873,51.9966964900864,3.69824875837547,6.85348441541763,25,NaN,0.0468210833333333
230_D.JPG,NaN,NaN,NaN,NaN,2.17825349955262,8.23333408134589,1.1113357002604,2.20506774117734,25,NaN,0.0467162083333333
230_S.JPG,NaN,NaN,NaN,NaN,2.08329428409879,7.14731916279252,1.66624949886398,2.23842550155007,25,NaN,0.0493651666666667
231_AS.JPG,NaN,NaN,NaN,NaN,1.93708930102925,8.57651094159343,1.33623925415417,2.54274207360777,25,NaN,0.0458377916666667
231_D.JPG,NaN,NaN,NaN,NaN,1.52869654107205,6.29207534810037,0.993441021766701,1.83602522648222,25,NaN,0.04604325
231_S.JPG,NaN,NaN,NaN,NaN,2.16354625694747,17.6472153163687,2.01496852799487,3.19059865440779,25,NaN,0.049607625
