ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
182_AS.JPG,NaN,NaN,NaN,NaN,8.69655687571365,132.40129218373,5.30710197677551,11.6963356203928,25,NaN,0.0726541666666667
182_D.JPG,NaN,NaN,NaN,NaN,6.21289719801211,78.9611093949263,3.99015756628417,8.59888124706195,25,NaN,0.0637669166666667
182_S.JPG,NaN,NaN,NaN,NaN,4.51751217276024,45.1703515834073,3.08450630151532,6.56857531125568,25,NaN,0.056974
183_AS.JPG,NaN,NaN,NaN,NaN,11.0486056158137,411.532358784381,9.63579966747064,18.5010667645011,25,NaN,0.0513367916666667
183_D.JPG,NaN,NaN,NaN,NaN,6.27806162427251,151.83575936086,5.66545058613982,11.0882966140816,25,NaN,0.0577069583333333
183_S.JPG,NaN,NaN,NaN,NaN,7.58875298447997,92.9794431826375,4.30708284292386,9.54425307016884,25,NaN,0.05676575
184_AS.JPG,NaN,NaN,NaN,NaN,5.93880607694988,86.9760246061117,3.80769074995751,7.53705216997195,25,NaN,0.0595561666666667
184_D.JPG,NaN,NaN,NaN,NaN,7.90291820690155,135.343890655206,4.88878750834653,9.89595189721806,25,NaN,0.0515277083333333
184_S.JPG,NaN,NaN,NaN,NaN,4.69141403004086,53.477795724774,3.0000003201045,5.87303413879156,25,NaN,0.069128125
185_AS.JPG,NaN,NaN,NaN,NaN,8.75872901570913,90.612332944526,4.69570939313561,10.8176822800727,25,NaN,0.0556677083333333
185_D.JPG,NaN,NaN,NaN,NaN,12.0351318806525,155.302438505013,5.44067843874832,14.4823027784466,25,NaN,0.0612849583333333
185_S.JPG,NaN,NaN,NaN,NaN,22.7519256362608,2292.0578942619,19.5957000472293,41.9229088223114,25,NaN,0.0593556666666667
186_AS.JPG,NaN,NaN,NaN,NaN,2.30102174526185,6.17516528292302,1.29372276103748,2.34061075700588,25,NaN,0.062582875
186_D.JPG,NaN,NaN,NaN,NaN,6.27404681198793,65.9576903409457,5.24461482515108,7.68087037170825,25,NaN,0.0688945416666667
186_S.JPG,NaN,NaN,NaN,NaN,2.48858291354361,6.27484782321185,1.57384979677518,2.6167737538289,25,NaN,0.062591625
187_AS.JPG,NaN,NaN,NaN,NaN,4.35024683228164,37.1742815140474,2.30668630433631,5.28709192266017,25,NaN,0.0644247083333333
187_D.JPG,NaN,NaN,NaN,NaN,3.12783986172694,14.1664503000565,1.40138276975185,3.62875633622687,25,NaN,0.0580652083333333
187_S.JPG,NaN,NaN,NaN,NaN,2.77864991587553,14.8598350202608,1.426763130057,3.06988111858979,25,NaN,0.0550369166666667
188_AS.JPG,NaN,NaN,NaN,NaN,4.26671248318126,39.361619985113,4.19393568209698,5.70586333415782,25,NaN,0.05776225
188_D.JPG,NaN,NaN,NaN,NaN,10.1805676197346,202.277853401317,9.17699216444962,13.9106537045583,25,NaN,0.052739125
188_S.JPG,NaN,NaN,NaN,NaN,4.13114083524774,40.3311354496359,4.06893383093861,5.26550982175677,25,NaN,0.056016
189_AS.JPG,NaN,NaN,NaN,NaN,5.43129753567607,49.2788164276926,4.2724986366704,6.22477635938493,25,NaN,0.0652399583333333
189_D.JPG,NaN,NaN,NaN,NaN,1.8665615699723,5.64271625958073,1.26395007609775,1.82778049004626,25,NaN,0.0596412916666667
189_S.JPG,NaN,NaN,NaN,NaN,1.8188377000496,7.50417367132679,1.43396136036789,1.99279181805278,25,NaN,0.0553897916666667
18_AS.JPG,NaN,NaN,NaN,NaN,1.65212699817367,5.44726774090819,1.035929822296,1.83802233853409,25,NaN,0.0513745416666667
18_D.JPG,NaN,NaN,NaN,NaN,1.69236351159708,4.77391607012665,0.915794294389467,1.82141192081837,25,NaN,0.0619585
18_S.JPG,NaN,NaN,NaN,NaN,5.62988413610197,57.2854239249747,3.49867404900737,6.97091088258647,25,NaN,0.055970625
190_AS.JPG,NaN,NaN,NaN,NaN,1.92866795448991,6.65612223607372,1.05255153528756,2.17764498120655,25,NaN,0.0548975416666667
190_D.JPG,NaN,NaN,NaN,NaN,5.39673908247653,252.440364221636,4.30716080045042,8.19100229886704,25,NaN,0.0575188333333333
190_S.JPG,NaN,NaN,NaN,NaN,7.31841413777788,418.888723424268,5.89062871102559,11.258457131061,25,NaN,0.0591070833333333
191_AS.JPG,NaN,NaN,NaN,NaN,3.3036799644884,21.3517070680979,2.53554897077438,4.1257340135573,25,NaN,0.0557734583333333
191_D.JPG,NaN,NaN,NaN,NaN,1.78523165597255,6.86177778393164,1.10603037701994,2.07216456142802,25,NaN,0.06865375
191_S.JPG,NaN,NaN,NaN,NaN,2.89856171353285,17.2792953148791,1.89494723411304,3.419949149205,25,NaN,0.0602805
192_AS.JPG,NaN,NaN,NaN,NaN,1.15849471476554,2.93265595226216,0.6223157888267,1.21054157409941,25,NaN,0.05930775
192_D.JPG,NaN,NaN,NaN,NaN,1.32094175846164,3.75892160144077,0.80621579915805,1.39795472907732,25,NaN,0.0642676666666667
192_S.JPG,NaN,NaN,NaN,NaN,2.83228420541463,13.4677725156951,1.73359366015902,3.16992047540652,25,NaN,0.070487
193_AS.JPG,NaN,NaN,NaN,NaN,1.93147195022066,5.15854746784222,1.34087042587893,1.87907934313646,25,NaN,0.0542630833333333
193_D.JPG,NaN,NaN,NaN,NaN,2.38910725917987,5.189585373458,0.935093639893755,2.24330721398139,25,NaN,0.0616125833333333
193_S.JPG,NaN,NaN,NaN,NaN,1.8427605522758,5.40213871112981,1.04278275525899,1.72816934719794,25,NaN,0.174805541666667
194_AS.JPG,NaN,NaN,NaN,NaN,1.45699727429133,2.90258680248028,0.8710061821916,1.3984968565385,25,NaN,0.0555058333333333
194_D.JPG,NaN,NaN,NaN,NaN,2.1250687939075,6.3103365626786,1.33742378759076,2.18928856764113,25,NaN,0.0642514166666667
194_S.JPG,NaN,NaN,NaN,NaN,1.91818042342978,4.67513687436111,1.00706010134621,1.69612448689373,25,NaN,0.0605072916666667
195_AS.JPG,NaN,NaN,NaN,NaN,8.24777844660238,109.398371115129,4.69908008408747,11.1412914814342,25,NaN,0.0522492916666667
195_D.JPG,NaN,NaN,NaN,NaN,14.6853944556426,948.409209339589,13.1369469183991,28.4780591911354,25,NaN,0.05098025
195_S.JPG,NaN,NaN,NaN,NaN,8.04736923750422,398.338078597658,8.12794728077648,15.0405617265864,NaN,NaN,0.0845979166666667
196_AS.JPG,NaN,NaN,NaN,NaN,3.06060466214877,12.2733008695885,1.86832896158435,3.97982872802951,25,NaN,0.0623309166666667
196_D.JPG,NaN,NaN,NaN,NaN,2.59943470965902,6.80349726108041,1.36258111362073,2.57550661250697,25,NaN,0.0622438333333333
196_S.JPG,NaN,NaN,NaN,NaN,2.98945792080052,15.6470367482653,1.89659211842109,2.8960040513736,25,NaN,0.0740824583333333
197_AS.JPG,NaN,NaN,NaN,NaN,5.83921678245965,51.7674436925592,3.4278143572735,6.55370104847908,25,NaN,0.05386925
197_D.JPG,NaN,NaN,NaN,NaN,1.92848074364055,6.92562495255293,1.28171774592533,2.07712768917987,25,NaN,0.060778
197_S.JPG,NaN,NaN,NaN,NaN,6.76913936217789,74.0390839742767,4.10299160813213,7.40576411331166,25,NaN,0.0612425833333333
198_AS.JPG,NaN,NaN,NaN,NaN,7.63537418479312,106.357745439232,7.29221949104625,9.9912897781047,25,NaN,0.0627505833333333
198_D.JPG,NaN,NaN,NaN,NaN,8.18077618710085,121.30724742998,7.70565559744476,10.4344048483949,25,NaN,0.0624361666666667
198_S.JPG,NaN,NaN,NaN,NaN,3.390825722741,25.5418200291343,3.16276704234173,4.35299912966735,25,NaN,0.0583904583333333
199_AS.JPG,NaN,NaN,NaN,NaN,4.82397837596217,71.3037930443427,3.85388805185778,8.73179920354772,25,NaN,0.077147
199_D.JPG,NaN,NaN,NaN,NaN,3.82531281617192,50.7857512202552,3.17289476346925,6.57805218887021,25,NaN,0.0678699166666667
199_S.JPG,NaN,NaN,NaN,NaN,2.72253230384102,38.722692329545,2.38990793756338,4.63910051048969,25,NaN,0.0625922916666667
19_AS.JPG,NaN,NaN,NaN,NaN,2.84185980447377,23.550054214995,2.40475767461104,4.38216945066316,25,NaN,0.0951375416666667
19_D.JPG,NaN,NaN,NaN,NaN,2.56273496254636,19.0992786135094,2.13368886095685,3.88183091782234,25,NaN,0.07232775
19_S.JPG,NaN,NaN,NaN,NaN,2.54687675350259,21.2570101110608,2.13507718478601,3.64699596103434,25,NaN,0.0642200833333333
1_AS.JPG,NaN,NaN,NaN,NaN,4.65777953216609,59.4798101066682,4.02944405606181,6.50163605026302,25,NaN,0.0740950416666667
1_D.JPG,NaN,NaN,NaN,NaN,4.79293854715053,58.5555248923459,4.07617535654809,6.67445330148008,25,NaN,0.0623451666666667
1_S.JPG,NaN,NaN,NaN,NaN,3.34991304355496,29.8936096969165,2.68686316244855,4.3643847363186,25,NaN,0.0593592916666667
200_AS.JPG,NaN,NaN,NaN,NaN,1.88543426299257,5.47824978430978,0.995799761044741,1.89462109205927,25,NaN,0.0619354166666667
200_D.JPG,NaN,NaN,NaN,NaN,7.40303612836826,71.0338357908729,5.32316328868866,8.30505572815326,25,NaN,0.0635463333333333
200_S.JPG,NaN,NaN,NaN,NaN,6.65174334642782,60.3959671301002,4.86429319893641,7.0710306747662,25,NaN,0.05267075
201_AS.JPG,NaN,NaN,NaN,NaN,2.13724147425628,7.04737784199015,1.19675282091758,2.12498887768638,25,NaN,0.056379625
201_D.JPG,NaN,NaN,NaN,NaN,1.7825315795127,3.92066324204238,0.857280367906275,1.76597372050898,25,NaN,0.056568875
201_S.JPG,NaN,NaN,NaN,NaN,2.86936953283801,12.5746187881337,1.66099090673767,2.7377600855333,25,NaN,0.0619404583333333
202_AS.JPG,NaN,NaN,NaN,NaN,8.91440512830784,153.468335912385,5.74730807862962,12.069185438798,25,NaN,0.073073
202_D.JPG,NaN,NaN,NaN,NaN,9.55655301700881,178.448520582361,6.16426970634092,12.91113410656,25,NaN,0.0753402916666667
202_S.JPG,NaN,NaN,NaN,NaN,7.77282264432901,130.759900861281,5.07082207357125,10.5716685253055,25,NaN,0.0562143333333333
203_AS.JPG,NaN,NaN,NaN,NaN,1.59861419351572,3.54849341518182,0.88577446902806,1.5843082036868,25,NaN,0.0611505
203_D.JPG,NaN,NaN,NaN,NaN,2.45573185674697,9.12236546397389,1.32279875610082,2.56986172195203,25,NaN,0.0571490416666667
203_S.JPG,NaN,NaN,NaN,NaN,3.61293634736583,16.8755953264812,1.97333958825329,4.25091598176254,25,NaN,0.0591030833333333
204_AS.JPG,NaN,NaN,NaN,NaN,1.62620399940173,5.90723196044382,1.10089785187609,1.80686162811535,25,NaN,0.0556201666666667
204_D.JPG,NaN,NaN,NaN,NaN,2.42634855462662,8.20831306139735,1.74674123783772,2.64594610979515,25,NaN,0.0674166666666667
204_S.JPG,NaN,NaN,NaN,NaN,4.09731789144305,23.767235044802,2.89878480737679,4.54263421224321,25,NaN,0.05876475
205_AS.JPG,NaN,NaN,NaN,NaN,5.97915178763418,65.3501796901223,4.35195590606984,6.81863462518517,25,NaN,0.0590783333333333
205_D.JPG,NaN,NaN,NaN,NaN,4.03890541235282,35.6630572673637,2.85897562564211,5.29480486488815,25,NaN,0.0666179583333333
205_S.JPG,NaN,NaN,NaN,NaN,5.8884940119012,83.097905930896,4.49037670347133,8.14821799445477,25,NaN,0.0515985833333333
206_AS.JPG,NaN,NaN,NaN,NaN,1.86205809000602,5.68892242743761,1.03757454730582,1.92913906797825,25,NaN,0.0535917083333333
206_D.JPG,NaN,NaN,NaN,NaN,2.5621330807739,11.7714423766937,1.63948278501136,2.90765338011329,25,NaN,0.0648022916666667
206_S.JPG,NaN,NaN,NaN,NaN,2.01052159415368,4.86179401739559,0.977396243523777,2.28211044149323,25,NaN,0.06555425
207_AS.JPG,NaN,NaN,NaN,NaN,2.72112765520547,11.7555579322196,2.19878798759061,3.13007488392856,25,NaN,0.0549700416666667
207_D.JPG,NaN,NaN,NaN,NaN,2.61604623624647,11.2928421405446,2.01511339175925,3.00793342390335,25,NaN,0.0535294583333333
207_S.JPG,NaN,NaN,NaN,NaN,2.49687353349094,11.371940648546,2.21464485860796,2.8062343500505,25,NaN,0.0535046666666667
208_AS.JPG,NaN,NaN,NaN,NaN,8.17362264111505,137.162924773651,5.18232780597248,10.9680764268273,25,NaN,0.0484490833333333
208_D.JPG,NaN,NaN,NaN,NaN,9.5151037054912,145.977388694538,5.2934699088373,12.2974018448195,25,NaN,0.0677090416666667
208_S.JPG,NaN,NaN,NaN,NaN,8.95470775184834,153.386506362802,5.25708243237088,11.9715103759355,25,NaN,0.0579496666666667
209_AS.JPG,NaN,NaN,NaN,NaN,2.41698266215185,7.46610954055,0.694299700696211,2.14867367932608,25,NaN,0.0687209166666667
209_D.JPG,NaN,NaN,NaN,NaN,7.3675251373145,83.4118224498302,4.33036078531975,8.46633990343111,25,NaN,0.0646755833333333
209_S.JPG,NaN,NaN,NaN,NaN,3.70963672063091,16.9930482577912,1.78067431911729,3.83544249499515,25,NaN,0.061045375
20_AS.JPG,NaN,NaN,NaN,NaN,7.85542650623468,556.446991294566,10.7539402223774,18.8168219968423,NaN,NaN,0.0678347083333333
20_D.JPG,NaN,NaN,NaN,NaN,11.6502306391529,999.234267505523,14.6244250377407,27.5268419833886,NaN,NaN,0.274792916666667
20_S.JPG,NaN,NaN,NaN,NaN,13.3033199063561,1238.42965443252,16.034845576798,30.7165745960278,NaN,NaN,0.0697742916666667
210_AS.JPG,NaN,NaN,NaN,NaN,11.3189015558989,206.111734454907,7.03645551993553,14.2705992348562,25,NaN,0.05419325
210_D.JPG,NaN,NaN,NaN,NaN,5.60554598071756,60.1260614417512,3.95622811471561,7.82268295886955,25,NaN,0.0593885833333333
210_S.JPG,NaN,NaN,NaN,NaN,2.85559072611538,19.1733805567983,2.03223644840548,3.73675451825627,25,NaN,0.0565465
211_AS.JPG,NaN,NaN,NaN,NaN,2.7796644441944,11.1780806220663,1.55583084376531,3.50762753179962,25,NaN,0.0631031666666667
211_D.JPG,NaN,NaN,NaN,NaN,3.06229088345419,12.0958094267725,1.58297157978377,3.82675114252845,25,NaN,0.0540589583333333
211_S.JPG,NaN,NaN,NaN,NaN,2.13307418331047,13.6687485288423,1.50067196968436,2.59965937542515,25,NaN,0.0562179166666667
212_AS.JPG,NaN,NaN,NaN,NaN,4.41081557592967,30.9872887202731,2.71829983993886,5.88293166665115,25,NaN,0.0609872916666667
212_D.JPG,NaN,NaN,NaN,NaN,3.30884680453117,20.3385942488657,2.19016047414073,4.40417009246074,25,NaN,0.0652338333333333
212_S.JPG,NaN,NaN,NaN,NaN,3.09136707995343,21.2475937470607,2.09534040770143,4.05451823508098,25,NaN,0.071630625
213_AS.JPG,NaN,NaN,NaN,NaN,2.70832553387197,16.95319844598,2.30071055124459,3.60988553640871,25,NaN,0.095958625
213_D.JPG,NaN,NaN,NaN,NaN,2.30614111593968,11.9597682243312,1.83442584609063,2.96467542226387,25,NaN,0.0727997083333333
213_S.JPG,NaN,NaN,NaN,NaN,4.30730262972334,38.9462342899459,3.54137002431946,5.513523103057,25,NaN,0.054569875
214_AS.JPG,NaN,NaN,NaN,NaN,7.21156914080676,89.8639334924531,5.61488341615683,9.12020269102825,25,NaN,0.05793675
214_D.JPG,NaN,NaN,NaN,NaN,9.17940831063181,134.357841885106,6.69148667002209,11.4450963882557,25,NaN,0.0521920416666667
214_S.JPG,NaN,NaN,NaN,NaN,6.70942315742408,76.4394575349294,5.05587386476991,8.56064812925294,25,NaN,0.0627551666666667
215_AS.JPG,NaN,NaN,NaN,NaN,5.62088953524251,58.7111121402915,4.38256345949955,6.30297718356078,25,NaN,0.0600197083333333
215_D.JPG,NaN,NaN,NaN,NaN,6.71697128362794,150.679570042384,4.22573999138263,8.36063063912842,25,NaN,0.0601223333333333
215_S.JPG,NaN,NaN,NaN,NaN,8.20295943370701,264.623502045178,4.27368743630958,10.3535291700138,25,NaN,0.0764507083333333
216_AS.JPG,NaN,NaN,NaN,NaN,7.23382789926722,96.4767720616356,5.74282530370649,9.22151902526289,25,NaN,0.0532391666666667
216_D.JPG,NaN,NaN,NaN,NaN,3.15526510459972,20.4242434370254,2.57001803190457,4.23943798906067,25,NaN,0.0659455416666667
216_S.JPG,NaN,NaN,NaN,NaN,5.16232474819432,49.7421796481062,4.04474024994518,6.73279767928742,25,NaN,0.0632979166666667
217_AS.JPG,NaN,NaN,NaN,NaN,2.87308926197471,12.1281307309499,2.46617090527078,3.24918687962436,25,NaN,0.0652724583333333
217_D.JPG,NaN,NaN,NaN,NaN,2.23445565380249,7.21325185407644,1.79781014994058,2.35553093114826,25,NaN,0.062689875
217_S.JPG,NaN,NaN,NaN,NaN,6.56849204608763,51.2948063896824,4.50736476490665,7.20263280808086,25,NaN,0.0626396666666667
218_AS.JPG,NaN,NaN,NaN,NaN,2.40747870778044,14.7822777364249,1.69163005790854,3.05509937867846,25,NaN,0.0545035
218_D.JPG,NaN,NaN,NaN,NaN,1.86242248357008,10.8087129775563,1.40405868637564,2.25924713361157,25,NaN,0.0586019166666667
218_S.JPG,NaN,NaN,NaN,NaN,1.84047754539069,7.54675882181338,1.16370361048661,2.15044327718331,25,NaN,0.0629344166666667
219_AS.JPG,NaN,NaN,NaN,NaN,2.17251414464513,7.12110116360515,1.34465432542477,2.35847371680964,25,NaN,0.0786362916666667
219_D.JPG,NaN,NaN,NaN,NaN,4.06106193128389,20.8657993858976,2.55093112450619,4.56970293567614,25,NaN,0.058687625
219_S.JPG,NaN,NaN,NaN,NaN,4.39887838826126,28.5662590316548,2.87525613397113,4.98207376049538,25,NaN,0.06304925
21_AS.JPG,NaN,NaN,NaN,NaN,1.46655237921845,2.85775092996263,1.07435642327859,1.3951993998352,25,NaN,0.057474875
21_D.JPG,NaN,NaN,NaN,NaN,1.23494796279814,2.47772219673144,0.864737819665827,1.18700655752767,25,NaN,0.0598345
21_S.JPG,NaN,NaN,NaN,NaN,1.89868835724753,3.64486958082809,1.47297551760252,1.75942071714043,25,NaN,0.0532955833333333
220_AS.JPG,NaN,NaN,NaN,NaN,3.20611547091826,8.50401563378069,1.12258819297635,2.57311308514777,25,NaN,0.0556855833333333
220_D.JPG,NaN,NaN,NaN,NaN,12.757245678027,277.985345479147,6.23350006373196,16.6922292102778,25,NaN,0.057326
220_S.JPG,NaN,NaN,NaN,NaN,13.4047470317392,342.041522813508,7.05511531238746,17.9998189507287,25,NaN,0.0563484583333333
221_AS.JPG,NaN,NaN,NaN,NaN,3.49138093391899,20.1535828926027,2.59238610145405,4.0366438918497,25,NaN,0.0491717083333333
221_D.JPG,NaN,NaN,NaN,NaN,5.88379561517396,38.5544348629872,3.58229068043153,6.79426104811213,25,NaN,0.06070175
221_S.JPG,NaN,NaN,NaN,NaN,3.75469963365442,15.2569556812111,2.11266289198909,3.28101150078773,25,NaN,0.0676596666666667
222_AS.JPG,NaN,NaN,NaN,NaN,6.47038642273717,92.4635642288937,5.67970934123247,8.46357805345848,25,NaN,0.0520530833333333
222_D.JPG,NaN,NaN,NaN,NaN,11.4918747459607,298.698312531423,9.92979500413301,16.6059568742011,25,NaN,0.0629202083333333
222_S.JPG,NaN,NaN,NaN,NaN,6.26841291983261,100.209476141344,5.86642990515204,9.81671145917843,25,NaN,0.0576930833333333
223_AS.JPG,NaN,NaN,NaN,NaN,3.59964746340396,27.562523902582,3.68550560070734,5.08911846546368,25,NaN,0.052457
223_D.JPG,NaN,NaN,NaN,NaN,2.10413227874317,8.92512267008015,2.17724589085507,2.75772083207216,25,NaN,0.061202125
223_S.JPG,NaN,NaN,NaN,NaN,2.80620851058205,22.1680512060748,2.73949786251013,3.87639528989988,25,NaN,0.064425375
224_AS.JPG,NaN,NaN,NaN,NaN,6.27176232465099,46.2123017189806,3.03839320247978,6.99474195720459,25,NaN,0.0575562083333333
224_D.JPG,NaN,NaN,NaN,NaN,6.26190155230813,45.9851234626552,2.93768285480594,6.99130743899692,25,NaN,0.0551839583333333
224_S.JPG,NaN,NaN,NaN,NaN,5.12435069077387,36.6677167489719,2.76645492743824,5.79272493495982,25,NaN,0.055281375
225_AS.JPG,NaN,NaN,NaN,NaN,21.4907919770457,3985.58505977018,21.1577542096401,46.7972852045751,NaN,NaN,0.07579675
225_D.JPG,NaN,NaN,NaN,NaN,17.9443964711064,2838.04270212692,11.7556868216315,29.1817029891309,NaN,NaN,0.0680715416666667
225_S.JPG,NaN,NaN,NaN,NaN,17.7315982187676,2853.7719136246,11.0990663794629,27.9980814573714,NaN,NaN,0.0729842916666667
226_AS.JPG,NaN,NaN,NaN,NaN,5.38706696130778,64.4285271616886,4.80506978172606,7.94286609551796,25,NaN,0.0535283333333333
226_D.JPG,NaN,NaN,NaN,NaN,9.58215760855586,194.578161502913,7.60675872896625,13.5573130197952,25,NaN,0.0503109583333333
226_S.JPG,NaN,NaN,NaN,NaN,6.66218536633121,91.5435675137829,5.23320854352807,9.41620662358719,25,NaN,0.050863
227_AS.JPG,NaN,NaN,NaN,NaN,1.66690427534729,5.88728294306972,0.821464608817674,1.8558316330339,25,NaN,0.062518875
227_D.JPG,NaN,NaN,NaN,NaN,1.28797088693224,4.60649701423627,0.680570484632953,1.44149552409136,25,NaN,0.051829625
227_S.JPG,NaN,NaN,NaN,NaN,2.34931435182738,10.6663999285728,1.33951538630979,2.60583487141079,25,NaN,0.262846958333333
228_AS.JPG,NaN,NaN,NaN,NaN,4.2644120564567,33.9785861512319,3.28679719593219,5.55681092524329,25,NaN,0.0683905416666667
228_D.JPG,NaN,NaN,NaN,NaN,4.91223421058345,49.49100594479,3.8782688827577,6.55076266652916,25,NaN,0.0546555416666667
228_S.JPG,NaN,NaN,NaN,NaN,2.64335620539568,13.7304905991533,1.8963738941105,3.19112869245211,25,NaN,0.056222875
229_AS.JPG,NaN,NaN,NaN,NaN,5.31124474342699,62.8621640448827,3.86327756582227,6.72150215686675,25,NaN,0.057023375
229_D.JPG,NaN,NaN,NaN,NaN,3.57775703031394,31.4395964742826,2.50713161420071,4.61462276488337,25,NaN,0.0554858333333333
229_S.JPG,NaN,NaN,NaN,NaN,3.41477596464362,26.1274928513077,2.45120903943112,4.28965466789186,25,NaN,0.063957
22_AS.JPG,NaN,NaN,NaN,NaN,3.42946672175629,39.6447659731317,3.86270689361472,5.91288929547069,25,NaN,0.0629802916666667
22_D.JPG,NaN,NaN,NaN,NaN,1.48179747976193,7.22093171488881,1.76940753551721,2.19981010984649,25,NaN,0.068389375
22_S.JPG,NaN,NaN,NaN,NaN,1.84064577879326,12.5764035142585,2.23789982892196,2.78919124815022,25,NaN,0.0531095833333333
230_AS.JPG,NaN,NaN,NaN,NaN,5.76023700200364,46.544747782103,3.51486626112202,6.48728014105139,25,NaN,0.0513775833333333
230_D.JPG,NaN,NaN,NaN,NaN,2.40880004876128,9.62293387393951,1.33336324324193,2.59533638836391,25,NaN,0.055234125
230_S.JPG,NaN,NaN,NaN,NaN,1.8394813395474,5.89442327993319,1.51047286697016,1.93741127194103,25,NaN,0.0529135416666667
231_AS.JPG,NaN,NaN,NaN,NaN,1.57076149651533,6.83087738530461,1.08212276092854,1.89177268974684,25,NaN,0.0637196666666667
231_D.JPG,NaN,NaN,NaN,NaN,1.4952867279683,6.19729340410487,0.992522889226915,1.77799861722357,25,NaN,0.0644419583333333
231_S.JPG,NaN,NaN,NaN,NaN,2.28238579709417,23.5840375394079,2.32968368786581,3.58571127081249,25,NaN,0.0670727083333333
232_AS.JPG,NaN,NaN,NaN,NaN,4.61236967299115,88.5782226171304,5.09080279365974,7.63264019548427,25,NaN,0.0597395416666667
232_D.JPG,NaN,NaN,NaN,NaN,5.98565586174949,161.877825517955,6.59098360913084,10.3461312910349,25,NaN,0.0651065833333333
232_S.JPG,NaN,NaN,NaN,NaN,2.21144155155805,45.8864268665738,2.77923322632477,3.58179879703113,25,NaN,0.0610290416666667
233_AS.JPG,NaN,NaN,NaN,NaN,2.149059924959,9.4440974408899,1.63692550890917,2.51232862547394,25,NaN,0.0533730416666667
233_D.JPG,NaN,NaN,NaN,NaN,3.08735389180373,16.9357087983942,2.57177896025079,3.80845511484009,25,NaN,0.0585402083333333
233_S.JPG,NaN,NaN,NaN,NaN,1.99206073234266,9.20489973687465,1.4767435697025,2.23356725124785,25,NaN,0.0684737916666667
234_AS.JPG,NaN,NaN,NaN,NaN,1.59247246293477,4.11886810740251,1.04932508169722,1.63864201436734,25,NaN,0.0536853333333333
234_D.JPG,NaN,NaN,NaN,NaN,3.91443085656487,15.8063199739883,2.37318428086823,3.36655435994839,25,NaN,0.05253125
234_S.JPG,NaN,NaN,NaN,NaN,2.11536438847194,5.43047899700111,1.01056406876344,1.99429356500727,25,NaN,0.0617820416666667
235_AS.JPG,NaN,NaN,NaN,NaN,6.41461359788597,228.556625903165,5.54728183324363,10.8775093057462,25,NaN,0.05749775
235_D.JPG,NaN,NaN,NaN,NaN,13.9548124971389,851.204257560139,12.3219741220309,22.4793852800668,25,NaN,0.0636124166666667
235_S.JPG,NaN,NaN,NaN,NaN,15.919198838862,987.210716091517,11.2327865493123,24.2553208024548,25,NaN,0.051078625
236_AS.JPG,NaN,NaN,NaN,NaN,6.31313464149197,85.4179142959045,5.61826441408547,8.28631940007512,25,NaN,0.0538632083333333
236_D.JPG,NaN,NaN,NaN,NaN,7.32180996856782,120.288963775025,6.44409349080859,9.60092480245483,25,NaN,0.0652681666666667
236_S.JPG,NaN,NaN,NaN,NaN,6.78366256397789,102.468488697928,5.88893226686794,8.68331365683327,25,NaN,0.0644427916666667
237_AS.JPG,NaN,NaN,NaN,NaN,3.87029664099917,24.344240629591,2.38039392180532,4.10990387664389,25,NaN,0.0636342083333333
237_D.JPG,NaN,NaN,NaN,NaN,9.59489198949436,150.148628821369,6.30249187766656,11.1773319270002,25,NaN,0.0618340833333333
237_S.JPG,NaN,NaN,NaN,NaN,5.70153201966998,53.4289955448691,3.61367263172017,6.38120885761581,25,NaN,0.0648340833333333
238_AS.JPG,NaN,NaN,NaN,NaN,4.76174372056538,76.5158546035478,4.3637687292346,9.00761436282689,25,NaN,0.0545598333333333
