ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1685_D.JPG,NaN,NaN,NaN,NaN,4.47260223373348,44.1742051212759,3.80674710037238,5.84702114667553,38,NaN,0.2637877
1685_S.JPG,NaN,NaN,NaN,NaN,5.28981212124258,48.2311225106102,3.73533083160394,6.83472710948395,38,NaN,0.2581676
1686_AS.JPG,NaN,NaN,NaN,NaN,7.39534111696341,50.3072140081425,5.22371627801308,8.71045781794812,38,NaN,0.2610998
1686_D.JPG,NaN,NaN,NaN,NaN,8.12379244550141,59.9334179701581,5.74273723047571,11.0112588140188,38,NaN,0.256131
1686_S.JPG,NaN,NaN,NaN,NaN,3.93901748440249,39.3071982521334,4.55751105233594,5.06594200086338,38,NaN,0.2525734
1687_AS.JPG,NaN,NaN,NaN,NaN,2.70526984723781,13.2426649809328,2.29459166782325,3.09560739302345,38,NaN,0.2603063
1687_D.JPG,NaN,NaN,NaN,NaN,2.41433559063414,11.3896322595215,1.95612683694645,2.80053599012037,38,NaN,0.2628135
1687_S.JPG,NaN,NaN,NaN,NaN,2.45684399384908,10.9949556898052,1.82642268787913,2.63976298980255,38,NaN,0.263598
1688_AS.JPG,NaN,NaN,NaN,NaN,3.80788337289354,24.798425258506,3.30899381398671,4.40503441691245,38,NaN,0.2597339
1688_D.JPG,NaN,NaN,NaN,NaN,6.42311141030513,82.2397634879794,5.63336985406559,8.86569355224859,38,NaN,0.2624725
1688_S.JPG,NaN,NaN,NaN,NaN,7.03292478223123,92.0193182995542,5.60874720719612,9.80738545777279,38,NaN,0.2610368
1689_AS.JPG,NaN,NaN,NaN,NaN,3.61628451942779,26.1695131727398,3.3433543538269,4.62786989999702,38,NaN,0.2702586
1689_D.JPG,NaN,NaN,NaN,NaN,4.86810031441151,46.5448814694532,4.31666836516508,6.74116882971545,38,NaN,0.2611632
1689_S.JPG,NaN,NaN,NaN,NaN,5.28776663363361,34.7889186555445,3.60540334727873,6.84920278379413,38,NaN,0.2676113
168_AS.JPG,NaN,NaN,NaN,NaN,5.23238461060441,36.0163805200342,2.89377333016887,6.42616339877505,38,NaN,0.2646665
168_D.JPG,NaN,NaN,NaN,NaN,5.08549028565683,45.9051769948898,3.20365792577041,6.62191111033746,38,NaN,0.2663773
168_S.JPG,NaN,NaN,NaN,NaN,2.47339412313193,9.41348017297233,1.51191115387424,2.96391104488081,38,NaN,0.2778668
1690_AS.JPG,NaN,NaN,NaN,NaN,3.14309282268536,11.7194900400537,1.76125115501177,3.19136228427648,38,NaN,0.26996
1690_D.JPG,NaN,NaN,NaN,NaN,7.70522004220415,151.770273089835,3.68077314864884,8.6813199577841,26,NaN,0.2651973
1690_S.JPG,NaN,NaN,NaN,NaN,17.2610330864947,651.73880356506,10.8708056732655,24.3465621423399,37,NaN,0.255613
1691_AS.JPG,NaN,NaN,NaN,NaN,4.203455101787,34.0732339304224,3.43320365145556,5.36439741905382,38,NaN,0.2604821
1691_D.JPG,NaN,NaN,NaN,NaN,4.32610193341677,35.2689899300004,3.49410747559549,5.47745708645598,38,NaN,0.2673426
1691_S.JPG,NaN,NaN,NaN,NaN,3.87066733313163,27.0077648477707,3.07932041689013,4.75548550969725,38,NaN,0.2590236
1692_AS.JPG,NaN,NaN,NaN,NaN,1.2187345661184,4.11463499295038,0.897138980039688,1.54789181284782,38,NaN,0.2654578
1692_D.JPG,NaN,NaN,NaN,NaN,1.25959944542575,3.84633594007751,0.794527326268542,1.43021573538533,38,NaN,0.2635937
1692_S.JPG,NaN,NaN,NaN,NaN,2.53795121726229,21.0781989831167,1.8877810310592,3.42021535626958,38,NaN,0.2585979
1693_AS.JPG,NaN,NaN,NaN,NaN,2.43251749334041,12.6905562778386,1.80930288551527,2.75842474488813,38,NaN,0.2622615
1693_D.JPG,NaN,NaN,NaN,NaN,1.88970710400162,9.53512993216799,1.51969739579304,2.27218935292976,38,NaN,0.2712211
1693_S.JPG,NaN,NaN,NaN,NaN,2.40006183548587,20.1537509567001,2.29929361504961,3.40539442831036,38,NaN,0.2637518
1694_AS.JPG,NaN,NaN,NaN,NaN,10.0638666473881,221.523916905673,7.14533487121177,13.4633675122795,38,NaN,0.2566667
1694_D.JPG,NaN,NaN,NaN,NaN,9.67410357429929,206.174359816638,6.95095204007462,13.2882902129439,38,NaN,0.2635976
1694_S.JPG,NaN,NaN,NaN,NaN,8.56160726516724,166.379452445261,5.95331572199288,11.6670420835407,38,NaN,0.2584828
1695_AS.JPG,NaN,NaN,NaN,NaN,11.7205306521219,263.162276867457,8.43845128853748,14.1574036017458,38,NaN,0.2637571
1695_D.JPG,NaN,NaN,NaN,NaN,12.8235502517975,333.267957672675,9.35559193432632,15.8262095035752,35,NaN,0.2642517
1695_S.JPG,NaN,NaN,NaN,NaN,17.6107823876813,729.610648006459,12.6134712138329,23.6980657476413,38,NaN,0.2678323
1696_AS.JPG,NaN,NaN,NaN,NaN,2.86365207383554,12.2719649509964,2.43750125079039,3.56796956833863,37,NaN,0.2601575
1696_D.JPG,NaN,NaN,NaN,NaN,2.3530268625679,9.28504864548454,1.89202634444606,2.88673785542179,38,NaN,0.2632673
1696_S.JPG,NaN,NaN,NaN,NaN,2.01306136081973,10.2477522620616,1.91220684410857,2.52400954672138,38,NaN,0.2587122
1697_AS.JPG,NaN,NaN,NaN,NaN,1.86210012616211,5.5218691019409,1.32816867481383,1.96339011919891,34,NaN,0.2641171
1697_D.JPG,NaN,NaN,NaN,NaN,2.94777961442777,9.71173569628908,1.72788818140837,3.3364077141785,38,NaN,0.2635521
1697_S.JPG,NaN,NaN,NaN,NaN,2.16237491453548,8.00487194900401,1.41657001052309,2.08548743228016,38,NaN,0.2647923
1698_AS.JPG,NaN,NaN,NaN,NaN,1.9161466694603,6.17695860323457,1.3932471202145,2.08400626336628,38,NaN,0.2669076
1698_D.JPG,NaN,NaN,NaN,NaN,5.57596896213848,54.8989003737994,4.29937717143993,7.14304540429264,38,NaN,0.2612372
1698_S.JPG,NaN,NaN,NaN,NaN,3.87021038456832,27.9388676394968,3.11496091929788,4.81331592695585,38,NaN,0.2613452
1699_AS.JPG,NaN,NaN,NaN,NaN,6.04301349472116,67.1980177030699,4.70622810670477,7.43715350265106,38,NaN,0.2646663
1699_D.JPG,NaN,NaN,NaN,NaN,4.64383782291347,41.0443001682073,3.64773045466227,5.69182205966529,38,NaN,0.2611761
1699_S.JPG,NaN,NaN,NaN,NaN,4.47138850245948,41.3644971278705,3.42914767112997,5.59768505229409,38,NaN,0.2595033
169_AS.JPG,NaN,NaN,NaN,NaN,3.10058668097746,11.5873243384028,1.53266352339511,2.85060597003829,38,NaN,0.2707433
169_D.JPG,NaN,NaN,NaN,NaN,3.02651974023438,16.0793334157739,1.75055458399916,3.29698485025741,38,NaN,0.2601436
169_S.JPG,NaN,NaN,NaN,NaN,2.41571164012093,9.02747036318556,1.14150181654274,2.31331939442908,38,NaN,0.2611513
16_AS.JPG,NaN,NaN,NaN,NaN,2.10478174788565,7.12354620974877,1.26185566264909,2.42700005548141,38,NaN,0.2662838
16_D.JPG,NaN,NaN,NaN,NaN,1.53219456445903,4.36226932367092,0.979822939304769,1.74222986627477,38,NaN,0.2677194
16_S.JPG,NaN,NaN,NaN,NaN,2.08210953790757,10.3538837846316,1.50926162139365,2.4969095421152,38,NaN,0.2627368
1700_AS.JPG,NaN,NaN,NaN,NaN,4.28178951450711,26.1023715658465,3.00629965009534,4.7164980087027,38,NaN,0.2672666
1700_D.JPG,NaN,NaN,NaN,NaN,5.0928099176064,46.2125566798556,4.20679931653662,5.50444958519712,38,NaN,0.2650267
1700_S.JPG,NaN,NaN,NaN,NaN,7.07694813504401,82.7876486257179,6.42640404943246,8.40392975650245,36,NaN,0.2644262
1701_AS.JPG,NaN,NaN,NaN,NaN,5.1564430883873,42.9943851312929,4.04922918097882,6.86897244189537,38,NaN,0.2640294
1701_D.JPG,NaN,NaN,NaN,NaN,7.11542358604131,85.1970518119649,5.52014064405398,9.17212220638855,38,NaN,0.2636106
1701_S.JPG,NaN,NaN,NaN,NaN,4.06016869481355,26.783983682504,2.80128536871043,5.13754668235283,38,NaN,0.265924
1702_AS.JPG,NaN,NaN,NaN,NaN,3.16050301356071,18.0349253427768,2.66859172945774,4.16797867472603,38,NaN,0.2646631
1702_D.JPG,NaN,NaN,NaN,NaN,2.32972055069306,10.2984021019471,1.70203378182428,2.74634738801724,38,NaN,0.2644797
1702_S.JPG,NaN,NaN,NaN,NaN,2.92489309025778,11.9172465753359,1.84218923977486,3.26475783161084,38,NaN,0.2634013
1703_AS.JPG,NaN,NaN,NaN,NaN,8.24370408219103,35.5398099443335,3.71264968696864,7.73974132592097,38,NaN,0.258777
1703_D.JPG,NaN,NaN,NaN,NaN,8.43674320835043,50.8866622518011,4.93893371490537,9.04905892691698,38,NaN,0.2613179
1703_S.JPG,NaN,NaN,NaN,NaN,7.30463277939962,45.6417895197712,3.32582677591599,7.11406338909444,38,NaN,0.2650176
1704_AS.JPG,NaN,NaN,NaN,NaN,3.64197418301393,31.8193902997414,2.58819365332884,4.01355187195517,38,NaN,0.2566802
1704_D.JPG,NaN,NaN,NaN,NaN,2.88121249345853,9.56708359613243,1.50605700631546,3.18884270743921,38,NaN,0.2687486
1704_S.JPG,NaN,NaN,NaN,NaN,3.6912741270165,24.8022907327451,2.37880031446952,4.43171815241616,38,NaN,0.2540354
1705_AS.JPG,NaN,NaN,NaN,NaN,10.1325967249855,261.26668477812,7.00252534559803,13.6240803859462,30,NaN,0.2506688
1705_D.JPG,NaN,NaN,NaN,NaN,21.6863020953699,2715.01124071887,26.634794045308,39.358730714908,NaN,NaN,0.252454
1705_S.JPG,NaN,NaN,NaN,NaN,21.9292617241478,2738.77854260735,27.2036655126374,40.520131183285,NaN,NaN,0.2474206
1706_AS.JPG,NaN,NaN,NaN,NaN,3.29877841424749,17.9996557550733,1.58646262674763,3.96712867808408,32,NaN,0.2694118
1706_D.JPG,NaN,NaN,NaN,NaN,2.51339258703253,11.9462347674007,1.17446027143341,2.9926065422141,35,NaN,0.2600961
1706_S.JPG,NaN,NaN,NaN,NaN,1.85429367394778,6.02524590116972,0.933635898890969,1.82165926818963,33,NaN,0.2601163
1707_AS.JPG,NaN,NaN,NaN,NaN,6.57527407679854,98.8498504850225,5.31836668982108,8.78387100908475,38,NaN,0.2626664
1707_D.JPG,NaN,NaN,NaN,NaN,9.38065963536575,232.949110477794,7.80630158097486,13.082975736948,38,NaN,0.2567386
1707_S.JPG,NaN,NaN,NaN,NaN,10.4651540212629,327.065222715964,7.63965636404368,15.0186696463717,38,NaN,0.2544746
170_AS.JPG,NaN,NaN,NaN,NaN,4.89002358521598,42.1434283834478,3.06760094790617,5.80972198997653,38,NaN,0.2589471
170_D.JPG,NaN,NaN,NaN,NaN,7.8611165179543,151.908672919097,4.0734245119457,9.67321960929421,19,NaN,0.2557242
170_S.JPG,NaN,NaN,NaN,NaN,22.0759978965182,2050.09632460053,19.3412616902691,39.3090578613256,32,NaN,0.2490561
171_AS.JPG,NaN,NaN,NaN,NaN,4.68595644097556,75.0573447114,3.64286417910443,6.93121310133367,38,NaN,0.2594578
171_D.JPG,NaN,NaN,NaN,NaN,3.97887818709369,52.4442153722309,3.01748016536803,5.83063880339762,38,NaN,0.259768
171_S.JPG,NaN,NaN,NaN,NaN,2.02478052847137,11.0989023791096,1.24905699243061,2.87931870725117,38,NaN,0.2619975
172_AS.JPG,NaN,NaN,NaN,NaN,5.35412684865876,44.4177342954366,3.99761562909589,6.70670159698413,38,NaN,0.264496
172_D.JPG,NaN,NaN,NaN,NaN,2.55420011265347,14.6058471982235,1.92141946499647,2.99324803604392,38,NaN,0.2578746
172_S.JPG,NaN,NaN,NaN,NaN,5.90615115331549,55.6131040340635,4.53251432683073,7.32222072137424,38,NaN,0.2679857
173_AS.JPG,NaN,NaN,NaN,NaN,1.60630670472869,7.75657586590013,1.34280129440574,2.14080392979376,38,NaN,0.2582419
173_D.JPG,NaN,NaN,NaN,NaN,1.05436496479567,4.53142917984243,0.878282567558981,1.29188554452273,35,NaN,0.2569425
173_S.JPG,NaN,NaN,NaN,NaN,1.52939294111688,9.48668450119579,1.26480757501775,2.03136477461247,35,NaN,0.2609868
174_AS.JPG,NaN,NaN,NaN,NaN,1.60226609783499,3.87182056865824,0.949176934406107,1.86062628843385,38,NaN,0.2688023
174_D.JPG,NaN,NaN,NaN,NaN,1.54655367115022,3.92093730111023,0.976819876344229,1.80180623640029,38,NaN,0.2695449
174_S.JPG,NaN,NaN,NaN,NaN,2.51819202496453,12.3892011178172,1.91950299339488,3.23619836478435,38,NaN,0.2624467
175_AS.JPG,NaN,NaN,NaN,NaN,4.3804461617208,48.7839516930309,3.45978092582501,5.06282617359524,38,NaN,0.2656961
175_D.JPG,NaN,NaN,NaN,NaN,6.34252497382627,261.803344475537,4.30717426104304,7.77560042244512,33,NaN,0.2602256
175_S.JPG,NaN,NaN,NaN,NaN,11.7664088766206,532.798996771928,8.39275746272402,17.4518864746184,34,NaN,0.2509882
176_AS.JPG,NaN,NaN,NaN,NaN,3.2378859263813,9.25094977700473,1.32602174528168,3.26555670183192,38,NaN,0.2610101
176_D.JPG,NaN,NaN,NaN,NaN,2.1267002244863,5.90533980698411,1.06096667642724,2.27434215009426,38,NaN,0.2583056
176_S.JPG,NaN,NaN,NaN,NaN,2.22354542613607,9.46355849943589,1.34102249985843,2.48645327481173,38,NaN,0.2655037
177_AS.JPG,NaN,NaN,NaN,NaN,3.87503262570534,21.5412604520829,2.35293351133265,4.58040541870741,38,NaN,0.2626396
177_D.JPG,NaN,NaN,NaN,NaN,4.09569826110808,27.7456793919517,2.64438661405668,4.85877380951739,38,NaN,0.2632438
177_S.JPG,NaN,NaN,NaN,NaN,3.70681091492745,23.0589952727198,2.40113828070656,4.3726703780245,38,NaN,0.2610174
178_AS.JPG,NaN,NaN,NaN,NaN,3.03046472980437,9.7848722259278,1.58816934489326,3.17960965024977,37,NaN,0.2609477
178_D.JPG,NaN,NaN,NaN,NaN,2.79445320985567,7.47095093244539,1.31393161981946,2.81473449565651,38,NaN,0.2603515
178_S.JPG,NaN,NaN,NaN,NaN,1.61925754936931,5.14119103015175,0.8888514406785,1.56498654315872,35,NaN,0.2600756
179_AS.JPG,NaN,NaN,NaN,NaN,4.96147839519992,47.5532846743209,3.28408493502291,6.99965585693182,38,NaN,0.2600114
179_D.JPG,NaN,NaN,NaN,NaN,4.24045936874555,43.4385121743818,3.04002256532678,5.99375262601965,38,NaN,0.2634879
179_S.JPG,NaN,NaN,NaN,NaN,1.98877784199852,10.7643855944241,1.23827453123726,2.33023724783604,38,NaN,0.2589689
17_AS.JPG,NaN,NaN,NaN,NaN,1.57805336460849,7.87000098833148,1.40126102809182,1.96121335926231,38,NaN,0.2606104
17_D.JPG,NaN,NaN,NaN,NaN,1.93777037168034,11.6797376290262,1.74007994354338,2.61001698506203,38,NaN,0.2625931
17_S.JPG,NaN,NaN,NaN,NaN,3.03419916319355,27.5730579883205,2.98463902505796,4.49662483127066,38,NaN,0.2640865
180_AS.JPG,NaN,NaN,NaN,NaN,19.1845836332004,1417.03871967625,20.1366565352882,39.0385620778243,37,NaN,0.2678332
180_D.JPG,NaN,NaN,NaN,NaN,16.1897916669516,1261.07117562268,18.7338475070217,32.5320585403724,33,NaN,0.2656508
180_S.JPG,NaN,NaN,NaN,NaN,8.21004282753568,581.882522718494,11.844483891109,19.4206579948225,30,NaN,0.2515401
181_AS.JPG,NaN,NaN,NaN,NaN,7.40783768019762,105.099882116404,5.73395713526218,9.28178414275767,38,NaN,0.2659521
181_D.JPG,NaN,NaN,NaN,NaN,5.72746342465294,66.9554057196223,4.69798535273165,7.18760421809357,38,NaN,0.2617143
181_S.JPG,NaN,NaN,NaN,NaN,7.32661406523742,93.0321107466009,5.01030153275361,9.27588349581809,36,NaN,0.2646425
182_AS.JPG,NaN,NaN,NaN,NaN,8.92845572144792,138.163316286605,5.42011185672321,11.9586576153073,38,NaN,0.2636532
182_D.JPG,NaN,NaN,NaN,NaN,6.34000739703913,82.8086886273604,4.11019361099044,8.79916808764695,38,NaN,0.2667786
182_S.JPG,NaN,NaN,NaN,NaN,4.73597001202107,49.3220260890864,3.2403596727898,6.86101517308138,37,NaN,0.2617018
183_AS.JPG,NaN,NaN,NaN,NaN,10.6659725769435,386.027721026967,9.34365366841789,17.9630542737474,38,NaN,0.2610628
183_D.JPG,NaN,NaN,NaN,NaN,6.59198514308957,167.584600458643,5.96454499817365,11.6728275320019,33,NaN,0.2613453
183_S.JPG,NaN,NaN,NaN,NaN,7.78151813985785,94.8692408802548,4.36939445478087,9.7108925256722,34,NaN,0.2624008
184_AS.JPG,NaN,NaN,NaN,NaN,5.54357979369079,78.0192672118882,3.59894342357285,7.08378715337746,38,NaN,0.2601596
184_D.JPG,NaN,NaN,NaN,NaN,7.63628499279466,127.424296434511,4.75378530911088,9.54970714275226,38,NaN,0.2592821
184_S.JPG,NaN,NaN,NaN,NaN,4.47402590167546,48.6578028770473,2.87265191857637,5.60809371834476,38,NaN,0.2604599
185_AS.JPG,NaN,NaN,NaN,NaN,8.67912876892285,87.7951460987883,4.61813139912139,10.6880699319449,31,NaN,0.2661082
185_D.JPG,NaN,NaN,NaN,NaN,12.2580432430436,165.713783022566,5.65390732169206,14.86922584113,20,NaN,0.2568598
185_S.JPG,NaN,NaN,NaN,NaN,22.2848038047647,2122.50696343985,18.7809340612405,40.4403621515436,26,NaN,0.2424505
186_AS.JPG,NaN,NaN,NaN,NaN,2.16256080272329,4.84823525535955,1.07630081506064,2.0727880134749,38,NaN,0.2657306
186_D.JPG,NaN,NaN,NaN,NaN,6.36728465397998,68.266849977488,5.34241876696065,7.73151162908706,38,NaN,0.2649703
186_S.JPG,NaN,NaN,NaN,NaN,2.64959648944987,7.13387260263966,1.67528543769362,2.79727778077101,38,NaN,0.2602038
187_AS.JPG,NaN,NaN,NaN,NaN,3.98285292952434,31.2551566314416,2.10062515874551,4.74235427976126,38,NaN,0.2638971
187_D.JPG,NaN,NaN,NaN,NaN,2.45353774370782,9.81070109943522,1.15000893020301,2.82634277524185,38,NaN,0.2647538
187_S.JPG,NaN,NaN,NaN,NaN,2.4131283027523,11.4382204494855,1.23833137355098,2.63737130564011,38,NaN,0.2614349
188_AS.JPG,NaN,NaN,NaN,NaN,3.99074917248938,36.2543191756838,4.01010551586605,5.34878945686515,38,NaN,0.2695831
188_D.JPG,NaN,NaN,NaN,NaN,9.25872076595603,168.487514317676,8.34998332569598,12.6408517761361,38,NaN,0.2638721
188_S.JPG,NaN,NaN,NaN,NaN,4.20781341478364,41.497546598397,4.1138805974078,5.34762256150246,38,NaN,0.2679002
189_AS.JPG,NaN,NaN,NaN,NaN,5.07546515124867,41.787897857135,3.96936906740195,5.78482762786876,38,NaN,0.2711967
189_D.JPG,NaN,NaN,NaN,NaN,2.03263965164611,6.70530056019774,1.37558968083696,2.01838764989163,38,NaN,0.2583445
189_S.JPG,NaN,NaN,NaN,NaN,1.62428308212252,6.37253746707352,1.25394710275489,1.74379253674669,38,NaN,0.2656714
18_AS.JPG,NaN,NaN,NaN,NaN,1.54749684212968,4.95690731503758,0.964133845329259,1.70376551661454,38,NaN,0.2584333
18_D.JPG,NaN,NaN,NaN,NaN,1.69300547054408,4.99200645136956,0.949733015319272,1.85118939624576,38,NaN,0.2722607
18_S.JPG,NaN,NaN,NaN,NaN,5.46251971145336,51.8923444416381,3.3771035626299,6.73409296015347,38,NaN,0.2666675
190_AS.JPG,NaN,NaN,NaN,NaN,1.91351661708564,6.66231530257028,1.04151591508837,2.16100716490534,38,NaN,0.2642398
190_D.JPG,NaN,NaN,NaN,NaN,5.49632065378218,246.19733351031,4.3784602364318,8.36234315240694,38,NaN,0.2617458
190_S.JPG,NaN,NaN,NaN,NaN,7.41368483121118,420.298573030773,5.96757861461858,11.4273386782943,38,NaN,0.2614076
191_AS.JPG,NaN,NaN,NaN,NaN,3.34260214582499,21.5488634426689,2.54825952887783,4.1655330639428,38,NaN,0.2629764
191_D.JPG,NaN,NaN,NaN,NaN,1.71020824026407,6.33948422465395,1.03101479468628,1.94583513358123,38,NaN,0.2635332
191_S.JPG,NaN,NaN,NaN,NaN,3.26171258284015,21.2923112107825,2.1931867943165,3.77126248693477,38,NaN,0.2579946
192_AS.JPG,NaN,NaN,NaN,NaN,1.16292654346668,2.89834939093476,0.619738811067045,1.21103611419971,38,NaN,0.2646824
192_D.JPG,NaN,NaN,NaN,NaN,1.27996203682628,3.60904423571181,0.779387572527869,1.34892417220043,38,NaN,0.2654407
192_S.JPG,NaN,NaN,NaN,NaN,2.32220035216602,9.62154591277187,1.42786029678712,2.53894759949711,38,NaN,0.2623469
193_AS.JPG,NaN,NaN,NaN,NaN,1.93733359733156,5.16545671657184,1.33317631002183,1.83845044680105,38,NaN,0.2651286
193_D.JPG,NaN,NaN,NaN,NaN,2.30306415416541,5.28632774695276,1.00615179771117,2.2404757373303,33,NaN,0.2651864
193_S.JPG,NaN,NaN,NaN,NaN,1.76084569431018,5.0438551803132,1.01265226363138,1.63340440804143,38,NaN,0.2651056
194_AS.JPG,NaN,NaN,NaN,NaN,1.46960516462702,2.95898042387484,0.879213119666328,1.43495691499343,38,NaN,0.2660275
194_D.JPG,NaN,NaN,NaN,NaN,1.72698111949301,3.95246507537341,0.942484957601761,1.65281507824726,38,NaN,0.2618309
194_S.JPG,NaN,NaN,NaN,NaN,2.87318062846438,9.79172895462699,1.37306172092431,2.83887013786281,38,NaN,0.261618
195_AS.JPG,NaN,NaN,NaN,NaN,8.31791410886299,110.632701644689,4.73276175893472,11.2321209398714,28,NaN,0.2608484
195_D.JPG,NaN,NaN,NaN,NaN,13.0238549297,655.732091027717,10.532783347667,23.157463402372,29,NaN,0.261495
195_S.JPG,NaN,NaN,NaN,NaN,15.3351281595825,2190.21991330375,23.5669814488449,39.9562242154492,NaN,NaN,0.2846877
196_AS.JPG,NaN,NaN,NaN,NaN,2.91516409903159,10.0333755244244,1.70639122229673,3.61550087047091,38,NaN,0.2678768
196_D.JPG,NaN,NaN,NaN,NaN,2.64879913525213,7.43322865932118,1.39505976500278,2.47884806438315,38,NaN,0.261505
196_S.JPG,NaN,NaN,NaN,NaN,2.84859572664466,13.9645766718439,1.78529289491101,2.80999264010651,38,NaN,0.2615486
197_AS.JPG,NaN,NaN,NaN,NaN,6.09916236965134,55.8631256388942,3.54907463848092,6.83398113143028,33,NaN,0.2607745
197_D.JPG,NaN,NaN,NaN,NaN,1.68739354500401,5.13075339028733,1.14240094099449,1.75785981349805,38,NaN,0.2612919
197_S.JPG,NaN,NaN,NaN,NaN,7.36424949244505,86.5154201196597,4.4349650775621,8.11733479687412,38,NaN,0.2589477
198_AS.JPG,NaN,NaN,NaN,NaN,7.66468036115409,107.49426648377,7.29044489720986,10.0591259480333,38,NaN,0.2649258
198_D.JPG,NaN,NaN,NaN,NaN,7.89156298293238,112.49056429908,7.46142491562804,10.1328400575818,38,NaN,0.261909
198_S.JPG,NaN,NaN,NaN,NaN,3.97697300775683,34.1785647612559,3.68994907293587,5.1062827810453,38,NaN,0.2658803
199_AS.JPG,NaN,NaN,NaN,NaN,4.83034483448483,69.7536056194523,3.82459635479537,8.70872720387281,38,NaN,0.2610632
199_D.JPG,NaN,NaN,NaN,NaN,3.39658334939697,40.8681317527032,2.80161748606276,5.88732617153437,38,NaN,0.2630689
199_S.JPG,NaN,NaN,NaN,NaN,2.62648897943111,37.4101351244892,2.31497167776585,4.49426345442358,38,NaN,0.2664758
19_AS.JPG,NaN,NaN,NaN,NaN,2.78657569577586,23.33182202967,2.35821170077293,4.31156908937567,38,NaN,0.2632799
19_D.JPG,NaN,NaN,NaN,NaN,2.35616013926733,16.9923693170343,1.99713983632716,3.54285477635159,38,NaN,0.2599106
19_S.JPG,NaN,NaN,NaN,NaN,2.57952215875527,20.6270165901227,2.10934139364394,3.6611143199576,38,NaN,0.259469
1_AS.JPG,NaN,NaN,NaN,NaN,4.45149626873715,54.5821305848487,3.89229411110384,6.19500442948049,38,NaN,0.2687297
1_D.JPG,NaN,NaN,NaN,NaN,4.71623109385146,55.4404854951612,4.02287406101392,6.51226220181645,38,NaN,0.2608833
1_S.JPG,NaN,NaN,NaN,NaN,3.05942875671244,24.9213927930104,2.48324984808812,3.97456868743267,38,NaN,0.2649978
200_AS.JPG,NaN,NaN,NaN,NaN,2.19234907181372,6.01108602351274,1.10435782311027,2.19612696150075,34,NaN,0.2582317
200_D.JPG,NaN,NaN,NaN,NaN,7.27733731418677,68.4645697487489,5.22252219201401,8.14083259800061,34,NaN,0.2621874
200_S.JPG,NaN,NaN,NaN,NaN,6.61200982396449,59.5931110908458,4.83433445790974,7.00257167512198,35,NaN,0.2657053
201_AS.JPG,NaN,NaN,NaN,NaN,1.82614737060392,5.15474215291064,1.02148321359526,1.79765725840142,37,NaN,0.2623858
201_D.JPG,NaN,NaN,NaN,NaN,1.69431231645601,3.56766370374119,0.779667297165462,1.63310465820819,38,NaN,0.2667199
201_S.JPG,NaN,NaN,NaN,NaN,2.70594887338349,10.8491295282412,1.54579510183771,2.50458096169767,33,NaN,0.2627507
202_AS.JPG,NaN,NaN,NaN,NaN,9.75812944461945,184.533054913511,6.25325716551388,13.1979778791392,38,NaN,0.2629982
202_D.JPG,NaN,NaN,NaN,NaN,10.4282629684605,213.683718647332,6.68863823503063,14.0887298168176,38,NaN,0.2651254
202_S.JPG,NaN,NaN,NaN,NaN,7.4292788577067,119.797898625837,4.86106842360383,10.1321359246456,38,NaN,0.2651408
203_AS.JPG,NaN,NaN,NaN,NaN,1.27631280593279,2.44582391752636,0.759662655093846,1.27634207861518,38,NaN,0.2644745
203_D.JPG,NaN,NaN,NaN,NaN,2.75558393756515,11.1933945080282,1.48073728648264,2.87313651056194,38,NaN,0.2610547
203_S.JPG,NaN,NaN,NaN,NaN,3.23283501866054,14.2741101555118,1.82787924737433,3.77092726628956,38,NaN,0.2636624
204_AS.JPG,NaN,NaN,NaN,NaN,1.68282306826159,6.83243054584068,1.23556140091814,1.88698342652455,38,NaN,0.2603024
204_D.JPG,NaN,NaN,NaN,NaN,2.37373480217402,7.26581724270795,1.59028464777359,2.54290141546522,38,NaN,0.2564368
204_S.JPG,NaN,NaN,NaN,NaN,4.08993602453272,25.2541105279266,2.99960351663371,4.60944371710045,38,NaN,0.2698137
205_AS.JPG,NaN,NaN,NaN,NaN,5.41624124129947,52.9987089621612,3.95805132458732,6.19506453270324,38,NaN,0.26196
205_D.JPG,NaN,NaN,NaN,NaN,3.78337033353242,33.7722296996952,2.76988341343724,4.93536449424504,38,NaN,0.2557374
205_S.JPG,NaN,NaN,NaN,NaN,5.82546752849588,83.0298600245698,4.56813188029438,8.04765583557735,38,NaN,0.2643191
206_AS.JPG,NaN,NaN,NaN,NaN,2.05240878590216,7.2884481238174,1.21496720540762,2.1606598879773,38,NaN,0.2640059
206_D.JPG,NaN,NaN,NaN,NaN,2.67269792127117,13.0593180321795,1.72823872414008,3.06296728481811,38,NaN,0.2678143
206_S.JPG,NaN,NaN,NaN,NaN,1.84773857910305,4.40863782616729,0.92359932775309,2.075720238129,37,NaN,0.2673651
207_AS.JPG,NaN,NaN,NaN,NaN,2.61956875795385,11.0359690590177,2.15578505101881,3.02634864835098,38,NaN,0.2602636
207_D.JPG,NaN,NaN,NaN,NaN,2.60189835634501,10.8598187867968,2.08261667910092,3.00112317481655,38,NaN,0.2604316
207_S.JPG,NaN,NaN,NaN,NaN,2.45137389916592,10.9254110527927,2.15708868384483,2.73915293599355,38,NaN,0.2660656
