ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
212_AU.JPG,4.31250645986325,29.8413828237538,2.35117600970015,5.61482533644326,4.21466035563658,28.9933886830793,2.30244340167724,5.4947338367871,25,0.27692,0.0796116
212_D.JPG,3.28800676928225,20.012998230075,2.16503636145113,4.36112072605969,3.45083870121079,21.9781927284586,2.30489976537304,4.63116388238369,25,0.2818923,0.0760386
212_F.JPG,3.30217164434085,28.0463369904781,2.13694153080863,4.23166425899366,3.31881255052242,28.0465341793196,2.1315037146827,4.24144362592944,25,0.2806787,0.0763202
212_S.JPG,3.04744305140425,20.7367910929848,2.0709747816133,3.99145402463964,3.0015254981366,20.2252970843266,2.04372618859018,3.93678692302316,25,0.2864044,0.0754355
212_T.JPG,4.8205609450934,59.4450026952325,3.7031099023798,5.8578684134149,4.86312402698276,60.0034266932577,3.72637793804894,5.91569236141383,25,0.2792783,0.071096
213_AS.JPG,2.68312460588841,16.787914090599,2.28095509163004,3.57221250943805,2.63730289036568,16.530257983164,2.28296556438346,3.51081119583624,25,0.2844798,0.067925
213_AU.JPG,3.94135069991155,18.6795948700344,2.50082594551618,4.49676234608137,3.94100894485222,18.7180423970333,2.5021315493512,4.49973043626936,25,0.2764141,0.0675794
213_D.JPG,2.29382840827531,11.8880282500469,1.83106521404326,2.94947777467711,2.25141239297308,11.7147140594689,1.83891837127156,2.90565341296461,25,0.2778367,0.0674357
213_F.JPG,4.00940348527791,38.9988574506109,3.22964234208801,5.07957363237537,3.99814565104345,38.7785067982405,3.22638301753099,5.06345473425613,25,0.2816194,0.0696511
213_S.JPG,4.399543530327,40.3151984851313,3.62546318221643,5.6382823629043,4.73652818952878,44.7262923389032,3.83815128853679,6.0469964352936,25,0.2733749,0.0738227
213_T.JPG,4.74831242175595,71.8228804944904,4.73534505413171,6.22265512479488,4.82830953102661,73.188480065545,4.84282047991797,6.30823835909937,25,0.2806263,0.0744664
214_AS.JPG,7.21087607840218,89.8074997648535,5.61284773449623,9.12067570002211,7.2440698588651,90.4208740383463,5.63166367223248,9.16546603314284,25,0.2808298,0.0735474
214_AU.JPG,8.8879323318444,123.564151068616,6.40542662294899,11.1176770283635,8.8940987556568,124.225509074268,6.42434202593735,11.1223853509117,25,0.2825101,0.0776948
214_D.JPG,9.51223236281142,144.154548783708,6.9037180829896,11.7950940027746,9.35898335288007,139.965170625642,6.80478996664048,11.6374914268588,25,0.2827778,0.0760154
214_F.JPG,6.21793314202745,81.3976511132575,4.64340469328505,7.69785770694159,6.40889783632896,86.5482919292469,4.83969871949348,7.98295856198291,25,0.2860176,0.0741639
214_S.JPG,6.71806113430138,76.7803211265642,5.06519873567235,8.56997663812139,6.6849383979335,75.8509190289142,5.03079926494939,8.53611122854969,25,0.2813134,0.0760641
214_T.JPG,15.2021367301699,492.032137006616,11.9383700623984,18.0403174322453,15.2137470123195,492.77931369689,11.9378294955628,18.0718436957245,25,0.2710935,0.0722709
215_AS.JPG,5.60851492416079,58.5034818392897,4.37327681379942,6.29079571123242,5.63173800873303,59.0650236173028,4.40142669778745,6.33096964983976,25,0.2818396,0.0742753
215_AU.JPG,2.46538410761813,9.24859926691587,1.5564003451904,2.28548522172958,2.42825113762044,8.96199984816937,1.53674722339575,2.25847609144901,25,0.2933963,0.0793377
215_D.JPG,6.55374978438004,146.205428756817,4.0900060195381,8.05181900399779,6.27396876775953,139.304598988082,3.83774370271979,7.58319551875867,25,0.2693896,0.0742337
215_F.JPG,3.53998760793273,36.3814844929836,2.24250441943275,3.62352084095098,3.59660174804618,37.2702924267548,2.33187091459946,3.72578306330886,25,0.2636643,0.0737563
215_S.JPG,8.22743025553056,265.006776993744,4.28738719811401,10.3979580177403,8.22061601140309,265.197055154149,4.28733790308973,10.3867252368472,25,0.2577308,0.0757387
215_T.JPG,3.69795585012689,27.0200636065314,2.87000265699935,4.07744592220795,3.77522172148795,28.2560556788715,2.95057024404108,4.18994843744409,25,0.2594496,0.0740966
216_AS.JPG,7.51204834880838,103.322590440686,5.9878132728184,9.55374119614397,7.28451086793301,97.540119812513,5.76825683948546,9.28507047773375,25,0.2647904,0.074134
216_AU.JPG,5.22065780858248,50.9518711215748,4.19618982415071,6.81250436140892,5.0102054483205,47.4052015838131,4.02979242963363,6.53013541650284,25,0.2629612,0.0722402
216_D.JPG,3.17714220944146,20.6496718214281,2.59031058694788,4.26982693444241,3.17764756059028,20.6448944084788,2.58924555580854,4.27228211508929,25,0.2657978,0.074077
216_F.JPG,5.38464558499979,64.3872445079566,4.02128949252797,6.89831496286965,5.40898660610354,65.6286394590628,4.06745934501998,7.00704901388564,25,0.2559339,0.0763936
216_S.JPG,5.4058211510686,54.1479981035494,4.22060267254017,7.05898643246811,5.09324979103967,47.6656995023488,3.93981336364279,6.59942939257424,25,0.2797071,0.0779828
216_T.JPG,5.80822708612261,128.746901198841,4.92892843783552,7.17322446091267,5.85786516537367,129.623928889789,4.97451635893625,7.2603116860066,25,0.2739857,0.0759572
217_AS.JPG,2.79918312386101,11.5493724095092,2.40916629242581,3.15868480387509,2.77995023223009,11.3762181662966,2.38574197804501,3.13803299503699,25,0.2826355,0.0736494
217_AU.JPG,5.93961093670121,47.0628120465671,4.26345437064863,6.55863863647608,6.04039896359438,48.7506291660917,4.3399638561195,6.67372030869729,25,0.2817943,0.0714369
217_D.JPG,2.24781599949369,7.29388299205658,1.80611742832926,2.3710710893093,2.24323413274702,7.25806242148852,1.8017319237314,2.36549776485049,25,0.2845237,0.0681156
217_F.JPG,3.79532819163877,31.7428647957759,2.73262431307658,3.76498661191673,3.76544584442935,31.7148028660658,2.72511354663659,3.75187364448389,25,0.2788659,0.0718856
217_S.JPG,6.47971753045357,51.585703379282,4.50178593833863,7.1247080560865,6.49601564617262,52.0154852922429,4.5365913605265,7.14953862988699,25,0.2803987,0.0707252
217_T.JPG,7.93470932359265,146.195229844364,7.33485263728666,8.72439131457692,7.81230216142466,143.336119123068,7.22114844482947,8.57588321026133,25,0.2778904,0.0688104
218_AS.JPG,2.38124601170357,15.2061621274241,1.70243205375454,3.05703368969365,2.39638278809091,15.3845784002303,1.71504871147483,3.07894314449575,25,0.2784331,0.0732177
218_AU.JPG,1.80714292897102,10.3859591995756,1.36365435850142,2.27139745195342,1.81231596509335,10.4485320412769,1.3667592455229,2.27755421448358,25,0.2803744,0.0749649
218_D.JPG,1.84163017473018,10.5075034412556,1.40527085462269,2.23196788456683,1.84319716792485,10.619294713286,1.39789245595691,2.23859536439087,25,0.2822451,0.0759073
218_F.JPG,2.43493038851192,20.5399245334908,1.78939809712598,2.99743115956285,2.43373684591757,20.4821415185642,1.78433344779744,2.99298802852562,25,0.2828487,0.0758767
218_S.JPG,1.84255556851157,7.63290742771692,1.16925443678561,2.18129169370568,1.8688101511618,7.67624074990964,1.17983366276106,2.20281507059474,25,0.2790163,0.0760845
218_T.JPG,7.89996993881171,213.829826507241,7.3627317809162,9.32494514763698,7.87692951581136,212.414346753474,7.34514258217566,9.28841354645053,25,0.2747123,0.07344
219_AS.JPG,2.16031269674714,7.05426226306901,1.3359943675971,2.34428172195822,1.94013065778586,5.96492234913502,1.17826386404039,2.06916560744826,25,0.2746564,0.0759127
219_AU.JPG,3.74951045605356,22.5168529615806,2.85196806545561,4.28364867524459,3.64683249596238,21.4539602251486,2.75745105321381,4.16079200271243,25,0.2759251,0.0780982
219_D.JPG,3.96784521823242,19.9373092269577,2.49073088902603,4.4632721305303,3.92734603283656,19.5496302351131,2.4670841315458,4.41893044932475,25,0.2769337,0.0746725
219_F.JPG,4.12496936625424,40.8684172706868,2.39192439114736,4.27316423667368,4.12102622554153,41.0604176106346,2.39961591301848,4.28064018334728,25,0.2641274,0.0829767
219_S.JPG,4.38839524576076,28.4820570090607,2.87028615869526,4.97054808803967,4.24913567043227,27.3308623454777,2.79603700166915,4.81357256398562,25,0.2696292,0.0813598
219_T.JPG,5.32988290547899,93.0183614800908,4.1346123187455,6.01526145314499,5.33343242790421,93.2429151672596,4.14698389859382,6.02010956570177,25,0.2713778,0.0768169
21_AS.JPG,1.46792851178124,2.85021239577758,1.07518595634951,1.39669215102683,1.5179823622063,2.98205008596574,1.09853495292982,1.43111017657856,25,0.287994,0.0765815
21_AU.JPG,2.39472944304755,5.55976421371069,1.82850382657328,2.35148292392951,2.41832924700641,5.64966847924432,1.84877574151406,2.3782883496741,25,0.2828629,0.0750844
21_D.JPG,1.24128272956048,2.46993777331304,0.864171401360063,1.19104888286525,1.24573797330602,2.48143297560827,0.865850058353552,1.19751112069659,25,0.2864805,0.0693206
21_F.JPG,3.97018677048186,40.3745914777179,2.49314409802105,4.33075653408447,3.96886744630685,40.385330391575,2.47713024782483,4.31916453450684,25,0.2805967,0.0678697
21_S.JPG,1.86012690376187,3.51608473677199,1.39143319669536,1.69660930948355,1.85978772697051,3.54291387813157,1.42284840549696,1.71435507288864,25,0.2817233,0.0665438
21_T.JPG,7.83168804007611,130.64910365019,7.67574333045558,7.83907377637113,7.79702308650242,129.764485859937,7.62296210121846,7.80031880658208,25,0.2411538,0.0639789
220_AS.JPG,3.1466069728987,8.17925563838336,1.08879138306637,2.55188235425068,3.1465400958098,8.1822602615784,1.08567654327495,2.55861663303083,25,0.28269,0.0675374
220_AU.JPG,3.68894339406731,11.9455076037068,1.1604214242718,2.91728520602408,3.67707721296112,12.1212868935309,1.17140205691981,2.87464658872207,25,0.2790499,0.0704507
220_D.JPG,12.7770002336443,277.463636802027,6.22652583370998,16.7062179158021,12.8500509795723,279.20603894408,6.26023805745904,16.8118956268573,25,0.2815212,0.075404
220_F.JPG,6.1841308403195,35.5372517413971,1.97220262551568,5.80393851970962,6.33289528087369,36.0711546146725,1.993133361178,5.91612650510895,25,0.2938048,0.0735205
220_S.JPG,13.3252893033086,337.075160938084,7.00182774141073,17.8604237533615,13.3556488903835,337.81750387574,7.01810987775733,17.8999013646973,25,0.2843656,0.0737294
220_T.JPG,6.39437899757133,49.6431378521886,1.93753696867721,4.94341009728669,6.43918177953472,50.0629514633752,1.95021068356021,4.97363627207518,25,0.2814509,0.0759794
221_AS.JPG,3.56633401368043,21.4034918180954,2.66858568572474,4.17388851291464,3.46140564198932,19.6133270054654,2.55203101348751,3.97036520355423,25,0.2815887,0.0757218
221_AU.JPG,6.58179553379811,59.7688001417086,4.45473382303037,7.76428391464037,6.56989351773262,59.5205269764362,4.44489915067706,7.75034124128598,25,0.2807471,0.0759791
221_D.JPG,5.95705878523607,39.0200411661548,3.60442946893234,6.86496535079525,5.96550921332198,39.0897404985297,3.60705439077738,6.87436455685182,25,0.2740383,0.0762431
221_F.JPG,3.91911369388997,33.926298163852,2.2026834388464,4.14783304501532,3.85903177622873,33.3637990889207,2.13534538603267,4.06427906319456,25,0.2757133,0.0731984
221_S.JPG,3.80941607285712,16.7141802649779,2.22156490269856,3.41004906263289,3.90894769881819,17.3075296057799,2.2697910865065,3.48426997018909,25,0.2718252,0.0753712
221_T.JPG,5.72584282910553,89.8707071440133,3.66572646938545,6.22236409196397,5.75600203572742,89.9116374360867,3.66771780537197,6.25496147603058,25,0.2681455,0.0731278
222_AS.JPG,6.61629841476788,99.1237004276563,5.88647285048617,8.80178121922599,6.65579956764089,100.706466504873,5.9331071851091,8.87800090136665,25,0.2621998,0.0743218
222_AU.JPG,10.7201785066603,259.261246090242,9.3192455517743,15.6009374408818,10.9886855909824,271.248302767471,9.51053494579739,15.9205021437013,25,0.26489,0.0789403
222_D.JPG,11.7994377698823,312.975665082631,10.1549011069269,16.9971376608669,12.5705487312269,348.94661291162,10.7052596982172,17.9829058368294,25,0.2669051,0.0742727
222_F.JPG,9.70432664220572,229.397127345318,9.07304003245572,14.429221542951,9.70880985224968,229.770826937428,9.08150711254951,14.4343778708646,25,0.2672797,0.0764736
222_S.JPG,6.01103746454416,92.3908956049806,5.6526875795761,9.44551562108348,5.95374245121498,91.2556971103002,5.60168720346186,9.37878359313644,25,0.2674464,0.0795533
222_T.JPG,9.9925638850077,261.383109749198,9.74210019553569,14.4660827622798,9.81069213542809,252.003480168198,9.49601176096943,14.2507755759232,25,0.2767792,0.0733564
223_AS.JPG,3.5736126382317,26.6387930133081,3.63133045675017,5.0579686550755,3.6281790296114,29.0610153840718,3.78551536316837,5.16148980843597,25,0.2871077,0.0756028
223_AU.JPG,4.80916639396052,55.5831170065111,5.44643921420453,7.00442564092573,4.86176804390465,57.0006455189194,5.51343608638243,7.09401936619517,25,0.2850344,0.0761833
223_D.JPG,2.02307429690893,8.31294537582618,1.95700775913131,2.64836233581706,1.9532935174582,8.19349381863115,1.97502077260844,2.56038741178017,25,0.2822506,0.0717453
223_F.JPG,4.90377800288168,105.429811992615,6.10475817498695,6.42078155660613,4.94344423774706,108.165301543755,6.09450973118906,6.45493055659926,25,0.2805453,0.068555
223_S.JPG,2.91009466874817,22.3620563788203,2.84173805385878,3.9387370112275,2.87238703367741,22.2989530848117,2.85676384679053,3.86233444801714,25,0.2761562,0.071076
223_T.JPG,4.76654698018249,119.466096171815,4.4319338699552,6.78257917871081,4.79039425612272,120.892405555855,4.52804649386815,6.89932332130459,25,0.2721091,0.0662786
224_AS.JPG,6.40729495855909,47.692129968932,3.08551049004329,7.13583763789086,6.32119501502027,46.7357960771357,3.0535244882202,7.04591196637467,25,0.2791699,0.0667433
224_AU.JPG,5.57729327040265,41.8893231075243,2.95454738907779,6.32898708514111,5.57232478643545,41.8475863942564,2.95096077711837,6.32295269727828,25,0.2842754,0.0682004
224_D.JPG,6.27070832904495,46.4755760373064,2.95038720092878,7.0082279355439,6.56239590013904,52.1872859510351,3.11881331005803,7.35624942035174,25,0.2882316,0.0678316
224_F.JPG,6.13876399540701,69.2985505903968,2.89470740386594,6.81773697908783,6.12534573480071,69.108503040671,2.88982946319296,6.80171682684651,25,0.2828118,0.0747982
224_S.JPG,5.23247036603976,37.9737108600441,2.81668264095232,5.9243648747782,5.08036668114037,36.1547641158324,2.74934262849515,5.74394962304568,25,0.2803005,0.0738056
224_T.JPG,7.18387457085589,109.202884877526,3.28992996231475,7.09856750289418,7.24062280498666,110.317747138971,3.31458499205553,7.15274532671958,25,0.2696799,0.0732658
225_AS.JPG,22.0832552507695,5718.83361415634,24.8639900282913,55.6078416234356,21.9707545803939,5675.40652556603,24.5926031402021,55.0671419180022,25,0.2689822,0.0739399
225_AU.JPG,7.84949142359065,333.591064719479,4.27217024752947,11.2508380275562,7.77499625962655,329.995768795367,4.20756628235309,11.109817271236,25,0.2789342,0.0753689
225_D.JPG,46.512687596847,12209.3614925047,36.7201676581243,102.425429973191,51.2602049321619,14658.184570188,42.6782145859504,108.05668137928,25,0.2412343,0.0703168
225_F.JPG,21.1116510555237,3911.95469813158,20.6136414578512,49.8221750933053,17.828202607027,1832.24001319685,13.8969814783432,33.5514631199742,25,0.2530593,0.0712611
225_S.JPG,51.772984514044,15924.8907774349,42.7366189853785,80.2303156187713,54.4716983839178,16124.6408365199,43.9359547341357,83.328469998341,25,0.2287961,0.0703234
225_T.JPG,21.3067683395987,4912.51984803568,23.0212171712981,52.3498753975739,21.9900225269501,5901.2231308718,25.4871557963563,55.1983010763016,25,0.2613982,0.0720247
226_AS.JPG,5.33794075640173,63.5748345977133,4.77276705730909,7.87756853805137,5.24578603447932,61.7301215265759,4.71327756064161,7.75720418464507,25,0.2794487,0.0740047
226_AU.JPG,9.33388837576264,186.643493556031,7.80060804187358,13.2686323643013,9.35035421385926,187.575105314597,7.81507278493081,13.2798064699809,25,0.2784164,0.07552
226_D.JPG,9.63161314177509,196.50986541026,7.70463667556672,13.6368977997854,9.6100313928047,195.844040337293,7.68785274867941,13.6096384482785,25,0.2810069,0.0737967
226_F.JPG,6.06529538430359,86.9325833791292,5.16089459944938,8.79438763899317,6.11927659440073,88.1796748437171,5.197075012347,8.86308570951043,25,0.274044,0.0742388
226_S.JPG,6.89912165553708,97.4686887514986,5.39320622367311,9.73010186050097,6.63374527177027,90.2297765654669,5.1899565592756,9.35893210475376,25,0.2780387,0.0733647
226_T.JPG,7.61398475439408,220.772314209199,8.50590549044255,11.4164228494467,7.60237485591437,219.29148712376,8.47701958820605,11.4025303258929,25,0.2552832,0.0727002
227_AS.JPG,1.6769580703642,5.92421311864418,0.82445256272724,1.866523774948,1.68399224962369,5.96516059909121,0.828094900566236,1.87535810346426,25,0.2632871,0.0743366
227_AU.JPG,2.04710719728783,9.07088198796909,1.30102419338169,2.30946380409471,2.07847528016195,9.29492336611379,1.31982236218129,2.3460946246882,25,0.2584764,0.0746667
227_D.JPG,1.29004571214008,4.61811539987557,0.680710066381997,1.44458234883233,1.28997885096414,4.61805715038729,0.681193175787694,1.44472224228169,25,0.2674388,0.0751337
227_F.JPG,4.42284354991414,38.190400866294,2.35011988118699,4.93820932323043,4.36347922863786,37.3153345597556,2.31793892795537,4.86536166167624,25,0.2682341,0.0785006
227_S.JPG,2.17374432946871,9.71149267178466,1.26601620037667,2.42840972323794,2.18526267834743,9.82915520576154,1.27689130968827,2.44395786159718,25,0.2662172,0.0782713
227_T.JPG,4.69938855125056,62.6002757779052,3.12344892830892,5.01303831982958,4.67291496170444,62.2562700560866,3.10582018724451,4.9879909633805,25,0.2697993,0.0754358
228_AS.JPG,4.31033146474974,34.6851729747202,3.31994208210221,5.62260746844015,4.51365598179808,37.9984836034852,3.47447267401877,5.89405890970394,25,0.2858571,0.0750692
228_AU.JPG,4.56886282234323,42.7478045433646,3.68697881914648,5.89575119491326,4.52442597303418,42.2244180899993,3.65692330975853,5.82603156951649,25,0.2826904,0.0767912
228_D.JPG,4.94265641149664,50.0314017261902,3.89847514788437,6.59268176189301,5.01156169105394,51.6187169929513,3.96605028735086,6.69927027767,25,0.2817086,0.0723122
228_F.JPG,4.66661364908899,58.6077350545898,3.43505371834145,5.64054945450359,4.66038096171957,58.2487907262995,3.42995987696131,5.63642721750108,25,0.2802991,0.0776186
228_S.JPG,2.59595793558891,13.3459747455046,1.86413112002856,3.11491399751183,2.56484401268685,12.8564427037503,1.80173155525543,3.04242176108624,25,0.284785,0.0708696
