ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
279_AS.JPG,NaN,NaN,NaN,NaN,8.73240133882945,151.484189322296,6.38878049327981,10.8053925379555,25,NaN,0.165586875
279_D.JPG,NaN,NaN,NaN,NaN,8.02565759885571,131.878918412043,6.10729400729323,10.5587778656643,25,NaN,0.048307375
279_S.JPG,NaN,NaN,NaN,NaN,5.96074477153175,69.3516913120888,4.43295917779581,7.24371021530497,25,NaN,0.050165
27_AS.JPG,NaN,NaN,NaN,NaN,10.6748110013838,208.668135954306,7.4370963682238,14.4998507879463,25,NaN,0.0482929583333333
27_D.JPG,NaN,NaN,NaN,NaN,11.3096368206631,227.462397329309,7.46600733283882,15.1214187148069,25,NaN,0.059899125
27_S.JPG,NaN,NaN,NaN,NaN,8.04958244165788,125.880229502984,5.69911891947939,11.4950667729477,25,NaN,0.0496496666666667
280_AS.JPG,NaN,NaN,NaN,NaN,15.5948800295568,518.468700687869,12.192529678893,16.3036355929145,25,NaN,0.0512749583333333
280_D.JPG,NaN,NaN,NaN,NaN,18.0773309057525,879.675206582765,16.3559334575416,23.999556519456,25,NaN,0.04898575
280_S.JPG,NaN,NaN,NaN,NaN,21.7622263899289,1227.9450172576,19.3664051650228,32.3860984517529,25,NaN,0.051949375
281_AS.JPG,NaN,NaN,NaN,NaN,5.51610242946474,48.3904539592702,4.05909434677855,6.08196601777329,25,NaN,0.056299
281_D.JPG,NaN,NaN,NaN,NaN,3.53423812300167,19.2531694644723,2.55479276195827,3.94082118111954,25,NaN,0.237226166666667
281_S.JPG,NaN,NaN,NaN,NaN,2.93902925680389,14.9881013483802,2.00266495876418,3.12707512370073,25,NaN,0.045162
282_AS.JPG,NaN,NaN,NaN,NaN,3.80858772517008,30.9681714291989,2.04547207846058,5.28229877250259,25,NaN,0.0541712083333333
282_D.JPG,NaN,NaN,NaN,NaN,2.76165787696088,15.2238289107489,1.4532902557337,3.60067962804243,25,NaN,0.050970375
282_S.JPG,NaN,NaN,NaN,NaN,3.61746952940488,40.545397120661,2.07652211935537,4.75106060665093,25,NaN,0.0567179583333333
283_AS.JPG,NaN,NaN,NaN,NaN,1.9754762532754,8.26295728832399,0.93244308440808,2.30191751749751,25,NaN,0.0466169583333333
283_D.JPG,NaN,NaN,NaN,NaN,1.51403048643883,4.8018433575769,0.693283949229489,1.73657708366323,25,NaN,0.0491544583333333
283_S.JPG,NaN,NaN,NaN,NaN,3.67354415299787,24.1569876229386,1.93442810309824,4.42828602459751,25,NaN,0.0590363333333333
284_AS.JPG,NaN,NaN,NaN,NaN,2.04787542162874,5.91887708355316,0.927013154781202,2.22988300116172,25,NaN,0.04783975
284_D.JPG,NaN,NaN,NaN,NaN,1.65663373393682,5.54807564221254,0.901983934264981,1.87055115080156,25,NaN,0.0583687916666667
284_S.JPG,NaN,NaN,NaN,NaN,2.39651677883004,13.5208401867994,1.59856805262476,2.73781565285453,25,NaN,0.0526989583333333
285_AS.JPG,NaN,NaN,NaN,NaN,7.45029979083023,106.537170574077,4.48559185687605,9.3287461400707,25,NaN,0.052240375
285_D.JPG,NaN,NaN,NaN,NaN,7.51868594362047,135.694779843194,4.04307880586892,9.49570123260569,25,NaN,0.0515377916666667
285_S.JPG,NaN,NaN,NaN,NaN,13.464063412182,561.605290963356,8.63443790424015,20.5904647984303,25,NaN,0.0517945833333333
286_AS.JPG,NaN,NaN,NaN,NaN,5.90265463975679,145.231269566695,6.68026935504473,11.9574719225195,25,NaN,0.0472378333333333
286_D.JPG,NaN,NaN,NaN,NaN,3.17204998816878,33.695813532884,3.25153241381684,6.30398981108775,25,NaN,0.0556685833333333
286_S.JPG,NaN,NaN,NaN,NaN,7.00204080617232,196.380106558367,8.05342952744578,13.5335107358989,25,NaN,0.053173625
287_AS.JPG,NaN,NaN,NaN,NaN,1.77731733812572,9.5133260028103,1.20452718582673,2.20332705863453,25,NaN,0.0588720833333333
287_D.JPG,NaN,NaN,NaN,NaN,1.36953752888221,6.79526737231306,0.937188228276818,1.85145732164705,25,NaN,0.0459987916666667
287_S.JPG,NaN,NaN,NaN,NaN,2.99157001050119,33.5085323563971,2.5006776554953,4.68104680924545,25,NaN,0.055588125
288_AS.JPG,NaN,NaN,NaN,NaN,3.27410900120003,22.843077788372,2.98699333600942,4.59510443022888,25,NaN,0.04756475
288_D.JPG,NaN,NaN,NaN,NaN,2.4618153581104,13.2042050401086,2.06119890854424,3.36666548533039,25,NaN,0.0552176666666667
288_S.JPG,NaN,NaN,NaN,NaN,2.67751875448033,21.0798586160781,2.59893563874205,3.79308100629517,25,NaN,0.0625709166666667
289_AS.JPG,NaN,NaN,NaN,NaN,3.06804997052561,17.7894791875056,2.59526252216945,3.53511561792483,25,NaN,0.0462855416666667
289_D.JPG,NaN,NaN,NaN,NaN,2.05486039264987,8.57909301727097,1.71221236105365,2.4424427299637,25,NaN,0.0540170416666667
289_S.JPG,NaN,NaN,NaN,NaN,2.62812339808394,13.8662548777978,2.38218770581937,3.01175732541667,25,NaN,0.0504364166666667
28_AS.JPG,NaN,NaN,NaN,NaN,2.74332615663626,13.4125381546085,1.60325201915235,3.53812972246111,25,NaN,0.0551254166666667
28_D.JPG,NaN,NaN,NaN,NaN,1.48886662656315,4.40571914484022,0.829895479398661,1.72738427250164,25,NaN,0.050599125
28_S.JPG,NaN,NaN,NaN,NaN,2.46557596875293,16.8195545442001,1.96128069957536,3.23204515267777,25,NaN,0.04866025
290_AS.JPG,NaN,NaN,NaN,NaN,4.39367727492841,26.2693781007707,2.89408170690055,5.75054475989629,25,NaN,0.0493683333333333
290_D.JPG,NaN,NaN,NaN,NaN,4.06339973646441,16.4094652553739,1.88072406076845,4.25102372624538,25,NaN,0.051216
290_S.JPG,NaN,NaN,NaN,NaN,4.17508867287858,48.0976266198252,3.53372632399938,5.52878257381001,25,NaN,0.06517775
291_AS.JPG,NaN,NaN,NaN,NaN,6.706592242868,87.2570124983349,5.83570691492584,9.38489169807474,25,NaN,0.0513981666666667
291_D.JPG,NaN,NaN,NaN,NaN,5.66272369039076,63.2064595817782,4.81730400902693,7.8829158102322,25,NaN,0.0606295
291_S.JPG,NaN,NaN,NaN,NaN,2.00096087691648,9.87326486949489,1.45652672281937,2.36103283593747,25,NaN,0.0489931666666667
292_AS.JPG,NaN,NaN,NaN,NaN,3.8976197649127,61.8691983867757,3.61569735832081,7.19994253160062,25,NaN,0.0819821666666667
292_D.JPG,NaN,NaN,NaN,NaN,1.80896742340626,16.4822298477062,1.7323127559628,2.95950066753169,25,NaN,0.0458905416666667
292_S.JPG,NaN,NaN,NaN,NaN,2.38215625291832,41.5560391111892,2.98907782887657,4.91314445244469,25,NaN,0.0547625833333333
293_AS.JPG,NaN,NaN,NaN,NaN,1.9549511882837,9.10576435981186,1.84637033534628,2.58568610144285,25,NaN,0.053067375
293_D.JPG,NaN,NaN,NaN,NaN,2.75163596309187,14.1624883799433,2.50883951717173,3.58732693768691,25,NaN,0.0558342916666667
293_S.JPG,NaN,NaN,NaN,NaN,5.66460896135184,61.0940977512355,4.8138621841307,7.22152496930825,25,NaN,0.056129125
294_AS.JPG,NaN,NaN,NaN,NaN,4.20899569686924,45.5679535188182,3.00806477044791,5.8641363034783,25,NaN,0.04714025
294_D.JPG,NaN,NaN,NaN,NaN,3.61631770210938,34.4983028868351,2.61842268912329,5.0085066854145,25,NaN,0.050534375
294_S.JPG,NaN,NaN,NaN,NaN,1.92794406497445,11.8433671259941,1.33351703397775,2.46727259964557,25,NaN,0.05188175
295_AS.JPG,NaN,NaN,NaN,NaN,3.78592601514492,36.1228940064619,2.84969088185767,5.06403220611399,25,NaN,0.0518954166666667
295_D.JPG,NaN,NaN,NaN,NaN,6.53597167412746,117.367615385313,5.18256623338552,10.0334860090999,25,NaN,0.0546842083333333
295_S.JPG,NaN,NaN,NaN,NaN,9.93683852805874,197.960586104441,6.54600319370403,15.4215916083857,25,NaN,0.0604426666666667
296_AS.JPG,NaN,NaN,NaN,NaN,0.996124308138665,2.64249949509153,0.493275595212857,1.05193874963947,25,NaN,0.0508056666666667
296_D.JPG,NaN,NaN,NaN,NaN,1.32655943450363,3.93297489208327,0.75347739644679,1.43898798426847,25,NaN,0.0502035833333333
296_S.JPG,NaN,NaN,NaN,NaN,2.29628773108257,11.5254161138138,1.65595550552943,2.8700054632904,25,NaN,0.0478804583333333
297_AS.JPG,NaN,NaN,NaN,NaN,2.43244661008474,12.4147621391695,2.18581080147284,3.23027800770081,25,NaN,0.0548469166666667
297_D.JPG,NaN,NaN,NaN,NaN,1.6036185591918,6.76564846242836,1.42867279206107,1.951492404951,25,NaN,0.0535940833333333
297_S.JPG,NaN,NaN,NaN,NaN,2.88183288243426,21.5896576601181,2.84772986116969,3.78505800180408,25,NaN,0.05008625
298_AS.JPG,NaN,NaN,NaN,NaN,12.0356139459621,269.83850997809,8.93843895396078,16.4562256576763,25,NaN,0.0504016666666667
298_D.JPG,NaN,NaN,NaN,NaN,12.0000442763913,265.408766738969,8.97295181224861,16.3949850244958,25,NaN,0.0651716666666667
298_S.JPG,NaN,NaN,NaN,NaN,11.5668515293306,255.16970033503,8.8115553975184,15.9050005310312,25,NaN,0.0611954583333333
299_AS.JPG,NaN,NaN,NaN,NaN,6.12274022070158,57.3328456928084,4.06728422587455,6.81852684323615,25,NaN,0.060735875
299_D.JPG,NaN,NaN,NaN,NaN,3.44395121951094,18.0414898691249,2.28133535245481,3.84101641527565,25,NaN,0.0592190416666667
299_S.JPG,NaN,NaN,NaN,NaN,1.9395629761404,9.38928562732073,1.3111453829417,1.97347907122084,25,NaN,0.0470935416666667
29_AS.JPG,NaN,NaN,NaN,NaN,4.69390668663668,44.578650416651,4.33223065104663,5.89668599758556,25,NaN,0.0842553333333333
29_D.JPG,NaN,NaN,NaN,NaN,3.89168667509947,28.4035500675837,3.35717069942947,4.56902699749853,25,NaN,0.056771875
29_S.JPG,NaN,NaN,NaN,NaN,4.89742155141989,49.755645306452,4.52766872815089,6.77831116182082,25,NaN,0.061222
2_AS.JPG,NaN,NaN,NaN,NaN,4.69808556042023,54.0198024387437,3.95392149331559,7.26410657667973,25,NaN,0.060371875
2_D.JPG,NaN,NaN,NaN,NaN,3.724661330842,36.670332246487,3.15849725979314,5.5401482345098,25,NaN,0.04538225
2_S.JPG,NaN,NaN,NaN,NaN,3.07367660337902,29.3126245261858,2.66071433994827,4.55899378131428,25,NaN,0.064019375
300_AS.JPG,NaN,NaN,NaN,NaN,1.9139351251479,5.9768544225924,1.34283694808642,2.18701709265582,25,NaN,0.0480003333333333
300_D.JPG,NaN,NaN,NaN,NaN,6.73141001678468,94.707346931565,5.25745875820413,8.84864480784948,25,NaN,0.0490316666666667
300_S.JPG,NaN,NaN,NaN,NaN,7.72286935721583,131.619152431749,6.17694964881996,10.437993546338,25,NaN,0.0528093333333333
301_AS.JPG,NaN,NaN,NaN,NaN,5.90732180709608,68.0670680788507,3.82400153898648,7.89172307021225,25,NaN,0.0484923333333333
301_D.JPG,NaN,NaN,NaN,NaN,7.04444999756909,93.8856825145063,4.58186956473179,9.2985359539811,25,NaN,0.0487242083333333
301_S.JPG,NaN,NaN,NaN,NaN,3.86195218568464,32.7523198336165,2.77400799617167,5.35031007185657,25,NaN,0.0482162083333333
302_AS.JPG,NaN,NaN,NaN,NaN,8.31032327272318,98.1939407163446,5.88132014845365,9.31377998159009,25,NaN,0.0539446666666667
302_D.JPG,NaN,NaN,NaN,NaN,13.5999848648856,236.454372746115,8.96044603280264,16.3089160881966,25,NaN,0.048272375
302_S.JPG,NaN,NaN,NaN,NaN,4.76383219310002,19.6597322719831,2.60114383488801,5.19293943976868,25,NaN,0.0506547916666667
303_AS.JPG,NaN,NaN,NaN,NaN,2.66497027556497,11.9853392722347,1.59253940205939,3.43856765114658,25,NaN,0.050219
303_D.JPG,NaN,NaN,NaN,NaN,1.64162197701874,5.79251389035441,1.0323520585762,2.02089363420896,25,NaN,0.0525562083333333
303_S.JPG,NaN,NaN,NaN,NaN,1.86136094107728,11.5691347420479,1.57026974150848,2.56790640852498,25,NaN,0.0507666666666667
304_AS.JPG,NaN,NaN,NaN,NaN,11.4130260612686,379.215564645234,9.81630461655771,18.3027214910015,25,NaN,0.0547718333333333
304_D.JPG,NaN,NaN,NaN,NaN,9.6784699234123,285.8799587861,8.62575601286563,16.252032673361,25,NaN,0.0619991666666667
304_S.JPG,NaN,NaN,NaN,NaN,12.046784001596,420.296813609754,10.1980106219394,18.6035956976817,25,NaN,0.0498648333333333
305_AS.JPG,NaN,NaN,NaN,NaN,2.67611039099654,26.1813201530338,2.53995316310855,3.77395279560401,25,NaN,0.0626247083333333
305_D.JPG,NaN,NaN,NaN,NaN,2.42422413499446,21.8784485964977,1.79736937547912,3.3131909298876,25,NaN,0.0457785416666667
305_S.JPG,NaN,NaN,NaN,NaN,5.00372700149166,96.4916906150048,4.04204476739356,7.63335263010262,25,NaN,0.047322625
306_AS.JPG,NaN,NaN,NaN,NaN,2.50810176343042,6.97067615719532,1.11688370908655,2.17810102168443,25,NaN,0.051387875
306_D.JPG,NaN,NaN,NaN,NaN,2.99403862728857,14.9949585545342,1.88658564461976,3.2070169025947,25,NaN,0.0644032916666667
306_S.JPG,NaN,NaN,NaN,NaN,1.71603524912399,5.7813266464194,0.945024916570956,1.67629015678166,25,NaN,0.0477640416666667
307_AS.JPG,NaN,NaN,NaN,NaN,5.22586910078826,33.9505967946548,3.30657961800179,6.11793631894805,25,NaN,0.0491680416666667
307_D.JPG,NaN,NaN,NaN,NaN,2.24037893586065,10.938652307372,1.45136592930377,2.50686407688972,25,NaN,0.054058125
307_S.JPG,NaN,NaN,NaN,NaN,5.8097869807439,44.3882891791071,3.97543881217752,6.899108791794,25,NaN,0.0483668333333333
308_AS.JPG,NaN,NaN,NaN,NaN,3.57641538816911,39.7948257266027,3.38987444730003,5.92481452815976,25,NaN,0.049993125
308_D.JPG,NaN,NaN,NaN,NaN,2.07867180015504,16.6496307603134,2.05258924256679,3.35279957291271,25,NaN,0.0869708333333333
308_S.JPG,NaN,NaN,NaN,NaN,2.75024901584263,24.5984834125033,2.72922764019332,4.35281353498792,25,NaN,0.0481330833333333
309_AS.JPG,NaN,NaN,NaN,NaN,1.2302758150979,2.7895078347949,0.663287218531407,1.2256415997955,25,NaN,0.0559535833333333
309_D.JPG,NaN,NaN,NaN,NaN,1.87325942326153,6.02469109866652,1.10476176064051,2.09376034187473,25,NaN,0.0626810416666667
309_S.JPG,NaN,NaN,NaN,NaN,1.81087009780537,5.51332361553619,1.04288592339665,1.73126542164627,25,NaN,0.062449125
30_AS.JPG,NaN,NaN,NaN,NaN,3.85868211181022,24.4225904884315,2.38395023004548,3.77516214006077,25,NaN,0.0492137083333333
30_D.JPG,NaN,NaN,NaN,NaN,5.08080668832193,104.707151652543,1.62702549503583,5.18183383788251,25,NaN,0.0485005416666667
30_S.JPG,NaN,NaN,NaN,NaN,12.1003716624066,384.332804154239,6.76065428547056,15.308243977916,25,NaN,0.049278625
310_AS.JPG,NaN,NaN,NaN,NaN,9.09120002682793,357.361636696032,7.02719589752892,15.2682112957787,25,NaN,0.0497748333333333
310_D.JPG,NaN,NaN,NaN,NaN,18.9632134106813,1286.68711239621,15.2492965940093,33.186060318658,25,NaN,0.05090325
310_S.JPG,NaN,NaN,NaN,NaN,20.4357197793698,1305.50162835967,15.7300060623047,32.7237214393145,25,NaN,0.0673874583333333
311_AS.JPG,NaN,NaN,NaN,NaN,2.93287935738996,14.2497489781273,2.04638202740326,3.13599664589955,25,NaN,0.0509244166666667
311_D.JPG,NaN,NaN,NaN,NaN,2.66577440500991,11.2979991300773,1.69274344131354,2.87000615744016,25,NaN,0.0714655416666667
311_S.JPG,NaN,NaN,NaN,NaN,2.76521563171694,11.9702703205966,1.59929286100717,2.79573628280099,25,NaN,0.0680806666666667
312_AS.JPG,NaN,NaN,NaN,NaN,7.22086674955847,105.324075802637,5.88325898360251,10.0860220853572,25,NaN,0.056326125
312_D.JPG,NaN,NaN,NaN,NaN,7.07150738402163,101.567030121192,5.76169634816736,9.92003163112893,25,NaN,0.069915125
312_S.JPG,NaN,NaN,NaN,NaN,4.57066643313725,44.9715298464171,3.75367813389693,6.60363465433754,25,NaN,0.0578063333333333
313_AS.JPG,NaN,NaN,NaN,NaN,2.50861636212423,19.1941570033789,2.36463147840973,3.72163820912964,25,NaN,0.0516935
313_D.JPG,NaN,NaN,NaN,NaN,1.43161840511885,7.78113088994237,1.50073852051063,2.03800801273446,25,NaN,0.050179875
313_S.JPG,NaN,NaN,NaN,NaN,2.44954153737083,22.2314949253714,3.24075512776519,3.78312242089673,25,NaN,0.0598493333333333
314_AS.JPG,NaN,NaN,NaN,NaN,11.0170555359945,241.804468881643,7.30674197949021,14.0903872629922,25,NaN,0.04996225
314_D.JPG,NaN,NaN,NaN,NaN,9.99589174288482,187.565601576365,6.32561938526941,12.8652761997657,25,NaN,0.047786125
314_S.JPG,NaN,NaN,NaN,NaN,5.26248905669831,52.8370260485027,3.44733793420632,6.7961545362478,25,NaN,0.0581258333333333
315_AS.JPG,NaN,NaN,NaN,NaN,2.57857983702381,11.4352081870133,1.61758847494298,2.73497063805446,25,NaN,0.0521225416666667
315_D.JPG,NaN,NaN,NaN,NaN,6.42442412337504,84.3937565142742,3.73807422508933,8.92572607708652,25,NaN,0.0497675833333333
315_S.JPG,NaN,NaN,NaN,NaN,12.1050981367181,456.278562899182,8.83705125715167,20.6380884165648,25,NaN,0.0551632916666667
316_AS.JPG,NaN,NaN,NaN,NaN,5.86871604035337,101.018949704432,5.49730153346331,9.59634386374134,25,NaN,0.0521276666666667
316_D.JPG,NaN,NaN,NaN,NaN,7.05835786557355,139.408366154374,6.30418100293331,11.3213399630819,25,NaN,0.0477907916666667
316_S.JPG,NaN,NaN,NaN,NaN,6.85567970946301,141.359086609827,5.8985781298234,11.2187841696905,25,NaN,0.0524522916666667
317_AS.JPG,NaN,NaN,NaN,NaN,2.05974186924383,6.54876508697556,1.30233919317662,2.15262796726266,25,NaN,0.0773508333333333
317_D.JPG,NaN,NaN,NaN,NaN,2.44437478623395,9.07252538746653,1.62906275316598,2.62154620615406,25,NaN,0.05928725
317_S.JPG,NaN,NaN,NaN,NaN,3.16338132371923,17.4625276744751,2.13760907073964,3.46359600575288,25,NaN,0.0467165416666667
318_AS.JPG,NaN,NaN,NaN,NaN,5.06196115356989,64.0033966136039,4.323095744208,8.02379993012103,25,NaN,0.05752675
318_D.JPG,NaN,NaN,NaN,NaN,3.49503513867567,33.7458732386095,3.02769478783192,5.39271926160166,25,NaN,0.069426875
318_S.JPG,NaN,NaN,NaN,NaN,2.17514513139973,12.3086864788137,1.69396600240699,3.00210472449278,25,NaN,0.06431
319_AS.JPG,NaN,NaN,NaN,NaN,1.98808895550586,6.31584495896037,0.954301080559694,2.13094797288488,25,NaN,0.0575490833333333
319_D.JPG,NaN,NaN,NaN,NaN,1.47223554948751,3.28263224663024,0.553546187264728,1.40089784385504,25,NaN,0.0544447916666667
319_S.JPG,NaN,NaN,NaN,NaN,3.70337069899167,19.5450705415627,1.99367441361484,4.01640567406775,25,NaN,0.07036775
31_AS.JPG,NaN,NaN,NaN,NaN,2.07994378556583,7.15523393137733,1.57208060461251,2.03598893745189,25,NaN,0.0462960416666667
31_D.JPG,NaN,NaN,NaN,NaN,2.0977423760611,7.38406609120628,1.4873957093281,2.12042878076958,25,NaN,0.06444975
31_S.JPG,NaN,NaN,NaN,NaN,2.19471562990637,8.20635979372042,1.4253994941967,2.19644784359892,25,NaN,0.0506805833333333
320_AS.JPG,NaN,NaN,NaN,NaN,10.6419585607221,230.236173982627,9.77560028355755,13.4039548244563,25,NaN,0.0511111666666667
320_D.JPG,NaN,NaN,NaN,NaN,14.1458674441572,606.236660031636,8.72352525548351,20.1446656644548,25,NaN,0.056331
320_S.JPG,NaN,NaN,NaN,NaN,14.7739841071138,1153.90157030116,12.5137766446482,28.8381006769414,25,NaN,0.057096125
321_AS.JPG,NaN,NaN,NaN,NaN,7.58686116451701,99.4354044209452,6.80421330237201,10.3844614061486,25,NaN,0.058379625
321_D.JPG,NaN,NaN,NaN,NaN,8.25696314227107,111.703442783485,6.92733203026004,11.1903636225398,25,NaN,0.059541625
321_S.JPG,NaN,NaN,NaN,NaN,8.59705778616916,124.623236102842,7.25278108511253,11.6292924337984,25,NaN,0.05491475
322_AS.JPG,NaN,NaN,NaN,NaN,3.09520189896953,25.0165757990565,3.09468546205566,4.58697676067736,25,NaN,0.0583005
322_D.JPG,NaN,NaN,NaN,NaN,2.64598571493351,20.5906560181509,2.64425572183374,3.85758995480081,25,NaN,0.0830877083333333
322_S.JPG,NaN,NaN,NaN,NaN,2.40600121504933,16.6756339048308,2.46916252929289,3.20964373982708,25,NaN,0.0879577916666667
323_AS.JPG,NaN,NaN,NaN,NaN,2.15093517844595,5.00558240177919,1.04757747695186,1.90752566348497,25,NaN,0.057912375
323_D.JPG,NaN,NaN,NaN,NaN,1.68266938492462,4.23094489741644,0.824496622742925,1.68973004390297,25,NaN,0.0613061666666667
323_S.JPG,NaN,NaN,NaN,NaN,3.04887725563059,11.5365918988331,1.84259812118237,3.26098703613996,25,NaN,0.0494343333333333
324_AS.JPG,NaN,NaN,NaN,NaN,7.66542923229398,116.409967537847,4.95768597180571,10.5993850951534,25,NaN,0.066220375
324_D.JPG,NaN,NaN,NaN,NaN,4.35188262058649,44.0800123565308,3.1255536539838,5.98049155888604,25,NaN,0.064605875
324_S.JPG,NaN,NaN,NaN,NaN,6.88112215537355,103.876133418066,4.62457559648199,9.82753650394523,25,NaN,0.0538254166666667
325_AS.JPG,NaN,NaN,NaN,NaN,3.04194405877705,26.5393024098577,2.19247305365933,3.40263325752946,25,NaN,0.175457625
325_D.JPG,NaN,NaN,NaN,NaN,4.65320903440456,237.997590762968,4.2260908984243,6.72434881009637,25,NaN,0.653466916666667
325_S.JPG,NaN,NaN,NaN,NaN,7.29501166641289,423.297415680285,6.33353497325902,11.2999789290892,25,NaN,0.0898296666666667
326_AS.JPG,NaN,NaN,NaN,NaN,1.4958446006975,5.11769261363067,0.890053106128967,1.57936761068576,25,NaN,0.0602044583333333
326_D.JPG,NaN,NaN,NaN,NaN,1.55461593733453,3.64574809770063,0.74219265980734,1.46293066417645,25,NaN,0.0748670416666667
326_S.JPG,NaN,NaN,NaN,NaN,3.05362058347904,13.6240434789459,1.53186667651246,2.76323939579439,25,NaN,0.066960125
327_AS.JPG,NaN,NaN,NaN,NaN,3.30266238323303,18.1998162753845,2.29296111482627,3.67126463827789,25,NaN,0.09039075
327_D.JPG,NaN,NaN,NaN,NaN,5.56146364695389,47.5722286492946,3.44719059177986,6.78841331102845,25,NaN,0.0526289583333333
327_S.JPG,NaN,NaN,NaN,NaN,3.74129104436999,24.7664692072674,2.54151469701086,4.59244973096893,25,NaN,0.0562384583333333
328_AS.JPG,NaN,NaN,NaN,NaN,3.66048884825542,19.5653322918452,2.82180816768677,4.41014778939464,25,NaN,0.0625218333333333
328_D.JPG,NaN,NaN,NaN,NaN,3.66462096074929,20.9913361047994,2.95349562982948,4.39564585958565,25,NaN,0.0707847916666667
328_S.JPG,NaN,NaN,NaN,NaN,2.8734981177502,14.662149625747,2.39624121484044,3.27976744711351,25,NaN,0.0657685416666667
329_AS.JPG,NaN,NaN,NaN,NaN,2.39209392613524,9.08389406423391,1.31995517021149,2.23032264325343,25,NaN,0.081164125
329_D.JPG,NaN,NaN,NaN,NaN,1.33242515076735,3.42360746720243,0.737427560154135,1.35681665220139,25,NaN,0.0589954583333333
329_S.JPG,NaN,NaN,NaN,NaN,2.78527144823774,17.0699853278133,1.91969708769326,3.33261970434774,25,NaN,0.0585873333333333
32_AS.JPG,NaN,NaN,NaN,NaN,6.90777544897819,81.6986710999938,5.08882333728806,8.63330017222306,25,NaN,0.0729155833333333
32_D.JPG,NaN,NaN,NaN,NaN,6.66891181462423,76.3055047198797,4.96280127138523,8.37937973513163,25,NaN,0.05914825
32_S.JPG,NaN,NaN,NaN,NaN,6.52912159168256,75.0106763672754,4.90308315982894,8.20130341482571,25,NaN,0.0560272916666667
330_AS.JPG,NaN,NaN,NaN,NaN,7.62335323854493,137.930463479719,6.998331926749,12.6588713524184,25,NaN,0.056817
330_D.JPG,NaN,NaN,NaN,NaN,3.94009907549033,46.2259712505353,4.70161794927848,7.03869927180882,25,NaN,0.066360125
330_S.JPG,NaN,NaN,NaN,NaN,3.79251753474474,42.1073323214474,4.59579980037184,5.78486697087074,25,NaN,0.0877163333333333
331_AS.JPG,NaN,NaN,NaN,NaN,1.66227496968257,4.39974761738107,1.18546771609969,1.75872871254487,25,NaN,0.085472875
331_D.JPG,NaN,NaN,NaN,NaN,1.69622977744457,4.35890087990149,1.16598499469344,1.79659377995527,25,NaN,0.060321125
331_S.JPG,NaN,NaN,NaN,NaN,1.75710907754609,5.58627871234254,1.32561182105557,1.86210959662691,25,NaN,0.061171875
332_AS.JPG,NaN,NaN,NaN,NaN,1.3899064289623,2.55801386433312,0.584422710688085,1.30662738254642,25,NaN,0.05549975
332_D.JPG,NaN,NaN,NaN,NaN,1.42436698989794,3.93905718906113,0.674202787617296,1.27378617045421,25,NaN,0.0717768333333333
332_S.JPG,NaN,NaN,NaN,NaN,3.44082243073736,11.9720135081518,1.38618211634355,3.46201879672613,25,NaN,0.14997875
333_AS.JPG,NaN,NaN,NaN,NaN,3.37716020324354,17.7266547271131,2.41125276753146,3.84302493398064,25,NaN,0.0620027916666667
333_D.JPG,NaN,NaN,NaN,NaN,3.65944280259272,26.6752829755366,2.99683145616202,4.65328274473757,25,NaN,0.0633270833333333
333_S.JPG,NaN,NaN,NaN,NaN,2.62709712198812,11.3283967687767,2.04926856218041,2.91254132907041,25,NaN,0.0615157916666667
