ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
189_D.JPG,NaN,NaN,NaN,NaN,1.86342650594062,5.62208113962737,1.26205143797115,1.82533672044069,25,NaN,0.245980708333333
189_S.JPG,NaN,NaN,NaN,NaN,1.77933785120884,6.90783546333887,1.38476891566036,1.92834322075602,29,NaN,0.198497583333333
18_AS.JPG,NaN,NaN,NaN,NaN,1.82873271408637,6.75314296572973,1.16528346811193,2.06366624263693,29,NaN,0.246700375
18_D.JPG,NaN,NaN,NaN,NaN,1.71680621997164,5.09734921857357,0.956110589688408,1.87459651259212,26,NaN,0.205882208333333
18_S.JPG,NaN,NaN,NaN,NaN,5.63805494602812,57.4996536065266,3.50543927004069,6.98316550493614,25,NaN,0.262082291666667
190_AS.JPG,NaN,NaN,NaN,NaN,1.9341796367674,6.60667367252042,1.05526054370304,2.18008743773373,25,NaN,0.235679458333333
190_D.JPG,NaN,NaN,NaN,NaN,5.39435944440619,252.568533626427,4.29857622413348,8.19994148660422,28,NaN,0.225485416666667
190_S.JPG,NaN,NaN,NaN,NaN,7.21802902316891,415.327834326996,5.78319914403262,11.0890120206097,25,NaN,0.20971175
191_AS.JPG,NaN,NaN,NaN,NaN,3.55217528601273,24.3662207397781,2.71492164459086,4.43961326364625,31,NaN,0.236410291666667
191_D.JPG,NaN,NaN,NaN,NaN,1.84233563379988,7.14169474498899,1.14968426515828,2.15656786987298,27,NaN,0.225158875
191_S.JPG,NaN,NaN,NaN,NaN,2.8408457176097,16.7771021261541,1.85885354050921,3.35933504635395,25,NaN,0.245417375
192_AS.JPG,NaN,NaN,NaN,NaN,1.12843752969897,2.82426463601948,0.611878788580043,1.17726934909603,25,NaN,0.2620325
192_D.JPG,NaN,NaN,NaN,NaN,1.33083403043525,3.73362843224367,0.799915190719667,1.3950144842446,25,NaN,0.224223916666667
192_S.JPG,NaN,NaN,NaN,NaN,2.820368604522,13.3269873221421,1.72310907481182,3.15570148136049,26,NaN,0.25951475
193_AS.JPG,NaN,NaN,NaN,NaN,2.03751757529937,5.73276853610919,1.41988026417664,1.98745448804943,25,NaN,0.25011825
193_D.JPG,NaN,NaN,NaN,NaN,2.38673726489152,5.17855712197873,0.933257555101519,2.23989745102716,25,NaN,0.230506708333333
193_S.JPG,NaN,NaN,NaN,NaN,1.83705331148529,5.33198102212573,1.04407707249563,1.70721985056515,25,NaN,0.208239958333333
194_AS.JPG,NaN,NaN,NaN,NaN,1.4187343627375,3.00333788666082,0.875938787694878,1.39456531323079,32,NaN,0.22864175
194_D.JPG,NaN,NaN,NaN,NaN,1.76338548577688,4.18143521964593,0.999481178645012,1.70333304132968,31,NaN,0.222863916666667
194_S.JPG,NaN,NaN,NaN,NaN,2.0264116001341,4.89438747082154,1.00549646685742,1.80070119647848,29,NaN,0.253808166666667
195_AS.JPG,NaN,NaN,NaN,NaN,8.25102191304786,109.315383737602,4.69785814205284,11.1420977918444,25,NaN,0.234387083333333
195_D.JPG,NaN,NaN,NaN,NaN,14.4638319744153,913.357324324079,12.8644455444824,28.0593002778724,25,NaN,0.222155333333333
195_S.JPG,NaN,NaN,NaN,NaN,8.17408061708139,365.406119729436,8.53701603214487,16.3225901616034,NaN,NaN,0.228723583333333
196_AS.JPG,NaN,NaN,NaN,NaN,3.11211068235382,12.9273237368097,1.94170529769332,4.07229734457706,28,NaN,0.233643041666667
196_D.JPG,NaN,NaN,NaN,NaN,2.59113714361966,6.77730743172754,1.35706611740121,2.56461735138517,26,NaN,0.233655666666667
196_S.JPG,NaN,NaN,NaN,NaN,2.9573768579312,13.446704821673,1.84061436157715,3.00870827494788,25,NaN,0.226473375
197_AS.JPG,NaN,NaN,NaN,NaN,5.84045918514729,51.7995534842504,3.42845510759314,6.55493193812762,25,NaN,0.225173958333333
197_D.JPG,NaN,NaN,NaN,NaN,1.90884237627996,6.75692345301057,1.26863898552573,2.05084058700927,25,NaN,0.207607833333333
197_S.JPG,NaN,NaN,NaN,NaN,7.71144422773905,96.2646746933188,4.65620818048303,8.48425563198261,27,NaN,0.244969375
198_AS.JPG,NaN,NaN,NaN,NaN,7.93516441117745,114.97079838563,7.56240046826182,10.3536762011282,31,NaN,0.450006458333333
198_D.JPG,NaN,NaN,NaN,NaN,8.04333230412364,116.758645155099,7.5949999919489,10.2873174718828,26,NaN,0.210520791666667
198_S.JPG,NaN,NaN,NaN,NaN,3.71303303893146,29.8108185533214,3.41392829113873,4.70902376753038,30,NaN,0.256179625
199_AS.JPG,NaN,NaN,NaN,NaN,4.76765014236726,68.9593113000665,3.79697606091902,8.60475409785307,31,NaN,0.246491208333333
199_D.JPG,NaN,NaN,NaN,NaN,3.65348089065317,46.6556256830588,2.9921418395947,6.28549250696932,29,NaN,0.25652925
199_S.JPG,NaN,NaN,NaN,NaN,2.67827888417037,37.2378617854232,2.3384707686788,4.5482483358969,27,NaN,0.251571166666667
19_AS.JPG,NaN,NaN,NaN,NaN,2.79366139839499,22.9811562905389,2.34447312111046,4.2921137035974,28,NaN,0.242293791666667
19_D.JPG,NaN,NaN,NaN,NaN,2.55716028726653,19.1589886360978,2.14236731194523,3.87717278306399,27,NaN,0.246885291666667
19_S.JPG,NaN,NaN,NaN,NaN,2.64080376945086,21.9385042963772,2.21053116775319,3.76505725436823,27,NaN,0.203191291666667
1_AS.JPG,NaN,NaN,NaN,NaN,4.5830329150539,57.347334059383,3.98015723670547,6.37596863461702,29,NaN,0.222112541666667
1_D.JPG,NaN,NaN,NaN,NaN,4.62683877572767,53.4764297265282,3.95169875049846,6.35592585733106,30,NaN,0.254262416666667
1_S.JPG,NaN,NaN,NaN,NaN,3.15799587918051,27.0523237964916,2.55607096282725,4.1102366286502,28,NaN,0.220267833333333
200_AS.JPG,NaN,NaN,NaN,NaN,1.88425374524316,5.4125042553161,0.987313276139993,1.88512060433142,25,NaN,0.218167833333333
200_D.JPG,NaN,NaN,NaN,NaN,7.40729122803644,71.2792442272131,5.33215540022923,8.30985053235369,25,NaN,0.259678458333333
200_S.JPG,NaN,NaN,NaN,NaN,6.5892114241179,59.1733605036957,4.81575688067416,6.98255739656721,25,NaN,0.287934208333333
201_AS.JPG,NaN,NaN,NaN,NaN,1.8769056593046,5.37180314155724,1.04946001400146,1.84398305568234,25,NaN,0.243593625
201_D.JPG,NaN,NaN,NaN,NaN,1.7212809373619,3.58161015909272,0.790273599955303,1.65832549417745,29,NaN,0.248466083333333
201_S.JPG,NaN,NaN,NaN,NaN,2.86240029394586,12.5207103190878,1.65548829536165,2.73081779548518,25,NaN,0.200671208333333
202_AS.JPG,NaN,NaN,NaN,NaN,9.31711838485263,166.422359877752,5.96996096327986,12.6006301702329,28,NaN,0.236003916666667
202_D.JPG,NaN,NaN,NaN,NaN,9.64569425251745,182.114621624215,6.21327688995036,13.0285101339335,28,NaN,0.258873541666667
202_S.JPG,NaN,NaN,NaN,NaN,7.52850108047859,122.187511787166,4.90346893777704,10.2640948098412,31,NaN,0.246281083333333
203_AS.JPG,NaN,NaN,NaN,NaN,1.61040367174508,3.60848656847967,0.888277657459465,1.59680239269324,31,NaN,0.209372541666667
203_D.JPG,NaN,NaN,NaN,NaN,2.73018158059279,10.8528531983982,1.45865128992881,2.84532390260277,31,NaN,0.234383125
203_S.JPG,NaN,NaN,NaN,NaN,3.4521093550222,15.4992024117198,1.8943069024506,4.03387853980951,25,NaN,0.260186458333333
204_AS.JPG,NaN,NaN,NaN,NaN,1.66484646291405,6.83078380415949,1.21562877569642,1.86966427813467,30,NaN,0.213860875
204_D.JPG,NaN,NaN,NaN,NaN,2.29025132675136,6.78167805316841,1.52728116703489,2.43588777305055,30,NaN,0.235740333333333
204_S.JPG,NaN,NaN,NaN,NaN,4.09344706832287,24.1865797953533,2.93897319478129,4.54723903282756,29,NaN,0.228940166666667
205_AS.JPG,NaN,NaN,NaN,NaN,5.91351703285682,63.2392979695279,4.27722221237294,6.76369641077541,32,NaN,0.228302041666667
205_D.JPG,NaN,NaN,NaN,NaN,4.05217539457294,36.5975208635821,2.91410570001645,5.32511908214473,29,NaN,0.238702
205_S.JPG,NaN,NaN,NaN,NaN,5.88425563904004,82.9221013359663,4.48727434833096,8.13744114081473,25,NaN,0.229411041666667
206_AS.JPG,NaN,NaN,NaN,NaN,1.86300918015784,5.69759109718641,1.03851986544276,1.92988753834766,25,NaN,0.2568895
206_D.JPG,NaN,NaN,NaN,NaN,2.54185858573335,11.8628611289228,1.65248914028092,2.89152997976213,27,NaN,0.213857166666667
206_S.JPG,NaN,NaN,NaN,NaN,2.01817954946687,4.89214152333871,0.980677832327253,2.29743640012057,25,NaN,0.346838708333333
207_AS.JPG,NaN,NaN,NaN,NaN,2.6530599240526,11.1158844922196,2.15123031497582,3.05597158517599,31,NaN,0.232476375
207_D.JPG,NaN,NaN,NaN,NaN,2.62268477826592,11.0309261811874,2.09719644122412,3.02601296080778,32,NaN,0.227683166666667
207_S.JPG,NaN,NaN,NaN,NaN,2.6122822342721,12.2265823927075,2.30896479663677,2.94846911939,28,NaN,0.298481166666667
208_AS.JPG,NaN,NaN,NaN,NaN,8.19411311124523,137.685638970627,5.19173763495336,10.9889679241,25,NaN,0.478356
208_D.JPG,NaN,NaN,NaN,NaN,9.47144923628128,145.205197668684,5.24634851006999,12.2538347298713,25,NaN,0.274548083333333
208_S.JPG,NaN,NaN,NaN,NaN,8.93495329622474,152.654218146243,5.24559137432256,11.946168807128,25,NaN,0.258336291666667
209_AS.JPG,NaN,NaN,NaN,NaN,2.42152502412776,7.70672146574811,0.744888760172569,2.25913194029193,26,NaN,0.216220666666667
209_D.JPG,NaN,NaN,NaN,NaN,7.36641661207407,83.4178708475157,4.33020517737574,8.46436447871148,25,NaN,0.226716375
209_S.JPG,NaN,NaN,NaN,NaN,3.6939533931415,16.8178686512235,1.76765472892121,3.81461322397893,25,NaN,0.224610416666667
20_AS.JPG,NaN,NaN,NaN,NaN,7.05427830900984,513.295667240727,10.5649708108401,17.6429854822983,NaN,NaN,0.190257333333333
20_D.JPG,NaN,NaN,NaN,NaN,10.9577573383623,934.496414553014,14.1918520403347,26.3754757155763,NaN,NaN,0.202864333333333
20_S.JPG,NaN,NaN,NaN,NaN,12.3170525944119,1114.88678352533,15.3244410632718,29.0579644912676,NaN,NaN,0.179289375
210_AS.JPG,NaN,NaN,NaN,NaN,10.2402609548082,176.593094857382,6.54326894836797,13.0032468348085,29,NaN,0.230328583333333
210_D.JPG,NaN,NaN,NaN,NaN,5.50317156959953,56.4476879011516,3.83229460490786,7.6403126811737,29,NaN,0.276118666666667
210_S.JPG,NaN,NaN,NaN,NaN,2.84412741291174,18.9856477080497,2.0223710603456,3.71924670466644,25,NaN,0.233499708333333
211_AS.JPG,NaN,NaN,NaN,NaN,2.49496400876799,8.04362170490523,1.2321327155712,2.92144564598601,31,NaN,0.2464
211_D.JPG,NaN,NaN,NaN,NaN,2.62515918612753,8.50663686075364,1.28538409393363,3.09477505842578,31,NaN,0.336545708333333
211_S.JPG,NaN,NaN,NaN,NaN,2.060628265752,12.7313180283599,1.43870091727539,2.47075587274195,33,NaN,0.221915
212_AS.JPG,NaN,NaN,NaN,NaN,4.42618025217712,31.3050067345003,2.73511280690792,5.92025124798719,25,NaN,0.212698625
212_D.JPG,NaN,NaN,NaN,NaN,3.28527677688319,19.9635897727267,2.16109794959937,4.35536961621067,25,NaN,0.291629625
212_S.JPG,NaN,NaN,NaN,NaN,3.08234540249556,21.1136151494505,2.0891732453031,4.04243153384803,25,NaN,0.204384291666667
213_AS.JPG,NaN,NaN,NaN,NaN,2.7506742303439,17.0827572443027,2.30330689542841,3.6500111471142,30,NaN,0.227939958333333
213_D.JPG,NaN,NaN,NaN,NaN,2.2320936598451,11.3219043381068,1.77725551742612,2.85648472970945,30,NaN,0.25927075
213_S.JPG,NaN,NaN,NaN,NaN,4.32141357141323,39.0915533944889,3.57657164036592,5.53355506984974,29,NaN,0.236857208333333
214_AS.JPG,NaN,NaN,NaN,NaN,7.19490624799856,89.7292186595074,5.6106854753141,9.09969673363966,29,NaN,0.231072583333333
214_D.JPG,NaN,NaN,NaN,NaN,9.44869302370158,142.380051651063,6.86180478597823,11.7332058041129,25,NaN,0.248859625
214_S.JPG,NaN,NaN,NaN,NaN,6.70411820016283,76.3242128321713,5.05135609562517,8.5555883186378,25,NaN,0.2348675
215_AS.JPG,NaN,NaN,NaN,NaN,5.59234464508326,58.066528077447,4.35326421492918,6.26128840558692,25,NaN,0.265195625
215_D.JPG,NaN,NaN,NaN,NaN,6.5374534976044,145.727679822616,4.07262952845463,8.02704622775456,25,NaN,0.188596541666667
215_S.JPG,NaN,NaN,NaN,NaN,8.21252239343145,264.646543059979,4.27508982083353,10.3707902519887,25,NaN,0.203565416666667
216_AS.JPG,NaN,NaN,NaN,NaN,7.25815062975576,97.0434288131571,5.7767679695119,9.24419633694253,26,NaN,0.239520208333333
216_D.JPG,NaN,NaN,NaN,NaN,3.1498498077915,20.5233253391481,2.57789257740884,4.23994209212601,29,NaN,0.256554958333333
216_S.JPG,NaN,NaN,NaN,NaN,5.39300216557491,53.9093060241907,4.20892571267886,7.03990375076785,25,NaN,0.222660416666667
217_AS.JPG,NaN,NaN,NaN,NaN,2.70108355007204,10.9606395793814,2.30343091258507,3.03419500731481,31,NaN,0.26198125
217_D.JPG,NaN,NaN,NaN,NaN,2.24292695964434,7.26837926528297,1.80371491297601,2.36556104631671,25,NaN,0.268175541666667
217_S.JPG,NaN,NaN,NaN,NaN,6.47234740596313,51.9068514289507,4.52659135747256,7.12230207018751,30,NaN,0.333600208333333
218_AS.JPG,NaN,NaN,NaN,NaN,2.38349099273314,15.2312686117858,1.70438988439004,3.06035032367834,25,NaN,0.446361083333333
218_D.JPG,NaN,NaN,NaN,NaN,1.85244584945349,10.6306447693153,1.4167811920653,2.24819387403162,26,NaN,0.244713
218_S.JPG,NaN,NaN,NaN,NaN,1.8419420051544,7.62647515635452,1.16848717912693,2.17933099536552,25,NaN,0.2582435
219_AS.JPG,NaN,NaN,NaN,NaN,2.42289800784896,8.71153373289936,1.58209098173286,2.68536075564025,31,NaN,0.251502041666667
219_D.JPG,NaN,NaN,NaN,NaN,4.01325929616628,20.4863483730011,2.51694891871431,4.52272983998457,33,NaN,0.213771875
219_S.JPG,NaN,NaN,NaN,NaN,4.20421945737486,26.5472911839399,2.7649298287829,4.76024948444865,29,NaN,0.304420291666667
21_AS.JPG,NaN,NaN,NaN,NaN,1.46582671500304,2.85381622477427,1.07382586338597,1.3950015743127,25,NaN,0.239998958333333
21_D.JPG,NaN,NaN,NaN,NaN,1.24142585286477,2.46846387027743,0.864426222309834,1.19121386256405,25,NaN,0.251706041666667
21_S.JPG,NaN,NaN,NaN,NaN,1.87487474389019,3.57005193276099,1.441545939885,1.73111344184627,25,NaN,0.273544416666667
220_AS.JPG,NaN,NaN,NaN,NaN,3.2659572889909,8.70360416321507,1.13750005582352,2.60531719623999,25,NaN,0.271352083333333
220_D.JPG,NaN,NaN,NaN,NaN,12.7814950542522,277.409912153087,6.2265685545285,16.7103560331204,25,NaN,0.203136166666667
220_S.JPG,NaN,NaN,NaN,NaN,13.3453396540524,338.505155318441,7.01591422231099,17.8992301029826,25,NaN,0.230807958333333
221_AS.JPG,NaN,NaN,NaN,NaN,3.52287748212827,20.7152359175894,2.6267406040169,4.10139643019138,25,NaN,0.268613083333333
221_D.JPG,NaN,NaN,NaN,NaN,5.93852004123551,40.0954785505809,3.64810901939122,6.87299981570214,30,NaN,0.291999125
221_S.JPG,NaN,NaN,NaN,NaN,3.87054921077405,16.3981605575526,2.19948063870115,3.40236790041719,28,NaN,0.395208875
222_AS.JPG,NaN,NaN,NaN,NaN,6.53356595127137,95.1432030247718,5.77592821029554,8.60805099904404,28,NaN,0.271980041666667
222_D.JPG,NaN,NaN,NaN,NaN,11.7438752704328,310.63257607407,10.1278488906009,16.9305862741636,31,NaN,0.262677625
222_S.JPG,NaN,NaN,NaN,NaN,6.03626935843006,93.6619228347066,5.67100499901099,9.48379782893677,26,NaN,0.215587708333333
223_AS.JPG,NaN,NaN,NaN,NaN,3.54560517917228,25.8824864319276,3.59934753366091,4.99179878619113,34,NaN,0.246757916666667
223_D.JPG,NaN,NaN,NaN,NaN,2.1580096573109,8.86579222407528,2.13375581281718,2.84680954577272,35,NaN,0.204736208333333
223_S.JPG,NaN,NaN,NaN,NaN,2.94440117519005,22.2735481911863,2.78649256859321,3.95737402417073,34,NaN,0.262969166666667
224_AS.JPG,NaN,NaN,NaN,NaN,6.4284257828234,48.5561575199851,3.11124182343942,7.17249889102672,25,NaN,0.221220583333333
224_D.JPG,NaN,NaN,NaN,NaN,6.08568660032201,44.1254178326511,2.8625200787384,6.80244424939534,26,NaN,0.226416166666667
224_S.JPG,NaN,NaN,NaN,NaN,5.23020487937123,37.9508164238729,2.81487654901536,5.92165747441126,25,NaN,0.223773791666667
225_AS.JPG,NaN,NaN,NaN,NaN,21.4837735981223,3892.76983335394,21.3476835824366,47.6309001664725,NaN,NaN,0.241851625
225_D.JPG,NaN,NaN,NaN,NaN,17.9523214467412,2780.27840151945,12.1851511757895,29.7413947567888,NaN,NaN,0.238238416666667
225_S.JPG,NaN,NaN,NaN,NaN,17.8101370028759,2848.11610316653,11.5793762946869,28.533704448733,NaN,NaN,0.196185875
226_AS.JPG,NaN,NaN,NaN,NaN,4.92611107753646,54.9010923688873,4.49091085772995,7.27076377737183,30,NaN,0.271441666666667
226_D.JPG,NaN,NaN,NaN,NaN,9.65970516002958,196.804828405124,7.72549340397351,13.6637732153276,29,NaN,0.257671333333333
226_S.JPG,NaN,NaN,NaN,NaN,6.89531919257421,97.3135369423507,5.38768683272003,9.72210069797137,25,NaN,0.335635291666667
227_AS.JPG,NaN,NaN,NaN,NaN,1.6775811844437,5.92676081757454,0.82479452831254,1.86732882155432,25,NaN,0.324586458333333
227_D.JPG,NaN,NaN,NaN,NaN,1.28990176558402,4.6175567777338,0.680552076905472,1.44423657565469,25,NaN,0.211828916666667
227_S.JPG,NaN,NaN,NaN,NaN,2.16017443808046,9.67627990120505,1.26325688991432,2.41481600058698,25,NaN,0.260318791666667
228_AS.JPG,NaN,NaN,NaN,NaN,4.5868920262088,39.7797978360793,3.53952078962382,5.99566313591241,33,NaN,0.377663416666667
228_D.JPG,NaN,NaN,NaN,NaN,4.92240804155498,49.6396414505268,3.88486505204033,6.56424477016948,25,NaN,0.230195833333333
228_S.JPG,NaN,NaN,NaN,NaN,2.77130895726752,15.0689416115724,2.00676605256427,3.40638322680242,29,NaN,0.236305541666667
229_AS.JPG,NaN,NaN,NaN,NaN,5.29530221856024,62.546030225755,3.86374168074323,6.75395805143498,30,NaN,0.207576125
229_D.JPG,NaN,NaN,NaN,NaN,3.48966635189574,29.7119486411397,2.45062944952694,4.42922898856624,29,NaN,0.243912333333333
229_S.JPG,NaN,NaN,NaN,NaN,3.34779103502947,25.0506173729576,2.41982986361536,4.19626636500864,29,NaN,0.263552708333333
22_AS.JPG,NaN,NaN,NaN,NaN,3.39853217704865,38.9662511059047,3.82180270160718,5.87113919816062,26,NaN,0.214107083333333
22_D.JPG,NaN,NaN,NaN,NaN,1.43171848520044,6.86964958158247,1.70315493647904,2.07796696191229,25,NaN,0.210844458333333
22_S.JPG,NaN,NaN,NaN,NaN,1.86251750523277,12.7736405786943,2.27142806500086,2.83054792420004,26,NaN,0.211600041666667
230_AS.JPG,NaN,NaN,NaN,NaN,5.75165380203602,46.5099804768723,3.51382282545725,6.47664332412331,25,NaN,0.20689975
230_D.JPG,NaN,NaN,NaN,NaN,2.38975187288146,9.61329024144413,1.3221797583958,2.57488165865431,25,NaN,0.269794333333333
230_S.JPG,NaN,NaN,NaN,NaN,1.85263131599737,6.02518001240428,1.51679902814835,1.95115770176369,28,NaN,0.2310525
231_AS.JPG,NaN,NaN,NaN,NaN,1.69155880048563,7.03839978151667,1.11303735572017,2.05374888002015,28,NaN,0.221327458333333
231_D.JPG,NaN,NaN,NaN,NaN,1.45598902990657,6.0781054019716,0.969461495047386,1.72589421498934,25,NaN,0.26115175
231_S.JPG,NaN,NaN,NaN,NaN,2.30874894504691,23.7550795224879,2.35450306138119,3.62258733697017,26,NaN,0.23342575
232_AS.JPG,NaN,NaN,NaN,NaN,4.54653619932943,86.2097163011193,5.02586667805079,7.51331328445322,25,NaN,0.21082425
232_D.JPG,NaN,NaN,NaN,NaN,5.92023982212901,155.825771960893,6.48828478685376,10.1859675543863,25,NaN,0.214125125
232_S.JPG,NaN,NaN,NaN,NaN,2.20304685718831,45.6714227533005,2.76410750827123,3.56631655327929,25,NaN,0.219106125
233_AS.JPG,NaN,NaN,NaN,NaN,2.09613755716205,8.99504497385696,1.56358864005081,2.43919934006184,33,NaN,0.251826791666667
233_D.JPG,NaN,NaN,NaN,NaN,3.08431340042281,16.9448649495163,2.56460561579702,3.81197496031836,29,NaN,0.205841208333333
233_S.JPG,NaN,NaN,NaN,NaN,2.0152194772835,9.22207951628097,1.47903378419709,2.2469984168436,28,NaN,0.241053083333333
234_AS.JPG,NaN,NaN,NaN,NaN,1.52449780428743,3.94196441147248,1.00150204361779,1.54906273824138,26,NaN,0.23330425
234_D.JPG,NaN,NaN,NaN,NaN,3.7822955808222,14.0096760994233,2.20790208473529,3.19632819462015,28,NaN,0.226273041666667
234_S.JPG,NaN,NaN,NaN,NaN,2.23911483561023,6.30460805972387,1.20187107360274,2.27144347008865,25,NaN,0.243584916666667
235_AS.JPG,NaN,NaN,NaN,NaN,6.54869375300017,232.240435266914,5.56866359114655,11.0927017459566,31,NaN,0.201226208333333
235_D.JPG,NaN,NaN,NaN,NaN,13.7798640915605,830.57696404622,12.2491539929906,22.0603322286097,26,NaN,0.194069083333333
235_S.JPG,NaN,NaN,NaN,NaN,15.609715111332,953.155726664754,11.2442640009832,23.9172515774823,25,NaN,0.176412166666667
236_AS.JPG,NaN,NaN,NaN,NaN,6.34359305994399,86.1239553885312,5.6501450206409,8.33490130743346,25,NaN,0.2387545
236_D.JPG,NaN,NaN,NaN,NaN,7.19222022152472,114.97042215123,6.31607194704282,9.34663191361901,25,NaN,0.235743375
236_S.JPG,NaN,NaN,NaN,NaN,6.75894953789961,102.262045827069,5.83387481518853,8.68797590758247,26,NaN,0.246195916666667
237_AS.JPG,NaN,NaN,NaN,NaN,4.00603234478552,26.1116131813817,2.47980609233409,4.30439209358185,25,NaN,0.259228833333333
237_D.JPG,NaN,NaN,NaN,NaN,9.63831025130694,151.525202214054,6.32965018352558,11.2300720196239,25,NaN,0.23444525
237_S.JPG,NaN,NaN,NaN,NaN,5.80952560269258,55.4382089905698,3.67679907550897,6.52698718698806,25,NaN,0.231137916666667
238_AS.JPG,NaN,NaN,NaN,NaN,4.5154786999369,67.7160318347777,4.08211137122826,8.50099855996493,27,NaN,0.301190875
238_D.JPG,NaN,NaN,NaN,NaN,2.24375899389337,46.8592138515373,2.58145483905553,4.45675065207547,25,NaN,0.420651083333333
238_S.JPG,NaN,NaN,NaN,NaN,4.00317204914527,65.6408823556093,4.43944042088926,8.18569271542058,26,NaN,0.242547
239_AS.JPG,NaN,NaN,NaN,NaN,2.87435242154905,21.3208849720617,2.3250034805988,3.68563100552534,26,NaN,0.279160708333333
239_D.JPG,NaN,NaN,NaN,NaN,2.24516929601242,17.0381295420874,1.89253931703731,3.28601928793553,29,NaN,0.261820541666667
239_S.JPG,NaN,NaN,NaN,NaN,3.71015640322338,40.8005785797533,3.32340596824017,5.7484223365177,26,NaN,0.21902325
23_AS.JPG,NaN,NaN,NaN,NaN,1.5690026063145,3.81440376158007,0.989374894152126,1.60171900652229,26,NaN,0.25421
23_D.JPG,NaN,NaN,NaN,NaN,1.40403914241588,3.30101903182666,0.945882785311384,1.48761137551729,25,NaN,0.270054166666667
23_S.JPG,NaN,NaN,NaN,NaN,1.70991616787704,4.39060960954222,1.05734872276195,1.78447247494268,25,NaN,0.248847875
240_AS.JPG,NaN,NaN,NaN,NaN,3.59655330129207,38.8377804271215,2.79418808824724,4.97500374040713,25,NaN,0.2831715
240_D.JPG,NaN,NaN,NaN,NaN,8.33389324142853,211.963760224098,5.53750827896725,11.8062859253536,25,NaN,0.213544
240_S.JPG,NaN,NaN,NaN,NaN,12.1236279933286,468.979845199598,7.95188292708622,18.6975396004317,25,NaN,0.249539
241_AS.JPG,NaN,NaN,NaN,NaN,6.41150537177506,84.6401933883011,4.94322734158099,9.19375215812197,32,NaN,0.295138375
241_D.JPG,NaN,NaN,NaN,NaN,2.62245945522821,14.8284791297335,1.99176391110451,3.59856603056425,32,NaN,0.197778375
241_S.JPG,NaN,NaN,NaN,NaN,2.00320008709017,14.0223300845716,1.43317042627459,2.65771214350041,25,NaN,0.22835075
242_AS.JPG,NaN,NaN,NaN,NaN,2.76668413565511,13.9669591714058,2.26603993327941,3.26606862895944,31,NaN,0.233679125
242_D.JPG,NaN,NaN,NaN,NaN,2.93333724712409,16.4180312723359,2.21714935673105,3.7287179321621,27,NaN,0.249621541666667
242_S.JPG,NaN,NaN,NaN,NaN,4.36127418265406,34.5877741008451,3.55006669803686,4.8687420179159,27,NaN,0.25284375
243_AS.JPG,NaN,NaN,NaN,NaN,8.5110391788972,93.814151665434,5.52827488189527,10.3060854937606,29,NaN,0.240079791666667
243_D.JPG,NaN,NaN,NaN,NaN,9.51555413450039,110.272351689402,6.30195103385302,11.3258297275983,28,NaN,0.29331775
243_S.JPG,NaN,NaN,NaN,NaN,4.99775459702466,36.8078845934401,3.30000658752876,6.34811469279831,25,NaN,0.226858416666667
244_AS.JPG,NaN,NaN,NaN,NaN,11.5209522854411,172.595733272728,7.52834282413678,15.1618240408577,25,NaN,0.240192583333333
244_D.JPG,NaN,NaN,NaN,NaN,10.524421801615,238.553811784444,8.75057343780628,15.6309592500629,25,NaN,0.237216291666667
