ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1620_AU.JPG,NaN,NaN,NaN,NaN,4.60403921647578,99.6709696486744,3.51530119838268,6.43947254372362,25,NaN,0.096125
1620_D.JPG,NaN,NaN,NaN,NaN,35.4886330473502,2556.8083415177,18.9827679618594,54.4260891322599,25,NaN,0.0854462916666667
1620_F.JPG,NaN,NaN,NaN,NaN,29.7040462245204,1857.27404092456,16.2039588254292,40.3738210617785,25,NaN,0.0862319166666667
1620_S.JPG,NaN,NaN,NaN,NaN,46.5881771826333,6473.78246776344,33.2897272488851,97.050009059736,25,NaN,0.0723993333333333
1620_T.JPG,NaN,NaN,NaN,NaN,37.2444640857442,1864.17949293343,18.3987608864201,55.4327332952481,25,NaN,0.0822415416666667
1621_AS.JPG,NaN,NaN,NaN,NaN,3.94715082784347,28.8007557154923,2.78972406257314,4.51846236934439,25,NaN,0.0883899166666667
1621_AU.JPG,NaN,NaN,NaN,NaN,2.53883424431493,10.5469569655645,1.6942411284492,2.73536244473438,25,NaN,0.089974875
1621_D.JPG,NaN,NaN,NaN,NaN,1.83600998936633,4.63659146912371,1.04326096643254,1.68484240068096,25,NaN,0.100447791666667
1621_F.JPG,NaN,NaN,NaN,NaN,4.07490514198392,35.3837156393669,2.56648541776061,4.12108211795589,25,NaN,0.086733125
1621_S.JPG,NaN,NaN,NaN,NaN,2.24868410725022,10.2576102717721,1.64728264799615,2.33819136937169,25,NaN,0.0847695833333333
1621_T.JPG,NaN,NaN,NaN,NaN,5.15767549720142,76.8361885927449,4.48046356024562,5.62448763501188,25,NaN,0.0913529166666667
1622_AS.JPG,NaN,NaN,NaN,NaN,5.35120249429652,29.3813985511156,2.93658328709366,5.78453624140564,25,NaN,0.0820300416666667
1622_AU.JPG,NaN,NaN,NaN,NaN,4.95255777811848,30.4422320249002,2.76504013599473,5.44785057725227,25,NaN,0.0771925416666667
1622_D.JPG,NaN,NaN,NaN,NaN,4.91166324823277,32.4490701328614,2.81902223453519,5.48699362632099,25,NaN,0.109310916666667
1622_F.JPG,NaN,NaN,NaN,NaN,5.1648767953287,56.7951995737283,2.82922662289727,5.7254397250121,25,NaN,0.103629291666667
1622_S.JPG,NaN,NaN,NaN,NaN,7.65335768578531,81.8380454145478,4.88930624382058,8.81920072924733,25,NaN,0.081036375
1622_T.JPG,NaN,NaN,NaN,NaN,6.24636700586741,87.6381007038161,3.56958045850695,6.76253122431587,25,NaN,0.0834140416666667
1623_AS.JPG,NaN,NaN,NaN,NaN,2.15417570906017,8.74960263822437,1.12807761724472,2.12760030442245,25,NaN,0.09767525
1623_AU.JPG,NaN,NaN,NaN,NaN,3.21209590391308,17.1434088078001,1.78035568745051,3.38393713697001,25,NaN,0.0794098333333333
1623_D.JPG,NaN,NaN,NaN,NaN,5.87242652352692,35.0428109866174,1.88032643447714,5.82628605253744,25,NaN,0.095911875
1623_F.JPG,NaN,NaN,NaN,NaN,3.96346697026941,42.631748167409,2.10610582763259,4.19339257282528,25,NaN,0.091069875
1623_S.JPG,NaN,NaN,NaN,NaN,2.28698012535154,9.62850529425779,1.10161585411153,2.31154089116882,25,NaN,0.0924312916666667
1623_T.JPG,NaN,NaN,NaN,NaN,6.67289689206097,114.845790686671,3.94498634719249,6.64873135875709,25,NaN,0.09018775
1624_AS.JPG,NaN,NaN,NaN,NaN,5.74317402763441,58.4061163872521,4.08892830848325,6.49202498385489,25,NaN,0.08022625
1624_AU.JPG,NaN,NaN,NaN,NaN,5.3031599327398,48.0844908827614,3.80575744206227,6.29563761100878,25,NaN,0.172730625
1624_D.JPG,NaN,NaN,NaN,NaN,8.05491238129161,79.6406312143729,4.85133350599439,9.07664649340757,25,NaN,0.0759147916666667
1624_F.JPG,NaN,NaN,NaN,NaN,5.13928745388508,58.180989754297,3.8601006822542,5.989165357662,25,NaN,0.079136875
1624_S.JPG,NaN,NaN,NaN,NaN,5.28224536059696,47.6908265172679,3.79240468556244,6.26907254293926,25,NaN,0.08625075
1624_T.JPG,NaN,NaN,NaN,NaN,10.1060027771117,300.666432872955,8.56612597045603,11.3041045517265,25,NaN,0.082793125
1625_AS.JPG,NaN,NaN,NaN,NaN,7.46454052097711,239.694055544229,5.84083458863243,11.6379232915232,25,NaN,0.07038
1625_AU.JPG,NaN,NaN,NaN,NaN,11.387113362021,1515.11383382376,18.0960919909997,27.6501417322047,25,NaN,0.0780502083333333
1625_D.JPG,NaN,NaN,NaN,NaN,14.8619073063905,915.993171441135,9.3540532157271,20.8027548251931,25,NaN,0.0699335833333333
1625_F.JPG,NaN,NaN,NaN,NaN,11.5701384236851,572.541829100776,8.03251895024849,16.6568586555488,25,NaN,0.0765281666666667
1625_S.JPG,NaN,NaN,NaN,NaN,26.7229764337506,1690.08706531916,12.702633301826,34.7337130734938,25,NaN,0.0712267083333333
1625_T.JPG,NaN,NaN,NaN,NaN,12.7828842552552,1549.39316351539,18.4710864504855,27.802260797918,25,NaN,0.0719189166666667
1626_AS.JPG,NaN,NaN,NaN,NaN,2.41449696546454,9.98382239826512,1.81154147731881,2.80835227506943,25,NaN,0.0918563333333333
1626_AU.JPG,NaN,NaN,NaN,NaN,1.50098225559949,4.38409664831489,1.00449699784664,1.62324513728272,25,NaN,0.0882419166666667
1626_D.JPG,NaN,NaN,NaN,NaN,1.60670953464313,4.93059907688885,1.00870052343525,1.74894352213708,25,NaN,0.0890767916666667
1626_F.JPG,NaN,NaN,NaN,NaN,3.51732203831523,29.1744572174219,2.12381523478286,3.67945265519029,25,NaN,0.0816812916666667
1626_S.JPG,NaN,NaN,NaN,NaN,2.36110081141477,10.7747148520439,1.7634461604044,2.57574204589761,25,NaN,0.108121833333333
1626_T.JPG,NaN,NaN,NaN,NaN,4.95885535104001,86.0225177243166,3.42661200860428,5.51061480998408,25,NaN,0.0782614583333333
1627_AS.JPG,NaN,NaN,NaN,NaN,1.49734294770798,3.07643860718789,0.652619606972271,1.40335493289677,25,NaN,0.0802630416666667
1627_AU.JPG,NaN,NaN,NaN,NaN,1.55676889936511,3.68273174821515,0.742721773934431,1.52278850570753,25,NaN,0.088687
1627_D.JPG,NaN,NaN,NaN,NaN,1.45027696360729,3.33613965362562,0.66010024217132,1.40993543910578,25,NaN,0.07631625
1627_F.JPG,NaN,NaN,NaN,NaN,3.19592789162405,25.6313528348164,1.25218478761549,3.11321588457892,25,NaN,0.0906233333333333
1627_S.JPG,NaN,NaN,NaN,NaN,2.85160841571597,12.1904118477549,1.44903869357951,3.11307644798514,25,NaN,0.0916267916666667
1627_T.JPG,NaN,NaN,NaN,NaN,5.13743440435636,80.3261866304056,3.3234061124,5.08306959751516,25,NaN,0.0879049166666667
1628_AS.JPG,NaN,NaN,NaN,NaN,2.46720061390082,8.84956544449373,1.29473869909673,2.65137923489122,25,NaN,0.0858614583333333
1628_AU.JPG,NaN,NaN,NaN,NaN,2.58018850669376,11.086968395833,1.42076543508268,2.88237447057835,25,NaN,0.076296875
1628_D.JPG,NaN,NaN,NaN,NaN,2.71611292587899,10.7365876972306,1.60221083431958,3.08290053976562,25,NaN,0.0930791666666667
1628_F.JPG,NaN,NaN,NaN,NaN,3.83827069807434,30.5393702084425,2.17699074181704,4.17421942952863,25,NaN,0.0787994166666667
1628_S.JPG,NaN,NaN,NaN,NaN,2.56616924524956,8.87076157386298,1.13742957849399,2.33514859629639,25,NaN,0.081957125
1628_T.JPG,NaN,NaN,NaN,NaN,5.59151736482332,89.1900408653582,4.84966322264277,5.90165368511337,25,NaN,0.07794925
1629_AS.JPG,NaN,NaN,NaN,NaN,3.31849559814163,21.0907598645747,2.1594539980964,4.3664158884767,25,NaN,0.081216625
1629_AU.JPG,NaN,NaN,NaN,NaN,2.55157097042902,15.6225585944494,1.82207083345972,3.52372516107493,25,NaN,0.142067958333333
1629_D.JPG,NaN,NaN,NaN,NaN,1.69283561926263,6.51064318416531,1.06025061775153,2.03724673562855,25,NaN,0.0852934166666667
1629_F.JPG,NaN,NaN,NaN,NaN,4.48557104393547,53.9501513293058,3.16573769558825,5.86879340118583,25,NaN,0.0823365
1629_S.JPG,NaN,NaN,NaN,NaN,3.44559307291601,26.7086279428525,2.18715330498098,4.46953909027223,25,NaN,0.08284375
1629_T.JPG,NaN,NaN,NaN,NaN,6.72869694813084,145.836429229975,5.3854351664812,7.82122440149695,25,NaN,0.0883534583333333
162_AS.JPG,NaN,NaN,NaN,NaN,5.95510477387424,114.892995690015,4.6388312251938,8.39224828871267,25,NaN,0.0858607083333333
162_AU.JPG,NaN,NaN,NaN,NaN,2.8697754029291,33.0514175872393,1.94711191000037,3.87780570907356,25,NaN,0.08023425
162_D.JPG,NaN,NaN,NaN,NaN,4.81358011769322,50.5316273235936,3.11848098158347,7.29203094122452,25,NaN,0.0886065833333333
162_F.JPG,NaN,NaN,NaN,NaN,3.15868518262056,48.2619961717672,2.51625155762402,4.34163626055235,25,NaN,0.0895149583333333
162_S.JPG,NaN,NaN,NaN,NaN,3.69346340819484,47.3579727077275,2.61194693478267,5.6293236604004,25,NaN,0.085413625
162_T.JPG,NaN,NaN,NaN,NaN,7.81269177925004,545.406486892194,9.43790875746779,14.5383556691103,25,NaN,0.183769291666667
1630_AS.JPG,NaN,NaN,NaN,NaN,4.44823449464443,30.3810691072884,2.65345780397755,5.34923177081019,25,NaN,0.0936655416666667
1630_AU.JPG,NaN,NaN,NaN,NaN,2.04901364693494,8.01035313036092,1.04750791604146,1.99081195792273,25,NaN,0.0900634583333333
1630_D.JPG,NaN,NaN,NaN,NaN,13.1178840798006,655.149214180981,9.56002009938422,21.8768776957888,25,NaN,0.087372125
1630_F.JPG,NaN,NaN,NaN,NaN,5.98821259019583,37.8311184999897,3.10738810711258,6.91684313142237,25,NaN,0.0787885416666667
1630_S.JPG,NaN,NaN,NaN,NaN,15.8238594317056,1252.09596794177,11.606766859525,28.7435159029067,25,NaN,0.0838414166666667
1630_T.JPG,NaN,NaN,NaN,NaN,4.59638561149808,71.5977605459027,2.71772969962979,5.44798498627011,25,NaN,0.0892630416666667
1631_AS.JPG,NaN,NaN,NaN,NaN,12.1990430113423,117.491404619566,6.75375890950897,13.8944476254341,25,NaN,0.0886507083333333
1631_AU.JPG,NaN,NaN,NaN,NaN,17.3657605701802,466.748750858822,12.6081462297759,23.1412342063354,25,NaN,0.0778895833333333
1631_D.JPG,NaN,NaN,NaN,NaN,9.94824809787719,117.07051768994,6.61205974924807,12.0519537655568,25,NaN,0.095088625
1631_F.JPG,NaN,NaN,NaN,NaN,12.3314321371718,291.687247993377,9.5742881489784,16.190956521327,25,NaN,0.086865
1631_S.JPG,NaN,NaN,NaN,NaN,12.2876919222415,129.781888610745,6.96259347476773,14.1628618116412,25,NaN,0.0825349166666667
1631_T.JPG,NaN,NaN,NaN,NaN,9.34623967812818,130.940842870096,5.63308379311092,11.1519046996302,25,NaN,0.0850210416666667
1632_AS.JPG,NaN,NaN,NaN,NaN,2.23685391039021,7.64186973218127,1.27302198207982,2.42118738327577,25,NaN,0.0891921666666667
1632_AU.JPG,NaN,NaN,NaN,NaN,1.92658486415796,9.4612853370282,1.40236973039876,2.20586012902668,25,NaN,0.09528575
1632_D.JPG,NaN,NaN,NaN,NaN,1.59783732505716,6.26050842254179,1.11715179620882,1.82083402364703,25,NaN,0.0844667916666667
1632_F.JPG,NaN,NaN,NaN,NaN,2.70540898756889,22.1238770859404,2.13900857913266,3.41384636679095,25,NaN,0.0968111666666667
1632_S.JPG,NaN,NaN,NaN,NaN,1.95796597404051,11.3532712100949,1.55515122880438,2.50457623898599,25,NaN,0.0937621666666667
1632_T.JPG,NaN,NaN,NaN,NaN,4.27730428455022,69.5844949411274,4.01079807950799,5.43722174117718,25,NaN,0.0798623333333333
1633_AS.JPG,NaN,NaN,NaN,NaN,2.65660900240722,10.1807156952291,1.4791129313703,3.00470174241389,25,NaN,0.0849000833333333
1633_AU.JPG,NaN,NaN,NaN,NaN,5.06757553026747,41.4064439212601,3.17845357378943,5.99965501713277,25,NaN,0.0874202083333333
1633_D.JPG,NaN,NaN,NaN,NaN,1.96938313228977,6.60253079702966,1.08394196003974,1.97834448707952,25,NaN,0.124586875
1633_F.JPG,NaN,NaN,NaN,NaN,5.79501721389916,79.6450142496392,4.07118061222357,6.77372962829356,25,NaN,0.0960314583333333
1633_S.JPG,NaN,NaN,NaN,NaN,6.3166109759446,61.794489598408,3.88283628517187,7.51381422926567,25,NaN,0.0831635416666667
1633_T.JPG,NaN,NaN,NaN,NaN,12.1840052324165,391.010317321249,9.85544759285755,14.8283783390458,25,NaN,0.0844292083333333
1634_AS.JPG,NaN,NaN,NaN,NaN,4.93696618604274,56.8457610844718,3.31976268789001,5.95260707599456,25,NaN,0.0873028333333333
1634_AU.JPG,NaN,NaN,NaN,NaN,10.6828925740981,249.661559969042,7.63135442367288,14.4386259079588,25,NaN,0.0886012083333333
1634_D.JPG,NaN,NaN,NaN,NaN,4.29794607096451,44.4520050476524,2.99514599193708,5.35815657547773,25,NaN,0.0969884583333333
1634_F.JPG,NaN,NaN,NaN,NaN,3.61913675950367,38.7865643258171,2.01029679314571,4.44478496784307,25,NaN,0.071871375
1634_S.JPG,NaN,NaN,NaN,NaN,4.90498370614145,48.595919480109,3.24134984725524,6.2725462781447,25,NaN,0.0852856666666667
1634_T.JPG,NaN,NaN,NaN,NaN,7.14912950821165,117.987702673604,4.05715319537265,8.01464132952734,25,NaN,0.0804999583333333
1635_AS.JPG,NaN,NaN,NaN,NaN,5.66910912870202,54.8275170582672,3.3141843186161,6.75227049558044,25,NaN,0.089219875
1635_AU.JPG,NaN,NaN,NaN,NaN,2.5483665482914,10.6860366904933,1.3709191030715,2.63566441437766,25,NaN,0.087609
1635_D.JPG,NaN,NaN,NaN,NaN,9.3003333917985,181.177931178707,5.32725919922161,12.2638984802287,25,NaN,0.0898404583333333
1635_F.JPG,NaN,NaN,NaN,NaN,10.9419497119618,281.779280275052,7.80701202546576,14.5395850096356,25,NaN,0.085387
1635_S.JPG,NaN,NaN,NaN,NaN,10.1537886507079,296.734359893031,6.47442619056091,14.1402598999234,25,NaN,0.0840133333333333
1635_T.JPG,NaN,NaN,NaN,NaN,2.56829317043366,10.7749951180244,1.39542198616668,2.65786885486923,25,NaN,0.0739025416666667
1636_AS.JPG,NaN,NaN,NaN,NaN,2.05219011551326,7.03389499527081,1.33312449766163,2.09068368484051,25,NaN,0.0883539166666667
1636_AU.JPG,NaN,NaN,NaN,NaN,2.82929199813894,14.1538474025742,2.20911894577971,3.10594442430714,25,NaN,0.0850007083333333
1636_D.JPG,NaN,NaN,NaN,NaN,6.33365427279337,67.8310105952,5.63101254779632,7.20848099131639,25,NaN,0.0731282083333333
1636_F.JPG,NaN,NaN,NaN,NaN,4.02018163662491,38.1539982782979,3.43797462229376,4.28732551228911,25,NaN,0.169065041666667
1636_S.JPG,NaN,NaN,NaN,NaN,4.0950007173535,29.5888230690891,3.43710711365408,4.54166499704345,25,NaN,0.0785620833333333
1636_T.JPG,NaN,NaN,NaN,NaN,9.28197652836922,191.796444298449,10.4474756082778,9.98575099248763,25,NaN,0.069810375
1637_AS.JPG,NaN,NaN,NaN,NaN,2.94982353056374,15.7962313535987,2.61281409943778,3.92078770268758,25,NaN,0.0866142916666667
1637_AU.JPG,NaN,NaN,NaN,NaN,2.86649484901121,20.5257040190715,2.64855988449546,3.81887091585029,25,NaN,0.0769288333333333
1637_D.JPG,NaN,NaN,NaN,NaN,2.94654302150722,16.003949028833,2.5228771254594,3.73506007401699,25,NaN,0.073239
1637_F.JPG,NaN,NaN,NaN,NaN,3.75130379627177,71.6894557444738,3.66657143415893,5.83171671542102,25,NaN,0.0812325
1637_S.JPG,NaN,NaN,NaN,NaN,2.7593420520581,20.4725547031926,2.68306093010879,3.85525368399137,25,NaN,0.0837769583333333
1637_T.JPG,NaN,NaN,NaN,NaN,4.54592017782047,113.886950157059,4.00697576549664,6.71613257409424,25,NaN,0.0847823333333333
1638_AS.JPG,NaN,NaN,NaN,NaN,5.91813840841181,62.6135638230572,4.42761517525356,6.9146386829837,25,NaN,0.158354875
1638_AU.JPG,NaN,NaN,NaN,NaN,7.45914033799824,98.8161307156714,5.66547592389024,8.83453015352938,25,NaN,0.091983625
1638_D.JPG,NaN,NaN,NaN,NaN,4.74324886892628,39.8535498049836,3.4667806284588,5.5154953917923,25,NaN,0.08265775
1638_F.JPG,NaN,NaN,NaN,NaN,5.30163533781233,58.2760381180832,4.25665750661469,6.63722850617152,25,NaN,0.0837574583333333
1638_S.JPG,NaN,NaN,NaN,NaN,6.11737643543788,73.317544220672,4.8076618756308,7.66096329941563,25,NaN,0.0817310833333333
1638_T.JPG,NaN,NaN,NaN,NaN,10.5451304700754,219.061476127975,8.71453709450178,11.8891079128102,25,NaN,0.0815988333333333
1639_AS.JPG,NaN,NaN,NaN,NaN,5.33402476438865,58.239984549562,4.29151609219018,9.08686118223404,25,NaN,0.0846459583333333
1639_AU.JPG,NaN,NaN,NaN,NaN,6.45447569965586,80.6325550660583,5.11925114384923,10.8521547828387,25,NaN,0.104414875
1639_D.JPG,NaN,NaN,NaN,NaN,4.42016274702745,61.2502016052986,4.16232881861794,8.24053579726165,25,NaN,0.0859204166666667
1639_F.JPG,NaN,NaN,NaN,NaN,6.42445077631372,85.6016475056089,5.31909461581861,10.8212009787637,25,NaN,0.074463375
1639_S.JPG,NaN,NaN,NaN,NaN,3.3913352739349,34.516621395992,3.12290736688626,6.02480817389658,25,NaN,0.080379125
1639_T.JPG,NaN,NaN,NaN,NaN,7.27761704191396,120.283918987376,6.34383492631522,12.2753585491266,25,NaN,0.08917275
163_AS.JPG,NaN,NaN,NaN,NaN,4.11174262126601,32.9960681595406,3.39944069012831,4.57150084637255,25,NaN,0.0881693333333333
163_AU.JPG,NaN,NaN,NaN,NaN,5.36635966358874,55.5168376830263,3.89629069893252,6.28571083548655,25,NaN,0.0876697916666667
163_D.JPG,NaN,NaN,NaN,NaN,4.65254847188747,35.4907051482521,3.30065691722424,5.62494206185962,25,NaN,0.0821434583333333
163_F.JPG,NaN,NaN,NaN,NaN,5.69581536571726,107.255178116909,5.7420390224434,7.35033828940968,25,NaN,0.097402125
163_S.JPG,NaN,NaN,NaN,NaN,2.64971688066432,12.1740203462598,1.48585398370638,2.86939475819853,25,NaN,0.0921648333333333
163_T.JPG,NaN,NaN,NaN,NaN,10.9528035691205,518.865096094945,12.3759081116627,14.8698684918908,25,NaN,0.0810820833333333
1640_AS.JPG,NaN,NaN,NaN,NaN,17.4789308351755,336.1756284141,8.20072972785642,22.2121683684223,25,NaN,0.08142425
1640_AU.JPG,NaN,NaN,NaN,NaN,13.001583581812,334.763735778411,9.54548086216296,21.5849974930585,25,NaN,0.0860940416666667
1640_D.JPG,NaN,NaN,NaN,NaN,52.6482367947699,6298.34566917442,31.48910551765,90.9502732139161,25,NaN,0.0755561666666667
1640_F.JPG,NaN,NaN,NaN,NaN,24.514737511864,611.727499822148,10.0116571090568,29.0098703345123,25,NaN,0.0799198333333333
1640_S.JPG,NaN,NaN,NaN,NaN,53.9004697848355,6938.67790706724,36.3039397231945,90.0070221760965,25,NaN,0.0754578333333333
1640_T.JPG,NaN,NaN,NaN,NaN,12.2822251390979,182.65901704466,6.65313275927395,17.0330415564781,25,NaN,0.0723039166666667
1641_AS.JPG,NaN,NaN,NaN,NaN,3.89552997597045,26.6015787521145,2.7321368282598,4.9146674749569,25,NaN,0.0836932083333333
1641_AU.JPG,NaN,NaN,NaN,NaN,4.17678227755956,31.4560925383838,3.11822874764595,5.30535934072914,25,NaN,0.084491875
1641_D.JPG,NaN,NaN,NaN,NaN,4.97460110471864,40.78903801925,3.42161467102915,6.43549752298689,25,NaN,0.079957125
1641_F.JPG,NaN,NaN,NaN,NaN,4.36951351721104,40.080741430044,2.71003452194639,4.88536244301293,25,NaN,0.0842140416666667
1641_S.JPG,NaN,NaN,NaN,NaN,3.73977394426712,25.6440593399951,2.48993297203654,4.55971692684456,25,NaN,0.0889111666666667
1641_T.JPG,NaN,NaN,NaN,NaN,5.19003369305129,84.3148031525387,3.72959953777075,5.90200678981452,25,NaN,0.0688345833333333
1642_AS.JPG,NaN,NaN,NaN,NaN,11.5667592659194,181.507852460731,5.92674733698826,14.1999800655119,25,NaN,0.0800730416666667
1642_AU.JPG,NaN,NaN,NaN,NaN,8.16385231220123,86.4069667342902,4.35872489327029,10.3369543961466,25,NaN,0.0826614583333333
1642_D.JPG,NaN,NaN,NaN,NaN,8.85785910917311,121.36066316565,4.92003161103769,11.3594836046219,25,NaN,0.0822896666666667
1642_F.JPG,NaN,NaN,NaN,NaN,10.385895273398,195.121294532808,5.67441951428906,12.8175800139851,25,NaN,0.0851354583333333
1642_S.JPG,NaN,NaN,NaN,NaN,8.58219904620988,95.6569797449341,4.62396076623426,10.8629882112131,25,NaN,0.0824545833333333
1642_T.JPG,NaN,NaN,NaN,NaN,10.4406961589229,183.480822788346,4.43478389718211,12.2039781170839,25,NaN,0.0919115833333333
1643_AS.JPG,NaN,NaN,NaN,NaN,1.24644531611358,5.01344799251733,0.794498594179768,1.33743981068776,25,NaN,0.0854263333333333
1643_AU.JPG,NaN,NaN,NaN,NaN,2.33195835760865,19.6974454734657,1.72380825644835,2.68899858118959,25,NaN,0.126066375
1643_D.JPG,NaN,NaN,NaN,NaN,1.14161601561129,4.49372791473039,0.849458632092157,1.39371086795793,25,NaN,0.0850943333333333
1643_F.JPG,NaN,NaN,NaN,NaN,2.10029291188689,18.1934661262515,1.51603173726949,2.57953898945026,25,NaN,0.0859159166666667
1643_S.JPG,NaN,NaN,NaN,NaN,2.49639757218326,28.516001659633,2.03760322464105,3.46200439253408,25,NaN,0.0852294166666667
1643_T.JPG,NaN,NaN,NaN,NaN,5.5009307537953,229.054502422845,5.44962638554032,7.07317067046102,25,NaN,0.0929240833333333
1644_AS.JPG,NaN,NaN,NaN,NaN,5.82542452212778,60.7771231341662,4.8760735567605,8.59109632029063,25,NaN,0.0930160416666667
1644_AU.JPG,NaN,NaN,NaN,NaN,4.44151712033977,42.9864192750421,3.87362531436295,6.38337086170995,25,NaN,0.0847198333333333
1644_D.JPG,NaN,NaN,NaN,NaN,5.46479272429054,58.5663989259176,4.74514689888349,8.20026684268514,25,NaN,0.076730375
1644_F.JPG,NaN,NaN,NaN,NaN,9.25788652799789,243.48753246096,8.96218498057505,14.5987297761061,25,NaN,0.0882640416666667
1644_S.JPG,NaN,NaN,NaN,NaN,1.71437255798209,9.10672117927521,1.59510484569543,2.29588118292632,25,NaN,0.0909562916666667
1644_T.JPG,NaN,NaN,NaN,NaN,9.95157754316288,288.095367781062,9.85478280489118,14.6370441583139,25,NaN,0.0770877083333333
1645_AS.JPG,NaN,NaN,NaN,NaN,14.1012351151911,742.530538726599,17.4808235263685,26.7190150150847,25,NaN,0.0819108333333333
1645_AU.JPG,NaN,NaN,NaN,NaN,21.1917689559437,1543.53829020564,25.4344248854304,41.2012108603498,25,NaN,0.084085625
1645_D.JPG,NaN,NaN,NaN,NaN,3.13949232626629,52.8517641239492,3.76727091983651,4.49395557491173,25,NaN,0.33106825
1645_F.JPG,NaN,NaN,NaN,NaN,20.523516912253,1458.74008362144,24.6534769476799,39.5835071819657,25,NaN,0.0885231666666667
1645_S.JPG,NaN,NaN,NaN,NaN,5.02536222790489,140.792825190898,5.11813400958865,6.77269870529279,25,NaN,0.08574575
1645_T.JPG,NaN,NaN,NaN,NaN,7.33577748465002,153.93432513432,7.00797573141318,12.2140877773397,25,NaN,0.0972689583333333
1646_AS.JPG,NaN,NaN,NaN,NaN,1.28595233033703,3.55039559519279,1.27114516197509,1.37901802294892,25,NaN,0.087011125
1646_AU.JPG,NaN,NaN,NaN,NaN,1.94719944391729,6.57995673304403,2.16007480116408,2.13024407859634,25,NaN,0.0782192916666667
1646_D.JPG,NaN,NaN,NaN,NaN,1.38683633130491,3.91031822841343,1.28425766952132,1.38461128458439,25,NaN,0.0863332083333333
1646_F.JPG,NaN,NaN,NaN,NaN,3.90263338881002,30.0212056784657,3.68721024517421,4.10659273424211,25,NaN,0.085345
1646_S.JPG,NaN,NaN,NaN,NaN,2.20019725167394,9.41172504904655,2.70360360971718,2.279499147503,25,NaN,0.0882670416666667
1646_T.JPG,NaN,NaN,NaN,NaN,4.83568410894945,56.7016126991524,4.30796557564765,5.04401362245963,25,NaN,0.0737599583333333
1647_AS.JPG,NaN,NaN,NaN,NaN,3.44312183831939,17.2180168532003,2.63891511175799,3.40778654085889,25,NaN,0.0909224583333333
1647_AU.JPG,NaN,NaN,NaN,NaN,4.94709745548713,33.5884539965117,3.31213127321121,5.44693342259338,25,NaN,0.0862936666666667
1647_D.JPG,NaN,NaN,NaN,NaN,7.83029168486853,91.6025198155688,5.45339614262028,8.57840277934437,25,NaN,0.07622625
1647_F.JPG,NaN,NaN,NaN,NaN,2.80537996123764,27.7683384428957,1.46952938446239,2.93027985921296,25,NaN,0.086178375
1647_S.JPG,NaN,NaN,NaN,NaN,2.53738034079057,11.0821728396005,1.71003117189032,2.72549353186201,25,NaN,0.087886375
1647_T.JPG,NaN,NaN,NaN,NaN,5.60909037678836,81.8106022662871,2.98969755939915,5.27377458424672,25,NaN,0.0868713333333333
1648_AS.JPG,NaN,NaN,NaN,NaN,2.7838907166481,12.3965076089588,1.71262279296333,3.52394129617052,25,NaN,0.085213125
1648_AU.JPG,NaN,NaN,NaN,NaN,2.96454102756608,12.945032058704,1.5423058652914,3.42148531716806,25,NaN,0.0787927916666667
1648_D.JPG,NaN,NaN,NaN,NaN,1.89402698968813,7.21950269260647,1.04709818479295,2.23409727406496,25,NaN,0.087352
1648_F.JPG,NaN,NaN,NaN,NaN,3.12421533172946,29.5135666400406,2.33621761116538,4.16369412620577,25,NaN,0.0755551666666667
1648_S.JPG,NaN,NaN,NaN,NaN,3.00540390729166,20.7319353774447,2.11716887608416,4.04859746679992,25,NaN,0.071263375
1648_T.JPG,NaN,NaN,NaN,NaN,4.81929611166017,70.88142027531,3.92570891057959,6.72964299874949,25,NaN,0.0889123333333333
