ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
231_D.JPG,NaN,NaN,NaN,NaN,1.53639922385619,6.34406970076474,1.00115851153197,1.85279396363481,25,NaN,0.0585807916666667
231_S.JPG,NaN,NaN,NaN,NaN,2.17714359897359,18.466742645644,2.0678823559297,3.25182246604283,25,NaN,0.06202875
232_AS.JPG,NaN,NaN,NaN,NaN,4.58844510626083,88.211149620495,4.98916490350064,7.61723316415901,25,NaN,0.0633082916666667
232_D.JPG,NaN,NaN,NaN,NaN,5.73911521935869,147.183668275849,6.22182567104618,9.88771967090108,25,NaN,0.0644395833333333
232_S.JPG,NaN,NaN,NaN,NaN,2.16572463842969,41.7632812414207,2.56749410682775,3.48498600192606,25,NaN,0.0606399166666667
233_AS.JPG,NaN,NaN,NaN,NaN,2.45888241169729,11.4212770102161,1.89652822775302,2.93392660658632,25,NaN,0.054509125
233_D.JPG,NaN,NaN,NaN,NaN,3.27566409225384,19.1278805446232,2.72711100576586,4.04504047400903,25,NaN,0.0595711666666667
233_S.JPG,NaN,NaN,NaN,NaN,2.02431461597383,9.35680915032617,1.53789240126175,2.27653508405553,25,NaN,0.0594798333333333
234_AS.JPG,NaN,NaN,NaN,NaN,2.2669921425674,7.6969689735533,1.70954416284929,2.51116165479452,25,NaN,0.06050575
234_D.JPG,NaN,NaN,NaN,NaN,3.66814918886734,16.2550468168326,2.39046764690109,3.3444293703604,25,NaN,0.0562020833333333
234_S.JPG,NaN,NaN,NaN,NaN,2.24423616638835,6.05571515809245,1.17232943768838,2.19723181797585,25,NaN,0.055824875
235_AS.JPG,NaN,NaN,NaN,NaN,6.35471981027388,214.069438164587,5.45658523620843,10.6366326877569,25,NaN,0.0664968333333333
235_D.JPG,NaN,NaN,NaN,NaN,13.6734894218941,824.51183777613,11.8678768744968,22.0415836494676,25,NaN,0.0562945416666667
235_S.JPG,NaN,NaN,NaN,NaN,15.8271675959642,975.012424806834,11.8191790954103,24.3762342738466,25,NaN,0.0543589166666667
236_AS.JPG,NaN,NaN,NaN,NaN,6.17345182966814,81.9850781044471,5.46204592525871,8.04131454882467,25,NaN,0.0561078333333333
236_D.JPG,NaN,NaN,NaN,NaN,6.64989005593491,97.8402799031149,5.80047523453705,8.59398406459622,25,NaN,0.077357625
236_S.JPG,NaN,NaN,NaN,NaN,6.82474387934872,105.961915816121,6.04244983528631,9.02071887770617,25,NaN,0.0658539166666667
237_AS.JPG,NaN,NaN,NaN,NaN,4.32445186889831,30.7918330397782,2.68129679392236,4.70012277204046,25,NaN,0.0727145
237_D.JPG,NaN,NaN,NaN,NaN,8.10293959348671,106.857156021254,5.37691371541906,9.33417398790219,25,NaN,0.0753584583333333
237_S.JPG,NaN,NaN,NaN,NaN,5.68861118480029,53.2307319525658,3.6241103652566,6.28992006243413,25,NaN,0.07310875
238_AS.JPG,NaN,NaN,NaN,NaN,4.28249342011633,60.1080757186053,4.01345198221213,8.25396233122158,25,NaN,0.0737990833333333
238_D.JPG,NaN,NaN,NaN,NaN,1.66072486243624,27.7225295174507,1.75123873581204,3.12382478806014,25,NaN,0.0611156666666667
238_S.JPG,NaN,NaN,NaN,NaN,3.61550434580487,53.272561769524,3.83986352738536,7.15939573535944,25,NaN,0.0569270833333333
239_AS.JPG,NaN,NaN,NaN,NaN,2.92138920773,23.6654851251337,2.35057609238128,3.8690541011109,25,NaN,0.060275625
239_D.JPG,NaN,NaN,NaN,NaN,2.46649918039991,20.0626945926809,2.13538525288684,3.62341316298501,25,NaN,0.0595279166666667
239_S.JPG,NaN,NaN,NaN,NaN,3.53389163368163,33.7420617167652,2.98625190121998,5.2444853007477,25,NaN,0.0598115
23_AS.JPG,NaN,NaN,NaN,NaN,1.63979882675834,3.98413799590248,0.94460636306288,1.7871208858607,25,NaN,0.077764125
23_D.JPG,NaN,NaN,NaN,NaN,1.55376801296959,3.69793056756487,0.960268553206526,1.68166496283728,25,NaN,0.0624899166666667
23_S.JPG,NaN,NaN,NaN,NaN,1.34720641133658,3.86131226548016,0.968210098980825,1.51645567550992,25,NaN,0.061004
240_AS.JPG,NaN,NaN,NaN,NaN,4.07735045983624,43.1016606356165,3.13795959121269,5.60546471286232,25,NaN,0.0644342083333333
240_D.JPG,NaN,NaN,NaN,NaN,7.25108509736221,179.726284222171,4.71882340264894,10.050153930938,25,NaN,0.0682711666666667
240_S.JPG,NaN,NaN,NaN,NaN,12.801396650518,531.695094963377,8.53904008353906,20.2808478513228,25,NaN,0.0621888333333333
241_AS.JPG,NaN,NaN,NaN,NaN,5.46438266744983,62.4730292932857,4.26269300377247,7.75720591787123,25,NaN,0.0584354583333333
241_D.JPG,NaN,NaN,NaN,NaN,3.15194029729247,21.3708797439314,2.44926958678052,4.38368626388609,25,NaN,0.0634968333333333
241_S.JPG,NaN,NaN,NaN,NaN,1.96929811647669,13.4479614827646,1.44292848023015,2.59496908273509,25,NaN,0.062461875
242_AS.JPG,NaN,NaN,NaN,NaN,3.55896009322139,22.9653496712007,2.90970178187102,4.12919716585812,25,NaN,0.0609723333333333
242_D.JPG,NaN,NaN,NaN,NaN,4.41698542000911,35.0504937121587,3.33855550163609,5.64893879229425,25,NaN,0.06213175
242_S.JPG,NaN,NaN,NaN,NaN,3.52450686694193,22.7885075669427,2.85953745994556,3.85576987526091,25,NaN,0.067353375
243_AS.JPG,NaN,NaN,NaN,NaN,7.51088368848424,80.3765399708466,5.09726227026364,9.22946626087841,25,NaN,0.0610422083333333
243_D.JPG,NaN,NaN,NaN,NaN,9.14103628287927,107.605024543565,6.26988539694688,10.9029841283315,25,NaN,0.0565610833333333
243_S.JPG,NaN,NaN,NaN,NaN,4.52859698412013,30.8511482072288,2.99897989283421,5.72974323844265,25,NaN,0.0609459166666667
244_AS.JPG,NaN,NaN,NaN,NaN,10.4396532766114,158.247861121761,7.28002349933647,14.2407850804601,25,NaN,0.0529095833333333
244_D.JPG,NaN,NaN,NaN,NaN,10.2825488596696,224.128733278935,8.52920577348133,15.2828320377855,25,NaN,0.0564268333333333
244_S.JPG,NaN,NaN,NaN,NaN,10.0611099736888,216.266235970587,8.21245300813818,14.950607132574,25,NaN,0.055522625
245_AS.JPG,NaN,NaN,NaN,NaN,10.9801753266104,349.527538877953,7.39466334447164,16.5979260886991,25,NaN,0.0555312083333333
245_D.JPG,NaN,NaN,NaN,NaN,20.5129822545288,1741.6489217399,18.2120547252299,39.9367047468847,25,NaN,0.0627328333333333
245_S.JPG,NaN,NaN,NaN,NaN,22.2743729708818,2039.44932795847,20.0689460208976,42.7991613578726,25,NaN,0.050883125
246_AS.JPG,NaN,NaN,NaN,NaN,7.53599043518764,114.657697359532,6.54394088657753,9.84548399118523,25,NaN,0.0601460416666667
246_D.JPG,NaN,NaN,NaN,NaN,8.38040338793948,137.701331000807,7.28832071918758,10.9879500976151,25,NaN,0.05860275
246_S.JPG,NaN,NaN,NaN,NaN,7.41097182370418,101.132585861894,6.10816786644437,8.93910287070851,25,NaN,0.0567990833333333
247_AS.JPG,NaN,NaN,NaN,NaN,2.2977395277967,9.75538031902576,1.88632633355816,3.0742920782187,25,NaN,0.104367041666667
247_D.JPG,NaN,NaN,NaN,NaN,1.54211522377777,5.94130027181503,1.24766064709896,1.97141187054596,25,NaN,0.0566134583333333
247_S.JPG,NaN,NaN,NaN,NaN,1.70977865488421,10.091918169973,1.8518736459431,2.42271325495602,25,NaN,0.0590700833333333
248_AS.JPG,NaN,NaN,NaN,NaN,4.38783100293177,33.3120348694806,3.14291526418997,6.16014154834073,25,NaN,0.057337125
248_D.JPG,NaN,NaN,NaN,NaN,3.51504467908843,25.5967106227491,2.69287316583534,4.91493862946482,25,NaN,0.058565
248_S.JPG,NaN,NaN,NaN,NaN,2.29334139493385,9.78127555875344,1.96943720218985,3.07450295765107,25,NaN,0.0586715833333333
249_AS.JPG,NaN,NaN,NaN,NaN,8.18242164628202,110.170344421585,8.57426627718503,10.3512419663593,25,NaN,0.0570800833333333
249_D.JPG,NaN,NaN,NaN,NaN,5.36853745166133,47.8479182253577,5.29552594194244,6.40814111575778,25,NaN,0.054751875
249_S.JPG,NaN,NaN,NaN,NaN,4.69221348974923,36.2488227157726,4.39235846036621,5.25418325638919,25,NaN,0.0576207916666667
24_AS.JPG,NaN,NaN,NaN,NaN,6.58611571606547,143.629073465496,5.13403727528155,11.166440021155,25,NaN,0.0550253333333333
24_D.JPG,NaN,NaN,NaN,NaN,3.74716211656951,51.9009887611909,3.0395259473197,6.56173518787462,25,NaN,0.0601045416666667
24_S.JPG,NaN,NaN,NaN,NaN,2.72586460281616,25.0451213905012,1.91843938395192,4.19664235626994,25,NaN,0.0584427083333333
250_AS.JPG,NaN,NaN,NaN,NaN,8.56345992584299,220.602774776444,7.38755506703819,13.7513500083096,25,NaN,0.054790625
250_D.JPG,NaN,NaN,NaN,NaN,3.73793272224457,44.0474580544002,3.19774003235197,5.69489854961027,25,NaN,0.055361625
250_S.JPG,NaN,NaN,NaN,NaN,5.67876545971691,220.977620260127,6.42597341159553,12.8158256554804,25,NaN,0.0555024583333333
251_AS.JPG,NaN,NaN,NaN,NaN,2.24071419027767,5.96262817871516,1.20227873135879,2.00144262267821,25,NaN,0.0585695416666667
251_D.JPG,NaN,NaN,NaN,NaN,1.62228958560668,4.1232196306505,0.805683369911961,1.534093512937,25,NaN,0.056517625
251_S.JPG,NaN,NaN,NaN,NaN,1.88777687081951,5.9961034911974,1.12204673055324,1.87160941267678,25,NaN,0.0578288333333333
252_AS.JPG,NaN,NaN,NaN,NaN,2.55460398504974,8.28534609983867,1.8293346350219,3.22002158578748,25,NaN,0.056841
252_D.JPG,NaN,NaN,NaN,NaN,2.1589586448173,6.91074602793397,1.65913279716037,2.83619128051796,25,NaN,0.0622385416666667
252_S.JPG,NaN,NaN,NaN,NaN,2.10958656007971,15.4403470332628,2.45747023179773,3.40049068011638,25,NaN,0.0591748333333333
253_AS.JPG,NaN,NaN,NaN,NaN,3.65973253696823,25.9868766767617,2.62404123580853,4.37263754070763,25,NaN,0.0572625416666667
253_D.JPG,NaN,NaN,NaN,NaN,4.0480467348779,29.1512763083575,2.69337052723951,4.94570212727501,25,NaN,0.0566300833333333
253_S.JPG,NaN,NaN,NaN,NaN,4.62109435200613,38.4174048516094,3.01631910363699,5.56249448368298,25,NaN,0.0589727916666667
254_AS.JPG,NaN,NaN,NaN,NaN,3.37503093134957,24.2370157354786,2.66381030662356,4.28662652016573,25,NaN,0.0588422083333333
254_D.JPG,NaN,NaN,NaN,NaN,7.99049169722701,147.64738576774,5.9372540889083,12.1657479985765,25,NaN,0.05725125
254_S.JPG,NaN,NaN,NaN,NaN,5.18945220140991,63.5499253021931,3.97745088563948,7.98273242220683,25,NaN,0.061987125
255_AS.JPG,NaN,NaN,NaN,NaN,5.0632151639502,127.321852772986,3.82016991280491,7.98249387500979,25,NaN,0.0597401666666667
255_D.JPG,NaN,NaN,NaN,NaN,10.9294088807929,676.843885164476,7.52503896756309,19.2459544781179,25,NaN,0.0571655416666667
255_S.JPG,NaN,NaN,NaN,NaN,13.9584677725241,1258.81053112552,11.4625465630351,27.453694912469,25,NaN,0.058351625
256_AS.JPG,NaN,NaN,NaN,NaN,5.05691144926848,52.4857687428471,3.93170030201221,6.3803966893734,25,NaN,0.0615462916666667
256_D.JPG,NaN,NaN,NaN,NaN,5.75353647393342,67.3788732925619,4.52464932923728,7.37541738715786,25,NaN,0.0603270416666667
256_S.JPG,NaN,NaN,NaN,NaN,4.44651911577381,42.318069898431,3.37485304464348,5.49068736791065,25,NaN,0.0571397916666667
257_AS.JPG,NaN,NaN,NaN,NaN,1.56120360419432,4.78198696643827,0.824369223100029,1.59895837655989,25,NaN,0.0570799583333333
257_D.JPG,NaN,NaN,NaN,NaN,2.14260611595282,7.84414060280581,1.1897831702734,2.22507374048091,25,NaN,0.056776
257_S.JPG,NaN,NaN,NaN,NaN,2.81807623978555,12.5367781062136,1.86217304225248,2.95806939635023,25,NaN,0.055535375
258_AS.JPG,NaN,NaN,NaN,NaN,7.4374922195227,128.483361893089,6.14167811195556,10.2215480760399,25,NaN,0.0569234166666667
258_D.JPG,NaN,NaN,NaN,NaN,6.19292313409511,90.8551970241196,5.21235333194302,8.80389039506379,25,NaN,0.0550438333333333
258_S.JPG,NaN,NaN,NaN,NaN,5.32737473888111,69.5867294296945,4.27230603716026,7.44163184191469,25,NaN,0.060225875
259_AS.JPG,NaN,NaN,NaN,NaN,1.68785824351022,6.30488068642725,1.18780862347375,1.86169560335907,25,NaN,0.057420625
259_D.JPG,NaN,NaN,NaN,NaN,1.50256479917522,5.69518949943159,0.94574538726447,1.65544609981587,25,NaN,0.055373375
259_S.JPG,NaN,NaN,NaN,NaN,2.88147107534485,16.5912194148409,2.2346810704065,3.34693309772429,25,NaN,0.0571260833333333
25_AS.JPG,NaN,NaN,NaN,NaN,7.52743643095965,151.641229465265,5.5049886581316,10.911321402063,25,NaN,0.0538017083333333
25_D.JPG,NaN,NaN,NaN,NaN,9.13122664043333,296.453788818868,6.17401118998087,13.634279453715,25,NaN,0.0554041666666667
25_S.JPG,NaN,NaN,NaN,NaN,12.3972900865406,696.508715699049,10.0209361760749,22.2645402909288,25,NaN,0.0598110416666667
260_AS.JPG,NaN,NaN,NaN,NaN,2.37756773318022,8.32751872935903,1.63301886886579,2.48294319643006,25,NaN,0.0598064583333333
260_D.JPG,NaN,NaN,NaN,NaN,4.70839047579209,39.9920947805116,4.03694553117924,4.9063901633317,25,NaN,0.05700325
260_S.JPG,NaN,NaN,NaN,NaN,5.09579650921395,63.7964805850158,4.44908526297018,5.87714722868086,25,NaN,0.0568352083333333
261_AS.JPG,NaN,NaN,NaN,NaN,2.1352258165613,8.48642190104367,1.16881095581589,2.28501096704409,25,NaN,0.0570363333333333
261_D.JPG,NaN,NaN,NaN,NaN,1.52637195200381,5.09192389943083,0.87295636216529,1.76295154992902,25,NaN,0.0660050833333333
261_S.JPG,NaN,NaN,NaN,NaN,4.1390199012675,48.0783971268679,3.29860244341534,6.31479472294426,25,NaN,0.064765875
262_AS.JPG,NaN,NaN,NaN,NaN,2.99330132233324,10.9766949526818,1.71830431913955,3.30549372122949,25,NaN,0.054604875
262_D.JPG,NaN,NaN,NaN,NaN,3.10381000865167,17.9902116986935,2.07443604625277,3.60731299520899,25,NaN,0.0600670416666667
262_S.JPG,NaN,NaN,NaN,NaN,2.13936539149128,5.69996500256155,1.26071140228063,2.24267032276144,25,NaN,0.0765509583333333
263_AS.JPG,NaN,NaN,NaN,NaN,6.9415261661859,127.102416924055,7.64708760690819,11.7741978414304,25,NaN,0.150051166666667
263_D.JPG,NaN,NaN,NaN,NaN,3.135763574094,35.8401127939272,3.82734444147063,5.40290363162605,25,NaN,0.055702875
263_S.JPG,NaN,NaN,NaN,NaN,2.38234550967534,43.2461757062392,3.11504723090706,4.16734673193291,25,NaN,0.054063625
264_AS.JPG,NaN,NaN,NaN,NaN,8.87089874424037,118.256802895668,6.43208884100262,10.2856159603747,25,NaN,0.05780625
264_D.JPG,NaN,NaN,NaN,NaN,7.90445481826407,96.3186399794885,6.09571783931324,9.28458640355665,25,NaN,0.0621294166666667
264_S.JPG,NaN,NaN,NaN,NaN,10.2599165009686,153.92441173985,7.8176470667119,11.9135607656583,25,NaN,0.0603799166666667
265_AS.JPG,NaN,NaN,NaN,NaN,6.40766260326609,229.839037088213,7.26694482124066,12.8142696491749,25,NaN,0.0571853333333333
265_D.JPG,NaN,NaN,NaN,NaN,8.866729749174,409.741421449849,6.52401440368538,15.1969701094913,25,NaN,0.05898475
265_S.JPG,NaN,NaN,NaN,NaN,11.5462891006715,460.016256859235,6.52581351467846,15.5072185030562,NaN,NaN,0.227642041666667
266_AS.JPG,NaN,NaN,NaN,NaN,5.08323743952191,50.0800476881876,4.10069604588491,6.53514833646861,25,NaN,0.0607568333333333
266_D.JPG,NaN,NaN,NaN,NaN,7.15717538213658,86.8998586256272,5.19718867953763,9.2379572766942,25,NaN,0.0591422083333333
266_S.JPG,NaN,NaN,NaN,NaN,4.72431661505672,44.5952176215206,3.92137604236543,6.12044096789818,25,NaN,0.057035125
267_AS.JPG,NaN,NaN,NaN,NaN,1.73018582878979,6.99792689116274,1.22129976128407,2.08933969219415,25,NaN,0.0577238333333333
267_D.JPG,NaN,NaN,NaN,NaN,1.86583311729565,8.65665603056475,1.53717552148632,2.5861278882492,25,NaN,0.0610900833333333
267_S.JPG,NaN,NaN,NaN,NaN,1.82662101920642,11.4105452581813,1.30486199871423,2.42660610953539,25,NaN,0.0646622916666667
268_AS.JPG,NaN,NaN,NaN,NaN,2.7548850032564,12.5825903738424,1.40851755871799,2.7110592597213,25,NaN,0.0622725833333333
268_D.JPG,NaN,NaN,NaN,NaN,2.52403499679353,12.0958371191522,1.47634106874996,2.73126679642265,25,NaN,0.0565301666666667
268_S.JPG,NaN,NaN,NaN,NaN,2.48971785700627,12.2162588645456,1.24809103056465,2.59273913462114,25,NaN,0.058107875
269_AS.JPG,NaN,NaN,NaN,NaN,3.55219337676553,17.0849468521165,2.63648479457296,4.19090366045664,25,NaN,0.0627205
269_D.JPG,NaN,NaN,NaN,NaN,3.10079068698376,11.2874521530586,1.95559457848734,3.03556624896457,25,NaN,0.0579764583333333
269_S.JPG,NaN,NaN,NaN,NaN,3.4161236695943,19.085130672223,2.82228255868163,4.07414820897531,25,NaN,0.0566955833333333
26_AS.JPG,NaN,NaN,NaN,NaN,1.93646603989089,4.55867275198753,1.40512574736364,1.73305929655665,25,NaN,0.0571161666666667
26_D.JPG,NaN,NaN,NaN,NaN,3.32833481582144,14.5301457812808,1.92026409367628,3.4062628565062,25,NaN,0.0594852916666667
26_S.JPG,NaN,NaN,NaN,NaN,1.83537804373851,3.96909100718617,1.03131776091326,1.82636083807243,25,NaN,0.0569044583333333
270_AS.JPG,NaN,NaN,NaN,NaN,7.31560795793782,63.9879585893884,5.15459018272973,9.12265688905973,25,NaN,0.0595552083333333
270_D.JPG,NaN,NaN,NaN,NaN,7.36595101171334,39.8725023741441,4.17588669756637,8.44786042869803,25,NaN,0.057072
270_S.JPG,NaN,NaN,NaN,NaN,4.99459001596096,23.6811322745613,3.31270219212326,5.67261434051296,25,NaN,0.063032125
271_AS.JPG,NaN,NaN,NaN,NaN,2.6768088661694,20.0907173710956,3.19135873047868,4.08096981901456,25,NaN,0.0624575416666667
271_D.JPG,NaN,NaN,NaN,NaN,2.42570487214583,16.6818355655142,2.82971997718547,3.40690431841153,25,NaN,0.0650522083333333
271_S.JPG,NaN,NaN,NaN,NaN,2.20721035084958,13.8678744045542,2.67065318708153,2.9080535294785,25,NaN,0.058574625
272_AS.JPG,NaN,NaN,NaN,NaN,6.96360116899802,93.7025871844441,5.49567389900374,8.81916349967089,25,NaN,0.0573026666666667
272_D.JPG,NaN,NaN,NaN,NaN,7.57224378904472,107.721738374811,5.86614788507581,9.76369221601415,25,NaN,0.055489375
272_S.JPG,NaN,NaN,NaN,NaN,6.32698867331711,77.6099012671174,4.98314159413571,7.87545207534066,25,NaN,0.0615419166666667
273_AS.JPG,NaN,NaN,NaN,NaN,2.5482767563873,10.4617900067751,1.65238821110552,3.09491538490273,25,NaN,0.0563066666666667
273_D.JPG,NaN,NaN,NaN,NaN,4.19556188492405,28.1893351871313,2.73227377963828,5.16369320467646,25,NaN,0.063258
273_S.JPG,NaN,NaN,NaN,NaN,3.21730808143623,17.3337791169855,2.11489112853496,3.8743574815747,25,NaN,0.0658810833333333
274_AS.JPG,NaN,NaN,NaN,NaN,4.16481730078779,15.257044487808,2.30202549707962,4.6458505591631,25,NaN,0.0563788333333333
274_D.JPG,NaN,NaN,NaN,NaN,4.23535968283687,18.271343782273,2.5449714001496,4.89841718527789,25,NaN,0.0588286666666667
274_S.JPG,NaN,NaN,NaN,NaN,5.13394662680625,39.1025243513896,4.11902211531252,6.37965477044953,25,NaN,0.0611545416666667
275_AS.JPG,NaN,NaN,NaN,NaN,3.51588653355793,19.5740658954498,2.28387523668079,3.55354583173671,25,NaN,0.0574372083333333
275_D.JPG,NaN,NaN,NaN,NaN,5.23389150660342,87.6340767145761,2.14573948016801,5.03854193173238,25,NaN,0.059805375
275_S.JPG,NaN,NaN,NaN,NaN,11.9843380284337,349.399852657442,6.84483018096506,15.8910783276809,25,NaN,0.0595065
276_AS.JPG,NaN,NaN,NaN,NaN,5.3834548707237,53.5541975679406,3.91702994471336,6.69136659420932,25,NaN,0.0557550833333333
276_D.JPG,NaN,NaN,NaN,NaN,4.75190464877443,44.3238198868528,3.43378771081131,5.96929897939525,25,NaN,0.0590064583333333
276_S.JPG,NaN,NaN,NaN,NaN,3.86280278599109,29.0819207434545,2.61314261788103,4.94945480699245,25,NaN,0.053881375
277_AS.JPG,NaN,NaN,NaN,NaN,3.13297747916207,13.5618363676383,2.13181122772407,3.56295749678453,25,NaN,0.059222
277_D.JPG,NaN,NaN,NaN,NaN,4.03168847258009,30.3970872391127,2.96142311643366,5.19046209656756,25,NaN,0.0625400833333333
277_S.JPG,NaN,NaN,NaN,NaN,2.96688003977234,12.3033509211775,1.89443397575735,3.38297571635669,25,NaN,0.0645239166666667
278_AS.JPG,NaN,NaN,NaN,NaN,3.67231374400483,30.6962093429314,2.86351871654916,5.25105366888748,25,NaN,0.059188125
278_D.JPG,NaN,NaN,NaN,NaN,1.84390891381545,8.57797243080367,1.31986978632334,2.42807620718032,25,NaN,0.05957975
278_S.JPG,NaN,NaN,NaN,NaN,1.88989365266548,12.1485180518506,1.70908120854347,2.6467006594953,25,NaN,0.0613756666666667
279_AS.JPG,NaN,NaN,NaN,NaN,8.72796576727774,151.320631443551,6.38432280512055,10.7976348620122,25,NaN,0.0582750416666667
279_D.JPG,NaN,NaN,NaN,NaN,8.02780875874267,131.969245702549,6.10901488020434,10.5593371357544,25,NaN,0.0672315
279_S.JPG,NaN,NaN,NaN,NaN,5.90324931986818,68.1031693928541,4.37956793006218,7.1631999719554,25,NaN,0.063074125
27_AS.JPG,NaN,NaN,NaN,NaN,10.7145064965371,209.571203553792,7.46029295889284,14.5470968922141,25,NaN,0.148933416666667
27_D.JPG,NaN,NaN,NaN,NaN,11.3274748870547,228.162279732186,7.47626134951923,15.1432685179883,25,NaN,0.118542791666667
27_S.JPG,NaN,NaN,NaN,NaN,8.09774295058788,126.541606129374,5.71415587424024,11.5460732533602,25,NaN,0.0631655416666667
280_AS.JPG,NaN,NaN,NaN,NaN,15.6256762881197,519.75793136014,12.2078891738888,16.3238307979411,25,NaN,0.0650214166666667
280_D.JPG,NaN,NaN,NaN,NaN,18.4039429703976,910.383498397423,16.650628731938,24.6799060108996,25,NaN,0.0608870416666667
280_S.JPG,NaN,NaN,NaN,NaN,21.6529036629777,1213.53761269724,19.2584578520065,32.150572441966,25,NaN,0.0610842083333333
281_AS.JPG,NaN,NaN,NaN,NaN,5.61526311261176,50.1999986631265,4.13074836558861,6.19816855454873,25,NaN,0.0685667083333333
281_D.JPG,NaN,NaN,NaN,NaN,3.55660617677418,19.444910068997,2.56853766320791,3.96631159977062,25,NaN,0.0615305416666667
281_S.JPG,NaN,NaN,NaN,NaN,3.01770701987037,15.7577508822171,2.06012710958812,3.21966520981471,25,NaN,0.062882125
282_AS.JPG,NaN,NaN,NaN,NaN,3.67454612824347,28.4650142591883,1.9659822630798,5.08265832958047,25,NaN,0.0603339583333333
282_D.JPG,NaN,NaN,NaN,NaN,2.77072139054809,15.2920796451938,1.45961585110626,3.61101485856786,25,NaN,0.061632125
282_S.JPG,NaN,NaN,NaN,NaN,3.59211985379011,39.8086404044233,2.05309368820099,4.69857469297671,25,NaN,0.0644570416666667
283_AS.JPG,NaN,NaN,NaN,NaN,1.93783465062919,8.0588673148275,0.914452645468069,2.2568736363348,25,NaN,0.0639454166666667
283_D.JPG,NaN,NaN,NaN,NaN,1.51035318676716,4.78259333406225,0.690150743301507,1.73118116217833,25,NaN,0.0683755416666667
283_S.JPG,NaN,NaN,NaN,NaN,3.65030577073338,23.9053297804329,1.91975582322461,4.39345708003332,25,NaN,0.0628425
284_AS.JPG,NaN,NaN,NaN,NaN,2.03770774158402,5.84420410429714,0.91999011746091,2.21231226010983,25,NaN,0.0690284583333333
284_D.JPG,NaN,NaN,NaN,NaN,1.6481256025788,5.50557500122945,0.89833801104334,1.85657688883439,25,NaN,0.0696603333333333
284_S.JPG,NaN,NaN,NaN,NaN,2.39647082509524,13.4835433259216,1.59735646853298,2.73866644331007,25,NaN,0.0728724166666667
285_AS.JPG,NaN,NaN,NaN,NaN,7.43688988967784,106.070096097332,4.48076555526953,9.30097699378609,25,NaN,0.0682394583333333
285_D.JPG,NaN,NaN,NaN,NaN,7.6218341553127,138.913980784353,4.11673712797304,9.64423163098396,25,NaN,0.0596132916666667
285_S.JPG,NaN,NaN,NaN,NaN,13.4185687684508,556.889095361574,8.59326532748338,20.4403291326918,25,NaN,0.057179625
286_AS.JPG,NaN,NaN,NaN,NaN,5.45546780839034,127.861191946865,6.15224780621396,11.2014043432695,25,NaN,0.0612013333333333
286_D.JPG,NaN,NaN,NaN,NaN,3.43227986609033,40.0357866712757,3.56426119532597,6.80980094901038,25,NaN,0.0629027083333333
286_S.JPG,NaN,NaN,NaN,NaN,7.16931972299972,206.747104594595,8.20839063862832,13.829878645165,25,NaN,0.0588962083333333
287_AS.JPG,NaN,NaN,NaN,NaN,1.78376992266255,9.58383509856339,1.21004332195798,2.21160001980886,25,NaN,0.06058125
287_D.JPG,NaN,NaN,NaN,NaN,1.37413913392344,6.84421031120983,0.939742461508664,1.85837926228082,25,NaN,0.0598003333333333
287_S.JPG,NaN,NaN,NaN,NaN,2.9975234599973,33.6679635931149,2.50539199117087,4.69832295094566,25,NaN,0.0583016666666667
288_AS.JPG,NaN,NaN,NaN,NaN,3.35428679693348,23.6679172799972,3.06009996693243,4.72421161487368,25,NaN,0.06185325
