ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
388_D.JPG,NaN,NaN,NaN,NaN,3.08497040296347,9.78673573209819,1.63188804303899,2.87732489026295,25,NaN,0.0553139166666667
388_S.JPG,NaN,NaN,NaN,NaN,4.33751064218202,8.29194643529843,1.57169229965123,3.6730413923245,25,NaN,0.0504271666666667
389_AS.JPG,NaN,NaN,NaN,NaN,3.72028820972269,19.5910255681832,2.70263627520443,4.33901224620912,25,NaN,0.0541547916666667
389_D.JPG,NaN,NaN,NaN,NaN,3.36994077965814,16.3824752117393,2.45948387622908,3.95317717073285,25,NaN,0.0528252083333333
389_S.JPG,NaN,NaN,NaN,NaN,5.35198736920425,48.3991168995612,3.89735823784275,6.0670636527213,25,NaN,0.0555987083333333
38_AS.JPG,NaN,NaN,NaN,NaN,2.15039639852358,5.92188122929338,1.55736941537348,1.88131202669385,25,NaN,0.0528620833333333
38_D.JPG,NaN,NaN,NaN,NaN,4.30682213560469,33.0355570155063,3.47099099503937,4.9020867587092,25,NaN,0.053504125
38_S.JPG,NaN,NaN,NaN,NaN,2.42830208015988,8.33861430196821,1.72298112591217,2.23338498984203,25,NaN,0.0574150416666667
390_AS.JPG,NaN,NaN,NaN,NaN,6.28043237002892,74.0285560954509,4.03979370502827,8.70655798355537,25,NaN,0.0531787083333333
390_D.JPG,NaN,NaN,NaN,NaN,5.84757136708748,123.273646069425,3.12851010696881,7.22384942833321,25,NaN,0.057667125
390_S.JPG,NaN,NaN,NaN,NaN,6.07464002334593,256.111035461047,3.37458270253864,7.63717950165767,NaN,NaN,0.124474583333333
391_AS.JPG,NaN,NaN,NaN,NaN,1.50030140738154,9.38009700927074,2.04151139637123,2.20801329917799,25,NaN,0.05778825
391_D.JPG,NaN,NaN,NaN,NaN,1.54601328443797,9.03174549366203,2.10599915490287,2.21978086575418,25,NaN,0.0579565833333333
391_S.JPG,NaN,NaN,NaN,NaN,2.78774188722957,31.6343307205414,3.83509140324775,4.54785259405138,25,NaN,0.0516902083333333
392_AS.JPG,NaN,NaN,NaN,NaN,1.53013265205623,5.03965023569557,1.25397673227728,1.81058596808249,25,NaN,0.05534125
392_D.JPG,NaN,NaN,NaN,NaN,2.16185761921805,8.72245312467921,1.76259929400593,2.53104534786364,25,NaN,0.0563073333333333
392_S.JPG,NaN,NaN,NaN,NaN,2.0782946759832,9.02753338722207,1.64392364848574,2.35064255173675,25,NaN,0.0546900416666667
393_AS.JPG,NaN,NaN,NaN,NaN,2.3144516333847,9.40885220338239,1.47752515685312,2.63271061697878,25,NaN,0.056452
393_D.JPG,NaN,NaN,NaN,NaN,1.59821763149705,4.39672198617386,0.739994416331048,1.51673890331733,25,NaN,0.0548067083333333
393_S.JPG,NaN,NaN,NaN,NaN,1.6137409206493,6.54743155565762,0.884367683782581,1.69560545736301,25,NaN,0.0559930416666667
394_AS.JPG,NaN,NaN,NaN,NaN,5.18681572718248,27.793124077617,3.43127794000021,6.07862772417323,25,NaN,0.057655375
394_D.JPG,NaN,NaN,NaN,NaN,11.7067537465291,243.567783067447,8.93323924015336,15.2266448250933,25,NaN,0.0562660833333333
394_S.JPG,NaN,NaN,NaN,NaN,8.44851498685865,146.994081470026,7.55099251434298,10.3583487417634,25,NaN,0.0636593333333333
395_AS.JPG,NaN,NaN,NaN,NaN,6.91183922904204,133.98429221381,10.2870649658584,9.99806545398445,25,NaN,0.0734584583333333
395_D.JPG,NaN,NaN,NaN,NaN,8.22067273104696,199.547448744031,10.9002343477334,11.3351563804577,25,NaN,0.0529628333333333
395_S.JPG,NaN,NaN,NaN,NaN,8.3449537472819,327.28409373584,9.10953375073079,11.9887794655936,25,NaN,0.0522910416666667
396_AS.JPG,NaN,NaN,NaN,NaN,5.26551008964261,72.3573634753746,4.63159381126666,8.09470328007952,25,NaN,0.051501375
396_D.JPG,NaN,NaN,NaN,NaN,4.99129551871777,55.5264225885786,4.25758906935326,7.40064225178489,25,NaN,0.0533089583333333
396_S.JPG,NaN,NaN,NaN,NaN,6.71499437562824,136.249039957717,6.87195298245737,10.1294172950458,25,NaN,0.055877625
397_AS.JPG,NaN,NaN,NaN,NaN,3.04168460701276,20.0119516491051,2.53691690693552,3.630807361039,25,NaN,0.053969375
397_D.JPG,NaN,NaN,NaN,NaN,1.44805128407957,5.99890280881897,1.16747669497968,1.72514362001001,25,NaN,0.0547531666666667
397_S.JPG,NaN,NaN,NaN,NaN,2.93107109014392,17.3764096256802,2.16389033037152,3.78180537973445,25,NaN,0.054707875
398_AS.JPG,NaN,NaN,NaN,NaN,4.06629597350217,29.3676125205843,2.97972226474552,4.3864868717232,25,NaN,0.05602925
398_D.JPG,NaN,NaN,NaN,NaN,1.83648817545842,8.3430675230933,1.1938085468888,1.89227171110925,25,NaN,0.05271075
398_S.JPG,NaN,NaN,NaN,NaN,2.47002353117586,13.6803616624786,1.67487198541778,2.55209204502872,25,NaN,0.055348875
399_AS.JPG,NaN,NaN,NaN,NaN,5.27274993267336,77.7646854360523,6.08884491333693,7.39236952174839,25,NaN,0.0506192083333333
399_D.JPG,NaN,NaN,NaN,NaN,11.622540192973,284.0101540317,11.433549639429,16.4873938948427,25,NaN,0.056545125
399_S.JPG,NaN,NaN,NaN,NaN,4.83773081592965,64.4268040272359,5.13504626969317,7.28572521344959,25,NaN,0.05555725
39_AS.JPG,NaN,NaN,NaN,NaN,1.59882453473015,6.52544141891934,1.13124008460213,1.83294298873809,25,NaN,0.0592110416666667
39_D.JPG,NaN,NaN,NaN,NaN,1.39261553925383,5.01519643207561,0.818534843090563,1.60451287911728,25,NaN,0.054613875
39_S.JPG,NaN,NaN,NaN,NaN,2.7055180187057,16.2461551756819,2.14161524032718,3.6442893654116,25,NaN,0.052457125
3_AS.JPG,NaN,NaN,NaN,NaN,9.49250610840588,143.136650434794,5.32530153763518,11.9205099433841,25,NaN,0.0510713333333333
3_D.JPG,NaN,NaN,NaN,NaN,7.94663107746972,76.8433714230875,3.792298923276,9.56238072434089,25,NaN,0.0549982083333333
3_S.JPG,NaN,NaN,NaN,NaN,5.8966284103755,44.1765417851749,3.10913927638775,7.11728990342595,25,NaN,0.0556732916666667
400_AS.JPG,NaN,NaN,NaN,NaN,2.96027652167605,16.4630839093428,1.59485201339591,3.43772046150898,25,NaN,0.0555873333333333
400_D.JPG,NaN,NaN,NaN,NaN,7.36987939701516,94.8913947839971,4.31024668993085,9.98626107928104,25,NaN,0.05573225
400_S.JPG,NaN,NaN,NaN,NaN,5.53681970047315,89.8793934795905,3.5894341181147,6.82336000687544,25,NaN,0.0543175
401_AS.JPG,NaN,NaN,NaN,NaN,2.8864108487514,23.8472177991338,2.73330597355891,4.55409686038978,25,NaN,0.0532225
401_D.JPG,NaN,NaN,NaN,NaN,3.78255515825391,36.5329694490983,2.91033823000424,6.09503224538733,25,NaN,0.0550066666666667
401_S.JPG,NaN,NaN,NaN,NaN,2.09578763609992,18.141815541059,2.17354865272423,3.71112589353309,25,NaN,0.0587528333333333
402_AS.JPG,NaN,NaN,NaN,NaN,1.97810769480231,8.28962552740853,1.55608512954454,2.31653821483631,25,NaN,0.05596875
402_D.JPG,NaN,NaN,NaN,NaN,3.7461910729108,24.7427821960916,2.9706166989936,4.5504451268668,25,NaN,0.058156625
402_S.JPG,NaN,NaN,NaN,NaN,2.29502415320195,10.7919433318421,1.67965450901511,2.54273036552252,25,NaN,0.054739625
403_AS.JPG,NaN,NaN,NaN,NaN,1.7760822657529,5.89925751000626,1.00395933836596,2.02837854797806,25,NaN,0.059871375
403_D.JPG,NaN,NaN,NaN,NaN,1.83004877006536,6.57449512733481,0.962903969450325,1.91825556553885,25,NaN,0.0554986666666667
403_S.JPG,NaN,NaN,NaN,NaN,4.06083231063718,24.7727343694421,2.68855482078271,4.73497044984335,25,NaN,0.054750625
404_AS.JPG,NaN,NaN,NaN,NaN,6.54651239205995,68.6351275926394,4.00588378594269,7.68562058052667,25,NaN,0.122432625
404_D.JPG,NaN,NaN,NaN,NaN,3.97586160882097,27.0366007317473,2.52108039058626,4.31728186712416,25,NaN,0.0580707916666667
404_S.JPG,NaN,NaN,NaN,NaN,3.534532309153,22.7438956207366,2.53530324659318,3.91506439150657,25,NaN,0.0581461666666667
405_AS.JPG,NaN,NaN,NaN,NaN,3.16469519161042,17.4594772156172,1.70603681762767,3.00163026791548,25,NaN,0.0579268333333333
405_D.JPG,NaN,NaN,NaN,NaN,6.45952853069292,154.897004878156,3.41356001098872,7.26677363122973,25,NaN,0.0577555833333333
405_S.JPG,NaN,NaN,NaN,NaN,13.8015833502679,956.3186757886,10.5278361517755,24.8655997397578,25,NaN,0.059484375
406_AS.JPG,NaN,NaN,NaN,NaN,1.72437416782975,6.75766780507811,1.0097155920143,2.06900930085904,25,NaN,0.0520135
406_D.JPG,NaN,NaN,NaN,NaN,1.04562181107406,3.74256113450905,0.70985362186697,1.24001100639936,25,NaN,0.0548935833333333
406_S.JPG,NaN,NaN,NaN,NaN,2.32797021805932,24.7077398768835,2.10150851529744,3.49088854744329,25,NaN,0.054558
407_AS.JPG,NaN,NaN,NaN,NaN,3.95244204387599,37.9213364533414,2.55027475874277,4.89208322790989,25,NaN,0.0829209166666667
407_D.JPG,NaN,NaN,NaN,NaN,2.42016142462343,15.3602878861595,1.49618016064667,3.15660914984548,25,NaN,0.0531985
407_S.JPG,NaN,NaN,NaN,NaN,2.43897546089283,10.3042853002642,1.10212978494099,2.7827178646296,25,NaN,0.0543674583333333
408_AS.JPG,NaN,NaN,NaN,NaN,2.17498839509383,7.47784108298213,1.78825909861136,2.48792906717553,25,NaN,0.0612835833333333
408_D.JPG,NaN,NaN,NaN,NaN,1.7691250479932,4.96564855791933,1.38016955749123,1.91449213918313,25,NaN,0.059745875
408_S.JPG,NaN,NaN,NaN,NaN,5.28201843660337,51.2192945223041,4.22964277152503,6.37902179214171,25,NaN,0.05361
409_AS.JPG,NaN,NaN,NaN,NaN,3.56077813411094,13.9561715571568,1.93882521290311,3.86866661926242,25,NaN,0.0809390416666667
409_D.JPG,NaN,NaN,NaN,NaN,7.93908294705401,92.8632879735337,5.00810694519502,9.3176153810507,25,NaN,0.0513726666666667
409_S.JPG,NaN,NaN,NaN,NaN,1.87571560221693,5.25779361442372,0.99667229413293,1.75628181674527,25,NaN,0.0590294166666667
40_AS.JPG,NaN,NaN,NaN,NaN,5.6111201766402,67.53036254577,4.1252613297619,7.61414045602275,25,NaN,0.056600625
40_D.JPG,NaN,NaN,NaN,NaN,9.10115041387754,270.681627872667,7.05306752589529,12.795088299628,25,NaN,0.0565797916666667
40_S.JPG,NaN,NaN,NaN,NaN,13.5112182973994,631.132345702119,11.0326626048738,21.4798428124568,25,NaN,0.053090625
410_AS.JPG,NaN,NaN,NaN,NaN,4.12225360348731,30.1966135084383,2.83547981020023,5.37931888612894,25,NaN,0.054283
410_D.JPG,NaN,NaN,NaN,NaN,4.22358912128283,93.4939580479546,3.36353435067354,5.26938838260346,25,NaN,0.056744875
410_S.JPG,NaN,NaN,NaN,NaN,11.0921463851606,299.807644433665,6.73456487892088,16.2822237756734,25,NaN,0.0558081666666667
411_AS.JPG,NaN,NaN,NaN,NaN,8.21680359810228,92.5811403435478,5.00125870960285,10.4640451535878,25,NaN,0.055433875
411_D.JPG,NaN,NaN,NaN,NaN,8.40599501617426,111.710755481539,5.48863791665704,10.8268662635606,25,NaN,0.0531439166666667
411_S.JPG,NaN,NaN,NaN,NaN,2.64234558261207,13.3828490588649,1.85853696689221,2.9807719816903,25,NaN,0.0610429166666667
412_AS.JPG,NaN,NaN,NaN,NaN,7.29599480378877,92.0146435393917,6.27977047204349,10.1156210160131,25,NaN,0.0552902083333333
412_D.JPG,NaN,NaN,NaN,NaN,2.20240773083271,10.8297887883104,1.65955462163456,2.84964441290914,25,NaN,0.0554121666666667
412_S.JPG,NaN,NaN,NaN,NaN,1.98676659858397,11.2086892957971,1.62174855677668,2.46016675170441,25,NaN,0.0540851666666667
413_AS.JPG,NaN,NaN,NaN,NaN,3.31303703195114,38.1224122545464,2.77418979660433,5.27880485272002,25,NaN,0.0533809583333333
413_D.JPG,NaN,NaN,NaN,NaN,2.49754481603956,19.5527117285345,2.02511502996672,3.81541479765631,25,NaN,0.0585937083333333
413_S.JPG,NaN,NaN,NaN,NaN,2.71173779416648,28.2064247275762,2.4423246393529,4.32514920133131,25,NaN,0.062932875
414_AS.JPG,NaN,NaN,NaN,NaN,1.86468397884606,7.35323874316702,1.13208569784051,1.93962716225543,25,NaN,0.0556150416666667
414_D.JPG,NaN,NaN,NaN,NaN,2.51319881538324,11.9363275798436,1.87756660580569,2.75937077108956,25,NaN,0.056885875
414_S.JPG,NaN,NaN,NaN,NaN,2.54116840037803,11.5241890549212,1.2153137759682,2.56589741692813,25,NaN,0.0553165833333333
415_AS.JPG,NaN,NaN,NaN,NaN,8.10542758097647,156.866251535614,14.968051620454,10.5106872275755,25,NaN,0.0538667083333333
415_D.JPG,NaN,NaN,NaN,NaN,13.4052550144024,1148.35831217811,25.1075106701603,26.1257469933044,25,NaN,0.0509777916666667
415_S.JPG,NaN,NaN,NaN,NaN,10.9694399003879,281.627020887216,21.6523568060663,15.5407382079029,25,NaN,0.0613943333333333
416_AS.JPG,NaN,NaN,NaN,NaN,13.0214669025354,310.405123758677,9.13475839139187,19.8326650936486,25,NaN,0.06456525
416_D.JPG,NaN,NaN,NaN,NaN,11.3478249243862,296.113184962656,9.04497442268236,18.5426127161487,25,NaN,0.0535598333333333
416_S.JPG,NaN,NaN,NaN,NaN,12.9041787961512,409.803012166981,10.2600441046209,20.9828502860724,25,NaN,0.0623097083333333
417_AS.JPG,NaN,NaN,NaN,NaN,3.27898017770538,13.3266507164926,1.83340651971599,2.92618743225052,25,NaN,0.0496554166666667
417_D.JPG,NaN,NaN,NaN,NaN,2.82376320081692,13.9917619945007,1.78006312448691,2.78783856938088,25,NaN,0.0527480416666667
417_S.JPG,NaN,NaN,NaN,NaN,3.18009574244951,10.1284935966147,1.63621583010937,2.7557631819705,25,NaN,0.0583372083333333
418_AS.JPG,NaN,NaN,NaN,NaN,1.98007880757212,5.27843398638012,1.10702904822634,1.92819743579941,25,NaN,0.055365125
418_D.JPG,NaN,NaN,NaN,NaN,1.51493618815388,5.36343670071079,0.948716701917051,1.68066267345897,25,NaN,0.0540019583333333
418_S.JPG,NaN,NaN,NaN,NaN,1.5133405577097,6.76532522551385,1.17108808766797,1.91963255055378,25,NaN,0.0592574583333333
419_AS.JPG,NaN,NaN,NaN,NaN,3.82482796624202,33.3013785553077,3.50861006441224,5.84442131971693,25,NaN,0.058397375
419_D.JPG,NaN,NaN,NaN,NaN,2.46646942502074,18.0691407102331,2.69320448699909,3.87667873536527,25,NaN,0.0554695
419_S.JPG,NaN,NaN,NaN,NaN,2.46410104072546,16.2384853414208,2.32499630458264,3.29555506438959,25,NaN,0.05944975
41_AS.JPG,NaN,NaN,NaN,NaN,3.79990516668034,24.3845912915105,2.49010263229836,4.38949301457891,25,NaN,0.0640951666666667
41_D.JPG,NaN,NaN,NaN,NaN,5.98910357514342,52.9022635655658,3.8231239290305,7.10894663712608,25,NaN,0.0573723333333333
41_S.JPG,NaN,NaN,NaN,NaN,5.32362184877375,47.6785640450736,3.38948141091479,5.92073267385615,25,NaN,0.0539748333333333
420_AS.JPG,NaN,NaN,NaN,NaN,6.18433801185095,89.635791254842,4.28270544286771,8.0329420118038,25,NaN,0.0584679583333333
420_D.JPG,NaN,NaN,NaN,NaN,9.48296046315111,242.404471077935,6.22619655138193,13.7795133231767,25,NaN,0.057708125
420_S.JPG,NaN,NaN,NaN,NaN,10.9104330955759,318.443812400361,7.46623191822039,16.24753834534,25,NaN,0.057412125
421_AS.JPG,NaN,NaN,NaN,NaN,2.47212617490421,9.51675603825177,2.04890614180683,2.48582533479783,25,NaN,0.0582408333333333
421_D.JPG,NaN,NaN,NaN,NaN,5.20625770344629,42.1587670970604,5.03490275206069,6.23811929597595,25,NaN,0.0595947916666667
421_S.JPG,NaN,NaN,NaN,NaN,3.27858417094587,17.4185793904716,3.53216443042917,3.75796034366046,25,NaN,0.05988175
422_AS.JPG,NaN,NaN,NaN,NaN,2.8574972847492,28.9065386960422,2.81624351766218,4.68389095082866,25,NaN,0.06060175
422_D.JPG,NaN,NaN,NaN,NaN,2.06290656959227,15.0705749845185,2.08114248715314,3.13994413533663,25,NaN,0.0569229583333333
422_S.JPG,NaN,NaN,NaN,NaN,2.330690617028,18.5060309705845,2.44222834994735,3.46193845058354,25,NaN,0.0551931666666667
423_AS.JPG,NaN,NaN,NaN,NaN,2.83607800426827,11.8960838678042,1.52200626734925,3.49539369144539,25,NaN,0.058443
423_D.JPG,NaN,NaN,NaN,NaN,1.15696563013961,3.19494337147083,0.698875471131047,1.27662883424804,25,NaN,0.0562622916666667
423_S.JPG,NaN,NaN,NaN,NaN,2.76726476114636,12.1278137009481,1.6411508725308,3.31830979481189,25,NaN,0.101222833333333
424_AS.JPG,NaN,NaN,NaN,NaN,1.80275962916065,7.88583195786557,1.21735228761101,2.1142800906085,25,NaN,0.0557904166666667
424_D.JPG,NaN,NaN,NaN,NaN,2.17205411894111,17.4294749095104,1.95095737226042,3.20725121108703,25,NaN,0.054170125
424_S.JPG,NaN,NaN,NaN,NaN,3.22303773925538,35.7153037161741,2.77941614423171,5.26001603178758,25,NaN,0.0539582916666667
425_AS.JPG,NaN,NaN,NaN,NaN,4.89828642996604,34.9201557075666,3.20442279342006,4.56561994687404,25,NaN,0.062367625
425_D.JPG,NaN,NaN,NaN,NaN,5.312926785418,130.564893510864,2.63983110593464,5.95483787335864,25,NaN,0.0520709583333333
425_S.JPG,NaN,NaN,NaN,NaN,10.4011794362934,435.590239200091,5.46384484570678,14.3562447370072,25,NaN,0.055365875
426_AS.JPG,NaN,NaN,NaN,NaN,3.33171601420825,24.3745833609859,3.05019825930127,4.05086474579424,25,NaN,0.0639690416666667
426_D.JPG,NaN,NaN,NaN,NaN,2.13789376379864,9.14286164457404,1.70338293831388,2.24857080977608,25,NaN,0.061664375
426_S.JPG,NaN,NaN,NaN,NaN,2.98065672476306,13.223723870688,2.48130942180815,3.31976154824285,25,NaN,0.0630349166666667
427_AS.JPG,NaN,NaN,NaN,NaN,5.3298177069207,65.5617633170505,4.47935636130233,7.33744722178172,25,NaN,0.0541205833333333
427_D.JPG,NaN,NaN,NaN,NaN,4.6860341514114,53.593209923994,4.13287750451105,6.46351768405364,25,NaN,0.0535050833333333
427_S.JPG,NaN,NaN,NaN,NaN,2.0211386701289,10.2918461697858,2.13611369347318,2.28332791678754,25,NaN,0.0593972083333333
428_AS.JPG,NaN,NaN,NaN,NaN,7.63396820696798,96.6174278649319,6.33512500626298,8.76973905990796,25,NaN,0.0557742916666667
428_D.JPG,NaN,NaN,NaN,NaN,3.98266795217198,26.788083109606,3.25504293619635,4.7543616812663,25,NaN,0.0567709166666667
428_S.JPG,NaN,NaN,NaN,NaN,5.2947661243297,46.4175881942611,4.25405915934114,6.34717199837895,25,NaN,0.0597246666666667
429_AS.JPG,NaN,NaN,NaN,NaN,4.91352402902599,26.0450855813896,2.51747750987271,4.31720059519832,25,NaN,0.0559598333333333
429_D.JPG,NaN,NaN,NaN,NaN,2.17021697210263,8.22969539814719,1.37792176583248,2.25340353957802,25,NaN,0.0524092916666667
429_S.JPG,NaN,NaN,NaN,NaN,4.20892837385541,15.3950403902907,1.74216921593658,4.30757558639822,25,NaN,0.0568680416666667
42_AS.JPG,NaN,NaN,NaN,NaN,4.34014405772305,33.6884903308237,2.91598894399686,4.96086229505098,25,NaN,0.0528675416666667
42_D.JPG,NaN,NaN,NaN,NaN,3.67731715682964,22.1727135524119,2.18637155937883,4.25480128086085,25,NaN,0.0526541666666667
42_S.JPG,NaN,NaN,NaN,NaN,3.94639911057747,23.9189372428607,2.35359184613256,4.5242350802533,25,NaN,0.0577708333333333
430_AS.JPG,NaN,NaN,NaN,NaN,4.86533387090954,38.7975644074619,3.50198300549687,5.43291433694484,25,NaN,0.0605122083333333
430_D.JPG,NaN,NaN,NaN,NaN,5.0980724152622,45.7100765407825,3.83529837164684,6.42845883517952,25,NaN,0.057153875
430_S.JPG,NaN,NaN,NaN,NaN,8.02398942479119,106.492077353411,5.77681407178052,10.8927802793528,25,NaN,0.058783875
431_AS.JPG,NaN,NaN,NaN,NaN,1.92679521848835,6.43874994688315,1.19178437353374,1.96398170846306,25,NaN,0.0582058333333333
431_D.JPG,NaN,NaN,NaN,NaN,1.5118371662191,4.22257702420553,0.781293750337207,1.49691418913784,25,NaN,0.0538466666666667
431_S.JPG,NaN,NaN,NaN,NaN,3.1013061205387,17.8690561052387,1.89682500859435,3.3860122344971,25,NaN,0.055940625
432_AS.JPG,NaN,NaN,NaN,NaN,6.60098137748616,70.4701664741728,3.90784311102424,7.70951035895186,25,NaN,0.0534184166666667
432_D.JPG,NaN,NaN,NaN,NaN,7.24530553055914,86.5199860201228,4.54591347359791,8.32400187718997,25,NaN,0.0523056666666667
432_S.JPG,NaN,NaN,NaN,NaN,4.15243761798138,29.2040761273066,2.71236028073287,5.00517845468913,25,NaN,0.05230575
433_AS.JPG,NaN,NaN,NaN,NaN,4.29771084072566,37.4176660193971,3.27601390771747,6.07517332207381,25,NaN,0.051184875
433_D.JPG,NaN,NaN,NaN,NaN,3.7116181237028,29.3505740678053,2.73053859795962,5.15396082874633,25,NaN,0.0605657916666667
433_S.JPG,NaN,NaN,NaN,NaN,2.63187752025089,15.7489294269253,1.81888967501741,3.33475274733715,25,NaN,0.061648
434_AS.JPG,NaN,NaN,NaN,NaN,8.36377618829017,119.043575391787,6.071739454784,10.7848955245922,25,NaN,0.0582335
434_D.JPG,NaN,NaN,NaN,NaN,5.18309431041133,41.3096466404608,3.61536235008234,6.75509963008584,25,NaN,0.0560351666666667
434_S.JPG,NaN,NaN,NaN,NaN,7.16009740636857,88.3619088452803,5.04625361356076,9.40861201881451,25,NaN,0.0541010416666667
435_AS.JPG,NaN,NaN,NaN,NaN,4.57917346807641,43.6385776811834,3.6953581481882,5.56804809858963,25,NaN,0.0526025416666667
435_D.JPG,NaN,NaN,NaN,NaN,5.72467272990702,88.1340635845685,3.04216874299807,5.43750444288426,25,NaN,0.0535184583333333
435_S.JPG,NaN,NaN,NaN,NaN,7.98805423606069,209.789164067323,5.01010082773432,10.0737608672632,25,NaN,0.0548222916666667
436_AS.JPG,NaN,NaN,NaN,NaN,9.61768463632698,147.971558493706,6.25291254404353,12.1354914685664,25,NaN,0.0632120833333333
436_D.JPG,NaN,NaN,NaN,NaN,6.28719190588596,43.1609509754163,3.24726400769499,7.41047526092542,25,NaN,0.051185375
436_S.JPG,NaN,NaN,NaN,NaN,4.31474512799357,18.0801718264414,2.16196663816163,4.61411456885783,25,NaN,0.0629632916666667
437_AS.JPG,NaN,NaN,NaN,NaN,5.13925635422189,44.6113637112372,3.52281606255458,6.34096856097143,25,NaN,0.0726142083333333
437_D.JPG,NaN,NaN,NaN,NaN,5.9383702867724,57.954346724827,4.06280204543565,7.43805904339447,25,NaN,0.0539727083333333
437_S.JPG,NaN,NaN,NaN,NaN,4.70914019942797,36.2013899664779,3.16090048297293,5.87299416246498,25,NaN,0.0606047083333333
438_AS.JPG,NaN,NaN,NaN,NaN,2.8988721862646,15.419206288653,2.18791671582658,3.68446533876388,25,NaN,0.0485058333333333
438_D.JPG,NaN,NaN,NaN,NaN,4.14495496069075,30.4256915575006,3.08407731592716,5.317040331687,25,NaN,0.0633132916666667
438_S.JPG,NaN,NaN,NaN,NaN,6.54337177575106,68.2802578638003,4.67754092990822,8.14671824337957,25,NaN,0.05470925
439_AS.JPG,NaN,NaN,NaN,NaN,1.59941409779205,4.64452915553998,1.15319517588563,1.61422106507001,25,NaN,0.0855891666666667
439_D.JPG,NaN,NaN,NaN,NaN,3.49401254306936,14.0608468425196,2.00605844709604,3.86883006751479,25,NaN,0.0538662916666667
439_S.JPG,NaN,NaN,NaN,NaN,2.03811535094717,7.41121417238697,1.42085979850215,2.20203185943049,25,NaN,0.0548995
43_AS.JPG,NaN,NaN,NaN,NaN,3.49591078067169,19.3759856457982,2.51129242368149,3.74163752354527,25,NaN,0.0572052083333333
43_D.JPG,NaN,NaN,NaN,NaN,2.86968301316877,15.2116409215069,1.93389677595543,3.51868589709671,25,NaN,0.0550336666666667
43_S.JPG,NaN,NaN,NaN,NaN,3.39114636305559,20.3216689528795,2.27323903226487,4.05052298009285,25,NaN,0.0540737916666667
440_AS.JPG,NaN,NaN,NaN,NaN,16.9003471561683,829.745480293291,19.1886708071924,19.5053034534538,25,NaN,0.0555539166666667
440_D.JPG,NaN,NaN,NaN,NaN,26.8906090505114,1751.83261006885,28.3804149196226,37.9325123332151,25,NaN,0.0592645416666667
440_S.JPG,NaN,NaN,NaN,NaN,26.9062713103522,1834.91515484576,28.6353817636487,37.7820361480062,25,NaN,0.084479875
441_AS.JPG,NaN,NaN,NaN,NaN,7.72952614642954,120.9160548481,5.55687867850025,10.0883261356929,25,NaN,0.150349
441_D.JPG,NaN,NaN,NaN,NaN,10.5386893390956,223.420960457669,7.55613355112536,13.4005624612852,25,NaN,0.052314
441_S.JPG,NaN,NaN,NaN,NaN,10.4286150447947,222.260021418623,7.35250924124881,13.2605855417169,25,NaN,0.0506230833333333
442_AS.JPG,NaN,NaN,NaN,NaN,2.10655104777607,15.2672629759091,1.64310805820942,3.17528124768835,25,NaN,0.058653625
442_D.JPG,NaN,NaN,NaN,NaN,6.02958084409471,120.885869676797,4.68189077802873,10.1412201752135,25,NaN,0.0515122916666667
442_S.JPG,NaN,NaN,NaN,NaN,2.98235010165645,20.0465131713074,2.03170169490036,4.35932131695203,25,NaN,0.05268925
443_AS.JPG,NaN,NaN,NaN,NaN,3.28239678664101,17.3621289519532,2.01050439624942,3.52906923946647,25,NaN,0.0676854166666667
443_D.JPG,NaN,NaN,NaN,NaN,1.35099454590402,3.19960237562421,0.900449556157832,1.32047575036222,25,NaN,0.052567125
