ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
371_AS.JPG,NaN,NaN,NaN,NaN,2.81795777595084,10.1973511761383,1.46820700509328,3.03849670508355,25,NaN,0.142705708333333
371_D.JPG,NaN,NaN,NaN,NaN,1.40539920108001,3.14257708150011,0.524881982552787,1.29689676194908,25,NaN,0.0856827083333333
371_S.JPG,NaN,NaN,NaN,NaN,2.47050972005235,7.86636994440993,1.2462486773679,2.58871837384077,25,NaN,0.0896847916666667
372_AS.JPG,NaN,NaN,NaN,NaN,6.64787532758991,55.5642637479535,4.29223050196418,8.53754829218731,25,NaN,0.113845
372_D.JPG,NaN,NaN,NaN,NaN,6.96101685693387,62.6278855578988,4.58699939838757,8.98445656439035,25,NaN,0.108871208333333
372_S.JPG,NaN,NaN,NaN,NaN,7.50455677683178,73.5626676164835,4.92734620206248,9.69721818264512,25,NaN,0.0703937083333333
373_AS.JPG,NaN,NaN,NaN,NaN,1.82284942833144,9.46616206058042,1.08096151689055,2.19253883375643,25,NaN,0.0527935416666667
373_D.JPG,NaN,NaN,NaN,NaN,2.7977964561672,17.5393649564394,1.54683531692894,3.39578746359451,25,NaN,0.0664192083333333
373_S.JPG,NaN,NaN,NaN,NaN,2.82751497989055,17.5776840480912,1.48813030615551,3.42769203781309,25,NaN,0.0607496666666667
374_AS.JPG,NaN,NaN,NaN,NaN,2.22441324307683,8.33160765245491,1.70713373375824,2.39438723465866,25,NaN,0.0567403333333333
374_D.JPG,NaN,NaN,NaN,NaN,2.34845522876193,7.82774623658173,1.8879755376295,2.45118249378136,25,NaN,0.0754264583333333
374_S.JPG,NaN,NaN,NaN,NaN,2.92857573264402,11.8191601665171,2.2599223910074,3.06034720141242,25,NaN,0.06600975
375_AS.JPG,NaN,NaN,NaN,NaN,5.01439727931651,56.6577155028148,4.54485186908875,6.43588250076026,25,NaN,0.0617915416666667
375_D.JPG,NaN,NaN,NaN,NaN,5.83586501347138,121.793192831111,4.76407813075374,7.90130880291634,25,NaN,0.054739875
375_S.JPG,NaN,NaN,NaN,NaN,7.7852112197261,225.267887486816,5.80665775236369,11.2476829111489,25,NaN,0.0560110416666667
376_AS.JPG,NaN,NaN,NaN,NaN,3.89113720469086,28.8568738454546,3.23555626792362,4.84806333536743,25,NaN,0.0634959166666667
376_D.JPG,NaN,NaN,NaN,NaN,2.65131586358938,13.1334061292785,2.09617918895599,3.22220624091428,25,NaN,0.0750675
376_S.JPG,NaN,NaN,NaN,NaN,6.63495375478916,74.9429360320353,5.03759579683211,8.51209525896488,25,NaN,0.0517306666666667
377_AS.JPG,NaN,NaN,NaN,NaN,1.85591790437778,6.01684842575983,1.88128554802983,2.10835553800964,25,NaN,0.063624875
377_D.JPG,NaN,NaN,NaN,NaN,2.30645734442038,6.45036785506763,1.89505016709103,2.26820316655898,25,NaN,0.224914708333333
377_S.JPG,NaN,NaN,NaN,NaN,2.55739379452349,9.59846956631346,2.4797344905258,2.80684184264913,25,NaN,0.0617864583333333
378_AS.JPG,NaN,NaN,NaN,NaN,2.73438220013423,9.17428915332459,1.33027427683078,2.98844210718458,25,NaN,0.0785747083333333
378_D.JPG,NaN,NaN,NaN,NaN,9.82008719138718,203.447275380185,6.88484808339151,12.4350609453506,25,NaN,0.0811808333333333
378_S.JPG,NaN,NaN,NaN,NaN,1.9658626031279,5.37988454187494,0.980647209648129,1.8403229785445,25,NaN,0.0726559166666667
379_AS.JPG,NaN,NaN,NaN,NaN,3.89276308246387,25.6258372767123,2.6355839889307,4.35507854790826,25,NaN,0.281039041666667
379_D.JPG,NaN,NaN,NaN,NaN,3.58811740469066,23.062579048614,2.50704497360682,4.09300556048369,25,NaN,0.074508125
379_S.JPG,NaN,NaN,NaN,NaN,4.65741878671117,32.0944095292343,2.8384381370648,6.05203049357221,25,NaN,0.0703983333333333
37_AS.JPG,NaN,NaN,NaN,NaN,5.25986334195567,50.7696132472705,4.7490634160127,7.31479215153085,25,NaN,0.175717916666667
37_D.JPG,NaN,NaN,NaN,NaN,3.14735309716773,21.5021860269027,2.96603947468256,4.42109847545735,25,NaN,0.13366275
37_S.JPG,NaN,NaN,NaN,NaN,3.69469984985691,32.8195975151341,3.68692625857977,5.08596158054891,25,NaN,0.101234333333333
380_AS.JPG,NaN,NaN,NaN,NaN,5.95147967855048,51.6524983539745,3.58785606884856,6.53409984877009,25,NaN,0.0674067916666667
380_D.JPG,NaN,NaN,NaN,NaN,3.84625392268495,18.4406621534454,2.00200643068277,4.38600422629471,25,NaN,0.102927541666667
380_S.JPG,NaN,NaN,NaN,NaN,2.87464107735687,13.2078823971479,1.51024710091865,2.55867401740903,25,NaN,0.0799525833333333
381_AS.JPG,NaN,NaN,NaN,NaN,2.53487041634471,9.82138940308121,1.49402051213555,2.3749194716629,25,NaN,0.0664138333333333
381_D.JPG,NaN,NaN,NaN,NaN,1.88666891368723,4.38995358661675,0.844434912552847,1.66934749047055,25,NaN,0.067712375
381_S.JPG,NaN,NaN,NaN,NaN,2.24053332783251,7.547816861699,1.16481297725603,2.1815367571138,25,NaN,0.0680214166666667
382_AS.JPG,NaN,NaN,NaN,NaN,18.8559849058696,1221.19936603549,19.5172784025759,32.8003993676609,25,NaN,0.05893875
382_D.JPG,NaN,NaN,NaN,NaN,14.2484632020075,692.86926618536,14.6613681060556,25.9278881630372,25,NaN,0.094427875
382_S.JPG,NaN,NaN,NaN,NaN,13.7562807636909,679.619423148633,14.1656788783937,25.3406353772292,25,NaN,0.0627345
383_AS.JPG,NaN,NaN,NaN,NaN,5.35117375454827,76.4658163832893,5.39962390498802,8.52202452522243,25,NaN,0.121507541666667
383_D.JPG,NaN,NaN,NaN,NaN,4.34191647385856,50.6645225762125,4.41315863605611,7.21454732119742,25,NaN,0.340973333333333
383_S.JPG,NaN,NaN,NaN,NaN,4.56395305050157,83.4143114218175,5.06588259545554,7.75084789440956,25,NaN,0.0924237083333333
384_AS.JPG,NaN,NaN,NaN,NaN,4.56527314784938,41.6449349921387,3.02162949932597,5.08758416688275,25,NaN,0.0886665833333333
384_D.JPG,NaN,NaN,NaN,NaN,5.54084113276037,54.2392206218467,3.71468075943513,6.25800680108548,25,NaN,0.0665600833333333
384_S.JPG,NaN,NaN,NaN,NaN,2.73353450956444,10.5116448843819,1.66404066590017,2.86278459829429,25,NaN,0.101963083333333
385_AS.JPG,NaN,NaN,NaN,NaN,2.69697626006168,4.69464615584412,1.11715493517914,2.2244020227178,25,NaN,0.0542197916666667
385_D.JPG,NaN,NaN,NaN,NaN,4.96537143076608,28.2848505017334,2.9433207612462,5.65495158739394,25,NaN,0.0556844166666667
385_S.JPG,NaN,NaN,NaN,NaN,4.81406470820548,23.7886121295488,2.37286396222472,4.89733758758269,25,NaN,0.059750625
386_AS.JPG,NaN,NaN,NaN,NaN,6.8550134193788,77.5962212315565,6.96735818175963,8.61313975044437,25,NaN,0.0926554166666667
386_D.JPG,NaN,NaN,NaN,NaN,7.7052726397451,95.5183937082913,7.7676104494228,9.65856204364226,25,NaN,0.0466738333333333
386_S.JPG,NaN,NaN,NaN,NaN,5.57653379592145,54.9098799248868,5.43643950998959,7.08308219022647,25,NaN,0.0506942083333333
387_AS.JPG,NaN,NaN,NaN,NaN,3.6086643362229,14.7369634541756,2.32682612474015,3.62368953927996,25,NaN,0.0462201666666667
387_D.JPG,NaN,NaN,NaN,NaN,1.89987878412791,4.84287439261778,0.939869834668042,1.66728000384294,25,NaN,0.0712089166666667
387_S.JPG,NaN,NaN,NaN,NaN,2.79735509550612,12.8727644968414,2.3721575654808,2.86138899551889,25,NaN,0.0586459583333333
388_AS.JPG,NaN,NaN,NaN,NaN,7.0380892329469,94.4217907516046,4.97128021939457,7.96157915886693,25,NaN,0.0602974583333333
388_D.JPG,NaN,NaN,NaN,NaN,3.13197862597266,11.3709375159649,1.78880565055067,2.98801472059842,25,NaN,0.0530607083333333
388_S.JPG,NaN,NaN,NaN,NaN,4.053324708437,8.63774929706714,1.6359728726604,3.30248457847904,25,NaN,0.0619566666666667
389_AS.JPG,NaN,NaN,NaN,NaN,3.59258899823111,18.9605756004352,2.64341126609277,4.16271156824744,25,NaN,0.048669875
389_D.JPG,NaN,NaN,NaN,NaN,4.42136218218855,27.2950245865361,3.27294277342164,5.22617876126494,25,NaN,0.0499336666666667
389_S.JPG,NaN,NaN,NaN,NaN,4.03204206974628,28.1170681027235,2.95810328862598,4.57481677772485,25,NaN,0.0487607083333333
38_AS.JPG,NaN,NaN,NaN,NaN,2.41187342142466,7.96719073699449,1.74029614324863,2.16495707852299,25,NaN,0.0959224166666667
38_D.JPG,NaN,NaN,NaN,NaN,4.38096183147195,34.4110513602927,3.53092731005738,5.03396247151409,25,NaN,0.064602625
38_S.JPG,NaN,NaN,NaN,NaN,2.237842812716,7.22495856885782,1.6400046320773,2.13236142480308,25,NaN,0.05090275
390_AS.JPG,NaN,NaN,NaN,NaN,6.42869054629198,77.8699413064787,4.16298217468537,8.93499239179613,25,NaN,0.0652957916666667
390_D.JPG,NaN,NaN,NaN,NaN,5.58913975397667,116.189422561364,2.8929201800025,6.81889627457948,25,NaN,0.049794875
390_S.JPG,NaN,NaN,NaN,NaN,9.15588552160741,575.505814206095,8.49826271808284,15.941140800685,NaN,NaN,0.0993235416666667
391_AS.JPG,NaN,NaN,NaN,NaN,1.33907602884228,8.11185859316027,1.9418130925109,1.9690100057205,25,NaN,0.0475612083333333
391_D.JPG,NaN,NaN,NaN,NaN,1.49081248830052,8.75527957605831,2.0941745683008,2.12378948201186,25,NaN,0.061551875
391_S.JPG,NaN,NaN,NaN,NaN,2.68178105832029,31.3775497877952,3.76776820165679,4.35759284690913,25,NaN,0.05558475
392_AS.JPG,NaN,NaN,NaN,NaN,1.30319738497677,4.10110010365544,0.973311369277435,1.46622624791751,25,NaN,0.0688958333333333
392_D.JPG,NaN,NaN,NaN,NaN,1.79522818204259,6.55664452390354,1.43364590210004,2.07567946993624,25,NaN,0.0555491666666667
392_S.JPG,NaN,NaN,NaN,NaN,2.09414314060569,9.30985099112459,1.70009660520873,2.43131150858505,25,NaN,0.053180625
393_AS.JPG,NaN,NaN,NaN,NaN,2.53125709076074,10.7457042196025,1.61480535280975,2.90048407774267,25,NaN,0.0602859583333333
393_D.JPG,NaN,NaN,NaN,NaN,1.59288665260248,4.64204257082684,0.782699375029772,1.56974636894901,25,NaN,0.066783
393_S.JPG,NaN,NaN,NaN,NaN,2.39973039415561,11.1441612765996,1.45615694274137,2.65921084834302,25,NaN,0.065229875
394_AS.JPG,NaN,NaN,NaN,NaN,5.57441246293433,31.4254509202703,3.61933728754081,6.56957431122996,25,NaN,0.0616235
394_D.JPG,NaN,NaN,NaN,NaN,11.5625294843362,229.180126515979,8.75470961162121,14.9440733844714,25,NaN,0.0601534166666667
394_S.JPG,NaN,NaN,NaN,NaN,7.95795057385952,129.164510401115,6.97364484891961,9.77742789111105,25,NaN,0.0627634166666667
395_AS.JPG,NaN,NaN,NaN,NaN,6.89858091878435,132.954923012797,10.2950822101578,9.92989555031661,25,NaN,0.0529528333333333
395_D.JPG,NaN,NaN,NaN,NaN,7.77717939645972,218.476660337207,9.70840213322109,11.0123559341109,25,NaN,0.0570517916666667
395_S.JPG,NaN,NaN,NaN,NaN,8.55107430672939,346.40347940427,9.45004837837696,12.5858308196593,25,NaN,0.0650429583333333
396_AS.JPG,NaN,NaN,NaN,NaN,5.15779765685014,76.4976907897532,4.74661517781753,8.0623043207421,25,NaN,0.07709075
396_D.JPG,NaN,NaN,NaN,NaN,4.71181029321378,51.9801636619639,4.06551866855342,6.86494176853062,25,NaN,0.0726219166666667
396_S.JPG,NaN,NaN,NaN,NaN,6.3360378248956,127.580002091252,6.62517807116598,9.57379643077336,25,NaN,0.0702516666666667
397_AS.JPG,NaN,NaN,NaN,NaN,3.0813169964768,21.5896920368652,2.67633800070847,3.76364665691737,25,NaN,0.0900162916666667
397_D.JPG,NaN,NaN,NaN,NaN,1.69164318126589,7.7550733155752,1.47368356370366,2.09389504376671,25,NaN,0.0628832083333333
397_S.JPG,NaN,NaN,NaN,NaN,2.94473843642742,16.827842205001,2.22311786309553,3.82328204489645,25,NaN,0.072049375
398_AS.JPG,NaN,NaN,NaN,NaN,3.56060064423,22.6493347383237,2.63533265028861,3.82602868489038,25,NaN,0.06110225
398_D.JPG,NaN,NaN,NaN,NaN,2.0463132916372,9.30865544425023,1.41646513087094,2.13065931483405,25,NaN,0.0493287916666667
398_S.JPG,NaN,NaN,NaN,NaN,2.39970144558942,13.0734974854842,1.605516535607,2.46850635908291,25,NaN,0.0673557083333333
399_AS.JPG,NaN,NaN,NaN,NaN,5.80023903144056,94.1188528288482,6.71336145286343,8.32204759005063,25,NaN,0.0575265
399_D.JPG,NaN,NaN,NaN,NaN,11.2750040918706,274.341143857615,11.2183060727282,16.0641953069555,25,NaN,0.114006625
399_S.JPG,NaN,NaN,NaN,NaN,6.32195854104318,103.8038606042,6.57180868978296,9.43567973036831,25,NaN,0.0713266666666667
39_AS.JPG,NaN,NaN,NaN,NaN,1.54078817035317,6.10883964632057,1.07198055017725,1.77942743659113,25,NaN,0.142269625
39_D.JPG,NaN,NaN,NaN,NaN,1.4410360266909,5.15001678253699,0.880009735862293,1.67007525637852,25,NaN,0.0510421666666667
39_S.JPG,NaN,NaN,NaN,NaN,2.73137325308702,16.9028202778883,2.21162605658656,3.6902267205521,25,NaN,0.0580503333333333
3_AS.JPG,NaN,NaN,NaN,NaN,9.22345350228369,128.93578757844,5.06911818102615,11.4735470801215,25,NaN,0.063389875
3_D.JPG,NaN,NaN,NaN,NaN,8.39519081623082,93.839388972417,4.19947973939335,10.2356405171313,25,NaN,0.0646091666666667
3_S.JPG,NaN,NaN,NaN,NaN,6.20914182114174,48.9650149753705,3.27230583987015,7.50294347611935,25,NaN,0.0752593333333333
400_AS.JPG,NaN,NaN,NaN,NaN,3.02568825375735,15.2966870842264,1.54318002583279,3.44795277598137,25,NaN,0.0657470833333333
400_D.JPG,NaN,NaN,NaN,NaN,7.69617687261753,104.640025801659,4.569990269765,10.4857460104384,25,NaN,0.078416625
400_S.JPG,NaN,NaN,NaN,NaN,5.79300880538988,95.8558540019547,3.74183382592604,7.2806437043817,25,NaN,0.0489057083333333
401_AS.JPG,NaN,NaN,NaN,NaN,3.25581395803409,29.7957061532945,2.99213974020979,5.17593885318846,25,NaN,0.0579257083333333
401_D.JPG,NaN,NaN,NaN,NaN,3.91113103703416,40.8039985886435,3.09405846870351,6.32976891704933,25,NaN,0.0485946666666667
401_S.JPG,NaN,NaN,NaN,NaN,2.08203052719149,17.3207718152689,2.10211111611485,3.64439365270983,25,NaN,0.0505074583333333
402_AS.JPG,NaN,NaN,NaN,NaN,2.11181507668824,9.18762924105214,1.68578104134273,2.53420379174519,25,NaN,0.0489090416666667
402_D.JPG,NaN,NaN,NaN,NaN,3.97918313975812,27.5660661399067,3.14164522313992,4.8585572365512,25,NaN,0.0990542916666667
402_S.JPG,NaN,NaN,NaN,NaN,2.22969467814111,10.4971082948704,1.67380401531537,2.48131487650438,25,NaN,0.048296625
403_AS.JPG,NaN,NaN,NaN,NaN,1.46958011841871,4.55516632377453,0.756479966638389,1.57688573705338,25,NaN,0.0607442083333333
403_D.JPG,NaN,NaN,NaN,NaN,1.72361831034833,6.23846385595379,0.997011911027981,1.79583034791096,25,NaN,0.0704182083333333
403_S.JPG,NaN,NaN,NaN,NaN,3.8102284529281,21.436335935303,2.45309813403708,4.45920811973314,25,NaN,0.057618625
404_AS.JPG,NaN,NaN,NaN,NaN,5.55326083671692,44.803527818189,3.22948391447397,6.26723904349033,25,NaN,0.0605432916666667
404_D.JPG,NaN,NaN,NaN,NaN,4.09355988888142,27.9881691469649,2.56242085430059,4.44624022058839,25,NaN,0.0554672916666667
404_S.JPG,NaN,NaN,NaN,NaN,2.81020853874952,12.7227792263227,1.94752894283034,2.96060191810357,25,NaN,0.0583830833333333
405_AS.JPG,NaN,NaN,NaN,NaN,3.39073448160998,18.6166271731953,1.80291425126981,3.16541973798494,25,NaN,0.0590565416666667
405_D.JPG,NaN,NaN,NaN,NaN,6.86551986506693,165.274916576706,3.7080662678786,7.91456903860493,25,NaN,0.0470458333333333
405_S.JPG,NaN,NaN,NaN,NaN,13.9503857633025,981.661548987581,10.7000172127206,25.2869805980302,25,NaN,0.0485817083333333
406_AS.JPG,NaN,NaN,NaN,NaN,1.73477123554524,7.01193207345738,1.04545957802214,2.01762214880484,25,NaN,0.0767299583333333
406_D.JPG,NaN,NaN,NaN,NaN,0.952603370955982,3.4142207054013,0.647896187076217,1.18815643221228,25,NaN,0.057956
406_S.JPG,NaN,NaN,NaN,NaN,2.53914595598685,22.4404176965765,2.01816061000361,3.55140459956023,25,NaN,0.0837403333333333
407_AS.JPG,NaN,NaN,NaN,NaN,3.51688954563121,30.8633591143022,2.28171764459009,4.43369745482717,25,NaN,0.118663791666667
407_D.JPG,NaN,NaN,NaN,NaN,2.49975551677673,16.5714714059469,1.46767735183726,3.28910008033227,25,NaN,0.0583433333333333
407_S.JPG,NaN,NaN,NaN,NaN,2.37329618547155,9.85842891580991,1.08825259780686,2.60815329460479,25,NaN,0.0733026666666667
408_AS.JPG,NaN,NaN,NaN,NaN,1.83582826420477,5.81484015528741,1.56713426315034,2.08260421509919,25,NaN,0.0607498333333333
408_D.JPG,NaN,NaN,NaN,NaN,2.06609855904975,6.5459204111459,1.67785905321963,2.34121474984121,25,NaN,0.081608125
408_S.JPG,NaN,NaN,NaN,NaN,4.891561578309,44.3396026334498,3.96491569055775,5.8837231960166,25,NaN,0.05021325
409_AS.JPG,NaN,NaN,NaN,NaN,2.82383429938856,8.34779002873801,1.40928261695282,2.98834603740446,25,NaN,0.0718636666666667
409_D.JPG,NaN,NaN,NaN,NaN,8.0021801608515,94.4281724127559,5.04660559087059,9.4133385177915,25,NaN,0.057293125
409_S.JPG,NaN,NaN,NaN,NaN,1.71061962108152,4.39650951877806,0.861158297992879,1.59226226531857,25,NaN,0.0584924583333333
40_AS.JPG,NaN,NaN,NaN,NaN,5.46267323969516,65.309460910535,3.94107616551082,7.24693600079791,25,NaN,0.0601622083333333
40_D.JPG,NaN,NaN,NaN,NaN,8.80812623544101,257.952709532242,6.74081822555738,12.3567140364141,25,NaN,0.15274825
40_S.JPG,NaN,NaN,NaN,NaN,14.3293666642945,712.944936090285,12.26233263394,23.535686408633,25,NaN,0.050529125
410_AS.JPG,NaN,NaN,NaN,NaN,4.21171610600541,30.8353950628307,2.87638008756713,5.53498963867652,25,NaN,0.0528824583333333
410_D.JPG,NaN,NaN,NaN,NaN,4.6391338336952,95.7049873498345,3.42631247042155,5.63132409650288,25,NaN,0.0654015416666667
410_S.JPG,NaN,NaN,NaN,NaN,10.3573902269381,253.705216528149,5.79016822661945,14.3440159903883,25,NaN,0.0527356666666667
411_AS.JPG,NaN,NaN,NaN,NaN,6.9933033038922,68.9811524709003,4.30253521378504,8.79509653161144,25,NaN,0.0663085
411_D.JPG,NaN,NaN,NaN,NaN,7.9859728366341,100.383997815167,5.19473642680011,10.2588310793791,25,NaN,0.0557651666666667
411_S.JPG,NaN,NaN,NaN,NaN,2.67037202043977,13.5013972715367,1.88043674924896,3.06230980232532,25,NaN,0.0664554166666667
412_AS.JPG,NaN,NaN,NaN,NaN,7.17906354790633,88.5797805522147,6.16248150869594,9.95634695278762,25,NaN,0.05580025
412_D.JPG,NaN,NaN,NaN,NaN,2.59444038613532,14.4543345497291,2.0504459693732,3.43242069473371,25,NaN,0.0477880416666667
412_S.JPG,NaN,NaN,NaN,NaN,2.04274815027133,11.7743782463944,1.697079470859,2.56893151984831,25,NaN,0.0497691666666667
413_AS.JPG,NaN,NaN,NaN,NaN,3.86638736748685,51.2318611332199,3.29638476964473,6.13947816382285,25,NaN,0.0533705
413_D.JPG,NaN,NaN,NaN,NaN,2.51828848440608,21.1046256300613,2.27320777433268,3.90935302920955,25,NaN,0.0495320833333333
413_S.JPG,NaN,NaN,NaN,NaN,2.79259709609923,27.6755842495293,2.45019402357161,4.38569325102663,25,NaN,0.0562196666666667
414_AS.JPG,NaN,NaN,NaN,NaN,1.96221408662975,8.13461074779452,1.27810814838196,2.07131224074442,25,NaN,0.0663481666666667
414_D.JPG,NaN,NaN,NaN,NaN,2.85188992502462,15.0790106563142,2.18266418799613,3.23120754102796,25,NaN,0.0537823333333333
414_S.JPG,NaN,NaN,NaN,NaN,2.43562603679053,11.4636282078399,1.20383695204197,2.47533573566119,25,NaN,0.116853458333333
415_AS.JPG,NaN,NaN,NaN,NaN,7.51845601646921,146.172003577092,13.3876570279736,9.98698427962809,25,NaN,0.087033375
415_D.JPG,NaN,NaN,NaN,NaN,13.4605934321174,1193.64424506992,25.1223497210804,26.6090774303146,25,NaN,0.0775000416666667
415_S.JPG,NaN,NaN,NaN,NaN,10.9972700285947,302.725654459261,21.2421688297016,16.0652707093704,25,NaN,0.048319375
416_AS.JPG,NaN,NaN,NaN,NaN,11.75058891828,289.792326250609,8.80945760584724,18.6972750404314,25,NaN,0.0490925833333333
416_D.JPG,NaN,NaN,NaN,NaN,11.7187758679747,325.786538065802,9.4704591417978,19.2409615873352,25,NaN,0.0499092916666667
416_S.JPG,NaN,NaN,NaN,NaN,12.4795359678782,379.728303378614,9.89216738059995,20.3141286112715,25,NaN,0.0877550833333333
417_AS.JPG,NaN,NaN,NaN,NaN,3.78507204641325,15.4749329056611,1.98529615601821,3.21799964111365,25,NaN,0.048307875
417_D.JPG,NaN,NaN,NaN,NaN,3.15141889892071,17.2395218958394,2.12263646367126,3.1902791033251,25,NaN,0.0632145
417_S.JPG,NaN,NaN,NaN,NaN,3.19102797899786,10.1432517251636,1.6184141816072,2.74937153870755,25,NaN,0.0554820416666667
418_AS.JPG,NaN,NaN,NaN,NaN,1.89583673004346,4.83750398077958,1.02279308137241,1.85140098542324,25,NaN,0.0481614166666667
418_D.JPG,NaN,NaN,NaN,NaN,1.57212447574244,5.04549953472028,0.93157910424404,1.70624959674878,25,NaN,0.0907410416666667
418_S.JPG,NaN,NaN,NaN,NaN,1.66944147445246,7.2625328309872,1.25134695185133,2.11384442361148,25,NaN,0.0542495833333333
419_AS.JPG,NaN,NaN,NaN,NaN,3.93731508877498,35.8425578400708,3.7001939135211,6.07524735913733,25,NaN,0.0496771666666667
419_D.JPG,NaN,NaN,NaN,NaN,2.31953135568643,17.0881224041378,2.49539220348837,3.61103936210805,25,NaN,0.113937708333333
419_S.JPG,NaN,NaN,NaN,NaN,2.39047149631971,15.8774301853623,2.28015928676833,3.2435334778678,25,NaN,0.0738753333333333
41_AS.JPG,NaN,NaN,NaN,NaN,5.04961452950149,40.12847927297,3.31021981528074,5.91603994386466,25,NaN,0.055210125
41_D.JPG,NaN,NaN,NaN,NaN,6.51414438044225,62.6706989317903,4.16662561569733,7.69618492991732,25,NaN,0.051992
41_S.JPG,NaN,NaN,NaN,NaN,4.31092946416085,32.6614215071434,2.75471620587333,4.78283475023538,25,NaN,0.0488745
420_AS.JPG,NaN,NaN,NaN,NaN,5.63229417190463,72.6959142758514,3.86414468935736,7.2521195227755,25,NaN,0.0506780416666667
420_D.JPG,NaN,NaN,NaN,NaN,9.88771509355362,256.190982883722,6.46195431249446,14.3341523562275,25,NaN,0.049975875
420_S.JPG,NaN,NaN,NaN,NaN,10.9107055673791,327.40730143012,7.45846893094674,16.2798627425297,25,NaN,0.0572924583333333
421_AS.JPG,NaN,NaN,NaN,NaN,2.20833407597281,6.38855846362678,1.93576832447432,2.24006365287503,25,NaN,0.0611438333333333
421_D.JPG,NaN,NaN,NaN,NaN,5.10355531150286,41.4004275130476,4.94217184571073,6.10740982688217,25,NaN,0.0774599583333333
421_S.JPG,NaN,NaN,NaN,NaN,2.98713933993491,14.6561413342666,3.19324116420161,3.38818435528905,25,NaN,0.0603059583333333
422_AS.JPG,NaN,NaN,NaN,NaN,2.85745757162869,29.8428299893193,2.88314090459409,4.61842098744905,25,NaN,0.053996125
422_D.JPG,NaN,NaN,NaN,NaN,2.12710632555127,16.8175678546857,2.1903934221816,3.27766012200055,25,NaN,0.0590415416666667
422_S.JPG,NaN,NaN,NaN,NaN,2.16363924187105,15.572718517942,2.1693140567819,3.12390051008142,25,NaN,0.078718
423_AS.JPG,NaN,NaN,NaN,NaN,2.56291117276563,9.77324429119206,1.34873828360091,3.12261703515294,25,NaN,0.0545258333333333
423_D.JPG,NaN,NaN,NaN,NaN,1.17524891072727,3.16931598389831,0.688725353414162,1.32121145844833,25,NaN,0.10116675
423_S.JPG,NaN,NaN,NaN,NaN,2.2223585858581,8.57406923763356,1.35243949909825,2.53471308581776,25,NaN,0.05598525
424_AS.JPG,NaN,NaN,NaN,NaN,1.54841365416548,5.79497182777823,0.994686782955172,1.86561545681717,25,NaN,0.080193
424_D.JPG,NaN,NaN,NaN,NaN,1.73462000093085,11.3647191443628,1.53784301636029,2.502141599534,25,NaN,0.0500242916666667
424_S.JPG,NaN,NaN,NaN,NaN,2.75216732991952,26.072626130434,2.33303095308969,4.44729429898898,25,NaN,0.0531145416666667
425_AS.JPG,NaN,NaN,NaN,NaN,4.29911562888924,26.7816188487705,2.66424798322633,3.86731921041737,25,NaN,0.0537982083333333
425_D.JPG,NaN,NaN,NaN,NaN,5.19037862647093,129.84441131969,2.63182667243721,5.85949822204409,25,NaN,0.0504402083333333
425_S.JPG,NaN,NaN,NaN,NaN,10.4285443742406,436.431648761315,5.47741813529214,14.4615123828705,25,NaN,0.0495749583333333
426_AS.JPG,NaN,NaN,NaN,NaN,2.77978872247767,16.6366797982658,2.48198830090966,3.27088274169104,25,NaN,0.0567539583333333
426_D.JPG,NaN,NaN,NaN,NaN,2.26929863398574,9.85221006675296,1.7903132933793,2.50728476266623,25,NaN,0.060390875
426_S.JPG,NaN,NaN,NaN,NaN,3.63753814251511,18.9266156713086,3.00836772349726,4.04142053912801,25,NaN,0.0483332083333333
