ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
663_AS.JPG,NaN,NaN,NaN,NaN,1.52746865624289,4.32252550683023,0.829625163501733,1.52274688625495,28,NaN,0.2689263
663_D.JPG,NaN,NaN,NaN,NaN,5.11297539483838,38.2082199577071,3.42302365323726,5.77548450099784,25,NaN,0.2753972
663_S.JPG,NaN,NaN,NaN,NaN,1.65549684242012,4.26338508784453,1.08687540672297,1.5980372196898,26,NaN,0.2642725
664_AS.JPG,NaN,NaN,NaN,NaN,1.31163263940068,2.98391550195542,0.578860839620382,1.23735419715206,25,NaN,0.2814329
664_D.JPG,NaN,NaN,NaN,NaN,2.00750506518192,6.49973859348494,0.97977291213996,2.12748003210038,25,NaN,0.257784
664_S.JPG,NaN,NaN,NaN,NaN,2.20007917812127,8.50436513071042,1.15368536912773,2.28261847438878,25,NaN,0.272973
665_AS.JPG,NaN,NaN,NaN,NaN,15.720077521701,1490.20149500654,16.2044996049752,31.3184662820544,25,NaN,0.2021433
665_D.JPG,NaN,NaN,NaN,NaN,14.5486581143188,1747.30811305557,17.9633149619029,29.7118895288811,NaN,NaN,0.1926835
665_S.JPG,NaN,NaN,NaN,NaN,13.2028659466077,1240.94982713748,14.6645243154332,26.3749473091097,NaN,NaN,0.1963452
666_AS.JPG,NaN,NaN,NaN,NaN,3.36470980474612,20.6700643943318,2.32377036324941,3.92948629932917,28,NaN,0.2790855
666_D.JPG,NaN,NaN,NaN,NaN,3.50812433694817,20.4348161966044,2.25912636389484,3.91326685566437,25,NaN,0.2664135
666_S.JPG,NaN,NaN,NaN,NaN,2.92425976088689,14.7137648792827,1.87604892393755,3.34056956376296,28,NaN,0.2714137
667_AS.JPG,NaN,NaN,NaN,NaN,1.3354132037412,5.51904400175894,0.81603489289555,1.61826233142386,29,NaN,0.2716672
667_D.JPG,NaN,NaN,NaN,NaN,1.66049610538634,7.63573252789888,1.09848001655487,2.00956048546109,29,NaN,0.2775469
667_S.JPG,NaN,NaN,NaN,NaN,2.07056255185474,10.6844348295653,1.48378442526075,2.52290770662115,29,NaN,0.2585057
668_AS.JPG,NaN,NaN,NaN,NaN,11.225621047119,412.561467772516,8.87195999278866,22.8456964504988,27,NaN,0.2770229
668_D.JPG,NaN,NaN,NaN,NaN,11.9407715628623,458.29765679497,9.38334619965219,23.9666847403474,25,NaN,0.2721795
668_S.JPG,NaN,NaN,NaN,NaN,2.08637394786382,17.9172656735288,1.61033598961358,3.47267358181956,28,NaN,0.2751485
669_AS.JPG,NaN,NaN,NaN,NaN,2.24068861134228,9.00252000655068,1.4158049616526,2.19561685766969,29,NaN,0.2733174
669_D.JPG,NaN,NaN,NaN,NaN,2.25863004908009,8.3956825670263,1.22882225870061,2.36857394806078,26,NaN,0.2717181
669_S.JPG,NaN,NaN,NaN,NaN,3.57386636455294,22.8655611359414,2.5139892276857,3.83125441868254,25,NaN,0.2703317
66_AS.JPG,NaN,NaN,NaN,NaN,4.34908717225348,59.1618447708432,3.58281982383773,7.49278236158488,25,NaN,0.2749625
66_D.JPG,NaN,NaN,NaN,NaN,3.35200663652442,38.1882227173959,2.9935550094808,6.05100167852166,25,NaN,0.2612194
66_S.JPG,NaN,NaN,NaN,NaN,4.14204181088226,27.7874027364846,2.41559493548299,6.02915554036341,25,NaN,0.2760378
670_AS.JPG,NaN,NaN,NaN,NaN,5.93017307947075,63.3896957610129,3.73743527389459,7.86261658697434,33,NaN,0.2704745
670_D.JPG,NaN,NaN,NaN,NaN,2.21631644666426,33.8221208638686,1.30525381917935,2.95035014224736,29,NaN,0.2708569
670_S.JPG,NaN,NaN,NaN,NaN,6.23470034478149,136.338725548942,4.41697922345258,9.36167947712663,25,NaN,0.2644625
671_AS.JPG,NaN,NaN,NaN,NaN,4.3731562822161,75.7374910417539,4.21097415080158,7.4215052913901,25,NaN,0.2783123
671_D.JPG,NaN,NaN,NaN,NaN,2.09077063863405,19.1439254139175,2.12346511247336,3.35827793881974,25,NaN,0.2666176
671_S.JPG,NaN,NaN,NaN,NaN,2.06934531232997,17.5445252881559,2.08417137382707,3.15361823020147,25,NaN,0.2596917
672_AS.JPG,NaN,NaN,NaN,NaN,10.1350934762038,286.739829138017,9.25569468507681,15.5553595614019,32,NaN,0.2637059
672_D.JPG,NaN,NaN,NaN,NaN,7.96789275981473,205.802204790877,7.72570754688415,12.905177795712,31,NaN,0.275103
672_S.JPG,NaN,NaN,NaN,NaN,9.36470753139032,272.434142985305,8.62557613991868,14.9408322734295,31,NaN,0.2726406
673_AS.JPG,NaN,NaN,NaN,NaN,3.58602926275559,27.4274867876314,2.26070118093052,4.02014484943288,31,NaN,0.2719978
673_D.JPG,NaN,NaN,NaN,NaN,5.78263504910439,66.1514257517168,3.47341996577955,7.19353632152018,28,NaN,0.2770599
673_S.JPG,NaN,NaN,NaN,NaN,4.04082106303094,34.2962101068592,2.60521592642525,4.71396925926973,29,NaN,0.2723354
674_AS.JPG,NaN,NaN,NaN,NaN,4.71857328939912,40.6911578709144,4.18667355818246,5.52141477248777,31,NaN,0.2677929
674_D.JPG,NaN,NaN,NaN,NaN,4.35122053825233,38.594376823579,3.90945245490926,5.40999706795497,30,NaN,0.2823266
674_S.JPG,NaN,NaN,NaN,NaN,4.09442169334833,21.6315328352843,2.85914108050734,4.18922156670451,32,NaN,0.2655833
675_AS.JPG,NaN,NaN,NaN,NaN,1.61146007493791,5.5212708510489,0.996884611219965,1.84010900835887,30,NaN,0.2693465
675_D.JPG,NaN,NaN,NaN,NaN,2.78243505634867,12.0699710041687,1.28025070987451,2.79744639834892,25,NaN,0.2671806
675_S.JPG,NaN,NaN,NaN,NaN,2.48093478063397,20.6842428927269,2.04323078315319,3.00148170990626,25,NaN,0.2733601
676_AS.JPG,NaN,NaN,NaN,NaN,5.1137645275442,80.7232442673193,3.8284609455441,7.74199460593797,33,NaN,0.2745393
676_D.JPG,NaN,NaN,NaN,NaN,2.9136246592482,27.0973611549441,2.17323972559824,4.48015436359848,34,NaN,0.2790335
676_S.JPG,NaN,NaN,NaN,NaN,2.72806631439133,31.8729764867824,1.86954597376054,4.16669539498517,29,NaN,0.269186
677_AS.JPG,NaN,NaN,NaN,NaN,1.91891968211156,6.51146345154956,1.01428856160185,2.21328986089505,28,NaN,0.2765639
677_D.JPG,NaN,NaN,NaN,NaN,1.60094365454338,5.16492674171938,0.804355875765217,1.73808943181929,25,NaN,0.260395
677_S.JPG,NaN,NaN,NaN,NaN,3.65653267546488,20.182889069579,1.9773664532614,4.21967127508462,31,NaN,0.2777228
678_AS.JPG,NaN,NaN,NaN,NaN,4.21308882925381,34.366926418005,3.03810104042662,6.90904411776547,28,NaN,0.2697318
678_D.JPG,NaN,NaN,NaN,NaN,2.13984091017159,25.0633763981668,2.07203855572808,3.77346567771948,25,NaN,0.2749883
678_S.JPG,NaN,NaN,NaN,NaN,3.24548435375758,38.6605253244425,3.53393930174763,6.36588480458779,25,NaN,0.2760072
679_AS.JPG,NaN,NaN,NaN,NaN,5.3834683879846,51.606728579825,3.99155142485832,7.44705046374274,29,NaN,0.2733939
679_D.JPG,NaN,NaN,NaN,NaN,5.90496259676325,64.1744629468798,4.2731904730118,8.0600641552617,25,NaN,0.2750249
679_S.JPG,NaN,NaN,NaN,NaN,5.33172549237128,59.0901711627791,4.3786112049239,7.48902549541888,26,NaN,0.2697569
67_AS.JPG,NaN,NaN,NaN,NaN,5.3160266858438,56.5174273397315,4.46876897969663,6.6731678016503,32,NaN,0.270952
67_D.JPG,NaN,NaN,NaN,NaN,4.52553163834288,43.4405528162911,3.83974373254657,5.82056951625966,31,NaN,0.2705639
67_S.JPG,NaN,NaN,NaN,NaN,3.70554316019189,24.4964599112221,2.78727335104091,4.26413256162423,30,NaN,0.2749044
680_AS.JPG,NaN,NaN,NaN,NaN,4.21646170060514,45.1533455975562,3.78001843334338,5.87260176867054,25,NaN,0.280587
680_D.JPG,NaN,NaN,NaN,NaN,6.43622036228441,115.350507701585,5.5452537195285,8.97546825757623,27,NaN,0.2650948
680_S.JPG,NaN,NaN,NaN,NaN,5.67978337759545,162.522445867366,4.90428772792324,9.64203613883171,26,NaN,0.2573914
681_AS.JPG,NaN,NaN,NaN,NaN,3.15847767068181,35.525243752623,3.69804191690031,5.82125598257805,25,NaN,0.27166
681_D.JPG,NaN,NaN,NaN,NaN,1.93863188889603,14.9694791779565,2.2611041942848,3.46908652249566,25,NaN,0.2674665
681_S.JPG,NaN,NaN,NaN,NaN,1.72799609669534,17.9157320886404,2.41138587384801,2.87539914782037,25,NaN,0.2572068
682_AS.JPG,NaN,NaN,NaN,NaN,3.09014591421715,162.099835803287,2.73627119120112,5.48006791771883,25,NaN,0.262536
682_D.JPG,NaN,NaN,NaN,NaN,3.07464295775373,83.7600808617487,2.37634446825945,5.00631767982916,27,NaN,0.2667981
682_S.JPG,NaN,NaN,NaN,NaN,5.32289469045713,110.63543459609,4.29959796622253,7.78894710484598,25,NaN,0.2707164
683_AS.JPG,NaN,NaN,NaN,NaN,2.51749877570021,13.4682633392522,1.99910421011811,3.24167917892309,32,NaN,0.2854482
683_D.JPG,NaN,NaN,NaN,NaN,2.81025577456805,16.3640769676271,1.9881765229523,3.59480310552374,31,NaN,0.2716365
683_S.JPG,NaN,NaN,NaN,NaN,2.88543938566308,19.1709159350069,2.149375493673,3.45190129819783,29,NaN,0.2734439
684_AS.JPG,NaN,NaN,NaN,NaN,2.83492738991641,21.637988501933,2.36225123417713,3.74888573431195,33,NaN,0.2760548
684_D.JPG,NaN,NaN,NaN,NaN,2.90126541823842,18.1851631868963,2.22558790729635,3.78925868094438,30,NaN,0.2716781
684_S.JPG,NaN,NaN,NaN,NaN,2.96928598962788,19.8823622936739,2.09096192656095,3.67617387584215,29,NaN,0.2777703
685_AS.JPG,NaN,NaN,NaN,NaN,8.4843527841305,1162.85427076176,17.7001064540457,20.6882052721258,NaN,NaN,0.2348765
685_D.JPG,NaN,NaN,NaN,NaN,7.67242629587174,307.270854868535,4.6737762511827,10.5517888171747,NaN,NaN,0.2240421
685_S.JPG,NaN,NaN,NaN,NaN,10.2638284610202,347.520198964973,5.94479085274471,16.4799841062248,NaN,NaN,0.2164689
686_AS.JPG,NaN,NaN,NaN,NaN,3.37623315017185,18.8198773036598,1.95014088992101,4.13418167338341,25,NaN,0.2698409
686_D.JPG,NaN,NaN,NaN,NaN,3.14531244764739,16.5045026376992,1.71585833778554,3.79581767083202,25,NaN,0.2762745
686_S.JPG,NaN,NaN,NaN,NaN,4.05133950000957,29.6706043957356,2.67637219596712,5.18204291827382,25,NaN,0.2766616
687_AS.JPG,NaN,NaN,NaN,NaN,2.58925395692754,11.4914490228648,2.19016779888557,3.2788963704986,33,NaN,0.2598542
687_D.JPG,NaN,NaN,NaN,NaN,2.35320786038509,13.1690381051919,2.20225692670669,3.15640270792267,31,NaN,0.2739612
687_S.JPG,NaN,NaN,NaN,NaN,2.24419272111945,11.2657489666684,2.42696516202061,2.67329194462524,33,NaN,0.2710529
688_AS.JPG,NaN,NaN,NaN,NaN,2.9328212557125,10.1320253299332,1.80549538519379,2.48922742096624,25,NaN,0.2751142
688_D.JPG,NaN,NaN,NaN,NaN,2.88993097856953,10.9987352221764,1.76916522491269,2.63586085055164,25,NaN,0.2718267
688_S.JPG,NaN,NaN,NaN,NaN,2.21094479603449,6.40787533081651,1.39388880758912,1.98658422200675,26,NaN,0.2704794
689_AS.JPG,NaN,NaN,NaN,NaN,13.3746550138471,322.971393294338,10.0573032792497,18.5300935743159,27,NaN,0.2706378
689_D.JPG,NaN,NaN,NaN,NaN,7.54350211442612,122.654717086532,6.40678483654578,10.8110361912496,34,NaN,0.2708763
689_S.JPG,NaN,NaN,NaN,NaN,8.22229739450493,106.383839777621,5.77676889761567,11.6406318187619,25,NaN,0.2761677
68_AS.JPG,NaN,NaN,NaN,NaN,12.8997549485706,400.576875239623,13.4217421147856,19.7525736629501,25,NaN,0.2697765
68_D.JPG,NaN,NaN,NaN,NaN,10.6372471466694,291.339729636432,11.1341349102037,16.4687859247562,25,NaN,0.2744211
68_S.JPG,NaN,NaN,NaN,NaN,12.6108796193653,385.875893735745,13.0724050042115,19.138470077037,26,NaN,0.2761239
690_AS.JPG,NaN,NaN,NaN,NaN,6.63138639473934,134.472655923615,7.10412478054882,10.3438811181862,33,NaN,0.2733978
690_D.JPG,NaN,NaN,NaN,NaN,7.75346330593825,289.201559940395,7.00011684961237,12.7285279433343,26,NaN,0.2598733
690_S.JPG,NaN,NaN,NaN,NaN,12.484115080445,1121.5825612491,13.2989570349899,24.8604251519014,28,NaN,0.2594179
691_AS.JPG,NaN,NaN,NaN,NaN,8.10628814884871,139.86602140239,6.1784337528652,11.1600238225812,29,NaN,0.2709083
691_D.JPG,NaN,NaN,NaN,NaN,8.3488313271157,147.05895468906,6.34155052095414,11.5846582529548,33,NaN,0.2726806
691_S.JPG,NaN,NaN,NaN,NaN,4.20220484899581,40.1180053465391,3.32899728751964,5.68569334901949,25,NaN,0.2694227
692_AS.JPG,NaN,NaN,NaN,NaN,2.1664376862729,6.77450477192222,1.37809036158257,2.25916976658472,26,NaN,0.2693618
692_D.JPG,NaN,NaN,NaN,NaN,1.98272707432449,6.33867541618543,1.31404527635164,2.10348592204763,26,NaN,0.2762327
692_S.JPG,NaN,NaN,NaN,NaN,1.82143258316492,9.25332320492504,1.39303523378263,2.11736031770094,30,NaN,0.2712443
693_AS.JPG,NaN,NaN,NaN,NaN,6.18260009311566,67.4434175452233,4.76171453878423,7.63412545787752,31,NaN,0.2722001
693_D.JPG,NaN,NaN,NaN,NaN,5.67419532542086,57.2415959595863,4.52224511149022,7.09811894598623,32,NaN,0.2757242
693_S.JPG,NaN,NaN,NaN,NaN,4.44189605714908,37.7979053102048,3.48929613347771,5.41541035723114,27,NaN,0.2764233
694_AS.JPG,NaN,NaN,NaN,NaN,10.1255634749412,189.964488820157,5.68898446620397,12.84904586208,25,NaN,0.2783702
694_D.JPG,NaN,NaN,NaN,NaN,8.30373494069685,136.115384597021,4.89170023357584,10.6895000412336,25,NaN,0.3045295
694_S.JPG,NaN,NaN,NaN,NaN,6.7073543577708,98.6181851082796,3.97440151659348,8.76766380506238,25,NaN,0.2748944
695_AS.JPG,NaN,NaN,NaN,NaN,8.03347335374884,80.221231556517,4.50581615702558,9.16756638873985,25,NaN,0.2717444
695_D.JPG,NaN,NaN,NaN,NaN,4.54144571927829,26.4748503059769,2.22775980285105,3.94505237951301,25,NaN,0.274102
695_S.JPG,NaN,NaN,NaN,NaN,3.08089504216797,17.1284186362076,2.19806360358131,3.81941352996653,25,NaN,0.2797609
696_AS.JPG,NaN,NaN,NaN,NaN,4.67014888751224,37.5256405175801,2.84451608599507,5.50816840266745,32,NaN,0.2632271
696_D.JPG,NaN,NaN,NaN,NaN,3.77974758698953,26.2189588715642,2.35200308119533,4.41749986332626,31,NaN,0.2838979
696_S.JPG,NaN,NaN,NaN,NaN,1.82362579093493,7.62594040695384,1.08822296642482,1.9390832857112,30,NaN,0.2758193
697_AS.JPG,NaN,NaN,NaN,NaN,4.435694508866,43.2709498820448,2.60204042057409,5.49476583190549,27,NaN,0.2738327
697_D.JPG,NaN,NaN,NaN,NaN,4.76719052811114,49.7354924158689,2.80321935140467,5.94078021076616,28,NaN,0.2752869
697_S.JPG,NaN,NaN,NaN,NaN,6.00356079960887,87.9706274568035,3.82935052659724,7.70551610842593,28,NaN,0.276904
698_AS.JPG,NaN,NaN,NaN,NaN,2.33938285918481,12.9476995987947,1.95803048659402,3.22383466917056,25,NaN,0.2718895
698_D.JPG,NaN,NaN,NaN,NaN,1.51293604196331,5.75708101310184,1.20821701228514,1.96216359045161,26,NaN,0.2704909
698_S.JPG,NaN,NaN,NaN,NaN,1.58996450192835,9.33630676281334,1.52610754709543,2.20147867451964,25,NaN,0.2685821
699_AS.JPG,NaN,NaN,NaN,NaN,2.5481842299388,8.75361755582282,1.91971168376414,2.73301657811165,25,NaN,0.2749926
699_D.JPG,NaN,NaN,NaN,NaN,3.0261799776819,11.8654136024014,1.89619925008859,3.26090006564788,25,NaN,0.2719036
699_S.JPG,NaN,NaN,NaN,NaN,1.84014170490207,4.4155446876228,1.13017368738304,1.87922631127697,30,NaN,0.278903
69_AS.JPG,NaN,NaN,NaN,NaN,2.97548268124014,16.9271580599865,2.26207239227452,3.47332182205781,25,NaN,0.2674021
69_D.JPG,NaN,NaN,NaN,NaN,2.8236711806423,15.3659801025477,2.15025149966945,3.24972064648781,25,NaN,0.2743046
69_S.JPG,NaN,NaN,NaN,NaN,2.78032620665276,16.1989477850632,2.34296508010273,3.31044809847466,26,NaN,0.272087
6_AS.JPG,NaN,NaN,NaN,NaN,2.11889744944869,8.26375798006053,1.23251500654862,2.44687548321768,29,NaN,0.2730926
6_D.JPG,NaN,NaN,NaN,NaN,1.97941390422452,7.05325101375595,1.06892219223621,2.21085768176871,29,NaN,0.2762286
6_S.JPG,NaN,NaN,NaN,NaN,2.67074322112188,20.006800866485,1.85253815427826,3.44023961258019,30,NaN,0.2712942
700_AS.JPG,NaN,NaN,NaN,NaN,2.08865087978253,4.80403392030038,0.860285582483107,2.05231308093551,33,NaN,0.2717858
700_D.JPG,NaN,NaN,NaN,NaN,7.12511539396391,89.7685466131981,5.31262632455882,9.28765648364545,26,NaN,0.2791018
700_S.JPG,NaN,NaN,NaN,NaN,8.35026440604653,126.926622833131,6.35826114344222,10.529510007534,26,NaN,0.2689876
701_AS.JPG,NaN,NaN,NaN,NaN,3.06970410850542,10.5960092416155,1.93400734564326,2.77528123758479,25,NaN,0.2825632
701_D.JPG,NaN,NaN,NaN,NaN,6.01354434382247,49.8797935867313,4.22071366750931,6.84532815077948,25,NaN,0.2687064
701_S.JPG,NaN,NaN,NaN,NaN,3.17079174119144,15.6922402609959,2.0436307523532,2.9606993102956,25,NaN,0.2714735
702_AS.JPG,NaN,NaN,NaN,NaN,2.53331562923706,37.4783653283767,3.63638985536367,5.01546247006474,31,NaN,0.274955
702_D.JPG,NaN,NaN,NaN,NaN,1.44491282110293,13.1862565584388,1.99329813078997,2.55085269770195,25,NaN,0.2573975
702_S.JPG,NaN,NaN,NaN,NaN,1.96150517208707,23.6415364687155,2.52462486872248,3.27373807967353,28,NaN,0.2412517
703_AS.JPG,NaN,NaN,NaN,NaN,3.21676783221642,15.6799338629581,2.47743698177323,3.41562456928235,25,NaN,0.2767954
703_D.JPG,NaN,NaN,NaN,NaN,1.76153568012674,5.94802904262191,1.10159130078885,1.82167797554395,26,NaN,0.2710834
703_S.JPG,NaN,NaN,NaN,NaN,1.84820208678044,6.94986390150298,1.15007949576637,1.88158025185882,25,NaN,0.2776042
704_AS.JPG,NaN,NaN,NaN,NaN,1.98213132336435,7.09064527541743,0.928581260017235,1.92442413308524,25,NaN,0.2652618
704_D.JPG,NaN,NaN,NaN,NaN,2.5962327633157,12.8188536405214,1.58393646584437,2.79972537109251,26,NaN,0.2770657
704_S.JPG,NaN,NaN,NaN,NaN,1.87915704754085,7.8353501820774,1.00493329103743,1.8870243131993,30,NaN,0.2753848
705_AS.JPG,NaN,NaN,NaN,NaN,8.80587294314336,661.932708949747,8.03698692962412,16.9593776029277,25,NaN,0.2000403
705_D.JPG,NaN,NaN,NaN,NaN,13.9697894189202,1831.78768586719,20.2800482735917,35.0893408666928,NaN,NaN,0.212088
705_S.JPG,NaN,NaN,NaN,NaN,13.3585666244601,1357.42464784126,16.8214712738251,32.0080847038195,NaN,NaN,0.2044414
706_AS.JPG,NaN,NaN,NaN,NaN,1.89000542688845,7.71963184413583,1.22608708764745,2.3569086782578,27,NaN,0.2704057
706_D.JPG,NaN,NaN,NaN,NaN,1.66605823323851,6.45244621590794,1.05304705947261,1.87028875338312,25,NaN,0.276908
706_S.JPG,NaN,NaN,NaN,NaN,2.38566605419943,21.2117860677728,2.40464146670028,3.68332976415901,25,NaN,0.2711538
707_AS.JPG,NaN,NaN,NaN,NaN,2.7172241397669,12.1166188177359,1.63546612459181,2.6052783058569,26,NaN,0.2751876
707_D.JPG,NaN,NaN,NaN,NaN,2.20234113494429,7.74160670231981,0.96707862559733,2.11111416945641,28,NaN,0.2733222
707_S.JPG,NaN,NaN,NaN,NaN,2.67259664429408,16.0024245155863,1.67742773453156,2.78910758917655,25,NaN,0.2768568
708_AS.JPG,NaN,NaN,NaN,NaN,1.27485508907976,3.87333219062479,0.653856069290717,1.38325115899951,26,NaN,0.2718288
708_D.JPG,NaN,NaN,NaN,NaN,1.20188725727912,3.4078925191901,0.716291906939666,1.34409003784776,28,NaN,0.2729031
708_S.JPG,NaN,NaN,NaN,NaN,1.66060529007455,5.7216271278371,1.01190816033988,1.8581468840617,25,NaN,0.2758791
709_AS.JPG,NaN,NaN,NaN,NaN,3.83308195047232,32.8401070644693,3.45958928566374,5.01044155276379,32,NaN,0.2832901
709_D.JPG,NaN,NaN,NaN,NaN,2.06399201284534,10.0608893359988,1.71048346109171,2.6484124338048,27,NaN,0.2716445
709_S.JPG,NaN,NaN,NaN,NaN,4.07755797961245,35.3760271843678,3.21507517987739,4.82714347719957,30,NaN,0.2734468
70_AS.JPG,NaN,NaN,NaN,NaN,3.21072050457994,29.6034814095803,2.95292631776516,4.2679939044471,25,NaN,0.268027
70_D.JPG,NaN,NaN,NaN,NaN,7.04491200296966,186.435290786698,6.22210159751109,9.26614254854273,25,NaN,0.2606516
70_S.JPG,NaN,NaN,NaN,NaN,11.9573684132024,469.056665293188,9.81498283361638,17.3575267102892,25,NaN,0.2556003
710_AS.JPG,NaN,NaN,NaN,NaN,9.26074972681619,183.104308600059,7.95164244674278,12.8716397703423,29,NaN,0.2695829
710_D.JPG,NaN,NaN,NaN,NaN,8.2966883712496,224.228891364227,7.29742287804542,10.7493702620552,25,NaN,0.2716333
710_S.JPG,NaN,NaN,NaN,NaN,10.2290368146453,341.202605089,7.57946815509619,12.0433142912942,25,NaN,0.2517739
711_AS.JPG,NaN,NaN,NaN,NaN,1.62183823867471,5.2876245142494,1.01802545939423,1.6593498829824,27,NaN,0.270597
711_D.JPG,NaN,NaN,NaN,NaN,1.65891327337965,4.71290402823859,0.807495341423044,1.6251450538545,25,NaN,0.2681783
711_S.JPG,NaN,NaN,NaN,NaN,5.28976560289987,35.5743561879816,2.75711286480491,5.83086053373842,25,NaN,0.2627866
712_AS.JPG,NaN,NaN,NaN,NaN,2.5733577539416,9.41308006583147,1.62005541952123,2.51421082104697,25,NaN,0.2732833
712_D.JPG,NaN,NaN,NaN,NaN,2.64140513490089,10.1129467126997,1.66082084736788,2.56543450537857,25,NaN,0.2715183
712_S.JPG,NaN,NaN,NaN,NaN,2.12733975077554,10.5410518043256,1.95861500323084,2.48932614552908,25,NaN,0.301334
713_AS.JPG,NaN,NaN,NaN,NaN,5.85338471116419,63.8806095570222,4.61309401500269,7.04245496932157,29,NaN,0.2679601
713_D.JPG,NaN,NaN,NaN,NaN,5.96130384158818,64.7224774748751,4.46814968950738,7.63659697152804,28,NaN,0.2732084
713_S.JPG,NaN,NaN,NaN,NaN,5.85536455623594,59.0024646217913,3.97303658117414,7.49138016803324,30,NaN,0.2698005
714_AS.JPG,NaN,NaN,NaN,NaN,1.4686420511863,7.38201685511013,0.905027986691389,2.04786230305968,31,NaN,0.2753039
714_D.JPG,NaN,NaN,NaN,NaN,1.27053833210911,5.91347611460635,0.798203449478418,1.77417351106401,32,NaN,0.2795486
714_S.JPG,NaN,NaN,NaN,NaN,2.92255760902258,18.4854779728605,1.73663419621602,3.95786927284924,33,NaN,0.2722178
715_AS.JPG,NaN,NaN,NaN,NaN,3.85350156445419,26.9245196446399,2.32659354193806,4.63269482315834,25,NaN,0.2681466
715_D.JPG,NaN,NaN,NaN,NaN,5.67721870564418,28.1769781788823,2.49734321556803,5.54787012516669,31,NaN,0.2761997
715_S.JPG,NaN,NaN,NaN,NaN,2.78429374372205,21.6372556087812,2.09431097850744,3.56937515220625,30,NaN,0.2696558
716_AS.JPG,NaN,NaN,NaN,NaN,5.91221980569288,73.7853047999966,5.38659943446521,7.82551294638664,28,NaN,0.2796597
716_D.JPG,NaN,NaN,NaN,NaN,5.95060743917328,77.7623053237645,5.59521536694556,8.01656183423209,29,NaN,0.2641258
716_S.JPG,NaN,NaN,NaN,NaN,3.59014289267772,29.0886213444268,3.44830933555506,4.85224792630538,30,NaN,0.2765557
717_AS.JPG,NaN,NaN,NaN,NaN,2.40646062180082,14.5187880859743,2.15030774283182,2.94859540035612,32,NaN,0.2834981
717_D.JPG,NaN,NaN,NaN,NaN,1.32649691028577,5.86676766427669,0.99903399112357,1.62805159559218,26,NaN,0.2794586
717_S.JPG,NaN,NaN,NaN,NaN,3.2016920846824,23.8925602512176,2.71210925314561,4.39764065506545,28,NaN,0.2663064
718_AS.JPG,NaN,NaN,NaN,NaN,3.21334770332127,16.8878802390521,1.80671315479259,3.95445541731031,35,NaN,0.274412
718_D.JPG,NaN,NaN,NaN,NaN,2.28966216085063,8.35115178813993,1.06332848013303,2.14309185501234,29,NaN,0.2727184
718_S.JPG,NaN,NaN,NaN,NaN,4.1944296024718,55.481846928939,3.15886273399275,5.50724304030642,30,NaN,0.2807211
719_AS.JPG,NaN,NaN,NaN,NaN,2.40376540542129,10.8144601012491,1.46381552681604,2.62616212261898,25,NaN,0.263331
719_D.JPG,NaN,NaN,NaN,NaN,2.54658948905017,12.4681816944776,1.5692936774074,2.86156872166684,25,NaN,0.2788453
719_S.JPG,NaN,NaN,NaN,NaN,3.2588825111562,15.9074172129148,1.90177057438451,3.75309692463114,25,NaN,0.2691248
71_AS.JPG,NaN,NaN,NaN,NaN,3.77488781985207,54.2083364566836,3.63887331348545,6.90659778019087,25,NaN,0.2645311
71_D.JPG,NaN,NaN,NaN,NaN,2.47198244991911,22.9110052859023,2.5159033414252,3.89554245133124,25,NaN,0.2677142
71_S.JPG,NaN,NaN,NaN,NaN,2.8544262652569,20.4736729023858,2.33487283858167,4.44336539053026,25,NaN,0.2646779
720_AS.JPG,NaN,NaN,NaN,NaN,2.05169073088613,5.53454648237547,0.963189804140121,1.89411317148645,25,NaN,0.2789304
720_D.JPG,NaN,NaN,NaN,NaN,8.16983960397485,114.039125512846,4.37995883706396,10.0421181117069,25,NaN,0.2726067
720_S.JPG,NaN,NaN,NaN,NaN,10.451710263009,229.45162165143,5.85144338214325,13.8854540586291,25,NaN,0.2602891
721_AS.JPG,NaN,NaN,NaN,NaN,1.74491235543424,5.0212968723367,0.93930406563191,1.73589092181036,26,NaN,0.2781106
721_D.JPG,NaN,NaN,NaN,NaN,2.07353675083879,4.5870860884466,1.05984692015948,2.01184001215023,25,NaN,0.2705519
721_S.JPG,NaN,NaN,NaN,NaN,2.48379704749306,8.48537770734789,1.51355296718196,2.56509324435965,25,NaN,0.2649423
722_AS.JPG,NaN,NaN,NaN,NaN,5.16197811429513,52.7709902269772,4.06721305131548,6.44856096552435,25,NaN,0.2704795
722_D.JPG,NaN,NaN,NaN,NaN,6.26556215279488,72.6783463256748,4.80926029176527,8.10791480184263,28,NaN,0.2740106
722_S.JPG,NaN,NaN,NaN,NaN,6.1160285310233,71.2795364295642,5.13584719019892,7.80632473688308,25,NaN,0.2737224
723_AS.JPG,NaN,NaN,NaN,NaN,9.55461607263875,125.854719091843,5.48898197926651,12.3199300814516,25,NaN,0.2849495
723_D.JPG,NaN,NaN,NaN,NaN,2.01499417036389,7.25012759980119,1.20970945844651,2.23454876390041,27,NaN,0.2626192
