ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
739_AS.JPG,NaN,NaN,NaN,NaN,4.4345297437515,35.1256947564479,3.15040868615185,5.48043749680037,25,NaN,0.0718823
739_D.JPG,NaN,NaN,NaN,NaN,3.49306244137728,21.7860071360398,2.39888395284301,3.8716547843237,25,NaN,0.0776015
739_S.JPG,NaN,NaN,NaN,NaN,8.81296574021626,163.434185478785,7.27686643295366,12.5665087774561,25,NaN,0.080756
73_AS.JPG,NaN,NaN,NaN,NaN,4.44605409128001,51.624397272969,4.15997740933958,6.91274643162677,25,NaN,0.0785473
73_D.JPG,NaN,NaN,NaN,NaN,4.81273667751231,63.0953730330652,4.59190739171933,7.68212970945735,25,NaN,0.0758466
73_S.JPG,NaN,NaN,NaN,NaN,8.61963980669502,230.685907777691,9.35723139967276,15.1147242140803,25,NaN,0.0780731
740_AS.JPG,NaN,NaN,NaN,NaN,9.38555341756613,181.895468428539,7.42204287571962,13.5629427222082,25,NaN,0.0799152
740_D.JPG,NaN,NaN,NaN,NaN,20.3616107209899,2474.2554698418,25.6626441484382,42.8284998179392,25,NaN,0.077947
740_S.JPG,NaN,NaN,NaN,NaN,19.2368385194209,1739.1029955993,21.7262490291942,37.8984378674532,25,NaN,0.0728659
741_AS.JPG,NaN,NaN,NaN,NaN,4.09740495387869,48.674619313334,3.67220390570063,6.37516216099082,25,NaN,0.0773693
741_D.JPG,NaN,NaN,NaN,NaN,4.88291159635171,68.0203290714124,4.43102907012222,7.95573709165462,25,NaN,0.0781111
741_S.JPG,NaN,NaN,NaN,NaN,8.38954204728925,236.691815803659,8.63921461857611,15.2588724757978,25,NaN,0.0752169
742_AS.JPG,NaN,NaN,NaN,NaN,9.6132534241783,170.222249490198,8.33216222522432,12.5134232841656,25,NaN,0.0758467
742_D.JPG,NaN,NaN,NaN,NaN,4.82512716048164,49.6120436069038,4.12609284041538,5.38076509177953,25,NaN,0.0717001
742_S.JPG,NaN,NaN,NaN,NaN,10.670854266053,232.307278464543,9.66281577217768,14.1639249909233,25,NaN,0.0818595
743_AS.JPG,NaN,NaN,NaN,NaN,9.75766906604125,347.376169465905,9.64295563487685,17.987411821536,25,NaN,0.0781374
743_D.JPG,NaN,NaN,NaN,NaN,4.74743142775476,66.0334122884457,3.79222378411451,7.89874532516223,25,NaN,0.0936696
743_S.JPG,NaN,NaN,NaN,NaN,11.6543363141575,620.215450533532,12.7966670069218,22.9528403335147,25,NaN,0.0771931
744_AS.JPG,NaN,NaN,NaN,NaN,8.71299271779412,136.97494221603,4.15102153503111,9.83552915636137,25,NaN,0.0740056
744_D.JPG,NaN,NaN,NaN,NaN,10.6143681274596,104.071353713333,3.64534083334556,11.6562959932982,25,NaN,0.0741383
744_S.JPG,NaN,NaN,NaN,NaN,10.6917276674105,201.2514444202,4.78595452094857,12.3658531229212,25,NaN,0.0769523
745_AS.JPG,NaN,NaN,NaN,NaN,8.56117721935715,130.802209087971,5.49641707609242,9.93196269823536,25,NaN,0.0849902
745_D.JPG,NaN,NaN,NaN,NaN,20.3451184025095,1455.13676072686,18.6160239825175,36.8690896573548,25,NaN,0.0857985
745_S.JPG,NaN,NaN,NaN,NaN,23.1891309493258,2507.44546678132,24.2697777464518,46.3826004016906,25,NaN,0.0751615
746_AS.JPG,NaN,NaN,NaN,NaN,12.6487071908741,744.34248598312,13.8637211586947,25.4907794014242,25,NaN,0.0907506
746_D.JPG,NaN,NaN,NaN,NaN,16.2491314966485,1451.8208766166,19.2760823144742,34.8545167436033,25,NaN,0.0855427
746_S.JPG,NaN,NaN,NaN,NaN,13.774500177965,759.712983763194,13.729175323706,25.6710241283042,25,NaN,0.0720745
747_AS.JPG,NaN,NaN,NaN,NaN,7.2156759143248,85.7643388038515,4.60502223886718,9.07158990422421,25,NaN,0.084503
747_D.JPG,NaN,NaN,NaN,NaN,5.38890374046081,20.9546255584431,1.9482056526902,4.36715785886339,25,NaN,0.0755555
747_S.JPG,NaN,NaN,NaN,NaN,8.54594519823127,135.545794840528,5.96506823234462,11.0561555109941,25,NaN,0.0791975
748_AS.JPG,NaN,NaN,NaN,NaN,5.06464334370701,34.0179083754647,3.9662680977661,6.0448935320512,25,NaN,0.0833758
748_D.JPG,NaN,NaN,NaN,NaN,5.81936236057949,57.1999174958068,5.15675190915489,7.58981750151238,25,NaN,0.079357
748_S.JPG,NaN,NaN,NaN,NaN,11.3008977180411,348.778324410498,12.9151439033004,18.0901867515251,25,NaN,0.0885526
749_AS.JPG,NaN,NaN,NaN,NaN,3.9161205281729,27.9279143484246,2.64462185145938,4.73416366444489,25,NaN,0.0733149
749_D.JPG,NaN,NaN,NaN,NaN,3.52239744143615,20.8287169022349,2.18012467508217,3.56462235436088,25,NaN,0.0748078
749_S.JPG,NaN,NaN,NaN,NaN,7.80307460334042,119.716671146784,5.56453970983872,10.8804500523926,25,NaN,0.0797153
74_AS.JPG,NaN,NaN,NaN,NaN,2.7486255212921,10.6037965297629,2.19783198157527,2.72471716247951,25,NaN,0.0731346
74_D.JPG,NaN,NaN,NaN,NaN,3.15393183516912,15.2531260160835,2.6659948784285,3.99982094046887,24,NaN,0.0698053
74_S.JPG,NaN,NaN,NaN,NaN,10.8075517604159,396.989914244339,14.6690602707488,18.8182375437827,25,NaN,0.0756708
750_AS.JPG,NaN,NaN,NaN,NaN,22.7756656466652,2708.94992597063,28.4435376737264,48.9877304948916,25,NaN,0.0810538
750_D.JPG,NaN,NaN,NaN,NaN,22.3169007908333,3510.30182688539,31.238265852617,51.9051186166441,25,NaN,0.0731714
750_S.JPG,NaN,NaN,NaN,NaN,25.0511878748437,4201.9611022331,36.1487039614538,42.2013695590514,25,NaN,0.0727739
751_AS.JPG,NaN,NaN,NaN,NaN,3.11390371609183,20.1490599630736,2.7727448621022,3.66650514156652,25,NaN,0.077376
751_D.JPG,NaN,NaN,NaN,NaN,3.06381838086037,21.407192570421,2.86933888520527,3.93642494859516,25,NaN,0.0765068
751_S.JPG,NaN,NaN,NaN,NaN,7.50021252400329,156.204796129178,8.0981914196118,12.1199309479839,25,NaN,0.0714777
752_AS.JPG,NaN,NaN,NaN,NaN,7.05825731942505,77.1564079927847,4.88901976518847,7.72554856481882,25,NaN,0.0733856
752_D.JPG,NaN,NaN,NaN,NaN,6.97350354941205,27.1701945007709,2.92921051644823,5.24565768394989,25,NaN,0.0795702
752_S.JPG,NaN,NaN,NaN,NaN,10.5452332998465,185.996494049242,7.6961849055045,14.0297128175057,25,NaN,0.076412
753_AS.JPG,NaN,NaN,NaN,NaN,3.08155415575775,14.4456248188656,1.8220360573958,3.38073235325213,25,NaN,0.0751071
753_D.JPG,NaN,NaN,NaN,NaN,2.95420273463312,15.0808431279211,2.0743744536476,3.48987711474943,25,NaN,0.0735587
753_S.JPG,NaN,NaN,NaN,NaN,5.53195945174335,73.3964035238076,4.37596454371849,8.6933918963697,25,NaN,0.0733597
754_AS.JPG,NaN,NaN,NaN,NaN,4.07589634460528,34.7926318216955,3.12662994320442,5.36829845274695,25,NaN,0.0742739
754_D.JPG,NaN,NaN,NaN,NaN,7.66237578503804,131.822334286174,6.48309116251732,11.8246370921385,25,NaN,0.0742433
754_S.JPG,NaN,NaN,NaN,NaN,15.9854753803169,1106.22285347055,17.7182230900863,30.2973519955394,25,NaN,0.0753182
755_AS.JPG,NaN,NaN,NaN,NaN,21.910245733189,2401.98432468074,27.454002792927,47.3086758093708,25,NaN,0.0703162
755_D.JPG,NaN,NaN,NaN,NaN,22.6445214693016,3878.28552991995,33.2289700068285,53.955930716715,25,NaN,0.0735456
755_S.JPG,NaN,NaN,NaN,NaN,23.8984817942472,3905.01362847044,35.5084403110324,40.6216756929828,25,NaN,0.0737141
756_AS.JPG,NaN,NaN,NaN,NaN,12.1221890656242,282.284059836548,10.6046324313418,17.6646398332489,25,NaN,0.0753882
756_D.JPG,NaN,NaN,NaN,NaN,6.96668602408648,86.5456878906476,5.65229682683839,8.90704428866796,25,NaN,0.0735487
756_S.JPG,NaN,NaN,NaN,NaN,12.8809078046131,376.775539416522,12.0149398750087,19.3520591341515,25,NaN,0.0710194
757_AS.JPG,NaN,NaN,NaN,NaN,8.275067791984,84.6948614879689,5.02538145419758,9.62507932279423,25,NaN,0.0844669
757_D.JPG,NaN,NaN,NaN,NaN,5.07190284341103,40.956447526044,3.37150627945596,5.80259619825692,25,NaN,0.0743252
757_S.JPG,NaN,NaN,NaN,NaN,12.6077231514512,206.86506888002,7.86585349958443,15.2954834240991,25,NaN,0.0738643
758_AS.JPG,NaN,NaN,NaN,NaN,5.89466320933269,126.817000638357,5.14429838875746,10.2732783252503,25,NaN,0.0735274
758_D.JPG,NaN,NaN,NaN,NaN,5.19725573823154,109.779960170719,4.74148326163219,8.95113988227402,25,NaN,0.0905039
758_S.JPG,NaN,NaN,NaN,NaN,10.3218021245137,378.786741461556,8.88516337882424,18.7742134584817,25,NaN,0.0754703
759_AS.JPG,NaN,NaN,NaN,NaN,6.40468509145104,184.507657659163,8.3148894765786,11.4810903321035,25,NaN,0.0771589
759_D.JPG,NaN,NaN,NaN,NaN,10.2272081168639,578.293911161891,13.989719853826,19.3842706804456,25,NaN,0.0762814
759_S.JPG,NaN,NaN,NaN,NaN,16.0691283320309,1781.15908030742,23.7076768836556,33.1225214682975,25,NaN,0.0765277
75_AS.JPG,NaN,NaN,NaN,NaN,12.020840617292,860.384599408242,15.2878582961982,24.4952977900825,25,NaN,0.075986
75_D.JPG,NaN,NaN,NaN,NaN,20.7845666811633,3581.78550007902,28.658059041379,48.2148697081081,25,NaN,0.0707733
75_S.JPG,NaN,NaN,NaN,NaN,22.858903968232,4253.9750630121,32.781923200309,46.8325269412746,25,NaN,0.072263
760_AS.JPG,NaN,NaN,NaN,NaN,11.3606428687591,320.029573551677,8.46077309761472,18.0225589080063,25,NaN,0.0715052
760_D.JPG,NaN,NaN,NaN,NaN,17.9145493388069,1330.72663706128,17.1263446219939,35.4064010103581,25,NaN,0.0718691
760_S.JPG,NaN,NaN,NaN,NaN,18.4508764240771,1278.01421383005,16.9680725467772,36.7676184785551,25,NaN,0.0728257
761_AS.JPG,NaN,NaN,NaN,NaN,6.8055674161134,330.683262677977,9.91167388197472,15.7960629103519,25,NaN,0.0755849
761_D.JPG,NaN,NaN,NaN,NaN,3.00047925250127,34.9532781809353,3.26768694767701,5.62216598845458,25,NaN,0.0720796
761_S.JPG,NaN,NaN,NaN,NaN,8.38153812563041,456.947607927469,11.6600775442154,18.497305741219,25,NaN,0.0713599
762_AS.JPG,NaN,NaN,NaN,NaN,2.58408488007745,11.4096013299982,1.93665482022731,2.81289172397367,25,NaN,0.0821846
762_D.JPG,NaN,NaN,NaN,NaN,3.74147753963594,18.7503479452016,2.96820946871536,4.5742329362425,25,NaN,0.0692176
762_S.JPG,NaN,NaN,NaN,NaN,4.8911382674228,43.7548226517936,4.38581917455053,7.23050969611377,25,NaN,0.0762911
763_AS.JPG,NaN,NaN,NaN,NaN,3.57101297464808,26.1038024979481,2.36841422479144,4.42920600620056,25,NaN,0.0775054
763_D.JPG,NaN,NaN,NaN,NaN,2.95273840097018,15.0269575767067,1.81892743707386,3.33894398091042,25,NaN,0.0713444
763_S.JPG,NaN,NaN,NaN,NaN,6.71373403555072,102.801378794035,4.74565051048438,10.7863691082458,25,NaN,0.071506
764_AS.JPG,NaN,NaN,NaN,NaN,3.15168383339187,19.653857190398,2.68018751966461,4.5548886956859,25,NaN,0.0791778
764_D.JPG,NaN,NaN,NaN,NaN,2.28526192108977,10.9969438116842,1.92206043832219,3.05910803847269,25,NaN,0.0716859
764_S.JPG,NaN,NaN,NaN,NaN,10.9649003573146,510.884877525676,12.8587930002861,20.2611454779411,25,NaN,0.0786277
765_AS.JPG,NaN,NaN,NaN,NaN,22.0008912015833,3339.39528771189,26.6804128964642,48.9366012825159,25,NaN,0.0705313
765_D.JPG,NaN,NaN,NaN,NaN,25.0718304795484,5307.76251492643,31.6097727704102,58.4773509003506,25,NaN,0.0652152
765_S.JPG,NaN,NaN,NaN,NaN,25.6301866735441,6574.70152150528,34.7169300554425,57.310670974513,25,NaN,0.0667035
766_AS.JPG,NaN,NaN,NaN,NaN,8.13256374106602,71.5751659513598,4.01732538182146,9.26870953779704,25,NaN,0.0716006
766_D.JPG,NaN,NaN,NaN,NaN,6.1069258489783,54.022366371138,3.52846855172244,7.22916107733049,25,NaN,0.0670997
766_S.JPG,NaN,NaN,NaN,NaN,14.952970992897,376.304660579754,9.35480106346036,20.3694577631544,25,NaN,0.0678855
767_AS.JPG,NaN,NaN,NaN,NaN,3.97484777752516,29.1904763041559,2.68874415364425,4.89296369114808,25,NaN,0.0699986
767_D.JPG,NaN,NaN,NaN,NaN,3.36331651507468,20.9922055500303,2.2500963414054,3.91283101103024,25,NaN,0.0734281
767_S.JPG,NaN,NaN,NaN,NaN,9.72687120649097,196.752361372186,7.41956823104036,14.1758602265004,25,NaN,0.0761975
768_AS.JPG,NaN,NaN,NaN,NaN,12.4335511500628,244.29281397071,6.62139419905729,15.0063898391395,25,NaN,0.0735242
768_D.JPG,NaN,NaN,NaN,NaN,9.44146843397548,117.192151215672,4.04095400876619,10.4078916584811,25,NaN,0.0705973
768_S.JPG,NaN,NaN,NaN,NaN,13.601301415506,319.072259445131,7.76580735180087,17.0346839011236,25,NaN,0.0762221
769_AS.JPG,NaN,NaN,NaN,NaN,5.29236865266506,57.8626825608194,4.19871777071637,6.13966457333979,25,NaN,0.0706178
769_D.JPG,NaN,NaN,NaN,NaN,5.93140400729489,80.9610387316126,5.01460743392373,7.85620278290685,25,NaN,0.0751847
769_S.JPG,NaN,NaN,NaN,NaN,10.4824767555814,301.034852292189,9.9656199594275,16.9003218229579,25,NaN,0.0814791
76_AS.JPG,NaN,NaN,NaN,NaN,9.71460256199702,215.55588966783,8.04637452287279,15.5764341973603,25,NaN,0.0714377
76_D.JPG,NaN,NaN,NaN,NaN,4.62979744147841,43.7492984995027,3.53802511284594,6.41542162582999,25,NaN,0.0683241
76_S.JPG,NaN,NaN,NaN,NaN,10.9588692447878,391.400413189403,10.4173994630879,18.8957936116684,25,NaN,0.081948
770_AS.JPG,NaN,NaN,NaN,NaN,4.42570829851956,36.3029555885848,3.71795869665702,5.78296800922705,25,NaN,0.077969
770_D.JPG,NaN,NaN,NaN,NaN,15.4336269444894,869.988203046257,18.1855177674185,27.3489435894099,25,NaN,0.0737759
770_S.JPG,NaN,NaN,NaN,NaN,19.3853879030192,2239.68403233515,27.1548552310376,39.298383474451,25,NaN,0.0732856
771_AS.JPG,NaN,NaN,NaN,NaN,4.68937845030604,46.155873243384,3.31420399352925,5.54804007195726,25,NaN,0.0762345
771_D.JPG,NaN,NaN,NaN,NaN,3.54960890306988,18.1969038009701,2.10394064141022,3.2605065824101,25,NaN,0.0682252
771_S.JPG,NaN,NaN,NaN,NaN,9.46740269705671,212.808263692569,7.37816720221815,13.7912936541532,25,NaN,0.0756733
772_AS.JPG,NaN,NaN,NaN,NaN,4.24162236450701,32.4558117949484,2.81367930029936,5.57638542096969,25,NaN,0.0737622
772_D.JPG,NaN,NaN,NaN,NaN,4.53380293084715,40.5780321126564,3.18924710355288,6.06676113193202,25,NaN,0.0738839
772_S.JPG,NaN,NaN,NaN,NaN,11.1382518435921,306.192716522181,8.95268823044138,17.9274295650691,25,NaN,0.0714819
773_AS.JPG,NaN,NaN,NaN,NaN,9.15579807736523,139.614272366013,4.9684427202796,12.2947863687244,25,NaN,0.069294
773_D.JPG,NaN,NaN,NaN,NaN,3.56535892708442,17.8499221032458,1.5986859488171,3.21248111583886,25,NaN,0.071175
773_S.JPG,NaN,NaN,NaN,NaN,10.8859318186197,241.871726032603,6.46973816495336,15.4050300902147,25,NaN,0.0752294
774_AS.JPG,NaN,NaN,NaN,NaN,12.2063628294974,265.016191447925,8.13809820941104,16.8581982303243,25,NaN,0.0716348
774_D.JPG,NaN,NaN,NaN,NaN,7.52298785008653,79.3326394323253,4.11140835652887,6.97975180824756,25,NaN,0.0678216
774_S.JPG,NaN,NaN,NaN,NaN,13.8428008985253,396.298786930534,9.90495556079961,19.8440837574857,25,NaN,0.0713292
775_AS.JPG,NaN,NaN,NaN,NaN,10.876936322421,242.872121365196,8.78905196747538,15.4883155669325,25,NaN,0.0680718
775_D.JPG,NaN,NaN,NaN,NaN,17.2979090760119,1021.15072771277,18.6931743632807,30.2355681202499,25,NaN,0.0706232
775_S.JPG,NaN,NaN,NaN,NaN,18.2267964087745,950.931852873252,18.6624068497694,31.2740550645732,25,NaN,0.0747008
776_AS.JPG,NaN,NaN,NaN,NaN,5.37048457199214,57.47544569214,3.62702223169938,5.80204250461768,25,NaN,0.0754462
776_D.JPG,NaN,NaN,NaN,NaN,5.40013453000119,48.8641244743819,3.08910774418598,4.95829961168979,25,NaN,0.0697256
776_S.JPG,NaN,NaN,NaN,NaN,11.3855029057181,239.499255409205,8.25064271171942,14.5354938883484,25,NaN,0.0767887
777_AS.JPG,NaN,NaN,NaN,NaN,5.9641564731237,81.9123789234253,3.52913215088071,7.79539127808657,25,NaN,0.0722636
777_D.JPG,NaN,NaN,NaN,NaN,5.58264742301659,71.5153317905176,3.24685986560766,7.02220098084732,25,NaN,0.074959
777_S.JPG,NaN,NaN,NaN,NaN,10.581707476673,259.09573685364,6.54430208675795,14.8463531379338,25,NaN,0.0756811
778_AS.JPG,NaN,NaN,NaN,NaN,8.96982749433413,148.274976736014,6.20698367709817,12.1949117340063,25,NaN,0.0695442
778_D.JPG,NaN,NaN,NaN,NaN,5.81284879225145,36.6750490226739,2.75532761669488,4.79505141430632,25,NaN,0.0704513
778_S.JPG,NaN,NaN,NaN,NaN,11.2449150218815,268.02453306112,8.40793612441888,16.2390163459096,25,NaN,0.0687323
779_AS.JPG,NaN,NaN,NaN,NaN,2.37624329899867,14.6107387228752,1.80298563909494,3.06903558789179,25,NaN,0.0684835
779_D.JPG,NaN,NaN,NaN,NaN,3.65920637010653,38.9258154570269,3.36575589766811,6.10287468462242,25,NaN,0.0703959
779_S.JPG,NaN,NaN,NaN,NaN,7.10219108396833,210.21642263155,8.11694592084301,13.9430071525239,25,NaN,0.0724569
77_AS.JPG,NaN,NaN,NaN,NaN,5.24394626304126,49.5328873268689,3.87782494666835,5.8068042779524,25,NaN,0.0693039
77_D.JPG,NaN,NaN,NaN,NaN,5.24467836034209,58.8875632090502,4.22578013226431,6.46683164399025,25,NaN,0.0683849
77_S.JPG,NaN,NaN,NaN,NaN,10.3205144220203,245.797580640926,8.69116047252144,15.5190872354011,25,NaN,0.0784842
780_AS.JPG,NaN,NaN,NaN,NaN,20.2959999638506,2237.01946440073,24.7181424506997,40.9185396000121,25,NaN,0.0691189
780_D.JPG,NaN,NaN,NaN,NaN,20.0852748222014,2938.4931205922,28.4654168808086,45.5061646414998,25,NaN,0.0704878
780_S.JPG,NaN,NaN,NaN,NaN,25.0996544562277,4713.33122616605,36.6335477471998,48.9827552462623,25,NaN,0.0700523
781_AS.JPG,NaN,NaN,NaN,NaN,3.7007781043331,37.3368410347592,3.50709990982456,5.56654207888049,25,NaN,0.069632
781_D.JPG,NaN,NaN,NaN,NaN,6.4129885736205,112.556107864684,6.43398089144831,10.5237679386401,25,NaN,0.0736139
781_S.JPG,NaN,NaN,NaN,NaN,12.5283892122323,913.323401158974,17.0363313540366,26.7899042778279,25,NaN,0.0691077
782_AS.JPG,NaN,NaN,NaN,NaN,2.09867472238317,7.93842074178336,1.56035666166445,2.31415045033308,25,NaN,0.0656329
782_D.JPG,NaN,NaN,NaN,NaN,2.97153499861046,16.5532732154052,2.59336561952544,4.1186422044501,25,NaN,0.0687506
782_S.JPG,NaN,NaN,NaN,NaN,8.50706130461441,223.850382369694,10.1996015098038,15.0670629780613,25,NaN,0.0744286
783_AS.JPG,NaN,NaN,NaN,NaN,5.23230510468313,53.8890648044655,3.58585949089284,6.21221113262847,25,NaN,0.0683857
783_D.JPG,NaN,NaN,NaN,NaN,3.70720650733283,20.1702771004551,2.14606023709513,3.4613906293621,25,NaN,0.0688686
783_S.JPG,NaN,NaN,NaN,NaN,10.3739874826457,241.08654823559,7.92392303240372,14.9522719567171,25,NaN,0.0731685
784_AS.JPG,NaN,NaN,NaN,NaN,8.10380361596497,121.841888925865,6.13915240911479,11.1156630488116,25,NaN,0.0714697
784_D.JPG,NaN,NaN,NaN,NaN,4.79503427715298,54.5023263986203,3.69081419902325,5.88756588280467,25,NaN,0.0675417
784_S.JPG,NaN,NaN,NaN,NaN,9.42668741387705,195.896137820199,7.87683646606403,13.5722731253827,25,NaN,0.0692197
785_AS.JPG,NaN,NaN,NaN,NaN,8.02075800792697,177.436234237426,7.2710559618569,13.3497423264746,25,NaN,0.0686222
785_D.JPG,NaN,NaN,NaN,NaN,16.9046943324059,2055.97133504485,23.0148496173728,37.5640152993752,25,NaN,0.0718797
785_S.JPG,NaN,NaN,NaN,NaN,18.0046084238924,2577.65362037281,24.9594689239871,40.7652748181358,25,NaN,0.0681925
786_AS.JPG,NaN,NaN,NaN,NaN,3.02715268586052,15.78803202194,2.26938279856425,3.60289957048041,25,NaN,0.0723978
786_D.JPG,NaN,NaN,NaN,NaN,6.19178576035413,45.4170033121041,4.17208396201678,7.40958010120009,25,NaN,0.0672766
786_S.JPG,NaN,NaN,NaN,NaN,3.11555322165778,14.5877893793994,2.07734463058177,3.93758726753224,25,NaN,0.070636
787_AS.JPG,NaN,NaN,NaN,NaN,5.77706029746461,94.8023107858477,7.97653400162386,9.07006516488207,25,NaN,0.0702496
787_D.JPG,NaN,NaN,NaN,NaN,3.41329826221401,27.6957032408201,3.61670324033256,4.35308738910837,25,NaN,0.0678395
787_S.JPG,NaN,NaN,NaN,NaN,4.11472287372492,89.8077661846442,6.53211494124028,7.92620558338119,25,NaN,0.0755619
788_AS.JPG,NaN,NaN,NaN,NaN,3.09261007672932,17.8678261816171,2.32990306683976,3.57664300297273,25,NaN,0.0688679
788_D.JPG,NaN,NaN,NaN,NaN,3.37895043241019,22.4932690806464,2.65168704387365,4.16688950067315,25,NaN,0.0698001
788_S.JPG,NaN,NaN,NaN,NaN,10.3409406082149,246.699738211521,9.09376527840804,16.3746574192723,25,NaN,0.074506
789_AS.JPG,NaN,NaN,NaN,NaN,9.99960095574077,182.752829277912,7.24786536614882,13.8761758897907,25,NaN,0.0732279
789_D.JPG,NaN,NaN,NaN,NaN,5.20324388813437,40.5572504140727,3.28856414326855,5.08409739435615,25,NaN,0.072605
789_S.JPG,NaN,NaN,NaN,NaN,12.0039293921666,312.649980257243,9.313289651433,17.593645086151,25,NaN,0.0721917
78_AS.JPG,NaN,NaN,NaN,NaN,5.1371170904757,63.4463419560083,4.08740263210693,6.95432167110249,25,NaN,0.0694261
78_D.JPG,NaN,NaN,NaN,NaN,12.6599648783076,509.846924641873,11.8497281514427,21.4667050285696,25,NaN,0.0742842
78_S.JPG,NaN,NaN,NaN,NaN,20.0666583253971,2078.60936222062,23.2395774750495,41.4127565809174,25,NaN,0.0735793
790_AS.JPG,NaN,NaN,NaN,NaN,2.81346424012751,13.1720389087484,1.99085728853475,3.21288231580929,25,NaN,0.0709725
790_D.JPG,NaN,NaN,NaN,NaN,10.9945867428858,236.762863945906,7.55453636763102,16.0959895701728,25,NaN,0.0671565
790_S.JPG,NaN,NaN,NaN,NaN,15.9875446886558,645.781783570684,12.2823365745435,25.5171625513492,25,NaN,0.0715299
791_AS.JPG,NaN,NaN,NaN,NaN,9.98613303733803,164.355802198107,7.33863071183607,14.1273592276563,25,NaN,0.0664983
791_D.JPG,NaN,NaN,NaN,NaN,4.11552120045789,28.9832418132015,2.78521106607937,4.85019545235521,25,NaN,0.0728333
791_S.JPG,NaN,NaN,NaN,NaN,10.8657644381412,231.919788067354,8.66649015269969,16.0224862095923,25,NaN,0.0717601
792_AS.JPG,NaN,NaN,NaN,NaN,1.98318562942769,9.94250441287619,1.39031488324243,2.42232927891078,25,NaN,0.0685495
792_D.JPG,NaN,NaN,NaN,NaN,4.51594208968634,48.1607303912886,3.37527949260026,7.60958480713779,25,NaN,0.071924
792_S.JPG,NaN,NaN,NaN,NaN,10.7924969675493,633.806532441384,11.8527493285959,23.1445982924179,25,NaN,0.0713849
793_AS.JPG,NaN,NaN,NaN,NaN,8.23061604070906,122.749955477338,5.93490154649596,10.6532198985941,25,NaN,0.0768074
793_D.JPG,NaN,NaN,NaN,NaN,7.05593313844325,29.7594362977389,2.62946393633042,5.50817684054802,25,NaN,0.0668884
793_S.JPG,NaN,NaN,NaN,NaN,9.25350387372604,162.044178894683,6.91429511835932,12.1301754193188,25,NaN,0.0666611
794_AS.JPG,NaN,NaN,NaN,NaN,3.87009590481084,38.2441197857756,2.74680164157122,5.47048313623954,25,NaN,0.0679599
794_D.JPG,NaN,NaN,NaN,NaN,3.79534622438423,36.8122370715977,2.68881385674247,5.33563675237069,25,NaN,0.0699754
794_S.JPG,NaN,NaN,NaN,NaN,9.26001345729069,277.682116786404,7.56341783445041,15.79538805618,25,NaN,0.0641202
795_AS.JPG,NaN,NaN,NaN,NaN,15.9624131103438,1540.90440065335,26.2120609293543,34.1863520615544,25,NaN,0.0688499
795_D.JPG,NaN,NaN,NaN,NaN,25.9252574481619,4694.80804310844,34.7841921245855,40.5624400830697,25,NaN,0.0662375
795_S.JPG,NaN,NaN,NaN,NaN,28.9965475643166,6346.85972759293,18.3476054919961,42.5335889073341,25,NaN,0.0611455
796_AS.JPG,NaN,NaN,NaN,NaN,4.86248377345338,37.8879255972602,3.075463961733,4.79636178669067,25,NaN,0.0693762
796_D.JPG,NaN,NaN,NaN,NaN,6.74487817687918,54.0334686281147,3.68456331584857,5.85001182944374,25,NaN,0.0721673
796_S.JPG,NaN,NaN,NaN,NaN,10.1958338160852,219.507374050999,7.16362783848622,13.7529034362019,25,NaN,0.0659882
797_AS.JPG,NaN,NaN,NaN,NaN,3.74655861675305,24.1650107737681,3.2003004163058,4.65055549594334,25,NaN,0.0638253
797_D.JPG,NaN,NaN,NaN,NaN,2.14098535601713,7.83841973912823,1.67865924156896,2.64552840001054,25,NaN,0.067696
797_S.JPG,NaN,NaN,NaN,NaN,6.98793565638117,233.113778916454,8.75954904220884,13.7866760271993,25,NaN,0.0717771
798_AS.JPG,NaN,NaN,NaN,NaN,5.09708725417042,41.7208603353929,4.68822614148287,6.0243865101489,25,NaN,0.0745538
798_D.JPG,NaN,NaN,NaN,NaN,4.53029542756833,33.2465247257141,4.12337170147864,5.05805207571915,25,NaN,0.0717736
798_S.JPG,NaN,NaN,NaN,NaN,10.7814813394605,197.122293845751,10.6989307320503,14.6295483312703,25,NaN,0.0667227
799_AS.JPG,NaN,NaN,NaN,NaN,5.92736477161197,66.0191425961797,3.3539419919274,6.7284708793711,25,NaN,0.0686319
799_D.JPG,NaN,NaN,NaN,NaN,5.300954087055,17.2624297007456,1.85503665216466,4.3236004902067,25,NaN,0.0724864
799_S.JPG,NaN,NaN,NaN,NaN,7.90758656710091,120.792895854212,4.6494583427596,10.3607388455351,25,NaN,0.0763739
79_AS.JPG,NaN,NaN,NaN,NaN,6.15512439398606,69.9367023818789,3.35756104674846,8.28228479871391,25,NaN,0.0724801
