ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1671_D.JPG,NaN,NaN,NaN,NaN,2.30474484540902,14.3136400725922,1.75690980203718,3.26130578201547,25,NaN,0.0644332
1671_S.JPG,NaN,NaN,NaN,NaN,1.73828103452427,8.61798218998023,1.44195975759772,2.1536683823073,25,NaN,0.0627489
1672_AS.JPG,NaN,NaN,NaN,NaN,6.35681763056227,73.9762504422425,4.87451648402594,7.82174493701221,25,NaN,0.0642575
1672_D.JPG,NaN,NaN,NaN,NaN,2.79714869226797,14.7620546599829,1.82812798000845,3.02315429419955,25,NaN,0.0611679
1672_S.JPG,NaN,NaN,NaN,NaN,4.96498367987354,45.8629847897217,3.87336111074674,6.28370141808914,25,NaN,0.0609335
1673_AS.JPG,NaN,NaN,NaN,NaN,4.1870503479287,53.5066392480278,3.54135046117558,6.99143640244738,25,NaN,0.0669087
1673_D.JPG,NaN,NaN,NaN,NaN,1.4560090864005,7.83096428208222,1.32513286449316,2.21559312768846,25,NaN,0.0636063
1673_S.JPG,NaN,NaN,NaN,NaN,12.7423380352167,2433.13420395629,23.2548153668821,28.5310945490828,NaN,NaN,0.0876027
1674_AS.JPG,NaN,NaN,NaN,NaN,5.54589619746661,57.1027468453366,4.27927589117626,7.84877393082337,25,NaN,0.0631579
1674_D.JPG,NaN,NaN,NaN,NaN,2.81722280981938,16.6573994277227,2.00786744038538,3.95569100840202,25,NaN,0.0636741
1674_S.JPG,NaN,NaN,NaN,NaN,15.878170613938,3383.86612310027,24.9853311304373,33.3157755225257,NaN,NaN,0.0887168
1675_AS.JPG,NaN,NaN,NaN,NaN,6.2731453931209,94.1883535400172,6.25310993326874,12.4491626348449,25,NaN,0.0622614
1675_D.JPG,NaN,NaN,NaN,NaN,6.2978956407284,159.72854067366,7.49746187760672,12.7955714878859,25,NaN,0.064233
1675_S.JPG,NaN,NaN,NaN,NaN,6.30284333726134,195.559112487879,8.24841244337151,13.8854123883707,25,NaN,0.0639855
1676_AS.JPG,NaN,NaN,NaN,NaN,3.37250323166145,32.9860502024647,3.02895946929132,5.42207840870135,25,NaN,0.0644713
1676_D.JPG,NaN,NaN,NaN,NaN,2.66274188558365,21.5888894353094,2.46921307003,4.2579877502149,25,NaN,0.0627309
1676_S.JPG,NaN,NaN,NaN,NaN,3.02522490896584,28.6932663114085,3.02033912543386,4.33916463715442,25,NaN,0.0617722
1677_AS.JPG,NaN,NaN,NaN,NaN,3.82221366125777,20.4423246511357,2.72829939620731,3.96816279138824,25,NaN,0.0650408
1677_D.JPG,NaN,NaN,NaN,NaN,2.56281235374321,9.78598517311796,1.61997359618285,2.95499196630983,25,NaN,0.0627957
1677_S.JPG,NaN,NaN,NaN,NaN,5.22938503021338,50.4428870929161,4.04374622265048,6.93909979450356,25,NaN,0.0638705
1678_AS.JPG,NaN,NaN,NaN,NaN,1.29403208019635,4.46694460903373,0.775591961251773,1.48466472189066,25,NaN,0.0642208
1678_D.JPG,NaN,NaN,NaN,NaN,1.46780302490338,5.46181101478725,0.860603080898144,1.70768711999431,25,NaN,0.0604075
1678_S.JPG,NaN,NaN,NaN,NaN,2.27503236467919,13.9702808246027,1.40454278829341,2.69520806106616,25,NaN,0.0671078
1679_AS.JPG,NaN,NaN,NaN,NaN,5.43674699223332,76.8134493293908,5.72158697932219,8.33850858870725,25,NaN,0.0677829
1679_D.JPG,NaN,NaN,NaN,NaN,2.33995335643347,13.6978112038594,2.20345142094799,3.41266028711116,25,NaN,0.0659254
1679_S.JPG,NaN,NaN,NaN,NaN,2.1173422147171,11.1463456324104,2.03184725656566,2.93839551981555,25,NaN,0.0669872
167_AS.JPG,NaN,NaN,NaN,NaN,14.5562669213062,2115.13697032952,25.8317044402016,29.6286444008819,NaN,NaN,0.0847679
167_D.JPG,NaN,NaN,NaN,NaN,3.60391503590786,20.5721703998063,3.08729753370143,4.57757079565851,25,NaN,0.0677174
167_S.JPG,NaN,NaN,NaN,NaN,15.051842476296,2230.18152832334,26.3811683627414,29.7562695437399,NaN,NaN,0.0891991
1680_AS.JPG,NaN,NaN,NaN,NaN,12.8199727356366,1381.97033143481,17.807956994358,21.3563873925239,NaN,NaN,0.0914225
1680_D.JPG,NaN,NaN,NaN,NaN,9.38417707019944,147.485539564533,8.750943225482,12.0657115291115,25,NaN,0.0635278
1680_S.JPG,NaN,NaN,NaN,NaN,7.13776333014338,92.6694026419485,5.77354597718287,9.10966322744989,25,NaN,0.0618076
1681_AS.JPG,NaN,NaN,NaN,NaN,2.95217901076087,19.3224710769805,1.64714888147111,3.81028320216316,25,NaN,0.0655641
1681_D.JPG,NaN,NaN,NaN,NaN,3.26805122368826,18.6488372303992,1.84049063371615,4.14809362561639,25,NaN,0.062242
1681_S.JPG,NaN,NaN,NaN,NaN,2.52529998357086,8.6823469196286,1.29885454275657,2.42024593610384,25,NaN,0.0681079
1682_AS.JPG,NaN,NaN,NaN,NaN,8.8253491715572,171.458087822085,6.82990715954145,11.8267419724157,25,NaN,0.0659112
1682_D.JPG,NaN,NaN,NaN,NaN,3.83513157072208,41.6630529702703,3.03403734614038,4.76903506544057,25,NaN,0.0638221
1682_S.JPG,NaN,NaN,NaN,NaN,6.22846434685902,82.2986713864667,4.67025180038223,8.39337981278044,25,NaN,0.064065
1683_AS.JPG,NaN,NaN,NaN,NaN,5.57755249060682,64.0641613338942,4.70753168266697,7.14078868365708,25,NaN,0.0704138
1683_D.JPG,NaN,NaN,NaN,NaN,2.05594036190748,10.0132870902423,1.61571397611716,2.46863422796901,25,NaN,0.0640289
1683_S.JPG,NaN,NaN,NaN,NaN,2.88429322815491,18.7069100604028,2.04913264740778,3.26478644807706,25,NaN,0.0643052
1684_AS.JPG,NaN,NaN,NaN,NaN,3.13646424961884,17.9219504602426,1.59220734433184,3.6082477024224,25,NaN,0.061845
1684_D.JPG,NaN,NaN,NaN,NaN,1.29051917639751,3.52306178408634,0.637922637567949,1.36163651179113,25,NaN,0.0642788
1684_S.JPG,NaN,NaN,NaN,NaN,2.74081031185884,13.9145799901549,1.64657878931602,3.24001913741207,25,NaN,0.0623192
1685_AS.JPG,NaN,NaN,NaN,NaN,2.76274335929278,12.5764054240778,2.38691178063647,3.18522720850797,25,NaN,0.0662494
1685_D.JPG,NaN,NaN,NaN,NaN,18.2989289369091,4181.0766128782,33.9314906282145,39.3581222567065,NaN,NaN,0.0914467
1685_S.JPG,NaN,NaN,NaN,NaN,18.5892092641471,4124.86989165118,33.6602555440344,39.8796070564405,NaN,NaN,0.0876858
1686_AS.JPG,NaN,NaN,NaN,NaN,7.21949746043112,49.7624628838558,5.12805397576512,8.34878944406178,25,NaN,0.0639408
1686_D.JPG,NaN,NaN,NaN,NaN,8.67421107479459,67.0428458408194,6.09725648914482,11.7189074505152,25,NaN,0.0666535
1686_S.JPG,NaN,NaN,NaN,NaN,4.11896624296852,45.1870720512748,4.82542324680519,5.43530409797258,25,NaN,0.0658427
1687_AS.JPG,NaN,NaN,NaN,NaN,2.47785645116205,11.1502798601439,2.09259202722522,2.78464629698988,25,NaN,0.0636864
1687_D.JPG,NaN,NaN,NaN,NaN,2.30075285997361,10.9045257465126,1.86632113814882,2.65065193101203,25,NaN,0.0632779
1687_S.JPG,NaN,NaN,NaN,NaN,2.62714756651058,12.2556636884626,1.92957000771018,2.82693223618156,25,NaN,0.073434
1688_AS.JPG,NaN,NaN,NaN,NaN,3.86968212178135,20.8508383390493,3.02943124426333,4.15796943049698,25,NaN,0.0631099
1688_D.JPG,NaN,NaN,NaN,NaN,7.32591322765371,104.205413955718,6.25881945050396,10.0362688302958,25,NaN,0.0655872
1688_S.JPG,NaN,NaN,NaN,NaN,6.91222766511922,85.4209289456508,5.38951953901421,9.5861248233863,25,NaN,0.0651264
1689_AS.JPG,NaN,NaN,NaN,NaN,3.78659143034874,28.2506900415815,3.49387559802075,4.80719579038395,25,NaN,0.0626262
1689_D.JPG,NaN,NaN,NaN,NaN,4.74963020125628,44.3921498787981,4.23341714439644,6.56297268624634,25,NaN,0.0670156
1689_S.JPG,NaN,NaN,NaN,NaN,5.86235249144641,41.3233968618804,3.91061236947637,7.52205432836502,25,NaN,0.0656419
168_AS.JPG,NaN,NaN,NaN,NaN,5.25748668133601,36.798967169729,2.94536978111346,6.47568084277623,25,NaN,0.0629114
168_D.JPG,NaN,NaN,NaN,NaN,4.52805354879447,36.8543800989191,2.86570196911671,5.92460165213752,25,NaN,0.0591176
168_S.JPG,NaN,NaN,NaN,NaN,2.71204980637266,11.7080292145057,1.62090206312013,3.31137125865265,25,NaN,0.0642132
1690_AS.JPG,NaN,NaN,NaN,NaN,4.01871445416111,18.4510806951169,2.38556585365206,4.28972864523023,25,NaN,0.0672166
1690_D.JPG,NaN,NaN,NaN,NaN,7.74407573865447,151.874152458009,3.69977102464452,8.71742865033905,25,NaN,0.0636807
1690_S.JPG,NaN,NaN,NaN,NaN,18.0555330811619,715.71490026685,11.6776659302754,26.0816086235779,25,NaN,0.0626189
1691_AS.JPG,NaN,NaN,NaN,NaN,3.84754041632787,29.3473736881332,3.1622343784101,4.87889962107034,25,NaN,0.0663961
1691_D.JPG,NaN,NaN,NaN,NaN,5.03585061195089,46.0409498677211,4.03491041706103,6.41637216000843,25,NaN,0.0614064
1691_S.JPG,NaN,NaN,NaN,NaN,3.79217484562885,26.1014219082055,3.03428864684573,4.57604228512297,25,NaN,0.0696774
1692_AS.JPG,NaN,NaN,NaN,NaN,1.45415402438648,6.24746196952979,1.10408535191675,1.95788258481291,25,NaN,0.0642166
1692_D.JPG,NaN,NaN,NaN,NaN,1.24739631085227,4.14206954702429,0.856365272627896,1.54364411713678,25,NaN,0.0615412
1692_S.JPG,NaN,NaN,NaN,NaN,2.34750312793093,17.8726756902445,1.64281976921753,2.96827726379815,25,NaN,0.0602783
1693_AS.JPG,NaN,NaN,NaN,NaN,12.9288029546001,1701.87987666387,19.8274611454403,28.0965234326879,NaN,NaN,0.0881236
1693_D.JPG,NaN,NaN,NaN,NaN,13.4650230087536,1916.30422705078,20.6726788583129,28.8961295135159,NaN,NaN,0.0903819
1693_S.JPG,NaN,NaN,NaN,NaN,13.9872048954155,2561.12965619911,22.447428390423,31.0617286846913,NaN,NaN,0.092837
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4578903634768,237.096032398174,7.37951075898009,13.8862919656089,25,NaN,0.0685409
1694_D.JPG,NaN,NaN,NaN,NaN,10.6265326527785,245.469793581957,7.54585415162001,14.4152966632502,25,NaN,0.0657867
1694_S.JPG,NaN,NaN,NaN,NaN,9.19517656063404,189.581461193188,6.34960545548424,12.5023689335881,25,NaN,0.0641668
1695_AS.JPG,NaN,NaN,NaN,NaN,11.2791886786255,242.867685809899,8.08797906198569,13.5500174910462,25,NaN,0.0694579
1695_D.JPG,NaN,NaN,NaN,NaN,27.4619818370121,5146.15061407852,35.3066136999464,49.0082898621906,NaN,NaN,0.088086
1695_S.JPG,NaN,NaN,NaN,NaN,27.2524248350204,4933.86890093242,34.4033117143661,47.8614789189665,NaN,NaN,0.0849828
1696_AS.JPG,NaN,NaN,NaN,NaN,2.73548238230337,11.7863895773522,2.34812764231228,3.39013857182733,25,NaN,0.0641798
1696_D.JPG,NaN,NaN,NaN,NaN,2.38986318409819,9.72953330223511,1.91452993993133,2.95379773830927,25,NaN,0.0623089
1696_S.JPG,NaN,NaN,NaN,NaN,13.6726260431137,2241.68912104864,27.1615339543058,28.5074632039026,NaN,NaN,0.0854088
1697_AS.JPG,NaN,NaN,NaN,NaN,1.92538724405683,5.90068939701753,1.40063345355198,2.04481560440436,25,NaN,0.0674087
1697_D.JPG,NaN,NaN,NaN,NaN,3.26483662027148,12.2981165839635,1.95554862155496,3.7801818659895,25,NaN,0.064463
1697_S.JPG,NaN,NaN,NaN,NaN,2.16054056388942,8.17606528526255,1.39960006356208,2.07848806090697,25,NaN,0.0641186
1698_AS.JPG,NaN,NaN,NaN,NaN,1.87018441322024,6.02493221335164,1.37021997214169,2.02992708166724,25,NaN,0.0612658
1698_D.JPG,NaN,NaN,NaN,NaN,5.67003685447491,56.6518580870582,4.35959912648379,7.2875355809174,25,NaN,0.0630923
1698_S.JPG,NaN,NaN,NaN,NaN,3.70578342335457,25.0382312399645,2.93695703484536,4.55645012344147,25,NaN,0.0644867
1699_AS.JPG,NaN,NaN,NaN,NaN,16.7446100259281,3201.45463009426,29.0029473164545,35.8715823225456,NaN,NaN,0.0909777
1699_D.JPG,NaN,NaN,NaN,NaN,4.49094921703891,38.2560891007091,3.50450843320534,5.47456004383843,25,NaN,0.0681896
1699_S.JPG,NaN,NaN,NaN,NaN,16.8567112825312,3277.94864495934,29.4774360575763,36.1264231644686,NaN,NaN,0.0872796
169_AS.JPG,NaN,NaN,NaN,NaN,21.7772969302661,4322.77519803632,27.6223211607342,45.0164538569363,NaN,NaN,0.0981955
169_D.JPG,NaN,NaN,NaN,NaN,2.7168794817919,13.2888969313501,1.55869846107019,2.96364042300452,25,NaN,0.0654984
169_S.JPG,NaN,NaN,NaN,NaN,2.65662403098641,10.5920129447551,1.27638256908313,2.53523635250466,25,NaN,0.0662996
16_AS.JPG,NaN,NaN,NaN,NaN,2.25494906787573,7.93419717642767,1.36890297272646,2.64151548545799,25,NaN,0.0624639
16_D.JPG,NaN,NaN,NaN,NaN,1.45429788876269,4.50834519410687,0.998339145795847,1.7386792224697,25,NaN,0.0607612
16_S.JPG,NaN,NaN,NaN,NaN,2.31303133343926,12.4604115947039,1.66515389201686,2.81182053537606,25,NaN,0.0635891
1700_AS.JPG,NaN,NaN,NaN,NaN,4.43953152690841,28.5598281926568,3.08126141467117,4.91620049942926,25,NaN,0.0658031
1700_D.JPG,NaN,NaN,NaN,NaN,5.16720231335952,48.0072033609,4.23616824997033,5.61524699120271,25,NaN,0.066411
1700_S.JPG,NaN,NaN,NaN,NaN,7.03211555392728,81.0542937750873,6.50209146003318,8.35477256604816,25,NaN,0.0665908
1701_AS.JPG,NaN,NaN,NaN,NaN,5.11463383696882,44.2823873123065,4.0774618417479,6.82484099014751,25,NaN,0.0638303
1701_D.JPG,NaN,NaN,NaN,NaN,6.87850713481378,80.122499151324,5.34271701106276,8.88565938010218,25,NaN,0.066934
1701_S.JPG,NaN,NaN,NaN,NaN,15.4501636523486,1719.496071263,23.3878036135631,27.3701825589583,NaN,NaN,0.0865202
1702_AS.JPG,NaN,NaN,NaN,NaN,3.56893228527162,23.6345971403321,3.03479023711327,4.71964687090772,25,NaN,0.0650266
1702_D.JPG,NaN,NaN,NaN,NaN,2.41834667421774,10.7838571569762,1.73305860048994,2.79430684417485,25,NaN,0.0645145
1702_S.JPG,NaN,NaN,NaN,NaN,3.03356123987856,12.8852795426365,1.93141450240118,3.41916662487692,25,NaN,0.0641631
1703_AS.JPG,NaN,NaN,NaN,NaN,23.6615390017895,2731.91124210349,34.7194016837521,40.2660612769612,NaN,NaN,0.0882294
1703_D.JPG,NaN,NaN,NaN,NaN,22.1942684416005,2541.84229810465,33.6765973972031,37.2959633172135,NaN,NaN,0.0860124
1703_S.JPG,NaN,NaN,NaN,NaN,23.7288649030248,2731.99005700333,34.8752355771323,40.578813654454,NaN,NaN,0.0904681
1704_AS.JPG,NaN,NaN,NaN,NaN,3.7752838222676,40.2129672910025,2.80260676129743,4.20719704701594,25,NaN,0.0619555
1704_D.JPG,NaN,NaN,NaN,NaN,2.53313728217427,9.41042302974687,1.36400166701703,2.66191127023179,25,NaN,0.0656135
1704_S.JPG,NaN,NaN,NaN,NaN,4.46054256275342,40.5147397465383,3.1442963882592,5.61663449963841,25,NaN,0.0647184
1705_AS.JPG,NaN,NaN,NaN,NaN,10.3395172306843,276.402886882836,7.23557016843443,14.0348799785776,25,NaN,0.0649896
1705_D.JPG,NaN,NaN,NaN,NaN,19.8479284055304,1439.46949135305,12.8774527029644,34.9566821711565,25,NaN,0.0719678
1705_S.JPG,NaN,NaN,NaN,NaN,14.9418469471029,821.548494370091,10.9568291113003,21.5591127096489,NaN,NaN,0.0859916
1706_AS.JPG,NaN,NaN,NaN,NaN,3.24870451764432,17.162494586856,1.54169081049721,3.86644080253821,25,NaN,0.0604892
1706_D.JPG,NaN,NaN,NaN,NaN,2.52868792378056,13.0066251631105,1.22468840372848,3.07109959287137,25,NaN,0.0626034
1706_S.JPG,NaN,NaN,NaN,NaN,2.03149928566658,6.43909514671948,0.980465073206607,1.95394715618091,25,NaN,0.0634308
1707_AS.JPG,NaN,NaN,NaN,NaN,6.60293860379152,100.130815459414,5.3653655734402,8.76746075911787,25,NaN,0.0671436
1707_D.JPG,NaN,NaN,NaN,NaN,9.46232645786513,240.947478537212,7.92705473617384,13.1827028438985,25,NaN,0.0657347
1707_S.JPG,NaN,NaN,NaN,NaN,9.91212049586108,291.458632598037,7.16799888424823,14.0156380355229,25,NaN,0.0633707
170_AS.JPG,NaN,NaN,NaN,NaN,21.3596494288881,3617.14227246532,29.238717267718,45.5736207039836,NaN,NaN,0.0904912
170_D.JPG,NaN,NaN,NaN,NaN,16.8635672467786,2312.69675937089,23.7226207718311,34.2634692171078,NaN,NaN,0.086159
170_S.JPG,NaN,NaN,NaN,NaN,13.9410398274702,993.792252245112,13.4400775617171,24.1855171482658,NaN,NaN,0.0890346
171_AS.JPG,NaN,NaN,NaN,NaN,4.46086718805451,68.9823819170671,3.50009231491727,6.62068266022217,25,NaN,0.065854
171_D.JPG,NaN,NaN,NaN,NaN,4.58859254769103,68.3389833745456,3.40073775904878,6.64133909205642,25,NaN,0.0618526
171_S.JPG,NaN,NaN,NaN,NaN,2.11475860517235,11.0014189957311,1.24879222482593,2.91722830138176,25,NaN,0.0621139
172_AS.JPG,NaN,NaN,NaN,NaN,5.78606406533973,49.4756209180597,4.21000401845627,7.1963163804431,25,NaN,0.0630128
172_D.JPG,NaN,NaN,NaN,NaN,2.5426956945862,14.1682073338016,1.92554233034628,2.95374246344196,25,NaN,0.0691221
172_S.JPG,NaN,NaN,NaN,NaN,5.97049779699762,56.6112978224718,4.57863779729833,7.37699513343313,25,NaN,0.0648369
173_AS.JPG,NaN,NaN,NaN,NaN,1.70054657751072,8.57301835957027,1.51463575373469,2.27839700719307,25,NaN,0.0610635
173_D.JPG,NaN,NaN,NaN,NaN,1.18305065946224,5.37659201342221,1.02960015073867,1.48495405988018,25,NaN,0.0650011
173_S.JPG,NaN,NaN,NaN,NaN,1.51720551878675,9.24037319778709,1.26454658400797,1.98966884694477,25,NaN,0.0660536
174_AS.JPG,NaN,NaN,NaN,NaN,1.54290593979523,3.69928940398837,0.919210469282013,1.79145487124179,25,NaN,0.0656066
174_D.JPG,NaN,NaN,NaN,NaN,1.75616336375652,4.59876845303205,1.05272163107087,2.03159861200944,25,NaN,0.0635452
174_S.JPG,NaN,NaN,NaN,NaN,2.7669012943512,15.0465771502536,2.11702209157656,3.59067289851889,25,NaN,0.0600886
175_AS.JPG,NaN,NaN,NaN,NaN,4.71477236542018,53.0110869784224,3.72152319641795,5.46738321700551,25,NaN,0.0653692
175_D.JPG,NaN,NaN,NaN,NaN,6.53225309434453,268.695831676167,4.3896335528793,7.99876474013598,25,NaN,0.0639303
175_S.JPG,NaN,NaN,NaN,NaN,11.9048860201094,531.728892080409,8.45098307900805,17.6872825965097,25,NaN,0.0626048
176_AS.JPG,NaN,NaN,NaN,NaN,3.0521445304114,8.56603749261735,1.21169630290864,3.01059385533557,25,NaN,0.0650203
176_D.JPG,NaN,NaN,NaN,NaN,2.11354684938012,5.70321551498993,1.03656134312035,2.22572778445185,25,NaN,0.0607327
176_S.JPG,NaN,NaN,NaN,NaN,2.1405209215389,8.73442482688682,1.2646251779962,2.37940872313349,25,NaN,0.0636287
177_AS.JPG,NaN,NaN,NaN,NaN,2.94456373406588,13.7248881442716,1.85201167877799,3.44548944251033,25,NaN,0.0641348
177_D.JPG,NaN,NaN,NaN,NaN,3.55518085275946,20.7991772498507,2.27173376564625,4.19434687089039,25,NaN,0.0617437
177_S.JPG,NaN,NaN,NaN,NaN,4.75281645801443,36.1903345000738,3.01094424489768,5.50930243926064,25,NaN,0.0621155
178_AS.JPG,NaN,NaN,NaN,NaN,3.13276894621493,11.1519084585419,1.73819651690373,3.31716668135541,25,NaN,0.0603072
178_D.JPG,NaN,NaN,NaN,NaN,2.52109097479542,6.49363528849491,1.13641925001197,2.51090822797012,25,NaN,0.0641238
178_S.JPG,NaN,NaN,NaN,NaN,26.5330356797059,2685.31612379258,24.2534226700031,46.887996692186,NaN,NaN,0.0885327
179_AS.JPG,NaN,NaN,NaN,NaN,4.86997541842255,46.517353811689,3.23922344311603,6.88341985963077,25,NaN,0.0676302
179_D.JPG,NaN,NaN,NaN,NaN,4.03939216582894,39.5144995867629,2.81651706931687,5.64075850426376,25,NaN,0.0639063
179_S.JPG,NaN,NaN,NaN,NaN,2.18150309234304,12.6637424150333,1.40798368148747,2.60075374003604,25,NaN,0.0633785
17_AS.JPG,NaN,NaN,NaN,NaN,1.61232122096251,8.09933447572357,1.42781048665385,1.98347905460428,25,NaN,0.0630294
17_D.JPG,NaN,NaN,NaN,NaN,2.40671007909713,17.8772306092467,2.2235928580043,3.34010166715906,25,NaN,0.0673932
17_S.JPG,NaN,NaN,NaN,NaN,3.0527826202703,27.9305847532442,3.03747784736309,4.54382735730311,25,NaN,0.064831
180_AS.JPG,NaN,NaN,NaN,NaN,17.7973641820041,1913.4976850603,15.7060931828087,24.9170692334986,NaN,NaN,0.0918126
180_D.JPG,NaN,NaN,NaN,NaN,13.169957787999,1384.31577859274,13.8713438948157,18.4723372780627,NaN,NaN,0.0890961
180_S.JPG,NaN,NaN,NaN,NaN,12.0754104681611,893.389924461873,9.6567368956666,16.1768950619682,NaN,NaN,0.0909514
181_AS.JPG,NaN,NaN,NaN,NaN,7.95049874193534,119.923294973021,6.05904299093492,9.9367863861618,25,NaN,0.0660425
181_D.JPG,NaN,NaN,NaN,NaN,5.63486013361834,65.2124774223551,4.63058779059634,7.02200775321267,25,NaN,0.061173
181_S.JPG,NaN,NaN,NaN,NaN,7.10800689614006,87.1995570174161,4.84985059984375,9.00709833187763,25,NaN,0.0632609
182_AS.JPG,NaN,NaN,NaN,NaN,8.58601291090269,127.960429976715,5.22133236851522,11.543259216689,25,NaN,0.0633554
182_D.JPG,NaN,NaN,NaN,NaN,6.19682003648181,78.8202960315388,3.98257668676856,8.57199336869139,25,NaN,0.064423
182_S.JPG,NaN,NaN,NaN,NaN,4.3265167335878,40.9833974634735,2.94621027088007,6.27727733068129,25,NaN,0.0634985
183_AS.JPG,NaN,NaN,NaN,NaN,10.0363469843255,346.856206841068,8.82816665871965,17.0038031837777,25,NaN,0.0661883
183_D.JPG,NaN,NaN,NaN,NaN,6.02056123296331,140.03173642202,5.4355649372757,10.6508796005543,25,NaN,0.0668071
183_S.JPG,NaN,NaN,NaN,NaN,18.1271091525507,3416.11532825735,25.2606413741526,33.2651453436376,NaN,NaN,0.0846676
184_AS.JPG,NaN,NaN,NaN,NaN,5.97413446779816,87.9527066675134,3.82928120163893,7.56511631918601,25,NaN,0.0619779
184_D.JPG,NaN,NaN,NaN,NaN,7.91539738195478,135.123714751301,4.88657460373155,9.89790913892147,25,NaN,0.0671494
184_S.JPG,NaN,NaN,NaN,NaN,4.58944157014822,51.3602024217464,2.9360495631159,5.75719759888652,25,NaN,0.0649444
185_AS.JPG,NaN,NaN,NaN,NaN,23.8380950295793,3970.35369375761,27.5871115794565,45.3316168605262,NaN,NaN,0.090203
185_D.JPG,NaN,NaN,NaN,NaN,26.6570488979357,4240.5445396118,32.1770554183113,52.0991679382783,NaN,NaN,0.0855946
185_S.JPG,NaN,NaN,NaN,NaN,26.4272187350043,3658.9992274781,29.4158681717355,50.9941760126114,NaN,NaN,0.0866838
186_AS.JPG,NaN,NaN,NaN,NaN,2.22265104915967,5.68450931251758,1.24075738127557,2.24618675536862,25,NaN,0.066741
186_D.JPG,NaN,NaN,NaN,NaN,6.20597253340979,64.315381827783,5.18210641016847,7.5790539020122,25,NaN,0.0663583
186_S.JPG,NaN,NaN,NaN,NaN,2.70737676846679,7.46549266891993,1.72590048760023,2.86958969835379,25,NaN,0.0636332
187_AS.JPG,NaN,NaN,NaN,NaN,4.28213633584023,36.0951796638623,2.27174706229594,5.19337122013739,25,NaN,0.0612766
187_D.JPG,NaN,NaN,NaN,NaN,2.46236803777442,9.94212674611197,1.15588270450484,2.84012203474851,25,NaN,0.0605023
187_S.JPG,NaN,NaN,NaN,NaN,13.9049439572954,1316.58635749239,12.797604767163,23.5849337134704,NaN,NaN,0.0883803
188_AS.JPG,NaN,NaN,NaN,NaN,4.09862773618714,36.6960747006716,4.03241662076847,5.47103428655086,25,NaN,0.0649427
188_D.JPG,NaN,NaN,NaN,NaN,10.2698864778706,207.659440547087,9.29543241718988,14.045517872295,25,NaN,0.0665231
188_S.JPG,NaN,NaN,NaN,NaN,13.6689333671262,1607.28908600346,23.9712725957041,26.1800149536772,NaN,NaN,0.0851625
189_AS.JPG,NaN,NaN,NaN,NaN,5.37735405289055,48.2864924688664,4.22236911001099,6.15021647684229,25,NaN,0.062275
189_D.JPG,NaN,NaN,NaN,NaN,1.86906850528245,5.65396795991671,1.26611572433976,1.8307644100018,25,NaN,0.0631675
189_S.JPG,NaN,NaN,NaN,NaN,1.83992091970157,7.46269000911461,1.44226696325022,2.00611947351091,25,NaN,0.0637989
18_AS.JPG,NaN,NaN,NaN,NaN,1.71313646158436,5.84733764029413,1.06326971824214,1.93253475075545,25,NaN,0.0796179
18_D.JPG,NaN,NaN,NaN,NaN,1.71339988969436,5.0121211455669,0.94579086290731,1.86124769758589,25,NaN,0.0656549
18_S.JPG,NaN,NaN,NaN,NaN,5.5238622483163,55.4286059417343,3.44113922635657,6.83155370758407,25,NaN,0.0684958
190_AS.JPG,NaN,NaN,NaN,NaN,1.94227756781836,6.69911035843011,1.05951914945403,2.19264955302236,25,NaN,0.0655792
190_D.JPG,NaN,NaN,NaN,NaN,24.9283234086729,6012.78098717604,26.6968322810873,50.0729977570237,NaN,NaN,0.0863705
190_S.JPG,NaN,NaN,NaN,NaN,24.8396972539479,6490.68616273857,27.4048622631217,49.2254196795049,NaN,NaN,0.0853568
191_AS.JPG,NaN,NaN,NaN,NaN,3.19966864112738,19.9957076811499,2.43683869199729,3.97197550329661,25,NaN,0.0629316
191_D.JPG,NaN,NaN,NaN,NaN,1.83998327096743,7.19905998694639,1.1515611280922,2.16488331487534,25,NaN,0.0674572
191_S.JPG,NaN,NaN,NaN,NaN,2.8085776864658,16.5919642443633,1.84227970483552,3.33792302747481,25,NaN,0.0666623
192_AS.JPG,NaN,NaN,NaN,NaN,1.12645269226507,2.89486683546286,0.620321552058404,1.19034349536791,25,NaN,0.0623956
192_D.JPG,NaN,NaN,NaN,NaN,1.29833264455249,3.63092169311209,0.785805974749462,1.36275968463352,25,NaN,0.0625646
192_S.JPG,NaN,NaN,NaN,NaN,2.73949928679856,12.4132390582872,1.66421917349756,3.04933446482381,25,NaN,0.0620567
193_AS.JPG,NaN,NaN,NaN,NaN,2.1638936993056,6.40502779025792,1.52078011161394,2.11179856983292,25,NaN,0.0609428
193_D.JPG,NaN,NaN,NaN,NaN,2.34012003404706,5.08732696440431,0.913787703451546,2.19902850382914,25,NaN,0.0631503
193_S.JPG,NaN,NaN,NaN,NaN,1.98924977617031,6.22474896619095,1.13614584686778,1.95889902272297,25,NaN,0.0618942
194_AS.JPG,NaN,NaN,NaN,NaN,1.39037565502496,2.85457872012505,0.851247683637965,1.34651921056071,25,NaN,0.0597004
