ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
767_AS.JPG,NaN,NaN,NaN,NaN,2.18492492288488,6.84972586931393,1.54906102860938,2.17194298710447,25,NaN,0.071123375
767_D.JPG,NaN,NaN,NaN,NaN,2.26548433467809,8.49355746335892,1.72911935881504,2.53957204424615,25,NaN,0.105799875
767_S.JPG,NaN,NaN,NaN,NaN,2.44948433218361,7.59003723670157,1.60333400699586,2.72012448098118,25,NaN,0.06502725
768_AS.JPG,NaN,NaN,NaN,NaN,3.86103614569125,9.29876878725043,1.25173540632718,3.58104717978806,25,NaN,0.0591239166666667
768_D.JPG,NaN,NaN,NaN,NaN,3.64002090619159,18.0486483492716,1.67710025720206,3.87146464784406,25,NaN,0.110290583333333
768_S.JPG,NaN,NaN,NaN,NaN,5.89222133260169,52.0077242641108,3.24317291646254,6.30840672424197,25,NaN,0.0660815833333333
769_AS.JPG,NaN,NaN,NaN,NaN,3.28721733019652,21.3950122204562,2.43535022555456,3.78361138516432,25,NaN,0.07234375
769_D.JPG,NaN,NaN,NaN,NaN,2.97181987799499,18.9534295341139,2.33120983754822,3.6241216003338,25,NaN,0.0669654583333333
769_S.JPG,NaN,NaN,NaN,NaN,3.52644157315924,29.3020574960646,3.10423650746196,4.7609211553973,25,NaN,0.535669166666667
76_AS.JPG,NaN,NaN,NaN,NaN,5.12254504299234,35.3145061756394,3.81841455945422,5.99916984279227,25,NaN,0.112713333333333
76_D.JPG,NaN,NaN,NaN,NaN,7.45343153449181,86.4717669027362,5.68626276882967,9.02799069036423,25,NaN,0.21502875
76_S.JPG,NaN,NaN,NaN,NaN,3.12434370796549,19.1702756680906,2.82419535767868,3.75079464203003,25,NaN,0.232685833333333
770_AS.JPG,NaN,NaN,NaN,NaN,1.98759387212761,5.4875668377069,1.14504905530776,2.09110568733551,25,NaN,0.286333333333333
770_D.JPG,NaN,NaN,NaN,NaN,4.16615379985332,39.8906442250168,3.51887450127285,5.628821538453,25,NaN,0.143098875
770_S.JPG,NaN,NaN,NaN,NaN,4.19149673675154,59.5250231684952,3.03978246001884,5.82175241288007,25,NaN,0.222161708333333
771_AS.JPG,NaN,NaN,NaN,NaN,1.66151672181954,6.26723862571314,0.981606427714183,1.82636083143004,25,NaN,0.141249708333333
771_D.JPG,NaN,NaN,NaN,NaN,1.58181155407773,4.99151992490591,1.00076190736615,1.71069662305376,25,NaN,0.14901275
771_S.JPG,NaN,NaN,NaN,NaN,2.70238262716195,12.3982617779749,1.84939663589607,3.00556000619605,25,NaN,0.383849583333333
772_AS.JPG,NaN,NaN,NaN,NaN,3.29278533726431,18.6713969707401,2.22364385708323,3.74187077228806,25,NaN,0.085639125
772_D.JPG,NaN,NaN,NaN,NaN,2.87925340782123,15.0307767378281,1.82580514564038,3.31550640729906,25,NaN,0.0523519583333333
772_S.JPG,NaN,NaN,NaN,NaN,2.66754590591402,13.412220169697,1.7269983276962,2.89688568632492,25,NaN,0.0630317916666667
773_AS.JPG,NaN,NaN,NaN,NaN,2.78484065301276,5.61246328969237,0.934403135618728,2.60937682089098,25,NaN,0.051464125
773_D.JPG,NaN,NaN,NaN,NaN,1.28513711579299,3.09221323705298,0.487369932020716,1.23898949971747,25,NaN,0.0580190416666667
773_S.JPG,NaN,NaN,NaN,NaN,2.15086413497659,7.16784017104342,1.08995227071023,2.20489855567119,25,NaN,0.082557375
774_AS.JPG,NaN,NaN,NaN,NaN,1.73998347361172,4.34100635062659,0.988634717108048,1.74610786710968,25,NaN,0.070435125
774_D.JPG,NaN,NaN,NaN,NaN,3.38490788749435,16.9692194425333,1.90977373879661,3.50719828840924,25,NaN,0.062381625
774_S.JPG,NaN,NaN,NaN,NaN,3.83912898943959,15.3976090972332,2.00268890321114,4.1708249232699,25,NaN,0.0834912916666667
775_AS.JPG,NaN,NaN,NaN,NaN,2.04337245179555,4.17990067984792,1.4064215904187,2.05301102298416,25,NaN,0.0564977916666667
775_D.JPG,NaN,NaN,NaN,NaN,4.16397009070029,22.8600789996749,3.1500785342119,4.54091512647803,25,NaN,0.05136675
775_S.JPG,NaN,NaN,NaN,NaN,5.83157527886787,48.7109307074591,3.85471816589617,6.92986874957001,25,NaN,0.0822660416666667
776_AS.JPG,NaN,NaN,NaN,NaN,8.02135810380751,106.487507155854,5.29742152864976,9.7757563060332,25,NaN,0.205869375
776_D.JPG,NaN,NaN,NaN,NaN,10.890688373723,201.451384356384,7.307187045934,13.5432219564958,25,NaN,0.0939891666666667
776_S.JPG,NaN,NaN,NaN,NaN,6.16606098722371,62.6627378500878,4.31028023735701,7.45366494057914,25,NaN,0.0786304583333333
777_AS.JPG,NaN,NaN,NaN,NaN,2.66546512132755,15.9183666843484,1.41883089609505,3.16755552036885,25,NaN,0.0501482916666667
777_D.JPG,NaN,NaN,NaN,NaN,2.5269587133868,13.5208397093446,1.26731576090611,2.98533929103702,25,NaN,0.0703804583333333
777_S.JPG,NaN,NaN,NaN,NaN,2.97612166877556,21.7772553891519,1.96877336344914,3.85696874938907,25,NaN,0.056003
778_AS.JPG,NaN,NaN,NaN,NaN,5.03316001607862,37.3396107501818,3.22932752099761,5.32833390289701,25,NaN,0.0594983333333333
778_D.JPG,NaN,NaN,NaN,NaN,1.55469913129605,3.48233775249601,0.714246077191573,1.420963820795,25,NaN,0.0549679583333333
778_S.JPG,NaN,NaN,NaN,NaN,1.77248213886367,4.11313721717367,0.959240942857332,1.54250505214961,25,NaN,0.06728125
779_AS.JPG,NaN,NaN,NaN,NaN,5.21141347784249,58.3358985389405,4.42650810734557,7.5083274015563,25,NaN,0.0589379166666667
779_D.JPG,NaN,NaN,NaN,NaN,3.02150987798407,27.4298984119375,2.45691730352947,4.45610036679922,25,NaN,0.0704837083333333
779_S.JPG,NaN,NaN,NaN,NaN,2.76900730980504,22.3138988531058,2.46654775110642,3.83899452549095,25,NaN,0.0562117083333333
77_AS.JPG,NaN,NaN,NaN,NaN,3.16425403923399,16.2494634601437,2.13046406773481,3.40352060191468,25,NaN,0.0656443333333333
77_D.JPG,NaN,NaN,NaN,NaN,4.31924048330896,19.5655566956116,2.43866145752875,4.04689793037219,25,NaN,0.0602601666666667
77_S.JPG,NaN,NaN,NaN,NaN,3.92348711046476,28.0953477279596,2.99647130646662,4.71269435999855,25,NaN,0.0637297916666667
780_AS.JPG,NaN,NaN,NaN,NaN,5.45428476591266,52.8978762332061,4.23430073269468,6.19040552900476,25,NaN,0.0551809166666667
780_D.JPG,NaN,NaN,NaN,NaN,4.82620165955002,96.9210576197254,2.71589035469747,5.29113507977953,25,NaN,0.0577396666666667
780_S.JPG,NaN,NaN,NaN,NaN,7.47613905216643,237.720068237843,4.40901572395869,9.61550389719699,25,NaN,0.05451175
781_AS.JPG,NaN,NaN,NaN,NaN,3.31376950012866,21.3431023772953,2.91294798180424,4.35873023846623,25,NaN,0.0601655833333333
781_D.JPG,NaN,NaN,NaN,NaN,2.90500261425272,16.7696595603882,2.4612531257915,3.64835374990935,25,NaN,0.0666555833333333
781_S.JPG,NaN,NaN,NaN,NaN,3.54054030571955,17.168273222567,2.26991691599472,3.72433648914429,25,NaN,0.0604661666666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.74876034542074,54.2425890656161,5.07165022355747,6.97590437675227,25,NaN,0.0542863333333333
782_D.JPG,NaN,NaN,NaN,NaN,3.56780425629295,21.6446127101338,3.22867531394328,4.49615845762087,25,NaN,0.0642220833333333
782_S.JPG,NaN,NaN,NaN,NaN,3.80310814376831,27.4861736245362,3.31079647327143,4.55377265285043,25,NaN,0.0556337916666667
783_AS.JPG,NaN,NaN,NaN,NaN,1.19191137613514,2.9529721323944,0.837619456712143,1.31114253953634,25,NaN,0.0705522083333333
783_D.JPG,NaN,NaN,NaN,NaN,2.40369954966554,6.01133143529126,1.09963754782385,2.43430967038674,25,NaN,0.0531759166666667
783_S.JPG,NaN,NaN,NaN,NaN,2.95774204669537,12.8560583526185,2.15702681295874,3.33523767682964,25,NaN,0.0543137916666667
784_AS.JPG,NaN,NaN,NaN,NaN,2.94706393692276,14.5009623101938,2.35327430882496,3.56856384632549,25,NaN,0.0665056666666667
784_D.JPG,NaN,NaN,NaN,NaN,8.32361718104562,143.378255943477,5.47179083699383,11.2535920268549,25,NaN,0.0617109166666667
784_S.JPG,NaN,NaN,NaN,NaN,3.08678292178174,17.1063363506887,2.21446161868042,3.6442286474888,25,NaN,0.0590711666666667
785_AS.JPG,NaN,NaN,NaN,NaN,2.74663803013497,17.3316969365066,2.40761878489697,3.74586302851966,25,NaN,0.0620280833333333
785_D.JPG,NaN,NaN,NaN,NaN,3.99886591462145,53.711491716875,3.12791681474278,5.5068787786651,25,NaN,0.061839375
785_S.JPG,NaN,NaN,NaN,NaN,6.15909089945523,135.046623463371,4.75918077464597,9.54876599709397,25,NaN,0.0515175833333333
786_AS.JPG,NaN,NaN,NaN,NaN,3.89813838754862,13.1797798837779,2.01839320467066,3.99256259426517,25,NaN,0.0571891666666667
786_D.JPG,NaN,NaN,NaN,NaN,2.91491178964777,13.780876883977,2.03298357878951,3.47558784114148,25,NaN,0.0504994166666667
786_S.JPG,NaN,NaN,NaN,NaN,4.36314667345645,34.6793924291899,3.31074000690631,5.47224685035886,25,NaN,0.05814425
787_AS.JPG,NaN,NaN,NaN,NaN,7.60512260581795,180.573614223188,10.1331502946718,12.4754483067788,25,NaN,0.0488875833333333
787_D.JPG,NaN,NaN,NaN,NaN,7.71244363054099,185.772559620977,9.79259956947393,12.6863282708578,25,NaN,0.048951875
787_S.JPG,NaN,NaN,NaN,NaN,6.04178744045662,130.748616694017,7.54239691874085,9.49707658754606,25,NaN,0.0542020833333333
788_AS.JPG,NaN,NaN,NaN,NaN,2.96139329093997,14.6369089765804,2.33765541863737,3.6841841087374,25,NaN,0.0525181666666667
788_D.JPG,NaN,NaN,NaN,NaN,3.1733934985155,15.2173064004251,2.36942326981524,3.88908337494158,25,NaN,0.0572045
788_S.JPG,NaN,NaN,NaN,NaN,2.74543882315624,11.8928109149992,2.0121284076468,3.17824561952802,25,NaN,0.0551705416666667
789_AS.JPG,NaN,NaN,NaN,NaN,4.6575547981197,32.8219036219245,3.52145870278002,5.02548589688466,25,NaN,0.0487007916666667
789_D.JPG,NaN,NaN,NaN,NaN,2.33843384783357,7.3864676889611,1.46528177422089,2.08423114083509,25,NaN,0.062118625
789_S.JPG,NaN,NaN,NaN,NaN,2.33427179515013,8.9157268366374,1.66498069305873,2.39450052240848,25,NaN,0.0627382083333333
78_AS.JPG,NaN,NaN,NaN,NaN,3.5115743940499,20.2529951934623,2.23456757981018,4.53160973195663,25,NaN,0.062497625
78_D.JPG,NaN,NaN,NaN,NaN,4.49977891664337,31.1067775189442,2.76253782392472,5.48422226079939,25,NaN,0.064031125
78_S.JPG,NaN,NaN,NaN,NaN,3.66038042751047,37.67825178962,1.58401029611003,3.58516110000083,25,NaN,0.0563642083333333
790_AS.JPG,NaN,NaN,NaN,NaN,4.24116894193024,34.5030707506879,2.90735070999947,5.69041712465787,25,NaN,0.0507123333333333
790_D.JPG,NaN,NaN,NaN,NaN,6.40583776159992,66.8886971642526,3.30652211725205,8.43537402356149,25,NaN,0.0655835833333333
790_S.JPG,NaN,NaN,NaN,NaN,6.03430343920542,99.7750891766244,4.83341822039981,8.35384330367116,25,NaN,0.0526082083333333
791_AS.JPG,NaN,NaN,NaN,NaN,1.73935107806886,5.61495464895373,1.0165405611273,1.72618081461251,25,NaN,0.0497225416666667
791_D.JPG,NaN,NaN,NaN,NaN,2.20355666096074,6.97854604502685,1.32167352064285,2.01445682492074,25,NaN,0.0752950833333333
791_S.JPG,NaN,NaN,NaN,NaN,3.03077186168511,14.8726747353349,2.14328681224039,3.38987773842189,25,NaN,0.0521297083333333
792_AS.JPG,NaN,NaN,NaN,NaN,4.70484542275407,48.6040553102764,3.56595632610422,6.67821610514538,25,NaN,0.0576469166666667
792_D.JPG,NaN,NaN,NaN,NaN,5.76619671372726,69.510662759813,4.20955427266029,8.10395840301409,25,NaN,0.0550785
792_S.JPG,NaN,NaN,NaN,NaN,3.13243267034635,24.5883021658783,2.35679510916887,4.21403502029491,25,NaN,0.06697725
793_AS.JPG,NaN,NaN,NaN,NaN,1.81269541414044,4.12861630250392,0.899157074045969,1.5243289884479,25,NaN,0.0484836666666667
793_D.JPG,NaN,NaN,NaN,NaN,2.07853349724955,5.59005585743963,0.998139799196218,1.94402519512711,25,NaN,0.277940666666667
793_S.JPG,NaN,NaN,NaN,NaN,1.82758956949276,5.37143502388945,0.884206923379103,1.69804492899679,25,NaN,0.05914475
794_AS.JPG,NaN,NaN,NaN,NaN,2.81278596318376,14.9764576576353,1.82747799787784,3.59343565207843,25,NaN,0.0635280416666667
794_D.JPG,NaN,NaN,NaN,NaN,2.6141455880454,13.0476523785128,1.69032341241006,3.3313339022557,25,NaN,0.0539714166666667
794_S.JPG,NaN,NaN,NaN,NaN,3.16116029964405,23.81550381749,2.23517326422112,4.19561992538473,25,NaN,0.0588015416666667
795_AS.JPG,NaN,NaN,NaN,NaN,5.73052742365447,107.934341845239,6.34561064639713,7.97273516469929,25,NaN,0.0861710416666667
795_D.JPG,NaN,NaN,NaN,NaN,9.15326232072591,423.153372812481,5.34620710923038,11.7001098557058,25,NaN,0.0655009583333333
795_S.JPG,NaN,NaN,NaN,NaN,14.0979158377434,967.85320985715,9.75353158012877,23.3336576854266,25,NaN,0.0580536666666667
796_AS.JPG,NaN,NaN,NaN,NaN,2.9190714643085,14.8374848825867,1.93224404030548,3.01374610824924,25,NaN,0.0515405833333333
796_D.JPG,NaN,NaN,NaN,NaN,2.2770088796903,7.97926174980508,1.4232149457274,2.12481299046875,25,NaN,0.052461
796_S.JPG,NaN,NaN,NaN,NaN,2.48887793508946,6.53673800000859,1.24189813830879,2.47329469896911,25,NaN,0.0700747916666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.1521969427649,137.26471050243,7.75348591381989,11.7294697189203,25,NaN,0.0598622916666667
797_D.JPG,NaN,NaN,NaN,NaN,5.96235640272425,79.877779682292,5.67595116483928,8.92447077402261,25,NaN,0.0499815416666667
797_S.JPG,NaN,NaN,NaN,NaN,6.91416511230156,116.539592224935,6.83251113603774,10.0178992896972,25,NaN,0.0571520416666667
798_AS.JPG,NaN,NaN,NaN,NaN,2.1398851616682,6.60437090791377,1.68098512385349,2.31506369636175,25,NaN,0.0664333333333333
798_D.JPG,NaN,NaN,NaN,NaN,3.18041701354327,13.7306744192598,2.50567109297724,3.5137736818567,25,NaN,0.0571397916666667
798_S.JPG,NaN,NaN,NaN,NaN,2.11675115056165,6.28200678081338,1.59716674870275,2.07606318166481,25,NaN,0.0466508333333333
799_AS.JPG,NaN,NaN,NaN,NaN,1.47494864135375,4.18739815291828,0.623229447293634,1.40560584743546,25,NaN,0.07732325
799_D.JPG,NaN,NaN,NaN,NaN,5.13226825907088,41.824236466185,2.99786499889658,5.87591774084099,25,NaN,0.0509460833333333
799_S.JPG,NaN,NaN,NaN,NaN,1.7015711902468,4.85513400008308,0.914889914716745,1.65586747352897,25,NaN,0.0517459166666667
79_AS.JPG,NaN,NaN,NaN,NaN,2.21485337463679,8.48765086975558,1.17220398619116,2.22496944247466,25,NaN,0.0573480833333333
79_D.JPG,NaN,NaN,NaN,NaN,2.82203956053098,17.1594130934346,1.66322010601702,3.42893129431841,25,NaN,0.0543277083333333
79_S.JPG,NaN,NaN,NaN,NaN,2.39012414093318,11.0174934672244,1.39418475562908,2.79072530828836,25,NaN,0.0500216666666667
7_AS.JPG,NaN,NaN,NaN,NaN,2.47584164202969,12.9333277311968,1.50092169439548,2.72438674933377,25,NaN,0.0527873333333333
7_D.JPG,NaN,NaN,NaN,NaN,2.67547748663241,15.4610341957918,1.77247475814133,3.30901346548911,25,NaN,0.0541750416666667
7_S.JPG,NaN,NaN,NaN,NaN,2.3066446386605,15.0404604765286,1.36049133677629,2.5461604844516,25,NaN,0.0509807916666667
800_AS.JPG,NaN,NaN,NaN,NaN,1.70362040851081,3.49915132405384,1.28873714109601,1.62774882282061,25,NaN,0.0520615416666667
800_D.JPG,NaN,NaN,NaN,NaN,4.7503069057862,14.2462287037245,2.18411653892588,3.92864635202483,25,NaN,0.0532419583333333
800_S.JPG,NaN,NaN,NaN,NaN,4.88795069104819,42.9761816887482,3.73442975305537,5.6871873215396,25,NaN,0.0563919583333333
801_AS.JPG,NaN,NaN,NaN,NaN,1.71172109233714,7.47914548955591,1.1656438138881,1.92215624597187,25,NaN,0.056955625
801_D.JPG,NaN,NaN,NaN,NaN,1.94840434721401,9.3537863838479,1.41718584615633,2.2990204995206,25,NaN,0.048287875
801_S.JPG,NaN,NaN,NaN,NaN,2.11495730624114,11.3986255985493,1.65676307960894,2.49253431048727,25,NaN,0.0596577083333333
802_AS.JPG,NaN,NaN,NaN,NaN,1.40313459387412,3.65499353287444,0.80806037962288,1.42494755491431,25,NaN,0.05658375
802_D.JPG,NaN,NaN,NaN,NaN,1.56252713402074,4.50335435885218,0.972606015889359,1.5866587015053,25,NaN,0.056651
802_S.JPG,NaN,NaN,NaN,NaN,3.48589807909209,22.3963686696056,2.29803878947104,3.99561941191885,25,NaN,0.0501126666666667
803_AS.JPG,NaN,NaN,NaN,NaN,2.12694136791932,8.57766638226274,1.09400345963641,2.73526480797387,25,NaN,0.0524370416666667
803_D.JPG,NaN,NaN,NaN,NaN,2.0545308309989,8.95755951832448,1.03541544728425,2.69753460176198,25,NaN,0.0579040416666667
803_S.JPG,NaN,NaN,NaN,NaN,2.9695892879294,17.3236389314752,1.82011734099571,4.01824313608861,25,NaN,0.0537471666666667
804_AS.JPG,NaN,NaN,NaN,NaN,1.78850637596102,7.75931932130752,1.69497377419742,2.23166922102834,25,NaN,0.04880525
804_D.JPG,NaN,NaN,NaN,NaN,2.89545749024257,8.94383985401341,2.10262918873866,3.160942883197,25,NaN,0.053592
804_S.JPG,NaN,NaN,NaN,NaN,3.11561223721624,20.7212389570668,2.87674914071713,3.96231230503737,25,NaN,0.109882041666667
805_AS.JPG,NaN,NaN,NaN,NaN,2.68613416906097,11.1973282583069,1.65413330898736,2.94079137149661,25,NaN,0.053703
805_D.JPG,NaN,NaN,NaN,NaN,4.92800088570149,63.8960819579849,3.60940737497212,6.59128003463741,25,NaN,0.0564920416666667
805_S.JPG,NaN,NaN,NaN,NaN,7.02596447552901,117.884777737619,4.61783897835561,9.80588791508394,25,NaN,0.0461144583333333
806_AS.JPG,NaN,NaN,NaN,NaN,2.79810188086441,16.2446955962909,1.86399477671616,3.10392751155218,25,NaN,0.0572234166666667
806_D.JPG,NaN,NaN,NaN,NaN,4.23009420659191,47.4727609636757,3.46761008312678,6.08317060290714,25,NaN,0.068754625
806_S.JPG,NaN,NaN,NaN,NaN,5.47976288866683,81.464073195734,4.7066827155542,8.39098641303735,25,NaN,0.0606765833333333
807_AS.JPG,NaN,NaN,NaN,NaN,2.38880877957356,13.724511432417,1.72776707913502,3.24381886897954,25,NaN,0.0525253333333333
807_D.JPG,NaN,NaN,NaN,NaN,2.06495154058846,9.01114904754925,1.39029644325868,2.66477166003892,25,NaN,0.0531692916666667
807_S.JPG,NaN,NaN,NaN,NaN,2.25900135981756,16.0150498534452,1.94453476733019,3.07785462677405,25,NaN,0.0581373333333333
808_AS.JPG,NaN,NaN,NaN,NaN,4.70582898241517,49.23463753301,3.88394637421077,6.63293993756032,25,NaN,0.0519153333333333
808_D.JPG,NaN,NaN,NaN,NaN,2.60707216159396,15.2575286269975,2.15512361866752,3.53786068681726,25,NaN,0.0509020833333333
808_S.JPG,NaN,NaN,NaN,NaN,2.96883413860181,18.1848791012772,2.06984310743845,3.52757495916729,25,NaN,0.0482245
809_AS.JPG,NaN,NaN,NaN,NaN,2.78150356599278,9.55044095340089,1.71105599572249,2.89137493334285,25,NaN,0.0596634583333333
809_D.JPG,NaN,NaN,NaN,NaN,3.66116782843068,14.9113562151965,1.72818853130854,3.48319410869749,25,NaN,0.0674994583333333
809_S.JPG,NaN,NaN,NaN,NaN,3.3094335430583,16.7577952855156,2.12162479210566,3.48485403560212,25,NaN,0.0610895416666667
80_AS.JPG,NaN,NaN,NaN,NaN,12.1322636897828,64.686053401412,4.33557676828423,10.6029586070061,25,NaN,0.0568577083333333
80_D.JPG,NaN,NaN,NaN,NaN,3.69323404034547,14.0435620230525,1.889140737698,3.94201289776323,25,NaN,0.067338375
80_S.JPG,NaN,NaN,NaN,NaN,10.2789432611365,289.913195371171,9.18246554500203,17.7146157086452,25,NaN,0.232882541666667
810_AS.JPG,NaN,NaN,NaN,NaN,8.11211881086951,118.963926378376,5.69752289947594,10.9061669446285,24,NaN,0.0547177916666667
810_D.JPG,NaN,NaN,NaN,NaN,8.51121515471512,150.904508558139,5.37221357002193,9.73575766343887,24,NaN,0.05062275
810_S.JPG,NaN,NaN,NaN,NaN,12.3050748174105,369.394218213087,8.21390335528993,17.687965510853,25,NaN,0.050623125
811_AS.JPG,NaN,NaN,NaN,NaN,3.22086667740962,46.7846712174477,3.54664227300368,5.50618699469309,25,NaN,0.0574020833333333
811_D.JPG,NaN,NaN,NaN,NaN,2.18350627270506,26.621357795572,2.665951802426,3.77367175438993,25,NaN,0.0535616666666667
811_S.JPG,NaN,NaN,NaN,NaN,3.60437500988845,56.5734829231121,4.15409252890616,6.84971675308178,25,NaN,0.050105875
812_AS.JPG,NaN,NaN,NaN,NaN,2.15288658826018,11.3925700390415,1.25701743456379,2.74145827025006,25,NaN,0.0605507916666667
812_D.JPG,NaN,NaN,NaN,NaN,1.35673340004884,5.39797673744616,0.750674027740214,1.54497948881151,25,NaN,0.051291375
812_S.JPG,NaN,NaN,NaN,NaN,1.46779701350726,7.55551200106568,0.929311326156955,1.80120873429294,25,NaN,0.0543885416666667
813_AS.JPG,NaN,NaN,NaN,NaN,2.67021299144545,14.2560556788715,1.5911667168023,3.37495106957897,25,NaN,0.0500917916666667
813_D.JPG,NaN,NaN,NaN,NaN,1.48804558322145,4.64127959802124,0.861351122904767,1.66126732446904,25,NaN,0.0528380833333333
813_S.JPG,NaN,NaN,NaN,NaN,2.98506395127441,20.2634385627846,2.09915979174496,4.02551124206753,25,NaN,0.0498615416666667
814_AS.JPG,NaN,NaN,NaN,NaN,7.77769454519663,158.881976987632,8.07796034562513,11.8323597563512,25,NaN,0.0556249583333333
814_D.JPG,NaN,NaN,NaN,NaN,3.3587400905752,26.0292675031357,3.33217203579374,4.85486364603152,25,NaN,0.04870125
814_S.JPG,NaN,NaN,NaN,NaN,7.93979598030195,169.354205111727,8.9629120495942,13.2840371016625,25,NaN,0.0499970416666667
815_AS.JPG,NaN,NaN,NaN,NaN,10.3342215760103,355.208030885598,9.00198604534307,16.0500344717334,25,NaN,0.0463885833333333
815_D.JPG,NaN,NaN,NaN,NaN,13.7903390949916,1791.19456952435,14.5994397298942,24.1151490591919,NaN,NaN,0.0657895416666667
815_S.JPG,NaN,NaN,NaN,NaN,13.5036938818932,1344.86017544555,13.4500271024343,21.828279182753,NaN,NaN,0.081024125
816_AS.JPG,NaN,NaN,NaN,NaN,10.3055766080397,388.227753589386,9.90871363470364,17.1156614150636,25,NaN,0.0575670833333333
816_D.JPG,NaN,NaN,NaN,NaN,10.5149558970065,426.110927078802,10.1099549411068,17.4246087987992,25,NaN,0.051000125
816_S.JPG,NaN,NaN,NaN,NaN,4.91283078037922,73.4748388470612,4.32377224979105,7.45756179995475,25,NaN,0.0558093333333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.990055416041681,2.96767057909063,0.595908928665022,1.1851485688191,25,NaN,0.049808625
817_D.JPG,NaN,NaN,NaN,NaN,1.66938147187318,5.49718421018707,1.01438793670386,1.88623196490363,25,NaN,0.0494669583333333
817_S.JPG,NaN,NaN,NaN,NaN,1.92823061591692,7.65965062720853,1.21688516919025,2.22795217939783,25,NaN,0.0495170833333333
818_AS.JPG,NaN,NaN,NaN,NaN,3.02402921361908,11.2381205659368,1.78168579803401,2.77698847655954,25,NaN,0.0492102916666667
818_D.JPG,NaN,NaN,NaN,NaN,3.07141026401136,16.5709724656579,2.14342965267026,3.39280340482554,25,NaN,0.0553946666666667
818_S.JPG,NaN,NaN,NaN,NaN,2.66661220344685,9.4405279886404,1.45561454038424,2.58957150409238,25,NaN,0.0533754583333333
819_AS.JPG,NaN,NaN,NaN,NaN,1.47081224119555,3.86672230606859,0.660689176199237,1.37958908691197,25,NaN,0.05465975
819_D.JPG,NaN,NaN,NaN,NaN,3.87937159033641,22.0607523064649,2.50201582669263,4.14020287676811,25,NaN,0.0653232083333333
819_S.JPG,NaN,NaN,NaN,NaN,2.58410777684754,12.672897133791,1.39090880242344,2.68262154920705,25,NaN,0.049362125
81_AS.JPG,NaN,NaN,NaN,NaN,3.02269176873339,16.874533466957,1.98078148026623,3.97699492588728,25,NaN,0.0506160833333333
81_D.JPG,NaN,NaN,NaN,NaN,3.30161824049609,20.5023779637411,2.12317110482623,4.25521306208845,25,NaN,0.0511239583333333
81_S.JPG,NaN,NaN,NaN,NaN,3.98217550498378,31.2555915927845,3.03125663263025,5.51982724989825,25,NaN,0.0552875833333333
820_AS.JPG,NaN,NaN,NaN,NaN,2.29853920292063,10.4180570548963,1.56455463709227,2.53114185080527,25,NaN,0.0497977083333333
820_D.JPG,NaN,NaN,NaN,NaN,6.41773615065421,92.9772406835434,4.99523122694945,8.84291702406226,25,NaN,0.0504437083333333
820_S.JPG,NaN,NaN,NaN,NaN,6.79737030287448,109.361620462568,4.959353722911,9.33463134893145,25,NaN,0.0557142916666667
821_AS.JPG,NaN,NaN,NaN,NaN,4.23157798766393,81.532785151537,4.44102531144697,8.22372440425613,25,NaN,0.0482644583333333
821_D.JPG,NaN,NaN,NaN,NaN,3.05381651733076,40.7960007429197,3.55090058790899,5.95503747992917,25,NaN,0.06180075
821_S.JPG,NaN,NaN,NaN,NaN,2.0929183081028,20.8894758930673,2.55098207305727,3.25158137850186,25,NaN,0.0488292916666667
