ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1686_D.JPG,NaN,NaN,NaN,NaN,8.31549156925699,60.7583056847203,5.85111531151565,11.1614381790331,25,NaN,0.0501607916666667
1686_F.JPG,NaN,NaN,NaN,NaN,7.96989817325619,102.747077857125,6.36611888140437,9.34203681248095,25,NaN,0.033350625
1686_S.JPG,NaN,NaN,NaN,NaN,3.9419791493522,36.6237307460375,4.32947755601432,4.93670774457218,25,NaN,0.0442705416666667
1686_T.JPG,NaN,NaN,NaN,NaN,6.37374312127226,125.493225632258,6.79797917131113,9.36755066764663,25,NaN,0.037225625
1687_AS.JPG,NaN,NaN,NaN,NaN,2.61647788126465,12.2531384299089,2.18886110208257,2.91523697150494,25,NaN,0.0368160416666667
1687_AU.JPG,NaN,NaN,NaN,NaN,4.00232378262125,26.5322652032358,3.18707984956856,4.7591654087569,25,NaN,0.0397759166666667
1687_D.JPG,NaN,NaN,NaN,NaN,2.46872292685467,11.8235632548859,1.99562615563064,2.86338537677728,25,NaN,0.03810425
1687_F.JPG,NaN,NaN,NaN,NaN,4.60241658947526,54.3615751043597,3.74216867817627,5.3510096873977,25,NaN,0.0357744583333333
1687_S.JPG,NaN,NaN,NaN,NaN,2.62274328079666,12.3592284139094,1.94829393419726,2.84462280578783,25,NaN,0.0629985416666667
1687_T.JPG,NaN,NaN,NaN,NaN,9.90081838496357,242.811863224472,9.96366974177871,11.9626408688542,25,NaN,0.039781
1688_AS.JPG,NaN,NaN,NaN,NaN,3.81224372835284,21.0836476975457,3.09538909985657,4.16050504537456,25,NaN,0.0446125
1688_AU.JPG,NaN,NaN,NaN,NaN,7.75704082891851,118.093667086986,6.5984569971013,10.5641346832953,25,NaN,0.039173375
1688_D.JPG,NaN,NaN,NaN,NaN,7.74023737008257,113.144553267008,6.49783458101051,10.5900513021788,25,NaN,0.0520140416666667
1688_F.JPG,NaN,NaN,NaN,NaN,7.58997737737461,121.356424799194,6.35072204366995,10.4864084382551,25,NaN,0.0373628333333333
1688_S.JPG,NaN,NaN,NaN,NaN,6.89539056645902,83.3203382862905,5.25575522735615,9.50424579555474,25,NaN,0.0376517916666667
1688_T.JPG,NaN,NaN,NaN,NaN,9.77845737192326,225.888163369762,9.63587335984835,12.7770354006794,25,NaN,0.0399247916666667
1689_AS.JPG,NaN,NaN,NaN,NaN,3.90153958198376,29.9765211591266,3.58160031535872,4.93515554538666,25,NaN,0.0938825
1689_AU.JPG,NaN,NaN,NaN,NaN,6.80297408939509,86.7784160818243,5.67621191259108,9.19429399428333,25,NaN,0.0642307083333333
1689_D.JPG,NaN,NaN,NaN,NaN,6.29846773668247,74.3328972579292,5.28129831286079,8.67540547416415,25,NaN,0.0573737916666667
1689_F.JPG,NaN,NaN,NaN,NaN,5.18980953445301,60.8396873816807,4.51528501302356,7.05925343759613,25,NaN,0.0421872916666667
1689_S.JPG,NaN,NaN,NaN,NaN,5.72752856044749,40.0218559719333,3.8548609781196,7.37643272363958,25,NaN,0.0392938333333333
1689_T.JPG,NaN,NaN,NaN,NaN,9.88177183377317,222.649911026294,9.13864243105123,12.8354294454503,25,NaN,0.0389615
168_AS.JPG,NaN,NaN,NaN,NaN,5.6541807760366,44.7746026501607,3.20622748861557,6.99772681942668,25,NaN,0.0494376666666667
168_AU.JPG,NaN,NaN,NaN,NaN,7.4932584029275,76.3819490565254,4.02501391344092,9.03224141215413,25,NaN,0.042593875
168_D.JPG,NaN,NaN,NaN,NaN,5.42871876358164,51.8270286219842,3.34922205433674,7.03331883651404,25,NaN,0.039270625
168_F.JPG,NaN,NaN,NaN,NaN,3.83394103874076,17.6304666786667,1.69290400552564,3.89807220985068,25,NaN,0.0385812916666667
168_S.JPG,NaN,NaN,NaN,NaN,2.56880508282232,10.2064242501214,1.5505775707186,3.10239722848569,25,NaN,0.0530635416666667
168_T.JPG,NaN,NaN,NaN,NaN,4.61276278259944,55.1917138670546,3.99049516982488,5.57749996049913,25,NaN,0.0355065833333333
1690_AS.JPG,NaN,NaN,NaN,NaN,3.3439768856596,13.1077882908025,1.91330792172725,3.44376736409216,25,NaN,0.0429564166666667
1690_AU.JPG,NaN,NaN,NaN,NaN,3.4540904983796,14.8557594658999,2.23209941421288,3.77319078773736,25,NaN,0.0382132083333333
1690_D.JPG,NaN,NaN,NaN,NaN,7.60820270730527,148.022203081589,3.49898090119448,8.48381292787329,25,NaN,0.0491093333333333
1690_F.JPG,NaN,NaN,NaN,NaN,12.5050418777685,312.917874428427,10.0127877306354,17.2522884696556,25,NaN,0.0350904166666667
1690_S.JPG,NaN,NaN,NaN,NaN,18.112743392702,721.638877522812,11.6860584819354,26.2357768599989,25,NaN,0.0361145833333333
1690_T.JPG,NaN,NaN,NaN,NaN,4.34370905765609,22.3477021770508,2.77916978577864,4.84433399626061,25,NaN,0.0396611666666667
1691_AS.JPG,NaN,NaN,NaN,NaN,4.0196232526063,32.6040581750053,3.32416887746514,5.0662632607723,25,NaN,0.03822225
1691_AU.JPG,NaN,NaN,NaN,NaN,5.15004981190954,46.8321884762459,4.05067936350378,6.17383435935587,25,NaN,0.0396669166666667
1691_D.JPG,NaN,NaN,NaN,NaN,3.77213455521473,29.6300145289502,3.12033703393727,4.82456623646901,25,NaN,0.0449084166666667
1691_F.JPG,NaN,NaN,NaN,NaN,6.52596113747035,106.325912093883,5.75794950009881,8.19096859602568,25,NaN,0.0328626666666667
1691_S.JPG,NaN,NaN,NaN,NaN,4.22484457147635,31.3950346608328,3.28541899294871,5.03796431267925,25,NaN,0.0346015833333333
1691_T.JPG,NaN,NaN,NaN,NaN,10.5345878566266,289.363651077926,9.32701134933601,13.3733992903934,25,NaN,0.0496674166666667
1692_AS.JPG,NaN,NaN,NaN,NaN,1.32283605243792,6.90567259299507,1.09396309309239,1.94066418277557,25,NaN,0.0521099166666667
1692_AU.JPG,NaN,NaN,NaN,NaN,1.99355299790069,17.4833905403786,1.49668634354479,3.05124460366766,25,NaN,0.041668125
1692_D.JPG,NaN,NaN,NaN,NaN,3.98151089670544,24.6341984655557,1.8228050452578,4.6900702769972,25,NaN,0.0380324583333333
1692_F.JPG,NaN,NaN,NaN,NaN,7.24420866072756,133.227680538798,4.86976180466048,10.1183683925449,25,NaN,0.0425294166666667
1692_S.JPG,NaN,NaN,NaN,NaN,2.26223518321845,15.9815931617011,1.61860733461689,2.88688694566239,25,NaN,0.0376546666666667
1692_T.JPG,NaN,NaN,NaN,NaN,9.16013385249739,487.202540155144,10.8033777830711,13.5783947842305,25,NaN,0.037817125
1693_AS.JPG,NaN,NaN,NaN,NaN,2.631650889382,13.1853226568069,1.82699999463305,2.88313389392406,25,NaN,0.04080225
1693_AU.JPG,NaN,NaN,NaN,NaN,2.95232273948078,13.4339653721116,1.68134927966213,3.32932505576078,25,NaN,0.0389815833333333
1693_D.JPG,NaN,NaN,NaN,NaN,1.97156281066931,10.6382869111967,1.63620340655304,2.40862351023218,25,NaN,0.034400875
1693_F.JPG,NaN,NaN,NaN,NaN,2.31809352259469,17.456617738688,1.82746814269908,3.12814340611218,25,NaN,0.037256
1693_S.JPG,NaN,NaN,NaN,NaN,2.40816093999043,20.8778828125336,2.33870251339713,3.452436138244,25,NaN,0.0402832083333333
1693_T.JPG,NaN,NaN,NaN,NaN,3.30162300954931,36.3823997738774,2.74084118340333,4.47964780466612,25,NaN,0.0353238333333333
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4363693548973,236.31874310973,7.35191853784786,13.8538016025176,25,NaN,0.0390755833333333
1694_AU.JPG,NaN,NaN,NaN,NaN,9.79007594091478,214.207202978936,7.17220422703261,13.2013807008415,25,NaN,0.0363754583333333
1694_D.JPG,NaN,NaN,NaN,NaN,9.62475735019487,203.068467498934,6.85846253673886,13.1724362887829,25,NaN,0.0366689166666667
1694_F.JPG,NaN,NaN,NaN,NaN,7.4121072574073,130.686064382873,5.48847152830034,10.5687314115452,25,NaN,0.0457865416666667
1694_S.JPG,NaN,NaN,NaN,NaN,9.37306977505037,196.435619275615,6.45468853315107,12.7133990715053,25,NaN,0.03705225
1694_T.JPG,NaN,NaN,NaN,NaN,11.0009169596857,284.788598283359,8.52050737668841,14.6819958630714,25,NaN,0.0376748333333333
1695_AS.JPG,NaN,NaN,NaN,NaN,11.3208675867695,244.213242782435,8.08683020832154,13.6475038647893,25,NaN,0.0367477083333333
1695_AU.JPG,NaN,NaN,NaN,NaN,5.10381540231127,42.6445778559318,3.59333780815926,5.88556409938407,25,NaN,0.0457105416666667
1695_D.JPG,NaN,NaN,NaN,NaN,12.772566055441,330.356230952537,9.35289536843077,15.7239908606018,25,NaN,0.0385387916666667
1695_F.JPG,NaN,NaN,NaN,NaN,15.9233462127341,525.359093294195,12.088622536094,19.8840435820729,25,NaN,0.0396553333333333
1695_S.JPG,NaN,NaN,NaN,NaN,17.944472060675,753.245031247031,12.8184507709257,24.2992395415648,25,NaN,0.039381
1695_T.JPG,NaN,NaN,NaN,NaN,5.27184107308696,45.0784138377866,3.74504086375325,6.11263628473944,25,NaN,0.0393100416666667
1696_AS.JPG,NaN,NaN,NaN,NaN,2.88086781854131,13.0355751587895,2.48618656547702,3.61498762467593,25,NaN,0.0381357083333333
1696_AU.JPG,NaN,NaN,NaN,NaN,3.07169568752757,14.4957313151636,2.30041469013431,3.7779840535249,25,NaN,0.04066775
1696_D.JPG,NaN,NaN,NaN,NaN,2.46086586415011,9.1605623271912,1.70775346489208,2.91901492149128,25,NaN,0.0376343333333333
1696_F.JPG,NaN,NaN,NaN,NaN,3.39801865490367,23.4433230091686,2.88614773058803,3.8998367867637,25,NaN,0.0399299166666667
1696_S.JPG,NaN,NaN,NaN,NaN,2.05549991839349,10.7955352244682,1.98561018526009,2.62335761856092,25,NaN,0.0393370833333333
1696_T.JPG,NaN,NaN,NaN,NaN,4.47724575543944,47.2926282407843,3.73311874828524,5.22131490474366,25,NaN,0.0410709583333333
1697_AS.JPG,NaN,NaN,NaN,NaN,1.94985346333347,5.80759716563719,1.40384004825738,2.06683424679771,25,NaN,0.04734575
1697_AU.JPG,NaN,NaN,NaN,NaN,2.44728864323813,7.66005550889761,1.58534949145489,2.38291050169351,25,NaN,0.0393899583333333
1697_D.JPG,NaN,NaN,NaN,NaN,3.08412941674958,10.3749786935786,1.86262163341494,3.5183258009843,25,NaN,0.035945625
1697_F.JPG,NaN,NaN,NaN,NaN,3.89298231011675,18.6060314957848,2.31729379206008,4.22984571964353,25,NaN,0.0371174166666667
1697_S.JPG,NaN,NaN,NaN,NaN,2.11081582407121,7.42500163528277,1.39667869092771,2.04167160893982,25,NaN,0.0394444166666667
1697_T.JPG,NaN,NaN,NaN,NaN,5.00040422646336,56.8309007805909,4.27819659202734,5.91960434642392,25,NaN,0.038995375
1698_AS.JPG,NaN,NaN,NaN,NaN,1.87017876524699,6.05991580561668,1.40218078329595,2.01318374992591,25,NaN,0.0379092083333333
1698_AU.JPG,NaN,NaN,NaN,NaN,4.58207874518354,32.912991497962,3.44835103075542,5.76227823727569,25,NaN,0.0375844166666667
1698_D.JPG,NaN,NaN,NaN,NaN,5.55483947082164,56.3001347854963,4.36251609189892,7.14452516349338,25,NaN,0.0407754583333333
1698_F.JPG,NaN,NaN,NaN,NaN,4.82897822338657,42.6781028237156,3.77884976446805,5.81769304261532,25,NaN,0.0373917916666667
1698_S.JPG,NaN,NaN,NaN,NaN,3.47034354746352,23.3088392643567,2.81057025183098,4.27765316960158,25,NaN,0.0463715
1698_T.JPG,NaN,NaN,NaN,NaN,4.3386327403603,62.3215457695354,3.68407381427172,5.1119922037295,25,NaN,0.0372443333333333
1699_AS.JPG,NaN,NaN,NaN,NaN,5.88359141370457,63.4131707822477,4.56570799645915,7.21212853760266,25,NaN,0.0355562916666667
1699_AU.JPG,NaN,NaN,NaN,NaN,8.38969349561494,128.300362531446,6.46458198583249,10.5033907421983,25,NaN,0.0371550833333333
1699_D.JPG,NaN,NaN,NaN,NaN,4.72461941868834,42.2736541861568,3.69415347540421,5.75091288301081,25,NaN,0.0378600416666667
1699_F.JPG,NaN,NaN,NaN,NaN,4.61287086283173,40.7216070747346,3.33568992434238,5.69217386180196,25,NaN,0.0375470416666667
1699_S.JPG,NaN,NaN,NaN,NaN,5.02957888449788,50.9998729970173,3.85154134041642,6.35174720379262,25,NaN,0.0408795
1699_T.JPG,NaN,NaN,NaN,NaN,5.19948627591378,67.7877737188813,4.18684094062545,6.02151774917723,25,NaN,0.0399126666666667
169_AS.JPG,NaN,NaN,NaN,NaN,3.38488321114706,15.0643551805519,1.74388002997088,3.20986849658036,25,NaN,0.0372079583333333
169_AU.JPG,NaN,NaN,NaN,NaN,5.73857117703366,56.4250369669396,3.30014174067859,6.19390669908643,25,NaN,0.0379877083333333
169_D.JPG,NaN,NaN,NaN,NaN,2.61941610771787,12.2244906631322,1.50392721240674,2.81004268487145,25,NaN,0.037088875
169_F.JPG,NaN,NaN,NaN,NaN,3.16812283691032,21.7296985016035,1.51474763750013,3.36058249685369,25,NaN,0.0423387916666667
169_S.JPG,NaN,NaN,NaN,NaN,2.54132211283035,9.78655955126886,1.20850797300243,2.42105277939611,25,NaN,0.035565125
169_T.JPG,NaN,NaN,NaN,NaN,6.93533322911384,120.314228774388,4.41252987041775,7.60223820938901,25,NaN,0.08692675
16_AS.JPG,NaN,NaN,NaN,NaN,2.47151953625987,10.5692011082681,1.56220078372153,3.00633755475535,25,NaN,0.035456875
16_AU.JPG,NaN,NaN,NaN,NaN,1.96559992686192,6.34442588206197,1.19505527795187,2.15252492999174,25,NaN,0.0364894583333333
16_D.JPG,NaN,NaN,NaN,NaN,1.37053721587183,4.23654735229816,0.95017423056361,1.62423131750742,25,NaN,0.0383537916666667
16_F.JPG,NaN,NaN,NaN,NaN,2.5138588029855,22.3295044639639,1.94871698461682,2.94939158881578,25,NaN,0.0536725416666667
16_S.JPG,NaN,NaN,NaN,NaN,2.21737356989492,11.3560929680931,1.56714414204335,2.66098829148725,25,NaN,0.0369284583333333
16_T.JPG,NaN,NaN,NaN,NaN,5.46382239995762,115.89193765013,5.32675566127095,6.32023411906916,25,NaN,0.0424336666666667
1700_AS.JPG,NaN,NaN,NaN,NaN,3.95776158659447,21.1339542474142,2.70736680126354,4.32983059232597,25,NaN,0.041021375
1700_AU.JPG,NaN,NaN,NaN,NaN,2.47783669507358,5.48375340604334,1.51419290008316,2.3305596262539,25,NaN,0.0428902083333333
1700_D.JPG,NaN,NaN,NaN,NaN,4.97886338055323,45.1127394973069,4.11087116280999,5.3954929582049,25,NaN,0.0398596666666667
1700_F.JPG,NaN,NaN,NaN,NaN,8.08055899433168,104.142118247416,5.77052153631456,9.6570787563485,25,NaN,0.0391237916666667
1700_S.JPG,NaN,NaN,NaN,NaN,7.21450764251584,85.0101225196819,6.67289672725332,8.58526243532707,25,NaN,0.0422001666666667
1700_T.JPG,NaN,NaN,NaN,NaN,6.45121065700634,53.0144272523573,4.20900181714066,7.03091466026374,25,NaN,0.0422149583333333
1701_AS.JPG,NaN,NaN,NaN,NaN,5.24912447583055,46.3242734689337,4.18735348517508,7.0195983704646,25,NaN,0.0353320833333333
1701_AU.JPG,NaN,NaN,NaN,NaN,5.44009708219316,51.540270210782,4.05275542424824,7.04668182281422,25,NaN,0.0402945
1701_D.JPG,NaN,NaN,NaN,NaN,7.01773111731936,83.0405569224026,5.45380192096593,9.05911456604304,25,NaN,0.0446793333333333
1701_F.JPG,NaN,NaN,NaN,NaN,4.77178726166049,40.3333856942121,3.19222410446401,5.67990582957663,25,NaN,0.046822
1701_S.JPG,NaN,NaN,NaN,NaN,4.16627305287307,26.6124943242558,2.81121976145312,5.19822236369962,25,NaN,0.0390816666666667
1701_T.JPG,NaN,NaN,NaN,NaN,5.36694332243137,83.3998564770805,4.6283793333237,6.65499947936443,25,NaN,0.03647875
1702_AS.JPG,NaN,NaN,NaN,NaN,2.67208495612522,14.1709823012272,2.41435048020964,3.60363214295689,25,NaN,0.0410258333333333
1702_AU.JPG,NaN,NaN,NaN,NaN,2.52391271901458,10.2033747461731,1.92675591876224,3.26801388554719,25,NaN,0.0399710833333333
1702_D.JPG,NaN,NaN,NaN,NaN,2.86980543536604,16.6333194712283,2.04812927969629,3.43042749846554,25,NaN,0.0392262083333333
1702_F.JPG,NaN,NaN,NaN,NaN,4.85327497848387,108.085872159562,4.53219618748832,6.24371513127382,25,NaN,0.0380474583333333
1702_S.JPG,NaN,NaN,NaN,NaN,2.9933291859525,12.6900907593871,1.90193445514509,3.39112275800927,25,NaN,0.0356484583333333
1702_T.JPG,NaN,NaN,NaN,NaN,7.19087719008601,212.908133395148,7.11031560725841,9.98470126154325,25,NaN,0.042917
1703_AS.JPG,NaN,NaN,NaN,NaN,8.00362546461572,34.3848324061956,3.62944813314341,7.22253443730655,25,NaN,0.0402652083333333
1703_AU.JPG,NaN,NaN,NaN,NaN,6.56518353132698,26.9131447609599,3.40079055734665,6.80975291842049,25,NaN,0.0408882083333333
1703_D.JPG,NaN,NaN,NaN,NaN,8.14291625315298,45.2444248794068,4.68500639431574,8.65113990285526,25,NaN,0.045645625
1703_F.JPG,NaN,NaN,NaN,NaN,6.0414355991471,60.0771748425235,4.77224957406434,6.95824438916053,25,NaN,0.0520662916666667
1703_S.JPG,NaN,NaN,NaN,NaN,7.75961401228573,51.029811324178,3.71424534875994,7.87400316543969,25,NaN,0.0335425
1703_T.JPG,NaN,NaN,NaN,NaN,7.81442906373108,94.4574528071717,5.51514762808344,9.18157315041896,25,NaN,0.04102675
1704_AS.JPG,NaN,NaN,NaN,NaN,4.03252301104706,39.9755356923739,2.96747232967831,4.47205125343374,25,NaN,0.0336481666666667
1704_AU.JPG,NaN,NaN,NaN,NaN,1.8808648707479,14.8811982588178,1.58225675557915,2.39582863072866,25,NaN,0.038898375
1704_D.JPG,NaN,NaN,NaN,NaN,2.39424082360397,8.63384467153257,1.21779757232897,2.56192243788503,25,NaN,0.036964875
1704_F.JPG,NaN,NaN,NaN,NaN,5.22287990097254,79.056373568292,3.30780582855113,6.90500666947034,25,NaN,0.03626725
1704_S.JPG,NaN,NaN,NaN,NaN,4.27014373820613,38.0397452492052,2.97339668040818,5.32890017577552,25,NaN,0.0557117083333333
1704_T.JPG,NaN,NaN,NaN,NaN,6.3838048902319,119.250900121703,3.88120125895959,7.47743224914188,25,NaN,0.0655980833333333
1705_AS.JPG,NaN,NaN,NaN,NaN,10.4110556641419,302.595606747201,7.5234365435535,14.2301126113305,25,NaN,0.0353680833333333
1705_AU.JPG,NaN,NaN,NaN,NaN,4.32270919985008,74.3092594246001,2.00709801750229,4.86538323503903,25,NaN,0.0360734583333333
1705_D.JPG,NaN,NaN,NaN,NaN,22.7779553787595,2367.74668634417,16.5627419957262,46.7384247994149,25,NaN,0.0347494583333333
1705_F.JPG,NaN,NaN,NaN,NaN,11.1529304530959,208.722771109591,5.35368880804306,12.5999731114803,25,NaN,0.0356830833333333
1705_S.JPG,NaN,NaN,NaN,NaN,26.3696349326667,3383.43273735831,22.0071040541939,56.1515845240066,25,NaN,0.0366072083333333
1705_T.JPG,NaN,NaN,NaN,NaN,9.90679368782447,224.628824234079,5.77100632118363,12.1510456190415,25,NaN,0.03738625
1706_AS.JPG,NaN,NaN,NaN,NaN,2.90951022600186,13.8949537322405,1.36489383473374,3.45428918646177,25,NaN,0.0364446666666667
1706_AU.JPG,NaN,NaN,NaN,NaN,1.39962921664388,4.9015512029713,0.680971089095815,1.5077144121245,25,NaN,0.0357100416666667
1706_D.JPG,NaN,NaN,NaN,NaN,2.32991675976468,11.6445315428141,1.13808812868654,2.84358842845007,25,NaN,0.0398193333333333
1706_F.JPG,NaN,NaN,NaN,NaN,5.66048229438149,53.1021013264172,2.92420162032708,7.14512404638842,25,NaN,0.0500200416666667
1706_S.JPG,NaN,NaN,NaN,NaN,2.09456160287655,6.39790129958428,0.971298380732851,2.00906343604636,25,NaN,0.038208375
1706_T.JPG,NaN,NaN,NaN,NaN,5.38371054641733,87.9801803728827,3.81575787463056,6.54475043679,25,NaN,0.04558125
1707_AS.JPG,NaN,NaN,NaN,NaN,6.73277916215153,103.567805030369,5.4680565728335,8.9816476155616,25,NaN,0.0397708333333333
1707_AU.JPG,NaN,NaN,NaN,NaN,4.17150898799038,32.318155840299,2.91720891844371,5.21306290263294,25,NaN,0.0354801666666667
1707_D.JPG,NaN,NaN,NaN,NaN,9.6953977597479,250.951684436739,8.1450514505123,13.5254909313332,25,NaN,0.0409226666666667
1707_F.JPG,NaN,NaN,NaN,NaN,7.47458424569474,121.77825231482,5.74049445797131,9.82679265031873,25,NaN,0.038523
1707_S.JPG,NaN,NaN,NaN,NaN,10.1611930249825,308.331521710587,7.55281730547647,14.473968741215,25,NaN,0.0383384166666667
1707_T.JPG,NaN,NaN,NaN,NaN,5.0197377545307,57.3758829930115,3.72329179300281,6.43322263281544,25,NaN,0.0355390416666667
170_AS.JPG,NaN,NaN,NaN,NaN,4.40106252032795,33.2782396622676,2.63420195133833,4.98051321691177,25,NaN,0.0401153333333333
170_AU.JPG,NaN,NaN,NaN,NaN,2.1466016564685,4.63063951731227,1.05605660102875,1.91652016757223,25,NaN,0.0543079166666667
170_D.JPG,NaN,NaN,NaN,NaN,8.86217708871575,184.875431559477,4.97298257618683,11.5951290481629,25,NaN,0.0369550416666667
170_F.JPG,NaN,NaN,NaN,NaN,7.32841580333015,99.9392653593635,5.11074156136755,10.702376099145,25,NaN,0.038420625
170_S.JPG,NaN,NaN,NaN,NaN,22.6009245434448,2165.94574919585,19.8685787908862,40.2897647146985,25,NaN,0.0419759583333333
170_T.JPG,NaN,NaN,NaN,NaN,8.11436266760146,130.611071986341,5.65874824135037,9.25886550082181,25,NaN,0.0379689166666667
171_AS.JPG,NaN,NaN,NaN,NaN,4.66259917626114,75.4769716377512,3.65072445641956,6.8172106130108,25,NaN,0.0357300416666667
171_AU.JPG,NaN,NaN,NaN,NaN,4.60843399797073,70.7441524914309,3.34316910417949,6.85058608573502,25,NaN,0.0449741666666667
171_D.JPG,NaN,NaN,NaN,NaN,4.61906437425792,69.3294801137679,3.42176605750224,6.69572411155705,25,NaN,0.0378827916666667
171_F.JPG,NaN,NaN,NaN,NaN,4.94085711385633,79.845760607017,3.75785836488831,7.36336811031854,25,NaN,0.036867375
171_S.JPG,NaN,NaN,NaN,NaN,2.17004017781221,11.3572889924223,1.28208287369611,2.99183674349118,25,NaN,0.038432875
171_T.JPG,NaN,NaN,NaN,NaN,6.9622275918709,174.788256425706,5.71163557934849,8.78276325619464,25,NaN,0.0408263333333333
172_AS.JPG,NaN,NaN,NaN,NaN,5.9594512082269,52.7474025264044,4.35676450509106,7.41107475732728,25,NaN,0.037440875
172_AU.JPG,NaN,NaN,NaN,NaN,5.46648949599355,50.3960067588505,4.2396695625651,6.82225702299791,25,NaN,0.037418625
172_D.JPG,NaN,NaN,NaN,NaN,2.52790701406284,13.9814231877844,1.90803055588665,2.93573676878235,25,NaN,0.0375942916666667
172_F.JPG,NaN,NaN,NaN,NaN,7.24633654889521,103.067810521099,5.26552728350994,8.54848870092927,25,NaN,0.0559365833333333
172_S.JPG,NaN,NaN,NaN,NaN,6.56730753310806,67.1896932782478,4.96519613066131,8.07855152879424,25,NaN,0.0392893333333333
172_T.JPG,NaN,NaN,NaN,NaN,13.6151847905579,479.753495804843,12.3884961888774,16.2378163180482,25,NaN,0.038367875
173_AS.JPG,NaN,NaN,NaN,NaN,1.64322376659835,8.48429818199527,1.45532767070312,2.21475767571362,25,NaN,0.04134575
173_AU.JPG,NaN,NaN,NaN,NaN,2.10744694648435,12.2764663950585,1.49302123260127,2.86959843237365,25,NaN,0.039366375
173_D.JPG,NaN,NaN,NaN,NaN,1.15464877347583,5.24947014451125,0.980229810637034,1.43349904980038,25,NaN,0.039664625
173_F.JPG,NaN,NaN,NaN,NaN,2.39000994080809,20.8364077445082,2.20551224427744,3.03435901945407,25,NaN,0.0383981666666667
173_S.JPG,NaN,NaN,NaN,NaN,1.51687769186491,9.32062380427408,1.2571992632674,1.99865121352539,25,NaN,0.036936125
173_T.JPG,NaN,NaN,NaN,NaN,7.57332708527085,220.021360851283,9.14959462326154,8.83182626789288,25,NaN,0.0371198333333333
174_AS.JPG,NaN,NaN,NaN,NaN,1.84889456961986,5.81358349419582,1.14826098770951,2.24467124678195,25,NaN,0.042920875
174_AU.JPG,NaN,NaN,NaN,NaN,1.46046068297305,3.72739478208723,0.908162959016236,1.41392085255348,25,NaN,0.0380050833333333
174_D.JPG,NaN,NaN,NaN,NaN,1.87644724735946,5.58881113271859,1.14332144281222,2.20992933847376,25,NaN,0.0365124166666667
174_F.JPG,NaN,NaN,NaN,NaN,3.43324314826582,18.892910703057,2.10127453874058,3.87701781623895,25,NaN,0.0386249166666667
174_S.JPG,NaN,NaN,NaN,NaN,2.86343837181759,15.7421729637387,2.18177825798741,3.69203916170445,25,NaN,0.0387538333333333
174_T.JPG,NaN,NaN,NaN,NaN,5.97356507870004,119.383189961608,5.50191560795931,7.07267179822516,25,NaN,0.0397402916666667
175_AS.JPG,NaN,NaN,NaN,NaN,5.42188320272561,70.0952426878988,4.43414305575449,6.61496549625261,25,NaN,0.0363512916666667
175_AU.JPG,NaN,NaN,NaN,NaN,2.98787641792319,10.9979956446571,1.83129396954379,2.86041032849625,25,NaN,0.0363530416666667
175_D.JPG,NaN,NaN,NaN,NaN,6.41742322185832,261.083937512623,4.2398124512817,7.79816422051909,25,NaN,0.0419079166666667
175_F.JPG,NaN,NaN,NaN,NaN,4.43367378687303,61.1960606157544,2.50974983003835,4.82108226353401,25,NaN,0.0376743333333333
175_S.JPG,NaN,NaN,NaN,NaN,12.3053144344351,560.812081421326,8.79464514665019,18.556636501444,25,NaN,0.038369
175_T.JPG,NaN,NaN,NaN,NaN,3.004020994707,10.8774831828475,1.82265411673356,2.88294662956777,25,NaN,0.03632225
176_AS.JPG,NaN,NaN,NaN,NaN,2.82958352185894,8.32568721266172,1.1727142787666,2.84769575088614,25,NaN,0.0358534166666667
