ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1657_S.JPG,NaN,NaN,NaN,NaN,1.96204864793434,8.22978134001515,1.52565256596251,2.1832924097337,28,NaN,0.126361125
1658_AS.JPG,NaN,NaN,NaN,NaN,12.9994174517649,461.739858262762,10.4375245740276,19.4140524515102,32,NaN,0.119156458333333
1658_D.JPG,NaN,NaN,NaN,NaN,11.3194746862746,372.70443541206,8.80358102662271,17.5598661484828,33,NaN,0.124235833333333
1658_S.JPG,NaN,NaN,NaN,NaN,7.58431957623236,195.370756560587,6.05978341642419,12.1262869811531,30,NaN,0.100391625
1659_AS.JPG,NaN,NaN,NaN,NaN,6.11029099856463,78.0043849450855,4.34240042790392,7.71112307764043,34,NaN,0.109653
1659_D.JPG,NaN,NaN,NaN,NaN,4.06808830945766,36.1947748299187,3.02900531590037,5.05149894752585,34,NaN,0.126536541666667
1659_S.JPG,NaN,NaN,NaN,NaN,3.87058294545699,31.6997692460845,2.82702821545053,4.79715886436378,33,NaN,0.100284208333333
165_AS.JPG,NaN,NaN,NaN,NaN,9.28505254594763,156.632708329056,5.87154316808056,12.4771645591274,32,NaN,0.108970291666667
165_D.JPG,NaN,NaN,NaN,NaN,12.1655975772579,266.669245081857,6.9202694534186,16.5510107358837,25,NaN,0.10572625
165_S.JPG,NaN,NaN,NaN,NaN,15.9502740540746,519.481281144975,9.08140745813254,22.7790327042209,25,NaN,0.101222875
1660_AS.JPG,NaN,NaN,NaN,NaN,3.41800418739067,28.6036427893102,1.90972513763505,3.55149008562864,29,NaN,0.114666875
1660_D.JPG,NaN,NaN,NaN,NaN,8.00554850345934,208.547418664377,4.1562279822774,8.78414634168532,26,NaN,0.108601833333333
1660_S.JPG,NaN,NaN,NaN,NaN,12.187153654801,487.180789223272,7.34504574601543,15.9032739135857,26,NaN,0.12364825
1661_AS.JPG,NaN,NaN,NaN,NaN,8.99398482421172,150.86221131291,8.26151658363393,10.9202344022875,25,NaN,0.107164666666667
1661_D.JPG,NaN,NaN,NaN,NaN,7.0603892170445,95.8247755126791,6.19480515424234,8.80589232088127,28,NaN,0.121824791666667
1661_S.JPG,NaN,NaN,NaN,NaN,3.98859365819999,32.178368527324,3.75968923335242,4.93871257604863,25,NaN,0.111187041666667
1662_AS.JPG,NaN,NaN,NaN,NaN,2.02406211200688,6.7936168109933,1.03391563508024,2.04191103152093,33,NaN,0.116982708333333
1662_D.JPG,NaN,NaN,NaN,NaN,1.2857438708073,4.51656839850671,0.788357100525623,1.44313049042656,33,NaN,0.136066458333333
1662_S.JPG,NaN,NaN,NaN,NaN,2.65551840136524,12.9991864169833,1.46862316274811,3.01077880545065,32,NaN,0.106001333333333
1663_AS.JPG,NaN,NaN,NaN,NaN,3.39377431726599,24.2797312311316,2.38061505770278,5.05062577401649,25,NaN,0.1198085
1663_D.JPG,NaN,NaN,NaN,NaN,1.55197393850956,6.13455345321587,1.08327905427094,1.82487852231175,29,NaN,0.101206208333333
1663_S.JPG,NaN,NaN,NaN,NaN,1.7735194427348,11.2733519572544,1.46933213978392,2.52617070311513,26,NaN,0.109352
1664_AS.JPG,NaN,NaN,NaN,NaN,2.99455066866745,15.2613964885108,2.37061330853641,3.10729828167347,30,NaN,0.146792083333333
1664_D.JPG,NaN,NaN,NaN,NaN,2.11642433117852,7.64483042953268,1.62316865801969,2.24145869572141,25,NaN,0.107087416666667
1664_S.JPG,NaN,NaN,NaN,NaN,3.55800151281488,21.0485084550087,2.7884442136325,3.76597251535527,25,NaN,0.107131708333333
1665_AS.JPG,NaN,NaN,NaN,NaN,4.72354965482597,26.613625892184,3.66233911909975,5.06346660889965,27,NaN,0.108822541666667
1665_D.JPG,NaN,NaN,NaN,NaN,6.373639157476,81.2209250305213,4.42293912692863,7.04716859299602,25,NaN,0.120672125
1665_S.JPG,NaN,NaN,NaN,NaN,9.55877757916383,205.754302703492,5.75619537404578,11.2014783435948,25,NaN,0.134978
1666_AS.JPG,NaN,NaN,NaN,NaN,3.35063419285982,18.9825557106223,2.75263279113333,3.8434310219578,31,NaN,0.105890791666667
1666_D.JPG,NaN,NaN,NaN,NaN,2.9608726450933,15.7848789102953,2.43991859536056,3.43209109968457,32,NaN,0.104960791666667
1666_S.JPG,NaN,NaN,NaN,NaN,2.31787822128558,12.0468115805712,1.72972798332546,2.47046077418849,33,NaN,0.109304208333333
1667_AS.JPG,NaN,NaN,NaN,NaN,2.43950149428287,12.344482221731,1.56131241499355,2.72858383712313,30,NaN,0.10204425
1667_D.JPG,NaN,NaN,NaN,NaN,2.68479120423514,13.8251421979824,1.69691032239601,3.21403817943058,28,NaN,0.107297416666667
1667_S.JPG,NaN,NaN,NaN,NaN,2.27728021882696,11.2526614525417,1.32486808848019,2.31015737286629,31,NaN,0.130594125
1668_AS.JPG,NaN,NaN,NaN,NaN,1.83539070425714,7.56803373122827,1.34922903023863,2.12078519020963,28,NaN,0.116536041666667
1668_D.JPG,NaN,NaN,NaN,NaN,1.82904153373324,9.20871555581232,1.49817389731051,2.20753258436972,25,NaN,0.117487333333333
1668_S.JPG,NaN,NaN,NaN,NaN,1.78365338966778,9.85814530764563,1.43619380715865,2.23330183096904,25,NaN,0.105629833333333
1669_AS.JPG,NaN,NaN,NaN,NaN,9.69443947315226,142.328762021716,6.41733766529682,11.3373852633544,28,NaN,0.1082705
1669_D.JPG,NaN,NaN,NaN,NaN,8.3836672438799,115.966353758691,5.76826354725264,9.78360040252637,25,NaN,0.100427833333333
1669_S.JPG,NaN,NaN,NaN,NaN,5.84358286873675,42.1662731643175,3.5950120215567,6.80617689061426,29,NaN,0.123129375
166_AS.JPG,NaN,NaN,NaN,NaN,3.29971747945728,23.1031049364531,3.02093911864049,4.72678920070328,30,NaN,0.095279125
166_D.JPG,NaN,NaN,NaN,NaN,2.07488023027429,9.98320600408988,1.78157047512981,2.83936865597844,32,NaN,0.117348916666667
166_S.JPG,NaN,NaN,NaN,NaN,2.1352293982697,13.7111928301564,2.04014839895481,2.87791570294549,33,NaN,0.0996769166666667
1670_AS.JPG,NaN,NaN,NaN,NaN,1.44207590971891,2.64977590657928,0.574199284622063,1.25641560539465,32,NaN,0.110952625
1670_D.JPG,NaN,NaN,NaN,NaN,9.27499503008501,173.675286795175,7.0591268983667,12.2694929183936,25,NaN,0.110511833333333
1670_S.JPG,NaN,NaN,NaN,NaN,10.1603927449799,157.945282722486,6.7726820775748,14.3261614428569,25,NaN,0.119217458333333
1671_AS.JPG,NaN,NaN,NaN,NaN,2.81297940375155,22.5588288797143,2.47798070925777,4.09904063643489,30,NaN,0.0971475833333333
1671_D.JPG,NaN,NaN,NaN,NaN,2.41430685092081,15.9535617890996,1.85627455862648,3.45981149161358,32,NaN,0.0990250416666667
1671_S.JPG,NaN,NaN,NaN,NaN,1.72786978181582,8.5875110232382,1.43293424730697,2.13895773557704,28,NaN,0.102769125
1672_AS.JPG,NaN,NaN,NaN,NaN,6.24672679692262,71.9294507980419,4.80486402816939,7.70676172227231,31,NaN,0.102647333333333
1672_D.JPG,NaN,NaN,NaN,NaN,2.77921593685416,15.0078188001656,1.88444260172092,3.01330378142089,31,NaN,0.158202333333333
1672_S.JPG,NaN,NaN,NaN,NaN,4.8832654433225,44.441285709443,3.8151081314381,6.17526387123627,28,NaN,0.11123525
1673_AS.JPG,NaN,NaN,NaN,NaN,4.20884145628846,53.5373634658255,3.54231188004645,7.04202868286291,27,NaN,0.103523416666667
1673_D.JPG,NaN,NaN,NaN,NaN,1.47492736388144,8.38471781703836,1.36899689689512,2.30920172414369,31,NaN,0.110851333333333
1673_S.JPG,NaN,NaN,NaN,NaN,2.41430281966245,18.1598103358465,2.12836709164908,4.09967288780199,30,NaN,0.108293875
1674_AS.JPG,NaN,NaN,NaN,NaN,5.80032126845825,64.0683949258011,4.54722632627731,8.27600270921811,34,NaN,0.0959859583333333
1674_D.JPG,NaN,NaN,NaN,NaN,2.9383525675415,18.2070244108327,2.10617858479193,4.1507750304041,28,NaN,0.127225375
1674_S.JPG,NaN,NaN,NaN,NaN,2.04399155324262,10.0324234795093,1.61077763014611,2.67814899445033,29,NaN,0.118837458333333
1675_AS.JPG,NaN,NaN,NaN,NaN,6.48262761878228,97.3482440882738,6.38309985426245,12.7987616860297,33,NaN,0.108169333333333
1675_D.JPG,NaN,NaN,NaN,NaN,6.30026410142017,160.753662914031,7.69007360726512,13.1943906955229,33,NaN,0.0996650416666667
1675_S.JPG,NaN,NaN,NaN,NaN,6.87963034604053,224.039231507817,9.06952646285863,15.0380780106899,35,NaN,0.165093791666667
1676_AS.JPG,NaN,NaN,NaN,NaN,3.33728468328666,31.6769999030767,2.98081943566319,5.34594883881717,32,NaN,0.10964925
1676_D.JPG,NaN,NaN,NaN,NaN,2.69750540526438,22.6161525831022,2.63223303447363,4.36105770570828,34,NaN,0.112236875
1676_S.JPG,NaN,NaN,NaN,NaN,2.8510903075648,25.4789989109256,2.84347174619877,4.08616953564375,31,NaN,0.115696541666667
1677_AS.JPG,NaN,NaN,NaN,NaN,3.28065195463448,15.1691507845299,2.3694208619281,3.38712050730168,35,NaN,0.113946
1677_D.JPG,NaN,NaN,NaN,NaN,2.61592996350623,9.78942953220409,1.69283220722206,2.98345710631147,32,NaN,0.09590325
1677_S.JPG,NaN,NaN,NaN,NaN,5.27789925332077,53.7515912375581,4.16497197482478,7.05177721598344,31,NaN,0.124352708333333
1678_AS.JPG,NaN,NaN,NaN,NaN,1.30475472739035,4.50795224878834,0.768405304757018,1.48896433011664,28,NaN,0.110984125
1678_D.JPG,NaN,NaN,NaN,NaN,1.46843299322342,5.45346128485957,0.858783593206765,1.70553433923483,25,NaN,0.14102575
1678_S.JPG,NaN,NaN,NaN,NaN,2.26807389064126,13.7254486762326,1.3940914127249,2.67559024801875,25,NaN,0.120687708333333
1679_AS.JPG,NaN,NaN,NaN,NaN,5.08581096160341,67.2684566129641,5.36387862097929,7.81631924776764,34,NaN,0.127096708333333
1679_D.JPG,NaN,NaN,NaN,NaN,2.49192134454349,16.1254130581029,2.37808933893992,3.69880005185877,30,NaN,0.142779
1679_S.JPG,NaN,NaN,NaN,NaN,2.12696130600961,11.0911637913542,1.96863159917213,2.92235176726963,30,NaN,0.127462916666667
167_AS.JPG,NaN,NaN,NaN,NaN,2.26315059201675,9.96877493209399,1.78298871133296,2.52447081173831,29,NaN,0.200523125
167_D.JPG,NaN,NaN,NaN,NaN,4.0817430650178,26.3984966857474,3.56968328682335,5.19355251109979,33,NaN,0.129005916666667
167_S.JPG,NaN,NaN,NaN,NaN,2.26880127062715,12.3184604564755,1.82117948750603,2.72822006950568,28,NaN,0.185411666666667
1680_AS.JPG,NaN,NaN,NaN,NaN,1.89188359457098,6.80771891661681,1.87719516759297,1.95682411889497,34,NaN,0.123986416666667
1680_D.JPG,NaN,NaN,NaN,NaN,9.41818057924531,150.000814060472,8.76508156832693,12.127267565268,29,NaN,0.117888208333333
1680_S.JPG,NaN,NaN,NaN,NaN,7.6662185428453,105.974140091929,6.173642773901,9.88239456224662,31,NaN,0.11892675
1681_AS.JPG,NaN,NaN,NaN,NaN,2.88835656996981,18.6202501003849,1.5975579922055,3.73607861392262,27,NaN,0.105745958333333
1681_D.JPG,NaN,NaN,NaN,NaN,3.20601721273336,17.6191428826526,1.79966641603896,4.06572037458564,28,NaN,0.105612291666667
1681_S.JPG,NaN,NaN,NaN,NaN,2.51499457511402,8.7735140531665,1.29884019943473,2.4094902236609,25,NaN,0.106700041666667
1682_AS.JPG,NaN,NaN,NaN,NaN,8.35389172609861,155.387187690833,6.50206015380838,11.2413719846091,31,NaN,0.113716791666667
1682_D.JPG,NaN,NaN,NaN,NaN,3.66591220665334,38.3005009933448,2.8264834462433,4.46425055834217,25,NaN,0.138583916666667
1682_S.JPG,NaN,NaN,NaN,NaN,5.92164117956285,74.6704248727225,4.43444018331771,7.95713354316831,32,NaN,0.142555
1683_AS.JPG,NaN,NaN,NaN,NaN,5.84169836955768,70.4816583342843,4.92578893046733,7.57840130016656,31,NaN,0.14078675
1683_D.JPG,NaN,NaN,NaN,NaN,2.65289895752319,16.7003617675187,2.21800296692046,3.44438808542303,30,NaN,0.113507916666667
1683_S.JPG,NaN,NaN,NaN,NaN,3.01828158138834,20.9752062485467,2.24290166004178,3.54718317393165,27,NaN,0.107713916666667
1684_AS.JPG,NaN,NaN,NaN,NaN,3.14665125523715,17.925656942026,1.60130386190584,3.63345688149428,25,NaN,0.124860208333333
1684_D.JPG,NaN,NaN,NaN,NaN,1.28835621329739,3.49518510684723,0.636275752279763,1.35943573072476,25,NaN,0.118431666666667
1684_S.JPG,NaN,NaN,NaN,NaN,2.68541217887098,13.3554565208154,1.60718075731326,3.16536341456255,26,NaN,0.110919791666667
1685_AS.JPG,NaN,NaN,NaN,NaN,2.81967121138495,13.0571589814743,2.44036487713895,3.26204852928032,30,NaN,0.0961952916666667
1685_D.JPG,NaN,NaN,NaN,NaN,4.48028305226544,45.4563747141836,3.79717205530355,5.86191818447211,29,NaN,0.138720583333333
1685_S.JPG,NaN,NaN,NaN,NaN,5.42026986869245,51.031533503721,3.85836521728397,7.08539800079884,25,NaN,0.0947215416666667
1686_AS.JPG,NaN,NaN,NaN,NaN,7.54635468847955,51.8304777556186,5.29370712622928,8.91175674597767,32,NaN,0.09814975
1686_D.JPG,NaN,NaN,NaN,NaN,8.50758724752698,64.9352280013884,5.99256456046815,11.509547793573,29,NaN,0.1088755
1686_S.JPG,NaN,NaN,NaN,NaN,3.97975751171316,39.4850425340628,4.5232220881144,5.06800877192495,32,NaN,0.11264875
1687_AS.JPG,NaN,NaN,NaN,NaN,2.65173550073756,12.7937099146836,2.23748917065713,3.00216162237839,32,NaN,0.10988925
1687_D.JPG,NaN,NaN,NaN,NaN,2.29966775896466,10.7259982267328,1.86096711751089,2.64758754103488,30,NaN,0.114740541666667
1687_S.JPG,NaN,NaN,NaN,NaN,2.84090708166528,14.4607964232904,2.1478501861687,3.1171648729203,32,NaN,0.120036416666667
1688_AS.JPG,NaN,NaN,NaN,NaN,3.78468806684858,22.4457384531132,3.14018482839702,4.22223183405907,32,NaN,0.09927675
1688_D.JPG,NaN,NaN,NaN,NaN,6.60161182037297,85.9012040933157,5.74348716140232,9.076195972532,32,NaN,0.111434291666667
1688_S.JPG,NaN,NaN,NaN,NaN,6.89396222102951,86.0353540972069,5.44271918802787,9.57354681923133,30,NaN,0.103641
1689_AS.JPG,NaN,NaN,NaN,NaN,3.69901833767558,27.0136184438888,3.41560346343391,4.68422778316119,32,NaN,0.141881875
1689_D.JPG,NaN,NaN,NaN,NaN,5.17084640646731,51.4952390592421,4.51935950399861,7.1322123850965,32,NaN,0.120679666666667
1689_S.JPG,NaN,NaN,NaN,NaN,5.83102624131245,41.0990475253755,3.89914818193751,7.49175267419774,26,NaN,0.123290583333333
168_AS.JPG,NaN,NaN,NaN,NaN,5.24712985914806,36.312693757135,2.91773627600717,6.4441744427833,32,NaN,0.126250333333333
168_D.JPG,NaN,NaN,NaN,NaN,4.83545107436572,41.8190952326613,3.030175079219,6.30821266986883,28,NaN,0.0970489166666667
168_S.JPG,NaN,NaN,NaN,NaN,2.72793997348168,11.077806515253,1.58966855883177,3.28280241976453,27,NaN,0.123443333333333
1690_AS.JPG,NaN,NaN,NaN,NaN,4.12881464341035,18.6805569415008,2.41475961633204,4.39380182284379,31,NaN,0.13338275
1690_D.JPG,NaN,NaN,NaN,NaN,7.72890817549407,152.01698211311,3.70477028285612,8.70964451073681,25,NaN,0.110975208333333
1690_S.JPG,NaN,NaN,NaN,NaN,18.1682556024002,726.580918327056,11.8062484121546,26.3434191336008,25,NaN,0.11343525
1691_AS.JPG,NaN,NaN,NaN,NaN,4.16355366229811,33.7108361714044,3.41013421562657,5.31178582300934,32,NaN,0.109282833333333
1691_D.JPG,NaN,NaN,NaN,NaN,5.11180838490695,47.2888716262445,4.09934862336362,6.50284073118771,26,NaN,0.101119958333333
1691_S.JPG,NaN,NaN,NaN,NaN,3.76456027040311,25.793416279968,3.01900989021909,4.58754634240213,31,NaN,0.106456958333333
1692_AS.JPG,NaN,NaN,NaN,NaN,1.38809156704647,4.72220962271997,0.982563475667019,1.75068530846949,32,NaN,0.120440333333333
1692_D.JPG,NaN,NaN,NaN,NaN,1.25652365511239,3.79265617189138,0.810244633950692,1.46077916271114,33,NaN,0.122695583333333
1692_S.JPG,NaN,NaN,NaN,NaN,2.514997514156,20.1606205766795,1.83046498263417,3.30894372573505,32,NaN,0.0990322083333333
1693_AS.JPG,NaN,NaN,NaN,NaN,2.5755387466597,14.0044985793332,1.91485231666683,2.91652086354331,28,NaN,0.138062916666667
1693_D.JPG,NaN,NaN,NaN,NaN,1.9393469765441,10.201314528616,1.59388899087011,2.35705895541586,26,NaN,0.122043958333333
1693_S.JPG,NaN,NaN,NaN,NaN,2.48486132762506,22.4289277462843,2.44810025811342,3.61802428328686,30,NaN,0.118298916666667
1694_AS.JPG,NaN,NaN,NaN,NaN,10.401732853458,234.999902599216,7.32430320400391,13.8073119334118,28,NaN,0.110568708333333
1694_D.JPG,NaN,NaN,NaN,NaN,9.90512900659563,216.325211190204,7.09770885909963,13.5421094431959,33,NaN,0.1109855
1694_S.JPG,NaN,NaN,NaN,NaN,8.82644995460429,176.022446583548,6.1010830852357,12.0071429967843,29,NaN,0.11531325
1695_AS.JPG,NaN,NaN,NaN,NaN,11.4931237723426,252.813846094348,8.2646488801678,13.8358932139198,30,NaN,0.100219291666667
1695_D.JPG,NaN,NaN,NaN,NaN,12.7410984511663,328.442309850036,9.32609466734417,15.6862845016694,25,NaN,0.124269958333333
1695_S.JPG,NaN,NaN,NaN,NaN,17.8670658830174,740.17556300279,12.7761857493734,24.0635368261291,27,NaN,0.117166708333333
1696_AS.JPG,NaN,NaN,NaN,NaN,2.89873801005148,13.0132837480585,2.51287198395715,3.63897890316289,25,NaN,0.101542166666667
1696_D.JPG,NaN,NaN,NaN,NaN,2.40145757299621,9.49916039569546,1.87127110975563,2.94587450333848,30,NaN,0.111168208333333
1696_S.JPG,NaN,NaN,NaN,NaN,1.99207565731857,10.039203815437,1.88975833858463,2.49852036962054,28,NaN,0.108958041666667
1697_AS.JPG,NaN,NaN,NaN,NaN,1.91771946577109,5.86001406581906,1.38933801404187,2.03279157261008,25,NaN,0.100500666666667
1697_D.JPG,NaN,NaN,NaN,NaN,3.20945310656581,12.363696436134,1.93739011053176,3.74189100183166,30,NaN,0.1105745
1697_S.JPG,NaN,NaN,NaN,NaN,2.24038333810412,8.82028791480678,1.45224639400421,2.17557022564321,30,NaN,0.124694583333333
1698_AS.JPG,NaN,NaN,NaN,NaN,1.88204598382788,6.08735656660328,1.3754571591581,2.04968815146804,28,NaN,0.11263175
1698_D.JPG,NaN,NaN,NaN,NaN,5.57088545804821,54.8654451144197,4.28476382749533,7.14950647635679,33,NaN,0.117201291666667
1698_S.JPG,NaN,NaN,NaN,NaN,3.57058423025273,24.2924735454219,2.92031288418998,4.41950166372617,33,NaN,0.108381
1699_AS.JPG,NaN,NaN,NaN,NaN,6.37024704605128,75.1675856876233,4.976759647704,7.92118514381385,29,NaN,0.0999678333333333
1699_D.JPG,NaN,NaN,NaN,NaN,4.51169042383698,38.7417112649258,3.53339676082867,5.52062557933111,29,NaN,0.0947775833333333
1699_S.JPG,NaN,NaN,NaN,NaN,4.49946791159886,41.8163231299646,3.45299098140726,5.63907927502781,30,NaN,0.097343625
169_AS.JPG,NaN,NaN,NaN,NaN,2.95911780366241,11.0888872867627,1.48205348188168,2.76334002850785,29,NaN,0.109539875
169_D.JPG,NaN,NaN,NaN,NaN,2.74600039288494,13.5864205164247,1.57047281308747,2.99931859231773,28,NaN,0.119322041666667
169_S.JPG,NaN,NaN,NaN,NaN,2.68092339563999,11.0727865552542,1.30841657320243,2.58961776100387,27,NaN,0.117551166666667
16_AS.JPG,NaN,NaN,NaN,NaN,2.33426097189578,8.41310346111775,1.41343353996816,2.74646992004322,29,NaN,0.101629541666667
16_D.JPG,NaN,NaN,NaN,NaN,1.44455541595912,4.41014515104045,0.97802539568792,1.70954745933629,27,NaN,0.115757333333333
16_S.JPG,NaN,NaN,NaN,NaN,2.1906581254663,11.2644455150043,1.57231242266235,2.64044577901842,31,NaN,0.142368541666667
1700_AS.JPG,NaN,NaN,NaN,NaN,4.4241194917763,28.1072382628475,3.102812924902,4.88783645720829,33,NaN,0.104000083333333
1700_D.JPG,NaN,NaN,NaN,NaN,5.06110511993218,46.1869283373734,4.18181765882816,5.48761870684709,29,NaN,0.107908791666667
1700_S.JPG,NaN,NaN,NaN,NaN,7.03069009528538,81.7074161625142,6.38528893769431,8.36280418331088,25,NaN,0.105040916666667
1701_AS.JPG,NaN,NaN,NaN,NaN,5.2095830257159,44.3717157673248,4.10847270752426,6.95317650231742,29,NaN,0.0952610416666667
1701_D.JPG,NaN,NaN,NaN,NaN,6.99315242040265,82.5826653342494,5.4345988435571,9.02732848105619,29,NaN,0.112470625
1701_S.JPG,NaN,NaN,NaN,NaN,4.03082413239386,25.6781013913511,2.7403055939455,5.05347144110349,29,NaN,0.124747125
1702_AS.JPG,NaN,NaN,NaN,NaN,3.45298038783527,22.0673044189876,2.92916613964569,4.57315208496088,33,NaN,0.129830875
1702_D.JPG,NaN,NaN,NaN,NaN,2.44571144247508,11.6824218800357,1.77395962767908,2.93654070310096,34,NaN,0.12125575
1702_S.JPG,NaN,NaN,NaN,NaN,3.01757950977642,12.5501234459442,1.89411647910003,3.38526621717812,29,NaN,0.115779083333333
1703_AS.JPG,NaN,NaN,NaN,NaN,8.35289843305265,36.2327850083006,3.77906654937225,7.84912630756463,27,NaN,0.126096416666667
1703_D.JPG,NaN,NaN,NaN,NaN,8.25929542765127,48.595793432036,4.82617214778649,8.84721775848304,30,NaN,0.104747875
1703_S.JPG,NaN,NaN,NaN,NaN,7.39859946002128,47.0592583503267,3.42587375709219,7.30600654791343,28,NaN,0.108489208333333
1704_AS.JPG,NaN,NaN,NaN,NaN,3.62071527566995,33.5253769625184,2.61500433791848,4.00477975907577,34,NaN,0.134469541666667
1704_D.JPG,NaN,NaN,NaN,NaN,2.72015083114008,8.8363991503214,1.37557872353713,2.97486110019502,33,NaN,0.111896541666667
1704_S.JPG,NaN,NaN,NaN,NaN,3.77350853409467,24.9650187950091,2.42551376683513,4.52020483985078,35,NaN,0.117231875
1705_AS.JPG,NaN,NaN,NaN,NaN,10.2474978994133,273.559614770351,7.22131045135857,13.8943118564874,25,NaN,0.107403833333333
1705_D.JPG,NaN,NaN,NaN,NaN,15.1818565390169,880.724380132341,11.2663707991751,21.7191490672741,NaN,NaN,0.10529625
1705_S.JPG,NaN,NaN,NaN,NaN,15.5149344951902,826.115899293319,11.7517846502924,22.7040678818895,NaN,NaN,0.122399708333333
1706_AS.JPG,NaN,NaN,NaN,NaN,3.24354536269694,17.0909675574223,1.53657616048889,3.8572805421706,25,NaN,0.107358958333333
1706_D.JPG,NaN,NaN,NaN,NaN,2.52868377715757,12.9984454070995,1.22525843149723,3.07068522946112,25,NaN,0.10052625
1706_S.JPG,NaN,NaN,NaN,NaN,1.90477628227724,6.23467477448615,0.96375528187296,1.86703603943973,25,NaN,0.127092791666667
1707_AS.JPG,NaN,NaN,NaN,NaN,6.54151307718214,98.0818787274301,5.31961318599261,8.72160424272113,31,NaN,0.0946638333333333
1707_D.JPG,NaN,NaN,NaN,NaN,9.4232055524241,237.603947882941,7.86865208594924,13.1327594385053,27,NaN,0.122738041666667
1707_S.JPG,NaN,NaN,NaN,NaN,9.8256871229374,285.389537246012,7.06169328111867,13.8509473506954,25,NaN,0.143723833333333
170_AS.JPG,NaN,NaN,NaN,NaN,4.82786087418024,41.0250620810632,3.0161522107755,5.76477964447408,26,NaN,0.112924875
170_D.JPG,NaN,NaN,NaN,NaN,8.52186559292931,171.370917462862,4.64057350413898,10.9743292723651,24,NaN,0.116741083333333
170_S.JPG,NaN,NaN,NaN,NaN,22.1670619864374,2070.62580576469,19.4263788285942,39.4475699280576,25,NaN,0.110645291666667
171_AS.JPG,NaN,NaN,NaN,NaN,4.66140681557726,75.0745478860926,3.6385185924084,6.88665294539677,32,NaN,0.113990958333333
171_D.JPG,NaN,NaN,NaN,NaN,4.36974826742066,63.4458697531893,3.27912566978461,6.39590257572699,28,NaN,0.122687416666667
171_S.JPG,NaN,NaN,NaN,NaN,1.96056652388299,10.3158401844122,1.18912508812563,2.74447191520906,31,NaN,0.109518041666667
172_AS.JPG,NaN,NaN,NaN,NaN,5.74863668682222,48.6697067806701,4.17625866795925,7.14779980809402,28,NaN,0.10910225
172_D.JPG,NaN,NaN,NaN,NaN,2.65973202097234,15.8047902087385,2.03333043353661,3.16149437611785,32,NaN,0.12866575
172_S.JPG,NaN,NaN,NaN,NaN,5.70878054511418,51.7135376107874,4.37705047681541,7.07013203596504,29,NaN,0.0985075
173_AS.JPG,NaN,NaN,NaN,NaN,1.64554673842031,8.27073454992005,1.43697993855697,2.20664713551794,26,NaN,0.1461365
173_D.JPG,NaN,NaN,NaN,NaN,1.17892656314233,5.33964321710969,1.02451899918067,1.47961415702517,25,NaN,0.0988799166666667
173_S.JPG,NaN,NaN,NaN,NaN,1.51730845807615,9.24111802730946,1.26462363806052,1.98985963200776,25,NaN,0.099714375
174_AS.JPG,NaN,NaN,NaN,NaN,1.71698255531668,4.36113441355895,1.0149704992681,2.01792565213907,29,NaN,0.128116958333333
174_D.JPG,NaN,NaN,NaN,NaN,1.65953787292975,4.36282508108377,1.03139817362537,1.94045165206469,30,NaN,0.113998416666667
174_S.JPG,NaN,NaN,NaN,NaN,2.6797835542029,14.0050672280262,2.04837647157383,3.46292386258392,28,NaN,0.0965902083333333
175_AS.JPG,NaN,NaN,NaN,NaN,4.52570390054721,48.6992674410666,3.53555793320652,5.17656881967386,27,NaN,0.09980775
175_D.JPG,NaN,NaN,NaN,NaN,6.55206038689468,269.319061572096,4.41572016470084,8.02557569002874,25,NaN,0.0977616666666667
