ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1699_AS.JPG,NaN,NaN,NaN,NaN,7.00461409698986,90.7164395811957,5.44624554064093,8.73340993698231,26,NaN,0.0517697083333333
1699_D.JPG,NaN,NaN,NaN,NaN,4.50015585048384,38.6246698996724,3.5232169903893,5.50861396793274,27,NaN,0.0493960416666667
1699_S.JPG,NaN,NaN,NaN,NaN,4.20390366781921,36.6308228599639,3.21769928497669,5.26394400535801,28,NaN,0.056617625
169_AS.JPG,NaN,NaN,NaN,NaN,3.20779109703814,13.811356167451,1.6569210070771,3.06040870112459,26,NaN,0.0459507083333333
169_D.JPG,NaN,NaN,NaN,NaN,2.64392063174503,12.5404172668672,1.51920351371372,2.85981913697793,25,NaN,0.0579414166666667
169_S.JPG,NaN,NaN,NaN,NaN,2.66951783384794,10.6512311888768,1.28162423025928,2.54523027276492,25,NaN,0.0551027083333333
16_AS.JPG,NaN,NaN,NaN,NaN,2.14500113343645,7.4605939824459,1.30403994280533,2.49792780516818,27,NaN,0.046351
16_D.JPG,NaN,NaN,NaN,NaN,1.44388200407535,4.48011233557053,0.987979251604335,1.72185009526001,25,NaN,0.050713375
16_S.JPG,NaN,NaN,NaN,NaN,2.34520223409929,12.2184938305675,1.64610790321687,2.83785775130422,28,NaN,0.069495125
1700_AS.JPG,NaN,NaN,NaN,NaN,4.38944340501016,26.7425921690725,3.03321632506415,4.85188599114726,32,NaN,0.084081
1700_D.JPG,NaN,NaN,NaN,NaN,5.0354541449924,45.7937991987353,4.14370393015176,5.43669799257333,27,NaN,0.064168
1700_S.JPG,NaN,NaN,NaN,NaN,6.98054917660022,80.0257219236273,6.40699973658203,8.28273500724301,25,NaN,0.056036625
1701_AS.JPG,NaN,NaN,NaN,NaN,5.12281657657068,43.9467050604004,4.07701900735882,6.83186402955186,26,NaN,0.0504270416666667
1701_D.JPG,NaN,NaN,NaN,NaN,7.13652562000537,85.9726695310773,5.55883664774692,9.17852685389685,26,NaN,0.0540859583333333
1701_S.JPG,NaN,NaN,NaN,NaN,3.97050090218853,25.0025691843973,2.70799560902695,4.9820314702942,27,NaN,0.0546555833333333
1702_AS.JPG,NaN,NaN,NaN,NaN,3.55787409419336,23.2498048403415,2.98833945040903,4.68533652587754,32,NaN,0.0545667916666667
1702_D.JPG,NaN,NaN,NaN,NaN,2.55791243892266,12.7920330933486,1.87195490663004,3.1450643015386,33,NaN,0.0531197083333333
1702_S.JPG,NaN,NaN,NaN,NaN,3.04415772830606,12.7856614587486,1.90902097065077,3.4370116261611,26,NaN,0.0600965833333333
1703_AS.JPG,NaN,NaN,NaN,NaN,8.29845725413222,35.4753836230131,3.72382230937075,7.6802199583055,25,NaN,0.0524923333333333
1703_D.JPG,NaN,NaN,NaN,NaN,8.2201889477083,46.6972745446394,4.73665457599303,8.75045200173965,28,NaN,0.0545378333333333
1703_S.JPG,NaN,NaN,NaN,NaN,7.28277378424971,46.073688467413,3.34650145694639,7.12408086753688,26,NaN,0.048911375
1704_AS.JPG,NaN,NaN,NaN,NaN,3.71261745861965,34.5846300608421,2.69812699699118,4.11572119494473,33,NaN,0.0612614583333333
1704_D.JPG,NaN,NaN,NaN,NaN,2.86069754529989,9.37040324401904,1.43441219231246,3.13120982527731,31,NaN,0.054032625
1704_S.JPG,NaN,NaN,NaN,NaN,3.79817711339444,24.8619315243843,2.43251837731042,4.53921819111142,34,NaN,0.0493707916666667
1705_AS.JPG,NaN,NaN,NaN,NaN,10.3977571562055,284.26805316364,7.3606224962088,14.1762767814087,25,NaN,0.0748344166666667
1705_D.JPG,NaN,NaN,NaN,NaN,15.1818565390169,880.724380132341,11.2663707991751,21.7191490672741,NaN,NaN,0.0652287916666667
1705_S.JPG,NaN,NaN,NaN,NaN,15.5149344951902,826.115899293319,11.7517846502924,22.7040678818895,NaN,NaN,0.0713985416666667
1706_AS.JPG,NaN,NaN,NaN,NaN,3.24549946789957,17.215831065025,1.54412388194539,3.86565410282729,25,NaN,0.05249925
1706_D.JPG,NaN,NaN,NaN,NaN,2.44765699571398,12.4255263581322,1.18290711432552,2.9723084564475,25,NaN,0.0549541666666667
1706_S.JPG,NaN,NaN,NaN,NaN,2.1053294300648,6.50584571811354,0.98654776978073,2.00888518176916,25,NaN,0.052262875
1707_AS.JPG,NaN,NaN,NaN,NaN,6.48547970311919,96.5156225605043,5.27760613218244,8.63400941515902,29,NaN,0.0519931666666667
1707_D.JPG,NaN,NaN,NaN,NaN,9.54853405127455,245.504256748466,8.04251407421706,13.3059655801048,25,NaN,0.0563715416666667
1707_S.JPG,NaN,NaN,NaN,NaN,9.92105880236573,292.533688973515,7.20075601965076,14.0361103617273,25,NaN,0.0603514166666667
170_AS.JPG,NaN,NaN,NaN,NaN,4.85290140340374,41.6127330516668,3.04283684672956,5.8246531533965,25,NaN,0.061508125
170_D.JPG,NaN,NaN,NaN,NaN,8.60230084662612,174.421655154435,4.71935635647758,11.0964032752436,24,NaN,0.050171125
170_S.JPG,NaN,NaN,NaN,NaN,22.6380009982704,2211.41120175856,20.1035894852139,40.7106954567644,25,NaN,0.0593407083333333
171_AS.JPG,NaN,NaN,NaN,NaN,4.63057418774212,73.7819798046159,3.61169229321789,6.85653170372732,31,NaN,0.0570122083333333
171_D.JPG,NaN,NaN,NaN,NaN,4.30927800161232,61.8341770755797,3.23064989724084,6.29316097408937,27,NaN,0.06082725
171_S.JPG,NaN,NaN,NaN,NaN,2.02712489713122,11.186958894482,1.25400093346345,2.8936485462612,30,NaN,0.05629825
172_AS.JPG,NaN,NaN,NaN,NaN,5.67840881127067,47.5188597041976,4.12580008143887,7.05709116745071,26,NaN,0.0580844583333333
172_D.JPG,NaN,NaN,NaN,NaN,2.51788494965885,14.112411963299,1.89545795870896,2.93803607933984,30,NaN,0.0593494583333333
172_S.JPG,NaN,NaN,NaN,NaN,5.79142705335393,53.0164836502758,4.43026024098059,7.16845461691067,27,NaN,0.081394125
173_AS.JPG,NaN,NaN,NaN,NaN,1.65851403205325,8.44743103045732,1.45914652697464,2.22657954601433,25,NaN,0.0594726666666667
173_D.JPG,NaN,NaN,NaN,NaN,1.17738202991751,5.32704891381415,1.02212228078266,1.4772338919378,25,NaN,0.611399875
173_S.JPG,NaN,NaN,NaN,NaN,1.51223335176325,9.29643021353212,1.25389797129158,1.9950397210494,25,NaN,0.0646159583333333
174_AS.JPG,NaN,NaN,NaN,NaN,1.58930088105697,3.88393502985764,0.948252955340826,1.85494933392785,27,NaN,0.0702352916666667
174_D.JPG,NaN,NaN,NaN,NaN,1.57387600027085,3.864663520876,0.952764662249108,1.79503955717731,29,NaN,0.3228195
174_S.JPG,NaN,NaN,NaN,NaN,2.79134732302157,14.9079758350565,2.12313761976789,3.59205763950198,25,NaN,0.13344175
175_AS.JPG,NaN,NaN,NaN,NaN,4.79003650026986,53.8283645405763,3.76873959728366,5.55131963135101,25,NaN,0.488487125
175_D.JPG,NaN,NaN,NaN,NaN,6.51756525993565,268.415704157533,4.38804883394376,7.99079700833177,25,NaN,0.04733075
175_S.JPG,NaN,NaN,NaN,NaN,12.0691005108941,540.79429766157,8.58324825266581,18.0263466897968,25,NaN,0.0530968333333333
176_AS.JPG,NaN,NaN,NaN,NaN,3.11171504989446,8.91418179283331,1.24500007805253,3.12806781762108,30,NaN,0.0547429583333333
176_D.JPG,NaN,NaN,NaN,NaN,2.05283484592053,5.44433998793949,1.00213289128782,2.13867483953801,32,NaN,0.06850825
176_S.JPG,NaN,NaN,NaN,NaN,2.07537297040609,8.17166076452931,1.20684406754863,2.26657962801141,28,NaN,0.0468450416666667
177_AS.JPG,NaN,NaN,NaN,NaN,3.20224906253426,15.8342033355949,1.9772640678194,3.72019923215138,26,NaN,0.058502875
177_D.JPG,NaN,NaN,NaN,NaN,3.53716768434092,20.8115247090032,2.26799047474105,4.18030566253617,28,NaN,0.0486135
177_S.JPG,NaN,NaN,NaN,NaN,4.13400875524398,28.3291535346697,2.66286201738997,4.81512199510881,29,NaN,0.0511858333333333
178_AS.JPG,NaN,NaN,NaN,NaN,3.00949995304829,9.99583325176813,1.61141573627715,3.16399111102287,25,NaN,0.05010125
178_D.JPG,NaN,NaN,NaN,NaN,2.52183508280094,6.50880402819084,1.13724983544512,2.51229487099907,25,NaN,0.105076833333333
178_S.JPG,NaN,NaN,NaN,NaN,1.67848392387046,5.36603262257817,0.914617940422329,1.63556495920119,25,NaN,0.0543002916666667
179_AS.JPG,NaN,NaN,NaN,NaN,4.88932165385389,46.9463393300067,3.25443174633986,6.91164966774816,29,NaN,0.0499592083333333
179_D.JPG,NaN,NaN,NaN,NaN,4.15326291792699,42.125622183315,2.93813008726437,5.80949397653151,30,NaN,0.057021375
179_S.JPG,NaN,NaN,NaN,NaN,2.01439382146949,10.9194805864482,1.2528051986578,2.34689682855724,30,NaN,0.0579605833333333
17_AS.JPG,NaN,NaN,NaN,NaN,1.61188608343069,8.06948161297608,1.42725570142134,1.98393706108669,26,NaN,0.0512472083333333
17_D.JPG,NaN,NaN,NaN,NaN,2.21946781558407,15.5463591921273,2.04736329254217,3.09640005204042,29,NaN,0.049263125
17_S.JPG,NaN,NaN,NaN,NaN,2.9023491841473,25.3178416750261,2.85058050039836,4.28203879721993,32,NaN,0.0529192916666667
180_AS.JPG,NaN,NaN,NaN,NaN,19.1461166527313,1409.74722109357,20.0803920124233,38.961300704551,25,NaN,0.048130125
180_D.JPG,NaN,NaN,NaN,NaN,16.338480884916,1280.1399582418,18.8786006729941,32.8286507765338,25,NaN,0.0605384166666667
180_S.JPG,NaN,NaN,NaN,NaN,8.16747927648794,578.002561067665,11.7963458688943,19.3534835691008,25,NaN,0.0505795
181_AS.JPG,NaN,NaN,NaN,NaN,7.88341931138296,118.640913867628,6.03055297917606,9.85221233649905,25,NaN,0.0506655416666667
181_D.JPG,NaN,NaN,NaN,NaN,5.50941215238303,62.3997652832095,4.54491090587298,6.8202245872048,25,NaN,0.0492992083333333
181_S.JPG,NaN,NaN,NaN,NaN,7.08422046630311,86.428048751957,4.83517247759876,8.97758634965663,25,NaN,0.0579309583333333
182_AS.JPG,NaN,NaN,NaN,NaN,8.78728333495439,134.626743485965,5.35650489739545,11.7993969086334,30,NaN,0.0546082083333333
182_D.JPG,NaN,NaN,NaN,NaN,6.22435164295455,79.4246750561845,4.00340904783388,8.61313570900897,25,NaN,0.0503659583333333
182_S.JPG,NaN,NaN,NaN,NaN,4.44669866651517,44.5203498406972,3.05862985263897,6.48530914604327,25,NaN,0.0557360833333333
183_AS.JPG,NaN,NaN,NaN,NaN,9.96478690132967,341.296937270553,8.76800071652829,16.8699060224097,29,NaN,0.05482025
183_D.JPG,NaN,NaN,NaN,NaN,6.47969208131298,162.322786197163,5.85073868132338,11.4676913435866,25,NaN,0.0566390416666667
183_S.JPG,NaN,NaN,NaN,NaN,7.53107062363201,92.1915959357136,4.28432995025564,9.48961843599814,25,NaN,0.0541812916666667
184_AS.JPG,NaN,NaN,NaN,NaN,6.05593908106213,90.1093987459172,3.87203509333401,7.69794760167999,25,NaN,0.0476540833333333
184_D.JPG,NaN,NaN,NaN,NaN,7.92218053082122,135.13203296921,4.88712782029919,9.89478111628918,25,NaN,0.0489229583333333
184_S.JPG,NaN,NaN,NaN,NaN,4.60237936799226,51.6197769426562,2.94366316860692,5.76161327073865,28,NaN,0.052227625
185_AS.JPG,NaN,NaN,NaN,NaN,8.6686683899757,88.4525025555769,4.63777820748071,10.6895679674109,25,NaN,0.051924875
185_D.JPG,NaN,NaN,NaN,NaN,12.0483018627965,156.051395624318,5.45372220060069,14.5053595286054,24,NaN,0.055776375
185_S.JPG,NaN,NaN,NaN,NaN,22.4235839194324,2147.29679642138,18.9292711268168,40.7886487782139,25,NaN,0.047874625
186_AS.JPG,NaN,NaN,NaN,NaN,2.25248918317136,5.6198562001567,1.23695519164623,2.2507403536355,28,NaN,0.0444417083333333
186_D.JPG,NaN,NaN,NaN,NaN,6.23046754224565,64.9958265674006,5.20627489821355,7.62249387545311,25,NaN,0.048513875
186_S.JPG,NaN,NaN,NaN,NaN,2.70517437243443,7.48427383179935,1.7278343853664,2.86845711426917,30,NaN,0.049465
187_AS.JPG,NaN,NaN,NaN,NaN,4.34390545175363,37.0612025463621,2.30220289996364,5.27635662390543,25,NaN,0.0479062083333333
187_D.JPG,NaN,NaN,NaN,NaN,2.43658186571558,9.74716379899343,1.14433696627571,2.80695680012034,27,NaN,0.0508219583333333
187_S.JPG,NaN,NaN,NaN,NaN,2.96206637975777,16.423619403573,1.50600160860568,3.28961207700978,25,NaN,0.0699931666666667
188_AS.JPG,NaN,NaN,NaN,NaN,4.01954832181149,35.86870374358,3.97752470933231,5.38417927463055,27,NaN,0.0678065833333333
188_D.JPG,NaN,NaN,NaN,NaN,9.67850493442939,179.099821002187,8.63624770927844,13.1878585785554,33,NaN,0.0616740416666667
188_S.JPG,NaN,NaN,NaN,NaN,4.12791163902226,40.1827272123943,4.05811289750484,5.25189191856435,28,NaN,0.05895525
189_AS.JPG,NaN,NaN,NaN,NaN,5.36054849680377,47.961249766644,4.2078377551587,6.12783701997915,25,NaN,0.0604036666666667
189_D.JPG,NaN,NaN,NaN,NaN,1.86792137258324,5.64729743859812,1.26524887954566,1.8294946573804,25,NaN,0.0539275833333333
189_S.JPG,NaN,NaN,NaN,NaN,1.78402569279425,6.85632620477369,1.38695856342732,1.93024938652363,29,NaN,0.056481625
18_AS.JPG,NaN,NaN,NaN,NaN,1.82657956472166,6.71502726983216,1.16158213500855,2.05545499138318,29,NaN,0.0518791666666667
18_D.JPG,NaN,NaN,NaN,NaN,1.68526847392407,4.72181381267251,0.910151606332743,1.81383206925164,26,NaN,0.0550214166666667
18_S.JPG,NaN,NaN,NaN,NaN,4.98266693747108,45.8746652444879,3.13324536351468,6.12911777290187,25,NaN,0.0609470416666667
190_AS.JPG,NaN,NaN,NaN,NaN,1.92789710121225,6.75867809948153,1.05140408912839,2.18102220000544,25,NaN,0.1962945
190_D.JPG,NaN,NaN,NaN,NaN,5.41927254507053,253.401464067466,4.32506942043488,8.21268850456946,28,NaN,0.152417125
190_S.JPG,NaN,NaN,NaN,NaN,7.24918790200967,416.625441466665,5.82771201697998,11.1653624186614,25,NaN,0.0859104166666667
191_AS.JPG,NaN,NaN,NaN,NaN,3.15677468018361,19.3165640059223,2.38341513211714,3.89210913839858,31,NaN,0.495736791666667
191_D.JPG,NaN,NaN,NaN,NaN,1.89841778837262,7.44423065078525,1.19750326416131,2.22459662659256,27,NaN,0.301227375
191_S.JPG,NaN,NaN,NaN,NaN,2.97278711449391,17.9681556731898,1.94348268727432,3.49773761302773,25,NaN,0.0503374166666667
192_AS.JPG,NaN,NaN,NaN,NaN,1.13233226920087,2.84951817646635,0.6217979552117,1.19277680137338,25,NaN,0.0519390833333333
192_D.JPG,NaN,NaN,NaN,NaN,1.31026689879644,3.66425520151219,0.789695893185082,1.37366641455486,25,NaN,0.055210625
192_S.JPG,NaN,NaN,NaN,NaN,2.67018344219886,11.7720148450253,1.62509730964448,2.97790405661627,26,NaN,0.0556149583333333
193_AS.JPG,NaN,NaN,NaN,NaN,2.14727653108075,6.29066685637538,1.50556905717986,2.10207521366768,25,NaN,0.0485401666666667
193_D.JPG,NaN,NaN,NaN,NaN,2.39100840569471,5.19066919590401,0.935998121342806,2.24471998903622,25,NaN,0.0583734583333333
193_S.JPG,NaN,NaN,NaN,NaN,1.89469476102451,5.57476488930926,1.06459745220733,1.78721190514241,25,NaN,0.0521572083333333
194_AS.JPG,NaN,NaN,NaN,NaN,1.40629288019268,2.9438264852784,0.866246384781372,1.3751529062211,32,NaN,0.0584073333333333
194_D.JPG,NaN,NaN,NaN,NaN,1.70262439004652,3.73004179162057,0.887934246166638,1.59859604786091,31,NaN,0.051031625
194_S.JPG,NaN,NaN,NaN,NaN,1.98732999985887,4.81690085029929,0.994921072917323,1.76769876549731,29,NaN,0.0514372083333333
195_AS.JPG,NaN,NaN,NaN,NaN,8.27018669538343,109.830613352788,4.70976035102145,11.1735039091174,25,NaN,0.0636028333333333
195_D.JPG,NaN,NaN,NaN,NaN,14.5818490959989,928.075684228569,12.9764590422531,28.1721169009215,25,NaN,0.047063375
195_S.JPG,NaN,NaN,NaN,NaN,8.17408061708139,365.406119729436,8.53701603214487,16.3225901616034,NaN,NaN,0.0738826666666667
196_AS.JPG,NaN,NaN,NaN,NaN,2.96539315234543,10.5237899026899,1.72624372390152,3.71638902900489,28,NaN,0.0671246666666667
196_D.JPG,NaN,NaN,NaN,NaN,2.63596953481759,7.05238491070879,1.38830501841833,2.67070123635406,26,NaN,0.0522510833333333
196_S.JPG,NaN,NaN,NaN,NaN,3.00908328022698,13.5516742192062,1.84861966525087,3.06124185860902,25,NaN,0.0481935
197_AS.JPG,NaN,NaN,NaN,NaN,5.8644129276474,52.2280811233939,3.43890072358075,6.58194774339495,25,NaN,0.048933625
197_D.JPG,NaN,NaN,NaN,NaN,1.91879363366251,6.8627002266478,1.26364095505749,2.0697884195056,25,NaN,0.0501122083333333
197_S.JPG,NaN,NaN,NaN,NaN,7.83385284880552,99.1300295687771,4.72483806759824,8.62881588899729,27,NaN,0.0589044583333333
198_AS.JPG,NaN,NaN,NaN,NaN,7.92069001563746,114.605466189276,7.54880087400458,10.3384084084064,31,NaN,0.04892325
198_D.JPG,NaN,NaN,NaN,NaN,8.45124530255555,128.621039810661,7.96639817686169,10.7742104186412,26,NaN,0.050331375
198_S.JPG,NaN,NaN,NaN,NaN,3.72240510650978,29.7887095303325,3.40224923654323,4.70005165463742,29,NaN,0.0557755416666667
199_AS.JPG,NaN,NaN,NaN,NaN,4.9827873190865,75.2931204967058,3.98454645739003,8.9946673185323,30,NaN,0.0542566666666667
199_D.JPG,NaN,NaN,NaN,NaN,3.69267998991536,47.5317080134585,3.07917003895018,6.40532315213825,29,NaN,0.0496202916666667
199_S.JPG,NaN,NaN,NaN,NaN,2.67444636205888,37.6835329174065,2.34311016414569,4.53956571593629,27,NaN,0.053612875
19_AS.JPG,NaN,NaN,NaN,NaN,2.80057600338725,23.3222457183045,2.35844355988326,4.32436052504836,28,NaN,0.0784148333333333
19_D.JPG,NaN,NaN,NaN,NaN,2.5621905443676,19.0934426832197,2.13955147108956,3.88375077140126,27,NaN,0.049904375
19_S.JPG,NaN,NaN,NaN,NaN,2.54479345810286,21.008925540443,2.11210628917689,3.64437356026513,27,NaN,0.0616545
1_AS.JPG,NaN,NaN,NaN,NaN,4.5773976584096,57.3010796685891,3.97498912085988,6.37072794483269,29,NaN,0.048102875
1_D.JPG,NaN,NaN,NaN,NaN,4.88400328765844,59.4590011931596,4.17692810060375,6.74553863885325,30,NaN,0.0479095
1_S.JPG,NaN,NaN,NaN,NaN,3.22248266135605,28.032499394826,2.61242087655735,4.2059501640361,28,NaN,0.06728375
200_AS.JPG,NaN,NaN,NaN,NaN,1.87544208373128,5.45759174652496,0.993215481713534,1.88423494962241,25,NaN,0.0533023333333333
200_D.JPG,NaN,NaN,NaN,NaN,7.42226791102542,71.7498685805602,5.35028726609893,8.32793076300556,25,NaN,0.0643090833333333
200_S.JPG,NaN,NaN,NaN,NaN,6.69000418901334,61.145005416725,4.89911870974206,7.10412926508033,25,NaN,0.143905583333333
201_AS.JPG,NaN,NaN,NaN,NaN,1.86094789325871,5.26858027376305,1.03837420697882,1.81827708001051,25,NaN,0.413509875
201_D.JPG,NaN,NaN,NaN,NaN,1.76899847238421,3.8436960923665,0.830971744306162,1.72633021676986,28,NaN,0.186191541666667
201_S.JPG,NaN,NaN,NaN,NaN,2.90151470673339,12.8476775881274,1.67984183288548,2.77036813096825,25,NaN,0.127534041666667
202_AS.JPG,NaN,NaN,NaN,NaN,9.18778145385632,163.557544048788,5.91764845311526,12.4368384477945,28,NaN,0.0609510416666667
202_D.JPG,NaN,NaN,NaN,NaN,9.73153625927039,185.587971289687,6.2702027054745,13.1449884064764,28,NaN,0.141890041666667
202_S.JPG,NaN,NaN,NaN,NaN,7.44847650279941,119.431996348426,4.87370299083589,10.1710819224205,31,NaN,0.06116375
203_AS.JPG,NaN,NaN,NaN,NaN,1.60528943537973,3.5819195498174,0.885987535001687,1.59213451346314,31,NaN,0.064224125
203_D.JPG,NaN,NaN,NaN,NaN,2.41049183641433,8.52206342605347,1.29132257657583,2.48198648474781,31,NaN,0.054072125
203_S.JPG,NaN,NaN,NaN,NaN,3.46622937075075,15.6402664388889,1.90340225082339,4.05495102636205,25,NaN,0.087263125
204_AS.JPG,NaN,NaN,NaN,NaN,1.64374852336202,6.60737553110881,1.18361152852268,1.83648493425321,31,NaN,0.04876025
204_D.JPG,NaN,NaN,NaN,NaN,2.24335478206003,6.48346072623743,1.48619386164942,2.37522615767357,30,NaN,0.052299
204_S.JPG,NaN,NaN,NaN,NaN,3.98933269511724,21.6321110330738,2.76498812962091,4.37334762342867,29,NaN,0.0613632916666667
205_AS.JPG,NaN,NaN,NaN,NaN,5.90057998931358,62.8443640516625,4.26506308550535,6.74902020463514,32,NaN,0.0642705416666667
205_D.JPG,NaN,NaN,NaN,NaN,4.05927992354445,36.4847460346183,2.90905485178686,5.33171872830931,29,NaN,0.056063625
205_S.JPG,NaN,NaN,NaN,NaN,5.90415902407098,83.4215353132748,4.50520277039546,8.16693918956841,25,NaN,0.053913875
206_AS.JPG,NaN,NaN,NaN,NaN,1.92405777828942,6.2664532125309,1.07867083834721,2.02138153772334,25,NaN,0.0557630416666667
206_D.JPG,NaN,NaN,NaN,NaN,2.57206818430318,12.0354218957917,1.6586138262142,2.92863462515753,27,NaN,0.0560880833333333
206_S.JPG,NaN,NaN,NaN,NaN,2.01775548397083,4.89160486411874,0.980775994209511,2.29754717697068,25,NaN,0.0567265833333333
207_AS.JPG,NaN,NaN,NaN,NaN,2.69563729954406,11.7459801884896,2.20640401661581,3.11632459812323,32,NaN,0.0575381666666667
207_D.JPG,NaN,NaN,NaN,NaN,2.55442393726257,10.5197620938113,2.04971285923829,2.9311327842846,32,NaN,0.0483888333333333
207_S.JPG,NaN,NaN,NaN,NaN,2.54840491614396,11.7328907645436,2.25125230434613,2.86839735286751,28,NaN,0.060334375
208_AS.JPG,NaN,NaN,NaN,NaN,8.21834925148107,138.630616122026,5.20706200236117,11.0158344345252,25,NaN,0.059839
208_D.JPG,NaN,NaN,NaN,NaN,9.44174170487797,145.435494182452,5.25043937507264,12.2371495855792,25,NaN,0.04954675
208_S.JPG,NaN,NaN,NaN,NaN,8.92852422499824,152.429710772192,5.2417395696159,11.9382760727336,25,NaN,0.0516455833333333
209_AS.JPG,NaN,NaN,NaN,NaN,2.41990983324378,7.68862067599009,0.742427786067217,2.2525118113105,26,NaN,0.060587375
209_D.JPG,NaN,NaN,NaN,NaN,7.39820951069054,84.1317059126573,4.35169776553155,8.51281220534673,25,NaN,0.0566671666666667
209_S.JPG,NaN,NaN,NaN,NaN,3.71016870074813,17.0444400624702,1.78428896287454,3.83747787888089,25,NaN,0.06064825
20_AS.JPG,NaN,NaN,NaN,NaN,7.05427830900984,513.295667240727,10.5649708108401,17.6429854822983,NaN,NaN,0.06535975
20_D.JPG,NaN,NaN,NaN,NaN,10.9577573383623,934.496414553014,14.1918520403347,26.3754757155763,NaN,NaN,0.0665394583333333
20_S.JPG,NaN,NaN,NaN,NaN,12.3170525944119,1114.88678352533,15.3244410632718,29.0579644912676,NaN,NaN,0.0666791666666667
210_AS.JPG,NaN,NaN,NaN,NaN,10.3236210951163,178.977804080233,6.59362440314581,13.1144821347282,29,NaN,0.0497875
210_D.JPG,NaN,NaN,NaN,NaN,5.70079050078213,60.5854885246121,3.96512007545099,7.90028025956338,29,NaN,0.0546092916666667
210_S.JPG,NaN,NaN,NaN,NaN,2.90879816987928,19.6435384367843,2.0621715855155,3.79699085935531,25,NaN,0.050866
211_AS.JPG,NaN,NaN,NaN,NaN,2.42605777289418,7.68531525625716,1.19670297166431,2.83517078702716,31,NaN,0.0525584166666667
211_D.JPG,NaN,NaN,NaN,NaN,2.67712375050262,9.47334727819717,1.37563366211293,3.25384212769428,31,NaN,0.0637692083333333
211_S.JPG,NaN,NaN,NaN,NaN,2.02007160539252,12.019855436229,1.37862757458916,2.3645066128432,33,NaN,0.056974375
212_AS.JPG,NaN,NaN,NaN,NaN,4.40503078648453,30.7262450708758,2.70573234273215,5.86623209984568,25,NaN,0.0573904583333333
212_D.JPG,NaN,NaN,NaN,NaN,3.30646304694116,20.2074579398111,2.18571939616482,4.38729693597693,25,NaN,0.0486040416666667
212_S.JPG,NaN,NaN,NaN,NaN,2.94931043475651,19.5842213595144,2.00578680252487,3.85787009329889,25,NaN,0.0508555833333333
213_AS.JPG,NaN,NaN,NaN,NaN,2.78256615024395,17.3928345490129,2.32047178940373,3.69587664299888,29,NaN,0.0492158333333333
213_D.JPG,NaN,NaN,NaN,NaN,2.20963872288471,11.1505849537752,1.76566526790899,2.82356587269244,29,NaN,0.0475983333333333
213_S.JPG,NaN,NaN,NaN,NaN,4.45375044853117,40.5914228105951,3.63105591853545,5.68315609878598,28,NaN,0.0544735
214_AS.JPG,NaN,NaN,NaN,NaN,7.18434313654172,89.4631010977164,5.60013238214393,9.09589569758388,29,NaN,0.05643875
214_D.JPG,NaN,NaN,NaN,NaN,9.43080379254453,141.878407535383,6.85137700879674,11.713486797014,25,NaN,0.0591925833333333
214_S.JPG,NaN,NaN,NaN,NaN,6.5763702838145,73.4405580682942,4.96020691145282,8.42563939338046,25,NaN,0.0558632916666667
215_AS.JPG,NaN,NaN,NaN,NaN,5.60175295641679,58.2957288323986,4.36150221472337,6.26986305154148,25,NaN,0.0503128333333333
215_D.JPG,NaN,NaN,NaN,NaN,6.4591432667553,143.410841280171,4.0004459752289,7.89449688622296,26,NaN,0.0599105416666667
215_S.JPG,NaN,NaN,NaN,NaN,8.12082080099876,263.288202234584,4.22211693848628,10.2096232229463,25,NaN,0.0498373333333333
216_AS.JPG,NaN,NaN,NaN,NaN,7.74035801143978,109.831932083006,6.16432593437365,9.83310052931057,25,NaN,0.05562375
