ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
297_AS.JPG,NaN,NaN,NaN,NaN,2.37354567864105,12.6989103048597,2.22340370432243,3.16136839903076,25,NaN,0.0593567
297_D.JPG,NaN,NaN,NaN,NaN,1.65531430232442,7.28606657916511,1.56856972065468,2.06870868615854,25,NaN,0.0606589
297_S.JPG,NaN,NaN,NaN,NaN,3.03524317395067,22.9759076296803,3.01594997761549,4.04718223549139,25,NaN,0.0586712
298_AS.JPG,NaN,NaN,NaN,NaN,12.372101930728,283.158635319529,9.12569317010012,16.8145785101638,25,NaN,0.0640894
298_D.JPG,NaN,NaN,NaN,NaN,12.1486999297257,269.936742965539,9.04686008832444,16.5819950312149,25,NaN,0.0615296
298_S.JPG,NaN,NaN,NaN,NaN,11.487526574975,251.902208658261,8.76000183296301,15.8281332452573,25,NaN,0.0607204
299_AS.JPG,NaN,NaN,NaN,NaN,7.32505400729762,79.8368054643749,4.80511204348899,8.23370973217026,25,NaN,0.0590388
299_D.JPG,NaN,NaN,NaN,NaN,2.98655383545954,13.5858442284545,1.96110177824227,3.30724644095005,25,NaN,0.0596827
299_S.JPG,NaN,NaN,NaN,NaN,1.941495986705,9.66452353112218,1.33857437821342,2.0013953453387,25,NaN,0.0587153
29_AS.JPG,NaN,NaN,NaN,NaN,4.32650116517796,33.152742572116,3.67072211430797,4.98092451291911,25,NaN,0.0679495
29_D.JPG,NaN,NaN,NaN,NaN,3.42823626417434,18.413277254673,2.51550422362757,3.69998386912226,25,NaN,0.0603919
29_S.JPG,NaN,NaN,NaN,NaN,4.29845928628641,38.0434378847987,3.97754967223179,5.97370294557818,25,NaN,0.0593098
2_AS.JPG,NaN,NaN,NaN,NaN,4.75511005661986,55.7549682755144,3.97750685039566,7.32005077091237,25,NaN,0.062193
2_D.JPG,NaN,NaN,NaN,NaN,4.00942534557602,41.7203141270765,3.36571306032448,5.90251941758223,25,NaN,0.061968
2_S.JPG,NaN,NaN,NaN,NaN,3.27052345116063,32.4455546330067,2.82563716816041,4.85788446063768,25,NaN,0.0629642
300_AS.JPG,NaN,NaN,NaN,NaN,1.48180599147671,3.88917987107765,1.01992730214714,1.56182732410942,25,NaN,0.0605612
300_D.JPG,NaN,NaN,NaN,NaN,6.5872586193117,93.6812139193359,5.18573463338329,8.62771940381159,25,NaN,0.0644265
300_S.JPG,NaN,NaN,NaN,NaN,7.82041823227308,135.440436794769,6.26859366770949,10.5366125565874,25,NaN,0.0591985
301_AS.JPG,NaN,NaN,NaN,NaN,6.02287202089683,72.1868357111379,3.93567826659813,8.04615989027897,25,NaN,0.0608763
301_D.JPG,NaN,NaN,NaN,NaN,7.2749984327184,101.583698546484,4.76153335659448,9.64046586131901,25,NaN,0.0612988
301_S.JPG,NaN,NaN,NaN,NaN,3.27177589771915,23.8045997042645,2.38770271376942,4.60321721675307,25,NaN,0.0604991
302_AS.JPG,NaN,NaN,NaN,NaN,8.77527213068561,112.011497112115,6.28152589505949,9.80316998158093,25,NaN,0.0601863
302_D.JPG,NaN,NaN,NaN,NaN,13.8815529504902,249.815823712221,9.204405730321,16.7617670751733,25,NaN,0.0605066
302_S.JPG,NaN,NaN,NaN,NaN,4.58277408834099,17.5900057246833,2.45284487780603,4.95446536341788,25,NaN,0.0592854
303_AS.JPG,NaN,NaN,NaN,NaN,2.37790581168624,10.5638602986289,1.45986988481019,3.06718992138655,25,NaN,0.0620129
303_D.JPG,NaN,NaN,NaN,NaN,1.45986298003628,5.38771671077553,0.987840259052741,1.78856233755354,25,NaN,0.0605075
303_S.JPG,NaN,NaN,NaN,NaN,2.08424921827748,13.8726542047775,1.80296577434204,2.92415493176019,25,NaN,0.0594682
304_AS.JPG,NaN,NaN,NaN,NaN,10.7444756702602,344.793485988372,9.39522845080321,17.5165567652437,25,NaN,0.0663016
304_D.JPG,NaN,NaN,NaN,NaN,9.44918320944379,274.099389383028,8.44240017716783,15.8952904067644,25,NaN,0.0599433
304_S.JPG,NaN,NaN,NaN,NaN,11.3835569081358,377.265309230777,9.64025912611305,17.4822220180759,25,NaN,0.064276
305_AS.JPG,NaN,NaN,NaN,NaN,2.70503480410712,29.7237183799576,2.60793575299682,3.87534780201054,25,NaN,0.0596294
305_D.JPG,NaN,NaN,NaN,NaN,2.34365694043922,28.2550444295585,1.88537484999304,3.27919525562179,25,NaN,0.0593375
305_S.JPG,NaN,NaN,NaN,NaN,5.29896861016472,104.403079774584,4.15473296302647,7.96822812631326,25,NaN,0.0612133
306_AS.JPG,NaN,NaN,NaN,NaN,2.36528458500193,6.3297307775495,1.03582976900926,2.08316737815199,25,NaN,0.0611593
306_D.JPG,NaN,NaN,NaN,NaN,2.80492866684646,12.4613025254018,1.69219878689725,2.96654383669971,25,NaN,0.0620747
306_S.JPG,NaN,NaN,NaN,NaN,1.77848341992569,6.11859070615091,0.99792622865958,1.79106706335965,25,NaN,0.0591615
307_AS.JPG,NaN,NaN,NaN,NaN,4.89292021892213,29.4609234262731,3.0653170290865,5.70732791217302,25,NaN,0.0598243
307_D.JPG,NaN,NaN,NaN,NaN,2.19618857610946,10.693256762312,1.40701735801916,2.48365816457768,25,NaN,0.0574844
307_S.JPG,NaN,NaN,NaN,NaN,5.74036680840391,41.6588160361796,3.85245647252368,6.7952248437685,25,NaN,0.0602251
308_AS.JPG,NaN,NaN,NaN,NaN,3.68558256768886,41.8108185533214,3.48747310152314,6.08520076408382,25,NaN,0.0593008
308_D.JPG,NaN,NaN,NaN,NaN,2.05962515002886,16.4904621237477,2.04356403461351,3.34316741810792,25,NaN,0.0576961
308_S.JPG,NaN,NaN,NaN,NaN,2.84479973491973,27.2897573049394,2.80578851491514,4.6213853217521,25,NaN,0.062629
309_AS.JPG,NaN,NaN,NaN,NaN,1.28165274112941,2.68321636485952,0.666372556751361,1.23664060180043,25,NaN,0.0626842
309_D.JPG,NaN,NaN,NaN,NaN,2.11331880277561,7.74405127100861,1.27458597330905,2.42990476369356,25,NaN,0.0600687
309_S.JPG,NaN,NaN,NaN,NaN,1.7708173027762,5.60282347683556,1.0569242104146,1.72602363090816,25,NaN,0.062473
30_AS.JPG,NaN,NaN,NaN,NaN,3.86552216072173,24.7694189231579,2.39236301885191,3.81222340775105,25,NaN,0.0601498
30_D.JPG,NaN,NaN,NaN,NaN,4.98828569879346,103.804511852577,1.55326283466866,5.06959712491612,25,NaN,0.059958
30_S.JPG,NaN,NaN,NaN,NaN,11.85719295184,372.834140789013,6.5323479467689,14.857186641954,25,NaN,0.0610901
310_AS.JPG,NaN,NaN,NaN,NaN,8.79613818575194,347.70918417772,6.86313509953956,14.8636525094084,25,NaN,0.059565
310_D.JPG,NaN,NaN,NaN,NaN,18.9716245592648,1311.49297019393,15.3571002662272,33.3883336782808,25,NaN,0.0632521
310_S.JPG,NaN,NaN,NaN,NaN,20.0906589498684,1211.04973503645,15.2348886573121,31.4129713398012,25,NaN,0.0572012
311_AS.JPG,NaN,NaN,NaN,NaN,2.6012642420574,11.7676361068525,1.75774480746275,2.73896767310676,25,NaN,0.059746
311_D.JPG,NaN,NaN,NaN,NaN,2.49559790222974,10.0816796287693,1.57766057109162,2.67170569019307,25,NaN,0.0591129
311_S.JPG,NaN,NaN,NaN,NaN,2.9047465463538,12.9470808173454,1.67999297770401,2.9658022006816,25,NaN,0.0591893
312_AS.JPG,NaN,NaN,NaN,NaN,7.33132419413616,106.019725091063,5.9098494620337,10.253177491617,25,NaN,0.0728726
312_D.JPG,NaN,NaN,NaN,NaN,6.7226038353953,93.3008796150186,5.51775332803888,9.38137854956911,25,NaN,0.0572956
312_S.JPG,NaN,NaN,NaN,NaN,4.82020268584039,48.8482572182814,3.86992323936695,6.93409692398386,25,NaN,0.0583471
313_AS.JPG,NaN,NaN,NaN,NaN,2.41535932919969,18.1693646842902,2.29763578037882,3.5473762375936,25,NaN,0.064958
313_D.JPG,NaN,NaN,NaN,NaN,1.40385327755692,7.33600357900135,1.45416637162686,1.95674248209988,25,NaN,0.0594291
313_S.JPG,NaN,NaN,NaN,NaN,2.51733390887807,21.8648081896871,3.24952976917075,3.88227674408046,25,NaN,0.0582048
314_AS.JPG,NaN,NaN,NaN,NaN,11.2482347989899,252.319485551978,7.46006662814989,14.3850473979768,25,NaN,0.060925
314_D.JPG,NaN,NaN,NaN,NaN,10.3872677350826,202.434787549315,6.5608097312637,13.3708080179537,25,NaN,0.0566039
314_S.JPG,NaN,NaN,NaN,NaN,6.4647726973522,79.319556215292,4.16111913656301,8.33589244971049,25,NaN,0.057521
315_AS.JPG,NaN,NaN,NaN,NaN,2.57133884050957,12.5332139059672,1.69580823899041,2.87790815104154,25,NaN,0.0600152
315_D.JPG,NaN,NaN,NaN,NaN,6.23176077509123,81.4014053405232,3.63502112701333,8.65506409510627,25,NaN,0.0597064
315_S.JPG,NaN,NaN,NaN,NaN,11.8879459090065,426.195473823778,8.54706364474236,20.0179590485397,25,NaN,0.0664709
316_AS.JPG,NaN,NaN,NaN,NaN,5.85842926423714,101.382311444735,5.50624900337934,9.58643575955652,25,NaN,0.0598786
316_D.JPG,NaN,NaN,NaN,NaN,6.79519852526578,128.220720202403,6.10880264896557,10.90671311724,25,NaN,0.0615172
316_S.JPG,NaN,NaN,NaN,NaN,6.8875096590484,142.283780048022,5.90354891345229,11.2128114628311,25,NaN,0.0650412
317_AS.JPG,NaN,NaN,NaN,NaN,2.08323964629972,6.53559879280323,1.29085454264415,2.17296781665775,25,NaN,0.0653538
317_D.JPG,NaN,NaN,NaN,NaN,2.53924618187718,9.26336217001307,1.67263243915834,2.73488336546629,25,NaN,0.059203
317_S.JPG,NaN,NaN,NaN,NaN,3.07974693104739,16.7226178465928,2.05332218338687,3.35395466853894,25,NaN,0.0590791
318_AS.JPG,NaN,NaN,NaN,NaN,5.18388309683747,67.6765921566587,4.43756917543228,8.16455593761522,25,NaN,0.0624619
318_D.JPG,NaN,NaN,NaN,NaN,3.59053983859501,34.5360881839958,3.04600223958315,5.50361437146653,25,NaN,0.0606065
318_S.JPG,NaN,NaN,NaN,NaN,2.26076998539775,14.680950841729,1.88203893909662,3.21124202044683,25,NaN,0.061876
319_AS.JPG,NaN,NaN,NaN,NaN,1.98543526742302,5.7530231245694,0.898889992333869,2.09360893480385,25,NaN,0.0633436
319_D.JPG,NaN,NaN,NaN,NaN,1.40054798678979,3.25940072735468,0.539124503999528,1.31365383581773,25,NaN,0.0641403
319_S.JPG,NaN,NaN,NaN,NaN,3.83713427583775,20.5599031530639,2.06046290120685,4.16642419473923,25,NaN,0.0592752
31_AS.JPG,NaN,NaN,NaN,NaN,2.2283658443644,8.17584231386066,1.74696695935603,2.2504615454514,25,NaN,0.0614209
31_D.JPG,NaN,NaN,NaN,NaN,2.44061281509778,9.37285067743677,1.78659259231255,2.475845403977,25,NaN,0.0707302
31_S.JPG,NaN,NaN,NaN,NaN,2.29506394163548,8.86139725243848,1.51865784559022,2.32284512345271,25,NaN,0.0638521
320_AS.JPG,NaN,NaN,NaN,NaN,10.7443293687271,245.014584812449,9.97548076098939,13.6047105032911,25,NaN,0.0610728
320_D.JPG,NaN,NaN,NaN,NaN,14.1736196193419,588.14241665668,8.43398411435762,19.4943013117165,25,NaN,0.0672477
320_S.JPG,NaN,NaN,NaN,NaN,14.7376299965803,1146.64205068756,12.5415756142986,28.7386264263297,25,NaN,0.0587095
321_AS.JPG,NaN,NaN,NaN,NaN,7.46957570347095,96.2883602721301,6.71456393234493,10.257402861607,25,NaN,0.0609498
321_D.JPG,NaN,NaN,NaN,NaN,9.36592633609258,144.281350757888,7.72063537575751,12.5758113792075,25,NaN,0.0589379
321_S.JPG,NaN,NaN,NaN,NaN,8.98134521356529,135.59869397008,7.49163751850531,12.0859440344048,25,NaN,0.0627699
322_AS.JPG,NaN,NaN,NaN,NaN,3.13392401403915,25.6576071205702,3.06179303671934,4.59874815987405,25,NaN,0.0642668
322_D.JPG,NaN,NaN,NaN,NaN,2.65815362852401,20.534561283475,2.65568060756293,3.8665623864301,25,NaN,0.0688237
322_S.JPG,NaN,NaN,NaN,NaN,2.47592975589028,16.7787579394769,2.49039615144404,3.30259064824722,25,NaN,0.0571719
323_AS.JPG,NaN,NaN,NaN,NaN,2.21405963358357,4.94691132088354,1.03057911729539,1.97461486197069,25,NaN,0.063237
323_D.JPG,NaN,NaN,NaN,NaN,1.665290840067,4.20948712280472,0.810139645390826,1.67097451461616,25,NaN,0.0583636
323_S.JPG,NaN,NaN,NaN,NaN,3.20994303663833,13.1398546341049,1.99652550811329,3.46741054507723,25,NaN,0.0631181
324_AS.JPG,NaN,NaN,NaN,NaN,8.39928130607071,136.553552526476,5.3287151108403,11.5295830989781,25,NaN,0.0623982
324_D.JPG,NaN,NaN,NaN,NaN,3.3238271068551,24.3013556374762,2.34566734696492,4.23108577500499,25,NaN,0.061041
324_S.JPG,NaN,NaN,NaN,NaN,7.12271338516961,108.957066784948,4.77097808673446,10.1498347764836,25,NaN,0.0663053
325_AS.JPG,NaN,NaN,NaN,NaN,3.05396654753554,28.8883872960731,2.20807067223204,3.49907659669859,25,NaN,0.0623186
325_D.JPG,NaN,NaN,NaN,NaN,4.60635014951184,244.248226852155,4.18538711363929,6.66226565556003,25,NaN,0.0605297
325_S.JPG,NaN,NaN,NaN,NaN,7.61673983385199,433.257137591498,6.60443152509231,11.8754285920931,25,NaN,0.0632339
326_AS.JPG,NaN,NaN,NaN,NaN,2.41255593845841,11.7430490933372,1.39012016764904,2.59048492360455,25,NaN,0.0601778
326_D.JPG,NaN,NaN,NaN,NaN,1.77343079674943,4.82647525184548,0.872248623977003,1.63057881462114,25,NaN,0.0613788
326_S.JPG,NaN,NaN,NaN,NaN,3.22503395189417,15.6922469453634,1.64174926352669,2.95158925175759,25,NaN,0.0620409
327_AS.JPG,NaN,NaN,NaN,NaN,3.21022938332747,17.0842416513443,2.22541430459399,3.54304012409803,25,NaN,0.0589042
327_D.JPG,NaN,NaN,NaN,NaN,5.51200140570256,46.8782361291019,3.41649149847592,6.72759056875157,25,NaN,0.0609371
327_S.JPG,NaN,NaN,NaN,NaN,3.55193789025779,22.3457121453525,2.41089310736308,4.37236960456256,25,NaN,0.0707049
328_AS.JPG,NaN,NaN,NaN,NaN,3.39660147363211,16.9658142347426,2.60038257813775,4.10425219518867,25,NaN,0.061536
328_D.JPG,NaN,NaN,NaN,NaN,3.73495410718381,21.2658544841841,2.96247505862851,4.45457159847317,25,NaN,0.0583881
328_S.JPG,NaN,NaN,NaN,NaN,3.5606248732481,24.2330652742811,3.06420456964866,4.28649137352728,25,NaN,0.0638608
329_AS.JPG,NaN,NaN,NaN,NaN,2.81712028799974,13.8575881178683,1.67879908213453,2.77404391122629,25,NaN,0.0592389
329_D.JPG,NaN,NaN,NaN,NaN,1.34314494478472,3.60864365111612,0.784879140403433,1.38098335128855,25,NaN,0.0578425
329_S.JPG,NaN,NaN,NaN,NaN,2.88300368677733,18.6033572713266,2.0369692261702,3.49208985889378,25,NaN,0.0570153
32_AS.JPG,NaN,NaN,NaN,NaN,6.40189122491442,70.7658661818272,4.74493294697274,8.05778332244061,25,NaN,0.060223
32_D.JPG,NaN,NaN,NaN,NaN,6.71657715772442,76.5160837818623,4.96554647233912,8.45754742749365,25,NaN,0.0597128
32_S.JPG,NaN,NaN,NaN,NaN,7.09915279120301,87.6491681065908,5.39951402514859,8.83407667330228,25,NaN,0.0590649
330_AS.JPG,NaN,NaN,NaN,NaN,7.53722486052289,129.490795387213,6.77573438690968,12.38925973784,25,NaN,0.0562883
330_D.JPG,NaN,NaN,NaN,NaN,3.90168514489659,44.3535872851871,4.66330804505443,6.9782893268884,25,NaN,0.062285
330_S.JPG,NaN,NaN,NaN,NaN,3.79072337344066,42.1801542083584,4.62240919374461,5.7881582194569,25,NaN,0.0624159
331_AS.JPG,NaN,NaN,NaN,NaN,1.71725976974807,4.67139124128227,1.24068953738136,1.8202971178939,25,NaN,0.0638566
331_D.JPG,NaN,NaN,NaN,NaN,1.79807314818675,4.95358184220214,1.24816064496436,1.89225140005819,25,NaN,0.0623337
331_S.JPG,NaN,NaN,NaN,NaN,1.66069022935821,5.02496897737294,1.2429337533836,1.72582626942441,25,NaN,0.0621405
332_AS.JPG,NaN,NaN,NaN,NaN,1.31183309022911,3.17083381277755,0.639907760539057,1.2493166424464,25,NaN,0.0615304
332_D.JPG,NaN,NaN,NaN,NaN,1.43403864800697,4.00071570477822,0.689855049841198,1.29864790940256,25,NaN,0.0575949
332_S.JPG,NaN,NaN,NaN,NaN,3.64641929504693,14.9057504181311,1.56116221779164,3.75720403297598,25,NaN,0.0639067
333_AS.JPG,NaN,NaN,NaN,NaN,3.42503026307451,18.7073603003,2.46498151930216,3.90920753486178,25,NaN,0.0648605
333_D.JPG,NaN,NaN,NaN,NaN,3.71034950533805,27.2934757230934,3.04241198544307,4.73527782869629,25,NaN,0.0628301
333_S.JPG,NaN,NaN,NaN,NaN,2.76245445081421,12.450171143681,2.15216483777811,3.08667932094077,25,NaN,0.0612493
334_AS.JPG,NaN,NaN,NaN,NaN,2.5502278100839,13.0552420003638,2.02839714311386,3.21997767003092,25,NaN,0.0628974
334_D.JPG,NaN,NaN,NaN,NaN,2.27241478590584,7.90301125981707,1.56771032740852,2.70004371784547,25,NaN,0.0618643
334_S.JPG,NaN,NaN,NaN,NaN,2.76932542736703,18.6825464957442,2.36427580869719,3.39920748952549,25,NaN,0.0599027
335_AS.JPG,NaN,NaN,NaN,NaN,5.46540682222203,139.502027034447,4.51034926561825,8.32762458166237,25,NaN,0.058738
335_D.JPG,NaN,NaN,NaN,NaN,9.60482536707088,340.519045911578,8.51402685946197,15.2739479827371,25,NaN,0.0645127
335_S.JPG,NaN,NaN,NaN,NaN,11.9102351703282,468.661182302278,9.34223953879124,18.607086917862,25,NaN,0.058526
336_AS.JPG,NaN,NaN,NaN,NaN,6.99190204716728,104.13820359533,4.58992858735181,9.22222604144684,25,NaN,0.0595026
336_D.JPG,NaN,NaN,NaN,NaN,7.27239476791101,93.3143963610303,4.43982929606461,9.61225115660801,25,NaN,0.0605166
336_S.JPG,NaN,NaN,NaN,NaN,4.72582130309112,47.2955832086778,3.13704565440643,6.44512558982407,25,NaN,0.060244
337_AS.JPG,NaN,NaN,NaN,NaN,3.95923487150226,42.2020655650511,3.02839951650879,5.02138104365663,25,NaN,0.0588726
337_D.JPG,NaN,NaN,NaN,NaN,2.85656677726331,20.8113351594389,1.97330072231176,3.68840323184653,25,NaN,0.059304
337_S.JPG,NaN,NaN,NaN,NaN,3.40706378175942,28.2657823885059,2.39544432245581,4.7336093677205,25,NaN,0.0583977
338_AS.JPG,NaN,NaN,NaN,NaN,2.67906217122182,6.00588081104296,1.27234726936937,2.53076992030016,25,NaN,0.0637951
338_D.JPG,NaN,NaN,NaN,NaN,4.25649615538246,34.5153633025359,2.91326375861578,4.71484937847455,25,NaN,0.0612423
338_S.JPG,NaN,NaN,NaN,NaN,3.41802294858941,9.1896221374793,1.44428006107761,3.37513500327864,25,NaN,0.0604687
339_AS.JPG,NaN,NaN,NaN,NaN,5.31184212959368,46.038103759527,4.49080100811746,5.71232014458423,25,NaN,0.0586834
339_D.JPG,NaN,NaN,NaN,NaN,3.81441198746447,25.3662336310582,3.24401702525386,4.24165982852881,25,NaN,0.0599075
339_S.JPG,NaN,NaN,NaN,NaN,3.58933879028963,21.7462633191991,2.77197729870465,3.95098237987937,25,NaN,0.0603457
33_AS.JPG,NaN,NaN,NaN,NaN,5.99439919960427,97.3354177419347,5.56048618546954,10.031012587987,25,NaN,0.0608752
33_D.JPG,NaN,NaN,NaN,NaN,4.20241876029496,43.4995356751856,3.68418944871675,6.70290148438365,25,NaN,0.0616363
33_S.JPG,NaN,NaN,NaN,NaN,6.80975340736234,171.323465615375,6.73166007895942,11.4087976576866,25,NaN,0.0601643
340_AS.JPG,NaN,NaN,NaN,NaN,4.13041139897896,29.4129554501229,3.33671342000386,4.55147963468722,25,NaN,0.065256
340_D.JPG,NaN,NaN,NaN,NaN,4.99143831122699,79.5004619375403,3.06852595479696,5.49424144679484,25,NaN,0.0614837
340_S.JPG,NaN,NaN,NaN,NaN,9.88391829744091,272.58592396341,6.32189249123553,13.3100917290309,25,NaN,0.0612906
341_AS.JPG,NaN,NaN,NaN,NaN,6.7831874890865,78.8641407078459,5.40255631679427,8.09646735149397,25,NaN,0.0617479
341_D.JPG,NaN,NaN,NaN,NaN,4.28160314050318,36.4715444087892,3.23764510931913,5.34412800068095,25,NaN,0.0660982
341_S.JPG,NaN,NaN,NaN,NaN,3.09578506544514,20.379889793878,2.26524096512444,3.40678754200502,25,NaN,0.0627324
342_AS.JPG,NaN,NaN,NaN,NaN,8.45898035569229,137.677429612416,6.42336258814223,11.3882414196293,25,NaN,0.0636958
342_D.JPG,NaN,NaN,NaN,NaN,8.40360033108844,136.882418633343,6.38425519556562,11.3483469675138,25,NaN,0.0606706
342_S.JPG,NaN,NaN,NaN,NaN,6.94913591905526,99.5851648102427,5.31032626549243,9.41291233501023,25,NaN,0.0624669
343_AS.JPG,NaN,NaN,NaN,NaN,3.01386268372619,14.8547663598701,2.48134292224033,3.35805197461255,25,NaN,0.0595348
343_D.JPG,NaN,NaN,NaN,NaN,3.36149050851232,17.6880338840138,2.77532516464871,3.91173454226078,25,NaN,0.0595024
343_S.JPG,NaN,NaN,NaN,NaN,4.03109960117851,24.3859472632051,2.99934717518628,4.59767240030062,25,NaN,0.0686496
344_AS.JPG,NaN,NaN,NaN,NaN,7.45853036090077,98.9877575809083,5.73230353301424,9.166490264251,25,NaN,0.0656235
344_D.JPG,NaN,NaN,NaN,NaN,2.96656357973586,14.7580569307581,2.17545413338438,3.35709897890589,25,NaN,0.0590553
344_S.JPG,NaN,NaN,NaN,NaN,4.63444630992642,38.644963639428,3.40715567302828,5.3342027572982,25,NaN,0.0592998
345_AS.JPG,NaN,NaN,NaN,NaN,4.36390904125465,15.1317889897963,1.73403247413104,4.54654353626483,25,NaN,0.0628592
345_D.JPG,NaN,NaN,NaN,NaN,7.0290929584436,112.254688248261,5.07412721761007,9.35513006689945,25,NaN,0.0681346
345_S.JPG,NaN,NaN,NaN,NaN,9.7271708136515,232.822920123241,6.75445998522131,12.9127961622962,25,NaN,0.0600794
346_AS.JPG,NaN,NaN,NaN,NaN,5.60342433540165,48.6802303624025,4.07172171975531,6.80768041869206,25,NaN,0.0577975
346_D.JPG,NaN,NaN,NaN,NaN,7.86089392456967,89.1832237654093,5.84648359916118,9.53524983256695,25,NaN,0.059155
346_S.JPG,NaN,NaN,NaN,NaN,4.16455240600129,28.7502075734839,3.42803744573089,5.25029537258448,25,NaN,0.063549
347_AS.JPG,NaN,NaN,NaN,NaN,5.62268178116589,69.5638283091558,4.44219610938431,9.52456549576484,25,NaN,0.0610744
347_D.JPG,NaN,NaN,NaN,NaN,1.48581084964357,9.35663010476791,1.13554996550303,2.2255930646325,25,NaN,0.0599665
347_S.JPG,NaN,NaN,NaN,NaN,2.7476762326206,31.2902447863127,2.501731908912,4.93656196986258,25,NaN,0.0616884
348_AS.JPG,NaN,NaN,NaN,NaN,3.86372542043107,39.3932370434279,2.96762578572843,6.59191607632475,25,NaN,0.0599953
348_D.JPG,NaN,NaN,NaN,NaN,1.18585837697361,5.20736388121115,0.917665098351272,1.67744316478823,25,NaN,0.0635925
348_S.JPG,NaN,NaN,NaN,NaN,2.19347334313053,22.954459404165,2.29570103094332,4.08118814510904,25,NaN,0.0615148
349_AS.JPG,NaN,NaN,NaN,NaN,2.3931943660398,16.3668791499776,2.08171274919076,3.12310486224123,25,NaN,0.0596214
349_D.JPG,NaN,NaN,NaN,NaN,1.90375451467895,12.3324078667366,1.86935997423212,2.77861494880221,25,NaN,0.0585919
349_S.JPG,NaN,NaN,NaN,NaN,4.00624184581367,55.4659452960912,4.19408642973842,6.48638104531535,25,NaN,0.0633986
34_AS.JPG,NaN,NaN,NaN,NaN,1.67052544687857,7.77196900936241,1.88474396139449,2.19666740598394,25,NaN,0.0592884
34_D.JPG,NaN,NaN,NaN,NaN,1.92418726193433,12.4745485545294,2.26179367154561,2.52513275728804,25,NaN,0.0649256
34_S.JPG,NaN,NaN,NaN,NaN,2.65117196944544,16.523162049599,3.32756286441499,3.37584719500639,25,NaN,0.0646289
350_AS.JPG,NaN,NaN,NaN,NaN,10.7149212623432,1119.41196425391,9.67209044242155,15.3649162552089,NaN,NaN,0.0823461
350_D.JPG,NaN,NaN,NaN,NaN,7.65006240747737,337.736713745304,2.80927368129283,10.0604556344317,NaN,NaN,0.0827995
350_S.JPG,NaN,NaN,NaN,NaN,7.05517106180011,230.146997835697,3.97590705928619,10.9845581878714,NaN,NaN,0.0804622
351_AS.JPG,NaN,NaN,NaN,NaN,8.16146525820419,116.31563201411,6.14504428202736,10.6563174358785,25,NaN,0.0594827
351_D.JPG,NaN,NaN,NaN,NaN,5.66631283643057,62.4806967402727,4.48533318557873,7.48417679935478,25,NaN,0.0598875
351_S.JPG,NaN,NaN,NaN,NaN,4.7072005633126,42.980195651437,3.69747368390611,6.20720082492782,25,NaN,0.0668404
352_AS.JPG,NaN,NaN,NaN,NaN,4.23925122118186,22.8469914855482,2.43030994783082,3.90063914790352,25,NaN,0.0612407
352_D.JPG,NaN,NaN,NaN,NaN,2.5300949136647,8.95727734252466,1.47367247020229,2.46696523363224,25,NaN,0.0592823
352_S.JPG,NaN,NaN,NaN,NaN,1.95729620409237,5.62160463971498,0.902909729808617,1.83666487064045,25,NaN,0.0601101
353_AS.JPG,NaN,NaN,NaN,NaN,2.58534859560688,12.3213395090523,2.16362522382266,2.93444146550816,25,NaN,0.0644048
353_D.JPG,NaN,NaN,NaN,NaN,2.33113276765843,11.6770920518573,1.60814707611135,2.78485216305187,25,NaN,0.0728195
353_S.JPG,NaN,NaN,NaN,NaN,2.60137491414342,15.0404447205194,2.08937806537867,2.87350514055557,25,NaN,0.0761808
354_AS.JPG,NaN,NaN,NaN,NaN,1.09384373440269,2.33163438992494,0.707159534081067,1.29029837448583,25,NaN,0.0722144
354_D.JPG,NaN,NaN,NaN,NaN,1.95989309044186,7.89647776803239,1.29012750918344,2.4226237958413,25,NaN,0.0618543
354_S.JPG,NaN,NaN,NaN,NaN,5.08629448932079,70.6402845821721,4.21054493528015,8.11004519489133,25,NaN,0.061625
355_AS.JPG,NaN,NaN,NaN,NaN,4.37216961548117,69.9009763473656,3.56047905731785,5.87924861425209,25,NaN,0.0629013
355_D.JPG,NaN,NaN,NaN,NaN,10.1765604134125,377.683465596277,7.69424650382426,15.7809195076997,25,NaN,0.0630636
355_S.JPG,NaN,NaN,NaN,NaN,14.1066826892687,855.110216626027,11.8602413108789,23.8872982881097,25,NaN,0.0630069
356_AS.JPG,NaN,NaN,NaN,NaN,2.40990910136216,12.742802726649,3.20506830540863,3.08950995101901,25,NaN,0.0601613
356_D.JPG,NaN,NaN,NaN,NaN,1.53390020592378,8.01798381332662,2.39843676426502,2.04301773318527,25,NaN,0.0684221
356_S.JPG,NaN,NaN,NaN,NaN,2.94788435499969,23.8445158822959,4.84352323912185,4.38731019419712,25,NaN,0.0623334
357_AS.JPG,NaN,NaN,NaN,NaN,1.43593681130575,4.75149765641301,0.927019320729918,1.73580059070619,25,NaN,0.0573094
357_D.JPG,NaN,NaN,NaN,NaN,1.26269693787097,3.96854432141495,0.850346065614701,1.40798809481106,25,NaN,0.0568585
