ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
342_AS.JPG,NaN,NaN,NaN,NaN,7.69006542704989,114.290474919537,5.85597033743952,10.4298483484103,25,NaN,1.33949025
342_D.JPG,NaN,NaN,NaN,NaN,8.82439400819158,150.43810108578,6.69147109839644,11.860987524615,25,NaN,1.37588816666667
342_S.JPG,NaN,NaN,NaN,NaN,7.57975129933378,114.298230218211,5.65291514100548,10.1920212048371,25,NaN,0.974005708333333
343_AS.JPG,NaN,NaN,NaN,NaN,2.40830890649295,9.04530425569807,2.00500251087089,2.5393962550993,25,NaN,1.24402108333333
343_D.JPG,NaN,NaN,NaN,NaN,2.92210592053247,13.7791446778827,2.48009319020378,3.38124604854521,25,NaN,1.26482804166667
343_S.JPG,NaN,NaN,NaN,NaN,3.6272595490629,19.8537274181774,2.71818393008983,4.11268094954066,25,NaN,0.96000975
344_AS.JPG,NaN,NaN,NaN,NaN,7.57092959537988,101.025954444126,5.7751325328496,9.26717356047276,25,NaN,1.03221520833333
344_D.JPG,NaN,NaN,NaN,NaN,2.45005550411082,10.0613534220858,1.71634817943569,2.70089233416921,25,NaN,1.02607254166667
344_S.JPG,NaN,NaN,NaN,NaN,5.18446716197082,48.6552279631921,3.84545074921604,6.06642953804421,25,NaN,1.13831145833333
345_AS.JPG,NaN,NaN,NaN,NaN,5.26387864028745,20.9565687995688,2.01972705179212,5.51792586665926,25,NaN,1.180402625
345_D.JPG,NaN,NaN,NaN,NaN,6.4866622392851,94.839034700939,4.73101079918028,8.64868295856784,25,NaN,0.837851083333333
345_S.JPG,NaN,NaN,NaN,NaN,9.97949859632072,244.505765983158,6.90530020816627,13.1880866440388,25,NaN,1.045735625
346_AS.JPG,NaN,NaN,NaN,NaN,6.05993959246545,57.5680375508668,4.43066914403595,7.33473268962356,25,NaN,0.941051541666667
346_D.JPG,NaN,NaN,NaN,NaN,7.42005033990396,78.9366742120444,5.50570803652371,9.03970339152636,25,NaN,1.00284816666667
346_S.JPG,NaN,NaN,NaN,NaN,3.81928602638157,24.2962931839982,3.15684511162622,4.84149738193,25,NaN,0.995394708333333
347_AS.JPG,NaN,NaN,NaN,NaN,4.53702361481974,50.1888367242971,3.70999927882314,7.77367301866478,25,NaN,0.972274083333333
347_D.JPG,NaN,NaN,NaN,NaN,1.49542977970775,9.38454211366385,1.10189981488455,2.2292581757366,25,NaN,1.27799641666667
347_S.JPG,NaN,NaN,NaN,NaN,2.91617084629684,35.2367488382331,2.71090211753588,5.33092960025502,25,NaN,1.16983229166667
348_AS.JPG,NaN,NaN,NaN,NaN,3.91875751552309,37.9119897977454,2.95069529852271,6.65922227379279,25,NaN,0.955673083333333
348_D.JPG,NaN,NaN,NaN,NaN,1.27149537364466,6.0379929900083,1.02127404881288,1.80641046386856,25,NaN,0.915881458333333
348_S.JPG,NaN,NaN,NaN,NaN,2.47293497074459,29.5471670456862,2.63746194043296,4.6953907527829,25,NaN,0.885407166666667
349_AS.JPG,NaN,NaN,NaN,NaN,2.29403504145318,15.0885482938391,1.9595501831391,2.93731714250869,25,NaN,1.15341366666667
349_D.JPG,NaN,NaN,NaN,NaN,1.93289562517785,13.605904970257,2.04821315379092,3.0258562567127,25,NaN,1.26525583333333
349_S.JPG,NaN,NaN,NaN,NaN,3.94383939638461,56.0505285663607,4.22307248989215,6.42520873188206,25,NaN,1.29166254166667
34_AS.JPG,NaN,NaN,NaN,NaN,1.89537213922774,9.77754520422891,2.16237794289154,2.46401228614604,25,NaN,0.948142583333333
34_D.JPG,NaN,NaN,NaN,NaN,1.93163806784353,13.2255716208493,2.20347191234849,2.57093826030225,25,NaN,1.00152395833333
34_S.JPG,NaN,NaN,NaN,NaN,2.72344959148092,16.9893623065651,3.29082208757564,3.46964985164465,25,NaN,0.894865208333333
350_AS.JPG,NaN,NaN,NaN,NaN,11.3968495659339,781.224308752845,3.22063279760871,15.4087045557257,NaN,NaN,1.08270375
350_D.JPG,NaN,NaN,NaN,NaN,9.15187664374958,450.575217516481,3.69412868474321,13.1195215107765,NaN,NaN,1.10757304166667
350_S.JPG,NaN,NaN,NaN,NaN,7.92258759785287,341.234258911336,3.60560287077717,11.4489842341927,NaN,NaN,1.24010325
351_AS.JPG,NaN,NaN,NaN,NaN,8.73711862049683,127.897319520884,6.41808840730887,11.3498216437808,25,NaN,1.179052625
351_D.JPG,NaN,NaN,NaN,NaN,5.91813182707835,69.3269591523076,4.71622925070151,7.71425276284084,25,NaN,1.05950366666667
351_S.JPG,NaN,NaN,NaN,NaN,4.76333789850194,44.7349337937271,3.76216731503343,6.29451946559255,25,NaN,1.181157375
352_AS.JPG,NaN,NaN,NaN,NaN,4.42122952667388,26.4952056374046,2.63182082062998,4.18186335605407,25,NaN,1.1129835
352_D.JPG,NaN,NaN,NaN,NaN,2.85979527163324,11.458211482884,1.67149886086734,2.77847967519487,25,NaN,1.438155375
352_S.JPG,NaN,NaN,NaN,NaN,2.06907563815554,5.56910418493926,0.899361972279612,1.93290872507189,25,NaN,1.24956675
353_AS.JPG,NaN,NaN,NaN,NaN,2.98580697470217,16.1353756304194,2.61961738450826,3.52508683039006,25,NaN,0.801203166666667
353_D.JPG,NaN,NaN,NaN,NaN,2.81335822042799,16.8685457060339,1.88268045088618,3.468473173932,25,NaN,1.057383625
353_S.JPG,NaN,NaN,NaN,NaN,2.9751701852942,19.1576484204123,2.45228846317414,3.38417553045147,25,NaN,0.889639375
354_AS.JPG,NaN,NaN,NaN,NaN,1.09688731415511,2.34356216628892,0.706786634968076,1.29583277302418,25,NaN,0.90962675
354_D.JPG,NaN,NaN,NaN,NaN,1.98369598125033,8.29917701112326,1.3426086686597,2.49191645757994,25,NaN,1.00838679166667
354_S.JPG,NaN,NaN,NaN,NaN,5.78815174943508,90.540720928134,4.91300333080659,9.41471795281729,25,NaN,1.174701625
355_AS.JPG,NaN,NaN,NaN,NaN,3.9896057577006,65.6156512555391,3.20922960348141,5.36953085940896,25,NaN,0.899173
355_D.JPG,NaN,NaN,NaN,NaN,10.6731039973461,403.750859299316,8.19122840320834,16.6215201685784,25,NaN,0.95834025
355_S.JPG,NaN,NaN,NaN,NaN,14.1087209154233,881.220194524644,11.9364806990026,24.0771419415609,25,NaN,1.0071995
356_AS.JPG,NaN,NaN,NaN,NaN,2.43042966239277,12.6761390520325,3.27657274955212,3.06752655689718,25,NaN,0.94543425
356_D.JPG,NaN,NaN,NaN,NaN,1.59053620312198,8.73922659003198,2.50180558770536,2.21400426779594,25,NaN,1.08068079166667
356_S.JPG,NaN,NaN,NaN,NaN,2.96456091179728,23.4237841254866,4.83477722203732,4.38540532345847,25,NaN,0.967657833333333
357_AS.JPG,NaN,NaN,NaN,NaN,1.34889588905,4.43052101302545,0.881983171810824,1.57137675713751,25,NaN,1.07926779166667
357_D.JPG,NaN,NaN,NaN,NaN,1.26804260694793,4.15262702804904,0.88168140580911,1.4140594987317,25,NaN,0.878204583333333
357_S.JPG,NaN,NaN,NaN,NaN,1.96901545471044,8.49881758313324,1.54923880443392,2.52091002894215,25,NaN,1.18615641666667
358_AS.JPG,NaN,NaN,NaN,NaN,1.88477003254807,5.76569429809128,1.37503023130715,1.99139285728642,25,NaN,1.00398545833333
358_D.JPG,NaN,NaN,NaN,NaN,1.57257256915653,4.01897787426609,1.14241700674533,1.61755133048162,25,NaN,1.09961554166667
358_S.JPG,NaN,NaN,NaN,NaN,1.65180408542838,5.07286772257392,1.26701285952926,1.81044094249609,25,NaN,1.03149770833333
359_AS.JPG,NaN,NaN,NaN,NaN,2.84366329836998,18.7345680633334,2.80504342635776,3.93971385585142,25,NaN,1.06497104166667
359_D.JPG,NaN,NaN,NaN,NaN,4.63314326820425,32.2237071597693,3.44077439015788,6.00798089444384,25,NaN,1.406311375
359_S.JPG,NaN,NaN,NaN,NaN,4.36583543700457,40.028585220195,3.70472611018748,5.7043523789661,25,NaN,1.45304358333333
35_AS.JPG,NaN,NaN,NaN,NaN,17.0806119636289,2410.36245171141,18.8345225601478,36.0048133088885,NaN,NaN,1.30930670833333
35_D.JPG,NaN,NaN,NaN,NaN,14.3180285670902,1530.05074867303,12.5621637624764,24.5601264514183,NaN,NaN,1.13948170833333
35_S.JPG,NaN,NaN,NaN,NaN,13.8444019367171,1812.93215510215,11.0416647541783,22.2658514057742,NaN,NaN,0.902015625
360_AS.JPG,NaN,NaN,NaN,NaN,14.3344209607666,686.453721020283,13.0032813118192,25.3299760927456,25,NaN,0.75980975
360_D.JPG,NaN,NaN,NaN,NaN,14.4216155371652,731.951280987415,13.3164635680098,25.6580058383288,25,NaN,0.895963
360_S.JPG,NaN,NaN,NaN,NaN,15.809685493083,918.723106282876,14.5795874659119,28.4822804054593,25,NaN,0.989041458333333
361_AS.JPG,NaN,NaN,NaN,NaN,2.72792067284331,5.76388378940614,1.29360351929232,2.91006465696314,25,NaN,0.9321515
361_D.JPG,NaN,NaN,NaN,NaN,2.56631119305341,4.55962766163159,0.930172047322806,2.37914777304632,25,NaN,1.0255635
361_S.JPG,NaN,NaN,NaN,NaN,2.77814880904858,8.88507614688229,1.68098008229671,2.3274989773048,25,NaN,0.994438666666667
362_AS.JPG,NaN,NaN,NaN,NaN,8.56484360526017,127.334637103301,5.51720881115228,11.4932325668711,25,NaN,1.14336866666667
362_D.JPG,NaN,NaN,NaN,NaN,6.90733393615495,68.9879667061203,3.99442748341369,9.06942212931575,25,NaN,1.35507479166667
362_S.JPG,NaN,NaN,NaN,NaN,4.60640221464052,31.9294326547586,2.18939542636325,5.4278323407354,25,NaN,1.131109875
363_AS.JPG,NaN,NaN,NaN,NaN,7.90171646702988,159.903932270169,6.43012074602296,11.9886033277895,25,NaN,0.982591541666667
363_D.JPG,NaN,NaN,NaN,NaN,6.97395392667461,117.156026028927,5.47241331096103,10.5690827634619,25,NaN,1.085651375
363_S.JPG,NaN,NaN,NaN,NaN,5.22486994806911,75.7704230106487,4.4077552376923,8.24901820605586,25,NaN,1.13669533333333
364_AS.JPG,NaN,NaN,NaN,NaN,1.30285077660727,4.49351783460869,1.11050403512448,1.52521469793556,25,NaN,1.30984125
364_D.JPG,NaN,NaN,NaN,NaN,1.34272127981434,2.92677705103849,1.01496807837926,1.4164164350973,25,NaN,1.14984158333333
364_S.JPG,NaN,NaN,NaN,NaN,1.78914622813163,6.6491217934731,1.61180545946814,1.92321408599733,25,NaN,0.985292291666667
365_AS.JPG,NaN,NaN,NaN,NaN,3.64221583722765,40.8379203213844,3.70125239954012,6.94798463462003,25,NaN,1.02384704166667
365_D.JPG,NaN,NaN,NaN,NaN,4.40096732153255,117.629655482924,4.59263446364413,8.44431009123501,25,NaN,1.01502770833333
365_S.JPG,NaN,NaN,NaN,NaN,4.84707690412345,140.096913779776,3.52691950713697,7.87174381768505,25,NaN,0.971695958333333
366_AS.JPG,NaN,NaN,NaN,NaN,5.21137485698808,42.7477157367677,3.94763859593819,5.63904887440986,25,NaN,1.21304133333333
366_D.JPG,NaN,NaN,NaN,NaN,3.24994297660916,13.8615743881775,1.74336212554843,3.17606598554402,25,NaN,1.17360241666667
366_S.JPG,NaN,NaN,NaN,NaN,2.12154319155441,9.31971664011222,1.33771953086627,2.12326995887794,25,NaN,1.437988875
367_AS.JPG,NaN,NaN,NaN,NaN,3.41336006721063,22.9315921829187,2.31322327699035,4.58035434799552,25,NaN,1.02172983333333
367_D.JPG,NaN,NaN,NaN,NaN,4.20697332222838,33.7742474237731,2.84032801910132,5.70267926067181,25,NaN,1.26863620833333
367_S.JPG,NaN,NaN,NaN,NaN,2.40517517772398,14.5287645044807,1.85330452971941,3.13832240883053,25,NaN,1.30946166666667
368_AS.JPG,NaN,NaN,NaN,NaN,11.1417212341697,375.145797514275,9.53070060440928,19.5168990715063,25,NaN,1.058609
368_D.JPG,NaN,NaN,NaN,NaN,1.88675074750271,14.9601287027218,1.69941788545941,3.61693281319632,25,NaN,0.995598333333333
368_S.JPG,NaN,NaN,NaN,NaN,1.89040736692909,17.6683894828162,1.96498698838011,3.48228843445301,25,NaN,1.12680291666667
369_AS.JPG,NaN,NaN,NaN,NaN,1.86052622596186,7.39588309805155,1.40861008070745,2.0336747775601,25,NaN,0.908264125
369_D.JPG,NaN,NaN,NaN,NaN,2.60899003420071,12.5123243025937,1.78268988605708,2.75081795131112,25,NaN,1.066685
369_S.JPG,NaN,NaN,NaN,NaN,4.62045936869242,55.5804217740407,3.80829319975211,5.89952373980654,25,NaN,1.200235875
36_AS.JPG,NaN,NaN,NaN,NaN,8.7363211834429,279.860796136818,7.82221797068382,14.6446041776197,25,NaN,0.944634833333333
36_D.JPG,NaN,NaN,NaN,NaN,11.1966343987522,407.350621335833,9.58774821481095,17.6604364337081,25,NaN,1.00966220833333
36_S.JPG,NaN,NaN,NaN,NaN,4.61068874708962,29.8208847333343,2.56262057841814,6.65625082482729,25,NaN,0.860354375
370_AS.JPG,NaN,NaN,NaN,NaN,4.48556441122782,15.0122371670887,2.18646419742836,4.48051325258584,25,NaN,0.935317416666667
370_D.JPG,NaN,NaN,NaN,NaN,5.83169010667746,42.3075553883403,3.88716088404885,6.40965695221374,25,NaN,1.159891625
370_S.JPG,NaN,NaN,NaN,NaN,8.07589132605719,70.5441605126719,4.70735367623589,9.16458636964643,25,NaN,1.03423525
371_AS.JPG,NaN,NaN,NaN,NaN,3.04962625829277,11.6931703429892,1.57206943278888,3.30942428602099,25,NaN,1.133912375
371_D.JPG,NaN,NaN,NaN,NaN,1.49098796784375,3.14510997933098,0.5432328411138,1.34485444026847,25,NaN,1.12308291666667
371_S.JPG,NaN,NaN,NaN,NaN,2.53054077511104,8.00002339528628,1.2602348715932,2.65061518581407,22,NaN,0.948968166666667
372_AS.JPG,NaN,NaN,NaN,NaN,6.8924017485386,60.8305350501972,4.48813493968648,8.89381764956951,25,NaN,1.02556545833333
372_D.JPG,NaN,NaN,NaN,NaN,7.10489183420189,64.7015281896489,4.67675770800212,9.16305969519871,25,NaN,0.999702291666667
372_S.JPG,NaN,NaN,NaN,NaN,8.27440038382828,89.7191839915128,5.4362798654751,10.6613927916927,25,NaN,0.988010666666667
373_AS.JPG,NaN,NaN,NaN,NaN,1.79581088017151,9.23857510292732,1.06674733046939,2.14628367682383,25,NaN,0.838648916666667
373_D.JPG,NaN,NaN,NaN,NaN,2.71462573245527,16.9660486650602,1.52016539714699,3.29846680825224,25,NaN,1.05447445833333
373_S.JPG,NaN,NaN,NaN,NaN,3.09243497892841,18.6507809489797,1.53525270966435,3.6689664716158,25,NaN,1.12816229166667
374_AS.JPG,NaN,NaN,NaN,NaN,2.3150906210209,8.68785245118144,1.80756160715387,2.50369099935719,25,NaN,1.053650875
374_D.JPG,NaN,NaN,NaN,NaN,2.37936704279643,7.98700224737985,1.86404861316177,2.50553547215727,25,NaN,1.12707525
374_S.JPG,NaN,NaN,NaN,NaN,3.28032138932404,15.3364127577838,2.51834560391263,3.47421351678023,25,NaN,0.969034583333333
375_AS.JPG,NaN,NaN,NaN,NaN,4.8765479669773,55.3878513530353,4.50134664820141,6.21637004712847,25,NaN,1.15175604166667
375_D.JPG,NaN,NaN,NaN,NaN,5.92850508462007,131.806549629758,4.76868700885478,8.17328414978032,25,NaN,1.15767379166667
375_S.JPG,NaN,NaN,NaN,NaN,7.07432012372571,189.492323242644,5.11848223118129,9.93355269917811,25,NaN,1.029380625
376_AS.JPG,NaN,NaN,NaN,NaN,4.7113862323568,39.9710657603301,3.85123373460026,6.02422967717524,25,NaN,1.09358204166667
376_D.JPG,NaN,NaN,NaN,NaN,2.14079859515572,8.60467791136433,1.4969461663568,2.37492997445452,25,NaN,1.144090875
376_S.JPG,NaN,NaN,NaN,NaN,6.63605831015443,74.4792409805203,5.03705844321754,8.51292607094133,25,NaN,0.92590975
377_AS.JPG,NaN,NaN,NaN,NaN,2.43745803100293,9.50480391169187,2.50270561976983,2.86207410253733,25,NaN,1.38998525
377_D.JPG,NaN,NaN,NaN,NaN,2.52743203197229,7.37136913512401,2.09923996845873,2.38811644116407,25,NaN,1.11906908333333
377_S.JPG,NaN,NaN,NaN,NaN,2.67426892538218,9.94014053405232,2.48697026738706,2.93190061683138,25,NaN,1.19913075
378_AS.JPG,NaN,NaN,NaN,NaN,3.06488928638966,10.7121663605385,1.44354182731928,3.33377452574689,25,NaN,0.927148625
378_D.JPG,NaN,NaN,NaN,NaN,10.3158703293583,228.957518934665,7.27009526774767,13.2151326581658,25,NaN,0.99852075
378_S.JPG,NaN,NaN,NaN,NaN,1.63055818879319,3.52885999544508,0.765503765859969,1.49911412616476,25,NaN,1.04486429166667
379_AS.JPG,NaN,NaN,NaN,NaN,3.78624322205493,24.4988185380429,2.53726609491406,4.23393340180675,25,NaN,1.278105625
379_D.JPG,NaN,NaN,NaN,NaN,3.5310020673643,21.6783759278738,2.42448348130074,3.9698950244588,25,NaN,1.09146479166667
379_S.JPG,NaN,NaN,NaN,NaN,5.45495213407006,48.7279997173467,3.58746381000229,7.47276847611246,25,NaN,0.901131083333333
37_AS.JPG,NaN,NaN,NaN,NaN,5.14390897767613,49.581633554379,4.70119386178985,7.20007946936141,25,NaN,0.887094791666667
37_D.JPG,NaN,NaN,NaN,NaN,3.00455406516013,20.2515007598693,3.02822320720562,4.26852426994951,25,NaN,0.909069375
37_S.JPG,NaN,NaN,NaN,NaN,3.49540547966962,30.4838522391915,3.55729527810896,4.80447579281357,25,NaN,0.862922708333333
380_AS.JPG,NaN,NaN,NaN,NaN,6.0575976505618,53.4871643432919,3.65685467340867,6.65550744805414,25,NaN,1.06110058333333
380_D.JPG,NaN,NaN,NaN,NaN,3.9052397882741,18.9349458255886,2.0221689485787,4.45173348383239,16,NaN,1.11667679166667
380_S.JPG,NaN,NaN,NaN,NaN,2.86889232602522,13.8325642331908,1.57371985844495,2.58575686064244,21,NaN,1.176668625
381_AS.JPG,NaN,NaN,NaN,NaN,2.60900803634407,10.571841433434,1.54726779071181,2.48684878592009,25,NaN,1.120248625
381_D.JPG,NaN,NaN,NaN,NaN,1.67864647942816,4.25192808193507,0.797016259619718,1.51132870397588,24,NaN,0.934712041666667
381_S.JPG,NaN,NaN,NaN,NaN,2.15563790626882,6.90782495933279,1.13020956530316,2.08262590292457,24,NaN,1.210439
382_AS.JPG,NaN,NaN,NaN,NaN,18.6972166922846,1211.94126207543,19.3544236963955,32.6158951844265,25,NaN,1.241852375
382_D.JPG,NaN,NaN,NaN,NaN,14.2478961526104,684.147349719901,14.5976406644009,25.8554301441381,25,NaN,1.036610125
382_S.JPG,NaN,NaN,NaN,NaN,14.0821993350402,670.456609144501,14.1496446403108,25.5398992707501,25,NaN,1.099558875
383_AS.JPG,NaN,NaN,NaN,NaN,5.04928206006336,62.0987099648164,4.85206817708219,7.76014100115777,25,NaN,1.10800645833333
383_D.JPG,NaN,NaN,NaN,NaN,4.07041680079391,37.2748578497631,3.84770892470796,6.41416669870986,25,NaN,1.09825883333333
383_S.JPG,NaN,NaN,NaN,NaN,4.15295569623924,70.6632702122143,4.65788857059768,7.05726218268416,25,NaN,1.38254120833333
384_AS.JPG,NaN,NaN,NaN,NaN,4.50802736222674,40.7081958462385,2.99146115859998,4.99479067776757,25,NaN,0.916804166666667
384_D.JPG,NaN,NaN,NaN,NaN,5.46954923836122,52.6276721355934,3.65909889912733,6.18980059117993,25,NaN,1.01066404166667
384_S.JPG,NaN,NaN,NaN,NaN,2.54833693099046,8.37304691136863,1.45297183565674,2.67504425055264,22,NaN,1.081379375
385_AS.JPG,NaN,NaN,NaN,NaN,2.70654391425979,4.61043458415356,1.09077277414671,2.23458903961543,25,NaN,1.09549758333333
385_D.JPG,NaN,NaN,NaN,NaN,5.03501209986384,27.7889802472166,2.88188287618796,5.66777684567975,24,NaN,1.08022575
385_S.JPG,NaN,NaN,NaN,NaN,4.73692361477917,21.8067535029667,2.2240780806453,4.66416544079476,24,NaN,1.207786
386_AS.JPG,NaN,NaN,NaN,NaN,6.94769646193006,79.0704833131927,7.04462505663754,8.73931073456234,25,NaN,1.35105458333333
386_D.JPG,NaN,NaN,NaN,NaN,7.92165276380874,99.8533535710517,7.96831721823896,9.90385289440401,25,NaN,1.19238491666667
386_S.JPG,NaN,NaN,NaN,NaN,5.72756536762272,57.5872188208871,5.49219481257822,7.26426234504032,25,NaN,1.075478375
387_AS.JPG,NaN,NaN,NaN,NaN,3.65765112683078,16.6015333939064,2.40373739732766,3.73707160997916,25,NaN,1.21504229166667
387_D.JPG,NaN,NaN,NaN,NaN,2.30389290843528,5.56252294767238,1.17065117142679,1.9072187834206,25,NaN,1.017323625
387_S.JPG,NaN,NaN,NaN,NaN,2.65695820005642,12.0361008365486,2.29563345393107,2.69139218972647,25,NaN,0.908046416666667
388_AS.JPG,NaN,NaN,NaN,NaN,6.58499451304145,80.8173854669436,4.59356678421735,7.2970010846534,25,NaN,1.11502608333333
388_D.JPG,NaN,NaN,NaN,NaN,3.06224236787131,9.60511096288791,1.61594429877899,2.86264666018292,25,NaN,1.25718875
388_S.JPG,NaN,NaN,NaN,NaN,4.3740313344781,8.49047501502789,1.58374854364773,3.69131890504868,25,NaN,1.417623125
389_AS.JPG,NaN,NaN,NaN,NaN,3.72920918124996,19.6607148740068,2.70830276839058,4.34985018579206,25,NaN,0.840522458333333
389_D.JPG,NaN,NaN,NaN,NaN,3.52397550652453,17.2816195649527,2.54762936015983,4.12417630634291,25,NaN,1.25644695833333
389_S.JPG,NaN,NaN,NaN,NaN,5.29317015765853,47.3856044506429,3.73417062965862,5.99871841809917,25,NaN,1.20341308333333
38_AS.JPG,NaN,NaN,NaN,NaN,2.1921561476708,6.18879566318236,1.58793704825849,1.9208375973274,25,NaN,1.28170391666667
38_D.JPG,NaN,NaN,NaN,NaN,4.26897918655236,32.3364447472569,3.44227088379009,4.84364129542145,24,NaN,1.336670875
38_S.JPG,NaN,NaN,NaN,NaN,2.50108900762459,9.22473559745593,1.80787039244743,2.36617701002391,25,NaN,1.02437470833333
390_AS.JPG,NaN,NaN,NaN,NaN,6.43609433237021,77.5173361458605,4.15507514967894,8.94053657505954,22,NaN,1.459461
390_D.JPG,NaN,NaN,NaN,NaN,5.81514624373277,120.155565762479,3.01540566672045,6.95649734687742,19,NaN,1.21549966666667
390_S.JPG,NaN,NaN,NaN,NaN,9.31892899382095,578.189630731666,9.1473318113915,17.1390205441391,NaN,NaN,1.377939
391_AS.JPG,NaN,NaN,NaN,NaN,1.49837362834973,9.3799618895561,2.04106720397461,2.20912957320007,25,NaN,1.000373625
391_D.JPG,NaN,NaN,NaN,NaN,1.54174320626654,8.95314831322373,2.09710267432336,2.20910415660368,25,NaN,0.876955333333333
391_S.JPG,NaN,NaN,NaN,NaN,2.72427898682781,29.5706793083971,3.7361288422401,4.40532032901304,25,NaN,0.800142291666667
392_AS.JPG,NaN,NaN,NaN,NaN,1.53212120015155,5.04858771250917,1.25568988421919,1.81404763781763,25,NaN,0.975778416666667
392_D.JPG,NaN,NaN,NaN,NaN,2.15722407437467,8.68732390869345,1.75611863721057,2.52037126232359,25,NaN,0.963607291666667
392_S.JPG,NaN,NaN,NaN,NaN,2.07692991745745,8.99509653897774,1.64073353516567,2.34868324659269,25,NaN,0.946111541666667
393_AS.JPG,NaN,NaN,NaN,NaN,2.30590086671732,9.39612516764632,1.47638094610013,2.62190125399368,25,NaN,0.936031666666667
393_D.JPG,NaN,NaN,NaN,NaN,1.59795207022016,4.40337054457065,0.740928352014575,1.51718169787127,25,NaN,0.981068166666667
393_S.JPG,NaN,NaN,NaN,NaN,1.67896765928459,6.89127494283672,0.941929922375715,1.77780600029412,25,NaN,0.990808125
394_AS.JPG,NaN,NaN,NaN,NaN,5.17661615331758,27.6578644687193,3.423245216752,6.06281308949034,25,NaN,0.961433166666667
394_D.JPG,NaN,NaN,NaN,NaN,11.8328049724189,247.653113315785,9.0139766071769,15.4026871018823,25,NaN,1.17548766666667
394_S.JPG,NaN,NaN,NaN,NaN,8.92195994889294,164.551428807428,7.99351787474558,10.9682770043479,25,NaN,1.09984766666667
395_AS.JPG,NaN,NaN,NaN,NaN,6.90641789271694,133.142339786454,10.2756195160153,9.95509783391266,25,NaN,1.23153425
395_D.JPG,NaN,NaN,NaN,NaN,8.02896118060839,194.858511515494,10.6479141271741,11.0092341528304,25,NaN,1.16137054166667
395_S.JPG,NaN,NaN,NaN,NaN,8.17204632873066,317.10485815056,8.7529604418391,11.5926867199471,25,NaN,1.214601875
396_AS.JPG,NaN,NaN,NaN,NaN,5.05315752969402,67.6702338907937,4.43021422731989,7.7469275547688,25,NaN,1.26239516666667
396_D.JPG,NaN,NaN,NaN,NaN,4.79284316357783,52.0736903772323,4.09828158010778,7.04594241065207,25,NaN,1.11638425
396_S.JPG,NaN,NaN,NaN,NaN,6.83705568435277,139.768972980354,6.96522713460406,10.3043418980016,25,NaN,1.18767308333333
397_AS.JPG,NaN,NaN,NaN,NaN,3.0454924760106,20.1766511223292,2.51864065763685,3.64492761542333,25,NaN,0.848073
397_D.JPG,NaN,NaN,NaN,NaN,1.43869852422792,5.90902528075537,1.15148728583895,1.70677960190572,25,NaN,1.18119816666667
397_S.JPG,NaN,NaN,NaN,NaN,2.92999782936548,17.3578958375011,2.1623442471736,3.77800197015936,25,NaN,1.23770920833333
398_AS.JPG,NaN,NaN,NaN,NaN,3.91234730768092,27.2993169053861,2.87003135313404,4.21579983032254,25,NaN,1.18465404166667
398_D.JPG,NaN,NaN,NaN,NaN,1.73706489798059,7.68848412391099,1.09184119054402,1.75907840344688,25,NaN,1.28570425
398_S.JPG,NaN,NaN,NaN,NaN,2.33103567795973,12.6788514728765,1.56625732142665,2.37919585277762,25,NaN,1.20096616666667
399_AS.JPG,NaN,NaN,NaN,NaN,5.30786043178565,78.7729898077719,6.13957463435973,7.45506136934168,25,NaN,1.307116375
399_D.JPG,NaN,NaN,NaN,NaN,11.5195321905964,281.839067645322,11.4260168524434,16.3461608928351,25,NaN,1.11699208333333
