ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
722_T.JPG,NaN,NaN,NaN,NaN,6.46423279741564,157.01983968022,3.9672370082716,7.28083049735788,25,NaN,0.0572855
723_AS.JPG,NaN,NaN,NaN,NaN,9.68921756551679,129.777821650571,5.57249412601901,12.5228644318334,25,NaN,0.0642346
723_AU.JPG,NaN,NaN,NaN,NaN,2.81080973285958,12.9216964542773,1.82663905909094,3.20275682120347,25,NaN,0.0662303
723_D.JPG,NaN,NaN,NaN,NaN,1.42927568817266,4.47499974933622,0.849522202133017,1.45159224496009,25,NaN,0.0637927
723_F.JPG,NaN,NaN,NaN,NaN,3.82126574439729,32.3338736530403,2.07595643146,4.20426436376067,25,NaN,0.064659
723_S.JPG,NaN,NaN,NaN,NaN,4.513934120148,34.7621850051493,3.14984951339942,5.43621394742826,25,NaN,0.0563294
723_T.JPG,NaN,NaN,NaN,NaN,5.95276693561364,87.8287288386055,3.25386589439037,6.7241578279179,25,NaN,0.0656457
724_AS.JPG,NaN,NaN,NaN,NaN,2.50624886923472,16.7286199311606,1.98367434796315,3.37634891470368,25,NaN,0.0603837
724_AU.JPG,NaN,NaN,NaN,NaN,2.10448616032347,20.0831711976334,2.01350146889215,2.95093631242775,25,NaN,0.0679035
724_D.JPG,NaN,NaN,NaN,NaN,1.84160007811155,9.99715293689623,1.46811828414369,2.43313264825891,25,NaN,0.0666501
724_F.JPG,NaN,NaN,NaN,NaN,4.224756668772,123.062102548702,3.05465009199301,5.87126150985305,25,NaN,0.0627688
724_S.JPG,NaN,NaN,NaN,NaN,3.15168246559363,29.2968312755826,2.60651630089836,4.46714966629995,25,NaN,0.0631932
724_T.JPG,NaN,NaN,NaN,NaN,8.07215877928995,287.338610959784,5.58123535021357,11.2094572384642,25,NaN,0.0551079
725_AS.JPG,NaN,NaN,NaN,NaN,3.51738132162516,21.5869781836568,2.78601236513963,3.98532049868475,25,NaN,0.0643399
725_AU.JPG,NaN,NaN,NaN,NaN,2.02004137346728,7.06247305364348,1.5789953341034,2.14268857687119,25,NaN,0.0650268
725_D.JPG,NaN,NaN,NaN,NaN,6.37617985229739,130.192026599963,4.52173072405537,8.68524541763885,25,NaN,0.0642783
725_F.JPG,NaN,NaN,NaN,NaN,4.90870838295976,53.4328352365478,4.21750320820577,6.04324720373171,25,NaN,0.0628323
725_S.JPG,NaN,NaN,NaN,NaN,10.98449738764,624.81994366988,8.59649936297001,18.6568313543644,25,NaN,0.0651196
725_T.JPG,NaN,NaN,NaN,NaN,2.08960331751506,8.04342260624444,1.76655936267458,2.30837799855579,25,NaN,0.0636707
726_AS.JPG,NaN,NaN,NaN,NaN,1.9863768857445,3.2461336902149,0.710271710615441,1.9759124954637,25,NaN,0.0556161
726_AU.JPG,NaN,NaN,NaN,NaN,2.12686885794168,4.16239288897886,0.935974910989773,1.92770193584568,25,NaN,0.065631
726_D.JPG,NaN,NaN,NaN,NaN,1.92422595231227,4.95059918192891,0.973367424647811,2.04325696406688,25,NaN,0.0664122
726_F.JPG,NaN,NaN,NaN,NaN,2.96500198698928,20.4193070316204,1.50561586720853,2.95644954721859,25,NaN,0.0633649
726_S.JPG,NaN,NaN,NaN,NaN,1.66603912673343,5.49874978454851,0.985231711862304,1.68120380546178,25,NaN,0.0641052
726_T.JPG,NaN,NaN,NaN,NaN,4.08280173474755,51.9302557868718,3.01299647494624,4.53158752491338,25,NaN,0.0549574
727_AS.JPG,NaN,NaN,NaN,NaN,2.72227419785829,13.7185308333162,1.38535896528645,3.30172126987087,25,NaN,0.0649281
727_AU.JPG,NaN,NaN,NaN,NaN,1.77653804292363,5.74852740996515,0.894288458467695,1.94616381506579,25,NaN,0.0617828
727_D.JPG,NaN,NaN,NaN,NaN,1.32524080647227,3.4660899649023,0.620658128897025,1.42437391707152,25,NaN,0.0634443
727_F.JPG,NaN,NaN,NaN,NaN,2.7212442561606,24.1371765900081,1.80215131885177,3.39847914662677,25,NaN,0.0643807
727_S.JPG,NaN,NaN,NaN,NaN,1.69971450982879,11.0664254246603,1.28865786524593,2.2234191498738,25,NaN,0.0650696
727_T.JPG,NaN,NaN,NaN,NaN,5.77942307635682,189.730013144331,5.03472999546292,7.67185412646533,25,NaN,0.066922
728_AS.JPG,NaN,NaN,NaN,NaN,4.51753253382058,37.4758715818412,3.14407997477525,6.35630083089764,25,NaN,0.0602321
728_AU.JPG,NaN,NaN,NaN,NaN,4.57785250138757,39.3843778692051,3.01035866997701,6.44118362588669,25,NaN,0.0635349
728_D.JPG,NaN,NaN,NaN,NaN,4.80861350958553,42.4571343448055,3.70426301352815,7.27712325153383,25,NaN,0.0635814
728_F.JPG,NaN,NaN,NaN,NaN,4.30229279120703,51.5458139387206,3.71478074523247,6.44878470993654,25,NaN,0.065159
728_S.JPG,NaN,NaN,NaN,NaN,2.26452354452526,20.703078485456,2.15943580354245,3.4346517075571,25,NaN,0.0636491
728_T.JPG,NaN,NaN,NaN,NaN,4.61558136686642,76.5811389111834,4.29284071918444,6.73816839300026,25,NaN,0.0652567
729_AS.JPG,NaN,NaN,NaN,NaN,1.40980780084932,4.39372404734633,0.694960554899382,1.54518074613468,25,NaN,0.065541
729_AU.JPG,NaN,NaN,NaN,NaN,1.90666206126484,7.45895010549364,1.10535820661286,2.30097140260951,25,NaN,0.0548979
729_D.JPG,NaN,NaN,NaN,NaN,2.97869153123834,16.7362639828613,1.78578408404834,3.63192687012993,25,NaN,0.0669277
729_F.JPG,NaN,NaN,NaN,NaN,4.11963814199478,58.5563432499108,2.23839501039497,4.33505875727317,25,NaN,0.0635932
729_S.JPG,NaN,NaN,NaN,NaN,2.63223614693296,12.1122501061143,1.43057878517341,3.00682145003807,25,NaN,0.0636478
729_T.JPG,NaN,NaN,NaN,NaN,5.85269261613486,147.375596042663,4.06222719580942,6.32431698626867,25,NaN,0.0646768
72_AS.JPG,NaN,NaN,NaN,NaN,2.72691364182637,14.2107141816973,1.64608156444194,3.17020239026041,25,NaN,0.0653519
72_AU.JPG,NaN,NaN,NaN,NaN,2.17952989924964,8.74555764097212,1.38382642314333,2.3294085241158,25,NaN,0.0644257
72_D.JPG,NaN,NaN,NaN,NaN,1.66842729849825,5.6292768612502,0.982307345006784,1.83289005710451,25,NaN,0.0563796
72_F.JPG,NaN,NaN,NaN,NaN,4.43719986328973,33.6735985149245,2.48221153954635,4.94332347132922,25,NaN,0.0636282
72_S.JPG,NaN,NaN,NaN,NaN,4.85984627898597,39.9089226279686,2.79804475414068,5.71139135620985,25,NaN,0.0659709
72_T.JPG,NaN,NaN,NaN,NaN,5.36122096881777,75.2834443972825,3.59227037755188,6.05520730779145,25,NaN,0.0657388
730_AS.JPG,NaN,NaN,NaN,NaN,12.052511744136,185.837298675206,6.58788321251199,14.7417912381134,25,NaN,0.0635421
730_AU.JPG,NaN,NaN,NaN,NaN,7.56292640277084,42.7457710632776,2.59024338174266,6.60839908901461,25,NaN,0.0587156
730_D.JPG,NaN,NaN,NaN,NaN,16.229150114588,309.084727222898,7.19164581421861,19.397960437302,25,NaN,0.0640649
730_F.JPG,NaN,NaN,NaN,NaN,13.6922380354836,128.303913840413,5.28252530021095,14.0562498302377,25,NaN,0.0622586
730_S.JPG,NaN,NaN,NaN,NaN,23.3347258344937,4199.13257583534,23.2655714074067,50.2411651935388,25,NaN,0.0638558
730_T.JPG,NaN,NaN,NaN,NaN,12.4212536350551,208.51835694427,5.35529202375616,13.5821365051327,25,NaN,0.0646199
731_AS.JPG,NaN,NaN,NaN,NaN,6.05370290413885,57.6751874845722,3.94680786256362,6.70731956695554,25,NaN,0.0654812
731_AU.JPG,NaN,NaN,NaN,NaN,5.40160940949176,39.9278771069485,3.21173807826731,5.0816178485344,25,NaN,0.0659691
731_D.JPG,NaN,NaN,NaN,NaN,4.11316516119745,26.3022441809,2.75383916717194,4.60507075866071,25,NaN,0.0571853
731_F.JPG,NaN,NaN,NaN,NaN,3.40521863454021,28.1644063159634,2.02067246661757,3.68770870864726,25,NaN,0.0703895
731_S.JPG,NaN,NaN,NaN,NaN,3.40136516743284,15.9441492447381,2.03797350651239,3.92866852852916,25,NaN,0.0646247
731_T.JPG,NaN,NaN,NaN,NaN,6.8608418232332,114.689948000395,5.45173515027124,7.38864169647498,25,NaN,0.0669605
732_AS.JPG,NaN,NaN,NaN,NaN,3.84883911988425,37.8752329382713,3.55712903923742,5.68998643430914,25,NaN,0.0633405
732_AU.JPG,NaN,NaN,NaN,NaN,3.8329788181147,37.6625492554331,3.30411938753137,5.70187740607278,25,NaN,0.0549212
732_D.JPG,NaN,NaN,NaN,NaN,3.19814263793991,28.6668587626567,2.87663420390825,4.72778849646383,25,NaN,0.065816
732_F.JPG,NaN,NaN,NaN,NaN,4.24647496043103,33.156734571883,3.71936410361539,5.777965046003,25,NaN,0.0589257
732_S.JPG,NaN,NaN,NaN,NaN,3.81190430217564,36.257232127553,3.60373773071974,5.29949379340138,25,NaN,0.0637386
732_T.JPG,NaN,NaN,NaN,NaN,5.16495620758731,56.1983882080118,4.49400521511069,6.93552144151277,25,NaN,0.0662944
733_AS.JPG,NaN,NaN,NaN,NaN,2.60517757551081,20.4203545674999,2.00701602463844,3.93145978964845,25,NaN,0.0633869
733_AU.JPG,NaN,NaN,NaN,NaN,3.73105425294169,34.8967542143743,2.62478383835431,6.00802584227887,25,NaN,0.0638546
733_D.JPG,NaN,NaN,NaN,NaN,1.82110271812153,10.0844646227462,1.22708976279198,2.55419279165399,25,NaN,0.0562247
733_F.JPG,NaN,NaN,NaN,NaN,2.71560947988188,23.6228016189538,1.79888341092913,3.79280310338994,25,NaN,0.0656109
733_S.JPG,NaN,NaN,NaN,NaN,2.229839353077,15.5558299859772,1.62821169695429,3.52542783084753,25,NaN,0.0611872
733_T.JPG,NaN,NaN,NaN,NaN,3.93294318600201,56.7938044507384,3.06180141753088,6.02771096991954,25,NaN,0.0637146
734_AS.JPG,NaN,NaN,NaN,NaN,3.66937175551572,22.0710992299131,3.11559696452152,4.25863658991616,25,NaN,0.0640039
734_AU.JPG,NaN,NaN,NaN,NaN,4.36001254276792,27.9838882870306,3.81657449754573,5.22313620810272,25,NaN,0.0630512
734_D.JPG,NaN,NaN,NaN,NaN,3.8966210270147,22.2970537695297,3.00976256021415,4.33463913189987,25,NaN,0.0641695
734_F.JPG,NaN,NaN,NaN,NaN,3.32769027781182,21.604939079152,2.21088435725014,3.35394556655353,25,NaN,0.0552187
734_S.JPG,NaN,NaN,NaN,NaN,3.6454251127723,25.3374440601994,3.37734041641384,4.42839188781543,25,NaN,0.066171
734_T.JPG,NaN,NaN,NaN,NaN,4.75181086729285,65.3823343625668,4.13440918697336,5.43170589569622,25,NaN,0.067598
735_AS.JPG,NaN,NaN,NaN,NaN,6.99473078278097,115.239210117841,4.72149446292287,9.12954687759286,25,NaN,0.0641459
735_AU.JPG,NaN,NaN,NaN,NaN,7.85686061287123,163.174297270057,5.72186485438888,10.8819709434854,25,NaN,0.0710132
735_D.JPG,NaN,NaN,NaN,NaN,15.0697743768467,442.616959959206,9.04809014217106,17.5659465373336,25,NaN,0.0555713
735_F.JPG,NaN,NaN,NaN,NaN,13.0310686370355,546.651274159811,9.85109146891065,20.2148345600204,25,NaN,0.0637026
735_S.JPG,NaN,NaN,NaN,NaN,23.2878075245526,2294.91022225999,17.8934948146012,42.8418662338543,25,NaN,0.0563682
735_T.JPG,NaN,NaN,NaN,NaN,16.8891247143682,1155.78622485544,14.1510068147829,30.8042474920768,25,NaN,0.0659674
736_AS.JPG,NaN,NaN,NaN,NaN,1.79134004681225,5.88703036946886,1.15143452429858,1.84430572373189,25,NaN,0.0674717
736_AU.JPG,NaN,NaN,NaN,NaN,2.02823103689455,7.28395240921316,1.24989148369569,2.13378167507918,25,NaN,0.0659302
736_D.JPG,NaN,NaN,NaN,NaN,1.64250642237153,5.25357625598072,0.902902090498685,1.81670426103663,25,NaN,0.064834
736_F.JPG,NaN,NaN,NaN,NaN,3.24967863575962,24.3748383218609,1.70996006751096,3.4007415105667,25,NaN,0.0541448
736_S.JPG,NaN,NaN,NaN,NaN,2.95695812143537,14.2144674540533,1.57593107916376,3.19655465155763,25,NaN,0.0653874
736_T.JPG,NaN,NaN,NaN,NaN,4.04503879470245,49.8543352181658,2.60839913436527,4.3103328941902,25,NaN,0.0627394
737_AS.JPG,NaN,NaN,NaN,NaN,6.57201780553434,68.7115967569359,4.07643257255351,7.97198230483645,25,NaN,0.067279
737_AU.JPG,NaN,NaN,NaN,NaN,7.69123028474151,95.2707479186551,5.0641489731687,9.12247446710018,25,NaN,0.0658038
737_D.JPG,NaN,NaN,NaN,NaN,7.5741377378351,96.1044594757833,4.9221991940335,8.79132218531439,25,NaN,0.0661069
737_F.JPG,NaN,NaN,NaN,NaN,3.94276386405742,35.252255615943,2.41421247871711,4.5840865445732,25,NaN,0.0661143
737_S.JPG,NaN,NaN,NaN,NaN,3.5525546103396,23.5000069230949,2.57096758786526,4.47028301666823,25,NaN,0.05683
737_T.JPG,NaN,NaN,NaN,NaN,5.80311264907693,100.792421264119,4.38037806535202,6.6174912841697,25,NaN,0.0634576
738_AS.JPG,NaN,NaN,NaN,NaN,5.07315155252227,39.1228868446395,3.70696104302893,6.43624804061655,25,NaN,0.0660188
738_AU.JPG,NaN,NaN,NaN,NaN,5.65056831226693,58.7338685920191,4.47485477654537,7.40670968353066,25,NaN,0.0641198
738_D.JPG,NaN,NaN,NaN,NaN,5.08191799912085,37.4178980624406,3.70665140273879,6.423694055661,25,NaN,0.0629861
738_F.JPG,NaN,NaN,NaN,NaN,6.21854511995905,67.7393488184664,4.92046322290092,7.63355188994431,25,NaN,0.0668317
738_S.JPG,NaN,NaN,NaN,NaN,4.7620876649222,41.5770743382834,3.67600908670323,6.2049733818483,25,NaN,0.0639192
738_T.JPG,NaN,NaN,NaN,NaN,7.06439223622348,130.049754612094,6.37211894858601,8.90676876514024,25,NaN,0.0554527
739_AS.JPG,NaN,NaN,NaN,NaN,2.04800421329671,6.96745429205625,1.28676627272194,2.1437635731001,25,NaN,0.0654687
739_AU.JPG,NaN,NaN,NaN,NaN,3.66858747098105,20.6978832995375,2.54042963814626,4.00224251859668,25,NaN,0.0748029
739_D.JPG,NaN,NaN,NaN,NaN,1.6033433716476,5.23655021702709,0.966056203103412,1.63998188138032,25,NaN,0.0665777
739_F.JPG,NaN,NaN,NaN,NaN,3.87602642788321,33.164050612121,2.34832438520881,4.00311370088233,25,NaN,0.066335
739_S.JPG,NaN,NaN,NaN,NaN,2.6990133085519,10.2028352222242,1.45905593287378,2.7048618730755,25,NaN,0.0558524
739_T.JPG,NaN,NaN,NaN,NaN,5.24341964018788,75.4781256460561,3.62402341244442,5.31382328154787,25,NaN,0.0650388
73_AS.JPG,NaN,NaN,NaN,NaN,1.50768547564724,7.31028642992228,1.06659733805398,1.76371832424162,25,NaN,0.0580517
73_AU.JPG,NaN,NaN,NaN,NaN,1.68726912070378,8.054361573672,1.15111508705612,1.91336770134826,25,NaN,0.064272
73_D.JPG,NaN,NaN,NaN,NaN,1.53545263027559,7.49946548932674,1.20982841169107,1.90537365110805,25,NaN,0.0666804
73_F.JPG,NaN,NaN,NaN,NaN,4.00037455041291,36.221516119591,2.95481993751382,4.6995135184028,25,NaN,0.0648921
73_S.JPG,NaN,NaN,NaN,NaN,2.85562181642235,27.1734154110003,2.83768794939205,4.19154330939497,25,NaN,0.0666069
73_T.JPG,NaN,NaN,NaN,NaN,5.14769407557136,72.5619118055002,4.89052909064639,6.56830221024832,25,NaN,0.0555593
740_AS.JPG,NaN,NaN,NaN,NaN,2.192919874603,8.38605230326593,1.60748833375192,2.42130144932712,25,NaN,0.0640762
740_AU.JPG,NaN,NaN,NaN,NaN,1.81798978832436,6.29804735301434,1.3551133251666,1.984103408059,25,NaN,0.0603855
740_D.JPG,NaN,NaN,NaN,NaN,4.63359828947925,40.4933999032677,3.2704160850514,5.76483881540965,25,NaN,0.0661878
740_F.JPG,NaN,NaN,NaN,NaN,1.75469625458505,5.58820858473319,1.28946091837244,1.93449446085373,25,NaN,0.0642412
740_S.JPG,NaN,NaN,NaN,NaN,6.10838168161663,80.6558052060719,4.46073656452142,7.83352238975199,25,NaN,0.0642249
740_T.JPG,NaN,NaN,NaN,NaN,4.7180419978415,39.8208279162105,3.24374213000955,5.6336566275977,25,NaN,0.0644317
741_AS.JPG,NaN,NaN,NaN,NaN,1.43665868884127,6.02697858471887,1.11315929186262,1.75374042892348,25,NaN,0.0550517
741_AU.JPG,NaN,NaN,NaN,NaN,2.71949191002093,11.0500606606351,1.67957317281802,2.97463930519379,25,NaN,0.0654905
741_D.JPG,NaN,NaN,NaN,NaN,2.24984920529349,16.6213568406623,2.10222841149861,3.18359793096687,25,NaN,0.0672987
741_F.JPG,NaN,NaN,NaN,NaN,2.95227066257888,24.1211856731086,2.02321617242766,3.61927496066633,25,NaN,0.0657252
741_S.JPG,NaN,NaN,NaN,NaN,2.91614320283738,33.0867544960727,2.81572313194618,4.53483457779478,25,NaN,0.0664301
741_T.JPG,NaN,NaN,NaN,NaN,4.07212146274635,54.0816495491155,2.97504720910304,5.07814331438169,25,NaN,0.0627668
742_AS.JPG,NaN,NaN,NaN,NaN,2.68592430856388,15.5570011826556,2.02863941807252,3.15268419814928,25,NaN,0.0638469
742_AU.JPG,NaN,NaN,NaN,NaN,3.16381502102226,16.3170763149464,2.7216831997607,3.59506934834134,25,NaN,0.0570654
742_D.JPG,NaN,NaN,NaN,NaN,8.25662627141044,111.321387254535,5.68155167633362,10.3450992354613,25,NaN,0.0649261
742_F.JPG,NaN,NaN,NaN,NaN,5.28800579845294,72.8508474106909,3.6633668079171,6.11785940072973,25,NaN,0.0686795
742_S.JPG,NaN,NaN,NaN,NaN,2.17771809081799,8.22483777278785,1.73299929795764,2.15782661422758,25,NaN,0.0656368
742_T.JPG,NaN,NaN,NaN,NaN,6.17915194803551,98.4715864248135,5.39288873560418,6.77998243404398,25,NaN,0.0654103
743_AS.JPG,NaN,NaN,NaN,NaN,3.70938029304551,33.4104755497773,2.97396093243683,5.03385928745396,25,NaN,0.0631206
743_AU.JPG,NaN,NaN,NaN,NaN,6.89444774282014,100.965817576926,5.36785466728178,9.32235406864828,25,NaN,0.0640117
743_D.JPG,NaN,NaN,NaN,NaN,2.66530912374646,17.9091942997624,2.10997465486754,3.52439438536377,25,NaN,0.0564014
743_F.JPG,NaN,NaN,NaN,NaN,5.68437134263264,88.5114305071668,3.12677533321539,7.32215911846023,25,NaN,0.0678463
743_S.JPG,NaN,NaN,NaN,NaN,6.81466830942756,145.585446031133,6.32677638330712,12.0662678900734,25,NaN,0.076202
743_T.JPG,NaN,NaN,NaN,NaN,7.3947953177272,178.063464727309,5.88223725246879,10.0020270889223,25,NaN,0.0674414
744_AS.JPG,NaN,NaN,NaN,NaN,4.04800810751566,23.0907164161859,2.01913446164868,4.68386582499866,25,NaN,0.06878
744_AU.JPG,NaN,NaN,NaN,NaN,2.41699787915775,5.42849087512217,0.941198900702994,2.44603800700104,25,NaN,0.0677876
744_D.JPG,NaN,NaN,NaN,NaN,2.29107141041434,9.51027697631681,1.02044013587992,2.17289489510523,25,NaN,0.0657277
744_F.JPG,NaN,NaN,NaN,NaN,4.19709810371099,44.2389842817098,2.59278652945046,4.9183044771958,25,NaN,0.061768
744_S.JPG,NaN,NaN,NaN,NaN,2.50245909740687,9.03780916990182,1.1112000323927,2.82048494825692,25,NaN,0.0661939
744_T.JPG,NaN,NaN,NaN,NaN,7.6537823031609,123.731765880983,4.38174609344929,8.62524119218411,25,NaN,0.0670011
745_AS.JPG,NaN,NaN,NaN,NaN,3.28766516372289,14.356511695972,1.79408800470146,2.90220110685949,25,NaN,0.0645879
745_AU.JPG,NaN,NaN,NaN,NaN,5.47278690937628,47.1150183891725,3.57631850743443,5.67568122659605,25,NaN,0.0648975
745_D.JPG,NaN,NaN,NaN,NaN,6.59919646290416,82.7227233641085,4.4718434984392,7.83248428926243,25,NaN,0.0549455
745_F.JPG,NaN,NaN,NaN,NaN,6.18249457304288,62.7836790663275,3.85442719315932,6.66526752273158,25,NaN,0.0653895
745_S.JPG,NaN,NaN,NaN,NaN,9.70378655798513,167.272942778472,6.41244869994688,12.7845171345381,25,NaN,0.0590375
745_T.JPG,NaN,NaN,NaN,NaN,10.4916438669748,207.163649072616,6.89276249774053,13.1517884838484,25,NaN,0.0651324
746_AS.JPG,NaN,NaN,NaN,NaN,7.89216884671821,137.738136560673,6.17757967499022,10.7542634165102,25,NaN,0.0652286
746_AU.JPG,NaN,NaN,NaN,NaN,14.3990564881533,339.249156456693,9.8183458800593,18.4342466591176,25,NaN,0.0691932
746_D.JPG,NaN,NaN,NaN,NaN,4.57393943916771,51.492682766125,3.79150040755846,6.02940217221106,25,NaN,0.0646421
746_F.JPG,NaN,NaN,NaN,NaN,6.37153134651654,35.3585886244479,2.8101546730265,6.61822324900101,25,NaN,0.0538711
746_S.JPG,NaN,NaN,NaN,NaN,8.31304854936522,166.568492565312,6.35725461589121,11.1863089688547,25,NaN,0.0648046
746_T.JPG,NaN,NaN,NaN,NaN,3.44340912049939,30.5164299366083,2.51775499715783,4.2337167571365,25,NaN,0.0628351
747_AS.JPG,NaN,NaN,NaN,NaN,1.76081888077578,7.01983347330717,0.701871623137132,1.7607501112246,25,NaN,0.0640021
747_AU.JPG,NaN,NaN,NaN,NaN,2.12507357146867,9.4227289503299,1.10264953723088,2.2147533459589,25,NaN,0.0659666
747_D.JPG,NaN,NaN,NaN,NaN,2.66958127948848,12.2378656050618,1.29771748758271,2.38844538354568,25,NaN,0.0634849
747_F.JPG,NaN,NaN,NaN,NaN,4.19208950338253,53.6491141541959,2.27314497467719,4.2958488344049,25,NaN,0.0653045
747_S.JPG,NaN,NaN,NaN,NaN,2.23538229426616,8.90454150252168,1.01769119039418,2.05216729735267,25,NaN,0.0568211
747_T.JPG,NaN,NaN,NaN,NaN,7.10747970818444,153.620420551756,4.98922690129872,7.38999328435873,25,NaN,0.0632701
748_AS.JPG,NaN,NaN,NaN,NaN,1.82005631527164,5.13490820214864,1.47368849630147,1.80073637469624,25,NaN,0.0671289
748_AU.JPG,NaN,NaN,NaN,NaN,3.71452419796488,18.9218430329076,3.24864857474185,3.7649269629137,25,NaN,0.0639607
748_D.JPG,NaN,NaN,NaN,NaN,2.09634454175365,6.63660770258766,1.5372355506373,1.95619841672344,25,NaN,0.0644547
748_F.JPG,NaN,NaN,NaN,NaN,4.3139957033937,29.7366168219748,3.2159128961912,4.44748759024814,25,NaN,0.0550255
748_S.JPG,NaN,NaN,NaN,NaN,2.90382124917876,11.5127931632289,2.25343574288338,2.92250723998249,25,NaN,0.0639118
748_T.JPG,NaN,NaN,NaN,NaN,5.20791810934118,58.0661991110746,4.94861312168555,5.49149283106621,25,NaN,0.0599221
749_AS.JPG,NaN,NaN,NaN,NaN,1.74853922588001,4.82957823073386,1.08119248914244,1.75025951027022,25,NaN,0.0662351
749_AU.JPG,NaN,NaN,NaN,NaN,2.51275020444261,6.03390931891547,1.30625424723937,2.31418210992809,25,NaN,0.0661493
749_D.JPG,NaN,NaN,NaN,NaN,2.18414674863123,8.49905344581532,1.54253940363636,2.32211102551068,25,NaN,0.063202
749_F.JPG,NaN,NaN,NaN,NaN,4.96844409792733,43.3437770209588,3.60304158691057,5.63030117438461,25,NaN,0.0640851
749_S.JPG,NaN,NaN,NaN,NaN,2.14247239746442,6.2611501218226,1.29155542242378,2.06621765591641,25,NaN,0.0585028
749_T.JPG,NaN,NaN,NaN,NaN,7.48379773149339,143.474576724364,6.68908013907264,8.33342058133776,25,NaN,0.0683753
74_AS.JPG,NaN,NaN,NaN,NaN,5.27057954866543,40.6645182791191,5.13464795319924,6.20456805519644,25,NaN,0.060368
74_AU.JPG,NaN,NaN,NaN,NaN,7.33987056254607,75.2737487222115,7.12551613905243,8.58261986137609,25,NaN,0.0668452
74_D.JPG,NaN,NaN,NaN,NaN,5.78529578016263,48.9461450058942,5.56423830720488,6.86276352274059,25,NaN,0.0636572
74_F.JPG,NaN,NaN,NaN,NaN,3.83726401503217,27.7825718485953,3.30664666572811,4.21492450301547,25,NaN,0.0642912
74_S.JPG,NaN,NaN,NaN,NaN,6.53735423263369,65.8949365438669,6.17200089645634,7.44095019679929,25,NaN,0.065672
74_T.JPG,NaN,NaN,NaN,NaN,6.14969941583377,86.9514056031233,6.09372244770551,6.78885336759969,25,NaN,0.0539951
750_AS.JPG,NaN,NaN,NaN,NaN,3.6135380099314,22.5009050156152,2.31569255696917,3.63756176446112,25,NaN,0.0633861
750_AU.JPG,NaN,NaN,NaN,NaN,4.56717918769445,15.1166885261399,2.34475708462479,4.79595159488768,25,NaN,0.0644559
750_D.JPG,NaN,NaN,NaN,NaN,4.60599727791543,113.318802791583,1.23152742466633,4.86243792659535,25,NaN,0.0633451
750_F.JPG,NaN,NaN,NaN,NaN,3.27274934956046,35.5217573775125,1.56515414027291,3.40828040832436,25,NaN,0.0658668
750_S.JPG,NaN,NaN,NaN,NaN,11.5212953346492,401.522640668933,6.46857972420399,15.7936709935993,25,NaN,0.0646356
750_T.JPG,NaN,NaN,NaN,NaN,4.91830525622926,17.0825844056571,2.45701323884218,5.16517153345326,25,NaN,0.0687272
751_AS.JPG,NaN,NaN,NaN,NaN,3.39706248524252,17.8963206853959,2.78731313664439,4.27724731710593,25,NaN,0.0562346
751_AU.JPG,NaN,NaN,NaN,NaN,1.74368751105908,4.95830912239507,1.41953858851202,1.92343743746458,25,NaN,0.0640412
751_D.JPG,NaN,NaN,NaN,NaN,2.63658168089599,11.2905656359531,1.99300236626658,3.17902544359965,25,NaN,0.0665841
751_F.JPG,NaN,NaN,NaN,NaN,4.94010953427082,42.7122699682349,4.30916250495195,5.92081707570432,25,NaN,0.0636726
751_S.JPG,NaN,NaN,NaN,NaN,1.86924547337965,5.62626794096176,1.60862069316132,1.97554151583972,25,NaN,0.0658707
751_T.JPG,NaN,NaN,NaN,NaN,7.27961078573963,127.090024106694,8.06711842317863,8.61651168562364,25,NaN,0.0534019
752_AS.JPG,NaN,NaN,NaN,NaN,2.4000403242419,7.22399649739143,1.28317707872781,2.10685614945859,25,NaN,0.0656052
752_AU.JPG,NaN,NaN,NaN,NaN,2.66852620899797,5.93773989120714,1.15675654645267,2.30612079150808,25,NaN,0.0619876
752_D.JPG,NaN,NaN,NaN,NaN,4.33839985432389,26.3985998159889,2.85112482901931,4.45825116970859,25,NaN,0.065334
752_F.JPG,NaN,NaN,NaN,NaN,5.35394383371948,72.4078409540693,2.70996969931778,4.99914183399439,25,NaN,0.0641746
752_S.JPG,NaN,NaN,NaN,NaN,2.23373834687843,6.07617696194542,1.21090580204539,1.99756359190277,25,NaN,0.0683381
752_T.JPG,NaN,NaN,NaN,NaN,6.15238905340289,145.746687299081,2.80122829650284,6.33823430566387,25,NaN,0.0640453
753_AS.JPG,NaN,NaN,NaN,NaN,5.13705536031211,58.0030323155747,4.37539701426008,7.10476805129416,25,NaN,0.055081
753_AU.JPG,NaN,NaN,NaN,NaN,5.59464025762367,65.9517947288033,4.72925668116648,7.47439900964386,25,NaN,0.0683775
753_D.JPG,NaN,NaN,NaN,NaN,2.60312045952485,12.6168081285729,1.65642492225191,3.01657931315608,25,NaN,0.0649822
753_F.JPG,NaN,NaN,NaN,NaN,7.5631688285918,113.469045410251,6.05209143262339,10.0515175430563,25,NaN,0.0638255
753_S.JPG,NaN,NaN,NaN,NaN,4.06584225578077,38.6662552597617,3.49165409404028,5.7594806132085,25,NaN,0.0640543
