ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1580_S.JPG,NaN,NaN,NaN,NaN,13.9527576291981,1142.79261367841,12.6355545372956,26.3978043539225,NaN,NaN,0.0580233333333333
1580_T.JPG,NaN,NaN,NaN,NaN,11.0563830332178,956.571618462032,8.97806775298263,18.7038511647645,25,NaN,0.0426289166666667
1581_AS.JPG,NaN,NaN,NaN,NaN,1.45602192127951,8.277404116329,1.28427010750782,2.02929354365757,25,NaN,0.0474842916666667
1581_AU.JPG,NaN,NaN,NaN,NaN,1.54586653565317,10.424190916995,1.07803577782501,2.04055741780768,28,NaN,0.0488565833333333
1581_D.JPG,NaN,NaN,NaN,NaN,1.3432754291,9.11698407067477,1.46079964085734,2.11048026466135,25,NaN,0.046480375
1581_F.JPG,NaN,NaN,NaN,NaN,2.3333647622633,19.5982041014324,2.09945014528826,3.66136758246387,28,NaN,0.0511123333333333
1581_S.JPG,NaN,NaN,NaN,NaN,2.05390158501934,18.527596649986,1.94851335421709,3.33480670348534,25,NaN,0.050073375
1581_T.JPG,NaN,NaN,NaN,NaN,4.60083729947485,52.921882184203,3.90782879291954,7.03090920595619,25,NaN,0.0475739166666667
1582_AS.JPG,NaN,NaN,NaN,NaN,2.28369458490677,9.2247284356336,1.59135803227333,2.6868096470845,30,NaN,0.0480181666666667
1582_AU.JPG,NaN,NaN,NaN,NaN,2.46819502148857,11.1953964760969,1.52313042798447,2.73469673815955,32,NaN,0.049656875
1582_D.JPG,NaN,NaN,NaN,NaN,1.63704188754464,5.22356296841302,0.9838921929394,1.8517028864681,25,NaN,0.048670875
1582_F.JPG,NaN,NaN,NaN,NaN,3.96243613434625,88.5566010755147,2.66119228056572,4.50422550096863,27,NaN,0.045913625
1582_S.JPG,NaN,NaN,NaN,NaN,1.96570758418975,6.22247819105737,1.06188969686861,2.04404735381673,30,NaN,0.0492575833333333
1582_T.JPG,NaN,NaN,NaN,NaN,7.43262358128902,157.469880478734,4.45922075622734,8.1581537804775,26,NaN,0.0478251666666667
1583_AS.JPG,NaN,NaN,NaN,NaN,4.03281125812753,27.1399501250693,4.11781146158458,4.60417262364802,30,NaN,0.04954175
1583_AU.JPG,NaN,NaN,NaN,NaN,4.49039081471833,33.0114670324607,4.47340134395354,5.16722699238373,29,NaN,0.051503875
1583_D.JPG,NaN,NaN,NaN,NaN,4.00998639154449,24.7385400099979,3.856216345496,4.50108589221608,25,NaN,0.0483542916666667
1583_F.JPG,NaN,NaN,NaN,NaN,4.02070802909113,38.7249802930522,3.48848431542214,4.33938560041912,29,NaN,0.047474125
1583_S.JPG,NaN,NaN,NaN,NaN,3.44316621391725,18.3173498965594,3.26298408416345,3.74217744049419,28,NaN,0.0492345
1583_T.JPG,NaN,NaN,NaN,NaN,4.88526356857258,81.7803483414891,4.63065978862899,5.57802183400593,27,NaN,0.047890875
1584_AS.JPG,NaN,NaN,NaN,NaN,0.850347819192225,2.38963703406974,0.518108725331322,1.01186996911596,32,NaN,0.0605080833333333
1584_AU.JPG,NaN,NaN,NaN,NaN,1.45909167243888,4.02521629897075,0.949367898800037,1.72753042170878,30,NaN,0.0467480833333333
1584_D.JPG,NaN,NaN,NaN,NaN,1.32831618433009,3.926987608615,0.867047769668312,1.51741222309058,27,NaN,0.048196125
1584_F.JPG,NaN,NaN,NaN,NaN,3.18692271576352,17.9544240725082,1.95198343343466,3.78741449126232,26,NaN,0.0470669583333333
1584_S.JPG,NaN,NaN,NaN,NaN,2.46557015139644,14.2193881034492,2.28582679717762,3.30827477651244,27,NaN,0.0493402083333333
1584_T.JPG,NaN,NaN,NaN,NaN,4.18656959829077,42.2490857933795,3.56671758818717,4.79630282501637,29,NaN,0.0470422916666667
1585_AS.JPG,NaN,NaN,NaN,NaN,4.31609628123043,32.2811984497997,2.75805919110167,5.19814405167521,27,NaN,0.0491179166666667
1585_AU.JPG,NaN,NaN,NaN,NaN,1.91487789049776,6.56414342933836,1.19241805931449,2.06397289592023,29,NaN,0.051018125
1585_D.JPG,NaN,NaN,NaN,NaN,2.80049190961875,7.66861102185359,1.03107315771088,2.58894995243171,30,NaN,0.054111125
1585_F.JPG,NaN,NaN,NaN,NaN,2.63266732004739,13.76634172683,1.80451004926375,3.14346051996181,31,NaN,0.0488170833333333
1585_S.JPG,NaN,NaN,NaN,NaN,2.21093806923454,6.95330253113125,1.18598404138404,2.1407293360189,27,NaN,0.0585434166666667
1585_T.JPG,NaN,NaN,NaN,NaN,3.70076094220979,37.2278700883626,2.78219928844888,4.59286010707355,25,NaN,0.047114
1586_AS.JPG,NaN,NaN,NaN,NaN,1.30338428156704,4.77451670829277,0.947036162746946,1.61481340200231,28,NaN,0.0490427916666667
1586_AU.JPG,NaN,NaN,NaN,NaN,1.61791255309259,5.89029043099369,1.07574186176911,1.95589522890049,28,NaN,0.04968
1586_D.JPG,NaN,NaN,NaN,NaN,1.48043619939253,5.56962795287903,1.03175240720686,1.78595482983401,31,NaN,0.04961725
1586_F.JPG,NaN,NaN,NaN,NaN,3.31985005461815,23.6239737705419,2.02884217709156,4.00763904270384,25,NaN,0.0524436666666667
1586_S.JPG,NaN,NaN,NaN,NaN,1.71066885369951,8.25533806427401,1.25859820234099,2.04725839252578,30,NaN,0.0481520416666667
1586_T.JPG,NaN,NaN,NaN,NaN,6.10410732782844,94.5067552695495,4.80181673786237,7.52682914640565,25,NaN,0.046470125
1587_AS.JPG,NaN,NaN,NaN,NaN,2.56109700247051,6.42498874400257,1.44872867496183,2.66049030424501,30,NaN,0.046698
1587_AU.JPG,NaN,NaN,NaN,NaN,5.80651488285445,53.8618470148808,4.91065332123524,7.10291388117835,31,NaN,0.0514015
1587_D.JPG,NaN,NaN,NaN,NaN,3.92672410393631,21.0416884903308,2.96430357699286,4.77550862857504,28,NaN,0.0450625416666667
1587_F.JPG,NaN,NaN,NaN,NaN,4.10895257217084,31.7513673112466,2.80515794714242,4.5716047849781,25,NaN,0.0487865416666667
1587_S.JPG,NaN,NaN,NaN,NaN,3.2272402712791,18.0791643967669,2.2991265116731,3.81148017755291,27,NaN,0.05015175
1587_T.JPG,NaN,NaN,NaN,NaN,6.28677838938619,96.0697189080226,5.40392233348751,6.79522354581532,25,NaN,0.0466606666666667
1588_AS.JPG,NaN,NaN,NaN,NaN,10.763721037308,321.420188413222,9.57592561331681,16.1165322991955,34,NaN,0.0506281666666667
1588_AU.JPG,NaN,NaN,NaN,NaN,9.32117803439225,255.430942128178,8.40155925786038,14.4791089434039,32,NaN,0.0481395416666667
1588_D.JPG,NaN,NaN,NaN,NaN,10.5139948235842,308.571710133358,9.38360881890076,15.8615750006137,34,NaN,0.0488527916666667
1588_F.JPG,NaN,NaN,NaN,NaN,10.0240872773702,324.043681386758,9.62023682297908,15.5858117345054,32,NaN,0.0516913333333333
1588_S.JPG,NaN,NaN,NaN,NaN,11.8905020286248,385.630487209224,10.4004717075095,17.4935985207657,30,NaN,0.0476592916666667
1588_T.JPG,NaN,NaN,NaN,NaN,13.5545477370702,586.784068192007,13.6013055511805,19.7273071122116,28,NaN,0.046584375
1589_AS.JPG,NaN,NaN,NaN,NaN,2.73966655351153,10.9287069234291,2.56755873989579,3.06946586785945,26,NaN,0.0467370833333333
1589_AU.JPG,NaN,NaN,NaN,NaN,3.82739496723611,22.4420677804414,3.19380978646713,4.87951906519735,31,NaN,0.0511995833333333
1589_D.JPG,NaN,NaN,NaN,NaN,2.37355640600915,14.7549463125925,2.83928957804672,2.94103408987656,25,NaN,0.049074625
1589_F.JPG,NaN,NaN,NaN,NaN,3.48187859246394,26.9380158600943,3.88429287635882,4.27409358628489,25,NaN,0.052960125
1589_S.JPG,NaN,NaN,NaN,NaN,2.36629604200861,17.8274191800286,3.13434845831462,3.19444570767859,25,NaN,0.0497705416666667
1589_T.JPG,NaN,NaN,NaN,NaN,5.11581096288335,62.9078516968028,5.41324370312237,6.76127318087946,25,NaN,0.0472117916666667
158_AS.JPG,NaN,NaN,NaN,NaN,1.83788785909335,8.65905380868099,1.21642471617409,2.28557380108522,32,NaN,0.0461985
158_AU.JPG,NaN,NaN,NaN,NaN,3.05030368406635,22.212665539555,2.38042973802755,3.77561232762132,25,NaN,0.04911075
158_D.JPG,NaN,NaN,NaN,NaN,2.42917023901443,14.290203725198,1.88650061141981,2.9620632291006,25,NaN,0.0455350833333333
158_F.JPG,NaN,NaN,NaN,NaN,3.43067149096944,31.9722288402766,2.47019515682267,4.34068664227462,32,NaN,0.0553765
158_S.JPG,NaN,NaN,NaN,NaN,2.41677063656804,17.8186053640139,1.75257091287566,2.98543407695207,27,NaN,0.0507701666666667
158_T.JPG,NaN,NaN,NaN,NaN,5.63856773588474,107.50759893222,4.56290001958911,6.71768854337936,27,NaN,0.0490988333333333
1590_AS.JPG,NaN,NaN,NaN,NaN,2.73245761061278,10.0218640886653,1.64001529496978,3.07964059601991,25,NaN,0.0538294583333333
1590_AU.JPG,NaN,NaN,NaN,NaN,1.98652299710029,3.77034232078375,0.958746639641453,2.0271082884438,27,NaN,0.04935225
1590_D.JPG,NaN,NaN,NaN,NaN,4.13822992191058,38.296795466471,3.02922220274199,5.00918699047895,25,NaN,0.0483175
1590_F.JPG,NaN,NaN,NaN,NaN,4.62301825915194,33.1087451102658,3.14303442522313,5.19827826085025,25,NaN,0.0506166666666667
1590_S.JPG,NaN,NaN,NaN,NaN,5.33857189924743,65.6388006525852,4.02271201712817,7.14074259435515,25,NaN,0.0488782083333333
1590_T.JPG,NaN,NaN,NaN,NaN,7.09358654983499,48.8704225809393,3.35495795480184,5.95573592246767,25,NaN,0.050009625
1591_AS.JPG,NaN,NaN,NaN,NaN,3.73804053181547,22.6681392964894,2.15851716172568,4.52119875561387,32,NaN,0.0468197083333333
1591_AU.JPG,NaN,NaN,NaN,NaN,3.36191812912707,35.9036209696248,1.42496842788096,3.87065511805609,26,NaN,0.0512316666666667
1591_D.JPG,NaN,NaN,NaN,NaN,4.48047199932062,15.3919259524866,1.69073596350584,4.13688331619841,31,NaN,0.047716375
1591_F.JPG,NaN,NaN,NaN,NaN,7.53734215912122,78.4330448392147,3.45506927443806,7.92000409736568,26,NaN,0.049065625
1591_S.JPG,NaN,NaN,NaN,NaN,3.68299082493679,33.2608884765801,1.52033475291145,4.08717078086349,25,NaN,0.0486830833333333
1591_T.JPG,NaN,NaN,NaN,NaN,5.81938190028545,114.457277581252,2.89741552206322,6.06413719060133,27,NaN,0.0488608333333333
1592_AS.JPG,NaN,NaN,NaN,NaN,2.38793369870151,9.04265390398097,1.67232015702319,2.59590159220051,25,NaN,0.0473638333333333
1592_AU.JPG,NaN,NaN,NaN,NaN,1.77203965470761,4.3093721039381,1.16945093161681,1.70187665516906,25,NaN,0.049935125
1592_D.JPG,NaN,NaN,NaN,NaN,2.45606309855605,7.65654717086533,1.46541597901504,2.5089450635468,29,NaN,0.0505185833333333
1592_F.JPG,NaN,NaN,NaN,NaN,3.17725414531766,28.1826914032827,1.73368656710204,3.37567474863558,25,NaN,0.0464724583333333
1592_S.JPG,NaN,NaN,NaN,NaN,2.22747493094211,7.811632613793,1.2035679234851,2.20789671600994,25,NaN,0.051749625
1592_T.JPG,NaN,NaN,NaN,NaN,5.77625816160875,77.2449615386268,3.53814894456841,5.63609364144536,30,NaN,0.0480681666666667
1593_AS.JPG,NaN,NaN,NaN,NaN,1.71503664575719,4.60226485469379,0.97019302908519,1.68670217626638,25,NaN,0.046839125
1593_AU.JPG,NaN,NaN,NaN,NaN,1.78216489549171,4.89414492377195,1.05661017170957,1.72958403395549,25,NaN,0.0525601666666667
1593_D.JPG,NaN,NaN,NaN,NaN,3.27035953669066,15.3795942493431,2.02615637460523,3.50385564994654,25,NaN,0.0453962916666667
1593_F.JPG,NaN,NaN,NaN,NaN,3.03748679675611,30.0267675496875,1.41051855784743,2.99373271504331,25,NaN,0.0499955
1593_S.JPG,NaN,NaN,NaN,NaN,1.84800033638602,4.67999927426867,0.970565828742833,1.73722572369086,25,NaN,0.0466110416666667
1593_T.JPG,NaN,NaN,NaN,NaN,4.52431514685807,81.8466042696875,2.76108766913239,4.89044889737381,25,NaN,0.0485373333333333
1594_AS.JPG,NaN,NaN,NaN,NaN,5.48142794805447,43.6382573089978,4.41137076987768,6.83716766074724,25,NaN,0.04956125
1594_AU.JPG,NaN,NaN,NaN,NaN,6.9324227073936,77.0220756011514,5.9230336142259,8.46139278991941,27,NaN,0.0495898333333333
1594_D.JPG,NaN,NaN,NaN,NaN,6.99354681830301,78.012018970235,5.81833015914288,8.64236398910277,27,NaN,0.0462343333333333
1594_F.JPG,NaN,NaN,NaN,NaN,3.8971893676637,30.9618122084243,3.04534872555562,4.05740930566388,25,NaN,0.048381125
1594_S.JPG,NaN,NaN,NaN,NaN,5.20565008126383,47.6710575003617,4.4229620996155,6.30738152159088,25,NaN,0.0584575
1594_T.JPG,NaN,NaN,NaN,NaN,4.26220590397142,72.0847835625674,3.89390473003179,5.05130819598091,25,NaN,0.044006125
1595_AS.JPG,NaN,NaN,NaN,NaN,4.25214084982349,25.1683505702482,2.79902396447782,3.99223340760917,25,NaN,0.0480935
1595_AU.JPG,NaN,NaN,NaN,NaN,2.14745017492665,3.91893819777038,0.967457402212732,1.92936713939755,25,NaN,0.0481067916666667
1595_D.JPG,NaN,NaN,NaN,NaN,4.42014964832302,100.625488734692,1.43837759402501,4.50369473349922,25,NaN,0.051160625
1595_F.JPG,NaN,NaN,NaN,NaN,4.6518368630855,43.6652707479187,2.6269807739368,4.25009110043167,25,NaN,0.0465355416666667
1595_S.JPG,NaN,NaN,NaN,NaN,7.58650351224146,231.870931070325,2.7896523021231,9.01349036099957,25,NaN,0.047638625
1595_T.JPG,NaN,NaN,NaN,NaN,2.15609032234738,3.96718643990109,0.972917116053273,1.9472852110092,25,NaN,0.050304375
1596_AS.JPG,NaN,NaN,NaN,NaN,5.26999388460096,47.9683986976942,2.87428727385189,6.49403016733473,26,NaN,0.0502175416666667
1596_AU.JPG,NaN,NaN,NaN,NaN,2.65655744900473,17.0207807436741,1.66141501591433,3.50058663487487,28,NaN,0.045598625
1596_D.JPG,NaN,NaN,NaN,NaN,4.42968708141637,34.1684083422816,2.43668578823264,5.39758313559616,25,NaN,0.0510864166666667
1596_F.JPG,NaN,NaN,NaN,NaN,6.34902491156352,100.425327259471,3.56280567740949,7.62558160834937,25,NaN,0.0477421666666667
1596_S.JPG,NaN,NaN,NaN,NaN,2.62441663802307,17.4570994906035,1.64385458681629,3.45516261697864,27,NaN,0.0525675
1596_T.JPG,NaN,NaN,NaN,NaN,8.02688685887232,238.1196649795,5.28074395516432,10.3127146126015,25,NaN,0.0466764166666667
1597_AS.JPG,NaN,NaN,NaN,NaN,1.97433506356102,6.25134988414559,1.361036641462,2.00384736051224,27,NaN,0.0502411666666667
1597_AU.JPG,NaN,NaN,NaN,NaN,6.845347432449,74.5127478050208,4.88132360965015,8.50586257139521,26,NaN,0.0471890416666667
1597_D.JPG,NaN,NaN,NaN,NaN,5.1922354294728,40.405666147355,3.48686456608358,6.48813770881126,29,NaN,0.0558612083333333
1597_F.JPG,NaN,NaN,NaN,NaN,3.73075421302368,27.8025127492374,1.64165550140727,3.52993022128268,26,NaN,0.0491589166666667
1597_S.JPG,NaN,NaN,NaN,NaN,3.49741859457581,19.6059899572153,2.44264973010189,4.14483560881144,25,NaN,0.04599525
1597_T.JPG,NaN,NaN,NaN,NaN,5.50708724704936,76.0024727385233,3.39488025381582,5.37456369097398,25,NaN,0.0494228333333333
1598_AS.JPG,NaN,NaN,NaN,NaN,0.977050481486449,3.39505519139015,0.466238647078153,1.13349275568386,25,NaN,0.0478272916666667
1598_AU.JPG,NaN,NaN,NaN,NaN,1.50373329509562,6.10428568222803,0.820106239744459,1.69538247009428,25,NaN,0.04758025
1598_D.JPG,NaN,NaN,NaN,NaN,1.09370604059818,3.97561781460334,0.603810468163606,1.28370494780573,25,NaN,0.046813
1598_F.JPG,NaN,NaN,NaN,NaN,2.91148843502342,22.0157493247595,1.41395874393411,3.50291916911462,25,NaN,0.0452324166666667
1598_S.JPG,NaN,NaN,NaN,NaN,1.64949709980154,8.17682825806815,0.999063626319961,2.09820277535419,25,NaN,0.0529378333333333
1598_T.JPG,NaN,NaN,NaN,NaN,3.80539658988759,51.3061812733625,2.52660534312612,4.56616817788095,25,NaN,0.0479739166666667
1599_AS.JPG,NaN,NaN,NaN,NaN,9.70014163286833,164.989500291009,6.44020451024424,11.9323392462521,32,NaN,0.04690825
1599_AU.JPG,NaN,NaN,NaN,NaN,9.97079412720197,173.919161646627,6.5775132650425,12.1978141805057,25,NaN,0.0482135833333333
1599_D.JPG,NaN,NaN,NaN,NaN,8.04937763884391,119.259503857596,5.68322550493644,10.1186946711396,25,NaN,0.045066375
1599_F.JPG,NaN,NaN,NaN,NaN,7.20969912738551,118.717744465224,5.10154207469225,9.39002523460462,26,NaN,0.048049625
1599_S.JPG,NaN,NaN,NaN,NaN,9.87818369912895,171.087630625671,6.58871578526979,11.8520587185623,27,NaN,0.0492376666666667
1599_T.JPG,NaN,NaN,NaN,NaN,14.6289681935949,455.055769110487,10.0493805350871,17.0466478325015,29,NaN,0.050396625
159_AS.JPG,NaN,NaN,NaN,NaN,5.27880101934875,64.1815965993758,3.86424463758772,7.49443016109019,31,NaN,0.0490227083333333
159_AU.JPG,NaN,NaN,NaN,NaN,6.65490134707138,106.888882894178,5.10783614871196,9.36783345769385,30,NaN,0.0538410416666667
159_D.JPG,NaN,NaN,NaN,NaN,4.55777482520003,55.0546031658119,3.37115351677751,6.43126766717567,31,NaN,0.0491789166666667
159_F.JPG,NaN,NaN,NaN,NaN,2.99250369226534,21.2448311934604,1.87932804756224,3.65766518115926,25,NaN,0.057762125
159_S.JPG,NaN,NaN,NaN,NaN,3.43801691067361,29.3700556569086,2.4338843946845,4.35233080409914,29,NaN,0.047326625
159_T.JPG,NaN,NaN,NaN,NaN,3.90966091052592,48.1187726164381,3.39698012597114,5.03806578768027,30,NaN,0.0467366666666667
15_AS.JPG,NaN,NaN,NaN,NaN,9.89462785744552,156.000473157729,6.40068336664545,13.2063563148267,30,NaN,0.047903875
15_AU.JPG,NaN,NaN,NaN,NaN,12.1112715805036,247.961551040637,8.01674058807045,16.44080995487,28,NaN,0.04805475
15_D.JPG,NaN,NaN,NaN,NaN,10.0637148337711,187.869758918737,6.88679687679494,13.5648946525536,25,NaN,0.045804375
15_F.JPG,NaN,NaN,NaN,NaN,11.4833558362731,239.907290209932,7.80167663376348,15.3584655225967,25,NaN,0.0509640416666667
15_S.JPG,NaN,NaN,NaN,NaN,10.1243926890434,192.069759969137,7.1147723380239,13.5866332548677,25,NaN,0.0502430416666667
15_T.JPG,NaN,NaN,NaN,NaN,9.9363261359183,140.347393263781,5.88594790131533,12.701173700415,25,NaN,0.052449875
1600_AS.JPG,NaN,NaN,NaN,NaN,5.71932466575531,47.0268310511789,2.86854047460287,7.22109360862769,25,NaN,0.04602675
1600_AU.JPG,NaN,NaN,NaN,NaN,3.60138001125815,20.817322920362,1.99810760491672,4.66420884707895,25,NaN,0.0481393333333333
1600_D.JPG,NaN,NaN,NaN,NaN,5.73701590745679,90.4484375052222,3.98683927296903,7.9710195457786,25,NaN,0.05018875
1600_F.JPG,NaN,NaN,NaN,NaN,3.73309526047581,12.6757752314582,1.46493488726793,4.25220184117228,28,NaN,0.048408125
1600_S.JPG,NaN,NaN,NaN,NaN,6.02188729638709,77.9577208980543,3.57299516668516,7.17402841105098,25,NaN,0.05110175
1600_T.JPG,NaN,NaN,NaN,NaN,3.14583526262381,16.3074799504784,1.49936878664344,2.86241529561721,25,NaN,0.0519785833333333
1601_AS.JPG,NaN,NaN,NaN,NaN,2.31093667950528,10.9595533696613,1.71794021456908,2.70554258880096,28,NaN,0.0477757916666667
1601_AU.JPG,NaN,NaN,NaN,NaN,2.82724091512829,17.064456878429,2.26413951277379,3.36461208731559,28,NaN,0.0490363333333333
1601_D.JPG,NaN,NaN,NaN,NaN,4.01739144961389,31.5499386709281,3.03098146343858,5.0497238395958,30,NaN,0.0499815833333333
1601_F.JPG,NaN,NaN,NaN,NaN,3.72438519068127,32.0308741386118,2.84852334894237,4.58471393488123,25,NaN,0.050537625
1601_S.JPG,NaN,NaN,NaN,NaN,2.30925690762806,10.1709254841034,1.49809036453566,2.60423567274361,25,NaN,0.049631625
1601_T.JPG,NaN,NaN,NaN,NaN,4.38570026427904,59.5816001325415,3.42210105681299,5.28775466084489,25,NaN,0.0512158333333333
1602_AS.JPG,NaN,NaN,NaN,NaN,3.74927939002402,14.9971839714597,2.7584165270106,4.09735571112963,29,NaN,0.0509339166666667
1602_AU.JPG,NaN,NaN,NaN,NaN,2.52549518797867,5.27450548810445,1.55575293175914,2.50271298077469,31,NaN,0.0475617083333333
1602_D.JPG,NaN,NaN,NaN,NaN,7.79226901497652,80.7846148777787,6.4596161508301,9.21423159086196,25,NaN,0.0519955833333333
1602_F.JPG,NaN,NaN,NaN,NaN,8.11518956234464,125.758113270427,5.63465712713919,9.30768159062029,25,NaN,0.0479025833333333
1602_S.JPG,NaN,NaN,NaN,NaN,4.45558814108703,21.7109488507424,3.58626669558729,4.8963821058967,26,NaN,0.082183375
1602_T.JPG,NaN,NaN,NaN,NaN,11.317540058211,339.730849167725,12.4701124763832,12.0522623884366,26,NaN,0.0447740833333333
1603_AS.JPG,NaN,NaN,NaN,NaN,2.67835278921988,14.8534700700283,1.75562659254702,3.0282894825383,25,NaN,0.04831625
1603_AU.JPG,NaN,NaN,NaN,NaN,2.77237963997621,17.1186169661661,2.04190751631491,3.27632611701197,26,NaN,0.0464252916666667
1603_D.JPG,NaN,NaN,NaN,NaN,1.6607152996274,7.36346152836153,0.865203435170185,1.75993249162833,31,NaN,0.0467250833333333
1603_F.JPG,NaN,NaN,NaN,NaN,4.6058437440425,45.3393810944124,2.67991468834037,4.96060725764276,32,NaN,0.0502354583333333
1603_S.JPG,NaN,NaN,NaN,NaN,2.39483045296948,14.0504664972339,1.40567560192193,2.48032692856977,25,NaN,0.0486620416666667
1603_T.JPG,NaN,NaN,NaN,NaN,6.06487546276104,106.280140409914,4.33169308367062,6.56715570886707,28,NaN,0.0479297083333333
1604_AS.JPG,NaN,NaN,NaN,NaN,2.02096465015459,7.82688586299243,1.50718049341049,2.44648874036623,31,NaN,0.0454902083333333
1604_AU.JPG,NaN,NaN,NaN,NaN,3.81478566625717,19.3734947639917,2.79346797558139,4.5988916921668,29,NaN,0.0511523333333333
1604_D.JPG,NaN,NaN,NaN,NaN,2.80140648033356,20.0836892361153,2.09011971002991,3.59463907334004,30,NaN,0.0454426666666667
1604_F.JPG,NaN,NaN,NaN,NaN,5.68032648808667,85.1871112025702,3.76309862745468,6.99436113786152,25,NaN,0.0460329166666667
1604_S.JPG,NaN,NaN,NaN,NaN,4.35982775103066,27.52879315177,3.34629588826826,5.33931005054914,25,NaN,0.0488158333333333
1604_T.JPG,NaN,NaN,NaN,NaN,6.94135022576521,158.978029916364,5.43677507270503,8.54925604987183,25,NaN,0.0461531666666667
1605_AS.JPG,NaN,NaN,NaN,NaN,7.20591719464451,54.9067645321731,4.44611429057405,8.32518781835528,31,NaN,0.04730675
1605_AU.JPG,NaN,NaN,NaN,NaN,3.78546432221644,14.1343744076576,1.90753798781698,3.37262589951189,26,NaN,0.0503458333333333
1605_D.JPG,NaN,NaN,NaN,NaN,10.1269257702206,147.499327027428,5.41394835593333,11.8574772823062,25,NaN,0.046049625
1605_F.JPG,NaN,NaN,NaN,NaN,9.54856183724234,119.910893561474,6.05262639813592,11.7910058261849,27,NaN,0.0482265833333333
1605_S.JPG,NaN,NaN,NaN,NaN,13.3823067642614,312.362854205828,6.74038943731054,16.5154277880397,25,NaN,0.0488546666666667
1605_T.JPG,NaN,NaN,NaN,NaN,3.80871918545563,14.2144884620655,1.91617352317219,3.40030037562421,26,NaN,0.048496
1606_AS.JPG,NaN,NaN,NaN,NaN,2.0414980288067,8.79919348331462,1.53944307155914,2.17760688222275,25,NaN,0.04666675
1606_AU.JPG,NaN,NaN,NaN,NaN,4.58054556398437,36.0633415439648,3.50890405022353,5.44207875847018,29,NaN,0.0478808333333333
1606_D.JPG,NaN,NaN,NaN,NaN,5.34557893575624,44.348050241616,3.99079973556265,6.30970879838892,28,NaN,0.0487597916666667
1606_F.JPG,NaN,NaN,NaN,NaN,4.31191312192127,36.1459001670614,3.03682444848206,4.67396058204337,25,NaN,0.0505430833333333
1606_S.JPG,NaN,NaN,NaN,NaN,2.79676815228552,15.6140493946112,1.95221340122325,3.1300094600226,29,NaN,0.050540625
1606_T.JPG,NaN,NaN,NaN,NaN,5.37826553082226,75.6954320464812,4.4636768277796,6.03065214577237,26,NaN,0.0447990416666667
1607_AS.JPG,NaN,NaN,NaN,NaN,2.50431037709042,9.15183397558964,1.30506676148321,2.77807962747764,25,NaN,0.0490249166666667
1607_AU.JPG,NaN,NaN,NaN,NaN,2.19974880878674,9.99968010526924,1.37896546293161,2.31449466457709,25,NaN,0.04902625
1607_D.JPG,NaN,NaN,NaN,NaN,1.71625780465884,4.68523122420849,0.919332571187894,1.92526468791389,28,NaN,0.0458196666666667
1607_F.JPG,NaN,NaN,NaN,NaN,3.19421614960784,27.6930142152624,2.3678294047669,4.22949248399361,25,NaN,0.0484315416666667
1607_S.JPG,NaN,NaN,NaN,NaN,2.29877814661003,13.8731703334401,1.79430097693159,2.80574211768801,25,NaN,0.0497359583333333
1607_T.JPG,NaN,NaN,NaN,NaN,4.79857019319544,81.5298196796374,4.01536059452763,6.45719587839422,25,NaN,0.0463474166666667
1608_AS.JPG,NaN,NaN,NaN,NaN,3.06839566185707,20.4697763935832,2.32732769261125,3.61769573353588,31,NaN,0.0486827083333333
1608_AU.JPG,NaN,NaN,NaN,NaN,2.59336616524262,11.2386075698552,1.92484637343506,2.6030057125278,28,NaN,0.05131
1608_D.JPG,NaN,NaN,NaN,NaN,2.22756099996014,10.4583790695265,1.46735474275664,2.7037284255665,32,NaN,0.0488570416666667
1608_F.JPG,NaN,NaN,NaN,NaN,5.01537577303943,46.9064527541743,3.09985909155879,5.3883384303373,27,NaN,0.0477887083333333
