ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
24_D.JPG,NaN,NaN,NaN,NaN,3.21331255236939,38.3253744797533,2.60316489391347,5.56869539815248,25,NaN,0.0554352083333333
24_S.JPG,NaN,NaN,NaN,NaN,3.3717227596922,38.3932298816055,2.35222793358972,5.29860856242301,25,NaN,0.057350625
250_AS.JPG,NaN,NaN,NaN,NaN,8.72963787040032,215.449250610784,7.26964366401117,13.3723791605936,25,NaN,0.122549333333333
250_D.JPG,NaN,NaN,NaN,NaN,2.16537658678962,17.0826689151606,1.85227999462186,3.16518904826528,25,NaN,0.180085291666667
250_S.JPG,NaN,NaN,NaN,NaN,10.6362944635153,1433.65694775546,17.5033042473657,23.2629424729402,NaN,NaN,0.540573875
251_AS.JPG,NaN,NaN,NaN,NaN,2.25315891670844,6.63244190926544,1.29751483392914,2.22800611700754,25,NaN,0.129763125
251_D.JPG,NaN,NaN,NaN,NaN,1.82393637704059,4.86134520986288,0.927348244411651,1.79293709389075,25,NaN,0.140191833333333
251_S.JPG,NaN,NaN,NaN,NaN,2.51140879515646,9.86519301827363,1.56209439548756,2.54021682538948,25,NaN,0.0618429583333333
252_AS.JPG,NaN,NaN,NaN,NaN,2.51414280662488,8.10489252730683,1.83418612077376,3.15907414151161,25,NaN,0.06667525
252_D.JPG,NaN,NaN,NaN,NaN,2.8684548554429,10.5810243220261,2.20357810011499,3.90085482471571,25,NaN,0.0730356666666667
252_S.JPG,NaN,NaN,NaN,NaN,2.25549032057711,20.0450860588444,2.73415689078394,3.77220722041383,25,NaN,0.0597833333333333
253_AS.JPG,NaN,NaN,NaN,NaN,3.99287759711346,30.1079654265414,2.80752622035811,4.68510674635857,25,NaN,0.0637005
253_D.JPG,NaN,NaN,NaN,NaN,4.51232312986216,36.3458649308956,3.01192599778085,5.52232800365126,25,NaN,0.104720916666667
253_S.JPG,NaN,NaN,NaN,NaN,5.14223717123618,45.5728407463765,3.23686233505992,6.16348761767082,25,NaN,2.94657733333333
254_AS.JPG,NaN,NaN,NaN,NaN,3.46341407613165,13.4034817915442,1.85218769464789,4.17157946213794,25,NaN,1.62252175
254_D.JPG,NaN,NaN,NaN,NaN,7.23555877596571,127.163873953837,5.49464215285878,11.0623585787645,25,NaN,2.639984125
254_S.JPG,NaN,NaN,NaN,NaN,5.34132739155228,69.5017061848065,4.17593828837654,8.11769735421972,25,NaN,1.51941116666667
255_AS.JPG,NaN,NaN,NaN,NaN,5.17499383411502,107.193086549668,3.51238380781554,7.29041677296434,25,NaN,0.119438416666667
255_D.JPG,NaN,NaN,NaN,NaN,11.0620158687993,685.650815325727,7.67883396060785,19.5105041231236,25,NaN,1.78207595833333
255_S.JPG,NaN,NaN,NaN,NaN,14.4312351804374,1405.56696518734,12.747623558311,29.4615685234707,25,NaN,0.113752375
256_AS.JPG,NaN,NaN,NaN,NaN,4.69643815427414,43.8026956144342,3.59463713633847,5.84232954304887,25,NaN,0.0740146666666667
256_D.JPG,NaN,NaN,NaN,NaN,5.02079602414752,53.0176620087766,3.83479810356982,6.25542601874242,25,NaN,0.0889334583333333
256_S.JPG,NaN,NaN,NaN,NaN,4.3016200627219,40.0985065690622,3.23418395114575,5.24055300138574,25,NaN,0.054445875
257_AS.JPG,NaN,NaN,NaN,NaN,1.23624319912656,3.63534340221892,0.580589316469784,1.23341453964726,25,NaN,0.207806291666667
257_D.JPG,NaN,NaN,NaN,NaN,2.53015682893246,9.58615505154363,1.35809202136179,2.65934775799868,25,NaN,0.894036375
257_S.JPG,NaN,NaN,NaN,NaN,2.16359517741308,8.3896838246423,1.48940464403998,2.17882244594184,25,NaN,0.211929291666667
258_AS.JPG,NaN,NaN,NaN,NaN,7.28003172749713,123.040803289091,6.02357383871818,9.99676016668867,25,NaN,1.20584633333333
258_D.JPG,NaN,NaN,NaN,NaN,5.5024046208775,71.904111315727,4.68568020458361,7.8880984073243,25,NaN,0.152370791666667
258_S.JPG,NaN,NaN,NaN,NaN,6.27749926716874,93.2997365881747,5.0079328653879,8.82328692142866,25,NaN,0.17155275
259_AS.JPG,NaN,NaN,NaN,NaN,1.77955501850606,6.6815428857083,1.27514489288602,1.97918639289201,25,NaN,0.104825708333333
259_D.JPG,NaN,NaN,NaN,NaN,1.61620711570286,5.73061473740701,0.977574578155867,1.73209614658044,25,NaN,0.124124375
259_S.JPG,NaN,NaN,NaN,NaN,3.43679830389252,22.4484422797704,2.79641794181638,4.11838500438958,25,NaN,0.100280208333333
25_AS.JPG,NaN,NaN,NaN,NaN,8.32493220006281,191.480941674596,6.18661101940738,12.1040510617863,25,NaN,0.162466166666667
25_D.JPG,NaN,NaN,NaN,NaN,8.33584612469354,254.27379408042,5.40250323983439,11.6620159944381,25,NaN,0.12357675
25_S.JPG,NaN,NaN,NaN,NaN,12.4397704429979,744.144652100157,10.6985047766707,22.2876199994336,25,NaN,0.0819570416666667
260_AS.JPG,NaN,NaN,NaN,NaN,2.55816143720806,9.70019418087612,1.91186866523747,2.78599849352516,25,NaN,0.130780041666667
260_D.JPG,NaN,NaN,NaN,NaN,4.42234401979038,34.3520990585068,3.7191368577353,4.51717641107553,25,NaN,0.114160625
260_S.JPG,NaN,NaN,NaN,NaN,4.99545856287621,59.9215971436743,4.36516909067663,5.55854793882107,25,NaN,0.0868799166666667
261_AS.JPG,NaN,NaN,NaN,NaN,2.14328163557389,9.32623437588777,1.23725933659282,2.3389941459582,25,NaN,0.113187208333333
261_D.JPG,NaN,NaN,NaN,NaN,1.33891605625245,4.56712561215676,0.748103073968107,1.58604855469137,25,NaN,0.173914166666667
261_S.JPG,NaN,NaN,NaN,NaN,4.74703621007442,64.6408093050215,3.83372069801582,7.36328161118479,25,NaN,0.0782060833333333
262_AS.JPG,NaN,NaN,NaN,NaN,3.71916890081897,20.2113305758726,2.39274096034999,4.39013924856858,25,NaN,0.123110416666667
262_D.JPG,NaN,NaN,NaN,NaN,2.59713258509106,11.0022683878595,1.56236086940752,2.76747913863777,25,NaN,0.0984639166666667
262_S.JPG,NaN,NaN,NaN,NaN,2.12475884728071,6.66399451117937,1.29373259400339,2.36790260380625,25,NaN,0.103175208333333
263_AS.JPG,NaN,NaN,NaN,NaN,8.16101362122919,176.074237063003,8.84984129894266,14.049071577697,25,NaN,0.117997916666667
263_D.JPG,NaN,NaN,NaN,NaN,4.34508426963075,59.9270826221246,4.95384473966419,7.44340401887848,25,NaN,0.0845478333333333
263_S.JPG,NaN,NaN,NaN,NaN,2.76270781313774,53.0635860008336,3.59921663173354,4.77016566730655,25,NaN,0.058933875
264_AS.JPG,NaN,NaN,NaN,NaN,10.1954257914387,156.01470083397,7.38813699527113,11.6782220568531,25,NaN,0.0738878333333333
264_D.JPG,NaN,NaN,NaN,NaN,7.4019834351709,85.8130769146296,5.75503879541737,8.78313100207895,25,NaN,0.0614072083333333
264_S.JPG,NaN,NaN,NaN,NaN,12.3123095086949,221.825619652804,9.3799938259084,14.2616232929905,25,NaN,0.0606795
265_AS.JPG,NaN,NaN,NaN,NaN,6.52227565547557,232.57643836846,7.36080374300803,12.8752399044897,25,NaN,0.250897875
265_D.JPG,NaN,NaN,NaN,NaN,8.09056791471351,344.051593768069,5.34083043860719,12.6245811522275,25,NaN,0.575877166666667
265_S.JPG,NaN,NaN,NaN,NaN,8.80456283730092,343.162266363451,6.56417126145936,11.8744185707745,NaN,NaN,0.777715
266_AS.JPG,NaN,NaN,NaN,NaN,4.94232692949236,47.7728222211294,3.95151896199712,6.3664500117289,25,NaN,0.147966833333333
266_D.JPG,NaN,NaN,NaN,NaN,7.03782851930764,81.2161920208705,4.91848682075687,9.01851075975155,25,NaN,0.0987006666666667
266_S.JPG,NaN,NaN,NaN,NaN,4.99964577284586,51.2333192802464,4.23952063096686,6.4958446607369,25,NaN,0.0903185833333333
267_AS.JPG,NaN,NaN,NaN,NaN,1.77215670611752,8.18843709461101,1.2941725423915,2.21712361250214,25,NaN,0.211334375
267_D.JPG,NaN,NaN,NaN,NaN,1.79625314999713,8.2612217400459,1.47783632061107,2.45900464394768,25,NaN,0.154978583333333
267_S.JPG,NaN,NaN,NaN,NaN,1.87101534482898,11.3830094836851,1.25887198142639,2.41816999834857,25,NaN,0.0852484166666667
268_AS.JPG,NaN,NaN,NaN,NaN,2.73883014804942,12.371771629539,1.38798068132608,2.67861150525844,25,NaN,0.0782804583333333
268_D.JPG,NaN,NaN,NaN,NaN,3.09388537746223,17.4284980369445,1.83155358015637,3.32115176478311,25,NaN,0.0815537916666667
268_S.JPG,NaN,NaN,NaN,NaN,2.62689476117783,13.0995813198666,1.35827353212322,2.78543715078077,25,NaN,0.0580141666666667
269_AS.JPG,NaN,NaN,NaN,NaN,2.8044844850566,10.9551641274823,2.02621281021657,3.2329096469106,25,NaN,0.0610834583333333
269_D.JPG,NaN,NaN,NaN,NaN,2.90538154627144,11.3127357731593,1.91696764215614,2.85794580158923,25,NaN,0.0567615
269_S.JPG,NaN,NaN,NaN,NaN,2.64956304270987,11.5478393020756,2.20603214729569,3.14546799501061,25,NaN,0.1901355
26_AS.JPG,NaN,NaN,NaN,NaN,1.56605501529874,3.66615833643281,1.24779368560817,1.4508306397135,25,NaN,0.124302166666667
26_D.JPG,NaN,NaN,NaN,NaN,3.87430165137944,22.3689150173388,2.35979638311263,3.92355732794581,25,NaN,0.074292875
26_S.JPG,NaN,NaN,NaN,NaN,1.80523645655642,4.53945328558148,1.05976613170649,1.85344531101183,25,NaN,0.06535175
270_AS.JPG,NaN,NaN,NaN,NaN,6.39926745276963,50.8116870436427,4.5298764481135,8.00629985933902,25,NaN,0.083301875
270_D.JPG,NaN,NaN,NaN,NaN,7.59913237371907,41.0355689518769,4.15513322861284,8.59855795488876,25,NaN,0.157822416666667
270_S.JPG,NaN,NaN,NaN,NaN,4.73418155345315,22.0334882037624,3.10639933018067,5.3242280916053,25,NaN,0.0656566666666667
271_AS.JPG,NaN,NaN,NaN,NaN,2.37852666467889,17.8920579687449,2.7588362895115,3.6191536226548,25,NaN,0.07104325
271_D.JPG,NaN,NaN,NaN,NaN,2.67911030143192,20.9868561462043,3.23987573336695,3.8177929992688,25,NaN,0.0642315833333333
271_S.JPG,NaN,NaN,NaN,NaN,2.18531396035947,14.4085127330039,2.70331762212454,2.88531919249804,25,NaN,0.0756174166666667
272_AS.JPG,NaN,NaN,NaN,NaN,7.16578558220069,98.4391853856808,5.493041348047,8.910973079163,25,NaN,0.05547425
272_D.JPG,NaN,NaN,NaN,NaN,7.04924365603027,95.3185764779972,5.64005779092609,9.16134433580835,25,NaN,0.0665795416666667
272_S.JPG,NaN,NaN,NaN,NaN,6.41742223933392,77.350971787672,4.88048278208994,7.77583787430474,25,NaN,0.0966029166666667
273_AS.JPG,NaN,NaN,NaN,NaN,2.82352987334992,11.6352507759834,1.71863797354196,3.39075766903741,25,NaN,0.0689245416666667
273_D.JPG,NaN,NaN,NaN,NaN,3.06420700240208,14.6441538760499,1.92228762559608,3.71148214209219,25,NaN,0.0546623333333333
273_S.JPG,NaN,NaN,NaN,NaN,3.74353927050078,20.8624963534388,2.35940544225593,4.4811286545041,25,NaN,0.113384708333333
274_AS.JPG,NaN,NaN,NaN,NaN,3.19818194168652,7.64108527390867,1.59242496619662,3.29878972232872,25,NaN,0.0645739583333333
274_D.JPG,NaN,NaN,NaN,NaN,4.3433296008563,19.6360061095119,2.61673846395981,5.03646209319236,25,NaN,0.058489625
274_S.JPG,NaN,NaN,NaN,NaN,5.61539407103444,47.955229538793,4.55296920725543,6.98796769223309,25,NaN,0.0672995833333333
275_AS.JPG,NaN,NaN,NaN,NaN,4.13721550401473,25.7419127508607,2.65698115756741,4.45650588621257,25,NaN,0.06349025
275_D.JPG,NaN,NaN,NaN,NaN,5.18108019718835,87.0012934251129,2.10473814759569,5.03884008600749,25,NaN,0.0734080416666667
275_S.JPG,NaN,NaN,NaN,NaN,11.644607170703,327.924799433166,6.54645706944905,15.1945128404007,25,NaN,0.102919875
276_AS.JPG,NaN,NaN,NaN,NaN,6.79953938153761,82.9167734176073,4.75846065967372,8.51353389975533,25,NaN,0.0621415833333333
276_D.JPG,NaN,NaN,NaN,NaN,4.92254568807142,46.0297382735902,3.50299465522916,6.20007127782862,25,NaN,0.073196125
276_S.JPG,NaN,NaN,NaN,NaN,4.08035982727202,31.9028723204639,2.78258402070213,5.28251276904622,25,NaN,0.070168875
277_AS.JPG,NaN,NaN,NaN,NaN,2.20686260845346,5.23623318702526,1.31170876445521,2.21746901135501,25,NaN,0.0629707916666667
277_D.JPG,NaN,NaN,NaN,NaN,4.6811425103732,43.6755866368035,3.5082809075491,6.21487271385274,25,NaN,0.05388925
277_S.JPG,NaN,NaN,NaN,NaN,2.09847498201402,7.08534409452842,1.39077156974689,2.35753889315737,25,NaN,0.0660144166666667
278_AS.JPG,NaN,NaN,NaN,NaN,3.59463966191515,26.2710974155848,2.68122056933921,5.03108138622588,25,NaN,0.0722882916666667
278_D.JPG,NaN,NaN,NaN,NaN,1.516058231844,6.67964309297144,1.02478930527238,1.9387653622082,25,NaN,0.05989475
278_S.JPG,NaN,NaN,NaN,NaN,2.14851005943903,16.972520087718,2.11695083973681,3.28266525518409,25,NaN,0.058361
279_AS.JPG,NaN,NaN,NaN,NaN,8.68745764106147,148.546958397929,6.31777893151555,10.640165031564,25,NaN,0.0711974583333333
279_D.JPG,NaN,NaN,NaN,NaN,8.40541709998189,142.662586019454,6.32385059070607,11.0089758299158,25,NaN,0.0678006666666667
279_S.JPG,NaN,NaN,NaN,NaN,5.24150962039723,56.2743464956487,3.99425092277717,6.56780198251317,25,NaN,0.0683467916666667
27_AS.JPG,NaN,NaN,NaN,NaN,10.9020158567934,214.554228125049,7.529780359812,14.74284509058,25,NaN,0.0742818333333333
27_D.JPG,NaN,NaN,NaN,NaN,11.2261805565089,223.674700003199,7.39508568559093,15.02826925494,25,NaN,0.0590109583333333
27_S.JPG,NaN,NaN,NaN,NaN,8.22902277008688,132.440353240176,5.82781297203286,11.7126823364254,25,NaN,0.172397958333333
280_AS.JPG,NaN,NaN,NaN,NaN,15.6847026696793,517.446131875887,12.1379668742372,16.3079598549399,25,NaN,0.151118041666667
280_D.JPG,NaN,NaN,NaN,NaN,29.2561410421977,5699.58283674053,44.5374095581887,64.218173505782,NaN,NaN,0.106333125
280_S.JPG,NaN,NaN,NaN,NaN,29.8006454551518,5085.97817458518,41.5337179273576,61.1147044092532,NaN,NaN,0.13248825
281_AS.JPG,NaN,NaN,NaN,NaN,6.56353809195828,68.2073380986508,4.87513129867455,7.39713706303607,25,NaN,0.42191625
281_D.JPG,NaN,NaN,NaN,NaN,3.02604668939414,14.8783230258795,2.16428599248498,3.32649209635037,25,NaN,0.120233375
281_S.JPG,NaN,NaN,NaN,NaN,2.67851220085567,12.7135882209986,1.75594677466241,2.79431784791289,25,NaN,0.09523175
282_AS.JPG,NaN,NaN,NaN,NaN,4.41937559278772,41.3342145557832,2.40658632465156,6.12979203452087,25,NaN,0.401947916666667
282_D.JPG,NaN,NaN,NaN,NaN,3.12526454880686,20.4175394938692,1.69219998421404,4.19831030458113,25,NaN,0.4250405
282_S.JPG,NaN,NaN,NaN,NaN,3.3686187343954,32.4088144844514,1.77777787421126,4.12452769044893,25,NaN,0.0756026666666667
283_AS.JPG,NaN,NaN,NaN,NaN,1.97871624086232,8.87300035952348,0.98524536583434,2.36550746521459,25,NaN,0.634327666666667
283_D.JPG,NaN,NaN,NaN,NaN,1.63321214473819,5.61905885060391,0.739968184537687,1.91129320503831,25,NaN,0.420529458333333
283_S.JPG,NaN,NaN,NaN,NaN,4.66845326963874,39.0121980157933,2.49318177765828,5.71361348213975,25,NaN,0.318968958333333
284_AS.JPG,NaN,NaN,NaN,NaN,3.20860496073961,16.0453668022798,1.66346481430379,3.86274976641855,25,NaN,0.224406416666667
284_D.JPG,NaN,NaN,NaN,NaN,1.61729849216181,4.56412671841959,0.842979278441943,1.73947231077712,25,NaN,0.171066083333333
284_S.JPG,NaN,NaN,NaN,NaN,3.2276044034951,21.8262193360609,2.09345231063989,3.7779315455938,25,NaN,0.0615907916666667
285_AS.JPG,NaN,NaN,NaN,NaN,7.67446264537704,114.598980442973,4.61718533151609,9.69041335428241,25,NaN,0.0625185833333333
285_D.JPG,NaN,NaN,NaN,NaN,7.29333692159118,129.476481769104,3.90298910260145,9.13078533025057,25,NaN,0.0876225
285_S.JPG,NaN,NaN,NaN,NaN,14.1120886287836,638.870858497192,9.35273642556519,21.9515221790925,25,NaN,0.110220791666667
286_AS.JPG,NaN,NaN,NaN,NaN,7.30997326743588,212.816586685026,8.08030214504964,14.3541419433236,25,NaN,0.0913032083333333
286_D.JPG,NaN,NaN,NaN,NaN,2.73813596736575,24.5444503277489,2.67759590408722,5.42073702338827,25,NaN,0.160088458333333
286_S.JPG,NaN,NaN,NaN,NaN,6.9488052923695,192.334933602745,7.81640566665952,13.5618828079881,25,NaN,0.108027083333333
287_AS.JPG,NaN,NaN,NaN,NaN,1.66963577350523,8.72691684981038,1.16639939407043,2.26878018928607,25,NaN,0.169342458333333
287_D.JPG,NaN,NaN,NaN,NaN,1.29553456913903,6.01580184478994,0.86306012514569,1.66628829930311,25,NaN,0.0724208333333333
287_S.JPG,NaN,NaN,NaN,NaN,2.70286325663187,28.6426522806346,2.20774664453203,4.15750397875854,25,NaN,0.1726765
288_AS.JPG,NaN,NaN,NaN,NaN,3.06686250147992,20.2940567856118,2.77000822591459,4.26431382060489,25,NaN,0.0863099166666667
288_D.JPG,NaN,NaN,NaN,NaN,2.6910973126934,14.9551159045453,2.26473818123541,3.72140181583363,25,NaN,0.148949708333333
288_S.JPG,NaN,NaN,NaN,NaN,2.50257088792922,19.0165991943427,2.2387128366195,3.35637975781907,25,NaN,0.107006166666667
289_AS.JPG,NaN,NaN,NaN,NaN,2.81386844528548,15.455225480427,2.41676249293872,3.3271693806302,25,NaN,0.167164458333333
289_D.JPG,NaN,NaN,NaN,NaN,1.96745942245813,8.08452048496041,1.66328720461281,2.31728833060321,25,NaN,0.0895180833333333
289_S.JPG,NaN,NaN,NaN,NaN,2.68010610474208,13.9658333329355,2.44593218515798,3.07825497632974,25,NaN,0.0742449583333333
28_AS.JPG,NaN,NaN,NaN,NaN,2.66643940382869,11.6726436052805,1.47252861383911,3.29767957838247,25,NaN,0.0765485416666667
28_D.JPG,NaN,NaN,NaN,NaN,1.42017236249974,4.23134691437659,0.814191215816019,1.568923426556,25,NaN,0.0608329583333333
28_S.JPG,NaN,NaN,NaN,NaN,2.39072502659674,16.0845682304426,1.92506633277475,3.19225101384466,25,NaN,0.0730969166666667
290_AS.JPG,NaN,NaN,NaN,NaN,3.96451472040909,23.6480265121114,2.73780264157018,5.27353930927769,25,NaN,0.173481708333333
290_D.JPG,NaN,NaN,NaN,NaN,5.0516924200907,22.9506836914324,2.38216710551756,4.77214759743866,25,NaN,0.1452005
290_S.JPG,NaN,NaN,NaN,NaN,4.2221315591571,51.3309239371498,3.61849043037923,5.74558508583956,25,NaN,0.0697799166666667
291_AS.JPG,NaN,NaN,NaN,NaN,6.95002077360715,94.5270132001935,5.84068120850328,9.67507066562507,25,NaN,0.223909208333333
291_D.JPG,NaN,NaN,NaN,NaN,5.17383663681756,52.6721255667986,4.3703899927752,7.21947422967336,25,NaN,0.172013541666667
291_S.JPG,NaN,NaN,NaN,NaN,2.0327557669708,9.49975339458442,1.41443964066076,2.29365733591733,25,NaN,0.529595541666667
292_AS.JPG,NaN,NaN,NaN,NaN,2.91450350077286,39.0336280980253,2.7356177375042,5.06325098235743,25,NaN,0.527741041666667
292_D.JPG,NaN,NaN,NaN,NaN,1.94550121754454,18.7276898491672,1.93524730924148,3.24015508529951,25,NaN,0.225272333333333
292_S.JPG,NaN,NaN,NaN,NaN,2.48368783095163,37.6409692523869,2.88134019768741,4.94045635490502,25,NaN,0.25680375
293_AS.JPG,NaN,NaN,NaN,NaN,2.36025332835342,11.7440374248188,2.06532626646282,3.12625766210461,25,NaN,0.229629625
293_D.JPG,NaN,NaN,NaN,NaN,3.10012502973524,17.9674428331405,2.9003550860343,4.11498625255416,25,NaN,0.315591208333333
293_S.JPG,NaN,NaN,NaN,NaN,7.85778641045901,113.59266992259,6.58450961449531,10.156088586416,25,NaN,0.202566791666667
294_AS.JPG,NaN,NaN,NaN,NaN,4.36031120091324,48.6079661427237,3.11549993799979,5.9757016153072,25,NaN,0.246507625
294_D.JPG,NaN,NaN,NaN,NaN,3.64570607207239,33.8465603438439,2.58121734349313,4.95513726186947,25,NaN,0.120563875
294_S.JPG,NaN,NaN,NaN,NaN,1.95170239253801,12.273586387572,1.3553804883,2.53927078531324,25,NaN,0.274741791666667
295_AS.JPG,NaN,NaN,NaN,NaN,4.08436596476001,41.7839345046573,3.01152593266475,5.53373134557505,25,NaN,0.20855675
295_D.JPG,NaN,NaN,NaN,NaN,6.41064611825356,113.071373288981,5.12714001967294,9.81621756240938,25,NaN,0.210810125
295_S.JPG,NaN,NaN,NaN,NaN,10.4456108444949,206.176164595866,6.76778210302715,16.1220137923269,25,NaN,0.393653791666667
296_AS.JPG,NaN,NaN,NaN,NaN,1.20295058601373,3.32254460502311,0.61960588968035,1.22522031805331,25,NaN,0.442665083333333
296_D.JPG,NaN,NaN,NaN,NaN,1.56595467347469,5.2182226362286,0.907698793568158,1.69639574472636,25,NaN,0.614974875
296_S.JPG,NaN,NaN,NaN,NaN,2.82774483379694,16.9525543594251,2.03822001304296,3.65403550621109,25,NaN,0.455210958333333
297_AS.JPG,NaN,NaN,NaN,NaN,2.05523166144033,10.0048695617299,1.92950374212254,2.68529402182711,25,NaN,0.372998666666667
297_D.JPG,NaN,NaN,NaN,NaN,1.69940480458716,7.52126894122961,1.63952716824173,2.12437680992585,25,NaN,0.289879333333333
297_S.JPG,NaN,NaN,NaN,NaN,3.02056934595387,22.6044339319503,2.97369857802265,3.99630254071011,25,NaN,0.220451083333333
298_AS.JPG,NaN,NaN,NaN,NaN,13.1124441144861,310.14625252872,9.54506398100208,17.6311036432403,25,NaN,0.275719
298_D.JPG,NaN,NaN,NaN,NaN,12.1045571413102,264.441503428842,8.95944458522313,16.5320904604363,25,NaN,0.291410208333333
298_S.JPG,NaN,NaN,NaN,NaN,11.6915487058068,260.994020833264,8.92990902570629,16.0053822811789,25,NaN,0.316046583333333
299_AS.JPG,NaN,NaN,NaN,NaN,9.32508566959227,137.208432425103,6.2738257407701,10.6883085063003,25,NaN,0.229768208333333
299_D.JPG,NaN,NaN,NaN,NaN,2.27973017140178,8.71016391501495,1.51987643652153,2.48272437958836,25,NaN,0.0953872083333333
299_S.JPG,NaN,NaN,NaN,NaN,2.06840070468844,10.3005659272006,1.42326903820396,2.1597545312983,25,NaN,0.50650175
29_AS.JPG,NaN,NaN,NaN,NaN,4.42861007593752,27.4537296144696,3.27308464627605,4.6767928066152,25,NaN,0.193071791666667
29_D.JPG,NaN,NaN,NaN,NaN,3.36431350257572,18.1502048997369,2.1921219162024,3.8901338567539,25,NaN,0.218428041666667
29_S.JPG,NaN,NaN,NaN,NaN,3.65169041481922,26.0341427943234,3.34407311259308,5.01806001188231,25,NaN,0.149543333333333
2_AS.JPG,NaN,NaN,NaN,NaN,4.82666705822055,58.0506125984094,4.04982968772376,7.36187449116376,25,NaN,0.2325045
2_D.JPG,NaN,NaN,NaN,NaN,4.08352492937078,43.124964728025,3.39275680018859,5.99834482054281,25,NaN,0.261813125
2_S.JPG,NaN,NaN,NaN,NaN,3.61313055088755,39.1390248176242,3.24020971654554,5.48274735267127,25,NaN,0.400955375
300_AS.JPG,NaN,NaN,NaN,NaN,1.51118846019688,4.06179220306726,1.05202217221424,1.58861771781176,25,NaN,0.349578166666667
300_D.JPG,NaN,NaN,NaN,NaN,6.40243539670567,91.7989495039006,5.05407564903935,8.31188760280472,25,NaN,0.148815916666667
300_S.JPG,NaN,NaN,NaN,NaN,7.85375431037928,136.79133314458,6.34421920476578,10.5258819435077,25,NaN,0.0649664583333333
301_AS.JPG,NaN,NaN,NaN,NaN,6.06360118945613,71.6067572271143,3.91187572312386,8.02011694248345,25,NaN,0.093353625
301_D.JPG,NaN,NaN,NaN,NaN,7.77385894899566,116.010309681972,5.0588032961443,10.2597254448335,25,NaN,0.0612775833333333
301_S.JPG,NaN,NaN,NaN,NaN,3.00055159591845,20.5754008591322,2.20655206038399,4.25837176135916,25,NaN,0.0717455
302_AS.JPG,NaN,NaN,NaN,NaN,8.93436268396234,115.598607073302,6.3982436420066,10.0000013440879,25,NaN,0.0789542083333333
302_D.JPG,NaN,NaN,NaN,NaN,14.204760674056,265.067011261727,9.4778536263026,17.2743872979531,25,NaN,0.067525375
302_S.JPG,NaN,NaN,NaN,NaN,4.78707299086093,19.92768517011,2.6030473763918,5.21722691752359,25,NaN,0.067219375
303_AS.JPG,NaN,NaN,NaN,NaN,2.27256784335354,9.88780862082877,1.40549621326685,2.91478137269447,25,NaN,0.059564125
303_D.JPG,NaN,NaN,NaN,NaN,1.4132497101904,5.37378075943009,0.965867475926165,1.77965753763976,25,NaN,0.0548950833333333
303_S.JPG,NaN,NaN,NaN,NaN,2.05874113577265,14.4407595542291,1.83551023761175,2.94286263495176,25,NaN,0.0749782083333333
304_AS.JPG,NaN,NaN,NaN,NaN,13.4704922571039,2438.73735067004,23.5236770461117,29.3176746522826,NaN,NaN,0.0767136666666667
304_D.JPG,NaN,NaN,NaN,NaN,9.99897338594329,301.572861754389,8.84568783080974,16.6821925677579,25,NaN,0.07362025
304_S.JPG,NaN,NaN,NaN,NaN,13.2956364347668,2415.78341789854,23.5272864655692,29.430313278061,NaN,NaN,0.0813841666666667
305_AS.JPG,NaN,NaN,NaN,NaN,2.56518986936972,31.2672481748096,2.48983727726254,3.66929299413988,25,NaN,0.0816076666666667
305_D.JPG,NaN,NaN,NaN,NaN,2.374777491574,28.3199630068004,1.86376260541401,3.27779232553466,25,NaN,0.0726485833333333
