ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1634_AS.JPG,NaN,NaN,NaN,NaN,4.91299872841936,56.64313403255,3.31041140852903,5.96112923860157,25,NaN,0.0486049166666667
1634_AU.JPG,NaN,NaN,NaN,NaN,10.578492673882,244.459177373989,7.56460652771119,14.3099901165707,25,NaN,0.0467395
1634_D.JPG,NaN,NaN,NaN,NaN,4.47447730107482,48.668880783828,3.12129708858365,5.69274682042124,28,NaN,0.052246625
1634_F.JPG,NaN,NaN,NaN,NaN,3.49923208081158,36.6066684205174,1.9291523357933,4.22900684706954,31,NaN,0.0518162916666667
1634_S.JPG,NaN,NaN,NaN,NaN,4.64881119100883,43.8398468515913,3.06920450124115,5.92009384951001,28,NaN,0.050071125
1634_T.JPG,NaN,NaN,NaN,NaN,7.37593046623403,126.021471620802,4.23179246107546,8.27992102534438,33,NaN,0.0546125
1635_AS.JPG,NaN,NaN,NaN,NaN,5.62132930659576,53.7975314630791,3.27956075513373,6.68500887208074,25,NaN,0.0491355416666667
1635_AU.JPG,NaN,NaN,NaN,NaN,2.43743821514564,10.2390878894062,1.32641403005969,2.5145265043818,25,NaN,0.0521887916666667
1635_D.JPG,NaN,NaN,NaN,NaN,9.17247265124189,174.374293545909,5.24556669104109,12.0370010898739,25,NaN,0.058981375
1635_F.JPG,NaN,NaN,NaN,NaN,10.6693555117571,263.90088372113,7.56682729426434,14.0717735549873,30,NaN,0.0484559166666667
1635_S.JPG,NaN,NaN,NaN,NaN,10.0759018232868,289.474548077075,6.42189145056958,13.9500706044647,25,NaN,0.0475685416666667
1635_T.JPG,NaN,NaN,NaN,NaN,2.61524681238575,11.0454885532594,1.40064502963245,2.71256408614226,25,NaN,0.0606707916666667
1636_AS.JPG,NaN,NaN,NaN,NaN,2.10192662594793,7.33764077158609,1.38263552134077,2.15542963548861,25,NaN,0.0492232083333333
1636_AU.JPG,NaN,NaN,NaN,NaN,2.50270085131726,11.4469793581957,1.91341901212628,2.68862981028241,31,NaN,0.0479254583333333
1636_D.JPG,NaN,NaN,NaN,NaN,6.35756470649393,68.2570425779887,5.65292963899616,7.23736957409306,25,NaN,0.0506505833333333
1636_F.JPG,NaN,NaN,NaN,NaN,3.88774060221312,36.7535225423132,3.26141965910306,4.12333549723838,25,NaN,0.132217416666667
1636_S.JPG,NaN,NaN,NaN,NaN,3.7041082426295,24.8466214580611,3.07446266077112,4.04548918221764,31,NaN,0.0522540833333333
1636_T.JPG,NaN,NaN,NaN,NaN,9.39812823579138,195.59134212073,10.6256517937962,10.0480084657427,29,NaN,0.0557850416666667
1637_AS.JPG,NaN,NaN,NaN,NaN,2.86308297522064,14.573684409047,2.48303128000733,3.78022444234142,32,NaN,0.0451842916666667
1637_AU.JPG,NaN,NaN,NaN,NaN,2.65189030665919,18.0173573926001,2.3769935772255,3.47252308351678,29,NaN,0.04994075
1637_D.JPG,NaN,NaN,NaN,NaN,2.91926210446313,15.5535744893979,2.50144963396922,3.71153730867283,32,NaN,0.0532915
1637_F.JPG,NaN,NaN,NaN,NaN,3.77143444858154,72.5995271287443,3.70429588094977,5.87306427245844,26,NaN,0.0532297916666667
1637_S.JPG,NaN,NaN,NaN,NaN,2.79965068828842,21.1956839038998,2.76435718157043,3.95222029672597,29,NaN,0.0582232083333333
1637_T.JPG,NaN,NaN,NaN,NaN,4.55209629556757,110.982553323348,4.16772838551801,6.69410428163868,31,NaN,0.0457887916666667
1638_AS.JPG,NaN,NaN,NaN,NaN,5.77394766524232,59.7422708419773,4.30740569844876,6.73798102400777,29,NaN,0.0468363333333333
1638_AU.JPG,NaN,NaN,NaN,NaN,7.38828863276478,97.0879333320283,5.63599320309203,8.75910004991527,28,NaN,0.0509757083333333
1638_D.JPG,NaN,NaN,NaN,NaN,4.75389823555946,40.3974372134973,3.49132787905717,5.56024098008022,25,NaN,0.0507936666666667
1638_F.JPG,NaN,NaN,NaN,NaN,5.15625414762622,55.4014573830988,4.1192063638407,6.43452378094838,29,NaN,0.0511304166666667
1638_S.JPG,NaN,NaN,NaN,NaN,6.07388411080821,72.3352320120089,4.77307096218501,7.60240323971548,25,NaN,0.05115375
1638_T.JPG,NaN,NaN,NaN,NaN,10.5562030732532,219.619825165593,8.72693231284821,11.9066280613954,25,NaN,0.0531020416666667
1639_AS.JPG,NaN,NaN,NaN,NaN,5.3113317793126,61.3436781878107,4.36047783098394,9.19284551444022,30,NaN,0.0492573333333333
1639_AU.JPG,NaN,NaN,NaN,NaN,6.23698287921436,74.8292506967259,4.93938266567557,10.4580767595953,28,NaN,0.05012675
1639_D.JPG,NaN,NaN,NaN,NaN,4.40239965261598,60.8007542831278,4.14196786825222,8.20820493620672,25,NaN,0.0485045833333333
1639_F.JPG,NaN,NaN,NaN,NaN,6.36455543569055,84.6179879194381,5.28648475220954,10.7358914266871,25,NaN,0.0475855833333333
1639_S.JPG,NaN,NaN,NaN,NaN,3.39520099467987,35.6504610542489,3.16848669827592,6.07423541967223,28,NaN,0.0538026666666667
1639_T.JPG,NaN,NaN,NaN,NaN,6.8807272882619,111.479602891275,6.10225711128236,11.6772841945998,25,NaN,0.053699875
163_AS.JPG,NaN,NaN,NaN,NaN,4.1174973167712,33.0798567062588,3.39444448875134,4.57307366241674,29,NaN,0.054285
163_AU.JPG,NaN,NaN,NaN,NaN,5.33870145700222,54.7772639833387,3.87745510450582,6.24759046254168,25,NaN,0.0463695
163_D.JPG,NaN,NaN,NaN,NaN,4.58222279750703,33.9331959536659,3.23196277911295,5.53471143874225,25,NaN,0.0498169583333333
163_F.JPG,NaN,NaN,NaN,NaN,5.70423659578683,108.217841149826,5.76540121151722,7.3713083616492,26,NaN,0.0530807916666667
163_S.JPG,NaN,NaN,NaN,NaN,2.74992968755496,13.4866042887857,1.54832835933937,2.99675024732587,26,NaN,0.04661825
163_T.JPG,NaN,NaN,NaN,NaN,10.957846010876,518.284797981703,12.3673209728214,14.9133908144568,25,NaN,0.047008625
1640_AS.JPG,NaN,NaN,NaN,NaN,8.83835991907191,688.679438264853,7.45062174031392,12.0502205152907,NaN,NaN,0.080219
1640_AU.JPG,NaN,NaN,NaN,NaN,13.0065861804426,334.195542577272,9.54181076695973,21.5958530621314,24,NaN,0.0487289166666667
1640_D.JPG,NaN,NaN,NaN,NaN,8.25986240802428,365.453362929166,3.292644935416,10.4228001579881,NaN,NaN,0.0658429583333333
1640_F.JPG,NaN,NaN,NaN,NaN,8.96524144249437,460.628600307767,2.71307960887424,10.4292914129137,NaN,NaN,0.0795459583333333
1640_S.JPG,NaN,NaN,NaN,NaN,7.12224533144268,299.772159991291,3.21281416870119,9.0927686972119,NaN,NaN,0.0683725416666667
1640_T.JPG,NaN,NaN,NaN,NaN,12.5709893949111,189.205211037419,6.75890268934607,17.348506019344,25,NaN,0.051221125
1641_AS.JPG,NaN,NaN,NaN,NaN,3.76922450993295,24.8785445649169,2.64434871887904,4.74353073620006,25,NaN,0.0487489583333333
1641_AU.JPG,NaN,NaN,NaN,NaN,4.24587899763339,32.1338401357118,3.1635147717742,5.39630501044686,26,NaN,0.048695
1641_D.JPG,NaN,NaN,NaN,NaN,5.04502601175202,41.8892958925994,3.47901816182654,6.53452191296092,26,NaN,0.0476765833333333
1641_F.JPG,NaN,NaN,NaN,NaN,4.42848874513253,40.4226434859168,2.7163363656083,4.92892229624927,28,NaN,0.0477085
1641_S.JPG,NaN,NaN,NaN,NaN,3.58117935748035,23.6789951867779,2.38323399473553,4.3345063185638,25,NaN,0.0483159583333333
1641_T.JPG,NaN,NaN,NaN,NaN,5.20487081954247,84.466911664651,3.73784730149127,5.91732502159369,25,NaN,0.0595599583333333
1642_AS.JPG,NaN,NaN,NaN,NaN,11.5493728444202,180.887976207471,5.91400143646126,14.180054605286,25,NaN,0.0721165416666667
1642_AU.JPG,NaN,NaN,NaN,NaN,8.15568618120125,86.2392526113198,4.35622443720411,10.3284279243223,25,NaN,0.0504245
1642_D.JPG,NaN,NaN,NaN,NaN,8.91005528274642,123.993756323292,4.96627736295898,11.4344432316093,28,NaN,0.047805375
1642_F.JPG,NaN,NaN,NaN,NaN,10.4288443604611,195.43741593811,5.67568439044087,12.8595865766554,25,NaN,0.0500980416666667
1642_S.JPG,NaN,NaN,NaN,NaN,8.60150476204353,95.4893677972956,4.61983064438564,10.8737004028693,25,NaN,0.0482224583333333
1642_T.JPG,NaN,NaN,NaN,NaN,10.1030544622854,175.673861592531,4.30572386965094,11.8305188583796,31,NaN,0.0469154583333333
1643_AS.JPG,NaN,NaN,NaN,NaN,1.24530007184919,4.94086960756556,0.809034663547924,1.33606050019224,26,NaN,0.0471522083333333
1643_AU.JPG,NaN,NaN,NaN,NaN,2.33424602947339,19.7458259705821,1.72576813072501,2.69200403145151,25,NaN,0.0512065833333333
1643_D.JPG,NaN,NaN,NaN,NaN,0.957970456006581,3.60937845408723,0.735563939026228,1.16346464933743,29,NaN,0.0490586666666667
1643_F.JPG,NaN,NaN,NaN,NaN,2.03089086568144,17.4220614684887,1.47057097046035,2.48890736929101,25,NaN,0.05006675
1643_S.JPG,NaN,NaN,NaN,NaN,2.49741107211653,28.5429993425447,2.03871117088267,3.46437240814749,25,NaN,0.05026875
1643_T.JPG,NaN,NaN,NaN,NaN,5.43264244403928,222.541224165516,5.36613282702003,6.9781980368735,26,NaN,0.0500012083333333
1644_AS.JPG,NaN,NaN,NaN,NaN,5.79341521860025,59.0846188406538,4.81861991273118,8.50097293035273,30,NaN,0.0479890833333333
1644_AU.JPG,NaN,NaN,NaN,NaN,4.49990138530841,44.1850333191848,3.95353541484213,6.49847678776298,32,NaN,0.0615249166666667
1644_D.JPG,NaN,NaN,NaN,NaN,5.57367328973048,61.5685613188066,4.86464548120233,8.38288209267116,32,NaN,0.049622625
1644_F.JPG,NaN,NaN,NaN,NaN,9.17032352945189,233.614130084476,8.84474687098899,14.4260383293304,29,NaN,0.0517101666666667
1644_S.JPG,NaN,NaN,NaN,NaN,1.77870992502279,9.74050903368396,1.64134316374224,2.39625047467206,28,NaN,0.0586178333333333
1644_T.JPG,NaN,NaN,NaN,NaN,10.0475142003552,290.799846164056,9.93968977511618,14.8039594593461,25,NaN,0.0497112916666667
1645_AS.JPG,NaN,NaN,NaN,NaN,12.2730128704693,569.836601591166,15.4134337485855,23.1725921767619,30,NaN,0.04754975
1645_AU.JPG,NaN,NaN,NaN,NaN,21.1749747310843,1542.33254823845,25.4239094627737,41.185925771637,25,NaN,0.0544022916666667
1645_D.JPG,NaN,NaN,NaN,NaN,3.20394311968949,54.8924451846055,3.88891360124504,4.61310611884592,31,NaN,0.0451139166666667
1645_F.JPG,NaN,NaN,NaN,NaN,20.4352198012353,1452.86903032268,24.6049648003254,39.4872626621528,25,NaN,0.048986875
1645_S.JPG,NaN,NaN,NaN,NaN,5.05757127489241,141.618819168283,5.15684965966405,6.81833091615867,25,NaN,0.0503379583333333
1645_T.JPG,NaN,NaN,NaN,NaN,7.36154487443478,153.053584754677,6.97588594768635,12.2215176613067,25,NaN,0.0495968333333333
1646_AS.JPG,NaN,NaN,NaN,NaN,1.25559555427805,3.51750516486754,1.25806050319338,1.32759330238413,31,NaN,0.0468914166666667
1646_AU.JPG,NaN,NaN,NaN,NaN,1.73999144192338,5.35588623015519,1.93271344682361,1.85949102652809,30,NaN,0.0493492916666667
1646_D.JPG,NaN,NaN,NaN,NaN,1.53452779133026,4.35956167737518,1.42631322257466,1.57882183116003,31,NaN,0.0480540833333333
1646_F.JPG,NaN,NaN,NaN,NaN,3.78813057491033,27.8161545884125,3.54362795109999,3.93004451855914,28,NaN,0.0508544166666667
1646_S.JPG,NaN,NaN,NaN,NaN,2.25298130556367,9.67856261270918,2.74728626762715,2.35471886350255,29,NaN,0.0472827916666667
1646_T.JPG,NaN,NaN,NaN,NaN,4.81651333532588,56.8400211226013,4.30734429752642,5.04223492421787,25,NaN,0.0463824583333333
1647_AS.JPG,NaN,NaN,NaN,NaN,3.42653416167049,17.0660687659082,2.62692922623992,3.39054136696974,25,NaN,0.0510130833333333
1647_AU.JPG,NaN,NaN,NaN,NaN,4.92798648126603,33.2559893126513,3.29807930435279,5.42724350482433,25,NaN,0.0520525
1647_D.JPG,NaN,NaN,NaN,NaN,6.9812693894555,71.6317433928608,4.83307840251915,7.52745806003973,25,NaN,0.0505487916666667
1647_F.JPG,NaN,NaN,NaN,NaN,2.80545387125542,27.7756774009651,1.46930053954,2.93138466784405,25,NaN,0.05092025
1647_S.JPG,NaN,NaN,NaN,NaN,2.57430395631926,11.3125691414264,1.73959949626648,2.76996098554622,25,NaN,0.04901675
1647_T.JPG,NaN,NaN,NaN,NaN,5.58895329732401,81.5516842457575,2.97482010740855,5.25729660739273,25,NaN,0.0495150833333333
1648_AS.JPG,NaN,NaN,NaN,NaN,2.74293201539761,12.1978558458852,1.67815895230721,3.4528588935832,25,NaN,0.050564125
1648_AU.JPG,NaN,NaN,NaN,NaN,2.99708872004714,12.7135877435437,1.50637519345973,3.36602849610288,29,NaN,0.0503342916666667
1648_D.JPG,NaN,NaN,NaN,NaN,1.88440110833508,7.19483928631963,1.04303718295276,2.21909888142985,25,NaN,0.046147875
1648_F.JPG,NaN,NaN,NaN,NaN,3.15084720091772,30.028606705662,2.38019671069434,4.21477498975252,28,NaN,0.049270375
1648_S.JPG,NaN,NaN,NaN,NaN,3.02971815814153,20.9811906672861,2.13251093818603,4.0791345045952,25,NaN,0.050514375
1648_T.JPG,NaN,NaN,NaN,NaN,4.81584918993994,71.4155680829091,3.95057656896012,6.7291112976084,25,NaN,0.050683
1649_AS.JPG,NaN,NaN,NaN,NaN,3.93390508071348,53.36578625589,3.59183108965821,6.42440373379453,30,NaN,0.0500821666666667
1649_AU.JPG,NaN,NaN,NaN,NaN,5.40822374891835,84.985413755187,5.15580019628614,9.00686159540526,30,NaN,0.052056625
1649_D.JPG,NaN,NaN,NaN,NaN,2.92698391894764,30.678941234383,2.67458596929946,4.73337511949015,26,NaN,0.0511024166666667
1649_F.JPG,NaN,NaN,NaN,NaN,3.75364356116097,41.3168590730024,3.53700567677472,6.05486367564631,25,NaN,0.0499994583333333
1649_S.JPG,NaN,NaN,NaN,NaN,3.58408274338142,29.9973405766413,3.19555767288227,5.63555795030494,27,NaN,0.0533404583333333
1649_T.JPG,NaN,NaN,NaN,NaN,4.61025744684133,63.3603542523798,4.3358349243119,7.07592942284152,26,NaN,0.0542393333333333
164_AS.JPG,NaN,NaN,NaN,NaN,3.21561833288134,14.7649403969273,2.28481041842847,3.4289952354636,25,NaN,0.0618140416666667
164_AU.JPG,NaN,NaN,NaN,NaN,3.8435891654748,17.8524817385467,2.51375195994974,4.54283604157535,28,NaN,0.060964
164_D.JPG,NaN,NaN,NaN,NaN,2.45493292023704,11.2036741103465,1.985800238084,2.70514000694068,25,NaN,0.0517056666666667
164_F.JPG,NaN,NaN,NaN,NaN,4.49729162895853,35.7939443450012,3.7365553657614,5.05437827086391,30,NaN,0.047384125
164_S.JPG,NaN,NaN,NaN,NaN,2.15926019068463,11.3579746175468,2.10299112267774,2.72844195415441,28,NaN,0.0501323333333333
164_T.JPG,NaN,NaN,NaN,NaN,8.63007590264596,155.362689961369,9.10414044659596,11.0503162236774,25,NaN,0.0474434166666667
1650_AS.JPG,NaN,NaN,NaN,NaN,12.3835057106747,527.862826274721,9.66357080468718,24.4464602586202,26,NaN,0.046609375
1650_AU.JPG,NaN,NaN,NaN,NaN,11.6258257654403,603.15711844556,10.1607564640816,23.0945482984529,33,NaN,0.049405
1650_D.JPG,NaN,NaN,NaN,NaN,7.26210908363214,894.797196767249,10.4946803121806,19.5546667311771,29,NaN,0.047142375
1650_F.JPG,NaN,NaN,NaN,NaN,5.53324549636353,118.079204025517,4.70815178172338,10.0998196488502,30,NaN,0.04571625
1650_S.JPG,NaN,NaN,NaN,NaN,9.26951015180173,1454.63337199126,13.3427285330486,24.2202730879342,29,NaN,0.0450253333333333
1650_T.JPG,NaN,NaN,NaN,NaN,5.48006948683413,113.409739314442,4.29331764266047,9.42767931570333,26,NaN,0.046518
1651_AS.JPG,NaN,NaN,NaN,NaN,2.93409780755864,8.70172299121626,1.64846477574181,2.38748295574956,25,NaN,0.0468897916666667
1651_AU.JPG,NaN,NaN,NaN,NaN,5.46475294144344,50.3604015204071,3.9625055307352,6.07988880801659,25,NaN,0.0482229166666667
1651_D.JPG,NaN,NaN,NaN,NaN,1.5024756808609,3.85970801727814,0.874916390396477,1.40721403720659,28,NaN,0.0486279166666667
1651_F.JPG,NaN,NaN,NaN,NaN,3.62592358684451,45.8338103902763,1.60288578563195,3.63434250916197,25,NaN,0.0519646666666667
1651_S.JPG,NaN,NaN,NaN,NaN,3.05477931079835,12.6168997998987,1.99547704183121,2.85211539408714,25,NaN,0.0526072916666667
1651_T.JPG,NaN,NaN,NaN,NaN,5.63257462451695,120.037951928894,2.63264078156942,5.60648533097642,25,NaN,0.0628982916666667
1652_AS.JPG,NaN,NaN,NaN,NaN,2.93768043717851,22.5193467081161,2.96652373822183,4.25072314142453,30,NaN,0.0501343333333333
1652_AU.JPG,NaN,NaN,NaN,NaN,2.91781774856973,14.8299468258565,2.1933462593368,3.88404734913455,26,NaN,0.0473304166666667
1652_D.JPG,NaN,NaN,NaN,NaN,3.54236571059429,16.176093455097,2.1502615818095,3.92569601999682,25,NaN,0.0478343333333333
1652_F.JPG,NaN,NaN,NaN,NaN,6.5811291598171,107.34236614196,6.60986116872493,9.86689104327073,25,NaN,0.069674125
1652_S.JPG,NaN,NaN,NaN,NaN,2.11643857736297,8.50068252166809,1.6196686348473,2.70582885297855,28,NaN,0.0488528333333333
1652_T.JPG,NaN,NaN,NaN,NaN,9.79933965032639,320.183611458725,11.4384506704981,14.3134684012563,26,NaN,0.0510234583333333
1653_AS.JPG,NaN,NaN,NaN,NaN,7.58507204869798,95.2114217697436,5.01230881213313,8.66801101132213,30,NaN,0.0500535
1653_AU.JPG,NaN,NaN,NaN,NaN,4.31592472039651,30.7979387320423,3.09244987602672,5.03774975404333,27,NaN,0.120593166666667
1653_D.JPG,NaN,NaN,NaN,NaN,3.78813869420711,25.0208452000751,2.52159897480897,4.29350352484752,29,NaN,0.049292375
1653_F.JPG,NaN,NaN,NaN,NaN,4.1460328689379,35.4996731821743,2.99601323082027,4.69379017767051,25,NaN,0.0511206666666667
1653_S.JPG,NaN,NaN,NaN,NaN,5.04756711303363,42.5242917077079,3.44515657724482,5.74516988595966,26,NaN,0.0540547916666667
1653_T.JPG,NaN,NaN,NaN,NaN,7.42687573632065,127.957350393112,6.19891801773568,8.52806094530037,25,NaN,0.053664625
1654_AS.JPG,NaN,NaN,NaN,NaN,4.00241547127113,24.761869407512,3.24918934953695,4.23672417113168,25,NaN,0.062723875
1654_AU.JPG,NaN,NaN,NaN,NaN,4.83249309222414,35.9795787798069,3.85174041272491,5.20934637838908,25,NaN,0.0507937083333333
1654_D.JPG,NaN,NaN,NaN,NaN,2.27909931556969,7.51162626364387,1.27761276341848,2.14614186393979,25,NaN,0.048954875
1654_F.JPG,NaN,NaN,NaN,NaN,3.98949932002286,45.847439815626,2.80066273567363,4.30822903985992,26,NaN,0.050563125
1654_S.JPG,NaN,NaN,NaN,NaN,2.95865247596551,12.4901350671946,1.97190913428644,3.06028510371859,25,NaN,0.0476889166666667
1654_T.JPG,NaN,NaN,NaN,NaN,6.47565406776838,126.027761133172,5.5650380717745,7.03792168875919,26,NaN,0.052670375
1655_AS.JPG,NaN,NaN,NaN,NaN,6.25938968203617,68.0742489993741,4.01744680609585,8.20281083560949,25,NaN,0.0481343333333333
1655_AU.JPG,NaN,NaN,NaN,NaN,6.66285556366794,73.2866442994998,4.4037512168687,9.07239486474274,25,NaN,0.0473598333333333
1655_D.JPG,NaN,NaN,NaN,NaN,10.3014365172992,409.445442431124,8.86252062713782,17.8281029484552,25,NaN,0.0522188333333333
1655_F.JPG,NaN,NaN,NaN,NaN,2.95056605017118,23.0726819926481,2.45705458405503,3.89610994914078,25,NaN,0.0568165
1655_S.JPG,NaN,NaN,NaN,NaN,9.98901115004993,555.021589552143,8.30576235396924,16.3903265745084,NaN,NaN,0.0695446666666667
1655_T.JPG,NaN,NaN,NaN,NaN,3.08630528217254,30.3846524057277,1.93694386451649,3.30107413835436,24,NaN,0.0472910416666667
1656_AS.JPG,NaN,NaN,NaN,NaN,1.58398476046176,4.07495038050762,1.02410178615762,1.62271127796849,25,NaN,0.0480418333333333
1656_AU.JPG,NaN,NaN,NaN,NaN,2.38710265506239,8.73739173115092,1.46558148784976,2.5051814750047,25,NaN,0.048010375
1656_D.JPG,NaN,NaN,NaN,NaN,1.60723222042233,5.29651997503866,1.03414862630256,1.71530468009623,29,NaN,0.0448483333333333
1656_F.JPG,NaN,NaN,NaN,NaN,3.76671410077496,29.1831139508002,2.66758909937828,4.28759667887744,28,NaN,0.0467927083333333
1656_S.JPG,NaN,NaN,NaN,NaN,2.92131940032361,15.9778231784263,1.92578262349945,3.14048173406795,25,NaN,0.0456324583333333
1656_T.JPG,NaN,NaN,NaN,NaN,5.28330701898567,88.2765255994565,4.88676960637082,5.80851280822399,25,NaN,0.0757786666666667
1657_AS.JPG,NaN,NaN,NaN,NaN,1.38736597314618,4.08845662251324,0.955984424649112,1.42111616173817,26,NaN,0.0512464166666667
1657_AU.JPG,NaN,NaN,NaN,NaN,2.31332883360589,11.752181849173,1.95248332750704,2.76901087944154,26,NaN,0.0494564583333333
1657_D.JPG,NaN,NaN,NaN,NaN,1.6376888010933,5.98579476413493,1.20061648229621,1.78901524493008,26,NaN,0.0477659583333333
1657_F.JPG,NaN,NaN,NaN,NaN,2.73462971453752,19.4141767795577,2.09616026851655,3.11493845432598,28,NaN,0.0471342083333333
1657_S.JPG,NaN,NaN,NaN,NaN,2.05444103736462,8.93854249276298,1.60678879810552,2.29605462520439,25,NaN,0.0486024583333333
1657_T.JPG,NaN,NaN,NaN,NaN,4.59699409974163,49.2078909913347,3.35287265296661,4.83524660199163,28,NaN,0.047971375
1658_AS.JPG,NaN,NaN,NaN,NaN,13.0487150867909,465.039793949597,10.4559838072888,19.4864701969376,30,NaN,0.0494500416666667
1658_AU.JPG,NaN,NaN,NaN,NaN,10.1968113889033,284.018744398858,7.70643379910651,15.9913908893249,28,NaN,0.047549375
1658_D.JPG,NaN,NaN,NaN,NaN,10.8038334379057,351.30351946273,8.5786842043159,16.8988190125709,32,NaN,0.0468525416666667
1658_F.JPG,NaN,NaN,NaN,NaN,13.8618674902102,607.459679179007,12.5592380524456,21.1284750036047,30,NaN,0.047529375
1658_S.JPG,NaN,NaN,NaN,NaN,7.50053230040287,191.323185826849,6.00835370106327,12.011207879586,28,NaN,0.0469930416666667
1658_T.JPG,NaN,NaN,NaN,NaN,14.8966797772204,889.831912507359,15.8775286647396,22.6871196509477,27,NaN,0.04942875
1659_AS.JPG,NaN,NaN,NaN,NaN,6.00738059581474,75.3046715612152,4.26560068768793,7.56790060189128,33,NaN,0.0449052916666667
1659_AU.JPG,NaN,NaN,NaN,NaN,6.0167083731863,71.0781937311137,4.13689577484618,7.22802608460496,30,NaN,0.0458670416666667
1659_D.JPG,NaN,NaN,NaN,NaN,4.07644638780359,36.2532969449098,3.02825684642481,5.05479994651822,33,NaN,0.0473813333333333
1659_F.JPG,NaN,NaN,NaN,NaN,6.29228549711569,88.7663168991792,4.7827460106679,8.17329131329613,28,NaN,0.0474723333333333
1659_S.JPG,NaN,NaN,NaN,NaN,3.89819285970994,32.2401220565507,2.83012668156104,4.82329152314915,32,NaN,0.0487019583333333
1659_T.JPG,NaN,NaN,NaN,NaN,8.16269063123141,181.273329039423,6.53506881291869,10.4349539307976,28,NaN,0.0460689166666667
165_AS.JPG,NaN,NaN,NaN,NaN,9.49162129941218,164.67963306642,5.98744391043084,12.715982283919,30,NaN,0.048328
165_AU.JPG,NaN,NaN,NaN,NaN,5.1757467155282,42.7685203531829,3.03167598192078,6.29924015168016,29,NaN,0.0475762083333333
165_D.JPG,NaN,NaN,NaN,NaN,12.1278956894239,263.012030429151,6.87562948423157,16.4509790853722,25,NaN,0.0468010833333333
165_F.JPG,NaN,NaN,NaN,NaN,10.117663151454,281.204627110171,6.91962682148887,14.607233396493,25,NaN,0.048284125
165_S.JPG,NaN,NaN,NaN,NaN,16.4684431847201,581.661315034718,9.61582223053403,24.1031617204947,25,NaN,0.052888875
165_T.JPG,NaN,NaN,NaN,NaN,9.21767154912945,215.071763847025,6.06727612206493,12.3285747761274,26,NaN,0.04700175
1660_AS.JPG,NaN,NaN,NaN,NaN,3.50056524980653,29.333568559409,1.95770366159832,3.61184430441287,26,NaN,0.0459986666666667
1660_AU.JPG,NaN,NaN,NaN,NaN,3.89864186680796,11.9486955695535,1.79588620579091,3.47621636818648,32,NaN,0.0475450416666667
1660_D.JPG,NaN,NaN,NaN,NaN,8.02272717939317,208.818222922701,4.18038935127734,8.81008619273622,25,NaN,0.055161125
1660_F.JPG,NaN,NaN,NaN,NaN,6.87622793416512,126.525909324645,5.37230466323632,10.1090224689446,25,NaN,0.0474413333333333
1660_S.JPG,NaN,NaN,NaN,NaN,12.1326687195886,484.736450667697,7.28164042868533,15.806363802706,25,NaN,0.0526135416666667
1660_T.JPG,NaN,NaN,NaN,NaN,3.86546802246393,11.8323379196052,1.78084353199032,3.45715691640847,32,NaN,0.0499208333333333
1661_AS.JPG,NaN,NaN,NaN,NaN,8.98375221243276,150.710712033151,8.25122077823876,10.9082557363399,25,NaN,0.0505574166666667
1661_AU.JPG,NaN,NaN,NaN,NaN,6.91377927399822,90.4432141494691,6.31361000719369,8.61484564397343,25,NaN,0.0500125
1661_D.JPG,NaN,NaN,NaN,NaN,7.10619131656923,96.945104631837,6.22460484086765,8.85859917820669,26,NaN,0.0583681666666667
1661_F.JPG,NaN,NaN,NaN,NaN,6.48440295695907,80.3646838127059,6.02211281813177,7.88315083682941,31,NaN,0.0481416666666667
1661_S.JPG,NaN,NaN,NaN,NaN,3.98762240858636,32.2553199209908,3.74742278394241,4.9358319741248,25,NaN,0.0452295
1661_T.JPG,NaN,NaN,NaN,NaN,14.190895793007,553.897200634633,20.6776992593709,17.158924849784,26,NaN,0.047822
