ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
420_D.JPG,NaN,NaN,NaN,NaN,10.1049657210185,268.788448362545,6.67239514662221,14.7613334757473,25,NaN,0.05299975
420_S.JPG,NaN,NaN,NaN,NaN,11.0560824764326,342.115205074008,7.59382608388945,16.5912751345071,25,NaN,0.0605455833333333
421_AS.JPG,NaN,NaN,NaN,NaN,2.18664464095744,6.79287007165165,2.12159006535567,2.38604170780839,25,NaN,0.060171125
421_D.JPG,NaN,NaN,NaN,NaN,5.11987228502213,41.9570452994812,4.93696653578485,6.1222922467017,25,NaN,0.0590467916666667
421_S.JPG,NaN,NaN,NaN,NaN,3.19492116467199,16.6403834153203,3.36847429271789,3.67382584852633,25,NaN,0.0520989583333333
422_AS.JPG,NaN,NaN,NaN,NaN,2.81163425307625,28.6783854769702,2.80935173376334,4.51802987621768,25,NaN,0.0664850416666667
422_D.JPG,NaN,NaN,NaN,NaN,2.22893635537102,18.4742119488799,2.30090271123563,3.46552366240569,25,NaN,0.0658130416666667
422_S.JPG,NaN,NaN,NaN,NaN,2.05316117770327,13.8471332896303,1.97557856328725,2.89256098150819,25,NaN,0.0683734166666667
423_AS.JPG,NaN,NaN,NaN,NaN,2.00893923859025,6.824791746143,1.10328086239025,2.39415077554907,25,NaN,0.0602520833333333
423_D.JPG,NaN,NaN,NaN,NaN,1.23443206374576,3.26088704421566,0.693408150212637,1.42611442166928,25,NaN,0.0586009166666667
423_S.JPG,NaN,NaN,NaN,NaN,2.42204259388016,10.3535467015272,1.50591157195171,2.89518229080621,25,NaN,0.0665264583333333
424_AS.JPG,NaN,NaN,NaN,NaN,1.63569337207332,6.1237787302471,1.03316160088781,2.09956245766313,25,NaN,0.0567165
424_D.JPG,NaN,NaN,NaN,NaN,1.39783579231194,7.3338526450281,1.18572693953322,1.9106331296616,25,NaN,0.06501975
424_S.JPG,NaN,NaN,NaN,NaN,2.72991795295199,25.9382536325957,2.327601689544,4.4261464741474,25,NaN,0.05601575
425_AS.JPG,NaN,NaN,NaN,NaN,4.12694509559677,24.5872531976343,2.5189179375018,3.67311767065585,25,NaN,0.108681041666667
425_D.JPG,NaN,NaN,NaN,NaN,5.14073764827675,129.192070525807,2.57461302876334,5.82163388531838,25,NaN,0.0519613333333333
425_S.JPG,NaN,NaN,NaN,NaN,10.4482023826469,435.327546899194,5.48122741906847,14.5479602970749,25,NaN,0.0546255833333333
426_AS.JPG,NaN,NaN,NaN,NaN,2.75232094161306,15.608268371626,2.39126942224401,3.22874822611554,25,NaN,0.0653129166666667
426_D.JPG,NaN,NaN,NaN,NaN,2.57681569886568,11.791205664142,2.03881672655244,2.92324213343639,25,NaN,0.0567287916666667
426_S.JPG,NaN,NaN,NaN,NaN,3.96621698874464,22.4583451702341,3.31402088368364,4.41115870206071,25,NaN,0.0530071666666667
427_AS.JPG,NaN,NaN,NaN,NaN,5.5447692556043,70.5890298070271,4.50701314517003,7.59687095265724,25,NaN,0.0514304166666667
427_D.JPG,NaN,NaN,NaN,NaN,3.99191087926625,39.521892974682,3.56229196600285,5.52050818955895,25,NaN,0.0603412916666667
427_S.JPG,NaN,NaN,NaN,NaN,1.9428986772389,8.9087679326063,1.95726253152716,2.07166375618339,25,NaN,0.0779157916666667
428_AS.JPG,NaN,NaN,NaN,NaN,7.16860168030764,84.4956978933261,6.05229963735888,8.3156261129818,25,NaN,0.0526875
428_D.JPG,NaN,NaN,NaN,NaN,4.54648708040173,35.8963536297787,3.84215735540253,5.43489118286896,25,NaN,0.0564822083333333
428_S.JPG,NaN,NaN,NaN,NaN,5.47598537453999,49.4039845514718,4.40682656438093,6.5538481943246,25,NaN,0.056336
429_AS.JPG,NaN,NaN,NaN,NaN,5.02275250787138,28.6677850250115,2.65643345538478,4.47037085843459,25,NaN,0.056139125
429_D.JPG,NaN,NaN,NaN,NaN,2.04366498797043,6.27635658044947,1.28275500664541,1.99581879095511,25,NaN,0.062628
429_S.JPG,NaN,NaN,NaN,NaN,3.85657242978343,10.8345556972535,1.53208117980671,3.71738367678004,25,NaN,0.0629847083333333
42_AS.JPG,NaN,NaN,NaN,NaN,3.89873032004632,27.2763026280546,2.63445205358988,4.45652886413369,25,NaN,0.064997875
42_D.JPG,NaN,NaN,NaN,NaN,3.61713996416983,20.7603038331505,2.19039827054693,4.22309188247181,25,NaN,0.0640270833333333
42_S.JPG,NaN,NaN,NaN,NaN,3.50774436266219,20.2383473569772,2.12749471297674,4.01227823128611,25,NaN,0.05946325
430_AS.JPG,NaN,NaN,NaN,NaN,3.38785685929095,17.7080664559818,2.35957500923694,3.73731588058373,25,NaN,0.0633611666666667
430_D.JPG,NaN,NaN,NaN,NaN,5.30512976119624,51.9444548158242,4.06979200308624,6.76941137641425,25,NaN,0.0564437083333333
430_S.JPG,NaN,NaN,NaN,NaN,7.70846349179668,101.918357612707,5.54161728197929,10.4347392594184,25,NaN,0.060087
431_AS.JPG,NaN,NaN,NaN,NaN,2.01889495314079,6.45502256212762,1.15334246860454,2.06377639783293,25,NaN,0.06005925
431_D.JPG,NaN,NaN,NaN,NaN,1.5247498380266,4.285895172884,0.793760982130589,1.51120589284261,25,NaN,0.0689985416666667
431_S.JPG,NaN,NaN,NaN,NaN,2.44507851851699,11.7188387916764,1.38468242016154,2.47097543714241,25,NaN,0.057374875
432_AS.JPG,NaN,NaN,NaN,NaN,6.12408246464746,59.6683116576802,3.6137341514937,7.19952525763173,25,NaN,0.2024815
432_D.JPG,NaN,NaN,NaN,NaN,6.18275607657239,63.3777211940763,3.93503054848008,7.21726385960583,25,NaN,0.0693748333333333
432_S.JPG,NaN,NaN,NaN,NaN,4.74859487105369,36.0677255341406,2.95955887288282,5.68276774996691,25,NaN,0.07525275
433_AS.JPG,NaN,NaN,NaN,NaN,4.41218544614607,40.95699468927,3.42423804767513,6.27350926447828,25,NaN,0.0591677916666667
433_D.JPG,NaN,NaN,NaN,NaN,3.93423331200218,34.584042791411,3.05998487128154,5.53254041369052,25,NaN,0.0625109583333333
433_S.JPG,NaN,NaN,NaN,NaN,2.58509051299427,16.2333259646139,1.84548463810993,3.30112273139911,25,NaN,0.0609282916666667
434_AS.JPG,NaN,NaN,NaN,NaN,7.98623289198739,110.267429130187,5.86329501383395,10.3211077687702,25,NaN,0.062414
434_D.JPG,NaN,NaN,NaN,NaN,6.64270040049043,73.7247979053102,4.8146388102724,8.7113245657885,25,NaN,0.0537962083333333
434_S.JPG,NaN,NaN,NaN,NaN,6.23891766998933,71.00678749775,4.46191189344683,8.30755002236008,25,NaN,0.0613334166666667
435_AS.JPG,NaN,NaN,NaN,NaN,4.05439995597696,33.5981721119593,3.24452303528202,4.83092257083639,25,NaN,0.0628447083333333
435_D.JPG,NaN,NaN,NaN,NaN,5.32389766877897,86.9642601192969,2.98758349648874,5.32989390308799,25,NaN,0.0684565416666667
435_S.JPG,NaN,NaN,NaN,NaN,8.66742525142896,235.888052600243,5.58748502767371,11.4785368407929,25,NaN,0.0763479583333333
436_AS.JPG,NaN,NaN,NaN,NaN,8.79919550450393,121.506147947016,5.67636789604074,11.0848497036553,25,NaN,0.0660810416666667
436_D.JPG,NaN,NaN,NaN,NaN,5.84264550541999,41.6354427128219,3.25728542823112,7.05371153570266,25,NaN,0.0892210833333333
436_S.JPG,NaN,NaN,NaN,NaN,4.09272386787169,21.6126953327359,2.32786105628891,4.80759789189848,25,NaN,0.06174575
437_AS.JPG,NaN,NaN,NaN,NaN,6.18191839204469,63.5735435598745,4.21925132954117,7.59490341712872,25,NaN,0.0612577916666667
437_D.JPG,NaN,NaN,NaN,NaN,6.67833587515407,69.9401185711305,4.45568836690333,8.28720091906951,25,NaN,0.066564875
437_S.JPG,NaN,NaN,NaN,NaN,6.17211227487585,60.3762086172001,4.07551867044199,7.64595041182309,25,NaN,0.0873465833333333
438_AS.JPG,NaN,NaN,NaN,NaN,2.87744803116861,16.1086033061837,2.25005465714812,3.70554834816376,25,NaN,0.062691375
438_D.JPG,NaN,NaN,NaN,NaN,3.80067083353865,25.4565556695612,2.81404866764154,4.87158716959657,25,NaN,0.0637524583333333
438_S.JPG,NaN,NaN,NaN,NaN,5.54458367718739,51.0073236795151,4.0326922977772,6.9175824035742,25,NaN,0.055473625
439_AS.JPG,NaN,NaN,NaN,NaN,1.78208689300675,5.31264219201419,1.2489587301096,1.83620026406654,25,NaN,0.0550355833333333
439_D.JPG,NaN,NaN,NaN,NaN,2.9847800739521,12.2742018268376,1.88842805215662,3.30576001460872,25,NaN,0.073544875
439_S.JPG,NaN,NaN,NaN,NaN,1.71740672226706,5.27368665308467,1.19498510464935,1.77361778368728,25,NaN,0.0639682083333333
43_AS.JPG,NaN,NaN,NaN,NaN,4.38643686018043,31.8664410851784,3.17757627083659,4.87327197369349,25,NaN,0.0535561666666667
43_D.JPG,NaN,NaN,NaN,NaN,2.12505600507459,8.7554829718125,1.43250295602007,2.50408909621501,25,NaN,0.0646920833333333
43_S.JPG,NaN,NaN,NaN,NaN,3.49793048788412,22.1777760058899,2.38093340860847,4.22540638503378,25,NaN,0.0652379166666667
440_AS.JPG,NaN,NaN,NaN,NaN,16.6965061733146,815.918376233445,19.0185075414001,19.2807485619371,25,NaN,0.056830875
440_D.JPG,NaN,NaN,NaN,NaN,27.2356772343449,1780.70973229586,28.615840351121,38.6786646061973,25,NaN,0.0649638333333333
440_S.JPG,NaN,NaN,NaN,NaN,27.3878667689587,1884.79151553232,29.0288571294101,38.8134315815636,25,NaN,0.105875333333333
441_AS.JPG,NaN,NaN,NaN,NaN,7.88993949054452,127.300950278332,5.71654035441555,10.2534489552577,25,NaN,0.0951294583333333
441_D.JPG,NaN,NaN,NaN,NaN,9.7385521808959,193.29451800697,7.02488394769387,12.4861572270453,25,NaN,0.0628037083333333
441_S.JPG,NaN,NaN,NaN,NaN,9.01465519720805,167.704707561309,6.48036323674479,11.5357330186828,25,NaN,0.0643520416666667
442_AS.JPG,NaN,NaN,NaN,NaN,1.93971806114477,12.9771404180308,1.5134450593457,2.82021496473013,25,NaN,0.0693182083333333
442_D.JPG,NaN,NaN,NaN,NaN,4.53902414001347,67.9674643186075,3.50875203625745,7.52177898305559,25,NaN,0.062758875
442_S.JPG,NaN,NaN,NaN,NaN,2.12535676997404,11.6691128268715,1.46248184691963,2.56116732678004,25,NaN,0.0591569583333333
443_AS.JPG,NaN,NaN,NaN,NaN,2.43314560920908,8.47473476190999,1.34900945826646,2.56952984402957,25,NaN,0.0553189583333333
443_D.JPG,NaN,NaN,NaN,NaN,1.32204619602371,3.0189282189646,0.878832176544753,1.27467133855058,25,NaN,0.0658320416666667
443_S.JPG,NaN,NaN,NaN,NaN,1.94763869058378,6.19750300677174,1.26636281848213,1.93349393112886,25,NaN,0.062518375
444_AS.JPG,NaN,NaN,NaN,NaN,1.94001579839616,5.01459340663538,1.63752014983475,2.06608673918146,25,NaN,0.0529645
444_D.JPG,NaN,NaN,NaN,NaN,2.27944656883966,6.80890204966581,2.04749444303935,2.48858661515341,25,NaN,0.0584202916666667
444_S.JPG,NaN,NaN,NaN,NaN,2.6548466610616,8.41908883476673,2.3836286610811,2.79649831082238,25,NaN,0.0582993333333333
445_AS.JPG,NaN,NaN,NaN,NaN,7.68936542400472,110.932822583995,4.80583813045136,8.48528987042222,25,NaN,0.05240125
445_D.JPG,NaN,NaN,NaN,NaN,12.7287525731166,382.537080812571,7.99664923802706,17.0064456815613,25,NaN,0.0575567083333333
445_S.JPG,NaN,NaN,NaN,NaN,12.049562066488,369.965519645117,7.75039444309101,15.5112929190203,25,NaN,0.057897875
446_AS.JPG,NaN,NaN,NaN,NaN,1.60947474381463,6.46313547446357,1.15922480004466,1.85904741998718,25,NaN,0.0535425833333333
446_D.JPG,NaN,NaN,NaN,NaN,6.93272080952937,71.802682723154,4.09384943104924,8.58317170665325,25,NaN,0.0673227916666667
446_S.JPG,NaN,NaN,NaN,NaN,2.83381524610054,14.4769062264406,1.80619013065663,3.53361140067683,25,NaN,0.0652310416666667
447_AS.JPG,NaN,NaN,NaN,NaN,4.41685765414162,18.8765636048603,2.89691886236133,5.16778927034774,25,NaN,0.062391625
447_D.JPG,NaN,NaN,NaN,NaN,3.97331405348544,31.2757053320722,3.41611362305408,4.55200928842034,25,NaN,0.0636625833333333
447_S.JPG,NaN,NaN,NaN,NaN,2.36587739840369,6.15636502185072,1.35529008173848,2.41405894936964,25,NaN,0.0622787083333333
448_AS.JPG,NaN,NaN,NaN,NaN,7.71264629346535,115.555372106803,6.70155056022185,10.3853175235636,25,NaN,0.0561053333333333
448_D.JPG,NaN,NaN,NaN,NaN,4.84855008074268,44.9919548862488,4.26904939915855,6.55419189171273,25,NaN,0.0707987916666667
448_S.JPG,NaN,NaN,NaN,NaN,5.86729087989308,69.7947316680027,5.16631482023867,7.87577066499367,25,NaN,0.0622815416666667
449_AS.JPG,NaN,NaN,NaN,NaN,5.13475061406884,48.2089776785096,2.87136750532877,6.5029586392137,25,NaN,0.060736625
449_D.JPG,NaN,NaN,NaN,NaN,4.57979492186632,44.2114294090207,2.43402649851696,5.87101444535503,25,NaN,0.0641856666666667
449_S.JPG,NaN,NaN,NaN,NaN,6.35457614486373,79.4784188033168,3.80956149968653,8.11294173693913,25,NaN,0.0673767916666667
44_AS.JPG,NaN,NaN,NaN,NaN,3.30922504418912,13.5049165910299,2.12579737635003,4.04842230302972,25,NaN,0.0612985
44_D.JPG,NaN,NaN,NaN,NaN,1.93263482371807,6.38417781563464,1.3776797895704,2.31510165047411,25,NaN,0.05725825
44_S.JPG,NaN,NaN,NaN,NaN,2.1424855123689,13.2591925570523,1.96956905708956,2.83134275391651,25,NaN,0.053315375
450_AS.JPG,NaN,NaN,NaN,NaN,5.65331703612701,56.9912558923893,3.94749385542387,6.36018385455783,25,NaN,0.061141125
450_D.JPG,NaN,NaN,NaN,NaN,7.02642365640101,104.792747365762,4.60497646039174,8.20351602988315,25,NaN,0.05479275
450_S.JPG,NaN,NaN,NaN,NaN,8.84717568386666,189.802229618528,5.23953363568654,11.2434611433772,25,NaN,0.0672815
451_AS.JPG,NaN,NaN,NaN,NaN,2.74314411369352,7.90959010980983,1.67559604192467,2.42753269414972,25,NaN,0.0661967916666667
451_D.JPG,NaN,NaN,NaN,NaN,1.66972004888443,3.8035077650865,0.971608792468531,1.62323236185,25,NaN,0.0526190833333333
451_S.JPG,NaN,NaN,NaN,NaN,1.98809222276376,6.17815224028964,1.31833497115006,1.96014560838062,25,NaN,0.220417625
452_AS.JPG,NaN,NaN,NaN,NaN,1.79609143491326,7.59252716359846,1.76710686711615,2.11063551648407,25,NaN,0.05618875
452_D.JPG,NaN,NaN,NaN,NaN,1.65464957022436,7.14027383943863,1.73473529334829,1.95422134313754,25,NaN,0.0647249583333333
452_S.JPG,NaN,NaN,NaN,NaN,1.98863749920593,12.2704590584877,2.1832080419247,2.50522976359342,25,NaN,0.0559467916666667
453_AS.JPG,NaN,NaN,NaN,NaN,3.70494179640611,20.5500212706123,2.23091052559664,5.38143626290907,25,NaN,0.0576961666666667
453_D.JPG,NaN,NaN,NaN,NaN,3.85140659710679,19.4941022393109,2.30645586706502,3.77879030219417,25,NaN,0.0615512083333333
453_S.JPG,NaN,NaN,NaN,NaN,8.56154368545765,250.043899106157,7.20985577782119,13.1241233998523,25,NaN,0.0586836666666667
454_AS.JPG,NaN,NaN,NaN,NaN,1.78013258153395,5.2025148500386,1.35131520429551,1.77443371689078,25,NaN,0.057926375
454_D.JPG,NaN,NaN,NaN,NaN,1.94286319879376,6.72085651575434,1.54494695048134,2.05388571471203,25,NaN,0.112583416666667
454_S.JPG,NaN,NaN,NaN,NaN,2.163778813614,8.10539576468926,1.75833678776199,2.24350487393638,25,NaN,0.0642758333333333
455_AS.JPG,NaN,NaN,NaN,NaN,10.4608677820271,159.150326650716,6.5450638700129,12.2932386985102,25,NaN,0.0637068333333333
455_D.JPG,NaN,NaN,NaN,NaN,12.0169728233761,217.899312894766,7.92002014317263,14.5957724951393,25,NaN,0.0530668333333333
455_S.JPG,NaN,NaN,NaN,NaN,13.2792735799075,392.280234468514,7.6450161862487,17.751003749757,25,NaN,0.0540950416666667
456_AS.JPG,NaN,NaN,NaN,NaN,1.85575578951002,6.36190311582242,1.64415586187417,1.80659984903302,25,NaN,0.0586085416666667
456_D.JPG,NaN,NaN,NaN,NaN,2.77184727378377,12.2972294729042,2.03105701511642,2.89344063790773,25,NaN,0.059165375
456_S.JPG,NaN,NaN,NaN,NaN,2.19868482275496,9.58048336571273,2.00142854051601,2.18232264855668,25,NaN,0.060025
457_AS.JPG,NaN,NaN,NaN,NaN,3.18970605434356,12.5814325458989,2.7931998761106,3.62480056537953,25,NaN,0.0591235416666667
457_D.JPG,NaN,NaN,NaN,NaN,3.25982024908196,10.6914973412928,2.31765749590554,3.45067426337422,25,NaN,0.0573765
457_S.JPG,NaN,NaN,NaN,NaN,4.88396935377548,27.578084155232,3.68418280330803,5.40412070490255,25,NaN,0.073897875
458_AS.JPG,NaN,NaN,NaN,NaN,5.08491003960965,43.3944120597449,3.04553325354214,6.49976684898008,25,NaN,0.20754175
458_D.JPG,NaN,NaN,NaN,NaN,5.33354292407569,38.9124481543745,2.88732895283294,6.59372876381473,25,NaN,0.0808274583333333
458_S.JPG,NaN,NaN,NaN,NaN,5.55828836863347,52.8985260492189,3.17743247238552,6.93086757714414,25,NaN,0.0615584583333333
459_AS.JPG,NaN,NaN,NaN,NaN,1.34530808874013,2.71973831656114,0.562846634930682,1.25790767161757,25,NaN,0.067854625
459_D.JPG,NaN,NaN,NaN,NaN,1.48293115672276,3.86795270714497,0.543995663871173,1.31283334891462,25,NaN,0.0528006666666667
459_S.JPG,NaN,NaN,NaN,NaN,1.31415745843217,3.65885136783645,0.561993149400998,1.21497178240131,25,NaN,0.0673073333333333
45_AS.JPG,NaN,NaN,NaN,NaN,6.46798462648714,91.2314404955217,5.93626231851714,8.1087581710495,25,NaN,0.06876575
45_D.JPG,NaN,NaN,NaN,NaN,10.6150378940188,339.776623238968,9.65217985228038,15.3669889812887,25,NaN,0.0612674166666667
45_S.JPG,NaN,NaN,NaN,NaN,13.563257030799,710.375859597725,12.7996639680329,21.3377329704235,25,NaN,0.054092
460_AS.JPG,NaN,NaN,NaN,NaN,2.88568571804357,28.5911921999161,3.29621319429224,3.85847753629332,25,NaN,0.0635036666666667
460_D.JPG,NaN,NaN,NaN,NaN,7.99575934716045,340.473726854781,6.49981894255348,12.4304982349594,25,NaN,0.06763575
460_S.JPG,NaN,NaN,NaN,NaN,10.7580103917234,555.038037393307,8.31947954980371,16.265571497077,25,NaN,0.117311333333333
461_AS.JPG,NaN,NaN,NaN,NaN,2.88863179049335,12.117396591641,2.07610985207718,2.95846651991259,25,NaN,0.054500375
461_D.JPG,NaN,NaN,NaN,NaN,3.43497670936642,18.1304354053759,2.47597261689252,3.80903803403945,25,NaN,0.0550832916666667
461_S.JPG,NaN,NaN,NaN,NaN,3.34048654900017,13.4446923495981,2.19892993726498,3.08079905411777,25,NaN,0.0616964583333333
462_AS.JPG,NaN,NaN,NaN,NaN,6.58277761995617,45.7887224216127,3.71523823120235,7.38790017991574,25,NaN,0.0655221666666667
462_D.JPG,NaN,NaN,NaN,NaN,5.1808475871516,25.9746915522486,2.63212766151223,6.48215459960905,25,NaN,0.0557242083333333
462_S.JPG,NaN,NaN,NaN,NaN,4.44291657203633,70.3125844199807,4.5235083880015,7.78413397745956,25,NaN,0.07279425
463_AS.JPG,NaN,NaN,NaN,NaN,3.97308158889369,33.3208840171521,3.28361288561979,4.64518976352357,25,NaN,0.0641101666666667
463_D.JPG,NaN,NaN,NaN,NaN,2.52912503785085,13.9131533551467,2.0742181394835,3.12194954787128,25,NaN,0.057017875
463_S.JPG,NaN,NaN,NaN,NaN,2.7155588269513,10.2817709181313,1.71306804019478,3.11377048516901,25,NaN,0.0585316666666667
464_AS.JPG,NaN,NaN,NaN,NaN,1.8704572872216,6.61596971790537,1.13761989400282,1.80395233068995,25,NaN,0.069148875
464_D.JPG,NaN,NaN,NaN,NaN,1.91427267890564,7.24223765886712,0.91480465898067,1.80238425613609,25,NaN,0.0584580833333333
464_S.JPG,NaN,NaN,NaN,NaN,1.98102349532278,8.14188429455334,1.01926286323853,1.9101807580179,25,NaN,0.146730125
465_AS.JPG,NaN,NaN,NaN,NaN,1.02957775151643,2.23857987747554,1.26286374562703,1.1248314131518,25,NaN,0.0626662916666667
465_D.JPG,NaN,NaN,NaN,NaN,4.09762737778297,25.7935117709325,4.17557629375465,4.69623791910222,25,NaN,0.0681614166666667
465_S.JPG,NaN,NaN,NaN,NaN,4.87749300253815,64.2754040580795,4.86139920350629,6.28100728082749,25,NaN,0.066276375
466_AS.JPG,NaN,NaN,NaN,NaN,1.78045313486809,6.95771803332539,1.21075848099353,1.95543780535344,25,NaN,0.0802885
466_D.JPG,NaN,NaN,NaN,NaN,2.57623865207543,13.9683447452993,1.92831029141193,3.15882423743471,25,NaN,0.0560101666666667
466_S.JPG,NaN,NaN,NaN,NaN,2.42768203463401,12.2840111361563,1.69240382374512,2.7823254770301,25,NaN,0.0629129583333333
467_AS.JPG,NaN,NaN,NaN,NaN,3.86621429302942,24.5019582809526,2.95986646806464,4.38424118185216,25,NaN,0.0665626666666667
467_D.JPG,NaN,NaN,NaN,NaN,3.54891124922035,21.6752567155214,2.56147224183539,3.90736824793035,25,NaN,0.0572862083333333
467_S.JPG,NaN,NaN,NaN,NaN,2.7535154143921,12.4363216116583,1.92263002383297,3.0564599718543,25,NaN,0.0556385
468_AS.JPG,NaN,NaN,NaN,NaN,3.54657089264539,13.2607003593802,1.60659976604164,3.97586462980249,25,NaN,0.0568120416666667
468_D.JPG,NaN,NaN,NaN,NaN,2.70684406363425,9.91928769470011,1.20713611456183,3.03613402405682,25,NaN,0.06825625
468_S.JPG,NaN,NaN,NaN,NaN,3.47878053871405,14.7718472583828,1.73610724714053,3.91233203590012,25,NaN,0.0595386666666667
469_AS.JPG,NaN,NaN,NaN,NaN,3.86116928286094,35.1185477352169,4.26928475658227,5.31603705952258,25,NaN,0.0660584166666667
469_D.JPG,NaN,NaN,NaN,NaN,3.21359049643227,18.0207802662193,2.78917353775303,4.01336098317313,25,NaN,0.061517125
469_S.JPG,NaN,NaN,NaN,NaN,3.85720619707417,42.2785562148146,4.75731095430509,5.01627449648437,25,NaN,0.0541932916666667
46_AS.JPG,NaN,NaN,NaN,NaN,12.2513419342709,374.05293159648,12.6162554683082,19.2871164068801,25,NaN,0.049682875
46_D.JPG,NaN,NaN,NaN,NaN,7.73531699273932,169.615072580295,8.26965099229067,12.6921940993232,25,NaN,0.0618367083333333
46_S.JPG,NaN,NaN,NaN,NaN,5.93323161194315,85.4201335059173,5.73839203670153,8.16007717690125,25,NaN,0.0634978333333333
470_AS.JPG,NaN,NaN,NaN,NaN,3.70108152253801,24.5606522796797,2.51951376554216,4.67339302437443,25,NaN,0.0603600416666667
470_D.JPG,NaN,NaN,NaN,NaN,3.86343053667449,36.5822337150903,2.82919603106897,4.73506676617033,25,NaN,0.053793
470_S.JPG,NaN,NaN,NaN,NaN,5.70278682038777,113.770202903976,4.58230790243471,7.52981517895804,25,NaN,0.0719855
471_AS.JPG,NaN,NaN,NaN,NaN,2.93851344040089,15.7050140873045,2.02312673504908,3.11496094513932,25,NaN,0.0613008333333333
471_D.JPG,NaN,NaN,NaN,NaN,2.16280987301552,8.4520251007549,1.05138698775188,2.00123720786521,25,NaN,0.0887797083333333
471_S.JPG,NaN,NaN,NaN,NaN,2.36673718035795,12.2003295393182,1.34534667235777,2.32115574566663,25,NaN,0.0639504583333333
472_AS.JPG,NaN,NaN,NaN,NaN,2.19537621860349,9.19091699495664,1.51410911474102,2.58753694864228,25,NaN,0.0603329166666667
472_D.JPG,NaN,NaN,NaN,NaN,1.87468318279633,7.63562701038321,1.43779587485852,2.29919191814824,25,NaN,0.057637625
472_S.JPG,NaN,NaN,NaN,NaN,2.30411816406182,17.3326532785152,2.11897687978789,3.07495083331768,25,NaN,0.05871325
473_AS.JPG,NaN,NaN,NaN,NaN,1.87008351720109,5.67817491939369,0.985556840284186,2.0723677416983,25,NaN,0.069557875
473_D.JPG,NaN,NaN,NaN,NaN,1.44987624899179,3.83010916049596,0.791395690225897,1.50068261778432,25,NaN,0.0747104583333333
473_S.JPG,NaN,NaN,NaN,NaN,3.46437484528045,19.3051695465946,2.1040322519628,3.98235708065225,25,NaN,0.0705355416666667
474_AS.JPG,NaN,NaN,NaN,NaN,1.47829584094051,3.63728377861566,0.726244047951854,1.52136761845163,25,NaN,0.056807
474_D.JPG,NaN,NaN,NaN,NaN,2.23799876721695,6.59559958537823,1.13437213632321,2.31648038271044,25,NaN,0.0675293333333333
474_S.JPG,NaN,NaN,NaN,NaN,1.69836910552059,4.18515029561615,0.83857783740511,1.72903266406239,25,NaN,0.0634455833333333
475_AS.JPG,NaN,NaN,NaN,NaN,1.25747486005576,3.11420910324913,0.60307949662723,1.27130342781468,25,NaN,0.0630547916666667
475_D.JPG,NaN,NaN,NaN,NaN,5.2294794526743,11.2281704074456,1.60670868187798,4.01372886435438,25,NaN,0.0565355416666667
475_S.JPG,NaN,NaN,NaN,NaN,5.87237751266191,54.6243614638574,3.08341304732359,7.43730095823513,25,NaN,0.0639196666666667
476_AS.JPG,NaN,NaN,NaN,NaN,2.68278846285131,9.73248683776419,1.60328486252894,2.7979456087632,25,NaN,0.0735204166666667
476_D.JPG,NaN,NaN,NaN,NaN,1.47049506482144,4.3626221627844,0.948938205523492,1.5640008869707,25,NaN,0.069673125
476_S.JPG,NaN,NaN,NaN,NaN,2.80135907402933,13.572665043002,1.81898317624544,3.05908908108559,25,NaN,0.057753
477_AS.JPG,NaN,NaN,NaN,NaN,1.60752233676635,3.69830871178392,0.878111998244821,1.53231237201921,25,NaN,0.0681759166666667
477_D.JPG,NaN,NaN,NaN,NaN,4.1826086798527,23.8128873650653,2.63847768421464,4.57962603442651,25,NaN,0.0585486666666667
