ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
184_AS.JPG,NaN,NaN,NaN,NaN,6.00808754314599,89.4034130380498,3.85051466051872,7.6193475015087,25,NaN,0.05817075
184_D.JPG,NaN,NaN,NaN,NaN,7.9113275989026,134.77090142038,4.88111081535458,9.88436501092611,25,NaN,0.045151625
184_S.JPG,NaN,NaN,NaN,NaN,4.86231499201517,56.9852824551109,3.09479378196796,6.07559495750037,27,NaN,0.0434987916666667
185_AS.JPG,NaN,NaN,NaN,NaN,8.64771304010331,89.0946200868108,4.6524623652005,10.6716275716949,25,NaN,0.0450977916666667
185_D.JPG,NaN,NaN,NaN,NaN,11.7878295711849,146.658016299353,5.26976534384913,14.0435378888985,24,NaN,0.047222875
185_S.JPG,NaN,NaN,NaN,NaN,23.0664803406566,2606.6606695158,20.8215728409341,43.7205646758331,25,NaN,0.03622975
186_AS.JPG,NaN,NaN,NaN,NaN,2.32735800939296,6.42615707595208,1.39402975177272,2.41008249614496,28,NaN,0.0593348333333333
186_D.JPG,NaN,NaN,NaN,NaN,6.36714483311505,68.6791589537819,5.33382008884384,7.81790467138178,25,NaN,0.0460615416666667
186_S.JPG,NaN,NaN,NaN,NaN,2.6181970459583,6.91053499290263,1.65336609091152,2.75824505443703,29,NaN,0.05067275
187_AS.JPG,NaN,NaN,NaN,NaN,4.33228612805174,36.8890213560767,2.29165546003409,5.24093912178399,25,NaN,0.0512042916666667
187_D.JPG,NaN,NaN,NaN,NaN,3.51521769565511,17.8291723941351,1.56582354756826,4.13264599636522,27,NaN,0.0497817916666667
187_S.JPG,NaN,NaN,NaN,NaN,2.87897344296233,16.0031621832863,1.48638519522358,3.18966499483525,25,NaN,0.0483658333333333
188_AS.JPG,NaN,NaN,NaN,NaN,3.97226079256327,34.9836175701465,3.94716291999979,5.30276421124691,27,NaN,0.0598875833333333
188_D.JPG,NaN,NaN,NaN,NaN,9.58252089951774,178.931329105312,8.6233320659534,13.083272695395,33,NaN,0.0524249583333333
188_S.JPG,NaN,NaN,NaN,NaN,4.04461310926132,38.3532196449741,3.93931089763961,5.11172501726606,28,NaN,0.041582125
189_AS.JPG,NaN,NaN,NaN,NaN,5.39409580559337,48.5733134266503,4.24113189936935,6.17381979111934,25,NaN,0.0438984166666667
189_D.JPG,NaN,NaN,NaN,NaN,1.86347510920337,5.62675351251576,1.26201790034247,1.82533089429621,25,NaN,0.0595528333333333
189_S.JPG,NaN,NaN,NaN,NaN,1.79376072056659,7.2052411170724,1.40918906779923,1.96039298543298,28,NaN,0.054705375
18_AS.JPG,NaN,NaN,NaN,NaN,1.60767944426978,5.22102768330804,1.00490693943361,1.77024887455361,29,NaN,0.0499543333333333
18_D.JPG,NaN,NaN,NaN,NaN,1.73811108262719,5.31582777058678,0.981552147013469,1.90634221822124,26,NaN,0.0386415
18_S.JPG,NaN,NaN,NaN,NaN,5.08844772776642,48.1549756283186,3.18193884316688,6.26653123957401,25,NaN,0.0950891666666667
190_AS.JPG,NaN,NaN,NaN,NaN,1.95731283511627,6.77902388181274,1.07327874397211,2.21364973251316,25,NaN,0.04459275
190_D.JPG,NaN,NaN,NaN,NaN,5.36130918137749,249.463798181757,4.27157735567882,8.14066230748553,28,NaN,0.0580825833333333
190_S.JPG,NaN,NaN,NaN,NaN,7.18659789553079,408.835186415073,5.7391113392724,11.0215119106141,25,NaN,0.050361125
191_AS.JPG,NaN,NaN,NaN,NaN,3.41742708361357,22.7064125524783,2.61319767165796,4.25304538971518,30,NaN,0.042268625
191_D.JPG,NaN,NaN,NaN,NaN,1.8366413903327,7.09009954455585,1.14994513031071,2.12328552786464,28,NaN,0.04682825
191_S.JPG,NaN,NaN,NaN,NaN,2.86161949350016,17.1210815879574,1.87508983384173,3.40348573587667,25,NaN,0.040576
192_AS.JPG,NaN,NaN,NaN,NaN,1.17634673119138,3.0357694829021,0.636211321248253,1.23617431849455,25,NaN,0.0459947916666667
192_D.JPG,NaN,NaN,NaN,NaN,1.29565715855339,3.62232273176731,0.785318072025597,1.36032054589548,25,NaN,0.073120125
192_S.JPG,NaN,NaN,NaN,NaN,2.45176499999042,10.4158168368714,1.52927750044672,2.72505008873397,26,NaN,0.146843625
193_AS.JPG,NaN,NaN,NaN,NaN,2.78995938091097,10.4273115617118,1.94937844764428,2.80716218410461,25,NaN,0.229283375
193_D.JPG,NaN,NaN,NaN,NaN,2.32661026708489,5.04312515189032,0.904741414717671,2.1839228371989,25,NaN,0.113076791666667
193_S.JPG,NaN,NaN,NaN,NaN,1.87195206310017,5.46254295302943,1.05832516961987,1.74651266719534,25,NaN,0.0886189583333333
194_AS.JPG,NaN,NaN,NaN,NaN,1.41982816773425,3.03446889596689,0.879694209262529,1.40903792838225,32,NaN,0.0469320833333333
194_D.JPG,NaN,NaN,NaN,NaN,2.01891929400118,5.80658830359824,1.25285815577354,2.0601689044995,30,NaN,0.135181958333333
194_S.JPG,NaN,NaN,NaN,NaN,3.59978010882136,15.9736697989295,1.85896178980993,3.85260614029397,28,NaN,0.0392489583333333
195_AS.JPG,NaN,NaN,NaN,NaN,8.26560063554702,109.967054184915,4.71376010261321,11.1679513112617,25,NaN,0.0392196666666667
195_D.JPG,NaN,NaN,NaN,NaN,14.5707051320244,921.826079919253,12.9469253048047,28.1048161656537,25,NaN,0.0441892916666667
195_S.JPG,NaN,NaN,NaN,NaN,8.17408061708139,365.406119729436,8.53701603214487,16.3225901616034,NaN,NaN,0.061687875
196_AS.JPG,NaN,NaN,NaN,NaN,2.89362288372242,8.92779355235459,1.56937356310365,3.43688040760379,29,NaN,0.0501946666666667
196_D.JPG,NaN,NaN,NaN,NaN,2.77086982352245,12.0813778773218,1.73091599113146,2.55759882547551,27,NaN,0.0448743333333333
196_S.JPG,NaN,NaN,NaN,NaN,3.01841614764025,15.7902459799498,1.89617856172214,2.9147305230076,25,NaN,0.07320625
197_AS.JPG,NaN,NaN,NaN,NaN,5.8484904064749,51.6747997912568,3.42704462373145,6.56519362389951,25,NaN,0.0480849583333333
197_D.JPG,NaN,NaN,NaN,NaN,2.17449140721539,9.17070824215936,1.41613021572631,2.47840318501461,25,NaN,0.0450857916666667
197_S.JPG,NaN,NaN,NaN,NaN,7.09344054835241,80.8028364636067,4.26757420220573,7.78963470545024,28,NaN,0.0618917916666667
198_AS.JPG,NaN,NaN,NaN,NaN,7.25469210701969,96.7920564886349,6.95071187248348,9.54970644830843,31,NaN,0.0533255833333333
198_D.JPG,NaN,NaN,NaN,NaN,7.72916748808752,108.536397097266,7.29268117512835,9.91357371213727,27,NaN,0.0445900833333333
198_S.JPG,NaN,NaN,NaN,NaN,3.32180539007537,24.2505382109481,3.07920311403094,4.26823746420744,29,NaN,0.0545428333333333
199_AS.JPG,NaN,NaN,NaN,NaN,4.68616317347881,64.970722470313,3.67419427614317,8.46804574416449,31,NaN,0.0593681666666667
199_D.JPG,NaN,NaN,NaN,NaN,3.70753986619251,47.8865615088336,3.10069391097221,6.4216439074576,29,NaN,0.0449135833333333
199_S.JPG,NaN,NaN,NaN,NaN,2.67992151392463,38.0825070579759,2.34215708070156,4.55605669829855,26,NaN,0.0745177083333333
19_AS.JPG,NaN,NaN,NaN,NaN,2.88946390478713,24.2409074697329,2.43577783727619,4.43979094064732,28,NaN,0.107942958333333
19_D.JPG,NaN,NaN,NaN,NaN,2.29362607671981,15.5445663492706,1.87807725936043,3.40208534850844,28,NaN,0.090112375
19_S.JPG,NaN,NaN,NaN,NaN,2.50540740577198,20.7691028480658,2.09731429600082,3.58308430496409,27,NaN,0.04629975
1_AS.JPG,NaN,NaN,NaN,NaN,4.6448936990552,60.1662058431876,4.03629120185815,6.46275745483794,30,NaN,0.036968625
1_D.JPG,NaN,NaN,NaN,NaN,4.66062114890756,54.5556514178737,3.97716756519689,6.40022152044672,30,NaN,0.0428157083333333
1_S.JPG,NaN,NaN,NaN,NaN,3.34762413478881,29.5784159863333,2.72494653383702,4.37816381453991,28,NaN,0.0426119583333333
200_AS.JPG,NaN,NaN,NaN,NaN,2.03089500110772,5.35626962637728,0.981874854763077,1.99725868385933,25,NaN,0.03559775
200_D.JPG,NaN,NaN,NaN,NaN,7.41488346761451,71.1427508750553,5.32668099604457,8.32227036143863,25,NaN,0.177620166666667
200_S.JPG,NaN,NaN,NaN,NaN,6.65287082766513,60.4763098853679,4.86825065076708,7.05331696810448,25,NaN,0.037218375
201_AS.JPG,NaN,NaN,NaN,NaN,1.90752966906953,5.60944863994607,1.07407420638973,1.9250024492224,25,NaN,0.0424459166666667
201_D.JPG,NaN,NaN,NaN,NaN,1.7530719378279,3.69904542457431,0.8112176542301,1.69314468405313,27,NaN,0.038038
201_S.JPG,NaN,NaN,NaN,NaN,2.95306594491841,13.3070803207923,1.70709111539885,2.8171667872347,25,NaN,0.0356836666666667
202_AS.JPG,NaN,NaN,NaN,NaN,8.42442556244633,133.25415540868,5.33943764034216,11.4002967641815,28,NaN,0.0405792916666667
202_D.JPG,NaN,NaN,NaN,NaN,10.9414629832929,238.05008883047,7.08553429283657,14.7988027938287,28,NaN,0.0434431666666667
202_S.JPG,NaN,NaN,NaN,NaN,7.06609949953603,110.657940384036,4.67150396986758,9.6793209364112,31,NaN,0.0369409583333333
203_AS.JPG,NaN,NaN,NaN,NaN,1.46480941999502,2.73587915427472,0.782371178314601,1.37469384975636,31,NaN,0.038183875
203_D.JPG,NaN,NaN,NaN,NaN,2.35600511146467,7.89745798278202,1.25507884212272,2.42198637800229,31,NaN,0.06208825
203_S.JPG,NaN,NaN,NaN,NaN,3.62253652269903,17.0858678624682,1.98653400390456,4.27296507511774,25,NaN,0.037329875
204_AS.JPG,NaN,NaN,NaN,NaN,1.67375443015827,5.69282609806254,1.14169107767157,1.87972863527895,31,NaN,0.0379290416666667
204_D.JPG,NaN,NaN,NaN,NaN,2.24183958490454,6.57834675538414,1.50667445159222,2.37816111884728,31,NaN,0.0658690416666667
204_S.JPG,NaN,NaN,NaN,NaN,3.97944906182795,22.3273683310901,2.80175315191488,4.41868024744943,28,NaN,0.040927875
205_AS.JPG,NaN,NaN,NaN,NaN,5.98563187863359,65.5077097017387,4.3620039924569,6.84341959166545,32,NaN,0.0350782083333333
205_D.JPG,NaN,NaN,NaN,NaN,4.13064901861263,37.3599804052541,2.96473838860818,5.43171488312289,29,NaN,0.0630368333333333
205_S.JPG,NaN,NaN,NaN,NaN,5.93288836781313,83.8343231767552,4.52606261841966,8.20728878811426,25,NaN,0.0396753333333333
206_AS.JPG,NaN,NaN,NaN,NaN,1.87041242231865,5.80897080316018,1.11034879569005,1.94547575840473,25,NaN,0.0798072916666667
206_D.JPG,NaN,NaN,NaN,NaN,2.55773000562519,11.8644448465675,1.64472301885709,2.90584712362258,27,NaN,0.0362755
206_S.JPG,NaN,NaN,NaN,NaN,2.01664855844792,4.89448821378899,0.980947342784678,2.29652550020692,25,NaN,0.0387481666666667
207_AS.JPG,NaN,NaN,NaN,NaN,2.54083723430796,10.4147922188233,2.05927810828541,2.91602828150456,31,NaN,0.0385846666666667
207_D.JPG,NaN,NaN,NaN,NaN,2.74190748417333,12.4704219125026,2.05650957623465,3.15090936249253,30,NaN,0.042172625
207_S.JPG,NaN,NaN,NaN,NaN,2.66469355831615,12.5591186947913,2.33346619135979,3.00877204432861,29,NaN,0.0434804166666667
208_AS.JPG,NaN,NaN,NaN,NaN,8.19207641217417,137.650033254728,5.19286253753107,10.9916910649064,25,NaN,0.0372134583333333
208_D.JPG,NaN,NaN,NaN,NaN,9.60428495355051,151.220897338142,5.35184346055996,12.4493149456553,25,NaN,0.0385842916666667
208_S.JPG,NaN,NaN,NaN,NaN,8.84268501490185,149.627137386193,5.19506281977604,11.8369920767634,25,NaN,0.0465343333333333
209_AS.JPG,NaN,NaN,NaN,NaN,2.74458769212399,7.92774532941757,0.810987337392812,2.47253731795084,26,NaN,0.052778
209_D.JPG,NaN,NaN,NaN,NaN,7.31751703701087,82.2523783218322,4.29469413000828,8.39691012192711,25,NaN,0.0578577083333333
209_S.JPG,NaN,NaN,NaN,NaN,3.68955165388935,17.8840992743164,1.8378810456177,3.84439999149792,25,NaN,0.0342987916666667
20_AS.JPG,NaN,NaN,NaN,NaN,7.05427830900984,513.295667240727,10.5649708108401,17.6429854822983,NaN,NaN,0.054431
20_D.JPG,NaN,NaN,NaN,NaN,10.9577573383623,934.496414553014,14.1918520403347,26.3754757155763,NaN,NaN,0.0584825416666667
20_S.JPG,NaN,NaN,NaN,NaN,12.3170525944119,1114.88678352533,15.3244410632718,29.0579644912676,NaN,NaN,0.0510078333333333
210_AS.JPG,NaN,NaN,NaN,NaN,10.9995585043246,197.022719210252,6.89699422892318,13.9059425358851,28,NaN,0.0360225416666667
210_D.JPG,NaN,NaN,NaN,NaN,5.78807800009063,59.7685299022793,3.93576710547577,7.92631927676105,29,NaN,0.0372230833333333
210_S.JPG,NaN,NaN,NaN,NaN,2.74748023911895,18.5216155734304,1.96165658805193,3.56096959885971,25,NaN,0.035191625
211_AS.JPG,NaN,NaN,NaN,NaN,2.55795705673704,8.55119867420345,1.2870261583784,3.04161696147729,31,NaN,0.037267375
211_D.JPG,NaN,NaN,NaN,NaN,2.64258949909001,9.00567407310502,1.32974814757432,3.16221102931444,31,NaN,0.0363210416666667
211_S.JPG,NaN,NaN,NaN,NaN,2.37108551741413,16.4695682232808,1.69891566942936,3.02065988972439,33,NaN,0.0383515833333333
212_AS.JPG,NaN,NaN,NaN,NaN,4.33734904216819,30.7838676609822,2.69775411963758,5.77905678497124,25,NaN,0.0390524583333333
212_D.JPG,NaN,NaN,NaN,NaN,3.36084913021755,21.0390004196828,2.24032610275212,4.50835976174142,25,NaN,0.055985375
212_S.JPG,NaN,NaN,NaN,NaN,3.05644250856098,20.8858677669772,2.07719584929399,4.00574177216227,25,NaN,0.0371009583333333
213_AS.JPG,NaN,NaN,NaN,NaN,2.6252912516963,17.2048285961062,2.26888736793982,3.5195613565509,30,NaN,0.0414319583333333
213_D.JPG,NaN,NaN,NaN,NaN,2.32525948592078,12.0996386144452,1.84517346336742,2.99382093910857,30,NaN,0.0460835416666667
213_S.JPG,NaN,NaN,NaN,NaN,4.18888396260739,36.3920629820205,3.41809033529744,5.32935936910676,30,NaN,0.0354427083333333
214_AS.JPG,NaN,NaN,NaN,NaN,7.00427232186135,85.8868861781126,5.48206175028564,8.86788344832467,31,NaN,0.0445505833333333
214_D.JPG,NaN,NaN,NaN,NaN,9.28102351981006,138.173793077764,6.78916986889067,11.5555291707802,25,NaN,0.114479583333333
214_S.JPG,NaN,NaN,NaN,NaN,6.48707125524913,71.7093192974348,4.8999895662524,8.31918040650177,25,NaN,0.043823875
215_AS.JPG,NaN,NaN,NaN,NaN,5.78646052825907,64.0526689963279,4.61748008500585,6.68965569005084,28,NaN,0.0418697916666667
215_D.JPG,NaN,NaN,NaN,NaN,6.51265440148537,144.225458464056,4.03957614026481,8.00479615668961,26,NaN,0.034406625
215_S.JPG,NaN,NaN,NaN,NaN,8.0736893531361,262.217657329719,4.19786799309794,10.1166889082215,25,NaN,0.0379992916666667
216_AS.JPG,NaN,NaN,NaN,NaN,7.4024737623721,100.6401289319,5.78747752964351,9.44368242578534,26,NaN,0.04336675
216_D.JPG,NaN,NaN,NaN,NaN,3.09411929301636,19.8404054737331,2.5226652832576,4.16978915181684,29,NaN,0.042145
216_S.JPG,NaN,NaN,NaN,NaN,5.4257188787893,54.1489014480727,4.19379372422965,7.04306517604456,25,NaN,0.0372302083333333
217_AS.JPG,NaN,NaN,NaN,NaN,3.09853429075864,14.0878101486842,2.57870087241583,3.46403809104058,30,NaN,0.0488282083333333
217_D.JPG,NaN,NaN,NaN,NaN,2.25255271799571,7.33341099931772,1.80966949228026,2.37811769228306,25,NaN,0.0480427916666667
217_S.JPG,NaN,NaN,NaN,NaN,5.80648265794402,40.4848047615614,4.11476891917049,6.34130034017761,30,NaN,0.0449652916666667
218_AS.JPG,NaN,NaN,NaN,NaN,2.34391781345848,14.5431922342928,1.66831594145857,2.98965457097056,27,NaN,0.0520182916666667
218_D.JPG,NaN,NaN,NaN,NaN,2.01979520726507,12.6418028885062,1.51638915096378,2.45739865431534,26,NaN,0.037772875
218_S.JPG,NaN,NaN,NaN,NaN,1.86133485519989,7.76845016732404,1.18142477973673,2.20379281430389,25,NaN,0.040798125
219_AS.JPG,NaN,NaN,NaN,NaN,2.25545444625113,7.52257668998715,1.44376680797602,2.46287885508885,30,NaN,0.0384538333333333
219_D.JPG,NaN,NaN,NaN,NaN,3.77497354952444,18.1989310741444,2.3707908058829,4.25687240306367,33,NaN,0.04828725
219_S.JPG,NaN,NaN,NaN,NaN,4.39233233388479,28.4443824814187,2.86669846607379,4.97104051419991,29,NaN,0.035555375
21_AS.JPG,NaN,NaN,NaN,NaN,1.46041555599074,2.85606933407944,1.06552003668255,1.38778559663749,25,NaN,0.0430324166666667
21_D.JPG,NaN,NaN,NaN,NaN,1.24465562950812,2.47718506005665,0.866321251771967,1.1954535206958,25,NaN,0.036643875
21_S.JPG,NaN,NaN,NaN,NaN,1.84600650688432,3.47063103771463,1.37793515562201,1.68077503725552,25,NaN,0.0360236666666667
220_AS.JPG,NaN,NaN,NaN,NaN,3.10900876304759,8.07913622693237,1.07974946166382,2.51482749845833,25,NaN,0.0411635
220_D.JPG,NaN,NaN,NaN,NaN,12.6828991849924,273.537428877136,6.17703637099037,16.557444884619,25,NaN,0.0371372916666667
220_S.JPG,NaN,NaN,NaN,NaN,13.3833248247826,340.725421461308,7.0195269611109,17.9667598581961,25,NaN,0.0508838333333333
221_AS.JPG,NaN,NaN,NaN,NaN,3.41294245858112,18.8458847452707,2.50292279365564,3.89114371366737,25,NaN,0.038622
221_D.JPG,NaN,NaN,NaN,NaN,5.97407196594064,40.9054076055688,3.68377163893843,6.91996952383835,30,NaN,0.0373175416666667
221_S.JPG,NaN,NaN,NaN,NaN,3.47525591287367,11.9884250627495,1.79828147744557,2.92218396421185,29,NaN,0.0395080416666667
222_AS.JPG,NaN,NaN,NaN,NaN,6.3690015076743,88.1162249175077,5.57137944818516,8.26362266489467,28,NaN,0.0376277916666667
222_D.JPG,NaN,NaN,NaN,NaN,11.2136986426694,286.633432628021,9.73860056283347,16.2678548943174,32,NaN,0.0481112083333333
222_S.JPG,NaN,NaN,NaN,NaN,6.29313659002314,101.225829923908,5.88506557530644,9.83545150644635,25,NaN,0.057902625
223_AS.JPG,NaN,NaN,NaN,NaN,3.78392236815754,28.0978968592544,3.75872781208011,5.33695755212513,34,NaN,0.0358779166666667
223_D.JPG,NaN,NaN,NaN,NaN,1.8679053687776,7.45403661792012,1.73802448407543,2.4566173370037,35,NaN,0.0557119583333333
223_S.JPG,NaN,NaN,NaN,NaN,2.77009920143869,22.1109466544502,2.65133239255757,3.84443764744295,34,NaN,0.0382880833333333
224_AS.JPG,NaN,NaN,NaN,NaN,6.35207779105024,45.6095145287115,3.01420204163171,7.05012719145522,25,NaN,0.0382040416666667
224_D.JPG,NaN,NaN,NaN,NaN,7.74374010750787,74.0297177430329,3.72564107911642,8.70980091907693,27,NaN,0.052455375
224_S.JPG,NaN,NaN,NaN,NaN,5.2367509372029,37.9695083027006,2.81836008501242,5.92910627087479,25,NaN,0.112345958333333
225_AS.JPG,NaN,NaN,NaN,NaN,21.4837735981223,3892.76983335394,21.3476835824366,47.6309001664725,NaN,NaN,0.06249025
225_D.JPG,NaN,NaN,NaN,NaN,17.9523214467412,2780.27840151945,12.1851511757895,29.7413947567888,NaN,NaN,0.074091875
225_S.JPG,NaN,NaN,NaN,NaN,17.8101370028759,2848.11610316653,11.5793762946869,28.533704448733,NaN,NaN,0.122066208333333
226_AS.JPG,NaN,NaN,NaN,NaN,5.33967490501683,63.9496800813965,4.76862639915769,7.86245171419789,30,NaN,0.100173458333333
226_D.JPG,NaN,NaN,NaN,NaN,9.46401096658677,190.586615795447,7.58424538964138,13.4132740611886,29,NaN,0.0433134166666667
226_S.JPG,NaN,NaN,NaN,NaN,6.53104747755002,87.0225372999643,5.08738037399412,9.19619567041216,25,NaN,0.0370912083333333
227_AS.JPG,NaN,NaN,NaN,NaN,1.79719919416428,6.54403971660192,0.875226726459452,2.00684986500852,25,NaN,0.0380975416666667
227_D.JPG,NaN,NaN,NaN,NaN,1.31926964731089,4.83003085790515,0.696509295668053,1.48576141193265,25,NaN,0.0355600833333333
227_S.JPG,NaN,NaN,NaN,NaN,2.18293201767507,9.75217707462476,1.27050452133621,2.43749265515646,25,NaN,0.0426589583333333
228_AS.JPG,NaN,NaN,NaN,NaN,4.99030797861092,46.7955290175555,3.85985412245535,6.55498713486606,33,NaN,0.0461745833333333
228_D.JPG,NaN,NaN,NaN,NaN,5.42409454166694,59.7671218880092,4.24924160202114,7.23956784536414,25,NaN,0.040126875
228_S.JPG,NaN,NaN,NaN,NaN,2.90207651873049,16.5767945497577,2.11697696002342,3.63811994264479,30,NaN,0.0425693333333333
229_AS.JPG,NaN,NaN,NaN,NaN,5.68274479582441,70.8468511138305,4.0957037966562,7.2930186471375,29,NaN,0.0433045416666667
229_D.JPG,NaN,NaN,NaN,NaN,3.5038942409019,29.9983938419787,2.46262521421841,4.46745739056812,28,NaN,0.0411692083333333
229_S.JPG,NaN,NaN,NaN,NaN,3.18715045383902,22.8694313847288,2.31201386930952,3.9934172499261,29,NaN,0.0400944166666667
22_AS.JPG,NaN,NaN,NaN,NaN,3.22913390718114,35.6855673524032,3.58925133859365,5.54922080890324,27,NaN,0.0378019583333333
22_D.JPG,NaN,NaN,NaN,NaN,1.35975938938073,6.42384094261041,1.57032918499913,1.96739668786483,25,NaN,0.0389495416666667
22_S.JPG,NaN,NaN,NaN,NaN,1.87095671432379,13.2036788848947,2.27019293757622,2.85258756024732,25,NaN,0.0404743333333333
230_AS.JPG,NaN,NaN,NaN,NaN,5.61744225789486,45.6473470938996,3.46228867512535,6.31279435517283,25,NaN,0.03799825
230_D.JPG,NaN,NaN,NaN,NaN,2.40514551199514,9.62847855678776,1.32382619158318,2.58943269357035,25,NaN,0.0508481666666667
230_S.JPG,NaN,NaN,NaN,NaN,1.85896262559746,6.00648479139283,1.5020621556722,1.95890383405223,28,NaN,0.0443167083333333
231_AS.JPG,NaN,NaN,NaN,NaN,1.60849551277248,6.88552447696018,1.08345702508437,1.93736240964077,28,NaN,0.0414480416666667
231_D.JPG,NaN,NaN,NaN,NaN,1.49716555652847,6.22970065015023,0.990998070656892,1.80127071034273,25,NaN,0.0387672916666667
231_S.JPG,NaN,NaN,NaN,NaN,2.25940507961577,22.8694729232983,2.29613945896461,3.52669458073404,27,NaN,0.03945175
232_AS.JPG,NaN,NaN,NaN,NaN,4.82916833179809,99.4145367804935,5.32716677015246,8.05856068042941,25,NaN,0.0369726666666667
232_D.JPG,NaN,NaN,NaN,NaN,5.90134585695452,157.445080520368,6.51577836617119,10.1892095091415,25,NaN,0.0397880833333333
232_S.JPG,NaN,NaN,NaN,NaN,2.17844552785471,43.2279464811341,2.63685857957793,3.49481237418574,25,NaN,0.0373645416666667
233_AS.JPG,NaN,NaN,NaN,NaN,2.14520017238015,9.57331294919546,1.6072152989392,2.48947918501931,32,NaN,0.0362785
233_D.JPG,NaN,NaN,NaN,NaN,3.46902513064348,21.5867079442275,2.89761146883986,4.30664546839458,27,NaN,0.0358059583333333
233_S.JPG,NaN,NaN,NaN,NaN,2.05621989646184,9.59767842367336,1.53038886051015,2.35001311239327,28,NaN,0.04196325
234_AS.JPG,NaN,NaN,NaN,NaN,1.57345725942314,4.41020531034802,1.13556996191118,1.64031133771912,27,NaN,0.0410627916666667
234_D.JPG,NaN,NaN,NaN,NaN,3.59836609735791,12.0532405097499,2.01345760182005,3.01014923859385,30,NaN,0.0407435
234_S.JPG,NaN,NaN,NaN,NaN,2.24359140566417,6.34265977667528,1.20603995918015,2.27773057876992,25,NaN,0.0369777083333333
235_AS.JPG,NaN,NaN,NaN,NaN,6.3997933879676,214.965152004904,5.4812113540237,10.7787042827541,32,NaN,0.0385566666666667
235_D.JPG,NaN,NaN,NaN,NaN,13.3235144592414,698.184369179527,11.360859388225,20.535777733413,27,NaN,0.0382507916666667
235_S.JPG,NaN,NaN,NaN,NaN,16.8934745284237,1117.24430885789,11.7527372659629,25.8660736570844,25,NaN,0.0395491666666667
236_AS.JPG,NaN,NaN,NaN,NaN,6.30428487229449,85.3391724466552,5.61709552093376,8.29800682672934,25,NaN,0.044836125
236_D.JPG,NaN,NaN,NaN,NaN,7.35277934994278,121.342996382325,6.47466714108326,9.63279201820192,25,NaN,0.038246125
236_S.JPG,NaN,NaN,NaN,NaN,6.77399686948653,102.653713476497,5.95096872851712,8.6965907622394,26,NaN,0.035371625
237_AS.JPG,NaN,NaN,NaN,NaN,3.87241604996938,24.013003482078,2.36827613722857,4.05029756354451,25,NaN,0.040813
237_D.JPG,NaN,NaN,NaN,NaN,9.64751502118133,151.853645295948,6.33732640281093,11.2399175723211,25,NaN,0.0402274583333333
237_S.JPG,NaN,NaN,NaN,NaN,5.47392506203087,49.2592360054411,3.47692567307199,6.09887855967202,26,NaN,0.0429279166666667
238_AS.JPG,NaN,NaN,NaN,NaN,4.69953122955124,74.3322956648534,4.22790822343753,8.82144159515033,26,NaN,0.0431892083333333
238_D.JPG,NaN,NaN,NaN,NaN,2.24766090555914,42.8604175151437,2.57955868537773,4.3821269063816,25,NaN,0.0382535416666667
238_S.JPG,NaN,NaN,NaN,NaN,3.83600756349419,59.0013282793149,4.02722051759799,7.64767925728176,25,NaN,0.0523658333333333
239_AS.JPG,NaN,NaN,NaN,NaN,2.91786494016244,20.8451967328721,2.30880844623068,3.68461325511531,25,NaN,0.0504580416666667
239_D.JPG,NaN,NaN,NaN,NaN,2.29106190641693,18.5207241652777,1.94579729029931,3.4047554814083,28,NaN,0.072991375
239_S.JPG,NaN,NaN,NaN,NaN,3.68081998630446,41.2620902303672,3.3343160818502,5.74232809530529,26,NaN,0.116543833333333
23_AS.JPG,NaN,NaN,NaN,NaN,1.5261780881226,3.7941954862376,0.991573498300019,1.5689285821653,26,NaN,0.04160375
