ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
308_AS.JPG,NaN,NaN,NaN,NaN,3.69192450025672,43.1753672463127,3.44021847030891,6.10746881335877,25,NaN,0.0634887
308_D.JPG,NaN,NaN,NaN,NaN,1.94146465228124,14.8193664270003,1.97339662460211,3.1846289871586,25,NaN,0.0650497
308_S.JPG,NaN,NaN,NaN,NaN,3.07791964744337,32.2775277771279,2.86233015994158,4.94954454210517,25,NaN,0.0613371
309_AS.JPG,NaN,NaN,NaN,NaN,1.2667815343568,2.63871614308175,0.657707459266584,1.2364997216039,25,NaN,0.0624532
309_D.JPG,NaN,NaN,NaN,NaN,2.53812164442889,11.0946950472179,1.5607608592991,2.98308055640867,25,NaN,0.0592313
309_S.JPG,NaN,NaN,NaN,NaN,1.87231840608924,6.37001029870051,1.14566605575876,1.89229804042056,25,NaN,0.060166
30_AS.JPG,NaN,NaN,NaN,NaN,16.3061329487978,1223.39176982476,16.6622399135249,25.3957929406901,NaN,NaN,0.0875417
30_D.JPG,NaN,NaN,NaN,NaN,18.0379826916616,1811.85157887148,22.5463534328751,33.6448980642735,NaN,NaN,0.085737
30_S.JPG,NaN,NaN,NaN,NaN,19.2782417389941,2014.12832744234,24.9103134210614,37.9908634441033,NaN,NaN,0.086158
310_AS.JPG,NaN,NaN,NaN,NaN,8.17402218376028,334.276285917136,6.47844778745185,14.0191617848321,25,NaN,0.067015
310_D.JPG,NaN,NaN,NaN,NaN,19.5493229234261,1421.97684964804,16.3844934077643,35.1576848685163,25,NaN,0.0596579
310_S.JPG,NaN,NaN,NaN,NaN,20.5446914206206,1177.98423157705,14.8003816184996,30.8442245958269,25,NaN,0.0622164
311_AS.JPG,NaN,NaN,NaN,NaN,2.89321930753627,14.553482818072,1.94882259870441,3.05882359889901,25,NaN,0.0606385
311_D.JPG,NaN,NaN,NaN,NaN,2.32510741327624,8.88517354766599,1.38984561860687,2.44450817258083,25,NaN,0.0660099
311_S.JPG,NaN,NaN,NaN,NaN,3.04649342120438,14.2646493882133,1.78611430839458,3.15064929917769,25,NaN,0.0634595
312_AS.JPG,NaN,NaN,NaN,NaN,6.75006545823916,90.0539070366814,5.45713784100783,9.47950647279231,25,NaN,0.0577738
312_D.JPG,NaN,NaN,NaN,NaN,5.40669225034259,59.182623604698,4.4277753047912,7.67383027705815,25,NaN,0.0610625
312_S.JPG,NaN,NaN,NaN,NaN,5.48419707313105,58.7331314017739,4.19728293445244,7.77966934318672,25,NaN,0.0639133
313_AS.JPG,NaN,NaN,NaN,NaN,2.45016518682276,19.0002740590678,2.37215094172901,3.58554681586752,25,NaN,0.0597105
313_D.JPG,NaN,NaN,NaN,NaN,1.25804365576282,6.47853386992889,1.19580778970621,1.72414029694124,25,NaN,0.0596469
313_S.JPG,NaN,NaN,NaN,NaN,2.83781687485942,28.2082748650116,3.69968393553211,4.60023473990642,25,NaN,0.0641999
314_AS.JPG,NaN,NaN,NaN,NaN,12.038153333826,291.950469791672,7.998066503858,15.4003914888935,25,NaN,0.0658842
314_D.JPG,NaN,NaN,NaN,NaN,10.7979514409019,219.261711131238,6.8206179954377,13.8994298520645,25,NaN,0.0683137
314_S.JPG,NaN,NaN,NaN,NaN,7.59477211328585,107.081608965456,4.80515659167449,9.76750270285231,25,NaN,0.0677123
315_AS.JPG,NaN,NaN,NaN,NaN,2.59299245378468,12.9926457633763,1.67517398759916,2.89476539700524,25,NaN,0.0600005
315_D.JPG,NaN,NaN,NaN,NaN,5.80103658954826,72.29302882538,3.33961677761277,7.9136826847944,25,NaN,0.0676635
315_S.JPG,NaN,NaN,NaN,NaN,20.2172348335565,4154.49113103795,28.9207754485868,45.5496767336635,NaN,NaN,0.0835068
316_AS.JPG,NaN,NaN,NaN,NaN,5.6597762164404,98.0544589744557,5.36414111234457,9.3523549156025,25,NaN,0.0596863
316_D.JPG,NaN,NaN,NaN,NaN,6.16072579947679,105.226966266384,5.60107175781085,9.94699385354239,25,NaN,0.0609383
316_S.JPG,NaN,NaN,NaN,NaN,7.11595654704432,151.56167212318,6.03993599632951,11.5855594298056,25,NaN,0.0620373
317_AS.JPG,NaN,NaN,NaN,NaN,1.83119172120197,5.15488156971867,1.07261435042533,1.82684091730613,25,NaN,0.0634534
317_D.JPG,NaN,NaN,NaN,NaN,2.43856904089936,8.49983694917828,1.58730801610589,2.60586729016205,25,NaN,0.0589284
317_S.JPG,NaN,NaN,NaN,NaN,2.68722557739498,12.4983854865193,1.69858716314176,2.8042221800316,25,NaN,0.0592592
318_AS.JPG,NaN,NaN,NaN,NaN,5.05918227872221,63.4056718768128,4.29266566779386,7.87546926700516,25,NaN,0.0603311
318_D.JPG,NaN,NaN,NaN,NaN,4.05549560894165,42.3219506512245,3.48873490342005,6.18612253763328,25,NaN,0.0597667
318_S.JPG,NaN,NaN,NaN,NaN,2.36791902569095,16.9612975121262,2.04404666109032,3.3931943898685,25,NaN,0.0658879
319_AS.JPG,NaN,NaN,NaN,NaN,2.04161379901064,5.8214715253106,0.873910100847988,2.1369029640987,25,NaN,0.0590701
319_D.JPG,NaN,NaN,NaN,NaN,1.24844784083986,3.26756997935963,0.516147190302055,1.18291348261868,25,NaN,0.0594699
319_S.JPG,NaN,NaN,NaN,NaN,3.38281875311185,15.2323137603912,1.75140238911915,3.57458475492979,25,NaN,0.0584658
31_AS.JPG,NaN,NaN,NaN,NaN,1.97196480210722,6.92264515700863,1.54007484113653,1.99532528013482,25,NaN,0.0587274
31_D.JPG,NaN,NaN,NaN,NaN,2.50068566623722,9.74485960202231,1.88672567282967,2.52414654220227,25,NaN,0.0647222
31_S.JPG,NaN,NaN,NaN,NaN,2.53128728051007,9.99946525059933,1.63486503447684,2.57321907207213,25,NaN,0.0581133
320_AS.JPG,NaN,NaN,NaN,NaN,10.7258931931274,240.063555443725,9.82323666344074,13.5094930837907,25,NaN,0.0662694
320_D.JPG,NaN,NaN,NaN,NaN,14.2393199570558,589.636183245251,8.52039545402808,19.3512688517695,25,NaN,0.0609836
320_S.JPG,NaN,NaN,NaN,NaN,14.5934039451503,1131.10897858567,12.782367358008,28.6872635820917,25,NaN,0.0602781
321_AS.JPG,NaN,NaN,NaN,NaN,7.20268844391629,90.0219194734246,6.49701056141149,9.91266870415045,25,NaN,0.0606581
321_D.JPG,NaN,NaN,NaN,NaN,8.56102594427465,122.286171619226,7.20597625322851,11.6109517167957,25,NaN,0.0597231
321_S.JPG,NaN,NaN,NaN,NaN,9.26208376377455,144.549966840763,7.70946952442508,12.4370437261067,25,NaN,0.0591628
322_AS.JPG,NaN,NaN,NaN,NaN,3.10922731936024,25.2165329236134,3.1425407469525,4.60311550133593,25,NaN,0.0584092
322_D.JPG,NaN,NaN,NaN,NaN,2.64006887307306,20.4142292995881,2.64729733926481,3.85617362735704,25,NaN,0.0640948
322_S.JPG,NaN,NaN,NaN,NaN,10.3166170195896,1514.41350691044,21.2183969829265,21.2662684178647,NaN,NaN,0.0877196
323_AS.JPG,NaN,NaN,NaN,NaN,2.30800203953665,5.31228314598802,1.06320525657169,2.20189934191728,25,NaN,0.0601806
323_D.JPG,NaN,NaN,NaN,NaN,1.61263157603601,3.74867207877623,0.726701275282819,1.58396318221612,25,NaN,0.0598137
323_S.JPG,NaN,NaN,NaN,NaN,4.1573189021058,23.3090216520987,2.77101400024956,4.65988239958378,25,NaN,0.0645802
324_AS.JPG,NaN,NaN,NaN,NaN,9.88325338425024,183.243494319959,6.1032729167919,13.3795867435888,25,NaN,0.0615148
324_D.JPG,NaN,NaN,NaN,NaN,3.97368286479037,37.666369848919,2.87919942912167,5.4898659902593,25,NaN,0.0648952
324_S.JPG,NaN,NaN,NaN,NaN,6.7531666567411,97.177341044547,4.53369403514983,9.6848627730406,25,NaN,0.0646916
325_AS.JPG,NaN,NaN,NaN,NaN,3.15904885445607,30.5436033228946,2.30054027947228,3.83574124888338,25,NaN,0.0623902
325_D.JPG,NaN,NaN,NaN,NaN,4.57022085951514,253.062561382786,4.18602561356719,6.71123979697759,25,NaN,0.065195
325_S.JPG,NaN,NaN,NaN,NaN,7.66408557463449,422.392858899209,6.40690067110661,11.8064144554471,25,NaN,0.0658565
326_AS.JPG,NaN,NaN,NaN,NaN,2.72404324876135,14.2663863688558,1.52767713692505,2.77743288512321,25,NaN,0.0612767
326_D.JPG,NaN,NaN,NaN,NaN,2.17696498942046,7.82537758320963,1.11403323894704,2.14433039349292,25,NaN,0.0590983
326_S.JPG,NaN,NaN,NaN,NaN,3.8673995637101,23.6149183623873,1.99342180485343,3.63684769985808,25,NaN,0.0598817
327_AS.JPG,NaN,NaN,NaN,NaN,2.94587335526534,14.367996871716,2.05262823289506,3.22488022885897,25,NaN,0.0658346
327_D.JPG,NaN,NaN,NaN,NaN,5.48327559905204,46.4727781520493,3.40222765465425,6.69590707269392,25,NaN,0.064496
327_S.JPG,NaN,NaN,NaN,NaN,3.28142735756269,19.4622894245189,2.23831768797976,4.00976662738194,25,NaN,0.0600304
328_AS.JPG,NaN,NaN,NaN,NaN,3.16241491574444,15.0187673166896,2.45405114924736,3.80518601252096,25,NaN,0.0603734
328_D.JPG,NaN,NaN,NaN,NaN,4.23280775597761,26.4421312819328,3.28787007918033,5.06456838916545,25,NaN,0.0595692
328_S.JPG,NaN,NaN,NaN,NaN,4.85694817167596,49.935127258421,4.45149927513945,6.33579025884077,25,NaN,0.0676769
329_AS.JPG,NaN,NaN,NaN,NaN,2.86410170792287,13.2937684028993,1.6413298416343,2.75222690038104,25,NaN,0.0589605
329_D.JPG,NaN,NaN,NaN,NaN,1.41073230999638,4.27155147512055,0.850263137838884,1.50040568508755,25,NaN,0.0638078
329_S.JPG,NaN,NaN,NaN,NaN,3.04535000172233,21.3581302678187,2.19306149551188,3.78505561779478,25,NaN,0.0619865
32_AS.JPG,NaN,NaN,NaN,NaN,5.99347568490539,62.5447401428258,4.46344508995889,7.58143346179538,25,NaN,0.0617413
32_D.JPG,NaN,NaN,NaN,NaN,6.39667568708607,70.0174447668326,4.75199028899809,8.0785473246055,25,NaN,0.0658466
32_S.JPG,NaN,NaN,NaN,NaN,7.73213038063567,102.650143546792,5.81025442115784,9.57500832750636,25,NaN,0.0601301
330_AS.JPG,NaN,NaN,NaN,NaN,7.74650447832085,122.995942111468,6.59087444510336,12.3412393268567,25,NaN,0.0645424
330_D.JPG,NaN,NaN,NaN,NaN,3.79148686083034,41.490828809051,4.5586566370514,6.77548688318013,25,NaN,0.0637565
330_S.JPG,NaN,NaN,NaN,NaN,11.0250725928888,3054.76880969081,21.6001767756628,27.3751683098984,NaN,NaN,0.0904503
331_AS.JPG,NaN,NaN,NaN,NaN,2.05483530055346,6.5781920600218,1.52334210213052,2.17297839561426,25,NaN,0.0603891
331_D.JPG,NaN,NaN,NaN,NaN,2.22153240250288,7.5046463516006,1.56488189410098,2.37392522442977,25,NaN,0.0595093
331_S.JPG,NaN,NaN,NaN,NaN,1.73604224180903,5.51295024586536,1.31486612371202,1.84047282441513,25,NaN,0.060757
332_AS.JPG,NaN,NaN,NaN,NaN,0.967269740783734,2.00518659173172,0.459459120963263,0.887951796127824,25,NaN,0.0616161
332_D.JPG,NaN,NaN,NaN,NaN,1.42065280448574,3.92297221356172,0.67832822941825,1.27933218005317,25,NaN,0.0623716
332_S.JPG,NaN,NaN,NaN,NaN,4.04164066338418,19.5258844969942,1.77382475728929,4.23771676195974,25,NaN,0.0616115
333_AS.JPG,NaN,NaN,NaN,NaN,4.00670364294839,25.9435868029577,2.90785839589122,4.56638106153419,25,NaN,0.0656874
333_D.JPG,NaN,NaN,NaN,NaN,3.37577926320566,22.5268513430088,2.77746042195384,4.21569331882351,25,NaN,0.0629624
333_S.JPG,NaN,NaN,NaN,NaN,2.32509070583036,8.8869487246943,1.76773273164545,2.46436999703041,25,NaN,0.0608999
334_AS.JPG,NaN,NaN,NaN,NaN,2.91141390412569,15.8647289321866,2.25822171773181,3.71583583647964,25,NaN,0.066075
334_D.JPG,NaN,NaN,NaN,NaN,2.3189871296761,7.76296564378337,1.52249105679256,2.71122603328504,25,NaN,0.0609885
334_S.JPG,NaN,NaN,NaN,NaN,3.03222181776971,22.0283312142297,2.57958944578856,3.78455059790379,25,NaN,0.0592673
335_AS.JPG,NaN,NaN,NaN,NaN,5.33133700937148,132.023407700105,4.36016140869295,8.07968098362096,25,NaN,0.0614335
335_D.JPG,NaN,NaN,NaN,NaN,9.51325279557897,303.152456576678,8.29348110463695,14.8517814639167,25,NaN,0.059766
335_S.JPG,NaN,NaN,NaN,NaN,19.5519026487434,2083.34279728366,27.5552417382833,34.6579088054695,NaN,NaN,0.089806
336_AS.JPG,NaN,NaN,NaN,NaN,7.16254549146735,110.769445660628,4.74817614200739,9.42485109140925,25,NaN,0.0602254
336_D.JPG,NaN,NaN,NaN,NaN,7.30470016952489,90.9287436874504,4.40034036082644,9.58639041848828,25,NaN,0.0636283
336_S.JPG,NaN,NaN,NaN,NaN,4.70569668548812,47.6949321512825,3.15981101226568,6.42212555246577,25,NaN,0.0620481
337_AS.JPG,NaN,NaN,NaN,NaN,3.95201948449328,42.1629223863765,2.96926822606312,5.03666018751803,25,NaN,0.0578785
337_D.JPG,NaN,NaN,NaN,NaN,2.79507779335748,19.9301459722627,1.93306236961082,3.93938161788147,25,NaN,0.0601447
337_S.JPG,NaN,NaN,NaN,NaN,3.8760888607182,35.4536474922402,2.67965356337735,5.37650031730831,25,NaN,0.0598995
338_AS.JPG,NaN,NaN,NaN,NaN,2.8597958082616,6.16915364925882,1.29622093142737,2.62170027144086,25,NaN,0.0607408
338_D.JPG,NaN,NaN,NaN,NaN,4.73185413416519,44.4411715977405,3.27371221139884,5.39367185597637,25,NaN,0.0591719
338_S.JPG,NaN,NaN,NaN,NaN,3.43329430435253,9.52857877455491,1.47992524355001,3.41968854287137,25,NaN,0.0670112
339_AS.JPG,NaN,NaN,NaN,NaN,5.54613516651935,51.2824116625025,4.67571565075456,6.12078029350522,25,NaN,0.0600967
339_D.JPG,NaN,NaN,NaN,NaN,3.98525357816198,26.8447655911678,3.35180583702924,4.30748189909641,25,NaN,0.0644818
339_S.JPG,NaN,NaN,NaN,NaN,3.75225542778244,23.2513140750339,2.93997887146285,4.12883613557571,25,NaN,0.0601155
33_AS.JPG,NaN,NaN,NaN,NaN,6.1366477922964,102.874273254079,5.71575724743147,10.2918851187981,25,NaN,0.0685211
33_D.JPG,NaN,NaN,NaN,NaN,4.01869382391287,38.0762433281657,3.46497370390857,6.32758476542517,25,NaN,0.0593747
33_S.JPG,NaN,NaN,NaN,NaN,7.21562300511378,187.889262948217,6.9965399375791,12.0339605982353,25,NaN,0.0680113
340_AS.JPG,NaN,NaN,NaN,NaN,4.58556425792431,36.600362197228,3.71791877824059,5.09709578037215,25,NaN,0.0615738
340_D.JPG,NaN,NaN,NaN,NaN,16.7614488358209,1773.54256008411,25.4385079617509,30.8789059611009,NaN,NaN,0.0907224
340_S.JPG,NaN,NaN,NaN,NaN,16.9358618630727,2096.10168164363,25.8521911109149,33.315402803942,NaN,NaN,0.0837775
341_AS.JPG,NaN,NaN,NaN,NaN,7.21880655411387,89.5414953598553,5.67331514918352,8.50210841812591,25,NaN,0.0600626
341_D.JPG,NaN,NaN,NaN,NaN,4.53946906362901,39.0306354112008,3.36483465016141,5.67051817433672,25,NaN,0.0631164
341_S.JPG,NaN,NaN,NaN,NaN,17.6674072060176,2631.2488499307,28.6537246719576,33.2539057787671,NaN,NaN,0.0860763
342_AS.JPG,NaN,NaN,NaN,NaN,8.06765540431967,124.248873325984,6.10805566564139,10.9036279876205,25,NaN,0.0602123
342_D.JPG,NaN,NaN,NaN,NaN,8.50350905142423,140.085014650701,6.47079737425775,11.4692817507378,25,NaN,0.0657852
342_S.JPG,NaN,NaN,NaN,NaN,7.59451920396293,115.123171885168,5.67078951757331,10.2054822396301,25,NaN,0.0602047
343_AS.JPG,NaN,NaN,NaN,NaN,2.41592440372726,9.11946540338487,2.01078000332673,2.54952118049687,25,NaN,0.0625546
343_D.JPG,NaN,NaN,NaN,NaN,2.86785624089909,13.3020278938656,2.42423435613819,3.31975415708587,25,NaN,0.0584669
343_S.JPG,NaN,NaN,NaN,NaN,3.61680415873798,19.721750788636,2.70910841556023,4.10144611638684,25,NaN,0.0595903
344_AS.JPG,NaN,NaN,NaN,NaN,7.60401496507596,102.101716020376,5.81971060471103,9.33371140324371,25,NaN,0.0608895
344_D.JPG,NaN,NaN,NaN,NaN,2.46859096181497,10.2185473055076,1.73342642978844,2.72490769794603,25,NaN,0.0587487
344_S.JPG,NaN,NaN,NaN,NaN,5.10207493866193,46.8834728535899,3.77147628963093,5.92373624395845,25,NaN,0.0598858
345_AS.JPG,NaN,NaN,NaN,NaN,5.26545743580922,21.5830835846735,2.07027493999552,5.58943229102646,25,NaN,0.0613182
345_D.JPG,NaN,NaN,NaN,NaN,6.48944231532592,94.8883887284375,4.73554055112412,8.65222158620618,25,NaN,0.0639495
345_S.JPG,NaN,NaN,NaN,NaN,10.0402234062773,248.419371965476,6.96234858249077,13.3030485944054,25,NaN,0.0635391
346_AS.JPG,NaN,NaN,NaN,NaN,6.07320259680696,57.8009848938069,4.45048588734432,7.34905252426585,25,NaN,0.0597738
346_D.JPG,NaN,NaN,NaN,NaN,7.45034317815307,79.483464545876,5.52504053835749,9.07354007680815,25,NaN,0.0632344
346_S.JPG,NaN,NaN,NaN,NaN,3.94340988637764,25.8558597314126,3.26966249746146,4.99013510197609,25,NaN,0.0588945
347_AS.JPG,NaN,NaN,NaN,NaN,4.65784939854755,52.3286426580101,3.79953916463625,7.97401301973606,25,NaN,0.0596665
347_D.JPG,NaN,NaN,NaN,NaN,1.48728579141652,9.24553830405183,1.13274737033887,2.20488686793131,25,NaN,0.059864
347_S.JPG,NaN,NaN,NaN,NaN,12.8975716526057,2616.66415398109,24.4855157389979,31.6471063536039,NaN,NaN,0.086743
348_AS.JPG,NaN,NaN,NaN,NaN,3.96451950813404,39.1029588352776,3.00735328800307,6.75851815259783,25,NaN,0.059194
348_D.JPG,NaN,NaN,NaN,NaN,1.26782351719003,6.03570836868488,1.01788288517565,1.81005160934114,25,NaN,0.0650058
348_S.JPG,NaN,NaN,NaN,NaN,2.49744082839039,30.8473810886829,2.69390549683508,4.79131013108326,25,NaN,0.0641407
349_AS.JPG,NaN,NaN,NaN,NaN,2.33395374673179,15.7906322409008,1.99449614038309,3.01662155961036,25,NaN,0.0580739
349_D.JPG,NaN,NaN,NaN,NaN,1.92552574028259,13.5301624921996,2.042472327449,3.01392212238994,25,NaN,0.0647185
349_S.JPG,NaN,NaN,NaN,NaN,4.03410120850031,57.6648166883829,4.31206498525773,6.56881106732549,25,NaN,0.0605903
34_AS.JPG,NaN,NaN,NaN,NaN,1.59411633620176,7.15350745474086,1.77919316963375,2.07572462123166,25,NaN,0.0593253
34_D.JPG,NaN,NaN,NaN,NaN,1.95864666953655,13.6044377515889,2.22746221151222,2.598920230233,25,NaN,0.060862
34_S.JPG,NaN,NaN,NaN,NaN,2.7399145979885,17.1262543334993,3.3494710290312,3.49736928440188,25,NaN,0.0593236
350_AS.JPG,NaN,NaN,NaN,NaN,5.2301498731461,168.950220560255,3.57519548435126,8.55220995142518,25,NaN,0.0720906
350_D.JPG,NaN,NaN,NaN,NaN,10.0150176017293,553.185369924834,4.33377135458928,14.8516689352192,NaN,NaN,0.0917381
350_S.JPG,NaN,NaN,NaN,NaN,8.83629054528801,437.446977448376,4.22024604574055,13.2600178517577,NaN,NaN,0.0885047
351_AS.JPG,NaN,NaN,NaN,NaN,8.72952847321012,128.05529308803,6.41941059428206,11.3439899873058,25,NaN,0.0611937
351_D.JPG,NaN,NaN,NaN,NaN,5.91098725145481,69.2630632832945,4.71235817610364,7.70606210788381,25,NaN,0.0582253
351_S.JPG,NaN,NaN,NaN,NaN,4.64429706355085,42.2929390638734,3.64735384293704,6.12492938846814,25,NaN,0.0636973
352_AS.JPG,NaN,NaN,NaN,NaN,4.40175067279558,26.1023796825785,2.61002892184014,4.15052386288561,25,NaN,0.067624
352_D.JPG,NaN,NaN,NaN,NaN,3.11066111196502,13.5424918080689,1.85394549866631,3.05323538701982,25,NaN,0.0603231
352_S.JPG,NaN,NaN,NaN,NaN,2.09129666267678,5.95283271558637,0.948690649137646,1.94433823855137,25,NaN,0.0614187
353_AS.JPG,NaN,NaN,NaN,NaN,2.9115499675346,15.7201966731903,2.57714540072415,3.44295245541463,25,NaN,0.0689175
353_D.JPG,NaN,NaN,NaN,NaN,2.86272721738306,17.3748760407918,1.91716891495335,3.53969651351006,25,NaN,0.058577
353_S.JPG,NaN,NaN,NaN,NaN,2.8763621435545,18.0343356860715,2.36058642020242,3.25043333199619,25,NaN,0.0594662
354_AS.JPG,NaN,NaN,NaN,NaN,1.09901672859044,2.35098754368115,0.710633526674099,1.30136339049019,25,NaN,0.0626222
354_D.JPG,NaN,NaN,NaN,NaN,1.98711436056253,8.27331949032653,1.33842147929482,2.48956205773741,25,NaN,0.0581302
354_S.JPG,NaN,NaN,NaN,NaN,16.7268250926661,2771.41679657417,29.3048538855884,34.5810613780775,NaN,NaN,0.0867461
355_AS.JPG,NaN,NaN,NaN,NaN,4.03240365771893,65.9936317075837,3.24060900854922,5.44114847575462,25,NaN,0.0659578
355_D.JPG,NaN,NaN,NaN,NaN,10.7009280372912,407.81459187878,8.2430961973572,16.7091768083625,25,NaN,0.0614009
355_S.JPG,NaN,NaN,NaN,NaN,13.9455002312081,850.447431030457,11.6659531271374,23.6445349534809,25,NaN,0.0703112
356_AS.JPG,NaN,NaN,NaN,NaN,2.43525516845981,12.6300130965858,3.28179494047007,3.05619107618135,25,NaN,0.0612341
356_D.JPG,NaN,NaN,NaN,NaN,1.64015452011818,9.31603116634096,2.60793316924498,2.31887515734652,25,NaN,0.0613252
356_S.JPG,NaN,NaN,NaN,NaN,2.95760527640885,23.3516364047843,4.8169389518621,4.37311832880341,25,NaN,0.066182
357_AS.JPG,NaN,NaN,NaN,NaN,1.35113537829056,4.43475603729686,0.88208614704471,1.57277022206479,25,NaN,0.0617234
357_D.JPG,NaN,NaN,NaN,NaN,1.25892152880207,4.11737749344813,0.871710731677709,1.40988389485809,25,NaN,0.0611689
357_S.JPG,NaN,NaN,NaN,NaN,1.86547005029993,7.81434455718214,1.46018031656058,2.36833671963,25,NaN,0.0606467
358_AS.JPG,NaN,NaN,NaN,NaN,2.07508810660264,7.02426902860384,1.49048334015995,2.19347393286047,25,NaN,0.0594959
358_D.JPG,NaN,NaN,NaN,NaN,1.69964165919254,4.70657154493399,1.24470887247797,1.75745275175354,25,NaN,0.0634825
358_S.JPG,NaN,NaN,NaN,NaN,1.71997297873602,5.19860019795277,1.27873172087811,1.85985715578576,25,NaN,0.0619292
359_AS.JPG,NaN,NaN,NaN,NaN,2.55960138493164,15.305495648238,2.54916014236023,3.52068623460921,25,NaN,0.0671598
359_D.JPG,NaN,NaN,NaN,NaN,4.73040890985051,33.0476690894316,3.48904727345125,6.11407152672461,25,NaN,0.0608089
359_S.JPG,NaN,NaN,NaN,NaN,4.30479715307374,38.6836222014582,3.62627526527504,5.60486440582958,25,NaN,0.0601936
35_AS.JPG,NaN,NaN,NaN,NaN,13.2399908607,931.401607303913,11.1381998648357,26.5242865609869,25,NaN,0.0631964
35_D.JPG,NaN,NaN,NaN,NaN,14.1512422339235,1621.11026675878,12.1241243228912,23.7994694864151,NaN,NaN,0.078961
35_S.JPG,NaN,NaN,NaN,NaN,13.7462022113567,1852.804449306,10.4842445175675,21.7600031403477,NaN,NaN,0.0789006
360_AS.JPG,NaN,NaN,NaN,NaN,14.3553480804092,682.123539047926,12.9641661119393,25.3795818434317,25,NaN,0.0607598
360_D.JPG,NaN,NaN,NaN,NaN,14.5096623073578,742.027065958951,13.406852914911,25.8478012763098,25,NaN,0.0602504
360_S.JPG,NaN,NaN,NaN,NaN,15.8122848008132,921.319510379629,14.5924662293001,28.5064970648453,25,NaN,0.0646514
361_AS.JPG,NaN,NaN,NaN,NaN,2.73502977808235,5.80669382111391,1.30229212578484,2.91961675699701,25,NaN,0.0612149
361_D.JPG,NaN,NaN,NaN,NaN,2.61004037775154,4.78062813001477,0.936191276651939,2.45592648933769,25,NaN,0.0638807
361_S.JPG,NaN,NaN,NaN,NaN,2.76803466499917,8.83087452057568,1.6767109815166,2.3201505571605,25,NaN,0.0641871
362_AS.JPG,NaN,NaN,NaN,NaN,8.46556538302695,123.853453836564,5.44467676438658,11.3572307916855,25,NaN,0.0598667
362_D.JPG,NaN,NaN,NaN,NaN,6.67948852453108,62.947843790151,3.82791013159653,8.73176979094759,25,NaN,0.0610232
362_S.JPG,NaN,NaN,NaN,NaN,4.52307563932277,31.3990056525876,2.19330312318981,5.37588102322976,25,NaN,0.0597841
363_AS.JPG,NaN,NaN,NaN,NaN,7.92007230522847,160.317486926093,6.44806022029389,12.0081125872771,25,NaN,0.0609281
363_D.JPG,NaN,NaN,NaN,NaN,7.12826814129103,121.109036357707,5.53570371545905,10.7809771266538,25,NaN,0.0594188
363_S.JPG,NaN,NaN,NaN,NaN,5.15536195604929,74.1267103028544,4.35031248834449,8.15503357007193,25,NaN,0.0595968
364_AS.JPG,NaN,NaN,NaN,NaN,1.30338682523392,4.59923158420942,1.11796327182525,1.53324309398908,25,NaN,0.0598054
364_D.JPG,NaN,NaN,NaN,NaN,1.39224069195179,3.07508884240601,1.0289313777285,1.47003325067112,25,NaN,0.0593551
364_S.JPG,NaN,NaN,NaN,NaN,1.77254025235294,6.57433327015015,1.59654016261215,1.90786967700967,25,NaN,0.0598552
365_AS.JPG,NaN,NaN,NaN,NaN,3.39857258937411,37.4268570247212,3.53715047990256,6.57299288703649,25,NaN,0.0572136
365_D.JPG,NaN,NaN,NaN,NaN,4.34651538185722,112.561195623267,4.45564159011889,8.17883259235732,25,NaN,0.0616442
365_S.JPG,NaN,NaN,NaN,NaN,4.95720048098216,146.73298148096,3.6912120547396,8.06860071636595,25,NaN,0.0619724
366_AS.JPG,NaN,NaN,NaN,NaN,5.30664083066369,44.3968485117017,4.0282461801223,5.76738608196916,25,NaN,0.0676502
366_D.JPG,NaN,NaN,NaN,NaN,3.28993259331676,14.1220021208543,1.74788669311261,3.21286025051897,25,NaN,0.0596148
366_S.JPG,NaN,NaN,NaN,NaN,2.10511640495837,9.18666096267306,1.32691985060482,2.10672953517426,25,NaN,0.0598967
367_AS.JPG,NaN,NaN,NaN,NaN,3.36015965470928,22.1632909814991,2.25480189183987,4.49105177080586,25,NaN,0.0596335
367_D.JPG,NaN,NaN,NaN,NaN,4.19238354540621,33.6784909944859,2.83571427686067,5.68431989283554,25,NaN,0.0627457
367_S.JPG,NaN,NaN,NaN,NaN,2.32228557032444,13.6301019031827,1.80443364931111,3.01527819027695,25,NaN,0.0594829
368_AS.JPG,NaN,NaN,NaN,NaN,11.0202869975852,368.577706965923,9.44774609175261,19.3315964769614,25,NaN,0.0617457
368_D.JPG,NaN,NaN,NaN,NaN,1.82207329266971,14.0155846028459,1.58978854879201,3.46012909041634,25,NaN,0.0631493
368_S.JPG,NaN,NaN,NaN,NaN,19.1815537345572,4296.74417779654,25.4346977124962,36.8426021214078,NaN,NaN,0.0861934
369_AS.JPG,NaN,NaN,NaN,NaN,1.85991363559973,7.34605113827617,1.40787148824633,2.02532231422519,25,NaN,0.0634434
