ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
232_AS.JPG,NaN,NaN,NaN,NaN,4.51778681906683,85.3486360786826,5.0023584794969,7.46696126178439,25,NaN,0.2301977
232_D.JPG,NaN,NaN,NaN,NaN,5.92320504931949,156.389506211449,6.49946680454599,10.1989560535354,25,NaN,0.2297326
232_S.JPG,NaN,NaN,NaN,NaN,2.1876117669678,45.651174371753,2.73498530647107,3.55277461794206,22,NaN,0.2160427
233_AS.JPG,NaN,NaN,NaN,NaN,2.04747331145406,8.73637427492517,1.51371293386069,2.36583221794286,23,NaN,0.2530809
233_D.JPG,NaN,NaN,NaN,NaN,3.04553195176688,16.5346395860658,2.52244140571743,3.75030407986725,22,NaN,0.2519585
233_S.JPG,NaN,NaN,NaN,NaN,1.99728774884494,9.27982194754777,1.47543630211584,2.24393411367046,22,NaN,0.2518352
234_AS.JPG,NaN,NaN,NaN,NaN,1.72310753982669,4.5999028856892,1.14909705994787,1.81371691231993,22,NaN,0.2525454
234_D.JPG,NaN,NaN,NaN,NaN,4.36492290240904,23.0313482512501,2.91381140458729,4.03681700692235,22,NaN,0.2501402
234_S.JPG,NaN,NaN,NaN,NaN,2.56382005075753,8.60020272731743,1.5386101181907,2.76235839661553,22,NaN,0.2531307
235_AS.JPG,NaN,NaN,NaN,NaN,6.34778294108308,225.387459362626,5.34518222649176,10.7221879008761,23,NaN,0.235691
235_D.JPG,NaN,NaN,NaN,NaN,13.845541984856,842.27726756425,12.272614787711,22.2307613190806,25,NaN,0.2199561
235_S.JPG,NaN,NaN,NaN,NaN,15.6162929948595,953.501123689924,11.1967104882487,23.8929021516081,25,NaN,0.2134375
236_AS.JPG,NaN,NaN,NaN,NaN,6.32611578454062,85.7845800235767,5.63679198857194,8.31607369976907,22,NaN,0.2584181
236_D.JPG,NaN,NaN,NaN,NaN,7.22775048905215,116.564484809536,6.36133339016734,9.42403842954513,22,NaN,0.2527559
236_S.JPG,NaN,NaN,NaN,NaN,6.81487181604009,103.088270892587,5.89015137134534,8.70636270210584,22,NaN,0.2549965
237_AS.JPG,NaN,NaN,NaN,NaN,4.08331210448725,27.0402675847805,2.52908233655727,4.38863972112673,25,NaN,0.2514869
237_D.JPG,NaN,NaN,NaN,NaN,9.6458175213913,151.804824108031,6.33522376635738,11.2383683862525,25,NaN,0.2505757
237_S.JPG,NaN,NaN,NaN,NaN,5.82539550067339,55.7814746574142,3.69268476575465,6.56204473172026,22,NaN,0.2505176
238_AS.JPG,NaN,NaN,NaN,NaN,4.66682863487009,72.2771945136621,4.20145012059515,8.739416749208,22,NaN,0.2550497
238_D.JPG,NaN,NaN,NaN,NaN,2.23224934697415,43.8199083382233,2.55573346597029,4.39426455529812,22,NaN,0.25313
238_S.JPG,NaN,NaN,NaN,NaN,3.96189960497897,63.770784443949,4.31260239389798,8.03573599557049,22,NaN,0.2572654
239_AS.JPG,NaN,NaN,NaN,NaN,2.74483617905155,18.0603311913118,2.0183918506294,3.37506675279118,22,NaN,0.2517562
239_D.JPG,NaN,NaN,NaN,NaN,2.14727557281656,15.3081512519582,1.78997248051916,3.1240582421923,23,NaN,0.2490477
239_S.JPG,NaN,NaN,NaN,NaN,3.69608391507406,42.0472236240826,3.33369390530908,5.74738771957723,22,NaN,0.2521811
23_AS.JPG,NaN,NaN,NaN,NaN,1.59548019277244,3.84525784708936,0.988145006849063,1.63429373536041,22,NaN,0.2518766
23_D.JPG,NaN,NaN,NaN,NaN,1.41799896235145,3.41890405975061,0.985840885286082,1.50748227907817,22,NaN,0.2517642
23_S.JPG,NaN,NaN,NaN,NaN,1.72547679352108,4.39223200102748,1.05490384675972,1.78358410895106,22,NaN,0.253442
240_AS.JPG,NaN,NaN,NaN,NaN,3.5972817536955,38.8169385692302,2.79266038788472,4.97489244420544,25,NaN,0.253991
240_D.JPG,NaN,NaN,NaN,NaN,8.33345626110607,212.12102142865,5.53847506780339,11.8070208924047,25,NaN,0.2450167
240_S.JPG,NaN,NaN,NaN,NaN,12.1317897275928,469.510113686768,7.95307054908666,18.7094103141891,25,NaN,0.2435705
241_AS.JPG,NaN,NaN,NaN,NaN,6.70772342444024,90.5292281131129,5.10004545208094,9.61472750097297,22,NaN,0.2525144
241_D.JPG,NaN,NaN,NaN,NaN,1.84472197538844,7.8180018611189,1.32595962299582,2.38573825464854,23,NaN,0.2503539
241_S.JPG,NaN,NaN,NaN,NaN,2.02771216427829,13.8510932999242,1.44009346487435,2.67676380627841,22,NaN,0.2539558
242_AS.JPG,NaN,NaN,NaN,NaN,2.8528769987268,14.494343353996,2.31313468110276,3.39358086773129,23,NaN,0.2541184
242_D.JPG,NaN,NaN,NaN,NaN,3.14095901542236,17.7725963849986,2.33615763159536,3.97564746401635,22,NaN,0.2522847
242_S.JPG,NaN,NaN,NaN,NaN,4.26422058599213,31.9559629093996,3.4258838044059,4.6399228415063,22,NaN,0.2534453
243_AS.JPG,NaN,NaN,NaN,NaN,8.21383397870485,84.9580756469871,5.25805310022907,9.90693722337754,22,NaN,0.2493504
243_D.JPG,NaN,NaN,NaN,NaN,9.50613677355916,108.995796965202,6.29692861230254,11.3352448872744,22,NaN,0.2523968
243_S.JPG,NaN,NaN,NaN,NaN,4.9956441357507,36.7966801611315,3.29962093558477,6.34537787905982,25,NaN,0.2515706
244_AS.JPG,NaN,NaN,NaN,NaN,11.529852980863,174.01999915013,7.54938465441536,15.190930892744,25,NaN,0.2476769
244_D.JPG,NaN,NaN,NaN,NaN,10.5060468500139,237.092198435953,8.7333395744476,15.6011499444399,22,NaN,0.2507664
244_S.JPG,NaN,NaN,NaN,NaN,11.0613485927772,247.831476591106,8.56759233119391,16.2204665153554,25,NaN,0.2534122
245_AS.JPG,NaN,NaN,NaN,NaN,10.5338576544246,323.613479313554,7.29001508080537,15.5608863026728,25,NaN,0.2437988
245_D.JPG,NaN,NaN,NaN,NaN,20.7314937351462,1826.01241239301,18.6167660735922,40.7384610823351,25,NaN,0.220396
245_S.JPG,NaN,NaN,NaN,NaN,21.9262637812621,1954.76489265145,19.4212984559124,41.8938829453605,22,NaN,0.2213401
246_AS.JPG,NaN,NaN,NaN,NaN,5.5073219723959,62.2782659222828,4.63197970611306,7.21492307131619,22,NaN,0.259946
246_D.JPG,NaN,NaN,NaN,NaN,7.08261653927633,98.6680834342752,6.0706012600322,9.3266976119579,22,NaN,0.2538334
246_S.JPG,NaN,NaN,NaN,NaN,6.82385144336326,84.050608301316,5.525620311594,8.20193730503368,22,NaN,0.2518232
247_AS.JPG,NaN,NaN,NaN,NaN,2.35037452708432,10.4834888960719,2.04846223858366,3.20909604625844,22,NaN,0.2522386
247_D.JPG,NaN,NaN,NaN,NaN,1.67048330241991,6.25190516410361,1.32543190744334,2.10201516744559,22,NaN,0.254635
247_S.JPG,NaN,NaN,NaN,NaN,1.77753994372215,10.5846205117456,1.90787930119605,2.53379573917654,22,NaN,0.2480421
248_AS.JPG,NaN,NaN,NaN,NaN,4.27584155967725,30.4419178596273,2.98591078078551,6.10246036525821,22,NaN,0.2389682
248_D.JPG,NaN,NaN,NaN,NaN,5.49876703377665,53.7224894112457,3.97488169462248,7.455688786372,22,NaN,0.240713
248_S.JPG,NaN,NaN,NaN,NaN,1.92507544371025,7.99939840692424,1.89356235697713,2.58415044977849,22,NaN,0.2428886
249_AS.JPG,NaN,NaN,NaN,NaN,9.62904586225208,147.865757369873,9.95154267209706,12.1224399147473,22,NaN,0.2518441
249_D.JPG,NaN,NaN,NaN,NaN,5.45299799734579,51.6154884434448,5.55461508408089,6.74877736697668,23,NaN,0.2491062
249_S.JPG,NaN,NaN,NaN,NaN,4.10127972834968,24.2378422097755,3.51187693324509,4.21495114281449,22,NaN,0.2572966
24_AS.JPG,NaN,NaN,NaN,NaN,6.03948128732678,119.973725661144,4.70577821149167,10.2115660702446,22,NaN,0.2506379
24_D.JPG,NaN,NaN,NaN,NaN,3.28440642375036,40.1071532758892,2.53461184105552,5.70180391025851,22,NaN,0.2551955
24_S.JPG,NaN,NaN,NaN,NaN,3.16930298350043,34.8942695394805,2.23183663317359,5.04305153781952,23,NaN,0.2518069
250_AS.JPG,NaN,NaN,NaN,NaN,8.77275398364988,215.794311507759,7.292455453326,13.3491158912483,22,NaN,0.2541289
250_D.JPG,NaN,NaN,NaN,NaN,2.59751250446116,23.8704660293281,2.27978368433489,3.98557874683177,22,NaN,0.2517862
250_S.JPG,NaN,NaN,NaN,NaN,5.59894182717938,228.981483824547,6.51768978938514,12.7897045563791,25,NaN,0.2479375
251_AS.JPG,NaN,NaN,NaN,NaN,2.22578853300652,6.65583385336121,1.30196009408987,2.21266297702156,25,NaN,0.2512358
251_D.JPG,NaN,NaN,NaN,NaN,1.80823128716602,4.79398206393216,0.915182885786162,1.77234828565754,22,NaN,0.2526753
251_S.JPG,NaN,NaN,NaN,NaN,2.5979193217913,10.4872923011842,1.62220247814496,2.6497287655445,25,NaN,0.2550432
252_AS.JPG,NaN,NaN,NaN,NaN,2.51365960498266,8.18608706197698,1.84415251813068,3.17417258269769,22,NaN,0.2523131
252_D.JPG,NaN,NaN,NaN,NaN,3.16994365803749,12.844647182372,2.49006401347163,4.38609538667957,22,NaN,0.2641683
252_S.JPG,NaN,NaN,NaN,NaN,2.26562718261916,20.5235506978241,2.74626818255801,3.80632614332126,22,NaN,0.253702
253_AS.JPG,NaN,NaN,NaN,NaN,4.11346978297974,31.61497804424,2.87136753389211,4.79761080209708,22,NaN,0.2517191
253_D.JPG,NaN,NaN,NaN,NaN,4.60542113748712,37.6265028487342,3.07569509749314,5.65158135756757,25,NaN,0.2502665
253_S.JPG,NaN,NaN,NaN,NaN,5.29567297052679,48.3238342104974,3.35231494891599,6.35979195119164,25,NaN,0.2511657
254_AS.JPG,NaN,NaN,NaN,NaN,3.32831823412393,12.5714164986424,1.81652433964702,3.90079088173475,25,NaN,0.2554548
254_D.JPG,NaN,NaN,NaN,NaN,7.15589237131672,124.84627482586,5.43756082001908,10.9522701905908,23,NaN,0.2556861
254_S.JPG,NaN,NaN,NaN,NaN,5.21194935106877,66.3927008616627,4.04077628307906,8.00094351232732,23,NaN,0.2516556
255_AS.JPG,NaN,NaN,NaN,NaN,5.3126922003324,115.612466154421,3.64135667875555,7.5129298092473,22,NaN,0.2491213
255_D.JPG,NaN,NaN,NaN,NaN,11.0104267601997,705.071555676723,7.76281778926017,19.5756575001358,22,NaN,0.2346039
255_S.JPG,NaN,NaN,NaN,NaN,14.484546361626,1425.09461531226,12.8993094005895,29.6882945846054,22,NaN,0.2298913
256_AS.JPG,NaN,NaN,NaN,NaN,4.77577817353096,44.6248623139657,3.63373231086527,5.9377689078271,23,NaN,0.250835
256_D.JPG,NaN,NaN,NaN,NaN,4.94708778587621,51.2516965163464,3.93185127144161,6.1758170253074,22,NaN,0.2523056
256_S.JPG,NaN,NaN,NaN,NaN,4.51302942909679,43.5154583160455,3.3841883026137,5.50841626370108,22,NaN,0.2481442
257_AS.JPG,NaN,NaN,NaN,NaN,1.18433908438117,3.42988838538625,0.545948578731227,1.16207016580298,22,NaN,0.2533123
257_D.JPG,NaN,NaN,NaN,NaN,2.47393094061187,9.17972545392823,1.31689394213088,2.59590237615245,25,NaN,0.2519672
257_S.JPG,NaN,NaN,NaN,NaN,2.34779415466339,9.41043639848188,1.60093026955163,2.37560234264611,22,NaN,0.2525195
258_AS.JPG,NaN,NaN,NaN,NaN,6.90249745415668,110.25592676607,5.74398677104223,9.48431446181317,23,NaN,0.2488957
258_D.JPG,NaN,NaN,NaN,NaN,5.55762959397146,73.14092747509,4.7346689854044,7.94366135711972,22,NaN,0.2501277
258_S.JPG,NaN,NaN,NaN,NaN,6.69292979855472,105.164919579897,5.33578397445064,9.3784766896801,22,NaN,0.2533643
259_AS.JPG,NaN,NaN,NaN,NaN,1.79426062784918,6.67448419361939,1.27649284943301,1.98883966292335,23,NaN,0.2493829
259_D.JPG,NaN,NaN,NaN,NaN,1.72103705925536,6.13906635619371,1.05360285564493,1.87987852730329,22,NaN,0.2536161
259_S.JPG,NaN,NaN,NaN,NaN,3.35154553493132,21.4261427523074,2.71728746631734,3.9814344740291,22,NaN,0.2501016
25_AS.JPG,NaN,NaN,NaN,NaN,8.01972029045399,174.497787713082,5.84842347622866,11.5779498875542,23,NaN,0.2529151
25_D.JPG,NaN,NaN,NaN,NaN,8.35673094444984,256.002218732558,5.42763950934553,11.6874752790508,25,NaN,0.2459021
25_S.JPG,NaN,NaN,NaN,NaN,12.4520148536028,748.628955534155,10.5830259246897,22.4686339636139,25,NaN,0.2426228
260_AS.JPG,NaN,NaN,NaN,NaN,2.59802687945406,10.1748067143517,1.97990942142699,2.85758622025528,22,NaN,0.2522068
260_D.JPG,NaN,NaN,NaN,NaN,4.34684367062154,32.4682738432583,3.61352442229812,4.38749746548002,22,NaN,0.2555724
260_S.JPG,NaN,NaN,NaN,NaN,5.04466285054669,61.1484927467451,4.40825542474571,5.64191028191221,25,NaN,0.2497619
261_AS.JPG,NaN,NaN,NaN,NaN,2.08555910673739,9.04868893293144,1.20672199485789,2.30870845305385,22,NaN,0.2529324
261_D.JPG,NaN,NaN,NaN,NaN,1.25047549534098,4.47756463664017,0.735267912471244,1.51675114210334,22,NaN,0.2571274
261_S.JPG,NaN,NaN,NaN,NaN,4.89974742818977,69.2230568663017,3.97289344200364,7.63837699276661,22,NaN,0.250607
262_AS.JPG,NaN,NaN,NaN,NaN,3.51763571385106,19.1131410368122,2.32973690988897,4.16428807821111,22,NaN,0.2507967
262_D.JPG,NaN,NaN,NaN,NaN,2.42534276725984,10.9929623159233,1.53312131347543,2.66419352139333,25,NaN,0.2541568
262_S.JPG,NaN,NaN,NaN,NaN,2.16421376961092,6.93239764920344,1.32593411144816,2.41781594181686,25,NaN,0.2501337
263_AS.JPG,NaN,NaN,NaN,NaN,8.70815706255151,194.564538761931,9.37506186921201,14.8800594258763,23,NaN,0.2510453
263_D.JPG,NaN,NaN,NaN,NaN,4.94236605725343,75.2449381433405,5.63884501361916,8.42608402902752,23,NaN,0.2479645
263_S.JPG,NaN,NaN,NaN,NaN,2.7538242933132,51.5429974327254,3.54981305353506,4.71285567030229,23,NaN,0.2363536
264_AS.JPG,NaN,NaN,NaN,NaN,10.1998228271263,156.11448841432,7.39098900426923,11.6848454648703,25,NaN,0.2561515
264_D.JPG,NaN,NaN,NaN,NaN,7.42881589591721,86.3882433434442,5.77438225394528,8.81606387914909,25,NaN,0.2521023
264_S.JPG,NaN,NaN,NaN,NaN,12.0516548124634,212.162482650485,9.19120147492413,13.9522923455621,25,NaN,0.250896
265_AS.JPG,NaN,NaN,NaN,NaN,6.5545519987585,235.441916904718,7.42093515624383,12.9790000439421,22,NaN,0.2506727
265_D.JPG,NaN,NaN,NaN,NaN,8.33780241939754,361.689639087125,5.70789242862693,13.3786479709171,25,NaN,0.2582008
265_S.JPG,NaN,NaN,NaN,NaN,10.0134050168485,662.265809125976,7.73827466854133,17.6392201399648,25,NaN,0.267656
266_AS.JPG,NaN,NaN,NaN,NaN,5.15696009469418,51.7027533387222,4.13698128134116,6.63324383599859,22,NaN,0.252955
266_D.JPG,NaN,NaN,NaN,NaN,7.23809733032287,85.7851558340921,5.03897206139746,9.27024974998485,23,NaN,0.2546527
266_S.JPG,NaN,NaN,NaN,NaN,4.9745869482372,50.2197361680144,4.22079532279019,6.46827538041842,25,NaN,0.2571825
267_AS.JPG,NaN,NaN,NaN,NaN,1.81149314777604,8.44493441919292,1.2957528125376,2.26734946526912,22,NaN,0.2486199
267_D.JPG,NaN,NaN,NaN,NaN,1.97756625913597,9.46520046656885,1.6246555440092,2.71426608161953,23,NaN,0.245184
267_S.JPG,NaN,NaN,NaN,NaN,1.92758715598668,11.7816164614964,1.29654719555195,2.48019755418049,22,NaN,0.2549526
268_AS.JPG,NaN,NaN,NaN,NaN,2.86359868823898,13.3939331725584,1.46849727076134,2.80694967488029,22,NaN,0.250747
268_D.JPG,NaN,NaN,NaN,NaN,3.09806670021346,17.4756161435115,1.84184085236234,3.33214266906898,22,NaN,0.2515778
268_S.JPG,NaN,NaN,NaN,NaN,2.63742285335357,13.226752844079,1.37509680575849,2.80390750168926,25,NaN,0.2506663
269_AS.JPG,NaN,NaN,NaN,NaN,2.78438517534187,11.1582418967561,2.05312856511571,3.23365535534722,25,NaN,0.2492246
269_D.JPG,NaN,NaN,NaN,NaN,2.91616002601696,11.3982269237729,1.98725042090722,3.01092604482404,22,NaN,0.2556792
269_S.JPG,NaN,NaN,NaN,NaN,2.46220150066413,10.0953267199474,2.0389908136056,2.92931424462781,22,NaN,0.2513672
26_AS.JPG,NaN,NaN,NaN,NaN,1.86796099502005,4.94679147972321,1.47570803491413,1.79942700726872,22,NaN,0.2502298
26_D.JPG,NaN,NaN,NaN,NaN,4.10811904264929,24.9401954413568,2.55599085704414,4.16279217853762,22,NaN,0.2507368
26_S.JPG,NaN,NaN,NaN,NaN,1.84181425712619,4.6916138402694,1.08280892009309,1.87624917735989,22,NaN,0.2495917
270_AS.JPG,NaN,NaN,NaN,NaN,7.21475234381349,62.926923152214,5.0609556543599,8.99252563777223,22,NaN,0.2501487
270_D.JPG,NaN,NaN,NaN,NaN,7.78698800376639,44.9944877840797,4.3526570384216,8.92371851145785,25,NaN,0.2502467
270_S.JPG,NaN,NaN,NaN,NaN,5.0229702064454,25.6795323234527,3.48991380403736,5.85507937612632,25,NaN,0.2521521
271_AS.JPG,NaN,NaN,NaN,NaN,2.41260072959178,17.927918645518,2.78678917272944,3.66028861697825,22,NaN,0.2523366
271_D.JPG,NaN,NaN,NaN,NaN,2.83338063621987,22.5809417223419,3.45776023944426,4.04218068881751,22,NaN,0.2522331
271_S.JPG,NaN,NaN,NaN,NaN,2.24014407052546,14.3799055498871,2.70810987629748,3.0070473990783,23,NaN,0.24829
272_AS.JPG,NaN,NaN,NaN,NaN,7.17450485350102,98.7169643040451,5.49441744618362,8.92646187538253,22,NaN,0.2565596
272_D.JPG,NaN,NaN,NaN,NaN,7.00710393251235,94.4791216168148,5.61582945695932,9.11004740098696,23,NaN,0.2526772
272_S.JPG,NaN,NaN,NaN,NaN,6.30265459258257,74.6176847356261,4.78880148567632,7.62795967824759,22,NaN,0.2725617
273_AS.JPG,NaN,NaN,NaN,NaN,2.89344948836664,11.907877956818,1.72925647523437,3.46919006102353,22,NaN,0.2635069
273_D.JPG,NaN,NaN,NaN,NaN,3.28380179505512,17.5668644443691,2.09756666016124,4.02850312324535,22,NaN,0.2516824
273_S.JPG,NaN,NaN,NaN,NaN,3.88302495700609,22.3432565952028,2.45452065721072,4.65516754197145,22,NaN,0.2504142
274_AS.JPG,NaN,NaN,NaN,NaN,3.12824965649251,7.02723259068419,1.50894996812406,3.13650126214507,22,NaN,0.2516834
274_D.JPG,NaN,NaN,NaN,NaN,4.35406936583786,20.0680473386907,2.64203276709671,5.06245676397982,22,NaN,0.2513094
274_S.JPG,NaN,NaN,NaN,NaN,6.22189263220605,58.6809541839127,4.99909048329732,7.72495982809712,22,NaN,0.2537008
275_AS.JPG,NaN,NaN,NaN,NaN,4.05818099066826,24.6468619998004,2.59501982546191,4.34473856573266,23,NaN,0.2536545
275_D.JPG,NaN,NaN,NaN,NaN,5.17523611712733,86.9498643789578,2.08543721811958,5.03178917092897,25,NaN,0.2523302
275_S.JPG,NaN,NaN,NaN,NaN,11.9485814686262,342.132171431109,6.77580754504701,15.7525959876371,22,NaN,0.2515828
276_AS.JPG,NaN,NaN,NaN,NaN,6.87997371626709,84.6622083526901,4.81559124324714,8.6047727092096,22,NaN,0.2538317
276_D.JPG,NaN,NaN,NaN,NaN,4.8730041936126,45.3812008848193,3.48094876010793,6.13794256048086,22,NaN,0.2518256
276_S.JPG,NaN,NaN,NaN,NaN,3.46242748559842,23.3754933898767,2.36058274151805,4.46579520415611,22,NaN,0.2490928
277_AS.JPG,NaN,NaN,NaN,NaN,2.1680230272794,4.76899685309527,1.25441823445212,2.07009003483431,22,NaN,0.2492698
277_D.JPG,NaN,NaN,NaN,NaN,4.7702840424565,45.7835019305886,3.59964496335539,6.34249741959477,22,NaN,0.2507593
277_S.JPG,NaN,NaN,NaN,NaN,1.97379923093511,6.41273916308854,1.29828381047581,2.2109112191866,25,NaN,0.2534817
278_AS.JPG,NaN,NaN,NaN,NaN,3.66062646313766,26.8492097406513,2.71459972697337,5.130395855423,22,NaN,0.2529924
278_D.JPG,NaN,NaN,NaN,NaN,1.65389114896877,7.4792209274178,1.08525473426272,2.14027991239125,23,NaN,0.2549607
278_S.JPG,NaN,NaN,NaN,NaN,2.16956060212188,16.4442034358604,2.07754975640479,3.2841811135491,22,NaN,0.2516025
279_AS.JPG,NaN,NaN,NaN,NaN,8.6718352205125,148.19469079787,6.31501312181633,10.6393445858007,23,NaN,0.2549693
279_D.JPG,NaN,NaN,NaN,NaN,8.46763604929291,144.566482957966,6.37118798107958,11.0835786124525,22,NaN,0.2546184
279_S.JPG,NaN,NaN,NaN,NaN,5.20734811450838,53.9449504139295,3.91759426263119,6.41126427842094,23,NaN,0.253006
27_AS.JPG,NaN,NaN,NaN,NaN,10.9964234785469,217.149221820258,7.56728187919787,14.8390401455008,25,NaN,0.2514072
27_D.JPG,NaN,NaN,NaN,NaN,11.2381473526495,224.120761693227,7.40581972772106,15.0396991478012,25,NaN,0.2515129
27_S.JPG,NaN,NaN,NaN,NaN,8.43739396363507,137.642963103724,5.92839430112793,11.9581935595071,25,NaN,0.2514328
280_AS.JPG,NaN,NaN,NaN,NaN,15.6245516675536,515.968836523766,12.1213888667389,16.2832681554989,25,NaN,0.2504642
280_D.JPG,NaN,NaN,NaN,NaN,18.1082317075626,882.832988213073,16.396025661577,24.0496305355522,23,NaN,0.2522253
280_S.JPG,NaN,NaN,NaN,NaN,22.3319464449327,1287.82971287299,19.8403702957971,33.8637027410692,23,NaN,0.2516373
281_AS.JPG,NaN,NaN,NaN,NaN,6.42831330661523,65.1984149454818,4.76281800037192,7.24888448420769,22,NaN,0.2520627
281_D.JPG,NaN,NaN,NaN,NaN,3.04355130462405,15.0812723598061,2.18550913276011,3.35048938059892,23,NaN,0.2549008
281_S.JPG,NaN,NaN,NaN,NaN,2.61258738544836,12.0934918610664,1.69695978704902,2.71318736952182,22,NaN,0.2513145
282_AS.JPG,NaN,NaN,NaN,NaN,4.55544021852093,44.9202383072508,2.50540874914837,6.34246163832989,22,NaN,0.2537761
282_D.JPG,NaN,NaN,NaN,NaN,3.37987321418219,23.9302228424891,1.82669584904404,4.58781508681155,22,NaN,0.2538857
282_S.JPG,NaN,NaN,NaN,NaN,3.38599988219514,32.4466246092629,1.76539313928343,4.12362104259314,22,NaN,0.2618466
283_AS.JPG,NaN,NaN,NaN,NaN,2.1664659450077,9.92754097875374,1.06559866054896,2.59035561218125,22,NaN,0.2479399
283_D.JPG,NaN,NaN,NaN,NaN,1.58183375132072,5.05721770841739,0.695496527927245,1.81452024957222,22,NaN,0.2503836
283_S.JPG,NaN,NaN,NaN,NaN,4.61066686354076,37.1323824661401,2.45451788837475,5.60067294771608,22,NaN,0.257985
284_AS.JPG,NaN,NaN,NaN,NaN,2.21391451243869,6.44994960464353,0.961538458886899,2.43963660360086,23,NaN,0.2520684
284_D.JPG,NaN,NaN,NaN,NaN,1.53487730024059,4.70280203911405,0.827806462349731,1.65607202136369,22,NaN,0.2543179
284_S.JPG,NaN,NaN,NaN,NaN,3.48137900713466,25.4010706446929,2.26216567530155,4.06697400908785,22,NaN,0.2560787
285_AS.JPG,NaN,NaN,NaN,NaN,7.63884885173764,113.37163507746,4.59564223344023,9.63157045427668,25,NaN,0.2525909
285_D.JPG,NaN,NaN,NaN,NaN,7.33389257019213,131.746548359728,3.95132098723638,9.19666486876094,22,NaN,0.2722208
285_S.JPG,NaN,NaN,NaN,NaN,13.8773383014068,614.987584264808,9.12093422676906,21.4446522465287,25,NaN,0.2531408
286_AS.JPG,NaN,NaN,NaN,NaN,7.01182836083861,199.502294409147,7.70706244424604,13.9049777783442,23,NaN,0.2446512
286_D.JPG,NaN,NaN,NaN,NaN,2.88797380857524,27.337764432385,2.82408612776205,5.74089138017116,22,NaN,0.2538872
286_S.JPG,NaN,NaN,NaN,NaN,6.41506261587385,173.813520470159,7.21782528290308,12.8045693636087,23,NaN,0.2378061
287_AS.JPG,NaN,NaN,NaN,NaN,1.68463730796808,8.81058412300382,1.17207274078803,2.28780333271925,22,NaN,0.2543909
287_D.JPG,NaN,NaN,NaN,NaN,1.27216863645009,5.88533683721512,0.843664175400455,1.63379128346575,22,NaN,0.2556203
287_S.JPG,NaN,NaN,NaN,NaN,2.7412335485504,29.2274632968542,2.26660475062212,4.26794453167547,23,NaN,0.2492756
288_AS.JPG,NaN,NaN,NaN,NaN,3.08767280936535,20.6018647475529,2.79884159411825,4.3133806596087,22,NaN,0.2499362
288_D.JPG,NaN,NaN,NaN,NaN,2.70207352604863,15.1442290751843,2.30011107038496,3.76248047359658,25,NaN,0.2517407
288_S.JPG,NaN,NaN,NaN,NaN,2.49292488527184,19.004767386398,2.26860828579415,3.36255897088904,25,NaN,0.2596683
289_AS.JPG,NaN,NaN,NaN,NaN,2.90009083003105,16.0731919143981,2.48015077526686,3.41227216776995,22,NaN,0.2508281
289_D.JPG,NaN,NaN,NaN,NaN,2.16180491864629,9.60883702031905,1.85568616309147,2.57712986148371,22,NaN,0.2525631
289_S.JPG,NaN,NaN,NaN,NaN,3.14855883156615,17.8913795054427,2.85321523906549,3.61280748696449,22,NaN,0.2491483
28_AS.JPG,NaN,NaN,NaN,NaN,2.71029461622664,12.2895443600888,1.51678704715962,3.38923164538433,22,NaN,0.2500803
28_D.JPG,NaN,NaN,NaN,NaN,1.43175573280147,4.26363575162609,0.820352739586842,1.5811112376142,25,NaN,0.2501119
28_S.JPG,NaN,NaN,NaN,NaN,2.43385403325885,16.6946604794888,1.96245642930991,3.24304301366813,22,NaN,0.2507986
290_AS.JPG,NaN,NaN,NaN,NaN,4.21086921194871,27.1113668146936,2.91690116945783,5.63998454052431,22,NaN,0.2531506
290_D.JPG,NaN,NaN,NaN,NaN,5.34422626188922,23.9043075496589,2.4531995989761,5.02032830751827,22,NaN,0.2496137
290_S.JPG,NaN,NaN,NaN,NaN,4.11816758194569,48.6552780959484,3.52113103454883,5.58592473022055,25,NaN,0.2565055
291_AS.JPG,NaN,NaN,NaN,NaN,6.82680545705351,91.5392699429298,5.75075684468096,9.52359582064662,23,NaN,0.2481626
291_D.JPG,NaN,NaN,NaN,NaN,5.15493485364987,51.4053180827897,4.34143397326315,7.23209301945986,23,NaN,0.2510162
291_S.JPG,NaN,NaN,NaN,NaN,2.0288254469778,9.5082960162602,1.41564015683328,2.29390430265878,22,NaN,0.2547472
292_AS.JPG,NaN,NaN,NaN,NaN,2.96506733423341,40.1918637878687,2.77825505004549,5.16654282977319,25,NaN,0.2505801
292_D.JPG,NaN,NaN,NaN,NaN,2.07429625158331,20.3382003486375,2.04083429479612,3.43954641243652,25,NaN,0.2531082
292_S.JPG,NaN,NaN,NaN,NaN,2.31126976725994,35.1232793125033,2.77957509189074,4.53574353006442,22,NaN,0.2434434
293_AS.JPG,NaN,NaN,NaN,NaN,2.56712814174883,13.214226816823,2.22699373560065,3.39199002405937,22,NaN,0.2566502
293_D.JPG,NaN,NaN,NaN,NaN,2.94184402126609,17.7201785299071,2.87770667708568,3.97537703073635,23,NaN,0.2507412
