ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
264_AS.JPG,NaN,NaN,NaN,NaN,10.2339044172373,157.189505161048,7.41615820955687,11.7212010363776,25,NaN,0.060479
264_D.JPG,NaN,NaN,NaN,NaN,7.35773534362831,84.9141646044597,5.72171753540933,8.73637633986728,25,NaN,0.060355
264_S.JPG,NaN,NaN,NaN,NaN,12.0961212259701,213.765213501085,9.22326566063139,14.0044674460223,25,NaN,0.0611215
265_AS.JPG,NaN,NaN,NaN,NaN,6.51026492621079,231.81441665286,7.35058996528446,12.8657388791624,25,NaN,0.0633391
265_D.JPG,NaN,NaN,NaN,NaN,8.3154706938715,360.349224303023,5.67183837790768,13.3713942958152,25,NaN,0.0633688
265_S.JPG,NaN,NaN,NaN,NaN,8.80456279149198,343.162266363451,6.56417126145936,11.8744185707745,NaN,NaN,0.0884572
266_AS.JPG,NaN,NaN,NaN,NaN,5.13549008292874,51.361287199102,4.11338877113972,6.61795789924576,25,NaN,0.0605866
266_D.JPG,NaN,NaN,NaN,NaN,7.14889797736423,84.1360230591581,4.99387163891103,9.16905232247617,25,NaN,0.0616058
266_S.JPG,NaN,NaN,NaN,NaN,4.96424363056549,50.2099302008796,4.22455122668859,6.44675463153117,25,NaN,0.0587756
267_AS.JPG,NaN,NaN,NaN,NaN,1.73007206188199,7.67246694699631,1.23539671089828,2.12711101364998,25,NaN,0.0628411
267_D.JPG,NaN,NaN,NaN,NaN,1.97693926384165,9.50721744581723,1.63196185342225,2.72787395332191,25,NaN,0.0655686
267_S.JPG,NaN,NaN,NaN,NaN,1.88043119606657,11.4650495908451,1.2644648752888,2.42000132453828,25,NaN,0.0651457
268_AS.JPG,NaN,NaN,NaN,NaN,2.5842155850859,10.7929569684293,1.25051936561249,2.47917158167869,25,NaN,0.0618806
268_D.JPG,NaN,NaN,NaN,NaN,2.87515828869727,15.2543015098554,1.68012289141744,3.03633309183179,25,NaN,0.0610619
268_S.JPG,NaN,NaN,NaN,NaN,2.5713024363922,12.6557517311318,1.3107452939071,2.70347310137275,25,NaN,0.0600518
269_AS.JPG,NaN,NaN,NaN,NaN,2.8171731062031,11.440783904425,2.08303289409452,3.27696563202107,25,NaN,0.0615326
269_D.JPG,NaN,NaN,NaN,NaN,2.82504124148773,11.3157504229056,1.90540126523833,2.81634758246648,25,NaN,0.0614144
269_S.JPG,NaN,NaN,NaN,NaN,2.49279073019517,10.2135268680539,2.05532016294556,2.95898139056307,25,NaN,0.0610925
26_AS.JPG,NaN,NaN,NaN,NaN,1.73391653830127,4.33255778755075,1.34221594194628,1.58445941900184,25,NaN,0.0656249
26_D.JPG,NaN,NaN,NaN,NaN,3.93279641042711,23.1324135007035,2.39875938754708,3.97359434230385,25,NaN,0.0598399
26_S.JPG,NaN,NaN,NaN,NaN,1.88110340155063,4.86480675732261,1.10061552744417,1.9301326761845,25,NaN,0.0697649
270_AS.JPG,NaN,NaN,NaN,NaN,6.42293552097632,50.8478886231588,4.55401927084226,8.03888150094555,25,NaN,0.0634487
270_D.JPG,NaN,NaN,NaN,NaN,7.53925156556306,40.7839364144766,4.15075600489645,8.56209496318055,25,NaN,0.0603338
270_S.JPG,NaN,NaN,NaN,NaN,4.94442657173281,24.4067819592741,3.33645336616651,5.68942687996633,25,NaN,0.0633709
271_AS.JPG,NaN,NaN,NaN,NaN,2.39704605688814,18.0204952256905,2.77138325111908,3.64303154977599,25,NaN,0.0632271
271_D.JPG,NaN,NaN,NaN,NaN,2.73918151796229,21.3718905157897,3.31722226308185,3.8975119518475,25,NaN,0.0618937
271_S.JPG,NaN,NaN,NaN,NaN,2.19875611738669,14.5277990908305,2.66872438540613,2.9281635263454,25,NaN,0.0641129
272_AS.JPG,NaN,NaN,NaN,NaN,7.20315047824367,99.4067972378284,5.51406976677231,8.97365116167808,25,NaN,0.0649315
272_D.JPG,NaN,NaN,NaN,NaN,7.06532154063406,95.6914147416086,5.65052802735062,9.17924286040638,25,NaN,0.0612223
272_S.JPG,NaN,NaN,NaN,NaN,6.37755510117489,76.7293876785144,4.8577068481801,7.73644504007742,25,NaN,0.0598648
273_AS.JPG,NaN,NaN,NaN,NaN,2.90098607690641,12.0008345910289,1.75408821927432,3.47744852077404,25,NaN,0.0607741
273_D.JPG,NaN,NaN,NaN,NaN,3.08315937099915,15.0793553786957,1.94741090363449,3.74961514642232,25,NaN,0.0605631
273_S.JPG,NaN,NaN,NaN,NaN,3.74045729974749,20.7612396446017,2.35898969918931,4.46772196315333,25,NaN,0.0615859
274_AS.JPG,NaN,NaN,NaN,NaN,3.22961267996037,7.70499212438271,1.60492265338312,3.32710862695831,25,NaN,0.0617832
274_D.JPG,NaN,NaN,NaN,NaN,4.03545040201703,15.931768363748,2.31861995506821,4.59405741768586,25,NaN,0.0613956
274_S.JPG,NaN,NaN,NaN,NaN,5.81525532152915,51.1346159997976,4.69642409529323,7.22967483633975,25,NaN,0.0611185
275_AS.JPG,NaN,NaN,NaN,NaN,4.05592515019123,24.8420546026884,2.60300398792717,4.30550327852154,25,NaN,0.0700476
275_D.JPG,NaN,NaN,NaN,NaN,5.17310951020922,87.0192232860446,2.10166439102227,5.03340438140119,25,NaN,0.066992
275_S.JPG,NaN,NaN,NaN,NaN,11.8351560680179,334.622797799315,6.66504236182198,15.5511853208745,25,NaN,0.0649726
276_AS.JPG,NaN,NaN,NaN,NaN,6.42295609278394,74.4464398342468,4.5378115795851,8.01732481682105,25,NaN,0.0665277
276_D.JPG,NaN,NaN,NaN,NaN,5.36334654702576,55.1405684290638,3.81954492838651,6.71654233543179,25,NaN,0.0597453
276_S.JPG,NaN,NaN,NaN,NaN,3.71042784364496,26.6004381125447,2.53462588710486,4.77627561731204,25,NaN,0.0604432
277_AS.JPG,NaN,NaN,NaN,NaN,2.22822197067071,5.40086963621285,1.33303333756862,2.24628909973081,25,NaN,0.0614504
277_D.JPG,NaN,NaN,NaN,NaN,4.69512476511457,43.9511936131823,3.51941889709973,6.23119901277616,25,NaN,0.062344
277_S.JPG,NaN,NaN,NaN,NaN,2.12540649978386,7.21826417479812,1.41391398095122,2.39247397612138,25,NaN,0.0619867
278_AS.JPG,NaN,NaN,NaN,NaN,3.55418142458205,26.3280587307627,2.65827563438336,4.9967266721414,25,NaN,0.0608028
278_D.JPG,NaN,NaN,NaN,NaN,1.62086725327589,7.08544865713444,1.04991861384629,2.06605183737673,25,NaN,0.0702189
278_S.JPG,NaN,NaN,NaN,NaN,2.19774178369153,16.350663351857,2.08925773036678,3.2698565360794,25,NaN,0.0667006
279_AS.JPG,NaN,NaN,NaN,NaN,8.59024922161396,146.057836967322,6.27186597431657,10.5708436237811,25,NaN,0.0601088
279_D.JPG,NaN,NaN,NaN,NaN,8.41549620740544,143.072165863986,6.33380454665055,11.020868583037,25,NaN,0.0636398
279_S.JPG,NaN,NaN,NaN,NaN,5.33696771053436,56.5553883402668,4.00614982526924,6.55963932994355,25,NaN,0.0614193
27_AS.JPG,NaN,NaN,NaN,NaN,11.0384184218525,218.53236260402,7.58755221711314,14.8876698064471,25,NaN,0.0596256
27_D.JPG,NaN,NaN,NaN,NaN,11.1936105365752,222.438338380827,7.36837458624149,15.0014665666604,25,NaN,0.063599
27_S.JPG,NaN,NaN,NaN,NaN,8.45452745787381,137.933099507792,5.93401488805016,11.9762913348814,25,NaN,0.0651582
280_AS.JPG,NaN,NaN,NaN,NaN,15.6230571517377,515.87626949269,12.1560899683448,16.2825346697603,25,NaN,0.0637943
280_D.JPG,NaN,NaN,NaN,NaN,29.2561410420558,5699.58283674053,44.5374095581887,64.218173505782,NaN,NaN,0.088104
280_S.JPG,NaN,NaN,NaN,NaN,29.8006454550283,5085.97817458518,41.5337179273576,61.1147044092532,NaN,NaN,0.0846144
281_AS.JPG,NaN,NaN,NaN,NaN,6.57105382840056,68.3257072657643,4.87850133744248,7.4085962534513,25,NaN,0.0644691
281_D.JPG,NaN,NaN,NaN,NaN,2.94962217182382,14.306523131015,2.11007818670423,3.2380016909139,25,NaN,0.0639058
281_S.JPG,NaN,NaN,NaN,NaN,2.56965135489953,11.77683140927,1.66730237859979,2.66193714750757,25,NaN,0.0629237
282_AS.JPG,NaN,NaN,NaN,NaN,4.42857579073235,41.4661205220109,2.410909731872,6.14031877642932,25,NaN,0.0647908
282_D.JPG,NaN,NaN,NaN,NaN,3.20557207542431,20.879308970087,1.70478314580209,4.29481510450681,25,NaN,0.0592319
282_S.JPG,NaN,NaN,NaN,NaN,3.33648629881602,31.8158490173264,1.76142092011619,4.10143756528305,25,NaN,0.0640526
283_AS.JPG,NaN,NaN,NaN,NaN,1.93830448217499,8.69902250674286,0.970929861061471,2.31681356295125,25,NaN,0.0615217
283_D.JPG,NaN,NaN,NaN,NaN,1.4104792615316,4.43091252597951,0.630554563074715,1.61496186684434,25,NaN,0.0616398
283_S.JPG,NaN,NaN,NaN,NaN,4.61332037001151,38.138003064305,2.47177932719201,5.65086052562433,25,NaN,0.0621766
284_AS.JPG,NaN,NaN,NaN,NaN,2.3838250559557,8.04498388351248,1.10617734306091,2.71792696242507,25,NaN,0.0623539
284_D.JPG,NaN,NaN,NaN,NaN,1.65463039450891,4.95699468927001,0.876494975010228,1.83237836013409,25,NaN,0.0627653
284_S.JPG,NaN,NaN,NaN,NaN,3.25120354238499,22.013864810577,2.10311698439403,3.79325596024097,25,NaN,0.063931
285_AS.JPG,NaN,NaN,NaN,NaN,7.60752079090626,112.150474661711,4.57188060284273,9.59132663473931,25,NaN,0.0635866
285_D.JPG,NaN,NaN,NaN,NaN,7.27639588014241,128.642893872775,3.89130299692672,9.11404873742108,25,NaN,0.0637568
285_S.JPG,NaN,NaN,NaN,NaN,13.9913582967486,622.981512949291,9.22342054295916,21.6298799349922,25,NaN,0.0696306
286_AS.JPG,NaN,NaN,NaN,NaN,5.65616322747009,137.693791511713,6.29227845369059,11.5940035114632,25,NaN,0.0603825
286_D.JPG,NaN,NaN,NaN,NaN,2.61986669662472,22.1829315630582,2.56238427801317,5.12635362993891,25,NaN,0.0627172
286_S.JPG,NaN,NaN,NaN,NaN,6.31389468955269,169.184252680551,7.15041253884529,12.5978679990746,25,NaN,0.0614387
287_AS.JPG,NaN,NaN,NaN,NaN,1.68982667164059,8.78378076420464,1.17077755360982,2.26887214800168,25,NaN,0.061946
287_D.JPG,NaN,NaN,NaN,NaN,1.28450597602705,5.95764211800869,0.818585400096265,1.64508679786741,25,NaN,0.0622492
287_S.JPG,NaN,NaN,NaN,NaN,2.63357243507388,27.3374521769314,2.14760574716696,4.0473099380118,25,NaN,0.0626221
288_AS.JPG,NaN,NaN,NaN,NaN,3.14453730511247,21.2339304224186,2.84374212968301,4.3816159754689,25,NaN,0.0638029
288_D.JPG,NaN,NaN,NaN,NaN,2.75884087726295,15.870168574974,2.32790943528366,3.82741275855165,25,NaN,0.0647388
288_S.JPG,NaN,NaN,NaN,NaN,2.51219592402337,19.4251224313527,2.29269488903945,3.39903348992613,25,NaN,0.0607321
289_AS.JPG,NaN,NaN,NaN,NaN,2.92871524687826,16.54192554665,2.51215194160206,3.46510641678484,25,NaN,0.0629947
289_D.JPG,NaN,NaN,NaN,NaN,2.00457035822047,8.40611734216179,1.70728502196843,2.37803418587661,25,NaN,0.0590059
289_S.JPG,NaN,NaN,NaN,NaN,2.87624829824567,15.2465543279131,2.59517913656237,3.29164865047073,25,NaN,0.061319
28_AS.JPG,NaN,NaN,NaN,NaN,2.66682709242007,11.7051382255583,1.47470927409219,3.3015885817811,25,NaN,0.0632189
28_D.JPG,NaN,NaN,NaN,NaN,1.42811844912567,4.25007651213523,0.817419753029666,1.57672902671459,25,NaN,0.0636617
28_S.JPG,NaN,NaN,NaN,NaN,2.40029501529918,16.152058379356,1.9295922648043,3.19445109309369,25,NaN,0.0609551
290_AS.JPG,NaN,NaN,NaN,NaN,4.11699507554196,25.3842857204244,2.80959621512472,5.4814999087976,25,NaN,0.0630846
290_D.JPG,NaN,NaN,NaN,NaN,5.30657294769298,22.9279792822804,2.38025975207544,5.03329787206942,25,NaN,0.0591806
290_S.JPG,NaN,NaN,NaN,NaN,4.1553042846502,50.2297235679817,3.544675245966,5.65467706581325,25,NaN,0.0607002
291_AS.JPG,NaN,NaN,NaN,NaN,6.53486264280957,84.2829330431681,5.48709616307304,9.13819524447536,25,NaN,0.0624718
291_D.JPG,NaN,NaN,NaN,NaN,5.19054217089382,52.2380981255601,4.39909840287361,7.29526363638,25,NaN,0.0612413
291_S.JPG,NaN,NaN,NaN,NaN,2.06555977952731,10.1325371615024,1.42134430751849,2.42683803580724,25,NaN,0.062502
292_AS.JPG,NaN,NaN,NaN,NaN,2.9025031917908,38.8264771616648,2.7273636283152,5.04995798705538,25,NaN,0.0617553
292_D.JPG,NaN,NaN,NaN,NaN,1.95450477846272,18.8342267308812,1.94744672262717,3.26008681571921,25,NaN,0.0627193
292_S.JPG,NaN,NaN,NaN,NaN,2.47377170993286,37.7633753000207,2.88445067205922,4.93151304038731,25,NaN,0.0619882
293_AS.JPG,NaN,NaN,NaN,NaN,2.78661535476059,16.4212073018121,2.50422811609248,3.73403228305071,25,NaN,0.0654339
293_D.JPG,NaN,NaN,NaN,NaN,3.04973711766492,17.583680403201,2.86812877239035,4.0533096174378,25,NaN,0.0610258
293_S.JPG,NaN,NaN,NaN,NaN,8.28424736163957,125.703528725353,6.93652406076053,10.7307929277076,25,NaN,0.0619643
294_AS.JPG,NaN,NaN,NaN,NaN,4.44799121606244,50.2448206894543,3.19334945024276,6.08824778203975,25,NaN,0.0647954
294_D.JPG,NaN,NaN,NaN,NaN,3.72812513900862,35.075182901006,2.63696880744508,5.0373077419495,25,NaN,0.0638471
294_S.JPG,NaN,NaN,NaN,NaN,1.9301941304276,12.0956308586691,1.34664496635856,2.507872726259,25,NaN,0.0631315
295_AS.JPG,NaN,NaN,NaN,NaN,4.21298787010417,44.4630824769783,3.15391467684181,5.7133785282939,25,NaN,0.0616967
295_D.JPG,NaN,NaN,NaN,NaN,6.34517545534443,111.130626387305,5.0688473965079,9.7029427981887,25,NaN,0.0609712
295_S.JPG,NaN,NaN,NaN,NaN,10.4964132227871,207.138507734052,6.78846240999083,16.1968910899372,25,NaN,0.0637304
296_AS.JPG,NaN,NaN,NaN,NaN,1.21918148631755,3.32908382626565,0.628542801796039,1.23585817452561,25,NaN,0.0611904
296_D.JPG,NaN,NaN,NaN,NaN,1.55399298070194,5.16109707659187,0.902379631013543,1.68733525543167,25,NaN,0.0614802
296_S.JPG,NaN,NaN,NaN,NaN,2.85508534581675,17.3173331856406,2.0636980390675,3.69674365763845,25,NaN,0.0605102
297_AS.JPG,NaN,NaN,NaN,NaN,1.98289815381064,9.38068093651808,1.85293982135939,2.565742248307,25,NaN,0.0635071
297_D.JPG,NaN,NaN,NaN,NaN,1.64549997080822,7.18137935743175,1.58457477841714,2.02250201259958,25,NaN,0.0628715
297_S.JPG,NaN,NaN,NaN,NaN,3.06993069492128,23.119481159394,3.02453598782534,4.08565547620923,25,NaN,0.0606356
298_AS.JPG,NaN,NaN,NaN,NaN,12.9124902147428,303.267291623198,9.43886858656984,17.4321739233822,25,NaN,0.0628056
298_D.JPG,NaN,NaN,NaN,NaN,11.7580274989644,253.499172332066,8.78401134641139,16.1478983343834,25,NaN,0.0613733
298_S.JPG,NaN,NaN,NaN,NaN,11.6428922073556,259.129628984181,8.90038367704656,15.949149443262,25,NaN,0.0634602
299_AS.JPG,NaN,NaN,NaN,NaN,9.3080415291454,136.866847399232,6.263615226905,10.6658372597435,25,NaN,0.0610682
299_D.JPG,NaN,NaN,NaN,NaN,2.24067849783578,8.47088504367995,1.48761744477816,2.42982222773078,25,NaN,0.0602662
299_S.JPG,NaN,NaN,NaN,NaN,2.06734799045102,10.3485033462421,1.42766749303482,2.16112398853549,25,NaN,0.0634307
29_AS.JPG,NaN,NaN,NaN,NaN,4.4152003232623,22.610409279048,2.84415337184783,4.58034518070539,25,NaN,0.061431
29_D.JPG,NaN,NaN,NaN,NaN,3.36849570742863,18.5268962237621,2.20450394331064,3.93544734031761,25,NaN,0.0604835
29_S.JPG,NaN,NaN,NaN,NaN,3.76851658240634,27.7796507799941,3.45872497386536,5.19976615251878,25,NaN,0.0619393
2_AS.JPG,NaN,NaN,NaN,NaN,4.80589724271359,57.6011581144163,4.01644098027233,7.32741667954667,25,NaN,0.0599216
2_D.JPG,NaN,NaN,NaN,NaN,4.13737290867265,44.2230540015727,3.45600418517156,6.10874860854823,25,NaN,0.0661086
2_S.JPG,NaN,NaN,NaN,NaN,3.62406948733303,39.4235707031811,3.23165679616323,5.48666882727912,25,NaN,0.0621366
300_AS.JPG,NaN,NaN,NaN,NaN,1.87065561174935,5.66415111636099,1.25730485993422,1.96364635831477,25,NaN,0.0647961
300_D.JPG,NaN,NaN,NaN,NaN,6.32221043845648,89.1388328807857,4.97606723573816,8.21938652669968,25,NaN,0.0809342
300_S.JPG,NaN,NaN,NaN,NaN,7.77281891602561,134.302197867782,6.31140206316017,10.4142047154934,25,NaN,0.0643243
301_AS.JPG,NaN,NaN,NaN,NaN,6.09177637193988,71.4844681559119,3.9098994499911,8.04672414629681,25,NaN,0.0638866
301_D.JPG,NaN,NaN,NaN,NaN,7.91435266190483,120.385940578838,5.14861748796373,10.4375320666999,25,NaN,0.0737349
301_S.JPG,NaN,NaN,NaN,NaN,3.05583982133632,21.3031198330436,2.25021689716596,4.33170312180534,25,NaN,0.0611631
302_AS.JPG,NaN,NaN,NaN,NaN,9.2034980874596,124.555036933518,6.63562069309679,10.2647997596391,25,NaN,0.0626049
302_D.JPG,NaN,NaN,NaN,NaN,14.1312623879872,261.520330742504,9.41047481909271,17.1627486333145,25,NaN,0.0589069
302_S.JPG,NaN,NaN,NaN,NaN,4.78798001697703,19.942746482471,2.60387485137611,5.21851570070992,25,NaN,0.0612451
303_AS.JPG,NaN,NaN,NaN,NaN,2.24150539353004,9.78035693567585,1.39212782661808,2.87933078085484,25,NaN,0.0625913
303_D.JPG,NaN,NaN,NaN,NaN,1.41775903289998,5.34937422383751,0.959674158036776,1.78679778280773,25,NaN,0.0609929
303_S.JPG,NaN,NaN,NaN,NaN,2.14313799153986,15.4814367952468,1.93695244648077,3.09186159092541,25,NaN,0.0657049
304_AS.JPG,NaN,NaN,NaN,NaN,13.4704922571034,2438.73735067004,23.5236770461117,29.3176746522826,NaN,NaN,0.1029097
304_D.JPG,NaN,NaN,NaN,NaN,10.1759022423748,310.836876127689,8.98666975854399,16.9759147642553,25,NaN,0.064408
304_S.JPG,NaN,NaN,NaN,NaN,13.2956364347663,2415.78341789854,23.5272864655692,29.430313278061,NaN,NaN,0.0860762
305_AS.JPG,NaN,NaN,NaN,NaN,2.59011061908959,31.9896182223498,2.51175481846946,3.69899931714596,25,NaN,0.0594778
305_D.JPG,NaN,NaN,NaN,NaN,2.38739928539408,29.6162051031326,1.89279463166104,3.30996486290678,25,NaN,0.0632147
305_S.JPG,NaN,NaN,NaN,NaN,5.13456822915797,92.4275235516527,3.75482440578585,7.46739563308352,25,NaN,0.0644784
306_AS.JPG,NaN,NaN,NaN,NaN,2.23608901577789,5.73583236370217,0.950977680959869,2.07174233754757,25,NaN,0.0618147
306_D.JPG,NaN,NaN,NaN,NaN,2.53640899030258,9.83796902177624,1.46799817954095,2.64076389085222,25,NaN,0.0676802
306_S.JPG,NaN,NaN,NaN,NaN,1.80593152275357,6.22354052803639,1.01184206542322,1.84373560087265,25,NaN,0.0642229
307_AS.JPG,NaN,NaN,NaN,NaN,5.87329145188532,45.2745780612374,3.8939063845952,6.94134720882501,25,NaN,0.0605749
307_D.JPG,NaN,NaN,NaN,NaN,2.5607716034421,14.0187324624876,1.69288543810327,3.01949440627906,25,NaN,0.064259
307_S.JPG,NaN,NaN,NaN,NaN,6.08807041029414,45.7431417195726,4.00055669029328,7.17369794342172,25,NaN,0.0589152
308_AS.JPG,NaN,NaN,NaN,NaN,3.71329356481555,44.41812771821,3.47424230076966,6.13454986695007,25,NaN,0.0606082
308_D.JPG,NaN,NaN,NaN,NaN,1.89585864389413,14.1585360089265,1.91176601329068,3.09918942282184,25,NaN,0.0618073
308_S.JPG,NaN,NaN,NaN,NaN,3.09072465858004,32.6392909986875,2.89079195475149,4.99584417095007,25,NaN,0.0636213
309_AS.JPG,NaN,NaN,NaN,NaN,1.27411611131133,2.76018112726129,0.677694556606727,1.25203025336297,25,NaN,0.0609064
309_D.JPG,NaN,NaN,NaN,NaN,2.53572424308938,11.1329721228453,1.56297209833735,2.98262470672208,25,NaN,0.0611296
309_S.JPG,NaN,NaN,NaN,NaN,1.91276067231904,6.68692093682366,1.17770523634114,1.96029106272154,25,NaN,0.0643595
30_AS.JPG,NaN,NaN,NaN,NaN,3.62798910651705,22.8972736852207,2.23764082545246,3.57753796671171,25,NaN,0.0625115
30_D.JPG,NaN,NaN,NaN,NaN,5.18992835184139,105.79523442793,1.82938562457776,5.24911130499272,25,NaN,0.063628
30_S.JPG,NaN,NaN,NaN,NaN,11.9259432568076,376.795437823685,6.60518771444457,14.9778650443609,25,NaN,0.0687129
310_AS.JPG,NaN,NaN,NaN,NaN,8.25080241854018,336.882474018102,6.59925368751298,14.1450916809236,25,NaN,0.0641221
310_D.JPG,NaN,NaN,NaN,NaN,19.6551705018295,1489.18788038229,16.6443928127531,35.8067351634526,25,NaN,0.0640976
310_S.JPG,NaN,NaN,NaN,NaN,20.00704085158,1130.97625187461,14.7396876006996,30.2790724711834,25,NaN,0.0643871
311_AS.JPG,NaN,NaN,NaN,NaN,3.03210034660044,15.695094485922,2.05591066117557,3.2333016608238,25,NaN,0.0636227
311_D.JPG,NaN,NaN,NaN,NaN,2.34743094009883,9.0094163640001,1.41257935966551,2.47276362709234,25,NaN,0.0671095
311_S.JPG,NaN,NaN,NaN,NaN,3.03186033469437,14.2014109744901,1.78004581064744,3.13568927219385,25,NaN,0.0595265
312_AS.JPG,NaN,NaN,NaN,NaN,6.76171689019063,90.0603574513271,5.45598376973911,9.48177180508352,25,NaN,0.0603796
312_D.JPG,NaN,NaN,NaN,NaN,6.57775221240668,88.6518428085039,5.37265657218835,9.1846604579217,25,NaN,0.062983
312_S.JPG,NaN,NaN,NaN,NaN,5.18691549231972,53.0517923892746,3.96170607024547,7.35390610873614,25,NaN,0.0620486
313_AS.JPG,NaN,NaN,NaN,NaN,2.34309687801085,17.4687675315442,2.27154051556288,3.41961084355634,25,NaN,0.0603003
313_D.JPG,NaN,NaN,NaN,NaN,1.30900163806706,6.77593856875278,1.32590839326228,1.80854101101894,25,NaN,0.0652949
313_S.JPG,NaN,NaN,NaN,NaN,2.82824728479445,28.0665256901729,3.70405596071445,4.57570204478395,25,NaN,0.0638623
314_AS.JPG,NaN,NaN,NaN,NaN,11.9810582459219,288.587745453556,7.95554483316571,15.3302046429424,25,NaN,0.0608674
314_D.JPG,NaN,NaN,NaN,NaN,10.9958213701678,227.538755724086,6.95603179350605,14.1531753407734,25,NaN,0.059963
314_S.JPG,NaN,NaN,NaN,NaN,7.8259424693097,113.809248681867,4.93882119233321,10.0660122786805,25,NaN,0.0632406
315_AS.JPG,NaN,NaN,NaN,NaN,2.74536541935849,14.6435871371761,1.83022520303269,3.1433925893649,25,NaN,0.0660468
315_D.JPG,NaN,NaN,NaN,NaN,5.88653177061457,71.726405495696,3.33075186999635,7.95581669401906,25,NaN,0.061909
315_S.JPG,NaN,NaN,NaN,NaN,12.0028564261107,443.114923853118,8.80885940175753,20.312111267363,25,NaN,0.0654026
316_AS.JPG,NaN,NaN,NaN,NaN,5.32907983350212,87.2292637789881,5.09768751464577,8.81920170356797,25,NaN,0.0633266
316_D.JPG,NaN,NaN,NaN,NaN,6.14002188903658,104.34159982697,5.57894995509806,9.90814247167874,25,NaN,0.0656505
316_S.JPG,NaN,NaN,NaN,NaN,7.1175186702771,150.678672904773,6.00476810929953,11.593694381987,25,NaN,0.0661164
317_AS.JPG,NaN,NaN,NaN,NaN,1.7777448867965,4.95109430257935,1.03768435001346,1.76148226634361,25,NaN,0.0619295
317_D.JPG,NaN,NaN,NaN,NaN,2.42311245178069,8.3954247414224,1.58342996039683,2.58772321944581,25,NaN,0.0631801
317_S.JPG,NaN,NaN,NaN,NaN,2.81109841144565,13.537267974861,1.80379923923855,2.96542333397475,25,NaN,0.0661565
318_AS.JPG,NaN,NaN,NaN,NaN,5.0546023413672,63.1797550561272,4.28525911263539,7.87038900229336,25,NaN,0.0626459
318_D.JPG,NaN,NaN,NaN,NaN,3.94313127326411,40.6895483707093,3.4172095100554,6.03544500226002,25,NaN,0.0614355
318_S.JPG,NaN,NaN,NaN,NaN,2.27834443271297,15.6192503099875,1.94009509122079,3.24392133147379,25,NaN,0.0643609
319_AS.JPG,NaN,NaN,NaN,NaN,2.02996268458474,5.74339047353492,0.866343357207918,2.12234900311932,25,NaN,0.0627244
319_D.JPG,NaN,NaN,NaN,NaN,1.24392053834676,3.27431641599493,0.517226446058635,1.17876896900032,25,NaN,0.0625525
319_S.JPG,NaN,NaN,NaN,NaN,3.38406294159345,15.2239964973914,1.75107349029302,3.57539901074783,25,NaN,0.0672608
31_AS.JPG,NaN,NaN,NaN,NaN,1.97922863674606,6.94813551504723,1.54716134993849,2.00670808975016,25,NaN,0.0602615
31_D.JPG,NaN,NaN,NaN,NaN,2.48435736801684,9.62644985124895,1.85756261392813,2.51445172101771,25,NaN,0.0612988
31_S.JPG,NaN,NaN,NaN,NaN,2.2980253519272,8.65993328046317,1.46243661817733,2.30574729195021,25,NaN,0.0597187
320_AS.JPG,NaN,NaN,NaN,NaN,10.7283352558342,242.499354242353,9.92251131144191,13.5702578440036,25,NaN,0.0647202
320_D.JPG,NaN,NaN,NaN,NaN,14.6486108159119,613.233972915898,9.01050326630346,20.2723049241604,25,NaN,0.0659316
320_S.JPG,NaN,NaN,NaN,NaN,14.6362693726027,1129.79078598135,12.7880415626016,28.7124985094421,25,NaN,0.0649398
321_AS.JPG,NaN,NaN,NaN,NaN,7.90635737211856,105.72964168448,7.00236575807723,10.7889008504595,25,NaN,0.0611882
321_D.JPG,NaN,NaN,NaN,NaN,9.10208394564281,137.213109095085,7.60561725745214,12.2688962593155,25,NaN,0.05968
321_S.JPG,NaN,NaN,NaN,NaN,9.2170447031057,143.408810664813,7.65731362167666,12.3755156780711,25,NaN,0.0608124
322_AS.JPG,NaN,NaN,NaN,NaN,3.00782925538276,23.8500873026142,2.94644717763594,4.41957045381167,25,NaN,0.0622813
322_D.JPG,NaN,NaN,NaN,NaN,2.62930836347256,20.245714962336,2.63754261833749,3.83739646394263,25,NaN,0.0605293
322_S.JPG,NaN,NaN,NaN,NaN,2.6713375031662,17.6427191243097,2.64160110812824,3.5982780179175,25,NaN,0.0666314
323_AS.JPG,NaN,NaN,NaN,NaN,2.24157098819005,5.05458979707693,1.02388338517172,2.08529028252474,25,NaN,0.0619686
323_D.JPG,NaN,NaN,NaN,NaN,1.7287565200315,4.58635033056585,0.878071711234841,1.75055660388016,25,NaN,0.0631093
323_S.JPG,NaN,NaN,NaN,NaN,3.91909480163698,20.4174788571068,2.58283466657469,4.36494578868815,25,NaN,0.0639919
324_AS.JPG,NaN,NaN,NaN,NaN,9.83328766381518,181.715657987652,6.07838194018534,13.3167544061722,25,NaN,0.062953
324_D.JPG,NaN,NaN,NaN,NaN,3.3427696485429,25.3974400782262,2.38150249274584,4.34183602599193,25,NaN,0.0602912
