ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
453_D.JPG,NaN,NaN,NaN,NaN,4.80951544069453,50.9876449015703,3.54273695849563,5.43858786001555,25,NaN,0.0490475
453_S.JPG,NaN,NaN,NaN,NaN,9.77886343976075,327.054607462905,8.26060669605121,15.1350867495198,25,NaN,0.049483875
454_AS.JPG,NaN,NaN,NaN,NaN,1.96344891746061,6.483035313991,1.53660990625202,1.96948683074654,25,NaN,0.0613024166666667
454_D.JPG,NaN,NaN,NaN,NaN,2.1070973207445,7.81816610557768,1.71799830910125,2.25022564407103,25,NaN,0.0605494583333333
454_S.JPG,NaN,NaN,NaN,NaN,2.1681706031786,8.06813471292313,1.76765239523825,2.293071165982,25,NaN,0.0514782083333333
455_AS.JPG,NaN,NaN,NaN,NaN,10.4204840255616,163.204681540021,6.80625492654474,12.3242508082241,25,NaN,0.0529152916666667
455_D.JPG,NaN,NaN,NaN,NaN,12.3843309545408,235.519662305753,8.22792251723654,15.1562971967162,25,NaN,0.069509875
455_S.JPG,NaN,NaN,NaN,NaN,13.4028387050505,418.415838322338,7.60526488033382,18.1751988208029,25,NaN,0.067264375
456_AS.JPG,NaN,NaN,NaN,NaN,1.81851811319095,6.31584734623448,1.62039388430007,1.7803153866859,25,NaN,0.057826125
456_D.JPG,NaN,NaN,NaN,NaN,3.82889678764705,24.262801638052,2.91571052335995,4.09001719117997,25,NaN,0.062519875
456_S.JPG,NaN,NaN,NaN,NaN,2.49186175480663,10.8434573649555,2.12797362680843,2.47976130773533,25,NaN,0.0568235833333333
457_AS.JPG,NaN,NaN,NaN,NaN,3.50408988559362,15.4259111867187,3.08028005555332,4.007984100086,25,NaN,0.0673997083333333
457_D.JPG,NaN,NaN,NaN,NaN,2.68129345707054,7.97605707303961,2.02549339759289,2.8281519800886,25,NaN,0.171782333333333
457_S.JPG,NaN,NaN,NaN,NaN,5.07933810992366,29.2758495234285,3.870318341568,5.63531406814699,25,NaN,0.061902375
458_AS.JPG,NaN,NaN,NaN,NaN,4.61171888983629,35.8418473872956,2.78580766396223,5.91895593450226,25,NaN,0.058872
458_D.JPG,NaN,NaN,NaN,NaN,4.74668150508968,29.2006341554946,2.53167755548492,5.83709600983745,25,NaN,0.0499576666666667
458_S.JPG,NaN,NaN,NaN,NaN,5.38974150084449,50.5303534741284,3.05511556896396,6.72752511901481,25,NaN,0.048782
459_AS.JPG,NaN,NaN,NaN,NaN,1.81593102667684,3.451338043266,0.701214659030929,1.55523746710763,25,NaN,0.0527582916666667
459_D.JPG,NaN,NaN,NaN,NaN,1.44297583115692,3.99422613883718,0.565604244670466,1.30936119143855,25,NaN,0.0468820416666667
459_S.JPG,NaN,NaN,NaN,NaN,1.51390798042378,4.282522909476,0.653256450285398,1.42857193253216,25,NaN,0.0541317083333333
45_AS.JPG,NaN,NaN,NaN,NaN,6.65016128204179,96.7300389268916,6.12204155808643,8.35817874590582,25,NaN,0.0469555
45_D.JPG,NaN,NaN,NaN,NaN,10.5390937300428,335.109651319518,9.63437434615423,15.2090116688874,25,NaN,0.0598850416666667
45_S.JPG,NaN,NaN,NaN,NaN,13.8489843826162,745.109325695329,13.2185465983202,21.8990058305047,25,NaN,0.0560358333333333
460_AS.JPG,NaN,NaN,NaN,NaN,2.9587656596612,33.2780816247215,3.96751348975657,3.99749191150932,25,NaN,0.0534631666666667
460_D.JPG,NaN,NaN,NaN,NaN,8.08132384968166,347.204976129646,6.56094954838696,12.6265899925859,25,NaN,0.04840025
460_S.JPG,NaN,NaN,NaN,NaN,11.5452381934215,570.067454339802,8.9562892534323,17.4091915760478,25,NaN,0.0544847916666667
461_AS.JPG,NaN,NaN,NaN,NaN,2.59039167713984,8.31499365701269,1.60740607158384,2.37804028731799,25,NaN,0.0502930416666667
461_D.JPG,NaN,NaN,NaN,NaN,4.61755940334919,31.2343300521046,3.34889096816505,5.27899456565363,25,NaN,0.0585738333333333
461_S.JPG,NaN,NaN,NaN,NaN,2.75090241362574,9.56531653583609,1.76325107963424,2.5559906306605,25,NaN,0.046579625
462_AS.JPG,NaN,NaN,NaN,NaN,7.67894181755313,52.7791504073406,4.04557451306776,8.77317963975278,25,NaN,0.0498897083333333
462_D.JPG,NaN,NaN,NaN,NaN,5.62219218078268,29.2430665204382,2.81105137401783,6.90757401860691,25,NaN,0.0473426666666667
462_S.JPG,NaN,NaN,NaN,NaN,4.77456027741355,79.9596245104298,4.83544658652928,8.45998817888888,25,NaN,0.0491027916666667
463_AS.JPG,NaN,NaN,NaN,NaN,3.95517953450497,32.6390818734754,3.12939143589268,4.54399995680994,25,NaN,0.0563850833333333
463_D.JPG,NaN,NaN,NaN,NaN,2.56300549841185,14.2169134551066,2.07971259462542,3.12495791562721,25,NaN,0.070326375
463_S.JPG,NaN,NaN,NaN,NaN,2.78478233858956,12.3107204363555,1.87634184336172,3.40143591121005,25,NaN,0.0761691666666667
464_AS.JPG,NaN,NaN,NaN,NaN,1.85302157105245,6.69106094758549,1.14569353993121,1.80657953561194,25,NaN,0.0551048333333333
464_D.JPG,NaN,NaN,NaN,NaN,1.93900526697992,7.35716676398787,0.925267651875694,1.81876125639088,25,NaN,0.051135875
464_S.JPG,NaN,NaN,NaN,NaN,2.25921991546181,10.0664540719496,1.26337342434406,2.26694375399466,25,NaN,0.0468405416666667
465_AS.JPG,NaN,NaN,NaN,NaN,0.896981570412982,2.08983121494586,1.00605329877254,1.00474554430287,25,NaN,0.0485557083333333
465_D.JPG,NaN,NaN,NaN,NaN,3.97439947665198,23.1890310484096,3.98048862658656,4.44262020202037,25,NaN,0.0590517916666667
465_S.JPG,NaN,NaN,NaN,NaN,4.81850721196456,61.7364306145942,4.7239486545486,6.16549498016039,25,NaN,0.051946
466_AS.JPG,NaN,NaN,NaN,NaN,1.5740921504421,5.68949489576922,0.983396200059683,1.6998022218591,25,NaN,0.049726625
466_D.JPG,NaN,NaN,NaN,NaN,2.14211209173715,10.0617936354317,1.53058175556955,2.58772688697135,25,NaN,0.0576122916666667
466_S.JPG,NaN,NaN,NaN,NaN,2.52643392241513,13.4135336479124,1.79381952453948,2.89205425635365,25,NaN,0.0550900833333333
467_AS.JPG,NaN,NaN,NaN,NaN,3.70789352877306,21.9785116682797,2.83391045999557,4.22965379516994,25,NaN,0.0578703333333333
467_D.JPG,NaN,NaN,NaN,NaN,2.83655868927011,13.8578516729301,2.0429567295344,3.04349506348472,25,NaN,0.0495154583333333
467_S.JPG,NaN,NaN,NaN,NaN,3.15926263525828,17.5506987790048,2.37011396313336,3.70943153314792,25,NaN,0.0577468333333333
468_AS.JPG,NaN,NaN,NaN,NaN,3.91525817041399,16.8646062262974,1.8322306380844,4.46366596621997,25,NaN,0.0522600833333333
468_D.JPG,NaN,NaN,NaN,NaN,2.95650534701218,11.5389553002021,1.33371984026535,3.3388531070787,25,NaN,0.0637853333333333
468_S.JPG,NaN,NaN,NaN,NaN,3.46494256175871,15.0131280977866,1.74976572644688,3.92737972167836,25,NaN,0.063985
469_AS.JPG,NaN,NaN,NaN,NaN,3.45197592453543,31.7572901383139,3.95882266020698,4.81010597287904,25,NaN,0.0566239583333333
469_D.JPG,NaN,NaN,NaN,NaN,2.49285901818042,10.3989383314577,2.00440037329134,2.95310089365798,25,NaN,0.0478067916666667
469_S.JPG,NaN,NaN,NaN,NaN,3.97473503336793,43.4039773896494,4.85404297759939,5.13874613809113,25,NaN,0.0621742916666667
46_AS.JPG,NaN,NaN,NaN,NaN,12.8869243268759,413.010277215044,13.1809229204835,20.1771794819843,25,NaN,0.0576317083333333
46_D.JPG,NaN,NaN,NaN,NaN,7.78867318338862,172.859782022776,8.27327316487289,12.7301865530231,25,NaN,0.0484357083333333
46_S.JPG,NaN,NaN,NaN,NaN,5.74196346025465,75.100406361799,5.41378119662066,7.66587936276819,25,NaN,0.057692875
470_AS.JPG,NaN,NaN,NaN,NaN,3.83836800952371,28.7420779502292,2.69205461079978,4.86283697196851,25,NaN,0.0501315
470_D.JPG,NaN,NaN,NaN,NaN,3.88173870181102,36.5028764265753,2.83407118387806,4.7118388203523,25,NaN,0.0651580833333333
470_S.JPG,NaN,NaN,NaN,NaN,5.58370588653818,109.53921455817,4.43776047759948,7.34102270756416,25,NaN,0.0593219583333333
471_AS.JPG,NaN,NaN,NaN,NaN,2.93715896286931,15.7338981942181,2.02855021702226,3.11585384275421,25,NaN,0.0641820833333333
471_D.JPG,NaN,NaN,NaN,NaN,2.41993389941331,9.60317154140082,1.20187389565526,2.19369169411529,25,NaN,0.051790625
471_S.JPG,NaN,NaN,NaN,NaN,2.66129794682334,13.774314744903,1.5151667016554,2.66794547867087,25,NaN,0.0436845833333333
472_AS.JPG,NaN,NaN,NaN,NaN,2.02132945942046,9.40809257276053,1.41659382245546,2.3313723036265,25,NaN,0.0570727916666667
472_D.JPG,NaN,NaN,NaN,NaN,1.8346858537671,8.23190123942497,1.41701172021841,2.21739567418937,25,NaN,0.0554955416666667
472_S.JPG,NaN,NaN,NaN,NaN,2.54706148392299,18.8256124909821,2.32862257907318,3.45353480602998,25,NaN,0.0991229583333333
473_AS.JPG,NaN,NaN,NaN,NaN,2.02640850901699,6.28082317030957,1.10742802519806,2.26892706505293,25,NaN,0.048678375
473_D.JPG,NaN,NaN,NaN,NaN,1.56074674975992,4.76079226943349,0.934399392912978,1.66546431899145,25,NaN,0.047592125
473_S.JPG,NaN,NaN,NaN,NaN,4.08769681038446,25.4641815779786,2.42979923043558,4.72185917844645,25,NaN,0.0470645
474_AS.JPG,NaN,NaN,NaN,NaN,1.5128632852086,3.76876481005176,0.750141826671973,1.56475664128555,25,NaN,0.0555430416666667
474_D.JPG,NaN,NaN,NaN,NaN,1.76422190301328,4.17291169616303,0.865116884557632,1.80611627518207,25,NaN,0.0518222083333333
474_S.JPG,NaN,NaN,NaN,NaN,1.70772067580221,4.26735321487043,0.849373892691303,1.73827793945479,25,NaN,0.0544260833333333
475_AS.JPG,NaN,NaN,NaN,NaN,1.19675892668106,2.86826209786964,0.570041739363233,1.19672953388742,25,NaN,0.0509507083333333
475_D.JPG,NaN,NaN,NaN,NaN,5.48774077074204,11.7393407017345,1.64891966004525,4.24068792115082,25,NaN,0.0603820833333333
475_S.JPG,NaN,NaN,NaN,NaN,5.71947296127063,52.9735131937478,3.00048596699132,7.20614883906188,25,NaN,0.0629614166666667
476_AS.JPG,NaN,NaN,NaN,NaN,2.89277079990322,11.8853201262963,1.81387489680674,3.17570345404968,25,NaN,0.066381375
476_D.JPG,NaN,NaN,NaN,NaN,1.50901622841264,4.5638755771832,0.995375562100302,1.60944906993878,25,NaN,0.0660418333333333
476_S.JPG,NaN,NaN,NaN,NaN,2.82187047648824,13.665326132678,1.81805609450958,3.08145877039729,25,NaN,0.0620945833333333
477_AS.JPG,NaN,NaN,NaN,NaN,1.41431043723266,2.86034828419448,0.688120217531427,1.3423235460138,25,NaN,0.0499135833333333
477_D.JPG,NaN,NaN,NaN,NaN,4.31722304797499,26.5591888806501,2.78606729520879,4.71069909755262,25,NaN,0.0563475416666667
477_S.JPG,NaN,NaN,NaN,NaN,3.55652613125228,18.0741850204279,2.24241071022681,3.85862554891862,25,NaN,0.059464125
478_AS.JPG,NaN,NaN,NaN,NaN,7.58136736769968,73.2720322721263,4.98446545578066,9.46802052726714,25,NaN,0.054518625
478_D.JPG,NaN,NaN,NaN,NaN,5.09296302832781,57.8069635830884,4.17046406243925,7.65629062503548,25,NaN,0.0583115416666667
478_S.JPG,NaN,NaN,NaN,NaN,4.57740509618677,53.8495286804724,3.85966571253282,6.3616863673603,25,NaN,0.062538375
479_AS.JPG,NaN,NaN,NaN,NaN,2.58440533878862,17.4837801435134,2.33593107025212,3.5208089938685,25,NaN,0.072639
479_D.JPG,NaN,NaN,NaN,NaN,2.47639591313066,17.3188309614174,1.99874698388295,3.4833878457322,25,NaN,0.110306
479_S.JPG,NaN,NaN,NaN,NaN,2.94727056763006,32.9554434385532,3.17762123374399,4.32133594837621,25,NaN,0.0478390416666667
47_AS.JPG,NaN,NaN,NaN,NaN,2.06104919951082,12.359747407301,1.05336340982746,2.60975109596267,25,NaN,0.0467659583333333
47_D.JPG,NaN,NaN,NaN,NaN,1.97479764042399,10.6053606717598,1.14913210086737,2.46904329567479,25,NaN,0.05062275
47_S.JPG,NaN,NaN,NaN,NaN,2.31159041902883,17.3354946121611,1.58654783671419,3.18170696227932,25,NaN,0.0524654166666667
480_AS.JPG,NaN,NaN,NaN,NaN,14.3134433204518,278.24169240546,11.7176227419676,19.2496341938712,25,NaN,0.047895375
480_D.JPG,NaN,NaN,NaN,NaN,10.6932966981811,198.113035519297,8.89019660094457,14.2460615647487,25,NaN,0.04698575
480_S.JPG,NaN,NaN,NaN,NaN,8.23936634151589,195.746440454938,6.44668994000344,10.9006814624437,25,NaN,0.068710375
481_AS.JPG,NaN,NaN,NaN,NaN,4.443878060899,25.337568675908,3.26172667618554,5.69993211243833,25,NaN,0.060138625
481_D.JPG,NaN,NaN,NaN,NaN,5.44362068266048,17.7249903196035,2.75107048008926,5.5565145515299,25,NaN,0.0533635
481_S.JPG,NaN,NaN,NaN,NaN,6.45356151703627,66.8922947863366,5.17327759394762,8.54854918618057,25,NaN,0.0484055833333333
482_AS.JPG,NaN,NaN,NaN,NaN,2.00759764389555,6.47126939481169,0.970295823717751,1.88404904298796,25,NaN,0.050924
482_D.JPG,NaN,NaN,NaN,NaN,2.29494514977085,7.73825783419808,1.02745702518271,2.37230699815786,25,NaN,0.0519855416666667
482_S.JPG,NaN,NaN,NaN,NaN,2.27221897446538,8.2532181648642,1.09663378574326,2.04839811418752,25,NaN,0.0463947083333333
483_AS.JPG,NaN,NaN,NaN,NaN,5.43317171962389,47.8874037391397,4.40130138783671,6.1205795055596,25,NaN,0.0625910416666667
483_D.JPG,NaN,NaN,NaN,NaN,7.23464429633463,81.715757298255,5.75966903765719,8.21908276930191,25,NaN,0.0464855833333333
483_S.JPG,NaN,NaN,NaN,NaN,9.43003144341545,134.090932225765,7.7966484568544,11.0015801961595,25,NaN,0.0615359166666667
484_AS.JPG,NaN,NaN,NaN,NaN,2.8111054208059,13.9578302352086,1.85468162783513,3.48259449825987,25,NaN,0.0481772916666667
484_D.JPG,NaN,NaN,NaN,NaN,3.38802244670512,17.4760406008482,2.32260814028732,4.20063752645306,25,NaN,0.0556382083333333
484_S.JPG,NaN,NaN,NaN,NaN,1.68989441950131,6.65248259796537,1.28329652404393,1.92151021469206,25,NaN,0.0490207916666667
485_AS.JPG,NaN,NaN,NaN,NaN,4.80252000570177,49.8935175481358,5.09629757442243,5.94999089465523,25,NaN,0.0574767083333333
485_D.JPG,NaN,NaN,NaN,NaN,6.36717426859438,123.043365311666,5.00918281355822,8.42553013985202,25,NaN,0.0479138333333333
485_S.JPG,NaN,NaN,NaN,NaN,9.79373820259788,338.949546871501,8.82163510421589,14.6397827295057,25,NaN,0.05134375
486_AS.JPG,NaN,NaN,NaN,NaN,4.56436606067239,46.4466456172751,3.83456558511603,6.71655713292096,25,NaN,0.0473762083333333
486_D.JPG,NaN,NaN,NaN,NaN,4.83361724244772,46.4553095124757,3.82492121257088,6.84127780842024,25,NaN,0.052947875
486_S.JPG,NaN,NaN,NaN,NaN,3.45822480021723,32.6777566689696,2.54352869890525,4.40254092912202,25,NaN,0.047197125
487_AS.JPG,NaN,NaN,NaN,NaN,7.55633034233935,107.603069843524,7.49606035682396,10.1625671883233,25,NaN,0.0495285833333333
487_D.JPG,NaN,NaN,NaN,NaN,4.80936810691837,35.9783708191072,4.54921025962621,6.21810402591917,25,NaN,0.0560806666666667
487_S.JPG,NaN,NaN,NaN,NaN,8.27095305981174,169.601498539704,9.3859004164256,11.4456082163463,25,NaN,0.0486370416666667
488_AS.JPG,NaN,NaN,NaN,NaN,2.16453344145474,9.21037232404477,1.71008120347481,2.66689302427944,25,NaN,0.050416875
488_D.JPG,NaN,NaN,NaN,NaN,1.78053186885813,7.54780301550916,1.48517591812127,2.38992472044985,25,NaN,0.0500615
488_S.JPG,NaN,NaN,NaN,NaN,1.9816086770699,16.4754767267034,1.8461465467607,2.63077380939914,25,NaN,0.0539527083333333
489_AS.JPG,NaN,NaN,NaN,NaN,1.70867056754862,9.50246151833498,1.5321256908384,2.47800845501214,25,NaN,0.0456968333333333
489_D.JPG,NaN,NaN,NaN,NaN,1.50225342082085,7.52942959904776,1.27395352196476,2.10262352683477,25,NaN,0.0540125416666667
489_S.JPG,NaN,NaN,NaN,NaN,2.24092523972414,14.7379861624043,2.15139907540138,3.35901839316593,25,NaN,0.0458574583333333
48_AS.JPG,NaN,NaN,NaN,NaN,1.90911819374676,7.01270650517871,1.26285848158178,2.10320643195934,25,NaN,0.055598
48_D.JPG,NaN,NaN,NaN,NaN,1.62611083680512,6.79976260946249,1.24082480412334,1.90105966962011,25,NaN,0.0495005833333333
48_S.JPG,NaN,NaN,NaN,NaN,2.38114791542628,26.4267787221304,2.20109893866728,3.86680985510302,25,NaN,0.0692430416666667
490_AS.JPG,NaN,NaN,NaN,NaN,8.0285414896257,91.4716060004612,5.65150661099311,9.77250450727745,25,NaN,0.052669875
490_D.JPG,NaN,NaN,NaN,NaN,7.20931844026631,102.767077007256,6.1128557235054,8.75266209802007,25,NaN,0.0507950833333333
490_S.JPG,NaN,NaN,NaN,NaN,11.0062117208104,222.397072438013,8.96139952217185,13.9769338322001,25,NaN,0.052913125
491_AS.JPG,NaN,NaN,NaN,NaN,2.20210358790904,15.8285712785142,1.54954712512138,2.56107014037677,25,NaN,0.0483558333333333
491_D.JPG,NaN,NaN,NaN,NaN,3.12417313239565,15.9607751765509,2.11105810677769,3.42719868673434,25,NaN,0.0620914583333333
491_S.JPG,NaN,NaN,NaN,NaN,3.20168906366177,15.9132283155537,2.1578785265369,3.48367918766291,25,NaN,0.0486517916666667
492_AS.JPG,NaN,NaN,NaN,NaN,2.91524815735607,10.4614505363966,1.9902521212417,2.77556305462791,25,NaN,0.0496825416666667
492_D.JPG,NaN,NaN,NaN,NaN,2.52711407491643,9.19781717204464,1.66203740053527,2.82279249397989,25,NaN,0.0509896666666667
492_S.JPG,NaN,NaN,NaN,NaN,2.64149959305427,10.5135384702061,1.75273693266079,2.74089487413014,25,NaN,0.050440375
493_AS.JPG,NaN,NaN,NaN,NaN,7.0098928734348,70.2316505756434,4.55893049788658,7.59155642039502,25,NaN,0.0529627083333333
493_D.JPG,NaN,NaN,NaN,NaN,12.2900068723821,396.250263674425,10.0831344900068,18.4695302222286,25,NaN,0.0639152916666667
493_S.JPG,NaN,NaN,NaN,NaN,8.84596051737475,189.745535200595,6.85608072844884,13.8520523628807,25,NaN,0.054721375
494_AS.JPG,NaN,NaN,NaN,NaN,2.11897486017793,6.74534135393774,0.989162777753371,2.17989846975418,25,NaN,0.051623
494_D.JPG,NaN,NaN,NaN,NaN,7.62464260122754,88.4887690689488,3.96155994005245,8.87482359897024,25,NaN,0.0581851666666667
494_S.JPG,NaN,NaN,NaN,NaN,3.76541309927344,15.4396370579425,1.68383745550699,4.0183956795017,25,NaN,0.0621437083333333
495_AS.JPG,NaN,NaN,NaN,NaN,7.01236803433934,463.829886666549,9.5488828627146,12.5121273713673,25,NaN,0.194432291666667
495_D.JPG,NaN,NaN,NaN,NaN,13.1983162793792,1195.27911149477,13.5433705943863,25.0800924754133,NaN,NaN,0.0881602083333333
495_S.JPG,NaN,NaN,NaN,NaN,13.6355345987836,1275.3022198307,13.5324777079479,25.8408515681503,NaN,NaN,0.273722166666667
496_AS.JPG,NaN,NaN,NaN,NaN,6.3847056067039,60.8909240135425,5.9579839135594,8.64785325042461,25,NaN,0.0511945
496_D.JPG,NaN,NaN,NaN,NaN,4.67024321268075,32.274206123931,4.26943654480064,6.34710571958034,25,NaN,0.0573357916666667
496_S.JPG,NaN,NaN,NaN,NaN,2.51184233055248,12.1679557151103,2.11770772476464,3.17234960533883,25,NaN,0.0488280416666667
497_AS.JPG,NaN,NaN,NaN,NaN,4.03205060855179,22.8636269664574,2.38774946886786,4.07409109878368,25,NaN,0.04978225
497_D.JPG,NaN,NaN,NaN,NaN,1.45837877485754,4.02133268144835,0.825595976245307,1.45564653054921,25,NaN,0.0575684166666667
497_S.JPG,NaN,NaN,NaN,NaN,5.38700054600763,41.2588951026981,3.12834347940833,5.87133120555778,25,NaN,0.0629254166666667
498_AS.JPG,NaN,NaN,NaN,NaN,4.05847865598151,20.2943528076015,2.92882175545548,4.87390270984889,25,NaN,0.098749625
498_D.JPG,NaN,NaN,NaN,NaN,3.51488014900135,12.1083239951128,2.14173195369648,3.65394421771752,25,NaN,0.055987125
498_S.JPG,NaN,NaN,NaN,NaN,5.02974051910459,26.3633626952134,3.4727992679295,6.01727288896885,25,NaN,0.0502324166666667
499_AS.JPG,NaN,NaN,NaN,NaN,1.83486631693578,8.52547484075688,1.53707781224247,2.18137552000362,25,NaN,0.0548569166666667
499_D.JPG,NaN,NaN,NaN,NaN,4.32466824289831,9.32641389890085,1.95128302424758,3.56451763725251,25,NaN,0.0583872083333333
499_S.JPG,NaN,NaN,NaN,NaN,3.04326151237464,9.60732301107838,1.77799495923098,2.79120479803795,25,NaN,0.0558514166666667
49_AS.JPG,NaN,NaN,NaN,NaN,3.19936773211862,13.023262553839,1.83689437465719,3.69551788093598,25,NaN,0.0566600833333333
49_D.JPG,NaN,NaN,NaN,NaN,1.88737268202745,7.0937525513992,1.21107848877997,2.17262921964575,25,NaN,0.0577897916666667
49_S.JPG,NaN,NaN,NaN,NaN,2.37207133772693,13.9121287370986,1.72715351239918,3.14715362732465,25,NaN,0.0574574166666667
4_AS.JPG,NaN,NaN,NaN,NaN,2.96165662097646,17.714802388611,2.67560350824039,3.62768030183004,25,NaN,0.0610666666666667
4_D.JPG,NaN,NaN,NaN,NaN,3.38625894678893,19.7125187221972,2.96957631081274,3.99719120553603,25,NaN,0.0503950833333333
4_S.JPG,NaN,NaN,NaN,NaN,2.76434744115361,15.4685746397961,2.36266151404423,3.16280648729774,25,NaN,0.0535956666666667
500_AS.JPG,NaN,NaN,NaN,NaN,3.13417977723191,57.0605613245361,2.77976895343025,4.56889482049603,25,NaN,0.0502267083333333
500_D.JPG,NaN,NaN,NaN,NaN,5.45113276881053,154.344030072015,3.49315811167284,6.74787226311008,25,NaN,0.0624669583333333
500_S.JPG,NaN,NaN,NaN,NaN,9.75719090853585,377.851016907153,5.46167486289857,13.7421455251742,25,NaN,0.0509050833333333
501_AS.JPG,NaN,NaN,NaN,NaN,6.04545576354372,73.9521041195279,3.94970641989055,8.14614975591063,25,NaN,0.0533252916666667
501_D.JPG,NaN,NaN,NaN,NaN,9.44894061467014,154.548531611568,5.76348441278472,12.0353834713003,25,NaN,0.054802875
501_S.JPG,NaN,NaN,NaN,NaN,8.66688983105284,141.336080926683,5.68349440542538,11.2269094501358,25,NaN,0.0607854583333333
502_AS.JPG,NaN,NaN,NaN,NaN,3.29887989795907,17.7091225860481,2.21293322067088,3.64090772424986,25,NaN,0.0531443333333333
502_D.JPG,NaN,NaN,NaN,NaN,2.82605647019507,13.4572169444897,2.00149595932573,3.15058976260148,25,NaN,0.0557729166666667
502_S.JPG,NaN,NaN,NaN,NaN,1.9045108935617,7.09563706558176,1.01987235873749,1.906565424105,25,NaN,0.0604600833333333
503_AS.JPG,NaN,NaN,NaN,NaN,3.05811262259079,8.50580561190849,1.73728971474447,3.06705603134673,25,NaN,0.0497444583333333
503_D.JPG,NaN,NaN,NaN,NaN,1.83425089914965,5.24659061447958,1.27419923823354,1.97871850040515,25,NaN,0.051653875
503_S.JPG,NaN,NaN,NaN,NaN,2.29939146289443,10.3171851746458,2.05300666643411,2.64372613387123,25,NaN,0.060136125
504_AS.JPG,NaN,NaN,NaN,NaN,4.47436499742374,23.1593916079676,2.53574300663305,5.39483935016306,25,NaN,0.053123625
504_D.JPG,NaN,NaN,NaN,NaN,6.13799624104711,70.4871442901894,4.52169586182522,8.22732840304408,25,NaN,0.0635831666666667
504_S.JPG,NaN,NaN,NaN,NaN,2.92771573894678,14.5184863345268,1.79856214457665,3.53999292157358,25,NaN,0.054776375
505_AS.JPG,NaN,NaN,NaN,NaN,6.97018570609145,87.123221063015,5.10542325465819,8.76715336340043,25,NaN,0.0572390416666667
505_D.JPG,NaN,NaN,NaN,NaN,10.1823664844088,239.310267331729,6.83923062458637,13.5746319483969,25,NaN,0.0446173333333333
505_S.JPG,NaN,NaN,NaN,NaN,15.9203435391589,778.966158957124,11.7023855632105,24.075220219872,25,NaN,0.0596370416666667
506_AS.JPG,NaN,NaN,NaN,NaN,3.00038951835686,19.6640737686798,2.30594568033082,4.15158848384574,25,NaN,0.0525185833333333
506_D.JPG,NaN,NaN,NaN,NaN,3.62564652058662,23.3551499948196,2.52995379391707,4.83188191223366,25,NaN,0.050707125
506_S.JPG,NaN,NaN,NaN,NaN,1.98473658022587,10.7628176327885,1.64136031451976,2.40897972486347,25,NaN,0.0547447916666667
507_AS.JPG,NaN,NaN,NaN,NaN,9.1219802318909,155.316204959896,6.25804847417431,12.0488645408254,25,NaN,0.0600327083333333
507_D.JPG,NaN,NaN,NaN,NaN,7.18865959497825,96.9206465311236,4.83409486942651,9.73109563248637,25,NaN,0.0490386666666667
507_S.JPG,NaN,NaN,NaN,NaN,3.00729684678118,19.6846983846271,2.19881733075154,3.37343821319237,25,NaN,0.0629786666666667
508_AS.JPG,NaN,NaN,NaN,NaN,2.34974693960322,11.9406394743413,1.60082268274752,2.92740407225112,25,NaN,0.0563730833333333
508_D.JPG,NaN,NaN,NaN,NaN,3.20962909501856,21.7192045220701,2.4316851024974,4.01033507660408,25,NaN,0.0504415833333333
508_S.JPG,NaN,NaN,NaN,NaN,3.79039842141336,33.4152945012961,3.11287173188708,4.81102914519353,25,NaN,0.0519044583333333
509_AS.JPG,NaN,NaN,NaN,NaN,2.11888862565431,10.6023627329323,1.41069383379731,2.3508987128133,25,NaN,0.061130375
