ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
258_AS.JPG,NaN,NaN,NaN,NaN,7.37252603653613,126.097446141902,6.1077755117384,10.1704968900951,25,NaN,0.130910208333333
258_D.JPG,NaN,NaN,NaN,NaN,6.19696999443349,91.2950732869279,5.22015194536729,8.80751741119792,25,NaN,0.204061458333333
258_S.JPG,NaN,NaN,NaN,NaN,5.43701444637919,72.4017486305402,4.36776181559621,7.60078177642264,25,NaN,0.0624095416666667
259_AS.JPG,NaN,NaN,NaN,NaN,1.6682753362233,6.23109481823056,1.17390887039606,1.8355503744673,25,NaN,0.0510901666666667
259_D.JPG,NaN,NaN,NaN,NaN,1.49047354855568,5.62938142385622,0.936733898269678,1.63854069658445,25,NaN,0.0535978333333333
259_S.JPG,NaN,NaN,NaN,NaN,2.9331786895316,17.0577161712516,2.27527360317653,3.41385750162247,25,NaN,0.0500659166666667
25_AS.JPG,NaN,NaN,NaN,NaN,7.45399977222725,148.417889945709,5.43320543084456,10.7844852351627,25,NaN,0.178976791666667
25_D.JPG,NaN,NaN,NaN,NaN,9.07563521870112,292.308638733331,6.10071297063385,13.5658765544681,25,NaN,0.0509224583333333
25_S.JPG,NaN,NaN,NaN,NaN,12.401662231013,695.787727883218,10.0014475458491,22.2624493614306,25,NaN,0.0653682916666667
260_AS.JPG,NaN,NaN,NaN,NaN,2.34275461539066,8.03437770209588,1.5870721742091,2.41141649921122,25,NaN,0.0523625416666667
260_D.JPG,NaN,NaN,NaN,NaN,4.72417208371077,41.3761293596997,4.07954293177356,5.00214303991792,25,NaN,0.0748625833333333
260_S.JPG,NaN,NaN,NaN,NaN,5.11493195112403,64.1488923764311,4.43683209146057,5.89123718125682,25,NaN,0.051496625
261_AS.JPG,NaN,NaN,NaN,NaN,2.16344655837429,8.65763385804027,1.18549854578386,2.30864491707915,25,NaN,0.0543505
261_D.JPG,NaN,NaN,NaN,NaN,1.49632539861564,5.03241393041287,0.860938093793111,1.72704304813188,25,NaN,0.0698550833333333
261_S.JPG,NaN,NaN,NaN,NaN,4.12843242686562,47.6238945130414,3.28374372066105,6.30231895109573,25,NaN,0.06754975
262_AS.JPG,NaN,NaN,NaN,NaN,2.96488419186653,10.9114378599711,1.71204164512101,3.27770735631166,25,NaN,0.0555059166666667
262_D.JPG,NaN,NaN,NaN,NaN,3.14118770558077,18.552407112358,2.11778486388969,3.66574258417888,25,NaN,0.0600555416666667
262_S.JPG,NaN,NaN,NaN,NaN,2.13125354013875,5.69171553814649,1.26019950268506,2.23584330300943,25,NaN,0.0569498333333333
263_AS.JPG,NaN,NaN,NaN,NaN,7.01771803570008,127.100311348289,7.64889185797609,11.926684074227,25,NaN,0.0641140416666667
263_D.JPG,NaN,NaN,NaN,NaN,3.19254329282075,36.5274529360846,3.8405677346717,5.48478700074284,25,NaN,0.0529675
263_S.JPG,NaN,NaN,NaN,NaN,2.28222978614775,38.3892832400466,2.93465795148941,3.93940705409774,25,NaN,0.0925195
264_AS.JPG,NaN,NaN,NaN,NaN,8.95283008624079,120.330439320505,6.48127655147183,10.371951566003,25,NaN,0.0677616666666667
264_D.JPG,NaN,NaN,NaN,NaN,7.86427885608047,95.4989116417332,6.07152114238017,9.2413286807573,25,NaN,0.0617932083333333
264_S.JPG,NaN,NaN,NaN,NaN,10.2118696635184,152.643681195776,7.78893347433492,11.860747607525,25,NaN,0.0636795
265_AS.JPG,NaN,NaN,NaN,NaN,6.36148742232545,225.489744986605,7.18603160711546,12.6950911088546,25,NaN,0.0646108333333333
265_D.JPG,NaN,NaN,NaN,NaN,8.73165017916004,392.228671257554,6.22839072702101,14.5027714981134,25,NaN,0.0562088333333333
265_S.JPG,NaN,NaN,NaN,NaN,7.56900853709101,227.249275342944,6.38776399167376,14.1057163324052,NaN,NaN,0.076523125
266_AS.JPG,NaN,NaN,NaN,NaN,4.90687210511411,46.7148806912018,3.96442107159667,6.30816520373175,25,NaN,0.058310625
266_D.JPG,NaN,NaN,NaN,NaN,7.23434219957677,88.0873966728083,5.24267054048765,9.33362832506549,25,NaN,0.0571345416666667
266_S.JPG,NaN,NaN,NaN,NaN,4.64894924532091,43.3769367358037,3.87266143683869,6.02190421746695,25,NaN,0.0969394166666667
267_AS.JPG,NaN,NaN,NaN,NaN,1.73934425141264,6.9361786139391,1.21899386265591,2.11119295027453,25,NaN,0.129849583333333
267_D.JPG,NaN,NaN,NaN,NaN,1.75878189538709,7.92297364592619,1.4524924763948,2.41053636661649,25,NaN,0.104735583333333
267_S.JPG,NaN,NaN,NaN,NaN,1.83123641407718,11.3669846674933,1.29826787415125,2.41459038635266,25,NaN,0.0808892083333333
268_AS.JPG,NaN,NaN,NaN,NaN,2.77515731370321,12.8510928224694,1.4276882793507,2.74776916388161,25,NaN,0.084206625
268_D.JPG,NaN,NaN,NaN,NaN,2.55958469468795,12.3883708238817,1.4974385610764,2.77547339696538,25,NaN,0.052472625
268_S.JPG,NaN,NaN,NaN,NaN,2.48788566511587,12.2510261697762,1.24999195706126,2.59131093822519,25,NaN,0.0811280833333333
269_AS.JPG,NaN,NaN,NaN,NaN,3.50513635545161,16.7215321143275,2.6181414271686,4.13648255127303,25,NaN,0.061396625
269_D.JPG,NaN,NaN,NaN,NaN,3.08003739287056,11.2528409755548,1.96264152860436,3.05440442960571,25,NaN,0.142397
269_S.JPG,NaN,NaN,NaN,NaN,3.57985792586052,21.2060403764445,2.9611918043538,4.25261703401054,25,NaN,0.065975625
26_AS.JPG,NaN,NaN,NaN,NaN,1.91244912667121,4.44001424725189,1.36789217749051,1.69725435564134,25,NaN,0.0616036666666667
26_D.JPG,NaN,NaN,NaN,NaN,3.54259259721833,16.2111453234016,2.03673637064121,3.64041297859957,25,NaN,0.137392166666667
26_S.JPG,NaN,NaN,NaN,NaN,1.74185890872861,4.01929108462934,0.993109571314729,1.71557952255023,25,NaN,0.0705569583333333
270_AS.JPG,NaN,NaN,NaN,NaN,7.31648460283266,63.8518534080009,5.14799816160748,9.11826939914441,25,NaN,0.080371625
270_D.JPG,NaN,NaN,NaN,NaN,7.35994331846872,40.0334137208102,4.19235778773615,8.45940507852895,25,NaN,0.0802498333333333
270_S.JPG,NaN,NaN,NaN,NaN,5.0008768989338,23.6250065053219,3.28909022316339,5.66552129524845,25,NaN,0.093086625
271_AS.JPG,NaN,NaN,NaN,NaN,2.74988390380133,20.8995831341949,3.26349505703839,4.21717330665336,25,NaN,0.112775291666667
271_D.JPG,NaN,NaN,NaN,NaN,2.40249357947375,16.4454935187895,2.79722270958246,3.39024766239007,25,NaN,0.0638427916666667
271_S.JPG,NaN,NaN,NaN,NaN,2.23279823807848,13.9911599239701,2.70203935001512,2.93783384535902,25,NaN,0.250591583333333
272_AS.JPG,NaN,NaN,NaN,NaN,6.92563014513088,92.8062082495599,5.42344487745927,8.74648436549234,25,NaN,0.107697666666667
272_D.JPG,NaN,NaN,NaN,NaN,7.51622404959405,106.362617388236,5.83098475964757,9.69921624863669,25,NaN,0.08935025
272_S.JPG,NaN,NaN,NaN,NaN,6.37164421867622,78.4708649905774,5.00869375540422,7.90979078314914,25,NaN,0.0541599166666667
273_AS.JPG,NaN,NaN,NaN,NaN,2.49294660925062,10.0126530302386,1.61899173646236,3.02448393342895,25,NaN,0.274098166666667
273_D.JPG,NaN,NaN,NaN,NaN,4.14550571803847,27.4174239498023,2.69519074907294,5.10008714359129,25,NaN,0.0658652083333333
273_S.JPG,NaN,NaN,NaN,NaN,3.18980404976919,17.1017074261891,2.09407643394311,3.83744616599615,25,NaN,0.0723880416666667
274_AS.JPG,NaN,NaN,NaN,NaN,4.16803253765624,15.2453325210235,2.30024901765925,4.64670468591707,25,NaN,0.0605070833333333
274_D.JPG,NaN,NaN,NaN,NaN,4.27197117771489,18.8789780938953,2.57789324111664,4.95620664482408,25,NaN,0.0570579166666667
274_S.JPG,NaN,NaN,NaN,NaN,5.29245586071343,41.3924229829563,4.2069529870296,6.56757066087834,25,NaN,0.091443125
275_AS.JPG,NaN,NaN,NaN,NaN,3.51466099809158,19.540964907548,2.27847617114222,3.55282598862173,25,NaN,0.053387125
275_D.JPG,NaN,NaN,NaN,NaN,5.25497588315269,87.9139440203319,2.17530953327067,5.05927497647568,25,NaN,0.0586523333333333
275_S.JPG,NaN,NaN,NaN,NaN,11.8248677193383,342.535265529337,6.72658056652348,15.583988150069,25,NaN,0.0914531666666667
276_AS.JPG,NaN,NaN,NaN,NaN,5.46374622077883,55.3692158138767,3.96700520460168,6.79338071617409,25,NaN,0.0928762083333333
276_D.JPG,NaN,NaN,NaN,NaN,4.86563133778585,46.3980474007598,3.51111872710161,6.11302817951316,25,NaN,0.05215775
276_S.JPG,NaN,NaN,NaN,NaN,3.83141448424982,28.4834702753339,2.59437999489578,4.91086510049162,25,NaN,0.134280291666667
277_AS.JPG,NaN,NaN,NaN,NaN,3.18247939062289,14.0178143168648,2.17332641677538,3.62713749935255,25,NaN,0.0720542916666667
277_D.JPG,NaN,NaN,NaN,NaN,4.13347179300932,32.2336888302787,3.05206366314231,5.35402160984767,25,NaN,0.130018041666667
277_S.JPG,NaN,NaN,NaN,NaN,2.86044907037208,11.5916567634579,1.83038860945109,3.25475019022749,25,NaN,0.083944
278_AS.JPG,NaN,NaN,NaN,NaN,3.67391987267016,30.5157552929448,2.86271975242564,5.24913338565891,25,NaN,0.0999572916666667
278_D.JPG,NaN,NaN,NaN,NaN,1.83550914013778,8.52905718428658,1.31531709881198,2.41536921218642,25,NaN,0.06872975
278_S.JPG,NaN,NaN,NaN,NaN,1.88601559990999,12.0348623187402,1.69920415993603,2.63119249225734,25,NaN,0.0668925833333333
279_AS.JPG,NaN,NaN,NaN,NaN,8.68922949486327,149.767569740632,6.34621617069572,10.7247323223599,25,NaN,0.0742953333333333
279_D.JPG,NaN,NaN,NaN,NaN,8.00723885590267,131.236372126378,6.09437041257298,10.5356280911699,25,NaN,0.10219
279_S.JPG,NaN,NaN,NaN,NaN,6.01485971253645,71.1462539610846,4.4833579779184,7.34289411812907,25,NaN,0.0988351666666667
27_AS.JPG,NaN,NaN,NaN,NaN,10.7182322436103,209.850463059559,7.4642224200859,14.5523794369242,25,NaN,0.0602142083333333
27_D.JPG,NaN,NaN,NaN,NaN,11.2630530323686,225.461565603009,7.43171550061836,15.0695661836364,25,NaN,0.194600708333333
27_S.JPG,NaN,NaN,NaN,NaN,8.12635885014035,127.454759484521,5.73413307058173,11.5828370662567,25,NaN,0.0618149166666667
280_AS.JPG,NaN,NaN,NaN,NaN,15.6235794144849,520.974839085789,12.2248468857609,16.3376687675527,25,NaN,0.102507791666667
280_D.JPG,NaN,NaN,NaN,NaN,18.3656119891148,906.437137104494,16.6155372946713,24.6013735907999,25,NaN,0.0589555
280_S.JPG,NaN,NaN,NaN,NaN,21.9162571939301,1244.67738616403,19.4961168016976,32.7631908911102,25,NaN,0.118505625
281_AS.JPG,NaN,NaN,NaN,NaN,5.58510822278154,49.6431698416617,4.1119623185183,6.16277908207515,25,NaN,0.0533982083333333
281_D.JPG,NaN,NaN,NaN,NaN,3.52656764889082,19.1657307756397,2.54650614411227,3.93163104535585,25,NaN,0.0674445416666667
281_S.JPG,NaN,NaN,NaN,NaN,2.93359022073989,14.9272568931346,1.99913703929163,3.12311445399157,25,NaN,0.0508036666666667
282_AS.JPG,NaN,NaN,NaN,NaN,3.85428802577273,32.2871298710538,2.07820237236923,5.36252319047444,25,NaN,0.0632990833333333
282_D.JPG,NaN,NaN,NaN,NaN,2.75920241326549,15.1534019372252,1.4504830432454,3.59345458180432,25,NaN,0.0590951666666667
282_S.JPG,NaN,NaN,NaN,NaN,3.57710607680342,39.3797054963167,2.04230926754119,4.66897830752323,25,NaN,0.0769765833333333
283_AS.JPG,NaN,NaN,NaN,NaN,1.93703194118492,8.02729895690445,0.911652479390918,2.25365839165486,25,NaN,0.0657017083333333
283_D.JPG,NaN,NaN,NaN,NaN,1.53290699737815,4.81917162543287,0.693133198256772,1.75260207326509,25,NaN,0.07164425
283_S.JPG,NaN,NaN,NaN,NaN,3.65489376462141,23.8641941827859,1.92262053017903,4.39712654281536,25,NaN,0.0546515416666667
284_AS.JPG,NaN,NaN,NaN,NaN,2.04340065765815,5.8999259467571,0.925511510802796,2.22478552990481,25,NaN,0.0624928333333333
284_D.JPG,NaN,NaN,NaN,NaN,1.63640885556244,5.48844630948908,0.895651800602403,1.84542234078198,25,NaN,0.0583564166666667
284_S.JPG,NaN,NaN,NaN,NaN,2.41878224058249,13.6875148906223,1.60959019822439,2.76578602467165,25,NaN,0.051091125
285_AS.JPG,NaN,NaN,NaN,NaN,7.33019311953405,102.402130116943,4.40571552919921,9.15396539755549,25,NaN,0.0518301666666667
285_D.JPG,NaN,NaN,NaN,NaN,7.64366828192814,140.059617396353,4.14302605192196,9.65501024043904,25,NaN,0.0500244166666667
285_S.JPG,NaN,NaN,NaN,NaN,13.4824303901232,562.72190166436,8.65537764444862,20.5930297443028,25,NaN,0.0626346666666667
286_AS.JPG,NaN,NaN,NaN,NaN,5.36811421257152,122.530446577819,6.07977591915841,11.0274275428176,25,NaN,0.0621587916666667
286_D.JPG,NaN,NaN,NaN,NaN,2.92321950791382,28.022143877191,2.95044949667519,5.7958354125188,25,NaN,0.05334125
286_S.JPG,NaN,NaN,NaN,NaN,6.55858752615763,176.876774639892,7.53091802150787,12.8025946492632,25,NaN,0.0521773333333333
287_AS.JPG,NaN,NaN,NaN,NaN,1.77943115930433,9.5359578388294,1.20692680075511,2.21964191809494,25,NaN,0.0529264583333333
287_D.JPG,NaN,NaN,NaN,NaN,1.36773836204296,6.76707939452999,0.935134211365592,1.84656026061258,25,NaN,0.05991475
287_S.JPG,NaN,NaN,NaN,NaN,2.96369110744881,33.2951988575461,2.4853954529632,4.63745666717699,25,NaN,0.09489475
288_AS.JPG,NaN,NaN,NaN,NaN,3.29038454930452,22.9816261060838,2.99867412814876,4.61618405546969,25,NaN,0.069283125
288_D.JPG,NaN,NaN,NaN,NaN,2.53556079737455,14.067442880886,2.15541421346835,3.49745788188293,25,NaN,0.0602593333333333
288_S.JPG,NaN,NaN,NaN,NaN,2.65532801040982,20.5575865422674,2.53541726279226,3.72512469018221,25,NaN,0.0613714583333333
289_AS.JPG,NaN,NaN,NaN,NaN,3.06951633646308,17.7992149687816,2.67967892662634,3.5381108560522,25,NaN,0.121806916666667
289_D.JPG,NaN,NaN,NaN,NaN,1.99652691550007,8.14364132829841,1.66498209578166,2.36595709438485,25,NaN,0.173546
289_S.JPG,NaN,NaN,NaN,NaN,2.46688337796624,12.3158354098639,2.2524078133273,2.7868376817654,25,NaN,0.0717382083333333
28_AS.JPG,NaN,NaN,NaN,NaN,2.72242557738629,13.0940743559493,1.58000585353866,3.49558833651788,25,NaN,0.0604429166666667
28_D.JPG,NaN,NaN,NaN,NaN,1.47668968166129,4.37232738695183,0.820313558595951,1.71049921248683,25,NaN,0.0861800416666667
28_S.JPG,NaN,NaN,NaN,NaN,2.46374335815927,16.7606189533331,1.95613213768555,3.22690854882225,25,NaN,0.062626375
290_AS.JPG,NaN,NaN,NaN,NaN,4.75375463148665,30.4604626823698,3.12315783720835,6.23665201233191,25,NaN,0.0758824583333333
290_D.JPG,NaN,NaN,NaN,NaN,4.14223138998379,16.8605836694217,1.92116842140248,4.28288644693281,25,NaN,0.0749255833333333
290_S.JPG,NaN,NaN,NaN,NaN,4.09212343047665,45.060762810471,3.39914688839889,5.27966871638677,25,NaN,0.0651835
291_AS.JPG,NaN,NaN,NaN,NaN,6.66508357514543,86.4825373286116,5.80105055777946,9.33180542052679,25,NaN,0.13104875
291_D.JPG,NaN,NaN,NaN,NaN,5.49125617248134,59.5632195542577,4.67622390852017,7.65022615428349,25,NaN,0.056401375
291_S.JPG,NaN,NaN,NaN,NaN,1.96320398821319,9.57204005463993,1.42226545851116,2.29681185412749,25,NaN,0.0926655416666667
292_AS.JPG,NaN,NaN,NaN,NaN,3.8200409491593,59.8859828335893,3.54995107143659,7.04596107583491,25,NaN,0.0597031666666667
292_D.JPG,NaN,NaN,NaN,NaN,1.77921787114607,16.1611443446193,1.70868849129451,2.92238958828037,25,NaN,0.05278375
292_S.JPG,NaN,NaN,NaN,NaN,2.3820230454262,41.790250754498,3.00040702496188,4.91478393348583,25,NaN,0.0684190833333333
293_AS.JPG,NaN,NaN,NaN,NaN,1.97564744339545,9.17844778482448,1.86037183446013,2.61380804360604,25,NaN,0.0584337916666667
293_D.JPG,NaN,NaN,NaN,NaN,2.73562093924264,14.3930809157011,2.52476178287056,3.5886032152523,25,NaN,0.051891125
293_S.JPG,NaN,NaN,NaN,NaN,5.34280727266875,54.6931980353689,4.54751764652391,6.79577117113016,25,NaN,0.118351916666667
294_AS.JPG,NaN,NaN,NaN,NaN,4.0617945101451,42.7266609340258,2.90928463369545,5.65167131676188,25,NaN,0.0554045
294_D.JPG,NaN,NaN,NaN,NaN,3.59041080368981,33.9900059156652,2.59978327256165,4.97387451535704,25,NaN,0.0662159583333333
294_S.JPG,NaN,NaN,NaN,NaN,1.90460964297218,11.8017211291425,1.33632496237986,2.44721745282974,25,NaN,0.067663625
295_AS.JPG,NaN,NaN,NaN,NaN,3.85387731733472,37.4857568064766,2.9074255408086,5.17767340878198,25,NaN,0.0800609166666667
295_D.JPG,NaN,NaN,NaN,NaN,6.45709313217281,115.119059566786,5.1051113831617,9.8924590915933,25,NaN,0.129309708333333
295_S.JPG,NaN,NaN,NaN,NaN,10.0105447091353,199.625791441049,6.58793214542286,15.5335349129854,25,NaN,0.0814400416666667
296_AS.JPG,NaN,NaN,NaN,NaN,0.998985619293711,2.68093747299396,0.493533734366672,1.05720917256642,25,NaN,0.0599899583333333
296_D.JPG,NaN,NaN,NaN,NaN,1.36297585559458,4.06561040927905,0.766783057040377,1.46507300238163,25,NaN,0.0545211666666667
296_S.JPG,NaN,NaN,NaN,NaN,2.25601813301414,11.1267227166797,1.62224723574173,2.80582595813538,25,NaN,0.0832680416666667
297_AS.JPG,NaN,NaN,NaN,NaN,2.40495746815291,12.368836714748,2.184498176769,3.20397538493168,25,NaN,0.133423333333333
297_D.JPG,NaN,NaN,NaN,NaN,1.64379982980684,6.99021504087729,1.46653767347476,2.0210587523084,25,NaN,0.0528387083333333
297_S.JPG,NaN,NaN,NaN,NaN,2.90275198476612,21.8085062396183,2.88295971853465,3.81790293560113,25,NaN,0.0619275416666667
298_AS.JPG,NaN,NaN,NaN,NaN,12.0558806985454,270.994380356745,8.95287461129481,16.4753455202488,25,NaN,0.0723100833333333
298_D.JPG,NaN,NaN,NaN,NaN,12.0511007635034,267.246545733726,9.00905799306404,16.4501552816034,25,NaN,0.0616367916666667
298_S.JPG,NaN,NaN,NaN,NaN,11.533786261296,253.762175933508,8.7887019645909,15.8725868207061,25,NaN,0.0764311666666667
299_AS.JPG,NaN,NaN,NaN,NaN,6.18261610364182,58.4715052574938,4.11771684256251,6.88291012362865,25,NaN,0.104356958333333
299_D.JPG,NaN,NaN,NaN,NaN,3.30328098144879,16.7902922930675,2.20593286318533,3.67777942445094,25,NaN,0.063895625
299_S.JPG,NaN,NaN,NaN,NaN,1.94713748699762,9.41787991915735,1.3133979643789,1.97921352812928,25,NaN,0.213181875
29_AS.JPG,NaN,NaN,NaN,NaN,4.86496233495916,48.5066430676663,4.51991559236909,6.19564195902821,25,NaN,0.0704949583333333
29_D.JPG,NaN,NaN,NaN,NaN,3.84262348653302,27.589633787377,3.31950014303765,4.4969656573603,25,NaN,0.086478
29_S.JPG,NaN,NaN,NaN,NaN,4.97007729971589,51.2818091145171,4.58558972973713,6.85395844003866,25,NaN,0.0695549583333333
2_AS.JPG,NaN,NaN,NaN,NaN,4.76217525896458,55.688041523291,4.00892351708032,7.35762404720325,25,NaN,0.0830265833333333
2_D.JPG,NaN,NaN,NaN,NaN,3.7510887011298,37.0515636884149,3.17728095487283,5.55302458754177,25,NaN,0.0558799166666667
2_S.JPG,NaN,NaN,NaN,NaN,3.05901173966856,29.0589551665148,2.64254009466759,4.53762835711274,25,NaN,0.134926583333333
300_AS.JPG,NaN,NaN,NaN,NaN,1.86623153021887,5.76387280794523,1.3124705759748,2.13608068884069,25,NaN,0.0584750833333333
300_D.JPG,NaN,NaN,NaN,NaN,6.7618783054136,96.0446038294741,5.2866037925242,8.89804855164368,25,NaN,0.0702485416666667
300_S.JPG,NaN,NaN,NaN,NaN,7.75339896041634,133.413639165428,6.19553990929457,10.4826904386768,25,NaN,0.0540885416666667
301_AS.JPG,NaN,NaN,NaN,NaN,5.93606346223704,68.6434085690727,3.83758726316935,7.92474072683916,25,NaN,0.447984333333333
301_D.JPG,NaN,NaN,NaN,NaN,7.07548004696645,94.433435874714,4.59445425775524,9.34139711759786,25,NaN,0.195976791666667
301_S.JPG,NaN,NaN,NaN,NaN,3.76198679046995,31.7101634375601,2.7314934551469,5.24843164272825,25,NaN,0.0692206666666667
302_AS.JPG,NaN,NaN,NaN,NaN,8.07348421031935,92.2483586296856,5.70188399635676,9.04155115811264,25,NaN,0.0753685416666667
302_D.JPG,NaN,NaN,NaN,NaN,13.6916441182344,240.711014262053,9.04403899526572,16.4515044391154,25,NaN,0.0875147083333333
302_S.JPG,NaN,NaN,NaN,NaN,4.70396726470908,19.1678535397784,2.56352060210043,5.12542551638983,25,NaN,0.07582175
303_AS.JPG,NaN,NaN,NaN,NaN,2.63325442526062,11.8484367412944,1.578247369504,3.40142441480924,25,NaN,0.0688059583333333
303_D.JPG,NaN,NaN,NaN,NaN,1.63831438030252,5.76828783268455,1.02886943285505,2.00421154390884,25,NaN,0.06115775
303_S.JPG,NaN,NaN,NaN,NaN,1.91092200830519,11.9351482664332,1.60790135247949,2.64151363654585,25,NaN,0.0640774583333333
304_AS.JPG,NaN,NaN,NaN,NaN,11.3476190090178,376.107963516722,9.77761977222613,18.239771905949,25,NaN,0.0711879583333333
304_D.JPG,NaN,NaN,NaN,NaN,9.75188273507663,289.492783986547,8.68081399869601,16.3443406734365,25,NaN,0.102996458333333
304_S.JPG,NaN,NaN,NaN,NaN,11.9902151761031,416.75523517276,10.1512166730495,18.512232837458,25,NaN,0.0562660833333333
305_AS.JPG,NaN,NaN,NaN,NaN,2.59527986065156,24.266471833269,2.44917788654696,3.66385431873218,25,NaN,0.0764319166666667
305_D.JPG,NaN,NaN,NaN,NaN,2.44671954675877,21.3800683619814,1.79142235248025,3.33624928167198,25,NaN,0.0755580416666667
305_S.JPG,NaN,NaN,NaN,NaN,5.09764461148222,98.6772868534247,4.05974176495263,7.73716447035093,25,NaN,0.0902728333333333
306_AS.JPG,NaN,NaN,NaN,NaN,2.58867298626104,7.41747646983273,1.16479748573324,2.24082494081789,25,NaN,0.0545971666666667
306_D.JPG,NaN,NaN,NaN,NaN,3.0435528146504,15.4827507509171,1.92573754148927,3.26240797288541,25,NaN,0.123616416666667
306_S.JPG,NaN,NaN,NaN,NaN,1.75675196363073,5.89270062293531,0.972183843872042,1.71811177000328,25,NaN,0.0569708333333333
307_AS.JPG,NaN,NaN,NaN,NaN,5.10255423016642,32.0629400044594,3.21681518397763,5.96416461193003,25,NaN,0.0595387916666667
307_D.JPG,NaN,NaN,NaN,NaN,2.33878096344653,11.7498189252587,1.53292959792903,2.64303508109137,25,NaN,0.083415875
307_S.JPG,NaN,NaN,NaN,NaN,5.96143712653056,46.7439763106016,4.08098821241635,7.07875588085583,25,NaN,0.0600620416666667
308_AS.JPG,NaN,NaN,NaN,NaN,3.61787928395028,40.2317126447703,3.43008943063957,5.98723799812753,25,NaN,0.1127855
308_D.JPG,NaN,NaN,NaN,NaN,2.04993524203296,16.2292890840936,2.02063081497135,3.29798377018107,25,NaN,0.061316375
308_S.JPG,NaN,NaN,NaN,NaN,2.71854888131377,24.0932283060046,2.68714718237863,4.28217775461601,25,NaN,0.0540054166666667
309_AS.JPG,NaN,NaN,NaN,NaN,1.22781731577287,2.79882775292095,0.665165847544206,1.22431142870367,25,NaN,0.0496225
309_D.JPG,NaN,NaN,NaN,NaN,1.88363231409808,6.02404080519891,1.1063140940978,2.10399612550938,25,NaN,0.0498360833333333
309_S.JPG,NaN,NaN,NaN,NaN,1.82887887840191,5.57606213406072,1.05425951979871,1.7548814597152,25,NaN,0.0780665416666667
30_AS.JPG,NaN,NaN,NaN,NaN,3.86328036708017,24.5403719086591,2.39406437240867,3.79178661372534,25,NaN,0.0677455833333333
30_D.JPG,NaN,NaN,NaN,NaN,5.0682226030297,104.257511916079,1.6080667069616,5.16179075026754,25,NaN,0.253504791666667
30_S.JPG,NaN,NaN,NaN,NaN,12.039331094578,380.359773667316,6.68755161182554,15.2197632460446,25,NaN,0.056282875
310_AS.JPG,NaN,NaN,NaN,NaN,9.02261128788913,354.968354294396,6.9369145239352,15.1697826633864,25,NaN,0.0796329166666667
310_D.JPG,NaN,NaN,NaN,NaN,19.0217418782984,1307.26507002591,15.4510304215945,33.5002033284053,25,NaN,0.0528087083333333
310_S.JPG,NaN,NaN,NaN,NaN,20.2542123602514,1272.31461217061,15.5992677433732,32.379655706697,25,NaN,0.0878209583333333
311_AS.JPG,NaN,NaN,NaN,NaN,2.95660151270692,14.425483864653,2.06355347462781,3.16134922455679,25,NaN,0.059015625
311_D.JPG,NaN,NaN,NaN,NaN,2.67141946712215,11.2926922197304,1.69267977096459,2.87587081471124,25,NaN,0.07722025
311_S.JPG,NaN,NaN,NaN,NaN,2.71351153873704,11.6196341836645,1.56384218398952,2.73036883044169,25,NaN,0.0799304166666667
312_AS.JPG,NaN,NaN,NaN,NaN,7.41039895574777,109.644405017286,6.00657866969102,10.3314700726937,25,NaN,0.0886377083333333
312_D.JPG,NaN,NaN,NaN,NaN,7.0315917858006,100.732051876421,5.72766121948298,9.86560397695972,25,NaN,0.0767257083333333
312_S.JPG,NaN,NaN,NaN,NaN,4.48984372516661,42.967401294571,3.67313020113189,6.47996478623091,25,NaN,0.0580612083333333
