ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
24_S.JPG,NaN,NaN,NaN,NaN,3.14666266139599,33.5296358595309,2.20117948444182,4.91788704890981,26,NaN,1.2784886
250_AS.JPG,NaN,NaN,NaN,NaN,8.79893309270028,218.288652474481,7.33778092603739,13.4371342631327,25,NaN,1.2189011
250_D.JPG,NaN,NaN,NaN,NaN,2.83779056685306,28.6330793114529,2.53498448625533,4.4511470856083,25,NaN,1.2398307
250_S.JPG,NaN,NaN,NaN,NaN,5.59894182717939,228.981483824547,6.51768978938514,12.789704556379,25,NaN,1.2367206
251_AS.JPG,NaN,NaN,NaN,NaN,2.22578853300652,6.65583385336121,1.30196009408987,2.21266297702156,25,NaN,1.2654765
251_D.JPG,NaN,NaN,NaN,NaN,1.81960362383878,4.84777594382076,0.924512192935273,1.78800908687042,26,NaN,1.1948413
251_S.JPG,NaN,NaN,NaN,NaN,2.5979193217913,10.4872923011842,1.62220247814496,2.6497287655445,25,NaN,1.2572059
252_AS.JPG,NaN,NaN,NaN,NaN,2.41468578907221,7.64460459340186,1.76338682191557,3.01968613647343,25,NaN,1.2476307
252_D.JPG,NaN,NaN,NaN,NaN,2.88904557706371,10.6996613412947,2.22020866075628,3.93221909784741,25,NaN,1.2535437
252_S.JPG,NaN,NaN,NaN,NaN,2.22693235777398,20.056451393428,2.68823602257944,3.75953540536217,26,NaN,1.2426642
253_AS.JPG,NaN,NaN,NaN,NaN,3.99561467243819,30.1592569657078,2.81142915592834,4.68848060852486,25,NaN,1.2464655
253_D.JPG,NaN,NaN,NaN,NaN,4.60542113748712,37.6265028487342,3.07569509749314,5.65158135756757,25,NaN,1.2559179
253_S.JPG,NaN,NaN,NaN,NaN,5.29567297052679,48.3238342104974,3.35231494891599,6.35979195119164,25,NaN,1.2697135
254_AS.JPG,NaN,NaN,NaN,NaN,3.32831823412393,12.5714164986424,1.81652433964702,3.90079088173475,25,NaN,1.2830986
254_D.JPG,NaN,NaN,NaN,NaN,7.20235630901932,126.485916753842,5.47504491998877,11.0292941402246,25,NaN,1.2205681
254_S.JPG,NaN,NaN,NaN,NaN,5.46916283775172,73.0046403834153,4.30228001306812,8.35805014891259,27,NaN,1.1658062
255_AS.JPG,NaN,NaN,NaN,NaN,5.03852831437535,110.583908626606,3.47249932533447,7.23131358441733,25,NaN,1.1388355
255_D.JPG,NaN,NaN,NaN,NaN,10.9597987561341,693.799314279385,7.66660023280901,19.4250180869483,25,NaN,1.1140417
255_S.JPG,NaN,NaN,NaN,NaN,14.4369796616242,1405.61721062299,12.7242364300221,29.4411801852137,25,NaN,1.1274853
256_AS.JPG,NaN,NaN,NaN,NaN,4.75837622477734,45.5071873661634,3.69302084957356,5.95409046854316,28,NaN,1.2204883
256_D.JPG,NaN,NaN,NaN,NaN,4.84860169027821,50.1390076292506,3.71910481325516,6.07042103990799,25,NaN,1.2524777
256_S.JPG,NaN,NaN,NaN,NaN,4.30357218011802,40.1113009259281,3.2368602232352,5.24677390535789,25,NaN,1.1952165
257_AS.JPG,NaN,NaN,NaN,NaN,1.25928338206896,3.65014497915671,0.59484421761662,1.25596540098878,25,NaN,1.248475
257_D.JPG,NaN,NaN,NaN,NaN,2.47393094061187,9.17972545392823,1.31689394213088,2.59590237615244,25,NaN,1.2662288
257_S.JPG,NaN,NaN,NaN,NaN,2.40288964058785,9.82932422476854,1.64617775669058,2.45144955060427,25,NaN,1.2745454
258_AS.JPG,NaN,NaN,NaN,NaN,7.25245391231673,121.921971468255,6.00306675250446,9.96436634011351,27,NaN,1.3305863
258_D.JPG,NaN,NaN,NaN,NaN,5.8630799044192,81.5225236925019,4.95867616652344,8.35879858995945,25,NaN,1.2342504
258_S.JPG,NaN,NaN,NaN,NaN,6.4196726248639,96.9397671643815,5.10285712075533,8.98510824264005,25,NaN,1.2445303
259_AS.JPG,NaN,NaN,NaN,NaN,1.75301242709826,6.60141259783646,1.26137919923903,1.94442867647906,26,NaN,1.2574995
259_D.JPG,NaN,NaN,NaN,NaN,1.65284181709035,5.91379553188228,1.0065833872631,1.79717792943207,26,NaN,1.2547543
259_S.JPG,NaN,NaN,NaN,NaN,3.31811684080972,21.1823972911123,2.68145473476258,3.95691104843889,26,NaN,1.2955424
25_AS.JPG,NaN,NaN,NaN,NaN,7.82522809299923,166.331334548297,5.67553846048119,11.2795323729715,25,NaN,1.3121646
25_D.JPG,NaN,NaN,NaN,NaN,8.35673094444983,256.002218732558,5.42763950934553,11.6874752790508,25,NaN,1.2512903
25_S.JPG,NaN,NaN,NaN,NaN,12.4520148536028,748.628955534155,10.5830259246897,22.4686339636139,25,NaN,1.2467164
260_AS.JPG,NaN,NaN,NaN,NaN,2.5557601392581,9.68134760668609,1.91888870362593,2.78615219184713,26,NaN,1.2831612
260_D.JPG,NaN,NaN,NaN,NaN,4.44152116784964,33.4729891870806,3.69669340928979,4.46556794031578,25,NaN,1.2272144
260_S.JPG,NaN,NaN,NaN,NaN,5.04466285054669,61.1484927467451,4.40825542474571,5.64191028191221,25,NaN,1.2506121
261_AS.JPG,NaN,NaN,NaN,NaN,2.02858453427777,8.55657720277363,1.1640516230528,2.22569031613597,26,NaN,1.2623933
261_D.JPG,NaN,NaN,NaN,NaN,1.271485452267,4.55706325178246,0.745784086679184,1.53122229730612,26,NaN,1.2859375
261_S.JPG,NaN,NaN,NaN,NaN,4.7442512102654,64.528291346752,3.8306066598226,7.35794994397483,25,NaN,1.2758598
262_AS.JPG,NaN,NaN,NaN,NaN,3.27194114401278,16.1962582820507,2.11689969334515,3.81312905993377,26,NaN,1.2393059
262_D.JPG,NaN,NaN,NaN,NaN,2.42534276725984,10.9929623159233,1.53312131347543,2.66419352139333,25,NaN,1.22718
262_S.JPG,NaN,NaN,NaN,NaN,2.16421376961092,6.93239764920344,1.32593411144816,2.41781594181686,25,NaN,1.2967991
263_AS.JPG,NaN,NaN,NaN,NaN,8.34885987542043,179.867984696618,8.96345586119032,14.2792135084979,28,NaN,1.2544967
263_D.JPG,NaN,NaN,NaN,NaN,4.74471304850432,70.6045957891349,5.53881153597519,8.13796261277146,28,NaN,1.2692756
263_S.JPG,NaN,NaN,NaN,NaN,2.63739175080661,47.3970447456336,3.45095608256632,4.55997005160521,28,NaN,1.2747388
264_AS.JPG,NaN,NaN,NaN,NaN,10.1998228271263,156.11448841432,7.39098900426924,11.6848454648702,25,NaN,1.3349054
264_D.JPG,NaN,NaN,NaN,NaN,7.42881589591722,86.3882433434442,5.77438225394527,8.81606387914909,25,NaN,1.3185692
264_S.JPG,NaN,NaN,NaN,NaN,12.0516548124634,212.162482650485,9.19120147492413,13.9522923455621,25,NaN,1.3121698
265_AS.JPG,NaN,NaN,NaN,NaN,6.51683186660764,232.419329949452,7.3589785129495,12.8815724339902,25,NaN,1.3275026
265_D.JPG,NaN,NaN,NaN,NaN,8.33780241939754,361.689639087125,5.70789242862693,13.3786479709171,25,NaN,1.2355653
265_S.JPG,NaN,NaN,NaN,NaN,10.277308024366,697.726972712025,8.1981271141664,18.8238420134642,20,NaN,1.1391278
266_AS.JPG,NaN,NaN,NaN,NaN,4.93413485096561,47.6660012537964,3.94500180013558,6.3545087370839,25,NaN,1.2836592
266_D.JPG,NaN,NaN,NaN,NaN,7.44891944296107,91.2355370578947,5.20202896015194,9.54130093858123,26,NaN,1.2259109
266_S.JPG,NaN,NaN,NaN,NaN,4.9745869482372,50.2197361680144,4.22079532279019,6.46827538041842,25,NaN,1.3186111
267_AS.JPG,NaN,NaN,NaN,NaN,1.83344107498149,8.72749838978361,1.31229486658582,2.29341860118862,26,NaN,1.2576465
267_D.JPG,NaN,NaN,NaN,NaN,1.93027626791338,9.18640456943363,1.58798948123394,2.6590811428264,27,NaN,1.2836993
267_S.JPG,NaN,NaN,NaN,NaN,1.89422728604573,11.4443008366441,1.26380788057902,2.41824930754326,27,NaN,1.2371592
268_AS.JPG,NaN,NaN,NaN,NaN,2.75314304648471,12.3427323498082,1.38545100327358,2.67673082422933,25,NaN,1.2808817
268_D.JPG,NaN,NaN,NaN,NaN,3.13568484434185,17.8966701823257,1.86501816816612,3.39833110278517,25,NaN,1.3008076
268_S.JPG,NaN,NaN,NaN,NaN,2.63742285335357,13.226752844079,1.37509680575849,2.80390750168926,25,NaN,1.2830563
269_AS.JPG,NaN,NaN,NaN,NaN,2.78438517534188,11.1582418967561,2.05312856511571,3.23365535534723,25,NaN,1.2980097
269_D.JPG,NaN,NaN,NaN,NaN,2.86564120782233,11.3554660699118,1.93949756868329,2.89030076733726,26,NaN,1.2938303
269_S.JPG,NaN,NaN,NaN,NaN,2.88108768002669,13.5878461965233,2.39436945537002,3.42231143158493,27,NaN,1.2852397
26_AS.JPG,NaN,NaN,NaN,NaN,1.7256869356726,4.31165481544223,1.3386602797527,1.57932827418551,25,NaN,1.335187
26_D.JPG,NaN,NaN,NaN,NaN,3.93984689676181,23.1986956889172,2.40639172568039,3.98133270538995,25,NaN,1.2835057
26_S.JPG,NaN,NaN,NaN,NaN,1.83867017933601,4.14332477575141,1.04282377433422,1.82364303639092,25,NaN,1.2815897
270_AS.JPG,NaN,NaN,NaN,NaN,6.97891251256483,58.2026060439096,4.93579132672078,8.72127548932937,25,NaN,1.263659
270_D.JPG,NaN,NaN,NaN,NaN,7.78698800376639,44.9944877840797,4.3526570384216,8.92371851145785,25,NaN,1.2811403
270_S.JPG,NaN,NaN,NaN,NaN,5.0229702064454,25.6795323234527,3.48991380403736,5.85507937612632,25,NaN,1.2468497
271_AS.JPG,NaN,NaN,NaN,NaN,2.46772601217677,18.6638001870668,2.87266742559769,3.7530707790929,25,NaN,1.2503569
271_D.JPG,NaN,NaN,NaN,NaN,2.75929485308642,21.5337921037567,3.34257475904314,3.92011750258795,25,NaN,1.2447588
271_S.JPG,NaN,NaN,NaN,NaN,2.20737355143091,14.5386425672937,2.66915837653908,2.92367141911668,27,NaN,1.2209292
272_AS.JPG,NaN,NaN,NaN,NaN,7.26665947039747,100.978990555466,5.55806085583317,9.03213126950861,25,NaN,1.2768548
272_D.JPG,NaN,NaN,NaN,NaN,7.04852499608812,95.2763298429794,5.63877738723707,9.16058585059013,25,NaN,1.2797747
272_S.JPG,NaN,NaN,NaN,NaN,6.41884592659674,77.7248905315457,4.89131054181923,7.7943052705789,25,NaN,1.1418901
273_AS.JPG,NaN,NaN,NaN,NaN,2.82347375832557,11.6348597404842,1.71683251365036,3.39102981142804,25,NaN,1.1904033
273_D.JPG,NaN,NaN,NaN,NaN,3.3216682217442,17.8683637957467,2.13598859638364,4.07257907573956,26,NaN,1.2290397
273_S.JPG,NaN,NaN,NaN,NaN,3.73262592746593,20.8026488238617,2.35582402734811,4.47052788980144,25,NaN,1.22431
274_AS.JPG,NaN,NaN,NaN,NaN,3.21749614184917,7.74356665436425,1.60595573560286,3.32412257509753,25,NaN,1.2223963
274_D.JPG,NaN,NaN,NaN,NaN,4.31340927583473,19.2628169166063,2.5850897025031,4.99224335569791,25,NaN,1.2229809
274_S.JPG,NaN,NaN,NaN,NaN,6.14601710534314,57.2799155286929,4.94629665777489,7.63110200027052,26,NaN,1.2699196
275_AS.JPG,NaN,NaN,NaN,NaN,4.07824438250827,25.1271844154926,2.62415264517138,4.34137056934753,25,NaN,1.2226506
275_D.JPG,NaN,NaN,NaN,NaN,5.17523611712733,86.9498643789578,2.08543721811958,5.03178917092897,25,NaN,1.2214241
275_S.JPG,NaN,NaN,NaN,NaN,11.8714525305051,337.309014012822,6.69972299332194,15.6148306275847,25,NaN,1.2001808
276_AS.JPG,NaN,NaN,NaN,NaN,6.60305576887469,78.2317341302373,4.64394079874297,8.25793279402499,25,NaN,1.2557742
276_D.JPG,NaN,NaN,NaN,NaN,4.96371907958751,46.7029944534073,3.52923361555693,6.248914825299,26,NaN,1.234233
276_S.JPG,NaN,NaN,NaN,NaN,3.55732196475507,24.6597843145587,2.41492978067718,4.58040876903213,26,NaN,1.292607
277_AS.JPG,NaN,NaN,NaN,NaN,2.2227702246903,5.21191354821028,1.3090769566065,2.22404777139303,25,NaN,1.2444486
277_D.JPG,NaN,NaN,NaN,NaN,4.91799921882278,48.5760110463948,3.70915879375099,6.58777482279465,25,NaN,1.2526246
277_S.JPG,NaN,NaN,NaN,NaN,1.97379923093511,6.41273916308854,1.29828381047581,2.2109112191866,25,NaN,1.2677833
278_AS.JPG,NaN,NaN,NaN,NaN,3.53623965241121,25.9930740403516,2.64575332775164,4.96079295405265,26,NaN,1.1918848
278_D.JPG,NaN,NaN,NaN,NaN,1.60001893546464,7.25094309263722,1.05792734303378,2.07402496699691,26,NaN,1.2607523
278_S.JPG,NaN,NaN,NaN,NaN,2.14740806685853,16.3864218532982,2.06777620013801,3.26309911513301,25,NaN,1.2687974
279_AS.JPG,NaN,NaN,NaN,NaN,8.71548168411316,149.374309779373,6.33609854676149,10.6764720234957,25,NaN,1.2534333
279_D.JPG,NaN,NaN,NaN,NaN,8.41199483532121,143.083477246174,6.33471373251791,11.0156682674688,26,NaN,1.2715717
279_S.JPG,NaN,NaN,NaN,NaN,5.32871437922035,56.6143110398536,4.00843499723108,6.56771661692072,25,NaN,1.3349325
27_AS.JPG,NaN,NaN,NaN,NaN,10.9964234785469,217.149221820258,7.56728187919788,14.8390401455008,25,NaN,1.3148013
27_D.JPG,NaN,NaN,NaN,NaN,11.2381473526495,224.120761693227,7.40581972772106,15.0396991478012,25,NaN,1.3135299
27_S.JPG,NaN,NaN,NaN,NaN,8.43739396363507,137.642963103724,5.92839430112793,11.9581935595071,25,NaN,1.252854
280_AS.JPG,NaN,NaN,NaN,NaN,15.6245516675536,515.968836523766,12.1213888667389,16.2832681554989,25,NaN,1.243332
280_D.JPG,NaN,NaN,NaN,NaN,18.1334646348705,885.249708871922,16.4189219979147,24.1016184759324,25,NaN,1.2256844
280_S.JPG,NaN,NaN,NaN,NaN,21.5688337855322,1197.447108271,19.1305775557891,32.064326950802,28,NaN,1.3148968
281_AS.JPG,NaN,NaN,NaN,NaN,6.55944012429929,68.0888872867627,4.8715811778805,7.39283006634267,25,NaN,1.316907
281_D.JPG,NaN,NaN,NaN,NaN,3.01677601708051,14.799288974279,2.15699959304772,3.3157398409709,25,NaN,1.3126067
281_S.JPG,NaN,NaN,NaN,NaN,2.57597289979457,11.8459730744128,1.66861662984318,2.66458014583333,25,NaN,1.3462629
282_AS.JPG,NaN,NaN,NaN,NaN,4.61478160664988,45.3601852333728,2.53040720806462,6.40533421796716,27,NaN,1.3521022
282_D.JPG,NaN,NaN,NaN,NaN,3.22792079161284,20.9979841857414,1.70923511715942,4.31772097315339,25,NaN,1.340603
282_S.JPG,NaN,NaN,NaN,NaN,3.35786262018174,31.6231640071637,1.7501048721763,4.08258254084469,25,NaN,1.3174809
283_AS.JPG,NaN,NaN,NaN,NaN,1.97065159639299,8.8529630130073,0.982903799114386,2.3581224838828,25,NaN,1.3997901
283_D.JPG,NaN,NaN,NaN,NaN,1.46936626759323,4.52597234868144,0.672979111143892,1.67245176201412,25,NaN,1.311088
283_S.JPG,NaN,NaN,NaN,NaN,4.62177584371895,38.1224571352997,2.4721283719738,5.65738006896888,25,NaN,1.2949044
284_AS.JPG,NaN,NaN,NaN,NaN,2.64810492643099,9.91458571961275,1.2714504278341,3.0472866962171,28,NaN,1.3476764
284_D.JPG,NaN,NaN,NaN,NaN,1.59609192707682,4.59197188364044,0.840505201188202,1.71936752224316,27,NaN,1.3445922
284_S.JPG,NaN,NaN,NaN,NaN,3.2735641194926,22.5218251760973,2.12843123609437,3.8201066314674,26,NaN,1.370963
285_AS.JPG,NaN,NaN,NaN,NaN,7.63884885173763,113.37163507746,4.59564223344023,9.63157045427668,25,NaN,1.3746995
285_D.JPG,NaN,NaN,NaN,NaN,7.40062625085707,133.139376701828,3.98867886249675,9.28941541332396,25,NaN,1.3675611
285_S.JPG,NaN,NaN,NaN,NaN,13.8773383014068,614.987584264808,9.12093422676907,21.4446522465287,25,NaN,1.3010543
286_AS.JPG,NaN,NaN,NaN,NaN,6.43719155983238,172.785006390733,7.13404211886406,12.9575481960324,28,NaN,1.2710447
286_D.JPG,NaN,NaN,NaN,NaN,2.89979998470683,27.7485589219834,2.85485971795587,5.77597090420331,26,NaN,1.2859382
286_S.JPG,NaN,NaN,NaN,NaN,6.25414681605827,164.989479282997,7.07417094361863,12.4782965114924,28,NaN,1.3311658
287_AS.JPG,NaN,NaN,NaN,NaN,1.66878071059194,8.67725247667753,1.16527549746988,2.23309946279797,27,NaN,1.3478078
287_D.JPG,NaN,NaN,NaN,NaN,1.28071051435335,5.95654731410177,0.854680532653111,1.6513607279475,27,NaN,1.3287297
287_S.JPG,NaN,NaN,NaN,NaN,2.68516432204925,26.6182801217892,2.1334858826397,4.10264981038426,28,NaN,1.3249295
288_AS.JPG,NaN,NaN,NaN,NaN,3.06378794284068,20.2136247462924,2.76920229788849,4.25648525899508,26,NaN,1.3699231
288_D.JPG,NaN,NaN,NaN,NaN,2.70207352604863,15.1442290751843,2.30011107038495,3.76248047359657,25,NaN,1.3122144
288_S.JPG,NaN,NaN,NaN,NaN,2.49292488527184,19.004767386398,2.26860828579415,3.36255897088904,25,NaN,1.3467404
289_AS.JPG,NaN,NaN,NaN,NaN,2.89081940624654,16.1614336822414,2.47718293649526,3.41674580467005,26,NaN,1.3342981
289_D.JPG,NaN,NaN,NaN,NaN,2.04789864749345,8.76083715018676,1.74485766197673,2.43746579003274,26,NaN,1.372225
289_S.JPG,NaN,NaN,NaN,NaN,2.93133954390398,16.0953873567098,2.70291792596796,3.381581335868,27,NaN,1.3387641
28_AS.JPG,NaN,NaN,NaN,NaN,2.71584815857129,11.9738459797588,1.49816745700373,3.3673212115838,25,NaN,1.3404271
28_D.JPG,NaN,NaN,NaN,NaN,1.43175573280147,4.26363575162609,0.820352739586842,1.5811112376142,25,NaN,1.335587
28_S.JPG,NaN,NaN,NaN,NaN,2.39586191805307,16.1101378459817,1.92669356311412,3.19080339288835,25,NaN,1.3115373
290_AS.JPG,NaN,NaN,NaN,NaN,4.06701392129076,25.0616628128105,2.79811471757121,5.43075018924305,26,NaN,1.3249336
290_D.JPG,NaN,NaN,NaN,NaN,5.1188535710541,22.9116751550176,2.38312953160827,4.84107028285971,25,NaN,1.2023712
290_S.JPG,NaN,NaN,NaN,NaN,4.11816758194569,48.6552780959484,3.52113103454883,5.58592473022055,25,NaN,1.2306379
291_AS.JPG,NaN,NaN,NaN,NaN,6.53135807932815,84.4039444452667,5.48584872453332,9.13283246336452,27,NaN,1.2220848
291_D.JPG,NaN,NaN,NaN,NaN,4.9486923819381,48.0046279695899,4.20436394363409,6.9493007109017,28,NaN,1.2045701
291_S.JPG,NaN,NaN,NaN,NaN,2.03248646453391,9.72517795934854,1.44016699066381,2.34472525680328,25,NaN,1.2469682
292_AS.JPG,NaN,NaN,NaN,NaN,2.96506733423341,40.1918637878687,2.77825505004549,5.16654282977318,25,NaN,1.3026863
292_D.JPG,NaN,NaN,NaN,NaN,2.07429625158331,20.3382003486375,2.04083429479612,3.43954641243652,25,NaN,1.2888404
292_S.JPG,NaN,NaN,NaN,NaN,2.3174588985447,35.0037499301722,2.76486787771655,4.5682734172587,25,NaN,1.2140466
293_AS.JPG,NaN,NaN,NaN,NaN,2.38643055836432,12.6578086065051,2.21792076728709,3.20719846474585,28,NaN,1.2429281
293_D.JPG,NaN,NaN,NaN,NaN,3.14446586216678,18.329858257987,2.92899725279174,4.16851201418654,27,NaN,1.2386246
293_S.JPG,NaN,NaN,NaN,NaN,7.63148140380966,107.664176421467,6.42048091617817,9.86226233482911,28,NaN,1.2079868
294_AS.JPG,NaN,NaN,NaN,NaN,4.3650409981587,48.6551453635078,3.12060748546854,5.9867937721614,25,NaN,1.2249451
294_D.JPG,NaN,NaN,NaN,NaN,3.62990216569621,33.6576987918961,2.57006793809123,4.94165921098588,25,NaN,1.1927344
294_S.JPG,NaN,NaN,NaN,NaN,1.94117769683573,12.1035527890762,1.34274086579378,2.51176197003522,26,NaN,1.2896047
295_AS.JPG,NaN,NaN,NaN,NaN,4.06694365847093,41.5530741167444,3.00333189397384,5.50148735796924,25,NaN,1.2887641
295_D.JPG,NaN,NaN,NaN,NaN,6.41998511533243,113.494477041346,5.12957196123556,9.83498569166395,25,NaN,1.2870301
295_S.JPG,NaN,NaN,NaN,NaN,10.3222095169135,202.427688273566,6.69206808280213,15.9174750680011,25,NaN,1.3137492
296_AS.JPG,NaN,NaN,NaN,NaN,1.2163222469944,3.3272188877308,0.624224520043355,1.23177858722221,25,NaN,1.3546763
296_D.JPG,NaN,NaN,NaN,NaN,1.55156275782572,5.14579846918435,0.900153990133947,1.68212289789552,25,NaN,1.3395806
296_S.JPG,NaN,NaN,NaN,NaN,2.86830184190115,17.3774022542552,2.06634139745371,3.7125391676718,25,NaN,1.4093543
297_AS.JPG,NaN,NaN,NaN,NaN,2.09530830182634,10.4183091510424,1.9831122919752,2.75453270677823,27,NaN,1.317921
297_D.JPG,NaN,NaN,NaN,NaN,1.70198252165606,7.39404585189638,1.62090690071823,2.10386253609761,27,NaN,1.3675601
297_S.JPG,NaN,NaN,NaN,NaN,3.08554972879826,23.1462816534642,3.03609194828665,4.11033097436044,25,NaN,1.3319841
298_AS.JPG,NaN,NaN,NaN,NaN,12.9704650450923,304.81895151876,9.46574898153166,17.4927949873427,25,NaN,1.3960182
298_D.JPG,NaN,NaN,NaN,NaN,11.7779645973204,254.992194568569,8.81038145788158,16.1603738090417,25,NaN,1.3716212
298_S.JPG,NaN,NaN,NaN,NaN,11.6713936435628,260.3321567255,8.91971280413952,15.9793173471928,25,NaN,1.4000089
299_AS.JPG,NaN,NaN,NaN,NaN,9.18601947108686,132.013524385289,6.15552290279432,10.5197354775753,26,NaN,1.4892413
299_D.JPG,NaN,NaN,NaN,NaN,2.28815120137149,8.61580738326588,1.51211682176751,2.5058362096043,26,NaN,1.3533839
299_S.JPG,NaN,NaN,NaN,NaN,2.19530682839927,11.184826103792,1.53949638884633,2.32818311521229,25,NaN,1.3776349
29_AS.JPG,NaN,NaN,NaN,NaN,4.33649660057651,25.8533139423015,3.16193039982347,4.56222451985879,27,NaN,1.3461395
29_D.JPG,NaN,NaN,NaN,NaN,3.27316114639616,17.1261550228963,2.15473484737789,3.70690524513647,27,NaN,1.3221864
29_S.JPG,NaN,NaN,NaN,NaN,3.7815953374586,27.9744881564944,3.46899081971364,5.22355796390796,26,NaN,1.3332287
2_AS.JPG,NaN,NaN,NaN,NaN,4.80534519464813,57.4916681746281,4.01459418614015,7.3320386089966,25,NaN,1.3621511
2_D.JPG,NaN,NaN,NaN,NaN,4.00055533064192,41.5070197795209,3.30946294571054,5.85979934729672,26,NaN,1.3248563
2_S.JPG,NaN,NaN,NaN,NaN,3.59310050564621,38.7612883449936,3.2128920267659,5.44532887273028,25,NaN,1.385556
300_AS.JPG,NaN,NaN,NaN,NaN,1.8588947049206,5.61492122711619,1.24933514990175,1.9522093255967,25,NaN,1.2943251
300_D.JPG,NaN,NaN,NaN,NaN,6.37547440480837,90.0976380787409,4.99053855577083,8.29245986184593,25,NaN,1.315076
300_S.JPG,NaN,NaN,NaN,NaN,7.50693468486341,124.958164453584,6.02498701911792,10.0009163925514,25,NaN,1.3343531
301_AS.JPG,NaN,NaN,NaN,NaN,6.03161465853065,70.8509156867304,3.89206356462555,7.97838061854064,26,NaN,1.4577319
301_D.JPG,NaN,NaN,NaN,NaN,8.07807950549131,124.989539919759,5.24408215398834,10.6345818151329,26,NaN,1.324229
301_S.JPG,NaN,NaN,NaN,NaN,2.94891205001012,19.7091650795273,2.15842469354226,4.1668136359324,26,NaN,1.3027788
302_AS.JPG,NaN,NaN,NaN,NaN,9.11771345468029,121.954754471245,6.56696671479184,10.1843130853205,25,NaN,1.3176475
302_D.JPG,NaN,NaN,NaN,NaN,14.2684102715021,268.751278027195,9.54358371230309,17.3822850837534,25,NaN,1.3561118
302_S.JPG,NaN,NaN,NaN,NaN,4.89208242090975,20.9756120851455,2.68640907460182,5.34476798673037,25,NaN,1.3084299
303_AS.JPG,NaN,NaN,NaN,NaN,2.20867517838192,9.59489247478681,1.3745230134956,2.82795516610805,25,NaN,1.3242408
303_D.JPG,NaN,NaN,NaN,NaN,1.42168668560984,5.34518073813561,0.959936242288292,1.78986607128458,25,NaN,1.327441
303_S.JPG,NaN,NaN,NaN,NaN,2.04409117214569,13.954247414224,1.79818544685009,2.89256359686723,26,NaN,1.3348464
304_AS.JPG,NaN,NaN,NaN,NaN,10.9179401143726,349.737149661556,9.40179550308666,18.0458596592747,25,NaN,1.3646127
304_D.JPG,NaN,NaN,NaN,NaN,10.4825535590248,326.807756635548,9.21137195002465,17.4299666883074,27,NaN,1.2656408
304_S.JPG,NaN,NaN,NaN,NaN,11.3951490853501,374.83914069591,9.64035153664509,17.3746359304547,25,NaN,1.2868971
305_AS.JPG,NaN,NaN,NaN,NaN,2.65618420872296,32.1982263508271,2.5903674000253,3.86447888377546,27,NaN,1.4980655
305_D.JPG,NaN,NaN,NaN,NaN,2.35387676910668,26.5761218159135,1.8159563520409,3.23281869604947,28,NaN,1.5901289
305_S.JPG,NaN,NaN,NaN,NaN,5.23360422840709,97.9142768063429,3.89637388298567,7.69191888524765,25,NaN,1.2497874
306_AS.JPG,NaN,NaN,NaN,NaN,2.17490697952671,5.72654157032026,0.941320256377885,1.96255630573397,26,NaN,1.2761474
306_D.JPG,NaN,NaN,NaN,NaN,2.53147235069205,9.80829902422558,1.46462284994318,2.63649648323281,25,NaN,1.3564483
306_S.JPG,NaN,NaN,NaN,NaN,1.82129577163098,6.36281839671626,1.02591168435402,1.86651334816943,25,NaN,1.2678913
307_AS.JPG,NaN,NaN,NaN,NaN,5.5488000520455,39.762676783616,3.60602025108819,6.52608716118796,25,NaN,1.2691203
307_D.JPG,NaN,NaN,NaN,NaN,2.57603511419387,14.0888261725455,1.70262085782526,3.04827231471289,26,NaN,1.3415716
307_S.JPG,NaN,NaN,NaN,NaN,5.72171423286982,40.5804561507879,3.77794870477824,6.75631652578159,26,NaN,1.2993559
308_AS.JPG,NaN,NaN,NaN,NaN,3.737392226478,44.8868518013654,3.48619546523711,6.18482275596886,25,NaN,1.3327083
308_D.JPG,NaN,NaN,NaN,NaN,1.87245426462073,13.8344888535785,1.88123309437694,3.05639285783469,25,NaN,1.3128333
308_S.JPG,NaN,NaN,NaN,NaN,3.01183281919404,30.8573565522796,2.75963743423127,4.77373599006889,26,NaN,1.2277695
309_AS.JPG,NaN,NaN,NaN,NaN,1.27454356188481,2.77711024288604,0.680978185069084,1.26086694608378,25,NaN,1.2924982
309_D.JPG,NaN,NaN,NaN,NaN,2.51316415410721,10.9512289448392,1.54819280648556,2.95380676911962,25,NaN,1.2765603
309_S.JPG,NaN,NaN,NaN,NaN,1.88260690533353,6.48919257137591,1.15609754585948,1.90582199968079,25,NaN,1.2948859
30_AS.JPG,NaN,NaN,NaN,NaN,3.58961831003285,22.4644069366546,2.19767737779596,3.51385165108476,25,NaN,1.3685059
30_D.JPG,NaN,NaN,NaN,NaN,5.25946584598833,106.690668479722,1.89798801046065,5.31641265720991,25,NaN,1.3590558
30_S.JPG,NaN,NaN,NaN,NaN,11.7798079575142,369.035289640806,6.44692805997034,14.7274666176992,25,NaN,1.2775474
310_AS.JPG,NaN,NaN,NaN,NaN,8.16633212400408,334.187461176955,6.49466442949051,14.0163239427712,25,NaN,1.3381895
