ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
159_F.JPG,3.00113198178222,21.3483562901569,1.88879451812477,3.67479090670594,3.00197241155749,21.3585666615261,1.88732757848604,3.67550635051284,25,0.2160694,0.2038358
159_S.JPG,3.45595460926926,29.6666214676102,2.44661265213598,4.37842731117248,3.46427231945168,29.8070738751522,2.45258398883745,4.39090801757194,25,0.2103958,0.2023051
159_T.JPG,3.89038347985609,47.8675535549137,3.37442336464352,5.00508817302648,3.84853015809815,46.7581753395539,3.31056069308884,4.93994659614846,25,0.21521,0.1957404
15_AS.JPG,9.35054000994716,138.046224788595,6.02779609004948,12.4231740586374,9.38622083070861,139.027743944799,6.04927073782168,12.4720123155322,25,0.2190853,0.1973613
15_AU.JPG,12.2061312375227,254.257806028249,8.12165859820268,16.5998768370229,12.2606307502769,256.302891132184,8.15893551478484,16.680907622755,25,0.2093967,0.196676
15_D.JPG,10.2283307203805,192.587524391973,6.96363910013692,13.8010230399033,10.2072223454048,191.923013752131,6.95085768045489,13.7708792609126,25,0.2192737,0.1943294
15_F.JPG,11.4874343796941,240.334200709593,7.80972680697303,15.3651686617908,11.5455563675623,242.844827660295,7.85204683647122,15.4466707836912,22,0.2186312,0.1941571
15_S.JPG,10.1426250701065,192.618865958856,7.1284079382988,13.6140408498742,10.157798179075,193.257152870053,7.14047029784153,13.6376242475211,25,0.2096053,0.1985943
15_T.JPG,10.0159154474341,143.37336394137,5.94843780556389,12.8238502473665,10.0156614047151,143.601676630353,5.95395641354494,12.826592016669,25,0.2130661,0.1970416
1600_AS.JPG,5.8990855312775,50.5362973092079,2.98058055020216,7.44999230325589,5.87496564094572,50.6489642333818,2.97896534106005,7.4330600966882,24,0.2148589,0.1958976
1600_AU.JPG,3.63104929107002,21.130121240103,2.01031450236241,4.70099695230032,3.62672777240718,21.0985524047251,2.00905861575119,4.69543180721758,25,0.2149097,0.1964467
1600_D.JPG,5.83368824993218,94.3008294822623,4.06663228582002,8.16536477518443,5.74624178750077,90.4786556209085,3.98768812813515,7.96613562532618,25,0.2105315,0.1966592
1600_F.JPG,4.01982561017135,14.0768492183348,1.55819197852154,4.54738252512948,4.02456889245526,14.0928420450536,1.5590637931221,4.55123315094425,25,0.2208493,0.2040594
1600_S.JPG,6.04056557603217,78.246208650622,3.57616472450615,7.18671914592259,6.05038093055246,78.4448355860448,3.58050189035949,7.19384420566438,25,0.2169887,0.1952864
1600_T.JPG,3.14961818222756,17.3405771187416,1.57933681458017,2.93620219804935,3.13613357103664,17.1540851750755,1.56940957108226,2.91968043907809,25,0.2190108,0.1959724
1601_AS.JPG,2.45661464310563,12.2275726340084,1.85290276807489,2.90638841939062,2.45628322589226,12.2271090253762,1.85257286890248,2.90558549243672,25,0.215659,0.2024313
1601_AU.JPG,2.88062287784233,17.7584479662573,2.30330365718971,3.44343198136418,2.87253799643525,17.6551267427698,2.29530216512629,3.43193730887982,25,0.2132005,0.2027185
1601_D.JPG,4.1358867373293,33.4191193918753,3.11425673115852,5.16570729815512,4.1265405565585,33.2700632484403,3.10671175745252,5.15272361327067,25,0.2189247,0.1999351
1601_F.JPG,3.81830611919529,32.9963579746175,2.91296913564707,4.69555213854493,3.81567911728374,32.9595209027334,2.91082361444486,4.69152874204506,25,0.2130624,0.1960857
1601_S.JPG,2.32790590219221,10.4390898947164,1.51478975229164,2.61355597782498,2.33007042212712,10.4503201095854,1.51627047323747,2.61776576899348,25,0.2139673,0.1922169
1601_T.JPG,4.35254275060183,59.0864938057399,3.39954309136092,5.25613241161463,4.36632130026952,59.2632514004944,3.41235829623197,5.26741785605037,25,0.2164115,0.1952753
1602_AS.JPG,3.95672277149771,17.1586033300564,2.93558210481497,4.3493296838425,3.93638762611438,16.9249899376396,2.9231558367847,4.3249212554872,25,0.212413,0.1986597
1602_AU.JPG,2.64731817317229,5.897409759845,1.6867065368011,2.66611488687546,2.69583263693064,5.87802843625429,1.67830971412287,2.69906352063576,25,0.2343682,0.195776
1602_D.JPG,7.86212725118286,82.458900927647,6.53419298991148,9.30930638220645,7.86580547356074,82.526644127616,6.53559314546444,9.31536869972874,25,0.2144525,0.1960446
1602_F.JPG,8.00562668732061,124.460235891329,5.56347207382475,9.16963208390363,8.01652388240516,124.474780120118,5.56891763522277,9.18593814069434,25,0.217446,0.1943777
1602_S.JPG,4.63098552207151,23.404158345027,3.75874136249457,5.10023012300055,4.65662382042306,23.5160011821781,3.76615219441166,5.12843392236974,25,0.222804,0.1945151
1602_T.JPG,11.2737505899795,338.593406635381,12.4136242362445,12.0395502925955,11.2847496940051,339.322982431095,12.4339820618692,12.0511461034797,25,0.1783724,0.1647857
1603_AS.JPG,2.51212266932015,13.379178863648,1.62470935046909,2.8003192444492,2.44992405637807,12.9485232083627,1.5771808559774,2.72624838073649,25,0.2102066,0.1974951
1603_AU.JPG,2.79809079422772,17.4083814329279,2.06442636908926,3.3196725189968,2.76493073656348,17.0685577378954,2.03678799568413,3.27450911096254,25,0.211472,0.1938829
1603_D.JPG,1.65357994472758,7.35793928588992,0.85306015646333,1.75048227764242,1.65394914707303,7.34634477299172,0.851812069474969,1.74946851468339,25,0.2233942,0.1963735
1603_F.JPG,4.38757326203369,43.8875761003304,2.69071214693124,4.80629056415982,4.3878220695567,43.8833596967971,2.68934496632041,4.80512251712158,25,0.2176382,0.1922201
1603_S.JPG,2.38952551549758,14.0589055112133,1.40498202289832,2.47801670032735,2.38841342201514,14.0271566753675,1.40351835478897,2.47372357780159,24,0.2140919,0.1972187
1603_T.JPG,6.0086138479918,105.801669564022,4.28342504731579,6.53087717690985,6.0032429268736,105.749617916779,4.2800876595409,6.5278853195961,25,0.2138777,0.1956896
1604_AS.JPG,2.02909761904478,8.55518828669634,1.5640622974664,2.49114910146608,2.02291889592371,8.50563563799184,1.55774838201441,2.48291091192153,25,0.2130216,0.2057338
1604_AU.JPG,4.13332645180123,22.7233192277264,3.02593820647141,5.02427867723626,4.12532720086794,22.6428346683766,3.02002279933494,5.01407974626175,25,0.2179886,0.200871
1604_D.JPG,2.8405064745022,22.3220408901859,2.15072303451195,3.66437629249735,3.09400861085413,24.4883474763409,2.35313480665061,3.97730123915479,25,0.2116049,0.2072847
1604_F.JPG,5.54644026379412,81.4789196534251,3.6373564870639,6.8255071838539,5.56166258935758,81.8747292234341,3.64721220807353,6.85077527033628,25,0.212077,0.1948236
1604_S.JPG,4.35108154917874,27.4087175611226,3.33734694246029,5.3276022213427,4.34956548231114,27.3766645865552,3.33519252870955,5.3248742096096,25,0.2132826,0.1924823
1604_T.JPG,6.91478895681978,158.500573184514,5.4214748818718,8.5278134001114,6.90685457243186,158.228778684889,5.41248882096646,8.51704980289784,25,0.2039132,0.1894327
1605_AS.JPG,6.89427864984771,47.3884777737618,4.15382272316311,7.81499588371718,6.73010207347127,44.697600168828,4.04045020898393,7.58525829489809,25,0.2144065,0.193359
1605_AU.JPG,3.79978773023981,14.0011239286511,1.90786008179214,3.40260307914519,3.80703587752888,14.0694973689852,1.91199816325977,3.40353850310675,25,0.220056,0.1934946
1605_D.JPG,10.0501184005342,145.194146499373,5.33613493131358,11.7260893551092,10.0504956345197,145.332693862175,5.33869616281029,11.7289639896623,25,0.2175711,0.1939411
1605_F.JPG,9.21245802686789,107.561907985862,5.71814148096714,11.2357212101549,9.25436265801938,108.860084251678,5.75192146190103,11.2977931704571,25,0.2168428,0.1990676
1605_S.JPG,13.3605710117056,313.048312221077,6.74743307398485,16.5178286375749,13.3847417227518,313.891166560592,6.76401137586875,16.5559435992013,25,0.2016622,0.1876559
1605_T.JPG,3.79978773023981,14.0011239286511,1.90786008179214,3.40260307914519,3.80703587752888,14.0694973689852,1.91199816325977,3.40353850310675,25,0.2171294,0.1954063
1606_AS.JPG,2.19212770802467,9.8033191704318,1.68385159159944,2.3537613788099,2.19308587595709,9.81195489579787,1.68512848368383,2.35472871883071,25,0.2173876,0.2006909
1606_AU.JPG,4.17520352429049,31.0121731881425,3.27191215165464,4.96027254186989,4.07510326003353,29.8176437700024,3.21159568786774,4.84499150644703,25,0.2162626,0.2085248
1606_D.JPG,5.33652778220988,44.3141232568721,3.9755333223533,6.29065285235663,5.33985319271177,44.3694946474927,3.9779865752501,6.29431469266098,25,0.215292,0.1970646
1606_F.JPG,4.32274941284461,35.9515746221303,3.02512937338344,4.67079668421301,4.3456569754665,36.2433930995364,3.04563398843731,4.70111120757634,25,0.2147018,0.196447
1606_S.JPG,3.01873806359577,17.9690423067943,2.15873533639933,3.41976006383451,3.04840397972611,18.2425623281461,2.17550993442749,3.45802472813318,25,0.2133032,0.1922182
1606_T.JPG,5.42280002040103,76.1489138618981,4.50264370487154,6.07689230974041,5.39905990380195,75.6512354859702,4.46175798867467,6.05343638106143,25,0.2175877,0.1977588
1607_AS.JPG,2.53427033104286,9.39410410138467,1.3296461618878,2.79326270485896,2.53855276160237,9.40195298120404,1.3307529993139,2.79741557971912,25,0.2125795,0.1970303
1607_AU.JPG,2.29029361603486,10.7401929585918,1.47111230775147,2.3975578866074,2.28935257894372,10.7322309219796,1.47014616712371,2.39657338404823,25,0.218922,0.1972103
1607_D.JPG,1.68846512549516,4.64137079189224,0.904480478146389,1.89878253845587,1.68903662235765,4.64217625817701,0.904798331208631,1.89937993460738,25,0.2163457,0.2021615
1607_F.JPG,3.17258545030245,27.5128767178228,2.35734859937494,4.19889351805194,3.1715416335994,27.468982863669,2.35502195229729,4.19664283816926,25,0.2152883,0.1947261
1607_S.JPG,2.3482151091973,14.61850595792,1.85337906528861,2.89631105146001,2.34642596495938,14.5949058435218,1.85144082081931,2.8935619818684,25,0.213902,0.1917176
1607_T.JPG,4.78970829650275,81.4765290371312,4.01045696161125,6.43717762628508,4.79006520028899,81.4203989707984,4.00893761587713,6.43807602017808,25,0.2110093,0.2019392
1608_AS.JPG,3.01954879313399,19.7312774447,2.299562049245,3.53705261218646,3.09790079323297,20.7540085913221,2.35738316101793,3.65289430884403,25,0.2175654,0.196741
1608_AU.JPG,2.61502665436025,11.2577320227517,1.92642742113516,2.61308609407961,2.63656384858141,11.4621586018977,1.94521301626629,2.6386739127871,25,0.2200403,0.2013242
1608_D.JPG,2.27258224383413,11.1053451544781,1.42693964443952,2.78072131019956,2.28166796886422,11.2578093704328,1.43536207988304,2.79757925186741,25,0.2172904,0.1963469
1608_F.JPG,5.02499264437504,47.0722193389256,3.10579837085925,5.40010005524165,5.02630743966696,47.1052329525949,3.10736351014888,5.40243869248808,25,0.2212158,0.1951814
1608_S.JPG,3.81743452149237,23.9229387917242,2.86663714530256,3.93559582037203,3.82328175180661,23.9076010330213,2.86752257017381,3.93748219456373,25,0.2114448,0.1985218
1608_T.JPG,6.30216597959747,87.8936307049286,4.32335684813799,7.06558051773705,6.29917032188832,87.8823952380566,4.32235438641793,7.05493976237983,25,0.2059454,0.1878037
1609_AS.JPG,1.71089453379202,6.74701435563413,1.33187332266089,2.06966549198785,1.72400244891957,6.79296938225463,1.33560466736041,2.08011838939282,25,0.2241173,0.1938154
1609_AU.JPG,3.14335489890991,11.4171732860207,1.9585070443408,2.76191498725909,3.14349184012392,11.4309397409044,1.95911436159619,2.7639786791344,25,0.2147065,0.1967053
1609_D.JPG,2.77179256041395,14.2024651947371,2.04190465979094,3.04751161520947,2.80753829647044,14.839732262434,2.07726654958294,3.11822445143106,25,0.215105,0.1969456
1609_F.JPG,3.48329088627017,26.8480519127079,2.71258053405304,3.63778019705894,3.4222336054638,25.8418631433047,2.63646407054703,3.53838956878194,25,0.2177401,0.195845
1609_S.JPG,2.51188239477042,18.5600989095409,2.52129910528998,3.04234581263358,2.59053250874557,22.1343987578535,2.64552653122949,3.19983851202043,25,0.2160703,0.1977415
1609_T.JPG,5.31742534499755,63.2872158129217,5.1969743104063,5.90838705843793,5.29697341271455,62.9225229285742,5.19106416688089,5.87265360087188,25,0.2059088,0.1967215
160_AS.JPG,2.61007697419374,10.3861511364141,2.18140893541791,2.90140181047185,2.60580523180912,10.3355991747671,2.17704068275004,2.8940219300566,25,0.2138938,0.1979126
160_AU.JPG,3.46586134295875,22.3994917015965,3.0130070593328,4.35242406160251,3.46465930506706,22.3930279182158,3.01201226425572,4.35112430680115,25,0.2185945,0.1992956
160_D.JPG,3.20171601688344,35.8807561356526,2.94578045683126,3.95102661384818,3.19659502099516,35.7643956209754,2.94434814099205,3.94492114325023,25,0.2086261,0.1958274
160_F.JPG,2.62998810743298,13.9810120991826,2.38978823411025,3.25887600910126,2.62838128160078,13.9730815745887,2.38826028027926,3.25772236944103,25,0.220268,0.2059985
160_S.JPG,4.32682309611397,68.889806769259,3.51733437355915,5.58902250323787,4.33030320228712,68.9690127045954,3.52032160115346,5.5955984659307,25,0.2103057,0.1912885
160_T.JPG,2.58574079197397,15.8049706866612,2.26055309745676,2.73097486847916,2.58039470590053,15.8086757360802,2.26104328754553,2.72651742176663,25,0.2144591,0.1968061
1610_AS.JPG,4.7126769178847,53.5301696540219,4.06629810158211,5.81441734679443,4.69767279450589,53.1931419344273,4.05160297741426,5.7938469837067,25,0.2321886,0.1928481
1610_AU.JPG,3.74220796866779,33.8168994179348,2.32083565570156,3.98759586299034,3.71449034358046,33.7669958399361,2.31348642482764,3.94431305856862,25,0.2141362,0.1974582
1610_D.JPG,5.7805867098964,89.9310717571627,4.29145520324014,8.90558399295448,5.78009584749615,90.4837261911185,4.30946366147416,8.93778492633653,25,0.2167484,0.2015929
1610_F.JPG,3.21532716442825,21.9331926114821,2.03728374651234,3.19501135930667,3.20145420100192,21.461779502769,2.00094752103849,3.16860805337907,25,0.2161552,0.2008707
1610_S.JPG,5.12840191772816,65.4094017538825,4.49072310619153,7.1146064405527,5.11690249701516,65.1804573921704,4.47784269577082,7.09472121473513,25,0.217695,0.1938573
1610_T.JPG,5.11443901405012,248.418128195665,5.67119311504634,6.34699300931423,5.14508628500981,247.014868898068,5.66275712625549,6.35801164308521,25,0.2131314,0.2030872
1611_AS.JPG,2.21282858269725,8.70560422146455,1.33507436379331,2.53125313362094,2.21151361015049,8.79099988111375,1.34294848915247,2.55393398985303,25,0.212547,0.1978195
1611_AU.JPG,1.87647549073301,6.88561041882814,1.25591694467985,2.09349583795165,1.8761771743572,6.88175879077882,1.25467898117902,2.09212735581024,25,0.2158888,0.2050636
1611_D.JPG,1.84641728312053,7.00469147108128,1.23503061322884,2.03938720635885,1.8405956505362,6.96450648598503,1.23119484038275,2.03216038370603,25,0.2115447,0.1961074
1611_F.JPG,3.40686500903678,46.5973136481893,2.36007273861029,4.48077300438554,3.40099415974627,46.5464484761791,2.35499848982946,4.47352820428956,25,0.2131482,0.1959282
1611_S.JPG,1.87561226636757,7.56122045091788,1.40256571092439,2.25701793062469,1.87490333477739,7.55910914569486,1.4025590667208,2.25651328360873,25,0.2105401,0.1983285
1611_T.JPG,4.87115410541397,124.837616182663,3.63643712618459,6.16553727867199,4.87038307280935,124.850278761998,3.63676592260552,6.16415409852968,25,0.2100882,0.1852535
1612_AS.JPG,7.54429073102748,132.377477692117,6.15757897853867,10.7004468523153,7.55555735533949,132.840004411683,6.16672881729285,10.7178871703735,25,0.2145694,0.1955218
1612_AU.JPG,7.8006073104889,145.103958625675,6.46844398695811,10.9739750586668,7.80171744261449,145.094993456482,6.46727961128456,10.9747504181823,25,0.2134516,0.1975589
1612_D.JPG,5.29060307778269,60.7878491567432,3.85406200077325,7.10058298886918,5.27744564199817,60.4659839699318,3.84250203721779,7.0808651445151,25,0.2120148,0.1905412
1612_F.JPG,7.53626161685912,97.1293854822222,4.53405041150652,9.39220717075248,7.53310218766327,97.0035207518577,4.5517103413672,9.38725450685729,25,0.2218202,0.2052858
1612_S.JPG,3.81034682824625,44.9743745222468,2.52470347606942,4.85006262714005,3.80984182051808,44.9310039585779,2.52156859108035,4.84985635531962,25,0.2062967,0.1925701
1612_T.JPG,5.21472138558894,89.5204859153215,4.18587457477327,7.10501126166674,5.22791277667793,89.9679054868631,4.20285652754915,7.12506527397899,25,0.2124722,0.1935652
1613_AS.JPG,4.49318768493123,42.5825497901825,3.92725043854875,6.71815599001361,4.44161769043387,41.0123737191678,3.84950705273718,6.61573965468001,25,0.2129447,0.2018898
1613_AU.JPG,6.28237534631941,101.712217448205,5.74615778683515,9.79300359970868,6.28581397101127,102.351435396304,5.75908059593765,9.81097158937418,25,0.2149341,0.1955305
1613_D.JPG,1.64668844971607,7.27506172297212,1.53955249432924,2.32871294128424,1.6495372806836,7.31038812779938,1.54496842961359,2.33575338809923,25,0.2171572,0.2005332
1613_F.JPG,3.24389423465212,30.2020144773851,3.13520933670476,4.67966315011284,3.29108618221821,31.3074694464723,3.08515250280807,4.75500051064142,25,0.2107302,0.1969266
1613_S.JPG,2.27869404281638,19.8890547779143,2.57344346959932,3.72720606007355,2.27709479091347,19.8120756918678,2.56797289284725,3.72260165560925,25,0.2118003,0.195763
1613_T.JPG,4.19748377190874,52.0200330494228,4.47226534317267,6.03037268896787,4.20360551197443,52.1530610344823,4.48097825393501,6.0400735673691,25,0.2127154,0.1957026
1614_AS.JPG,2.28145024365653,7.52534927013869,1.32880795164117,2.2251421030477,2.27703195922063,7.50378024855343,1.32658499539544,2.2194682555294,25,0.217685,0.2025333
1614_AU.JPG,1.54041242476827,4.1293635193004,0.824797840211932,1.43819803046285,1.54446918588824,4.13968895728164,0.826397074774562,1.44223641585937,25,0.2139814,0.1975104
1614_D.JPG,1.53826841535825,4.01389298041146,0.770195190430305,1.48064436879915,1.50627604817359,3.88519312331369,0.740738580930038,1.44067912074424,25,0.2188702,0.1976887
1614_F.JPG,3.19088668479161,22.0435925801611,1.40607300316781,2.96982686104931,3.19021098420493,22.0440456847872,1.40601491714442,2.96952806214403,25,0.2167672,0.1984132
1614_S.JPG,2.82585739245185,9.63527751345348,1.24552109531969,2.68620373689213,2.83705616189316,9.67070322888373,1.24790112376242,2.69735516530846,25,0.2153652,0.1946521
1614_T.JPG,4.53256552416744,56.2321671817608,2.70037558330093,4.58208319667009,4.53870407652224,56.2659127336724,2.70279601409359,4.58690504517919,25,0.2211179,0.2004135
1615_AS.JPG,4.70686814704379,137.949500080929,3.83022042309815,6.76889791265868,4.70939505626293,138.161336281458,3.82867751350182,6.76779065843772,25,0.2132763,0.1928311
