ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1692_AS.JPG,NaN,NaN,NaN,NaN,1.45404542426709,5.74203068220177,1.07997626149049,1.92314729750944,25,NaN,0.2020354
1692_D.JPG,NaN,NaN,NaN,NaN,1.26202738064961,3.99918116498022,0.848547279089339,1.53256260089583,25,NaN,0.199395
1692_S.JPG,NaN,NaN,NaN,NaN,2.33972594315292,17.8712361639561,1.6567073469888,2.97674796869613,25,NaN,0.2021314
1693_AS.JPG,NaN,NaN,NaN,NaN,2.67754421448309,14.6459486287259,1.97660137204622,3.01112383156455,25,NaN,0.1953863
1693_D.JPG,NaN,NaN,NaN,NaN,1.98181332494914,10.346303711877,1.61425568589514,2.38665372167324,25,NaN,0.2012615
1693_S.JPG,NaN,NaN,NaN,NaN,2.42003903112259,21.7769727358973,2.38649733921837,3.56051563896832,25,NaN,0.1979473
1694_AS.JPG,NaN,NaN,NaN,NaN,10.46446565839,237.301993039664,7.38676129219931,13.8954400306223,25,NaN,0.2015272
1694_D.JPG,NaN,NaN,NaN,NaN,10.2553403112853,229.861118896277,7.31865062908564,13.9346807979639,25,NaN,0.2079848
1694_S.JPG,NaN,NaN,NaN,NaN,9.29635001961494,193.454862614762,6.41573020453911,12.6270900844586,25,NaN,0.1941386
1695_AS.JPG,NaN,NaN,NaN,NaN,11.2659958205177,241.981890616055,8.07188019207021,13.5363439290065,25,NaN,0.1986798
1695_D.JPG,NaN,NaN,NaN,NaN,12.7685358928535,329.131375991375,9.36054271227417,15.7093918216312,25,NaN,0.2007121
1695_S.JPG,NaN,NaN,NaN,NaN,17.9569080765786,743.336780397997,12.8547454429208,24.1746033168706,25,NaN,0.2053755
1696_AS.JPG,NaN,NaN,NaN,NaN,2.81492090234464,12.2790121841696,2.41792962292112,3.50211103096335,25,NaN,0.2054933
1696_D.JPG,NaN,NaN,NaN,NaN,2.52941425007762,10.7962461546982,2.13139026072751,3.14360283608543,25,NaN,0.1966698
1696_S.JPG,NaN,NaN,NaN,NaN,2.00621288784835,10.2908220291925,1.92214796744252,2.55094697091949,25,NaN,0.1984252
1697_AS.JPG,NaN,NaN,NaN,NaN,1.91907561323097,5.87730222746998,1.39397000503358,2.03697721972661,25,NaN,0.1963017
1697_D.JPG,NaN,NaN,NaN,NaN,3.22113084145333,12.4195801357786,1.96664535986308,3.76319636781346,25,NaN,0.1927504
1697_S.JPG,NaN,NaN,NaN,NaN,2.17520670547254,8.33704252069409,1.40932354255383,2.09674313286818,25,NaN,0.1995846
1698_AS.JPG,NaN,NaN,NaN,NaN,1.85155530888097,6.04634606211974,1.40432112468619,1.99985834600173,25,NaN,0.2018546
1698_D.JPG,NaN,NaN,NaN,NaN,5.85070793563392,60.3427929865706,4.52699888475018,7.52893176850771,25,NaN,0.1936817
1698_S.JPG,NaN,NaN,NaN,NaN,3.53259098923144,22.9390638734286,2.83164096147551,4.32535846526907,25,NaN,0.2060011
1699_AS.JPG,NaN,NaN,NaN,NaN,6.78285393536884,84.8958465727577,5.27370538571728,8.42494085112222,25,NaN,0.1978119
1699_D.JPG,NaN,NaN,NaN,NaN,4.49071590790109,38.226554222873,3.50320931635509,5.47191253870704,25,NaN,0.2026628
1699_S.JPG,NaN,NaN,NaN,NaN,4.02179909445996,33.6627206617142,3.06016247957448,5.01267861484935,25,NaN,0.2084284
169_AS.JPG,NaN,NaN,NaN,NaN,3.23369148547122,14.1094082950136,1.67621201564678,3.09805883999293,25,NaN,0.201364
169_D.JPG,NaN,NaN,NaN,NaN,2.66811709012073,12.8027400177327,1.53201436676716,2.89708411071007,25,NaN,0.2027382
169_S.JPG,NaN,NaN,NaN,NaN,2.62174652263205,10.3230387707639,1.2534342654731,2.49727645434904,25,NaN,0.1979605
16_AS.JPG,NaN,NaN,NaN,NaN,2.23026299910088,7.55756505680041,1.32442007116607,2.56959075674103,25,NaN,0.1977626
16_D.JPG,NaN,NaN,NaN,NaN,1.44587517562107,4.48329934650758,0.98815170949264,1.72365321238276,25,NaN,0.2087305
16_S.JPG,NaN,NaN,NaN,NaN,2.31375749377037,12.4576027279859,1.66404962076715,2.81067277560655,25,NaN,0.1990204
1700_AS.JPG,NaN,NaN,NaN,NaN,4.44242938207343,28.6860448072252,3.08723799314101,4.91901879194134,25,NaN,0.2011502
1700_D.JPG,NaN,NaN,NaN,NaN,4.96332413264396,44.6656369557672,4.07563564173753,5.35667387360613,25,NaN,0.2009911
1700_S.JPG,NaN,NaN,NaN,NaN,6.99793988881167,81.1594078414315,6.35688474449788,8.32062075702678,25,NaN,0.1946235
1701_AS.JPG,NaN,NaN,NaN,NaN,5.27850799303513,46.3452609505457,4.20580754856581,7.06954962540311,25,NaN,0.2011779
1701_D.JPG,NaN,NaN,NaN,NaN,6.96993291427868,82.0481976319196,5.42151350596121,8.99986553245881,25,NaN,0.2069571
1701_S.JPG,NaN,NaN,NaN,NaN,3.89726719086666,24.0413528395909,2.65133129195299,4.87743626043737,25,NaN,0.209482
1702_AS.JPG,NaN,NaN,NaN,NaN,3.67896892231237,23.7257155734781,3.06923402479836,4.86226821859889,25,NaN,0.2050797
1702_D.JPG,NaN,NaN,NaN,NaN,2.36417138332,10.2558231583732,1.73790176892394,2.80385369153213,25,NaN,0.2023883
1702_S.JPG,NaN,NaN,NaN,NaN,3.01762931198001,12.6650864503574,1.89879712257892,3.40604805845761,25,NaN,0.1977896
1703_AS.JPG,NaN,NaN,NaN,NaN,8.29087728502807,35.5078844502036,3.7228807760934,7.69858419402083,25,NaN,0.204913
1703_D.JPG,NaN,NaN,NaN,NaN,8.02359017093936,42.9816189442614,4.54801015452759,8.47904599139554,25,NaN,0.2008262
1703_S.JPG,NaN,NaN,NaN,NaN,7.3903954830267,47.2320874468056,3.43607753214633,7.30843582384263,25,NaN,0.1976858
1704_AS.JPG,NaN,NaN,NaN,NaN,3.74595344006048,36.0877370980964,2.70683197119958,4.12724262104882,25,NaN,0.197017
1704_D.JPG,NaN,NaN,NaN,NaN,3.30497895469881,11.4681692806522,1.64712956683205,3.64311834341082,25,NaN,0.1974246
1704_S.JPG,NaN,NaN,NaN,NaN,4.45662828897703,40.5000269761974,3.14143098863723,5.61233851928839,25,NaN,0.1928019
1705_AS.JPG,NaN,NaN,NaN,NaN,10.3039285719857,278.312665109846,7.29197319035202,14.0160124031056,24,NaN,0.18861
1705_D.JPG,NaN,NaN,NaN,NaN,15.1818565390169,880.724380132341,11.2663707991751,21.7191490672741,NaN,NaN,0.1935157
1705_S.JPG,NaN,NaN,NaN,NaN,15.5149344951904,826.115899293319,11.7517846502924,22.7040678818895,NaN,NaN,0.186408
1706_AS.JPG,NaN,NaN,NaN,NaN,3.20574001678782,16.3058642433606,1.48965794758616,3.78055260759953,24,NaN,0.2016356
1706_D.JPG,NaN,NaN,NaN,NaN,2.52868573614586,13.0037981531093,1.2255000794306,3.07090403313415,25,NaN,0.2011747
1706_S.JPG,NaN,NaN,NaN,NaN,2.03729401717251,6.43506638293118,0.980615700490258,1.95775525508857,25,NaN,0.2005307
1707_AS.JPG,NaN,NaN,NaN,NaN,6.54825046961107,99.1029354399913,5.33356901154345,8.68288937579879,25,NaN,0.1999902
1707_D.JPG,NaN,NaN,NaN,NaN,9.44344327435262,239.469452201759,7.90378891403736,13.1568212084449,25,NaN,0.198568
1707_S.JPG,NaN,NaN,NaN,NaN,9.81671673526109,285.375792276595,7.05937461744868,13.841393954965,25,NaN,0.1960627
170_AS.JPG,NaN,NaN,NaN,NaN,4.77023638892183,39.9359694887271,2.96747052577749,5.66938303088322,25,NaN,0.1957908
170_D.JPG,NaN,NaN,NaN,NaN,7.6548918790637,145.890823270575,3.87919788645527,9.24159303997418,18,NaN,0.1981715
170_S.JPG,NaN,NaN,NaN,NaN,22.1662234865591,2081.13231753228,19.4849388238153,39.5628238630119,25,NaN,0.1897982
171_AS.JPG,NaN,NaN,NaN,NaN,4.61720337245179,73.0556569086042,3.60139506176248,6.85080145595135,25,NaN,0.1965918
171_D.JPG,NaN,NaN,NaN,NaN,4.56177737033644,67.5088861504202,3.38184939592464,6.60218110316974,25,NaN,0.2071711
171_S.JPG,NaN,NaN,NaN,NaN,2.09947326948767,10.4939470664937,1.21757944887387,2.8427320114974,25,NaN,0.2003646
172_AS.JPG,NaN,NaN,NaN,NaN,5.62961557712992,46.6001530720159,4.07894986893397,6.99400769345155,25,NaN,0.1943764
172_D.JPG,NaN,NaN,NaN,NaN,2.55342181093657,14.286775122121,1.93454849796457,2.97158560414044,25,NaN,0.2061642
172_S.JPG,NaN,NaN,NaN,NaN,5.74887892557344,52.813336172598,4.42567682370044,7.10914564304575,25,NaN,0.2030308
173_AS.JPG,NaN,NaN,NaN,NaN,1.65993759035759,8.47642829416374,1.4619193398113,2.22954111404745,25,NaN,0.1955122
173_D.JPG,NaN,NaN,NaN,NaN,1.18003307967748,5.34897936869968,1.0246444856676,1.48128854675225,25,NaN,0.2041
173_S.JPG,NaN,NaN,NaN,NaN,1.51711515883086,9.22939698888342,1.26352097945661,1.98870539189895,25,NaN,0.2022493
174_AS.JPG,NaN,NaN,NaN,NaN,1.65804986258996,4.07402650542699,0.977655117340133,1.9344036688705,25,NaN,0.201048
174_D.JPG,NaN,NaN,NaN,NaN,1.57513555680272,4.02607189801183,0.984967251016828,1.82549034631216,25,NaN,0.198207
174_S.JPG,NaN,NaN,NaN,NaN,2.71102312160527,14.5746078066728,2.08296407342373,3.52413958906786,25,NaN,0.1967938
175_AS.JPG,NaN,NaN,NaN,NaN,4.51324095364237,48.4072551170027,3.50878481894486,5.15880498442711,25,NaN,0.2010406
175_D.JPG,NaN,NaN,NaN,NaN,6.56080192413941,269.601662784163,4.41612035667474,8.0325103125581,25,NaN,0.194541
175_S.JPG,NaN,NaN,NaN,NaN,11.9952470459441,537.086560649415,8.52924756727665,17.8714364766861,25,NaN,0.1942587
176_AS.JPG,NaN,NaN,NaN,NaN,3.05444607358719,8.57559279597066,1.21299109074596,3.01410259776274,25,NaN,0.2035524
176_D.JPG,NaN,NaN,NaN,NaN,2.12178675155233,5.71059983126747,1.03740010370966,2.22995270654835,25,NaN,0.2037119
176_S.JPG,NaN,NaN,NaN,NaN,2.09155663377446,8.2950947723949,1.22191288004595,2.29426739266518,25,NaN,0.19536
177_AS.JPG,NaN,NaN,NaN,NaN,2.85786217310224,12.947280393461,1.79368880355609,3.35208223389059,25,NaN,0.1955464
177_D.JPG,NaN,NaN,NaN,NaN,3.67067811770222,22.0298772129434,2.33997045650656,4.33660039251902,25,NaN,0.19732
177_S.JPG,NaN,NaN,NaN,NaN,4.58527624814761,33.9465250599325,2.92834542565433,5.322235372506,25,NaN,0.1950687
178_AS.JPG,NaN,NaN,NaN,NaN,3.11459933583794,11.0243019729866,1.72507684866297,3.29778312833719,25,NaN,0.1954255
178_D.JPG,NaN,NaN,NaN,NaN,2.51523432484845,6.51174467243973,1.13665909160295,2.50796438015187,25,NaN,0.2019738
178_S.JPG,NaN,NaN,NaN,NaN,1.62387809805616,5.14376976364554,0.877895842320824,1.57441080715306,25,NaN,0.2004809
179_AS.JPG,NaN,NaN,NaN,NaN,4.86294404076301,46.5440239605928,3.23610371080521,6.87235991819795,25,NaN,0.2068916
179_D.JPG,NaN,NaN,NaN,NaN,3.64073306873717,32.2556293117155,2.53619110201311,5.15944795562813,25,NaN,0.2001912
179_S.JPG,NaN,NaN,NaN,NaN,2.13953219272531,12.2030806340027,1.37254297534034,2.54337768530203,25,NaN,0.1985114
17_AS.JPG,NaN,NaN,NaN,NaN,1.61536516130749,8.10314742993231,1.43051253941323,1.98504487557875,25,NaN,0.2005188
17_D.JPG,NaN,NaN,NaN,NaN,2.3536230446052,17.0823576146166,2.17658389676945,3.26014398685731,25,NaN,0.1951397
17_S.JPG,NaN,NaN,NaN,NaN,3.05119137638774,27.8322796701169,3.03186860818977,4.54157889843233,25,NaN,0.1999889
180_AS.JPG,NaN,NaN,NaN,NaN,19.277284190169,1420.94079751189,20.1578273463305,39.1296009837403,25,NaN,0.2010535
180_D.JPG,NaN,NaN,NaN,NaN,16.3492019492037,1281.38187648339,18.8880683587737,32.8455990720144,25,NaN,0.1984636
180_S.JPG,NaN,NaN,NaN,NaN,8.23299332672236,584.548951771811,11.8753937530858,19.5005745632587,25,NaN,0.1936784
181_AS.JPG,NaN,NaN,NaN,NaN,7.93440297563133,119.88033311068,6.06093455690669,9.9127853791139,25,NaN,0.2007513
181_D.JPG,NaN,NaN,NaN,NaN,5.55531708541476,63.4180408214324,4.57457315294467,6.89537276302887,25,NaN,0.2115746
181_S.JPG,NaN,NaN,NaN,NaN,7.0889131373454,86.5439260823543,4.83906027064309,8.98271690763846,25,NaN,0.2010286
182_AS.JPG,NaN,NaN,NaN,NaN,8.63170183520742,129.986568240947,5.25521399277108,11.6097906049414,25,NaN,0.2008843
182_D.JPG,NaN,NaN,NaN,NaN,6.23199800228253,81.0664273344795,4.03406940032913,8.61996480923206,25,NaN,0.2006016
182_S.JPG,NaN,NaN,NaN,NaN,4.44964185919231,44.562639446649,3.06295026562827,6.48858788248428,25,NaN,0.2065184
183_AS.JPG,NaN,NaN,NaN,NaN,10.0325782664508,345.337780665849,8.74083439960635,16.9520576660133,25,NaN,0.2024432
183_D.JPG,NaN,NaN,NaN,NaN,6.42469154241625,158.999545463009,5.79280552319836,11.3468038904116,24,NaN,0.199245
183_S.JPG,NaN,NaN,NaN,NaN,7.54602398819307,92.5594586426246,4.29811991423734,9.50484712677156,25,NaN,0.2010999
184_AS.JPG,NaN,NaN,NaN,NaN,5.96717717037064,87.7514838102232,3.82573282535832,7.55830363625021,25,NaN,0.2018862
184_D.JPG,NaN,NaN,NaN,NaN,7.80478397369375,132.10931089423,4.8340023657814,9.76500254636497,25,NaN,0.1989087
184_S.JPG,NaN,NaN,NaN,NaN,4.56983344113302,50.9267689343065,2.92333172301207,5.73314492869743,25,NaN,0.1963895
185_AS.JPG,NaN,NaN,NaN,NaN,8.71341989535832,89.6747276955786,4.66969829991264,10.7572421570614,24,NaN,0.1992226
185_D.JPG,NaN,NaN,NaN,NaN,11.8035286828215,152.479812016487,5.39059190875502,14.1877616052341,17,NaN,0.1934391
185_S.JPG,NaN,NaN,NaN,NaN,22.6604721280766,2281.52560852811,19.5032242002844,41.7170445149224,21,NaN,0.1829691
186_AS.JPG,NaN,NaN,NaN,NaN,2.23806149519913,5.69388031830958,1.2439432609316,2.25679188267875,25,NaN,0.2008448
186_D.JPG,NaN,NaN,NaN,NaN,6.2302302409188,64.9073207670407,5.20460134836395,7.61647377162562,25,NaN,0.1969092
186_S.JPG,NaN,NaN,NaN,NaN,2.55825337409833,6.72995250756885,1.63171220283882,2.70222973181833,25,NaN,0.2014503
187_AS.JPG,NaN,NaN,NaN,NaN,4.31978413054789,36.6852211976572,2.29069926744896,5.24654040332365,25,NaN,0.199621
187_D.JPG,NaN,NaN,NaN,NaN,2.6930188295608,11.7161593152152,1.2351413011608,3.11579509210268,25,NaN,0.195361
187_S.JPG,NaN,NaN,NaN,NaN,2.88935693730022,15.6632635278468,1.47377537293251,3.21078304201579,25,NaN,0.1931565
188_AS.JPG,NaN,NaN,NaN,NaN,4.15063713115423,37.6245085199426,4.0872021241418,5.54451233356933,25,NaN,0.1956217
188_D.JPG,NaN,NaN,NaN,NaN,10.0439693842096,198.52024718791,9.07369997193922,13.7249198495666,25,NaN,0.197318
188_S.JPG,NaN,NaN,NaN,NaN,4.15500803419812,40.7932945289884,4.09358299071638,5.29959553952845,25,NaN,0.1968431
189_AS.JPG,NaN,NaN,NaN,NaN,5.39492440309792,48.6145340112555,4.24320184321669,6.18242794947411,25,NaN,0.1988144
189_D.JPG,NaN,NaN,NaN,NaN,1.8634267317294,5.62208113962737,1.26205143797115,1.82533672044069,25,NaN,0.1974586
189_S.JPG,NaN,NaN,NaN,NaN,1.81683253499708,7.48078506941477,1.43097039136544,1.99022370970378,25,NaN,0.1992805
18_AS.JPG,NaN,NaN,NaN,NaN,1.6743207071762,5.59702526547682,1.04683212683409,1.8684860553206,25,NaN,0.2024036
18_D.JPG,NaN,NaN,NaN,NaN,1.69265457431304,4.92892368791834,0.936687895805725,1.8339183564265,25,NaN,0.1981428
18_S.JPG,NaN,NaN,NaN,NaN,5.63805493993697,57.4996536065266,3.50543927004069,6.98316550493614,25,NaN,0.1988155
190_AS.JPG,NaN,NaN,NaN,NaN,1.93417941446862,6.60667414997524,1.05526057751137,2.18008734300043,25,NaN,0.2051495
190_D.JPG,NaN,NaN,NaN,NaN,5.4266234255116,255.574090723101,4.31191389393635,8.19890268508233,25,NaN,0.1993007
190_S.JPG,NaN,NaN,NaN,NaN,7.21802454102977,415.327677721815,5.78319874360993,11.089013361907,25,NaN,0.1951471
191_AS.JPG,NaN,NaN,NaN,NaN,3.32674881472464,21.5212269252053,2.5499670615403,4.15094074421017,25,NaN,0.1966077
191_D.JPG,NaN,NaN,NaN,NaN,1.89241640995951,7.54806322838717,1.20302046466489,2.236876228865,25,NaN,0.2044115
191_S.JPG,NaN,NaN,NaN,NaN,2.84085461048097,16.7771178821632,1.85885834288247,3.35934097180652,25,NaN,0.2031225
192_AS.JPG,NaN,NaN,NaN,NaN,1.12843752969897,2.82426463601948,0.611878788580043,1.17726934909603,25,NaN,0.201546
192_D.JPG,NaN,NaN,NaN,NaN,1.33083399989779,3.73362843224367,0.799915190719667,1.3950144842446,25,NaN,0.2002029
192_S.JPG,NaN,NaN,NaN,NaN,2.76337037274464,12.6359497698429,1.68071681606521,3.07962261063594,25,NaN,0.1960825
193_AS.JPG,NaN,NaN,NaN,NaN,2.0375172864174,5.73275755464828,1.41987981062395,1.9874545005576,25,NaN,0.2174857
193_D.JPG,NaN,NaN,NaN,NaN,2.38673722806367,5.17855712197873,0.933257555101519,2.23989745102716,25,NaN,0.2004734
193_S.JPG,NaN,NaN,NaN,NaN,1.83705331148529,5.33198102212573,1.04407707249563,1.70721985056515,25,NaN,0.2038146
194_AS.JPG,NaN,NaN,NaN,NaN,1.47823080176229,2.91809262528056,0.884099042594374,1.41649092015302,25,NaN,0.1975379
194_D.JPG,NaN,NaN,NaN,NaN,1.82588545985642,4.2717844730737,1.01583577759796,1.72314608676142,25,NaN,0.1979203
194_S.JPG,NaN,NaN,NaN,NaN,1.93066985582848,4.74030038592673,1.01751470638366,1.71483307862748,25,NaN,0.1967435
195_AS.JPG,NaN,NaN,NaN,NaN,8.27543274472152,110.011076474416,4.71433292658561,11.1788380649935,24,NaN,0.2025121
195_D.JPG,NaN,NaN,NaN,NaN,14.6307334385617,943.57470854964,13.1044865474564,28.5124537101737,24,NaN,0.1956922
195_S.JPG,NaN,NaN,NaN,NaN,8.17408061708139,365.406119729436,8.53701603214487,16.3225901616034,NaN,NaN,0.218727
196_AS.JPG,NaN,NaN,NaN,NaN,3.18734023840259,14.6042100056387,2.05919948439271,4.28511618309363,25,NaN,0.2001208
196_D.JPG,NaN,NaN,NaN,NaN,2.59917158454068,6.78680114340881,1.36063215023132,2.56857452518004,25,NaN,0.2041939
196_S.JPG,NaN,NaN,NaN,NaN,2.9573768579312,13.446704821673,1.84061436157715,3.00870827494788,25,NaN,0.2004848
197_AS.JPG,NaN,NaN,NaN,NaN,5.84045918514728,51.7995534842504,3.42845510759314,6.55493193812762,25,NaN,0.215108
197_D.JPG,NaN,NaN,NaN,NaN,1.90883999977637,6.75691342645931,1.26863831068257,2.05083981446439,25,NaN,0.2033427
197_S.JPG,NaN,NaN,NaN,NaN,7.91447110705437,101.852323701001,4.77974746230764,8.71123411177376,25,NaN,0.2004961
198_AS.JPG,NaN,NaN,NaN,NaN,8.18094810479593,120.677795820265,7.80634223381271,10.6394794426065,25,NaN,0.1972529
198_D.JPG,NaN,NaN,NaN,NaN,8.13395936900683,119.13913033514,7.67898080792858,10.3980234519249,25,NaN,0.2079545
198_S.JPG,NaN,NaN,NaN,NaN,3.74170536620765,30.230589193574,3.43504212508364,4.72445618242912,25,NaN,0.1972066
199_AS.JPG,NaN,NaN,NaN,NaN,4.73459657469241,69.1313287233479,3.78392909357016,8.56025368948857,25,NaN,0.2048385
199_D.JPG,NaN,NaN,NaN,NaN,3.81558409787376,50.5124684939499,3.16343714639203,6.57496186884031,25,NaN,0.2057223
199_S.JPG,NaN,NaN,NaN,NaN,2.68570042553511,37.8373803199807,2.35397584148457,4.57387879985881,25,NaN,0.2009879
19_AS.JPG,NaN,NaN,NaN,NaN,2.85516666885209,23.7949646659559,2.41843952984491,4.40122688281263,25,NaN,0.2020896
19_D.JPG,NaN,NaN,NaN,NaN,2.57830944779051,19.3298124223241,2.1511643843346,3.91283265034096,25,NaN,0.2001593
19_S.JPG,NaN,NaN,NaN,NaN,2.55098050457954,21.4059177660462,2.14411773261109,3.65611609221476,25,NaN,0.1988902
1_AS.JPG,NaN,NaN,NaN,NaN,4.64158847162575,58.9746146820222,4.01988570067012,6.4691334510474,25,NaN,0.1963265
1_D.JPG,NaN,NaN,NaN,NaN,4.46485479707508,51.3700026594234,3.78154328386802,6.16910172927688,25,NaN,0.1998201
1_S.JPG,NaN,NaN,NaN,NaN,3.34320955463327,29.8182654161807,2.68127353687571,4.35960745967269,25,NaN,0.1992741
200_AS.JPG,NaN,NaN,NaN,NaN,1.88425480087547,5.41252287605416,0.987315182465075,1.88512225183544,25,NaN,0.2030386
200_D.JPG,NaN,NaN,NaN,NaN,7.40729122231033,71.2792442272131,5.33215540022923,8.30985053235369,25,NaN,0.1993201
200_S.JPG,NaN,NaN,NaN,NaN,6.58921142411808,59.1733605036957,4.81575688067416,6.98255739656721,25,NaN,0.199176
201_AS.JPG,NaN,NaN,NaN,NaN,1.87690422918924,5.37179550228009,1.04945925965115,1.84398146824711,25,NaN,0.2056635
201_D.JPG,NaN,NaN,NaN,NaN,1.73614359767115,3.6404855906522,0.80732684463147,1.68069241859912,25,NaN,0.2033445
201_S.JPG,NaN,NaN,NaN,NaN,2.86240029394587,12.5207103190878,1.65548829536165,2.73081779548518,25,NaN,0.1986508
202_AS.JPG,NaN,NaN,NaN,NaN,8.91721533556875,153.532755549338,5.74618917195884,12.0725458370473,25,NaN,0.1968013
202_D.JPG,NaN,NaN,NaN,NaN,9.47720098469039,175.475369776823,6.10867488899414,12.8031725526471,25,NaN,0.1959356
202_S.JPG,NaN,NaN,NaN,NaN,7.70616629523223,129.368299100618,5.02100581604434,10.4815232709318,25,NaN,0.195069
203_AS.JPG,NaN,NaN,NaN,NaN,1.46764802978579,2.71276365652091,0.77937270915587,1.37724671487877,25,NaN,0.2030183
203_D.JPG,NaN,NaN,NaN,NaN,2.41956373808369,9.0031163476234,1.3120850274172,2.5446255220532,25,NaN,0.2001238
203_S.JPG,NaN,NaN,NaN,NaN,3.45210881617831,15.499199069536,1.89430699301695,4.03387843003995,25,NaN,0.204856
204_AS.JPG,NaN,NaN,NaN,NaN,1.70222812726312,6.91945814607157,1.24193398003253,1.90498470366911,25,NaN,0.2018985
204_D.JPG,NaN,NaN,NaN,NaN,2.44757460810928,8.48856997028799,1.78121378342511,2.68671763087404,25,NaN,0.2073265
204_S.JPG,NaN,NaN,NaN,NaN,4.12004310397838,24.8399686025709,2.97506228190727,4.59972342073471,25,NaN,0.2022513
205_AS.JPG,NaN,NaN,NaN,NaN,6.01502409830002,66.2239836061112,4.37625267648155,6.85039840755636,25,NaN,0.1974376
205_D.JPG,NaN,NaN,NaN,NaN,4.09824850779201,36.6829981680058,2.90532953902985,5.38903439100467,25,NaN,0.2069037
205_S.JPG,NaN,NaN,NaN,NaN,5.88425568340777,82.9221013359663,4.48727434833096,8.13744114081473,25,NaN,0.1962473
206_AS.JPG,NaN,NaN,NaN,NaN,1.86300843053773,5.69758632263819,1.03851980837418,1.92988567853457,25,NaN,0.2002224
206_D.JPG,NaN,NaN,NaN,NaN,2.54302441994079,11.62164474592,1.6311773064279,2.88438308514468,25,NaN,0.2043929
206_S.JPG,NaN,NaN,NaN,NaN,2.01817896888569,4.89214247824835,0.980677163672003,2.29743572335118,25,NaN,0.2007665
207_AS.JPG,NaN,NaN,NaN,NaN,2.62004425477726,10.8212643099178,2.10362345055661,3.00977511664332,25,NaN,0.1960971
207_D.JPG,NaN,NaN,NaN,NaN,2.55680758766542,10.6929870003376,2.06422883677056,2.93702766768269,25,NaN,0.1983454
207_S.JPG,NaN,NaN,NaN,NaN,2.66967417860465,12.6512813216331,2.36153515895189,3.01930685693773,25,NaN,0.1951615
208_AS.JPG,NaN,NaN,NaN,NaN,8.19414896137196,137.687091388195,5.1917595436477,10.9889953765393,25,NaN,0.1969492
208_D.JPG,NaN,NaN,NaN,NaN,9.47137977177925,145.205075440249,5.24633431524112,12.2537722161815,25,NaN,0.199008
208_S.JPG,NaN,NaN,NaN,NaN,8.93493084451585,152.653786527084,5.2455816153424,11.9461449101633,25,NaN,0.1978144
209_AS.JPG,NaN,NaN,NaN,NaN,2.40228886640871,7.659517894768,0.732593045179289,2.22995360196083,25,NaN,0.1986258
209_D.JPG,NaN,NaN,NaN,NaN,7.34701348968886,82.9788248786429,4.31694453973535,8.43297824357301,19,NaN,0.2017989
209_S.JPG,NaN,NaN,NaN,NaN,3.6939533931415,16.8178686512235,1.76765472892121,3.81461322397893,25,NaN,0.19898
20_AS.JPG,NaN,NaN,NaN,NaN,7.05427830900984,513.295667240727,10.5649708108401,17.6429854822983,NaN,NaN,0.1756642
20_D.JPG,NaN,NaN,NaN,NaN,10.9577573383623,934.496414553014,14.1918520403347,26.3754757155763,NaN,NaN,0.1646686
20_S.JPG,NaN,NaN,NaN,NaN,12.3170525944119,1114.88678352533,15.3244410632718,29.0579644912676,NaN,NaN,0.1705442
210_AS.JPG,NaN,NaN,NaN,NaN,10.9418214791677,195.463918977827,6.8705971650361,13.8464106997554,25,NaN,0.2056986
210_D.JPG,NaN,NaN,NaN,NaN,5.57402965120806,59.6816932839772,3.94174903042296,7.78583038525862,25,NaN,0.2069631
210_S.JPG,NaN,NaN,NaN,NaN,2.8441207991282,18.9856061694802,2.02236927625874,3.7192394124495,25,NaN,0.1940234
211_AS.JPG,NaN,NaN,NaN,NaN,2.67085429666568,10.2393519219228,1.47652540404891,3.33336957525796,25,NaN,0.1966857
211_D.JPG,NaN,NaN,NaN,NaN,2.79447493394434,9.72998592940639,1.40700710570873,3.35941042969426,25,NaN,0.2011452
211_S.JPG,NaN,NaN,NaN,NaN,2.11711105358424,13.4551519523844,1.49597380358534,2.56084065852857,25,NaN,0.2091208
212_AS.JPG,NaN,NaN,NaN,NaN,4.42618431809617,31.3049384584607,2.73511124848816,5.92025502863148,25,NaN,0.1982729
212_D.JPG,NaN,NaN,NaN,NaN,3.28527194811634,19.963556828344,2.16109602277931,4.35536382074425,25,NaN,0.1956136
212_S.JPG,NaN,NaN,NaN,NaN,3.08234436577727,21.1136227887277,2.08917199958464,4.04242693414856,25,NaN,0.2029606
213_AS.JPG,NaN,NaN,NaN,NaN,2.68629689257698,16.8224483978765,2.28304021655217,3.57747233623438,25,NaN,0.2009314
213_D.JPG,NaN,NaN,NaN,NaN,2.21241036326194,11.2736102603131,1.77996501182133,2.83394326336089,25,NaN,0.1988352
213_S.JPG,NaN,NaN,NaN,NaN,4.56370696749917,42.4332596938846,3.75080435871656,5.84413898416949,25,NaN,0.1930284
214_AS.JPG,NaN,NaN,NaN,NaN,7.20822715622395,89.732782382299,5.61013281271338,9.11728604893306,25,NaN,0.2008146
214_D.JPG,NaN,NaN,NaN,NaN,9.44869371147426,142.380053083427,6.86180500059068,11.7332066535606,25,NaN,0.2051596
