ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
317_D.JPG,NaN,NaN,NaN,NaN,2.27225626134678,7.39907679335612,1.4679199470977,2.40294731391073,25,NaN,0.2591018
317_S.JPG,NaN,NaN,NaN,NaN,2.88086679711515,14.5168295662944,1.86651217692073,3.07257172746958,22,NaN,0.2595697
318_AS.JPG,NaN,NaN,NaN,NaN,5.13879566549613,65.3481285442068,4.34152469430743,7.9535069399697,22,NaN,0.2587011
318_D.JPG,NaN,NaN,NaN,NaN,3.97327226338914,41.1757659210891,3.43792129087033,6.08141821046007,22,NaN,0.2620881
318_S.JPG,NaN,NaN,NaN,NaN,2.31001529637311,16.0731694740214,1.97275541251573,3.28765100984769,22,NaN,0.2577843
319_AS.JPG,NaN,NaN,NaN,NaN,2.04433677309835,5.89004549666999,0.880032420425647,2.14313624024554,25,NaN,0.262819
319_D.JPG,NaN,NaN,NaN,NaN,1.27219974817252,3.28369410615444,0.523881519636284,1.200337496655,25,NaN,0.2617743
319_S.JPG,NaN,NaN,NaN,NaN,3.34248570737933,14.8293084687594,1.72578675647259,3.52639781748498,25,NaN,0.2628114
31_AS.JPG,NaN,NaN,NaN,NaN,1.97552816164048,6.98467895221584,1.5537062382155,2.01589246736333,25,NaN,0.262675
31_D.JPG,NaN,NaN,NaN,NaN,2.62865912898199,10.5103419101726,2.04367813631541,2.65993691300655,22,NaN,0.2575003
31_S.JPG,NaN,NaN,NaN,NaN,2.76835185333756,11.7531859366637,1.82510152382015,2.8513901893164,22,NaN,0.2613639
320_AS.JPG,NaN,NaN,NaN,NaN,10.897180158951,253.378792125242,10.1041507782754,13.8616627575149,22,NaN,0.2679391
320_D.JPG,NaN,NaN,NaN,NaN,14.1149731369391,582.974978980051,8.35817656168594,19.1736038110192,25,NaN,0.2440734
320_S.JPG,NaN,NaN,NaN,NaN,14.6962694988552,1132.59235241513,12.7728464750071,28.7713600912961,25,NaN,0.2206967
321_AS.JPG,NaN,NaN,NaN,NaN,7.33886607808124,93.229934603013,6.60411955177543,10.0754398968772,25,NaN,0.2590166
321_D.JPG,NaN,NaN,NaN,NaN,8.83994216618907,131.20858664301,7.46689134115569,11.9694862089971,22,NaN,0.2537758
321_S.JPG,NaN,NaN,NaN,NaN,9.27455183761942,144.88827413928,7.7199786923652,12.4525757795285,25,NaN,0.2552901
322_AS.JPG,NaN,NaN,NaN,NaN,3.05735142896101,24.0086729668422,3.00363314877236,4.49927370251719,22,NaN,0.2604756
322_D.JPG,NaN,NaN,NaN,NaN,2.59656574243111,19.7934878981914,2.59691715701455,3.7939699722373,25,NaN,0.2598102
322_S.JPG,NaN,NaN,NaN,NaN,2.64918601295082,17.5413005582879,2.6258834664524,3.5606813724377,25,NaN,0.2474454
323_AS.JPG,NaN,NaN,NaN,NaN,2.18159468554535,5.00955005135027,1.01078676320156,2.05314129393856,23,NaN,0.2575536
323_D.JPG,NaN,NaN,NaN,NaN,1.61203873726012,3.92578012537009,0.759859687013283,1.60050748963774,23,NaN,0.2589548
323_S.JPG,NaN,NaN,NaN,NaN,4.13403075986584,23.0014204280955,2.74993698709568,4.63142849463038,22,NaN,0.2605204
324_AS.JPG,NaN,NaN,NaN,NaN,9.61155574556797,175.230533808815,5.96110035363769,13.0533048062928,22,NaN,0.2621126
324_D.JPG,NaN,NaN,NaN,NaN,3.29327382755228,24.4889242417659,2.32895771646679,4.23772780337387,23,NaN,0.2599675
324_S.JPG,NaN,NaN,NaN,NaN,6.7645681868968,97.5148161393099,4.54242944490651,9.70087498100065,25,NaN,0.2580293
325_AS.JPG,NaN,NaN,NaN,NaN,2.93286815204852,27.6677573326318,2.17739155175206,3.48469525873169,22,NaN,0.2615842
325_D.JPG,NaN,NaN,NaN,NaN,4.59257026272342,257.360268310512,4.20743153173342,6.74215601695896,25,NaN,0.2518796
325_S.JPG,NaN,NaN,NaN,NaN,7.60788719494924,426.032929581621,6.39288278655939,11.7331354292072,25,NaN,0.2454583
326_AS.JPG,NaN,NaN,NaN,NaN,2.78793903367656,14.975801157255,1.57209459994368,2.85732056025265,25,NaN,0.254679
326_D.JPG,NaN,NaN,NaN,NaN,2.17692145788096,7.87353749619827,1.11735163704456,2.15326570727534,25,NaN,0.2597579
326_S.JPG,NaN,NaN,NaN,NaN,3.6770856674246,21.3251572378093,1.90270716010172,3.44890066327854,25,NaN,0.2681328
327_AS.JPG,NaN,NaN,NaN,NaN,3.05990265568086,15.3921269609666,2.12174710532233,3.34504258495882,25,NaN,0.2608826
327_D.JPG,NaN,NaN,NaN,NaN,5.5053495159789,46.8033229900704,3.41493367500739,6.71981678662564,25,NaN,0.2650697
327_S.JPG,NaN,NaN,NaN,NaN,3.2972778006521,19.7283391877252,2.25482919729831,4.03055996234067,25,NaN,0.2596339
328_AS.JPG,NaN,NaN,NaN,NaN,3.09555247898076,14.5335008563152,2.41601606242853,3.71632231262721,22,NaN,0.2574666
328_D.JPG,NaN,NaN,NaN,NaN,4.4592137380426,29.7412065951789,3.47243033408247,5.34112921730356,22,NaN,0.2610449
328_S.JPG,NaN,NaN,NaN,NaN,4.76942929303206,47.6345980952417,4.37369803495653,6.20222547229929,25,NaN,0.2641688
329_AS.JPG,NaN,NaN,NaN,NaN,2.72863758999833,12.1942787543586,1.56916494268962,2.62227851174045,25,NaN,0.2732638
329_D.JPG,NaN,NaN,NaN,NaN,1.36109657301802,3.90732410922447,0.836188640445416,1.42582168609549,25,NaN,0.2680902
329_S.JPG,NaN,NaN,NaN,NaN,2.97634404057836,20.3117698820543,2.13787420881655,3.6692232552275,22,NaN,0.2544811
32_AS.JPG,NaN,NaN,NaN,NaN,5.98884044229028,62.4456754290767,4.45669144583072,7.57670300259003,25,NaN,0.2585321
32_D.JPG,NaN,NaN,NaN,NaN,6.44023667586296,70.6301773410445,4.77352276753572,8.13646843880575,25,NaN,0.2579932
32_S.JPG,NaN,NaN,NaN,NaN,7.92664611004709,107.528209224523,5.93449359898465,9.78309143959883,22,NaN,0.2610209
330_AS.JPG,NaN,NaN,NaN,NaN,7.60920035423359,119.061827057269,6.48560500729549,12.1365673840802,25,NaN,0.2612596
330_D.JPG,NaN,NaN,NaN,NaN,3.86462713421417,44.2055175634144,4.69340279610508,6.93496149716995,25,NaN,0.2600083
330_S.JPG,NaN,NaN,NaN,NaN,3.56536120265322,39.3616457676734,4.5097811503862,5.38785863957744,22,NaN,0.2573952
331_AS.JPG,NaN,NaN,NaN,NaN,2.25210927808513,7.97996790548686,1.66170659239268,2.41951716791026,25,NaN,0.2612632
331_D.JPG,NaN,NaN,NaN,NaN,2.25921223587748,7.71856998461163,1.60684312405167,2.42567950507115,23,NaN,0.2643633
331_S.JPG,NaN,NaN,NaN,NaN,1.78503533869986,5.67721332538212,1.33439621953739,1.88612068012571,25,NaN,0.2636282
332_AS.JPG,NaN,NaN,NaN,NaN,0.971836467112895,2.03085313059965,0.461893052514687,0.894126281298959,25,NaN,0.2624463
332_D.JPG,NaN,NaN,NaN,NaN,1.42271535152009,3.93667755422813,0.681082992945304,1.28412091590648,25,NaN,0.2596139
332_S.JPG,NaN,NaN,NaN,NaN,4.07604954866256,20.1445050440715,1.80190447085972,4.28323729929126,25,NaN,0.2616414
333_AS.JPG,NaN,NaN,NaN,NaN,3.7438956138073,22.5908097586036,2.70759923686123,4.28114146823841,25,NaN,0.2659116
333_D.JPG,NaN,NaN,NaN,NaN,3.19892014329402,20.3624120826627,2.66097313055433,3.93345633543083,22,NaN,0.2619525
333_S.JPG,NaN,NaN,NaN,NaN,2.32301804135779,8.88829180510867,1.76701723601154,2.46260016890208,25,NaN,0.2647818
334_AS.JPG,NaN,NaN,NaN,NaN,2.90819314052385,15.835973738075,2.2562294469766,3.7117458179894,25,NaN,0.2614879
334_D.JPG,NaN,NaN,NaN,NaN,2.31538553621619,7.58076601896737,1.50720681385329,2.68905042055429,25,NaN,0.2588342
334_S.JPG,NaN,NaN,NaN,NaN,3.26795460730144,25.5409419897166,2.80475023936113,4.12301958393155,23,NaN,0.2688523
335_AS.JPG,NaN,NaN,NaN,NaN,5.36405860415743,139.069688350914,4.40035468237981,8.1322321389372,22,NaN,0.26052
335_D.JPG,NaN,NaN,NaN,NaN,9.48971870102798,307.118129484793,8.30871799813061,14.8970282770829,25,NaN,0.2482982
335_S.JPG,NaN,NaN,NaN,NaN,11.9769304076785,494.914622006179,9.51897829229558,18.8468645974443,25,NaN,0.2430128
336_AS.JPG,NaN,NaN,NaN,NaN,7.093447085892,108.662031694406,4.69397604195259,9.32901884854048,23,NaN,0.2615569
336_D.JPG,NaN,NaN,NaN,NaN,7.22819333205901,89.8047892538288,4.36455305021631,9.50387806613955,25,NaN,0.2595783
336_S.JPG,NaN,NaN,NaN,NaN,4.75647857758263,49.1264247848708,3.23965541951759,6.51979365590486,25,NaN,0.263811
337_AS.JPG,NaN,NaN,NaN,NaN,4.03667701602862,44.4165965205957,3.06395070521181,5.13316634470238,23,NaN,0.2586061
337_D.JPG,NaN,NaN,NaN,NaN,2.78463260485537,20.0451672261641,1.93953069152515,3.8494130156794,23,NaN,0.2680392
337_S.JPG,NaN,NaN,NaN,NaN,3.76413565085158,33.9053302578877,2.61834630523724,5.24857099727836,23,NaN,0.2610497
338_AS.JPG,NaN,NaN,NaN,NaN,2.88281708501986,6.24889815363446,1.30509735823087,2.65261977571039,25,NaN,0.2611121
338_D.JPG,NaN,NaN,NaN,NaN,4.82793508846028,46.7714629072511,3.36618919300457,5.56219627054941,25,NaN,0.2599842
338_S.JPG,NaN,NaN,NaN,NaN,3.4310158218548,9.48598312006222,1.48354306257603,3.41460044654204,25,NaN,0.2593014
339_AS.JPG,NaN,NaN,NaN,NaN,5.30271892741509,46.1601182942067,4.5061051978175,5.76152407922334,22,NaN,0.2566461
339_D.JPG,NaN,NaN,NaN,NaN,3.93170015866202,26.2433587227893,3.28875309919099,4.2314773344127,23,NaN,0.2586458
339_S.JPG,NaN,NaN,NaN,NaN,4.01908124648097,26.6739976671557,3.15612585884695,4.4513157133107,23,NaN,0.2586042
33_AS.JPG,NaN,NaN,NaN,NaN,6.3588827224087,110.610601215886,5.92094711115605,10.6665153867284,22,NaN,0.261611
33_D.JPG,NaN,NaN,NaN,NaN,3.46519142165358,26.5652086310463,2.93955325756848,5.3107133349765,25,NaN,0.2579342
33_S.JPG,NaN,NaN,NaN,NaN,6.87883882740705,169.378159975058,6.61180679043617,11.3408798756007,22,NaN,0.2642122
340_AS.JPG,NaN,NaN,NaN,NaN,4.54143474765795,35.7878873531289,3.67067503105523,5.02985086547553,25,NaN,0.2606856
340_D.JPG,NaN,NaN,NaN,NaN,5.28675159011599,84.6181139675111,3.36272195902487,5.90476115248866,25,NaN,0.2455281
340_S.JPG,NaN,NaN,NaN,NaN,9.52567526455455,251.098118875747,6.07508610138763,12.5215225274727,25,NaN,0.2344735
341_AS.JPG,NaN,NaN,NaN,NaN,7.6239322620604,99.3355810314839,5.98405172340136,8.9815762905647,22,NaN,0.2570487
341_D.JPG,NaN,NaN,NaN,NaN,4.65438353671311,41.4810978023232,3.47181118732837,5.80426281247167,25,NaN,0.2576591
341_S.JPG,NaN,NaN,NaN,NaN,3.34822235023197,22.5834908536367,2.49257033190333,3.71559822893502,25,NaN,0.26431
342_AS.JPG,NaN,NaN,NaN,NaN,7.43040616034676,106.912905556094,5.66835033667745,10.1116559541496,23,NaN,0.2731792
342_D.JPG,NaN,NaN,NaN,NaN,8.880280161285,151.683528142858,6.72122515356643,11.9276457624335,23,NaN,0.26632
342_S.JPG,NaN,NaN,NaN,NaN,7.59336905153375,114.882268712529,5.66059785700099,10.1943158288854,22,NaN,0.268832
343_AS.JPG,NaN,NaN,NaN,NaN,2.48244916576475,9.72508437820342,2.05723812313198,2.62899873831258,23,NaN,0.2580174
343_D.JPG,NaN,NaN,NaN,NaN,2.92151100485031,13.8804730049431,2.46887230704031,3.37727119865276,22,NaN,0.2606011
343_S.JPG,NaN,NaN,NaN,NaN,3.64409211380129,19.9948305966419,2.72465378369709,4.13027325763774,25,NaN,0.2601732
344_AS.JPG,NaN,NaN,NaN,NaN,7.57593766479353,101.159138079457,5.77898492432704,9.27590295741025,25,NaN,0.2536264
344_D.JPG,NaN,NaN,NaN,NaN,2.44586788621009,10.0235919976662,1.71298396925361,2.69550899243852,25,NaN,0.2622634
344_S.JPG,NaN,NaN,NaN,NaN,5.23543565342774,49.2506303597288,3.88753572427552,6.07806736533269,23,NaN,0.2588483
345_AS.JPG,NaN,NaN,NaN,NaN,5.26458781636927,20.8785307187271,2.01494011929293,5.50983784169153,25,NaN,0.2591311
345_D.JPG,NaN,NaN,NaN,NaN,6.50721511884085,95.4999033153985,4.74676588885519,8.68048005088341,25,NaN,0.2628828
345_S.JPG,NaN,NaN,NaN,NaN,9.98829099845901,245.079663337056,6.91239502556633,13.2023078754987,25,NaN,0.2581724
346_AS.JPG,NaN,NaN,NaN,NaN,6.06200167777667,57.6014570011349,4.43249540192947,7.33742936751902,25,NaN,0.2616691
346_D.JPG,NaN,NaN,NaN,NaN,7.41944346525666,78.9171386705462,5.5048093896719,9.03853944960793,25,NaN,0.2596699
346_S.JPG,NaN,NaN,NaN,NaN,3.81788553031152,24.2770059190074,3.15603444155413,4.84066778468114,25,NaN,0.2600088
347_AS.JPG,NaN,NaN,NaN,NaN,4.53366751110349,50.0958366416974,3.70574316360422,7.76820831917907,25,NaN,0.2658603
347_D.JPG,NaN,NaN,NaN,NaN,1.52212982928301,9.42632848223319,1.15219418460701,2.26872025025378,25,NaN,0.2633369
347_S.JPG,NaN,NaN,NaN,NaN,2.90482060754651,35.1883449458304,2.70711832917883,5.31683098495912,25,NaN,0.2623409
348_AS.JPG,NaN,NaN,NaN,NaN,4.02909494603553,41.5625692607901,3.08328821942937,6.90043274789722,22,NaN,0.2588153
348_D.JPG,NaN,NaN,NaN,NaN,1.27129899353898,6.04583661782463,1.02200665358901,1.80857473002487,25,NaN,0.263046
348_S.JPG,NaN,NaN,NaN,NaN,2.47923815921994,29.7474765319019,2.64647138307839,4.7133104844612,25,NaN,0.2567046
349_AS.JPG,NaN,NaN,NaN,NaN,2.29266599629313,15.0647042000268,1.95663993977173,2.93384973184861,25,NaN,0.2523251
349_D.JPG,NaN,NaN,NaN,NaN,1.92920814314593,13.5507551186738,2.04214464187984,3.01759253286534,25,NaN,0.2646777
349_S.JPG,NaN,NaN,NaN,NaN,3.94346227536731,55.960010293926,4.21957034120559,6.42131992651092,25,NaN,0.2516939
34_AS.JPG,NaN,NaN,NaN,NaN,1.9518291177633,10.4054498603206,2.22438933625406,2.53759318303243,22,NaN,0.2561243
34_D.JPG,NaN,NaN,NaN,NaN,1.92395472223547,13.1076159296117,2.19041370543751,2.56027678150621,25,NaN,0.255463
34_S.JPG,NaN,NaN,NaN,NaN,2.76747731709116,17.3479614350191,3.34439940822522,3.5269283683856,22,NaN,0.2592151
350_AS.JPG,NaN,NaN,NaN,NaN,11.4692440685411,1184.74891510328,9.08678804390449,15.9676807446741,NaN,NaN,0.2575388
350_D.JPG,NaN,NaN,NaN,NaN,9.03909961380864,454.271710467576,3.46140390361129,12.6376062381506,NaN,NaN,0.2597638
350_S.JPG,NaN,NaN,NaN,NaN,7.92258759785288,341.234258911336,3.60560287077717,11.4489842341927,NaN,NaN,0.2478848
351_AS.JPG,NaN,NaN,NaN,NaN,8.74675334997104,128.289368179259,6.4260025731957,11.362671751773,25,NaN,0.2561323
351_D.JPG,NaN,NaN,NaN,NaN,6.22215149447412,76.6895798827275,4.96251643015203,8.135302946284,22,NaN,0.2534726
351_S.JPG,NaN,NaN,NaN,NaN,4.75841885470038,44.6206864940922,3.75651730233285,6.28329055549796,25,NaN,0.2650355
352_AS.JPG,NaN,NaN,NaN,NaN,4.43022824959751,26.6244727108309,2.63895338264823,4.19175564772707,25,NaN,0.2534904
352_D.JPG,NaN,NaN,NaN,NaN,3.03150640808919,12.7181803814769,1.78952690268502,2.93940820151089,22,NaN,0.2630879
352_S.JPG,NaN,NaN,NaN,NaN,2.03951355234139,5.56171843629726,0.897216533862932,1.90630800617753,25,NaN,0.2587633
353_AS.JPG,NaN,NaN,NaN,NaN,3.24455333778778,18.8025738634546,2.87506120643497,3.85921978117773,22,NaN,0.2569198
353_D.JPG,NaN,NaN,NaN,NaN,2.79509885623591,16.7171858430826,1.87422045021746,3.44323705606699,25,NaN,0.2531448
353_S.JPG,NaN,NaN,NaN,NaN,3.12593320115341,20.7934038661427,2.59820774094987,3.57752564158335,22,NaN,0.2590192
354_AS.JPG,NaN,NaN,NaN,NaN,1.10255724045379,2.35579503628418,0.708586923179743,1.30150995008606,25,NaN,0.2575637
354_D.JPG,NaN,NaN,NaN,NaN,2.00246197803527,8.50870471758786,1.36575116498947,2.53253135907435,23,NaN,0.2582608
354_S.JPG,NaN,NaN,NaN,NaN,5.78716692321835,90.9856267000376,4.91320566332003,9.41773833027008,22,NaN,0.2590781
355_AS.JPG,NaN,NaN,NaN,NaN,3.99315413578951,65.6894834368535,3.21275130943109,5.37517097199775,25,NaN,0.265644
355_D.JPG,NaN,NaN,NaN,NaN,10.614014203275,396.807103954806,8.13229090956816,16.4898457490844,25,NaN,0.2521357
355_S.JPG,NaN,NaN,NaN,NaN,14.0037311771657,879.015933144866,11.8654475865053,23.9119113384708,22,NaN,0.2398667
356_AS.JPG,NaN,NaN,NaN,NaN,2.42976614582903,12.6799290884098,3.27729895083399,3.06792657381174,25,NaN,0.2519506
356_D.JPG,NaN,NaN,NaN,NaN,1.59368843886541,8.77780398474245,2.51144287606736,2.23681842594196,22,NaN,0.2557372
356_S.JPG,NaN,NaN,NaN,NaN,2.96329555454708,23.3280720994978,4.7332766555067,4.39441808186356,23,NaN,0.2416143
357_AS.JPG,NaN,NaN,NaN,NaN,1.39043482987831,4.60565526138503,0.92619943595774,1.58570521364988,22,NaN,0.2553233
357_D.JPG,NaN,NaN,NaN,NaN,1.32389447166268,4.26724960717404,0.913045509113645,1.46257986146914,22,NaN,0.2633945
357_S.JPG,NaN,NaN,NaN,NaN,1.97154263359064,8.52907437266017,1.55301460709878,2.52487738597934,25,NaN,0.2595125
358_AS.JPG,NaN,NaN,NaN,NaN,1.88579495990305,5.7721595138364,1.37604277284417,1.99281215883336,25,NaN,0.2570363
358_D.JPG,NaN,NaN,NaN,NaN,1.5724342829978,4.01843644049791,1.14224046038707,1.61741170674069,25,NaN,0.2610729
358_S.JPG,NaN,NaN,NaN,NaN,1.65133319946882,5.08989185170826,1.26966463707531,1.81337621410666,25,NaN,0.2643022
359_AS.JPG,NaN,NaN,NaN,NaN,2.86773954456629,18.9008460021992,2.81328459981692,3.97014338275869,25,NaN,0.2547452
359_D.JPG,NaN,NaN,NaN,NaN,4.88157159750827,35.4245275226445,3.63783711261356,6.32511910172106,22,NaN,0.2550507
359_S.JPG,NaN,NaN,NaN,NaN,4.36395341344741,40.0096350383086,3.70385346718213,5.70227961443687,25,NaN,0.2607528
35_AS.JPG,NaN,NaN,NaN,NaN,12.6445297159806,857.492228706589,10.3343575037018,25.1767788352543,25,NaN,0.2352096
35_D.JPG,NaN,NaN,NaN,NaN,16.0195305790676,2043.30701825167,15.6314393953243,29.6601431934209,NaN,NaN,0.2404394
35_S.JPG,NaN,NaN,NaN,NaN,13.844401936717,1812.93215510215,11.0416647541783,22.2658514057742,NaN,NaN,0.2166127
360_AS.JPG,NaN,NaN,NaN,NaN,14.4147860625628,689.033196478866,13.0296983515414,25.4889986622169,22,NaN,0.2717662
360_D.JPG,NaN,NaN,NaN,NaN,14.4246393520428,732.376979706738,13.3202686976383,25.6646959061608,25,NaN,0.2605279
360_S.JPG,NaN,NaN,NaN,NaN,15.7909558078692,916.959137506511,14.5643151145286,28.4561914584412,25,NaN,0.2671439
361_AS.JPG,NaN,NaN,NaN,NaN,2.81152359033319,6.02081559787609,1.33019548698719,2.99547811355327,23,NaN,0.2552065
361_D.JPG,NaN,NaN,NaN,NaN,2.56412715682691,4.54495070040235,0.929583884597595,2.37701050848402,25,NaN,0.2651284
361_S.JPG,NaN,NaN,NaN,NaN,2.78652979520795,8.92417874189699,1.68593939165963,2.33423722847532,25,NaN,0.2587964
362_AS.JPG,NaN,NaN,NaN,NaN,9.00512571908779,141.096774840423,5.79226886600633,12.0845334655274,22,NaN,0.2594252
362_D.JPG,NaN,NaN,NaN,NaN,6.80838924703987,65.1553800325529,3.8884937493616,8.88981766487983,22,NaN,0.2559368
362_S.JPG,NaN,NaN,NaN,NaN,4.61804692365804,32.5968739122982,2.22857958952134,5.48365876493617,22,NaN,0.2618573
363_AS.JPG,NaN,NaN,NaN,NaN,7.90300480844339,159.941255868517,6.43092562317483,11.9903545699595,25,NaN,0.2646183
363_D.JPG,NaN,NaN,NaN,NaN,6.96796404000167,116.821548395537,5.42335330795512,10.5588682832284,22,NaN,0.2660502
363_S.JPG,NaN,NaN,NaN,NaN,5.42511186761369,80.4065566005981,4.54282773173509,8.5207614186065,22,NaN,0.2633267
364_AS.JPG,NaN,NaN,NaN,NaN,1.20621882095624,4.36356465860309,1.07159707406843,1.45339429061882,23,NaN,0.2613734
364_D.JPG,NaN,NaN,NaN,NaN,1.38950008403287,3.07448629442061,1.0284530040967,1.46792409794112,25,NaN,0.2575358
364_S.JPG,NaN,NaN,NaN,NaN,1.93766525024481,7.13617632215596,1.68116568061212,2.06127516622331,23,NaN,0.2576009
365_AS.JPG,NaN,NaN,NaN,NaN,3.55752005022289,40.521187296455,3.69520401351512,6.87574180664139,23,NaN,0.2535135
365_D.JPG,NaN,NaN,NaN,NaN,4.39857111222464,117.572100691402,4.59205400926426,8.44032063958558,25,NaN,0.2478234
365_S.JPG,NaN,NaN,NaN,NaN,4.91077172282423,141.463700303518,3.56229422038694,7.90702156230829,22,NaN,0.2405429
366_AS.JPG,NaN,NaN,NaN,NaN,5.14906681581836,41.9802176143588,3.90652193886732,5.57342295009876,25,NaN,0.2593006
366_D.JPG,NaN,NaN,NaN,NaN,3.28183899182308,14.084376771059,1.75082501640445,3.20384616113786,23,NaN,0.2605436
366_S.JPG,NaN,NaN,NaN,NaN,2.12111916685105,9.30260704656474,1.3357783885338,2.12227946197472,25,NaN,0.2630694
367_AS.JPG,NaN,NaN,NaN,NaN,3.47474178333479,22.9702913286088,2.31116472793376,4.64980547223302,22,NaN,0.2569028
367_D.JPG,NaN,NaN,NaN,NaN,4.38260049449878,36.4013943590623,2.9627683840065,5.94774308611822,22,NaN,0.267386
367_S.JPG,NaN,NaN,NaN,NaN,2.40640906551401,14.5460244962971,1.85495102112866,3.14042980713227,25,NaN,0.2556959
368_AS.JPG,NaN,NaN,NaN,NaN,11.2011792822758,378.672675594754,9.57464725084316,19.6061637013596,25,NaN,0.2616607
368_D.JPG,NaN,NaN,NaN,NaN,1.89367606209172,15.0409231302511,1.70433431170255,3.63221073249931,25,NaN,0.2660371
368_S.JPG,NaN,NaN,NaN,NaN,1.91287405985073,17.8667299453457,1.98900284296481,3.54694855898559,22,NaN,0.2588441
369_AS.JPG,NaN,NaN,NaN,NaN,1.87576003549684,7.47886331375609,1.42895110156869,2.04639956885162,22,NaN,0.2613974
369_D.JPG,NaN,NaN,NaN,NaN,2.60824457026492,12.5086512426478,1.78216421754427,2.74987126995072,25,NaN,0.2578871
369_S.JPG,NaN,NaN,NaN,NaN,4.38865264702605,50.1802005214762,3.57920025833808,5.55079394239187,22,NaN,0.2516373
36_AS.JPG,NaN,NaN,NaN,NaN,8.66431517684565,276.105182819839,7.7701053745579,14.5491741956148,23,NaN,0.2594931
36_D.JPG,NaN,NaN,NaN,NaN,11.0561875409291,399.84509455754,9.49233575857424,17.4992685883424,22,NaN,0.2534489
36_S.JPG,NaN,NaN,NaN,NaN,4.70737298446729,30.4210674075492,2.58404425476842,6.72250568951866,22,NaN,0.2476204
370_AS.JPG,NaN,NaN,NaN,NaN,4.62469139307294,16.648765134721,2.2861433695764,4.70890280309377,22,NaN,0.2577505
370_D.JPG,NaN,NaN,NaN,NaN,5.96266398218718,43.1154963214493,3.96862779105731,6.54724511615147,22,NaN,0.2595276
370_S.JPG,NaN,NaN,NaN,NaN,8.08655145935424,70.7658074548841,4.713550657754,9.17995360625696,25,NaN,0.2458703
371_AS.JPG,NaN,NaN,NaN,NaN,3.10185604949542,12.1226777194275,1.59501418004693,3.37315015979087,25,NaN,0.2560373
371_D.JPG,NaN,NaN,NaN,NaN,1.48892822853884,3.14490371884786,0.543077549812029,1.34364559386644,25,NaN,0.2577692
371_S.JPG,NaN,NaN,NaN,NaN,2.54350610883756,8.05214809311706,1.26498352237331,2.66486497319542,25,NaN,0.2569313
372_AS.JPG,NaN,NaN,NaN,NaN,6.84613095479256,59.8439381619613,4.46211527000638,8.8331241422061,22,NaN,0.2628414
372_D.JPG,NaN,NaN,NaN,NaN,7.16048022290073,65.3346304189332,4.69284265593706,9.22851295036494,22,NaN,0.2607841
372_S.JPG,NaN,NaN,NaN,NaN,8.30037961477377,90.5461443374574,5.46158613677042,10.6988958707011,25,NaN,0.2583642
373_AS.JPG,NaN,NaN,NaN,NaN,1.79541961459502,9.23435058266199,1.06635724412078,2.14563178948088,25,NaN,0.2612595
373_D.JPG,NaN,NaN,NaN,NaN,2.71252367872772,16.9433757679264,1.51905360223457,3.29586012283159,25,NaN,0.2547973
373_S.JPG,NaN,NaN,NaN,NaN,2.80245030132587,15.4927567716224,1.36722088251646,3.27010679962152,22,NaN,0.2557618
374_AS.JPG,NaN,NaN,NaN,NaN,2.04382793964618,6.86169995879565,1.6340222667363,2.18423633913961,23,NaN,0.2541337
374_D.JPG,NaN,NaN,NaN,NaN,2.37705727918694,7.96914066248766,1.86163526683884,2.50244150196337,25,NaN,0.2514021
374_S.JPG,NaN,NaN,NaN,NaN,3.28540717991343,15.3790991286927,2.52093382785029,3.47995283675904,25,NaN,0.2552045
375_AS.JPG,NaN,NaN,NaN,NaN,4.81889242510851,53.1022235548517,4.54035294578961,6.10883349100108,25,NaN,0.2692063
375_D.JPG,NaN,NaN,NaN,NaN,5.92502635272451,131.650813415908,4.76876573078488,8.16700033610495,25,NaN,0.2554512
375_S.JPG,NaN,NaN,NaN,NaN,7.06894021151012,189.154989951963,5.11550693484331,9.92209026589066,25,NaN,0.2499119
376_AS.JPG,NaN,NaN,NaN,NaN,4.46377604415369,35.8534657729349,3.65542205725501,5.67659091749061,25,NaN,0.2540611
376_D.JPG,NaN,NaN,NaN,NaN,2.12545131421798,8.5296492282659,1.46808161151473,2.33690379269697,25,NaN,0.2670318
376_S.JPG,NaN,NaN,NaN,NaN,6.63077328586443,74.3737081862971,5.03308672524444,8.50608476752303,25,NaN,0.2701689
377_AS.JPG,NaN,NaN,NaN,NaN,2.45012106368545,9.59796728384068,2.516997735503,2.87673560108557,25,NaN,0.2772898
377_D.JPG,NaN,NaN,NaN,NaN,2.52354895152312,7.34525092399444,2.09650131282589,2.38544837712698,25,NaN,0.2514554
377_S.JPG,NaN,NaN,NaN,NaN,2.65485813145408,9.68430018730553,2.4220472302334,2.89756715077983,22,NaN,0.2685538
378_AS.JPG,NaN,NaN,NaN,NaN,3.08114613869154,10.7054767410271,1.44284522553375,3.34463035897243,22,NaN,0.2520446
378_D.JPG,NaN,NaN,NaN,NaN,10.3495559365899,230.260922853327,7.29073988104899,13.2428941192995,25,NaN,0.263976
378_S.JPG,NaN,NaN,NaN,NaN,1.39325369692865,2.51704012387088,0.612211765718246,1.31954901304042,22,NaN,0.2573729
