ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
617_S.JPG,NaN,NaN,NaN,NaN,3.07790647145651,15.9590878512098,1.98027767758595,3.2524153103242,25,NaN,0.2808274
618_AS.JPG,NaN,NaN,NaN,NaN,1.98382596340843,8.80218426031983,1.49855898934691,2.33241262184716,25,NaN,0.2792482
618_D.JPG,NaN,NaN,NaN,NaN,2.70690518712581,15.2727369954436,2.05596252578261,3.19975085430802,25,NaN,0.2973402
618_S.JPG,NaN,NaN,NaN,NaN,4.33172932749663,36.6017434740281,3.09845881451932,5.2701426366552,25,NaN,0.2681991
619_AS.JPG,NaN,NaN,NaN,NaN,1.56660747678853,4.89475749830862,1.01095757429313,1.77257097839483,25,NaN,0.2601356
619_D.JPG,NaN,NaN,NaN,NaN,2.09650096193536,8.27313089567182,1.47927456853508,2.22229638222718,25,NaN,0.2765536
619_S.JPG,NaN,NaN,NaN,NaN,1.91889197038931,7.61851646192608,1.48273050206253,2.07557889176731,25,NaN,0.2701832
61_AS.JPG,NaN,NaN,NaN,NaN,1.68485603084762,9.55564521096103,1.30477626005823,2.2060299989252,25,NaN,0.2602846
61_D.JPG,NaN,NaN,NaN,NaN,1.69815396688503,11.8774621748354,1.46802832444301,2.29390916674754,25,NaN,0.2651924
61_S.JPG,NaN,NaN,NaN,NaN,1.85141169795182,9.90849864808667,1.47757496045975,2.53960966228527,25,NaN,0.2678794
620_AS.JPG,NaN,NaN,NaN,NaN,9.6605236449933,168.106602770479,6.59007513666752,12.0806317873627,25,NaN,0.2719082
620_D.JPG,NaN,NaN,NaN,NaN,14.2457248295615,328.189622614934,8.16371241489064,18.0110566741274,25,NaN,0.2623203
620_S.JPG,NaN,NaN,NaN,NaN,12.6074208095899,346.843238690647,7.98796011101464,16.3999822264653,22,NaN,0.2531483
621_AS.JPG,NaN,NaN,NaN,NaN,2.44962089435096,9.74701101345038,1.72844322860934,2.67957810319315,25,NaN,0.2674169
621_D.JPG,NaN,NaN,NaN,NaN,2.39073772642847,8.92883058422804,1.38369024960219,2.56722741737966,25,NaN,0.2670553
621_S.JPG,NaN,NaN,NaN,NaN,2.54325105997718,8.9051402308685,1.35062087726926,2.53838410120708,25,NaN,0.3048509
622_AS.JPG,NaN,NaN,NaN,NaN,3.87315889495693,58.9263750340783,3.68279685165946,6.73212126691551,25,NaN,0.2745311
622_D.JPG,NaN,NaN,NaN,NaN,1.46624159954247,12.1687821894073,1.48301696487978,2.38961838425216,25,NaN,0.2715407
622_S.JPG,NaN,NaN,NaN,NaN,2.24864277696588,16.9312202456123,1.97965296868664,3.55279528296851,25,NaN,0.2589522
623_AS.JPG,NaN,NaN,NaN,NaN,2.09148497706332,6.06088408399576,1.37611405261268,2.12665826859457,25,NaN,0.2950177
623_D.JPG,NaN,NaN,NaN,NaN,2.38058659297573,6.9337794034584,1.50178202863208,2.22513521501799,25,NaN,0.2728337
623_S.JPG,NaN,NaN,NaN,NaN,4.3806256919719,22.7757576133752,3.09252016569404,5.33824006173612,25,NaN,0.2849576
624_AS.JPG,NaN,NaN,NaN,NaN,2.44895740735571,4.49256101514534,0.972803130447811,2.33826882831067,25,NaN,0.2796889
624_D.JPG,NaN,NaN,NaN,NaN,2.56421944418549,8.17428581114084,1.36838771352,2.62185987386203,25,NaN,0.2856503
624_S.JPG,NaN,NaN,NaN,NaN,1.51047484985962,2.37182223975012,0.772829265693938,1.28575330318674,18,NaN,0.2743262
625_AS.JPG,NaN,NaN,NaN,NaN,6.79506625183452,66.4328877565783,4.2505859205865,8.22949116967791,25,NaN,0.2763821
625_D.JPG,NaN,NaN,NaN,NaN,10.3889740203978,211.649910548839,6.19302629593958,13.2253653295914,9,NaN,0.2573802
625_S.JPG,NaN,NaN,NaN,NaN,22.349962976119,3055.83917793739,27.415676145812,45.8520317136055,NaN,NaN,0.2705805
626_AS.JPG,NaN,NaN,NaN,NaN,2.40642790940432,11.7221203386683,2.62799349490498,2.91918625579201,25,NaN,0.261009
626_D.JPG,NaN,NaN,NaN,NaN,2.76776946740869,13.2044318311491,2.85568754390317,3.3888911357099,25,NaN,0.2837703
626_S.JPG,NaN,NaN,NaN,NaN,2.52293206887993,12.7134535787387,2.94332908070276,3.02737601897404,25,NaN,0.2748683
627_AS.JPG,NaN,NaN,NaN,NaN,10.0014200413671,130.641842994711,6.82630068955091,12.2837510254699,25,NaN,0.2684597
627_D.JPG,NaN,NaN,NaN,NaN,9.70155945123358,119.778965632324,6.48741154020068,11.9472011963377,25,NaN,0.2829551
627_S.JPG,NaN,NaN,NaN,NaN,4.37983953824554,42.4647182371986,4.14253132406736,5.83715207196438,25,NaN,0.2782654
628_AS.JPG,NaN,NaN,NaN,NaN,5.2386097589781,43.9112612016869,2.77955490773641,6.99190852408337,25,NaN,0.2697159
628_D.JPG,NaN,NaN,NaN,NaN,8.44947572469935,140.954998928114,5.45398043729975,12.3796462378085,25,NaN,0.2877802
628_S.JPG,NaN,NaN,NaN,NaN,2.38940304446104,14.8569468960423,1.78351186632545,3.13366469431688,25,NaN,0.292506
629_AS.JPG,NaN,NaN,NaN,NaN,5.58123630481002,35.4267935232298,3.102461107686,5.99381026693152,25,NaN,0.2820048
629_D.JPG,NaN,NaN,NaN,NaN,5.37842917373139,26.4582482469053,2.55426639498903,5.62159612462325,25,NaN,0.2709484
629_S.JPG,NaN,NaN,NaN,NaN,3.58620120184107,23.6500112918065,2.51878334724184,4.12811319417528,25,NaN,0.2821467
62_AS.JPG,NaN,NaN,NaN,NaN,11.6713535147309,375.961346689973,11.0444851222446,17.5327867061027,25,NaN,0.2843809
62_D.JPG,NaN,NaN,NaN,NaN,3.56255617033299,37.4263681109834,3.36385231522741,5.07921485925762,25,NaN,0.3127107
62_S.JPG,NaN,NaN,NaN,NaN,6.70421747094126,133.723802889461,6.39937598606964,10.3361969996141,25,NaN,0.27341
630_AS.JPG,NaN,NaN,NaN,NaN,3.02044431043815,15.7108758001546,1.96312995229462,3.56605100911531,25,NaN,0.3034652
630_D.JPG,NaN,NaN,NaN,NaN,4.9029807447093,42.7820857995864,3.70984153084803,5.73983459933376,25,NaN,0.2797544
630_S.JPG,NaN,NaN,NaN,NaN,6.21965884601074,78.8879289394439,4.44865222492871,7.72210082915932,24,NaN,0.2740897
631_AS.JPG,NaN,NaN,NaN,NaN,3.81108783308157,34.77825326973,3.97048976867456,5.34475761607486,25,NaN,0.2694732
631_D.JPG,NaN,NaN,NaN,NaN,3.1713489445202,27.0114866081084,3.29835151185076,4.17851378962599,25,NaN,0.2858791
631_S.JPG,NaN,NaN,NaN,NaN,2.87578263663911,19.3668509801431,2.87788393782979,3.81348076293196,25,NaN,0.2746122
632_AS.JPG,NaN,NaN,NaN,NaN,2.557124839419,14.0258732768059,2.08120719651421,3.07284089235691,25,NaN,0.2748107
632_D.JPG,NaN,NaN,NaN,NaN,5.06909787740152,46.8075756801702,3.88735111583473,6.21398750742168,25,NaN,0.2774747
632_S.JPG,NaN,NaN,NaN,NaN,2.11963165444693,9.33866443472452,1.65580398782389,2.43236159462352,25,NaN,0.2845682
633_AS.JPG,NaN,NaN,NaN,NaN,1.31447012747522,4.83457766017535,0.726349795431535,1.44610514037959,25,NaN,0.2801207
633_D.JPG,NaN,NaN,NaN,NaN,1.66312117359039,8.09231063783667,1.14400449537505,2.1423879087308,25,NaN,0.2599513
633_S.JPG,NaN,NaN,NaN,NaN,1.72775956410509,9.64337753450924,0.932607538013219,1.922120955206,25,NaN,0.2668926
634_AS.JPG,NaN,NaN,NaN,NaN,3.50297301503255,51.3342732827263,3.14194039494899,6.09079599029449,25,NaN,0.271032
634_D.JPG,NaN,NaN,NaN,NaN,2.40241740252659,27.9063056980891,2.13978819859368,4.28051055939576,25,NaN,0.2909833
634_S.JPG,NaN,NaN,NaN,NaN,2.61589392127401,24.2953592823663,2.3241737612005,4.43003322450192,25,NaN,0.294915
635_AS.JPG,NaN,NaN,NaN,NaN,12.8990029320205,712.964685054088,16.2565024286979,22.5172193970596,25,NaN,0.2612871
635_D.JPG,NaN,NaN,NaN,NaN,5.93920808591231,253.07261085188,9.4145004913755,14.2403165476189,NaN,NaN,0.2700731
635_S.JPG,NaN,NaN,NaN,NaN,5.78030887462296,248.555963673327,9.36872617572282,14.0387973195214,NaN,NaN,0.2544522
636_AS.JPG,NaN,NaN,NaN,NaN,2.4237745522946,9.85579241028266,1.52842736660185,2.72584302509289,25,NaN,0.2786723
636_D.JPG,NaN,NaN,NaN,NaN,10.9335161769542,196.802150838482,7.44333929423887,13.7087154157447,25,NaN,0.2653885
636_S.JPG,NaN,NaN,NaN,NaN,1.73709598174031,5.21692921111572,0.916420901342972,1.76683890801021,25,NaN,0.2866068
637_AS.JPG,NaN,NaN,NaN,NaN,9.61032869386801,181.263630499623,8.45949778631566,13.3459742893124,25,NaN,0.2696955
637_D.JPG,NaN,NaN,NaN,NaN,7.31062813614649,108.837500161141,6.56730599921738,10.3956797675821,25,NaN,0.2671431
637_S.JPG,NaN,NaN,NaN,NaN,6.09743261131594,74.3199825824481,5.31883960344437,7.46760984357067,25,NaN,0.2697112
638_AS.JPG,NaN,NaN,NaN,NaN,2.5582778869613,9.44395038480471,1.66763177711278,2.54209020797197,25,NaN,0.2624472
638_D.JPG,NaN,NaN,NaN,NaN,4.72572520467436,42.7955127840916,3.38257696254363,5.82477083235389,25,NaN,0.2759038
638_S.JPG,NaN,NaN,NaN,NaN,3.29996226391514,15.6280550543606,2.24495913311686,3.79427002726256,25,NaN,0.268553
639_AS.JPG,NaN,NaN,NaN,NaN,2.74128883193694,11.7177941205258,1.78247938604618,3.21858390880078,25,NaN,0.2618408
639_D.JPG,NaN,NaN,NaN,NaN,2.28717697932411,9.06257427406575,1.56250719521892,2.7215065166191,25,NaN,0.2692832
639_S.JPG,NaN,NaN,NaN,NaN,2.43097350662027,10.7515286909764,1.7307530034368,2.67412841267117,25,NaN,0.2669324
63_AS.JPG,NaN,NaN,NaN,NaN,6.88622116913352,80.0914798664463,4.88751536007248,8.97142143082439,25,NaN,0.2628087
63_D.JPG,NaN,NaN,NaN,NaN,6.77261575246913,80.8300786033873,4.98822020066871,8.8590602612599,25,NaN,0.2981766
63_S.JPG,NaN,NaN,NaN,NaN,7.3192918830657,98.6391076560358,5.22361477060752,9.56159157050821,25,NaN,0.2699666
640_AS.JPG,NaN,NaN,NaN,NaN,2.33030662419159,11.1761517045853,1.84009185450866,2.50872080562764,25,NaN,0.2711651
640_D.JPG,NaN,NaN,NaN,NaN,5.36629857154278,120.336143473264,2.11590900744045,5.52031356297928,10,NaN,0.2671244
640_S.JPG,NaN,NaN,NaN,NaN,11.5056887687327,360.706118917763,5.41052864252606,15.2427138827717,24,NaN,0.2693763
641_AS.JPG,NaN,NaN,NaN,NaN,1.7852859480382,4.95208597624471,2.02715034283363,1.70244773960018,25,NaN,0.2996229
641_D.JPG,NaN,NaN,NaN,NaN,1.7728226881139,5.11610316652813,2.07156068990615,1.72706187348516,25,NaN,0.276829
641_S.JPG,NaN,NaN,NaN,NaN,1.80672663765599,7.08963020646579,2.46171162251136,1.88765869237361,25,NaN,0.2902027
642_AS.JPG,NaN,NaN,NaN,NaN,4.84115212980245,29.6344090231322,3.01738968242566,6.13360657619372,25,NaN,0.2719731
642_D.JPG,NaN,NaN,NaN,NaN,5.32783641104847,40.2491827167084,3.49111941367851,6.83388574000629,25,NaN,0.2639495
642_S.JPG,NaN,NaN,NaN,NaN,5.77293916886544,47.4096084918205,3.74949215701013,7.24361037685135,25,NaN,0.2654591
643_AS.JPG,NaN,NaN,NaN,NaN,9.15982424377685,149.890459927456,7.07458129868574,11.7325455528883,25,NaN,0.2662789
643_D.JPG,NaN,NaN,NaN,NaN,6.04037537778807,64.6347093422153,4.65753435520559,8.03538575429201,25,NaN,0.2729031
643_S.JPG,NaN,NaN,NaN,NaN,3.37960106600833,21.6513739478686,2.85534944083741,4.71006158479559,25,NaN,0.2655965
644_AS.JPG,NaN,NaN,NaN,NaN,6.28182244714947,93.8314016306992,4.95122027206637,8.98806707851559,25,NaN,0.26857
644_D.JPG,NaN,NaN,NaN,NaN,3.77791623811688,35.6940564991389,2.87045836446,5.6746965438272,25,NaN,0.2720572
644_S.JPG,NaN,NaN,NaN,NaN,3.21469002716327,27.1877519469414,2.30871658284355,4.09223709380057,21,NaN,0.2601535
645_AS.JPG,NaN,NaN,NaN,NaN,9.1260825588947,110.709263912675,4.64785811053124,10.5594624331542,25,NaN,0.2671699
645_D.JPG,NaN,NaN,NaN,NaN,16.7735045654815,459.688726670961,9.04664807013741,22.3441127240852,13,NaN,0.2650344
645_S.JPG,NaN,NaN,NaN,NaN,28.1054988595931,4127.11197700196,25.2801560747804,52.2124136441457,NaN,NaN,0.2848852
646_AS.JPG,NaN,NaN,NaN,NaN,2.99347356880719,15.0975134630323,2.46123905288558,3.771723549797,25,NaN,0.2620333
646_D.JPG,NaN,NaN,NaN,NaN,1.55549195768312,5.31388548437076,1.30357932546823,1.8640310760826,25,NaN,0.2627671
646_S.JPG,NaN,NaN,NaN,NaN,1.87987207936405,7.58799468497292,1.78134655177096,2.27735854851784,25,NaN,0.2722883
647_AS.JPG,NaN,NaN,NaN,NaN,11.9092381562766,430.737089024794,8.65044986858677,17.9930240379942,25,NaN,0.2654222
647_D.JPG,NaN,NaN,NaN,NaN,12.2662705018559,440.971658759219,8.86241334230695,18.589489811992,25,NaN,0.2688525
647_S.JPG,NaN,NaN,NaN,NaN,6.13751559836733,129.20806478489,5.05812997494555,9.57370495885477,25,NaN,0.2730406
648_AS.JPG,NaN,NaN,NaN,NaN,12.8791387754706,276.129198797387,8.11548861197979,15.1911657355274,25,NaN,0.2729641
648_D.JPG,NaN,NaN,NaN,NaN,7.67797609840009,105.736508917185,5.16848733074219,9.4358967310598,25,NaN,0.2835011
648_S.JPG,NaN,NaN,NaN,NaN,1.59109330530302,4.80945255507561,1.0930856850655,1.64100531999152,24,NaN,0.26047
649_AS.JPG,NaN,NaN,NaN,NaN,3.97002480982632,11.2648804763471,1.91567886976347,3.8296692596065,25,NaN,0.2653131
649_D.JPG,NaN,NaN,NaN,NaN,4.29304087020286,26.7308171782516,2.90763508065195,4.32727010541409,25,NaN,0.2643812
649_S.JPG,NaN,NaN,NaN,NaN,2.36678089804628,7.7792115215578,1.77985728300195,2.63496200177253,25,NaN,0.2629331
64_AS.JPG,NaN,NaN,NaN,NaN,6.43724144687179,74.4602487826096,4.80238533857719,8.835286319639,25,NaN,0.2662509
64_D.JPG,NaN,NaN,NaN,NaN,7.84984554076121,118.423817547324,6.07052425423106,10.7634034730881,25,NaN,0.2626067
64_S.JPG,NaN,NaN,NaN,NaN,6.86620002478117,99.3424291659962,5.56751938656423,9.5745836781537,25,NaN,0.2594837
650_AS.JPG,NaN,NaN,NaN,NaN,2.77331933454832,14.2495427176442,2.2163838957199,3.04659702886653,25,NaN,0.2606215
650_D.JPG,NaN,NaN,NaN,NaN,4.90460002220456,85.5294606336112,2.59496061174162,5.36651973101585,24,NaN,0.2572447
650_S.JPG,NaN,NaN,NaN,NaN,10.032749254582,250.744408407216,5.36884619547954,12.7018524196193,22,NaN,0.2623656
651_AS.JPG,NaN,NaN,NaN,NaN,2.3381678783303,11.317055784389,1.70476744496365,2.82714885883302,25,NaN,0.2596914
651_D.JPG,NaN,NaN,NaN,NaN,4.24553564022028,32.415493122502,3.02193866677927,5.23733235224658,25,NaN,0.2917296
651_S.JPG,NaN,NaN,NaN,NaN,3.14606352045299,19.7905949994247,2.45246933642472,3.75173201679071,25,NaN,0.2819794
652_AS.JPG,NaN,NaN,NaN,NaN,4.57515264884208,39.4277049844851,2.88762814940946,5.83965503550576,25,NaN,0.2694348
652_D.JPG,NaN,NaN,NaN,NaN,4.09604928551419,30.8664544539134,2.67898657748389,5.26844123980769,25,NaN,0.2748483
652_S.JPG,NaN,NaN,NaN,NaN,2.40788182610705,13.4806996050016,1.64518418034774,2.79348364976005,25,NaN,0.2619526
653_AS.JPG,NaN,NaN,NaN,NaN,5.76197029831674,75.6189561978172,3.64836688354552,7.27800143947298,23,NaN,0.2659212
653_D.JPG,NaN,NaN,NaN,NaN,6.96046592596861,107.760664311541,4.48763895073532,9.23615956638241,25,NaN,0.271362
653_S.JPG,NaN,NaN,NaN,NaN,3.70041611395612,33.7492178096378,2.41285170094724,4.88603012459062,25,NaN,0.2676049
654_AS.JPG,NaN,NaN,NaN,NaN,3.40912478512805,16.0640037738029,1.92668670065306,4.06195618879446,24,NaN,0.269458
654_D.JPG,NaN,NaN,NaN,NaN,11.6280526763538,232.206014116429,7.24584352243724,14.3110821575752,25,NaN,0.2697628
654_S.JPG,NaN,NaN,NaN,NaN,4.71226037276322,35.1648770864179,2.94800402030635,5.82045369733051,25,NaN,0.2725212
655_AS.JPG,NaN,NaN,NaN,NaN,5.54661315064457,46.8183480158649,2.98872781940456,5.861721594074,25,NaN,0.2743158
655_D.JPG,NaN,NaN,NaN,NaN,10.1719256017376,199.083701649941,5.56579796710518,12.5158140452645,24,NaN,0.2693924
655_S.JPG,NaN,NaN,NaN,NaN,13.5836821846933,441.596084202023,7.84393460830655,18.4428849756751,21,NaN,0.2626141
656_AS.JPG,NaN,NaN,NaN,NaN,6.97630672438416,97.8074954677601,4.91737046794917,8.67814919480196,25,NaN,0.2726864
656_D.JPG,NaN,NaN,NaN,NaN,6.29715711561767,79.559723152596,4.36281388386557,8.01007478324828,25,NaN,0.2744246
656_S.JPG,NaN,NaN,NaN,NaN,6.42267503651991,75.3918748648206,4.38826994108407,8.43197881590059,25,NaN,0.2689436
657_AS.JPG,NaN,NaN,NaN,NaN,4.37687454841768,55.811817866264,3.85858969749224,7.13045930494968,25,NaN,0.2733112
657_D.JPG,NaN,NaN,NaN,NaN,1.52820095922635,9.74269147967546,1.23400345279263,2.32597664435015,25,NaN,0.269263
657_S.JPG,NaN,NaN,NaN,NaN,2.55684989152685,18.4749524813088,1.94292839081753,3.6051621392322,25,NaN,0.2665862
658_AS.JPG,NaN,NaN,NaN,NaN,4.4581627567654,29.912095315261,2.73500779607359,5.2066525286637,25,NaN,0.2662183
658_D.JPG,NaN,NaN,NaN,NaN,4.71436781924648,28.9954412613592,2.62262102869044,5.45046662266277,25,NaN,0.2663046
658_S.JPG,NaN,NaN,NaN,NaN,4.78470095236677,37.84416972755,2.78508058529426,5.46176752412531,25,NaN,0.274924
659_AS.JPG,NaN,NaN,NaN,NaN,3.5519497567071,28.8428400158706,2.95189808986397,4.82356879845135,25,NaN,0.267399
659_D.JPG,NaN,NaN,NaN,NaN,1.69161082289003,8.0964114973031,1.25280888227914,2.04238449339563,25,NaN,0.2654731
659_S.JPG,NaN,NaN,NaN,NaN,4.68715479401803,64.6171714716924,5.05978383397423,7.52531594062779,25,NaN,0.2631144
65_AS.JPG,NaN,NaN,NaN,NaN,4.49193188748515,47.1614312949673,3.96106302619645,5.68970749298783,25,NaN,0.2653727
65_D.JPG,NaN,NaN,NaN,NaN,6.17721672846085,131.71916584823,4.18827278751512,7.62911264009504,25,NaN,0.2680176
65_S.JPG,NaN,NaN,NaN,NaN,8.28112510004265,252.92242743761,5.08760690081242,10.7181149700811,25,NaN,0.2549967
660_AS.JPG,NaN,NaN,NaN,NaN,6.66239586552067,225.270018845142,5.26142656751162,11.497848876208,25,NaN,0.2366745
660_D.JPG,NaN,NaN,NaN,NaN,16.5374214172132,2788.6446246465,24.1949056104772,36.9199674428888,NaN,NaN,0.2228497
660_S.JPG,NaN,NaN,NaN,NaN,16.7032754435225,2890.71874998508,24.2919959306956,36.6213114782187,NaN,NaN,0.2125824
661_AS.JPG,NaN,NaN,NaN,NaN,2.24285582663595,10.41089761984,1.05950703960711,2.7791554148817,25,NaN,0.2765348
661_D.JPG,NaN,NaN,NaN,NaN,2.53683857366075,18.6513233376575,1.66097061406808,3.45414335441098,25,NaN,0.2664493
661_S.JPG,NaN,NaN,NaN,NaN,5.72372384673369,111.311722614027,4.78949690465708,8.77821972251207,25,NaN,0.2631358
662_AS.JPG,NaN,NaN,NaN,NaN,2.65243256983878,18.031766979129,2.15647338831859,3.58738146677366,25,NaN,0.2650371
662_D.JPG,NaN,NaN,NaN,NaN,1.39944595935396,8.10844622354721,1.00896134096345,1.85134689328432,25,NaN,0.2650454
662_S.JPG,NaN,NaN,NaN,NaN,3.04818997605428,26.7287531410559,2.78290057590869,4.34227934646038,25,NaN,0.2721599
663_AS.JPG,NaN,NaN,NaN,NaN,1.56877159403149,4.40069488774798,0.848187690365675,1.56530873568356,25,NaN,0.2701924
663_D.JPG,NaN,NaN,NaN,NaN,5.11297539483838,38.2082199577071,3.42302365323726,5.77548450099784,25,NaN,0.2717617
663_S.JPG,NaN,NaN,NaN,NaN,1.65156315468646,4.2500975201474,1.08402999063494,1.59406040053565,25,NaN,0.2648184
664_AS.JPG,NaN,NaN,NaN,NaN,1.31163263940068,2.98391550195542,0.578860839620382,1.23735419715206,25,NaN,0.2654808
664_D.JPG,NaN,NaN,NaN,NaN,2.09925927110525,7.04546086087969,1.03832203328683,2.2435481805855,24,NaN,0.2709743
664_S.JPG,NaN,NaN,NaN,NaN,2.20007917812127,8.50436513071042,1.15368536912773,2.28261847438878,25,NaN,0.2644588
665_AS.JPG,NaN,NaN,NaN,NaN,16.8048334844283,2502.96444537177,24.7145652989985,40.1951472941751,NaN,NaN,0.2226143
665_D.JPG,NaN,NaN,NaN,NaN,15.7901807716153,2215.20813258347,21.8290725117484,34.3501322547647,NaN,NaN,0.2085834
665_S.JPG,NaN,NaN,NaN,NaN,15.8548720219193,2215.14976277657,22.1186703583278,35.191626820242,NaN,NaN,0.2074124
666_AS.JPG,NaN,NaN,NaN,NaN,3.45015713176125,21.8555799428869,2.39054189265545,4.03132908211485,25,NaN,0.2791496
666_D.JPG,NaN,NaN,NaN,NaN,3.50812433694817,20.4348161966044,2.25912636389484,3.91326685566437,25,NaN,0.313944
666_S.JPG,NaN,NaN,NaN,NaN,3.00266052592536,15.4255373395931,1.94630986914841,3.43569372591682,25,NaN,0.267675
667_AS.JPG,NaN,NaN,NaN,NaN,1.30380193007774,5.31562198755848,0.825310763357379,1.56396949617788,25,NaN,0.2606379
667_D.JPG,NaN,NaN,NaN,NaN,1.62336309746666,7.32051207984572,1.08480877288515,1.93764633518377,25,NaN,0.2647459
667_S.JPG,NaN,NaN,NaN,NaN,2.0487667895781,10.5957810182106,1.46548165988763,2.49729178542146,25,NaN,0.2623219
668_AS.JPG,NaN,NaN,NaN,NaN,11.498837199858,426.988680978534,9.13921928633895,23.3595460888816,25,NaN,0.265074
668_D.JPG,NaN,NaN,NaN,NaN,11.9192238912324,456.653338674461,9.36659005517428,23.9249773519755,24,NaN,0.2708385
668_S.JPG,NaN,NaN,NaN,NaN,2.24743372184339,20.7683193447028,1.75804362052247,3.74926951863673,25,NaN,0.2632729
669_AS.JPG,NaN,NaN,NaN,NaN,2.18729089175123,8.66589143918729,1.37207326775191,2.15175713094182,25,NaN,0.2648367
669_D.JPG,NaN,NaN,NaN,NaN,2.23828365197783,8.15435207232104,1.19201855790268,2.3304411115428,25,NaN,0.2617968
669_S.JPG,NaN,NaN,NaN,NaN,3.57386636455294,22.8655611359414,2.5139892276857,3.83125441868254,25,NaN,0.2656796
66_AS.JPG,NaN,NaN,NaN,NaN,4.34908717225348,59.1618447708432,3.58281982383773,7.49278236158488,25,NaN,0.2624474
66_D.JPG,NaN,NaN,NaN,NaN,3.35160955247364,38.1132885703523,2.99543374607534,6.05139277441039,24,NaN,0.26518
66_S.JPG,NaN,NaN,NaN,NaN,4.30150476397101,29.2339843748135,2.49755029627568,6.30030883404682,17,NaN,0.2675688
670_AS.JPG,NaN,NaN,NaN,NaN,5.54344931126014,54.4764450050825,3.50302402751942,7.4113238867904,25,NaN,0.268082
670_D.JPG,NaN,NaN,NaN,NaN,2.25246779128342,40.8306792415535,1.29983048082633,3.00610586202562,25,NaN,0.2650349
670_S.JPG,NaN,NaN,NaN,NaN,6.23470034478149,136.338725548942,4.41697922345258,9.36167947712663,25,NaN,0.2614867
671_AS.JPG,NaN,NaN,NaN,NaN,4.3731562822161,75.7374910417539,4.21097415080158,7.4215052913901,25,NaN,0.2615866
671_D.JPG,NaN,NaN,NaN,NaN,2.21597944003534,21.192874559727,2.25130520406621,3.56456773150278,14,NaN,0.2612978
671_S.JPG,NaN,NaN,NaN,NaN,2.01285720882568,17.1636538471638,2.04826960194826,3.07258516063819,17,NaN,0.2482007
672_AS.JPG,NaN,NaN,NaN,NaN,10.2320107190722,288.864094872183,9.30847951771064,15.6564355682513,25,NaN,0.269747
672_D.JPG,NaN,NaN,NaN,NaN,7.7189496122584,195.233882199482,7.53277148155242,12.53160753602,25,NaN,0.2656302
672_S.JPG,NaN,NaN,NaN,NaN,10.0430591734364,308.906291851899,9.17049799848845,15.983233282,25,NaN,0.264818
673_AS.JPG,NaN,NaN,NaN,NaN,3.61394124804565,27.2654343239407,2.25388302114098,3.95512570529479,25,NaN,0.2722033
673_D.JPG,NaN,NaN,NaN,NaN,5.81371728718926,67.7832846886445,3.52403775100608,7.25155129174178,25,NaN,0.2641095
673_S.JPG,NaN,NaN,NaN,NaN,4.21974613694911,36.8856834694159,2.71258732656462,4.94285030058504,25,NaN,0.263294
674_AS.JPG,NaN,NaN,NaN,NaN,4.84390146593959,42.33902539057,4.33688015378672,5.66759883150324,25,NaN,0.2620327
674_D.JPG,NaN,NaN,NaN,NaN,4.97093431772343,49.8436473919747,4.44057487838053,6.18197014745265,25,NaN,0.268025
674_S.JPG,NaN,NaN,NaN,NaN,4.3116193711105,25.3144904196303,3.0715450553968,4.44828710218271,25,NaN,0.2718868
675_AS.JPG,NaN,NaN,NaN,NaN,1.58678454874411,5.51589948430105,0.96840271697487,1.78970112484501,25,NaN,0.2597442
675_D.JPG,NaN,NaN,NaN,NaN,2.78243505634867,12.0699710041687,1.28025070987451,2.79744639834892,25,NaN,0.259716
675_S.JPG,NaN,NaN,NaN,NaN,2.48093478063397,20.6842428927269,2.04323078315319,3.00148170990626,25,NaN,0.2589316
676_AS.JPG,NaN,NaN,NaN,NaN,4.75808452504773,68.67665565815,3.5486592286086,7.10673071759132,25,NaN,0.2564457
676_D.JPG,NaN,NaN,NaN,NaN,2.60819021895785,20.5664151593816,1.91965909310322,3.89176267764695,25,NaN,0.2645141
676_S.JPG,NaN,NaN,NaN,NaN,2.69444858068657,32.4029847610744,1.87039720333453,4.15625030711889,25,NaN,0.2696173
677_AS.JPG,NaN,NaN,NaN,NaN,2.00771164459224,6.92187788710963,1.06183798670162,2.33275105749949,25,NaN,0.2603093
677_D.JPG,NaN,NaN,NaN,NaN,1.5608410973434,4.98456006596516,0.789040584317479,1.69063022451866,23,NaN,0.2604319
677_S.JPG,NaN,NaN,NaN,NaN,3.85235198242803,21.5402277173028,2.03979982183806,4.45649665451206,25,NaN,0.2616018
678_AS.JPG,NaN,NaN,NaN,NaN,4.0837390842344,31.9217551812204,2.90099724015422,6.64486686184959,25,NaN,0.2668969
678_D.JPG,NaN,NaN,NaN,NaN,2.13984091017159,25.0633763981668,2.07203855572808,3.77346567771948,25,NaN,0.2632175
678_S.JPG,NaN,NaN,NaN,NaN,3.24548435375758,38.6605253244425,3.53393930174763,6.36588480458779,25,NaN,0.263315
679_AS.JPG,NaN,NaN,NaN,NaN,5.28445063591398,51.5649832723703,4.01188417329523,7.36843190464428,25,NaN,0.2593564
