ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
262_S.JPG,NaN,NaN,NaN,NaN,2.16421376961092,6.93239764920344,1.32593411144816,2.41781594181686,25,NaN,0.2646556
263_AS.JPG,NaN,NaN,NaN,NaN,8.85414728809129,197.642613129339,9.50768449926811,15.0631983247418,22,NaN,0.2632811
263_D.JPG,NaN,NaN,NaN,NaN,5.12261751953635,79.6233373232641,5.83262381499672,8.71089627339447,22,NaN,0.2540038
263_S.JPG,NaN,NaN,NaN,NaN,2.8265861246644,52.3585819400804,3.65147206174642,4.85042618174871,22,NaN,0.2451568
264_AS.JPG,NaN,NaN,NaN,NaN,10.1998228271263,156.11448841432,7.39098900426923,11.6848454648703,25,NaN,0.2605686
264_D.JPG,NaN,NaN,NaN,NaN,7.42881589591721,86.3882433434442,5.77438225394528,8.81606387914909,25,NaN,0.2578333
264_S.JPG,NaN,NaN,NaN,NaN,12.0516548124634,212.162482650485,9.19120147492413,13.9522923455621,25,NaN,0.2634816
265_AS.JPG,NaN,NaN,NaN,NaN,6.63967518782939,245.85616148286,7.59487403221929,13.2891129392905,21,NaN,0.26252
265_D.JPG,NaN,NaN,NaN,NaN,8.33780241939754,361.689639087125,5.70789242862693,13.3786479709171,25,NaN,0.2504012
265_S.JPG,NaN,NaN,NaN,NaN,10.0134050168485,662.265809125976,7.73827466854133,17.6392201399648,25,NaN,0.245089
266_AS.JPG,NaN,NaN,NaN,NaN,4.93413485096561,47.6660012537964,3.94500180013558,6.3545087370839,25,NaN,0.2566527
266_D.JPG,NaN,NaN,NaN,NaN,7.1859428037742,84.6897245515386,4.98249402899821,9.2036499359493,22,NaN,0.2709777
266_S.JPG,NaN,NaN,NaN,NaN,4.9745869482372,50.2197361680144,4.22079532279019,6.46827538041842,25,NaN,0.2676864
267_AS.JPG,NaN,NaN,NaN,NaN,1.78416001144253,8.20158667786457,1.26398517886177,2.21386261076841,21,NaN,0.2566542
267_D.JPG,NaN,NaN,NaN,NaN,1.95713753104348,9.34242630126731,1.60854108103341,2.68502413610951,22,NaN,0.258739
267_S.JPG,NaN,NaN,NaN,NaN,1.92758715598668,11.7816164614964,1.29654719555195,2.48019755418049,22,NaN,0.2548074
268_AS.JPG,NaN,NaN,NaN,NaN,2.75314304648471,12.3427323498082,1.38545100327358,2.67673082422933,25,NaN,0.2586702
268_D.JPG,NaN,NaN,NaN,NaN,3.06288659596686,17.1263961375815,1.82189171249699,3.27839577532674,21,NaN,0.2625288
268_S.JPG,NaN,NaN,NaN,NaN,2.63742285335357,13.226752844079,1.37509680575849,2.80390750168926,25,NaN,0.2569323
269_AS.JPG,NaN,NaN,NaN,NaN,2.78438517534187,11.1582418967561,2.05312856511571,3.23365535534722,25,NaN,0.2594101
269_D.JPG,NaN,NaN,NaN,NaN,2.87354377103348,11.2079263229915,1.9632137532566,2.96120875833242,21,NaN,0.2611222
269_S.JPG,NaN,NaN,NaN,NaN,2.23877029074455,8.63379453877625,1.87345873678393,2.67136170501602,21,NaN,0.2620174
26_AS.JPG,NaN,NaN,NaN,NaN,1.7256869356726,4.31165481544223,1.3386602797527,1.57932827418551,25,NaN,0.2756249
26_D.JPG,NaN,NaN,NaN,NaN,3.93984689676181,23.1986956889172,2.40639172568039,3.98133270538994,25,NaN,0.266476
26_S.JPG,NaN,NaN,NaN,NaN,1.83867017933601,4.14332477575141,1.04282377433422,1.82364303639091,25,NaN,0.2569842
270_AS.JPG,NaN,NaN,NaN,NaN,6.97891251256483,58.2026060439096,4.93579132672077,8.72127548932938,25,NaN,0.2597341
270_D.JPG,NaN,NaN,NaN,NaN,7.78698800376639,44.9944877840797,4.3526570384216,8.92371851145785,25,NaN,0.2654912
270_S.JPG,NaN,NaN,NaN,NaN,5.0229702064454,25.6795323234527,3.48991380403736,5.85507937612632,25,NaN,0.2626961
271_AS.JPG,NaN,NaN,NaN,NaN,2.41260072959178,17.927918645518,2.78678917272944,3.66028861697825,22,NaN,0.2553708
271_D.JPG,NaN,NaN,NaN,NaN,2.75306430524869,21.6498976575589,3.36679763244564,3.93309458323466,21,NaN,0.260816
271_S.JPG,NaN,NaN,NaN,NaN,2.20959292685828,14.0772965935031,2.68997301831005,2.93704708754303,22,NaN,0.2562427
272_AS.JPG,NaN,NaN,NaN,NaN,7.26665947039748,100.978990555466,5.55806085583316,9.03213126950862,25,NaN,0.2624548
272_D.JPG,NaN,NaN,NaN,NaN,7.01028824193122,94.6297323531504,5.61966253616481,9.11223441121884,22,NaN,0.2625336
272_S.JPG,NaN,NaN,NaN,NaN,6.41884592659675,77.7248905315457,4.89131054181924,7.79430527057889,25,NaN,0.2857033
273_AS.JPG,NaN,NaN,NaN,NaN,2.88835631854444,11.9742360603484,1.73995436418828,3.469007283419,21,NaN,0.2617947
273_D.JPG,NaN,NaN,NaN,NaN,3.28380179505512,17.5668644443691,2.09756666016124,4.02850312324535,22,NaN,0.2592472
273_S.JPG,NaN,NaN,NaN,NaN,3.86958119742155,22.0003222820049,2.43311683616723,4.6308159646689,21,NaN,0.2615333
274_AS.JPG,NaN,NaN,NaN,NaN,2.90813232873142,6.01775033791865,1.39961201061533,2.83618765830005,21,NaN,0.2590265
274_D.JPG,NaN,NaN,NaN,NaN,4.31340927583473,19.2628169166063,2.5850897025031,4.99224335569791,25,NaN,0.2618366
274_S.JPG,NaN,NaN,NaN,NaN,6.04770423677738,55.2915916863657,4.86360391262841,7.50942371761129,25,NaN,0.2627738
275_AS.JPG,NaN,NaN,NaN,NaN,4.04708952987829,24.3839109183891,2.5785433296917,4.34932800690436,22,NaN,0.2603305
275_D.JPG,NaN,NaN,NaN,NaN,5.17523611712733,86.9498643789578,2.08543721811958,5.03178917092897,25,NaN,0.2595586
275_S.JPG,NaN,NaN,NaN,NaN,11.8714525305051,337.309014012822,6.69972299332194,15.6148306275847,25,NaN,0.2527535
276_AS.JPG,NaN,NaN,NaN,NaN,6.6030557688747,78.2317341302373,4.64394079874297,8.25793279402499,25,NaN,0.2611119
276_D.JPG,NaN,NaN,NaN,NaN,4.94189727296245,46.3881898685042,3.51698087225529,6.2221395346471,25,NaN,0.2622364
276_S.JPG,NaN,NaN,NaN,NaN,3.39145319418365,22.6253130313177,2.30492141937815,4.36435785258481,25,NaN,0.257726
277_AS.JPG,NaN,NaN,NaN,NaN,2.2227702246903,5.21191354821028,1.3090769566065,2.22404777139303,25,NaN,0.260711
277_D.JPG,NaN,NaN,NaN,NaN,4.91799921882278,48.5760110463948,3.709158793751,6.58777482279464,25,NaN,0.2620636
277_S.JPG,NaN,NaN,NaN,NaN,1.97379923093511,6.41273916308854,1.29828381047581,2.2109112191866,25,NaN,0.2627112
278_AS.JPG,NaN,NaN,NaN,NaN,3.66346474757598,26.4695983029346,2.69874249976892,5.11999321220311,21,NaN,0.2613308
278_D.JPG,NaN,NaN,NaN,NaN,1.67036136682182,7.56300756431675,1.09579881021015,2.16211409019646,22,NaN,0.2609096
278_S.JPG,NaN,NaN,NaN,NaN,2.14740806685853,16.3864218532982,2.06777620013801,3.26309911513301,25,NaN,0.263404
279_AS.JPG,NaN,NaN,NaN,NaN,8.49551626404643,143.007966333706,6.21215822372668,10.4605644816975,22,NaN,0.2608177
279_D.JPG,NaN,NaN,NaN,NaN,8.48219817907355,144.972880566109,6.38347303435252,11.1013022162325,21,NaN,0.2725789
279_S.JPG,NaN,NaN,NaN,NaN,5.03277391502449,51.1979494270303,3.83717016491698,6.26767057781361,22,NaN,0.2622389
27_AS.JPG,NaN,NaN,NaN,NaN,10.9964234785469,217.149221820258,7.56728187919787,14.8390401455008,25,NaN,0.2608598
27_D.JPG,NaN,NaN,NaN,NaN,11.2381473526495,224.120761693227,7.40581972772106,15.0396991478012,25,NaN,0.2650656
27_S.JPG,NaN,NaN,NaN,NaN,8.43739396363507,137.642963103724,5.92839430112793,11.9581935595071,25,NaN,0.2722684
280_AS.JPG,NaN,NaN,NaN,NaN,15.6245516675536,515.968836523766,12.1213888667389,16.2832681554989,25,NaN,0.2593805
280_D.JPG,NaN,NaN,NaN,NaN,18.0856980611583,880.613444459352,16.3744202834813,24.0093639480131,22,NaN,0.2598336
280_S.JPG,NaN,NaN,NaN,NaN,22.5166422242679,1312.53622187135,20.026640106901,34.2958247504024,22,NaN,0.2601908
281_AS.JPG,NaN,NaN,NaN,NaN,6.55944012429929,68.0888872867627,4.8715811778805,7.39283006634267,25,NaN,0.2685499
281_D.JPG,NaN,NaN,NaN,NaN,3.04619300707886,15.1015407944562,2.18678062191805,3.35331776858464,22,NaN,0.2549351
281_S.JPG,NaN,NaN,NaN,NaN,2.61258738544836,12.0934918610664,1.69695978704902,2.71318736952182,22,NaN,0.2660911
282_AS.JPG,NaN,NaN,NaN,NaN,4.55544021852093,44.9202383072508,2.50540874914837,6.34246163832989,22,NaN,0.2592463
282_D.JPG,NaN,NaN,NaN,NaN,3.22792079161284,20.9979841857414,1.70923511715942,4.31772097315339,25,NaN,0.270462
282_S.JPG,NaN,NaN,NaN,NaN,3.35786262018174,31.6231640071637,1.75010487217629,4.08258254084469,25,NaN,0.2607349
283_AS.JPG,NaN,NaN,NaN,NaN,1.97065159639299,8.8529630130073,0.982903799114386,2.3581224838828,25,NaN,0.2605895
283_D.JPG,NaN,NaN,NaN,NaN,1.46936626759323,4.52597234868144,0.672979111143891,1.67245176201412,25,NaN,0.2625164
283_S.JPG,NaN,NaN,NaN,NaN,4.62177584371894,38.1224571352997,2.4721283719738,5.65738006896888,25,NaN,0.2628708
284_AS.JPG,NaN,NaN,NaN,NaN,2.25343502539911,6.9228547596755,1.00355548227357,2.52244526110598,22,NaN,0.2633045
284_D.JPG,NaN,NaN,NaN,NaN,1.53487730024059,4.70280203911405,0.827806462349731,1.65607202136369,22,NaN,0.2699485
284_S.JPG,NaN,NaN,NaN,NaN,3.48137900713466,25.4010706446929,2.26216567530155,4.06697400908785,22,NaN,0.2610439
285_AS.JPG,NaN,NaN,NaN,NaN,7.63884885173764,113.37163507746,4.59564223344023,9.63157045427668,25,NaN,0.2586158
285_D.JPG,NaN,NaN,NaN,NaN,7.40062625085706,133.139376701828,3.98867886249675,9.28941541332396,25,NaN,0.2613862
285_S.JPG,NaN,NaN,NaN,NaN,13.8773383014068,614.987584264808,9.12093422676906,21.4446522465287,25,NaN,0.2640898
286_AS.JPG,NaN,NaN,NaN,NaN,7.18825219820349,207.727741891743,7.88243918122029,14.1817572529479,22,NaN,0.2516434
286_D.JPG,NaN,NaN,NaN,NaN,2.88797380857524,27.337764432385,2.82408612776205,5.74089138017116,22,NaN,0.2541892
286_S.JPG,NaN,NaN,NaN,NaN,6.50132414808091,178.51839848284,7.30292495650456,12.9701167663284,22,NaN,0.2498472
287_AS.JPG,NaN,NaN,NaN,NaN,1.69393682058897,8.86213396522887,1.17662001943934,2.30828026217402,21,NaN,0.2661118
287_D.JPG,NaN,NaN,NaN,NaN,1.27216863645009,5.88533683721512,0.843664175400455,1.63379128346575,22,NaN,0.2592289
287_S.JPG,NaN,NaN,NaN,NaN,2.76222371695686,29.6746933188314,2.298694586509,4.3063745799135,22,NaN,0.2597822
288_AS.JPG,NaN,NaN,NaN,NaN,3.08043521350346,20.3586182266469,2.77717759939623,4.27646320320043,25,NaN,0.2607574
288_D.JPG,NaN,NaN,NaN,NaN,2.70207352604863,15.1442290751843,2.30011107038496,3.76248047359658,25,NaN,0.260651
288_S.JPG,NaN,NaN,NaN,NaN,2.49292488527184,19.004767386398,2.26860828579415,3.36255897088904,25,NaN,0.2570446
289_AS.JPG,NaN,NaN,NaN,NaN,2.92196168635497,16.2478472755712,2.49573300499593,3.429136709017,21,NaN,0.2682682
289_D.JPG,NaN,NaN,NaN,NaN,2.08010571875591,9.00838171940076,1.77378519149553,2.47757004085563,25,NaN,0.2588741
289_S.JPG,NaN,NaN,NaN,NaN,3.14855883156615,17.8913795054427,2.85321523906549,3.61280748696449,22,NaN,0.2560215
28_AS.JPG,NaN,NaN,NaN,NaN,2.71584815857129,11.9738459797588,1.49816745700373,3.3673212115838,25,NaN,0.2614049
28_D.JPG,NaN,NaN,NaN,NaN,1.43175573280147,4.26363575162609,0.820352739586842,1.5811112376142,25,NaN,0.2608981
28_S.JPG,NaN,NaN,NaN,NaN,2.39586191805307,16.1101378459817,1.92669356311413,3.19080339288835,25,NaN,0.2565625
290_AS.JPG,NaN,NaN,NaN,NaN,4.20586547661901,27.1211856731086,2.91407417702466,5.63640678624592,21,NaN,0.2585223
290_D.JPG,NaN,NaN,NaN,NaN,5.1188535710541,22.9116751550176,2.38312953160827,4.84107028285971,25,NaN,0.2579331
290_S.JPG,NaN,NaN,NaN,NaN,4.11816758194569,48.6552780959484,3.52113103454883,5.58592473022055,25,NaN,0.2580975
291_AS.JPG,NaN,NaN,NaN,NaN,6.73184880357433,89.4168390676453,5.68400794665625,9.40867969073684,22,NaN,0.2619768
291_D.JPG,NaN,NaN,NaN,NaN,5.10631433114967,50.7229095714891,4.30513298256532,7.16972536920963,22,NaN,0.2626138
291_S.JPG,NaN,NaN,NaN,NaN,2.03248646453391,9.72517795934854,1.44016699066381,2.34472525680328,25,NaN,0.2561702
292_AS.JPG,NaN,NaN,NaN,NaN,2.96506733423341,40.1918637878687,2.77825505004549,5.16654282977319,25,NaN,0.2640878
292_D.JPG,NaN,NaN,NaN,NaN,2.07429625158331,20.3382003486375,2.04083429479612,3.43954641243652,25,NaN,0.257518
292_S.JPG,NaN,NaN,NaN,NaN,2.31126976725994,35.1232793125033,2.77957509189074,4.53574353006442,22,NaN,0.252393
293_AS.JPG,NaN,NaN,NaN,NaN,2.62427606172426,13.633805997692,2.26653355535976,3.46640584989127,21,NaN,0.2650369
293_D.JPG,NaN,NaN,NaN,NaN,2.88130402428216,17.3995470863558,2.85176177762252,3.91226337080752,22,NaN,0.2663491
293_S.JPG,NaN,NaN,NaN,NaN,8.23480314742334,124.59796919366,6.96240365479287,10.6875706873535,22,NaN,0.2597173
294_AS.JPG,NaN,NaN,NaN,NaN,4.3650409981587,48.6551453635078,3.12060748546854,5.9867937721614,25,NaN,0.2610631
294_D.JPG,NaN,NaN,NaN,NaN,3.62990216569621,33.6576987918961,2.57006793809123,4.94165921098588,25,NaN,0.263429
294_S.JPG,NaN,NaN,NaN,NaN,1.98656637486993,12.6526668955267,1.38482667978093,2.60489697845391,21,NaN,0.2579583
295_AS.JPG,NaN,NaN,NaN,NaN,4.06694365847093,41.5530741167444,3.00333189397384,5.50148735796924,25,NaN,0.2641848
295_D.JPG,NaN,NaN,NaN,NaN,6.41998511533242,113.494477041346,5.12957196123556,9.83498569166396,25,NaN,0.265713
295_S.JPG,NaN,NaN,NaN,NaN,10.3222095169135,202.427688273566,6.69206808280214,15.9174750680011,25,NaN,0.2552537
296_AS.JPG,NaN,NaN,NaN,NaN,1.2163222469944,3.3272188877308,0.624224520043354,1.23177858722221,25,NaN,0.2610006
296_D.JPG,NaN,NaN,NaN,NaN,1.55156275782572,5.14579846918435,0.900153990133947,1.68212289789552,25,NaN,0.2646775
296_S.JPG,NaN,NaN,NaN,NaN,2.86830184190115,17.3774022542552,2.06634139745371,3.7125391676718,25,NaN,0.2630815
297_AS.JPG,NaN,NaN,NaN,NaN,2.06700131039956,10.1545301629697,1.9489831380452,2.70937982615987,25,NaN,0.2573185
297_D.JPG,NaN,NaN,NaN,NaN,1.7101724209809,7.54101551775917,1.64356947581242,2.12279567778773,22,NaN,0.2588395
297_S.JPG,NaN,NaN,NaN,NaN,2.99716147694862,22.2711943389137,2.9464041537979,3.93861377012026,21,NaN,0.2520167
298_AS.JPG,NaN,NaN,NaN,NaN,12.9704650450923,304.81895151876,9.46574898153166,17.4927949873427,25,NaN,0.2679434
298_D.JPG,NaN,NaN,NaN,NaN,11.7779645973204,254.992194568569,8.81038145788158,16.1603738090417,25,NaN,0.2630639
298_S.JPG,NaN,NaN,NaN,NaN,11.6713936435628,260.3321567255,8.91971280413952,15.9793173471928,25,NaN,0.2629676
299_AS.JPG,NaN,NaN,NaN,NaN,9.63186835123701,144.30783851905,6.42272337124185,11.0834181417792,21,NaN,0.270072
299_D.JPG,NaN,NaN,NaN,NaN,2.24352587684401,8.35635127115185,1.47634720366237,2.44655953355898,25,NaN,0.2679806
299_S.JPG,NaN,NaN,NaN,NaN,2.19530682839927,11.184826103792,1.53949638884633,2.32818311521229,25,NaN,0.2611334
29_AS.JPG,NaN,NaN,NaN,NaN,4.44114629155852,22.7536662562147,2.8523624783378,4.58912260429014,22,NaN,0.2673755
29_D.JPG,NaN,NaN,NaN,NaN,3.50212032671983,20.4362757759954,2.29291118483604,4.20394199943853,22,NaN,0.2709811
29_S.JPG,NaN,NaN,NaN,NaN,3.13001820163201,19.551964511738,2.86740500952839,4.27453958087314,21,NaN,0.2826527
2_AS.JPG,NaN,NaN,NaN,NaN,4.80534519464813,57.4916681746281,4.01459418614015,7.3320386089966,25,NaN,0.2749259
2_D.JPG,NaN,NaN,NaN,NaN,4.16790981120096,44.7637510569656,3.45050329000261,6.11091505739597,22,NaN,0.2684934
2_S.JPG,NaN,NaN,NaN,NaN,3.59310050564621,38.7612883449936,3.2128920267659,5.44532887273029,25,NaN,0.278289
300_AS.JPG,NaN,NaN,NaN,NaN,1.8588947049206,5.61492122711619,1.24933514990175,1.9522093255967,25,NaN,0.2644488
300_D.JPG,NaN,NaN,NaN,NaN,6.37547440480837,90.0976380787409,4.99053855577082,8.29245986184593,25,NaN,0.2694035
300_S.JPG,NaN,NaN,NaN,NaN,7.62894926041071,128.508749598341,6.13039311121704,10.1971124621106,22,NaN,0.2690638
301_AS.JPG,NaN,NaN,NaN,NaN,6.09221629456086,71.7479969576579,3.91653064864458,8.05077042995271,25,NaN,0.2722246
301_D.JPG,NaN,NaN,NaN,NaN,7.7156394660443,114.322295373606,5.0195231296552,10.1812404032432,21,NaN,0.2644545
301_S.JPG,NaN,NaN,NaN,NaN,2.98935628953687,20.2654586741366,2.18928184025093,4.23399187579446,25,NaN,0.2645365
302_AS.JPG,NaN,NaN,NaN,NaN,9.08628801122323,120.639581768674,6.53413010581463,10.162344490342,21,NaN,0.2646647
302_D.JPG,NaN,NaN,NaN,NaN,14.2684102715021,268.751278027195,9.54358371230309,17.3822850837534,25,NaN,0.2662794
302_S.JPG,NaN,NaN,NaN,NaN,4.89208242090975,20.9756120851455,2.68640907460182,5.34476798673037,25,NaN,0.2606777
303_AS.JPG,NaN,NaN,NaN,NaN,2.20321876406422,9.37682596628501,1.36905135468878,2.81218106076107,21,NaN,0.2648535
303_D.JPG,NaN,NaN,NaN,NaN,1.42168668560984,5.34518073813561,0.959936242288292,1.78986607128458,25,NaN,0.2626205
303_S.JPG,NaN,NaN,NaN,NaN,2.09132473723274,14.7817969394191,1.87983457580292,2.98215754652234,21,NaN,0.2585815
304_AS.JPG,NaN,NaN,NaN,NaN,10.9179401143726,349.737149661556,9.40179550308666,18.0458596592747,25,NaN,0.2569313
304_D.JPG,NaN,NaN,NaN,NaN,9.74317025908512,288.589624715735,8.66352750773793,16.3012381205713,22,NaN,0.2590605
304_S.JPG,NaN,NaN,NaN,NaN,11.3951490853501,374.83914069591,9.6403515366451,17.3746359304548,25,NaN,0.2599815
305_AS.JPG,NaN,NaN,NaN,NaN,2.57674837400704,33.5215654406741,2.54711180288501,3.73481404076601,22,NaN,0.2598773
305_D.JPG,NaN,NaN,NaN,NaN,2.36421502361198,29.8504282053571,1.89660870678943,3.27906341344048,22,NaN,0.2599353
305_S.JPG,NaN,NaN,NaN,NaN,5.23360422840709,97.9142768063429,3.89637388298567,7.69191888524765,25,NaN,0.2565089
306_AS.JPG,NaN,NaN,NaN,NaN,2.16417693440358,5.72241015374523,0.951767741840305,2.07840794046407,21,NaN,0.2626033
306_D.JPG,NaN,NaN,NaN,NaN,2.53147235069206,9.80829902422558,1.46462284994318,2.63649648323281,25,NaN,0.2655113
306_S.JPG,NaN,NaN,NaN,NaN,1.82129577163099,6.36281839671626,1.02591168435402,1.86651334816943,25,NaN,0.2627733
307_AS.JPG,NaN,NaN,NaN,NaN,5.5488000520455,39.762676783616,3.60602025108819,6.52608716118796,25,NaN,0.2657326
307_D.JPG,NaN,NaN,NaN,NaN,2.48659913069376,13.2536980069603,1.63000526103437,2.91410980283901,25,NaN,0.2614446
307_S.JPG,NaN,NaN,NaN,NaN,5.5698190865899,38.7224111086549,3.68126984918127,6.5752431065834,25,NaN,0.2640499
308_AS.JPG,NaN,NaN,NaN,NaN,3.737392226478,44.8868518013654,3.48619546523711,6.18482275596886,25,NaN,0.2614912
308_D.JPG,NaN,NaN,NaN,NaN,1.87245426462073,13.8344888535785,1.88123309437694,3.0563928578347,25,NaN,0.2602588
308_S.JPG,NaN,NaN,NaN,NaN,3.08091424252975,33.4972152447505,2.87693252636009,5.01004648709072,22,NaN,0.2549452
309_AS.JPG,NaN,NaN,NaN,NaN,1.27454356188481,2.77711024288604,0.680978185069084,1.26086694608378,25,NaN,0.263959
309_D.JPG,NaN,NaN,NaN,NaN,2.51316415410721,10.9512289448392,1.54819280648556,2.95380676911962,25,NaN,0.2751056
309_S.JPG,NaN,NaN,NaN,NaN,1.88260690533353,6.48919257137591,1.15609754585948,1.90582199968079,25,NaN,0.2609396
30_AS.JPG,NaN,NaN,NaN,NaN,3.58961831003285,22.4644069366546,2.19767737779595,3.51385165108476,25,NaN,0.2595855
30_D.JPG,NaN,NaN,NaN,NaN,5.25946584598832,106.690668479722,1.89798801046065,5.31641265720991,25,NaN,0.2661607
30_S.JPG,NaN,NaN,NaN,NaN,11.7798079575142,369.035289640806,6.44692805997034,14.7274666176992,25,NaN,0.2584372
310_AS.JPG,NaN,NaN,NaN,NaN,8.16633212400408,334.187461176955,6.49466442949052,14.0163239427712,25,NaN,0.2565381
310_D.JPG,NaN,NaN,NaN,NaN,19.7886305831964,1484.18666573722,16.8303354676874,35.9316022397896,25,NaN,0.2208552
310_S.JPG,NaN,NaN,NaN,NaN,20.0143557126203,1169.34456482142,15.0893164693275,30.9158002591081,25,NaN,0.2116341
311_AS.JPG,NaN,NaN,NaN,NaN,2.94838240329044,14.9253824055033,1.98976140318819,3.12578617918191,25,NaN,0.2616149
311_D.JPG,NaN,NaN,NaN,NaN,2.34077310552142,8.9700191793602,1.40477015778677,2.46381519163875,25,NaN,0.2613237
311_S.JPG,NaN,NaN,NaN,NaN,3.13445440627106,14.4163024084254,1.81264174329326,3.2249632728311,21,NaN,0.2604483
312_AS.JPG,NaN,NaN,NaN,NaN,6.73680723234178,89.5347637243195,5.43991109559988,9.45218754053718,25,NaN,0.2577869
312_D.JPG,NaN,NaN,NaN,NaN,5.51391793258551,61.072363052827,4.5045757660459,7.84556647459762,21,NaN,0.2615847
312_S.JPG,NaN,NaN,NaN,NaN,6.52684313912283,84.0679465957232,4.96550951304503,9.18801805138215,21,NaN,0.2618754
313_AS.JPG,NaN,NaN,NaN,NaN,2.39588758672726,18.3332625108681,2.32203084862557,3.51444204807354,22,NaN,0.2603211
313_D.JPG,NaN,NaN,NaN,NaN,1.26707355675099,6.54966843149884,1.20020085625561,1.74468944819373,21,NaN,0.2604686
313_S.JPG,NaN,NaN,NaN,NaN,2.67085452600902,25.3535247386054,3.30672082006439,4.29071935589573,21,NaN,0.2564167
314_AS.JPG,NaN,NaN,NaN,NaN,11.7731726738781,278.60364374422,7.83055637671289,15.0483639970848,25,NaN,0.2567933
314_D.JPG,NaN,NaN,NaN,NaN,10.920762515918,223.109480390692,6.89563862343271,14.0595658751334,25,NaN,0.2692794
314_S.JPG,NaN,NaN,NaN,NaN,8.01649797051777,119.453708129003,5.05730265141323,10.3061574719847,22,NaN,0.2614878
315_AS.JPG,NaN,NaN,NaN,NaN,2.5718506762148,12.7650148798795,1.66272419321133,2.87283130614862,25,NaN,0.2595272
315_D.JPG,NaN,NaN,NaN,NaN,5.85776686288018,70.9057728585077,3.29433828481078,7.87919253465063,25,NaN,0.26689
315_S.JPG,NaN,NaN,NaN,NaN,12.1685782464941,449.497566174045,8.87449681233495,20.5546419142154,25,NaN,0.2526616
316_AS.JPG,NaN,NaN,NaN,NaN,5.92708226885647,105.11585584493,5.56944294253775,9.73570163243416,25,NaN,0.2641711
316_D.JPG,NaN,NaN,NaN,NaN,6.33641703508721,110.341503858551,5.73981773123639,10.1942716122271,25,NaN,0.2570062
316_S.JPG,NaN,NaN,NaN,NaN,7.27195828319153,155.615255922946,6.12428827324717,11.770530253435,21,NaN,0.2685434
317_AS.JPG,NaN,NaN,NaN,NaN,1.86857975413085,5.27356776683398,1.09564783018009,1.87200266260718,25,NaN,0.2628377
317_D.JPG,NaN,NaN,NaN,NaN,2.27225626134678,7.39907679335612,1.4679199470977,2.40294731391073,25,NaN,0.25876
317_S.JPG,NaN,NaN,NaN,NaN,2.88086679711515,14.5168295662944,1.86651217692073,3.07257172746958,22,NaN,0.2664348
318_AS.JPG,NaN,NaN,NaN,NaN,5.13879566549613,65.3481285442068,4.34152469430743,7.9535069399697,22,NaN,0.2613042
318_D.JPG,NaN,NaN,NaN,NaN,3.92087478969672,40.0004258897013,3.2924837868105,5.97030726128372,21,NaN,0.2615415
318_S.JPG,NaN,NaN,NaN,NaN,2.31001529637311,16.0731694740214,1.97275541251573,3.28765100984769,22,NaN,0.2617123
319_AS.JPG,NaN,NaN,NaN,NaN,2.04433677309835,5.89004549666999,0.880032420425647,2.14313624024554,25,NaN,0.2607794
319_D.JPG,NaN,NaN,NaN,NaN,1.27219974817252,3.28369410615444,0.523881519636284,1.200337496655,25,NaN,0.2714002
319_S.JPG,NaN,NaN,NaN,NaN,3.34248570737933,14.8293084687594,1.72578675647259,3.52639781748498,25,NaN,0.2638636
31_AS.JPG,NaN,NaN,NaN,NaN,1.97552816164048,6.98467895221584,1.5537062382155,2.01589246736333,25,NaN,0.2657536
31_D.JPG,NaN,NaN,NaN,NaN,2.54640592310671,9.99132894297709,1.96983167210079,2.56095776929108,21,NaN,0.2698319
31_S.JPG,NaN,NaN,NaN,NaN,2.76835185333756,11.7531859366637,1.82510152382015,2.8513901893164,22,NaN,0.2595329
320_AS.JPG,NaN,NaN,NaN,NaN,10.9836103447052,256.728118603597,10.1451038768861,13.9537893176127,21,NaN,0.2536009
320_D.JPG,NaN,NaN,NaN,NaN,14.1149731369391,582.974978980051,8.35817656168594,19.1736038110192,25,NaN,0.2330848
320_S.JPG,NaN,NaN,NaN,NaN,14.6962694988552,1132.59235241513,12.7728464750071,28.7713600912961,25,NaN,0.2298912
321_AS.JPG,NaN,NaN,NaN,NaN,7.33886607808124,93.229934603013,6.60411955177543,10.0754398968772,25,NaN,0.260075
321_D.JPG,NaN,NaN,NaN,NaN,8.83994216618907,131.20858664301,7.46689134115569,11.9694862089971,22,NaN,0.2630837
321_S.JPG,NaN,NaN,NaN,NaN,9.27455183761942,144.88827413928,7.7199786923652,12.4525757795285,25,NaN,0.2587276
322_AS.JPG,NaN,NaN,NaN,NaN,3.09587025968523,24.7176212818803,3.16743820672472,4.55712005693556,21,NaN,0.2717837
322_D.JPG,NaN,NaN,NaN,NaN,2.59656574243111,19.7934878981914,2.59691715701455,3.7939699722373,25,NaN,0.2587433
322_S.JPG,NaN,NaN,NaN,NaN,2.64918601295082,17.5413005582879,2.6258834664524,3.5606813724377,25,NaN,0.2507421
323_AS.JPG,NaN,NaN,NaN,NaN,2.16988604876375,4.93689049907875,1.0026809691877,2.01860034154211,22,NaN,0.258575
