ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
45_T.JPG,NaN,NaN,NaN,NaN,2.28259380323038,11.0238545978183,1.8759689460252,2.59843320025076,25,NaN,0.0470915833333333
460_AS.JPG,NaN,NaN,NaN,NaN,2.91927130389777,28.3429133051858,3.29420249507896,3.87429194678975,25,NaN,0.049961875
460_AU.JPG,NaN,NaN,NaN,NaN,6.20570429285225,89.5345374107338,7.25199948426291,8.69621494700102,25,NaN,0.0519029166666667
460_D.JPG,NaN,NaN,NaN,NaN,7.98900348270311,339.20062078676,6.48009047893052,12.4141552911731,25,NaN,0.0487788333333333
460_F.JPG,NaN,NaN,NaN,NaN,6.12437853086639,115.908742150046,6.42621144824308,9.36490019838461,25,NaN,0.0543815833333333
460_S.JPG,NaN,NaN,NaN,NaN,10.8095859775408,566.283751878188,8.35543386033976,16.4870889758146,25,NaN,0.047957875
460_T.JPG,NaN,NaN,NaN,NaN,5.23894428784334,62.8916234848568,6.13853827837714,7.23665149405266,25,NaN,0.0498591666666667
461_AS.JPG,NaN,NaN,NaN,NaN,2.90444755310551,12.4312839858311,2.10979369486331,3.00862932273422,25,NaN,0.051287875
461_AU.JPG,NaN,NaN,NaN,NaN,3.87000082957192,18.0033994783329,2.48639954368509,3.5237552957419,25,NaN,0.0464784583333333
461_D.JPG,NaN,NaN,NaN,NaN,3.68171610863677,20.6360805924641,2.67080059970099,4.11009325612857,25,NaN,0.050374875
461_F.JPG,NaN,NaN,NaN,NaN,5.0173332685742,69.2598065639534,3.53274358933052,5.74387547889421,25,NaN,0.047413625
461_S.JPG,NaN,NaN,NaN,NaN,3.44200472368128,14.5563957699413,2.29583570693071,3.20320874248473,25,NaN,0.0488350416666667
461_T.JPG,NaN,NaN,NaN,NaN,10.6841894560932,313.578275137161,8.54843632902168,12.2245104172846,25,NaN,0.0512043333333333
462_AS.JPG,NaN,NaN,NaN,NaN,6.60708065759074,45.9249178419615,3.72241008118443,7.41421867371819,25,NaN,0.048094875
462_AU.JPG,NaN,NaN,NaN,NaN,3.20404059212298,16.5450194538967,1.92238727190676,3.92220124757468,25,NaN,0.048111375
462_D.JPG,NaN,NaN,NaN,NaN,5.26801699880438,26.6561045702453,2.66639714420505,6.67716661384815,25,NaN,0.0485576666666667
462_F.JPG,NaN,NaN,NaN,NaN,4.79081547965911,62.1945661821614,3.38851448115755,6.08656034588159,25,NaN,0.0499828333333333
462_S.JPG,NaN,NaN,NaN,NaN,4.4516551200927,70.7383877019097,4.52195189550648,7.79926515345792,25,NaN,0.0495314583333333
462_T.JPG,NaN,NaN,NaN,NaN,5.34000419403308,106.003791946197,4.38840051715757,7.43160609736297,25,NaN,0.055542
463_AS.JPG,NaN,NaN,NaN,NaN,4.01745371730729,34.3394512802712,3.21837164085666,4.72229573221303,25,NaN,0.0471046666666667
463_AU.JPG,NaN,NaN,NaN,NaN,3.87195980220039,31.101020846155,3.14356291324869,4.51167503311925,25,NaN,0.0480327916666667
463_D.JPG,NaN,NaN,NaN,NaN,2.43740105472097,13.0399090162091,1.99454274281209,3.02497083550605,25,NaN,0.0524933333333333
463_F.JPG,NaN,NaN,NaN,NaN,4.18861708815308,58.8235217163164,3.01436832349576,4.82064263204511,25,NaN,0.0470737916666667
463_S.JPG,NaN,NaN,NaN,NaN,2.65100457697135,9.84906459438542,1.60717015846885,2.99508753505891,25,NaN,0.0483711666666667
463_T.JPG,NaN,NaN,NaN,NaN,6.79520173086427,156.00845190526,6.01166658601034,7.98015263084674,25,NaN,0.0506728333333333
464_AS.JPG,NaN,NaN,NaN,NaN,1.89933606457048,6.76883738318471,1.16664557978007,1.83549247416523,25,NaN,0.0496745
464_AU.JPG,NaN,NaN,NaN,NaN,2.25812311973377,7.47953366032623,1.12477331159162,2.22063545274749,25,NaN,0.0488884166666667
464_D.JPG,NaN,NaN,NaN,NaN,1.91884450202242,7.21466750762376,0.915920376503819,1.80570046572463,25,NaN,0.048655
464_F.JPG,NaN,NaN,NaN,NaN,4.53616765964766,45.0886008138695,2.04765264419196,4.05731702369231,25,NaN,0.0499615
464_S.JPG,NaN,NaN,NaN,NaN,1.95363772811456,7.85849289475607,1.00225450083453,1.87252819258948,25,NaN,0.0541021666666667
464_T.JPG,NaN,NaN,NaN,NaN,6.80265495276623,132.818712791349,4.87391410454566,7.01404831014507,25,NaN,0.0529002083333333
465_AS.JPG,NaN,NaN,NaN,NaN,1.16970130115576,2.73897688116006,1.40877132297251,1.27993778225231,25,NaN,0.0505970416666667
465_AU.JPG,NaN,NaN,NaN,NaN,1.89001005742924,5.55857153156525,1.90203351721137,1.91449482887893,25,NaN,0.091732625
465_D.JPG,NaN,NaN,NaN,NaN,4.10449623662549,25.8308525576539,4.15068836952443,4.6999135321843,25,NaN,0.049198625
465_F.JPG,NaN,NaN,NaN,NaN,2.81464235456936,11.8871783804637,2.60043732709394,2.64636970439491,25,NaN,0.0487518333333333
465_S.JPG,NaN,NaN,NaN,NaN,4.90870561112104,64.7748237117433,4.87568930726758,6.33445632284814,25,NaN,0.0501982083333333
465_T.JPG,NaN,NaN,NaN,NaN,2.78804596989964,12.6069768563324,2.63464536931041,2.85752744811536,25,NaN,0.0488315833333333
466_AS.JPG,NaN,NaN,NaN,NaN,1.77191955502672,6.88467603974143,1.19619289164267,1.94260164759927,25,NaN,0.0493165833333333
466_AU.JPG,NaN,NaN,NaN,NaN,1.67747217203091,6.77323330973115,1.17502186831104,1.85439225433078,25,NaN,0.0509913333333333
466_D.JPG,NaN,NaN,NaN,NaN,2.50004233932376,13.1563540403898,1.85581395646344,3.05011022526352,25,NaN,0.0520500416666667
466_F.JPG,NaN,NaN,NaN,NaN,4.9343204765077,52.854283653045,2.92438948208511,5.64824519716818,25,NaN,0.05203075
466_S.JPG,NaN,NaN,NaN,NaN,2.4634155139263,12.6566507785617,1.72567161070743,2.84440780388268,25,NaN,0.0584457083333333
466_T.JPG,NaN,NaN,NaN,NaN,7.53503128170116,194.454029456098,6.31372565247607,8.66096656479955,25,NaN,0.049996875
467_AS.JPG,NaN,NaN,NaN,NaN,3.7822539389158,23.2668604814941,2.89781703688778,4.30336579842331,25,NaN,0.0526024166666667
467_AU.JPG,NaN,NaN,NaN,NaN,4.0528648885415,27.6327493901708,3.05128663174011,4.46556574031758,25,NaN,0.0526496666666667
467_D.JPG,NaN,NaN,NaN,NaN,3.34850750080747,19.2023888019656,2.41176158410686,3.63881309005865,25,NaN,0.0492144583333333
467_F.JPG,NaN,NaN,NaN,NaN,3.04486644601175,22.0330847544378,1.97574087994714,3.19797488861248,25,NaN,0.050974875
467_S.JPG,NaN,NaN,NaN,NaN,2.79978020672926,12.8118665666558,1.95858065741969,3.12637353920586,25,NaN,0.0478690833333333
467_T.JPG,NaN,NaN,NaN,NaN,4.28650218967633,57.123298888151,3.10787206604369,4.57728084701215,25,NaN,0.0554002083333333
468_AS.JPG,NaN,NaN,NaN,NaN,3.52011233925113,13.1751605083748,1.5989754609387,3.94755800159241,25,NaN,0.05012275
468_AU.JPG,NaN,NaN,NaN,NaN,4.10163342240301,18.2077663756261,1.97668138071323,4.615979863641,25,NaN,0.0584884583333333
468_D.JPG,NaN,NaN,NaN,NaN,2.74868381541677,10.214825067715,1.23253400316813,3.08419346920019,25,NaN,0.0500879166666667
468_F.JPG,NaN,NaN,NaN,NaN,4.74872185648996,50.5294940554487,2.18211692096365,5.23616215465106,25,NaN,0.06166125
468_S.JPG,NaN,NaN,NaN,NaN,3.57490896743983,15.9020983661973,1.80842521556404,4.0425767488199,25,NaN,0.0513732916666667
468_T.JPG,NaN,NaN,NaN,NaN,5.61688642798059,91.4407590767743,3.33794160701811,5.80564976706424,25,NaN,0.048045125
469_AS.JPG,NaN,NaN,NaN,NaN,3.95803198020078,36.5187522768627,4.35041687820867,5.45652038693641,25,NaN,0.0596533333333333
469_AU.JPG,NaN,NaN,NaN,NaN,4.0113516886432,40.8143393051791,4.58853287244457,5.59875742051034,25,NaN,0.0508149166666667
469_D.JPG,NaN,NaN,NaN,NaN,3.13604889293439,17.2083803825273,2.72133422901202,3.9023746622852,25,NaN,0.04809725
469_F.JPG,NaN,NaN,NaN,NaN,6.91799654232184,113.779900488866,4.7558258919143,8.28744276548598,25,NaN,0.049672625
469_S.JPG,NaN,NaN,NaN,NaN,3.89792882056347,42.750341260834,4.7916525228592,5.06840750355824,25,NaN,0.0506120833333333
469_T.JPG,NaN,NaN,NaN,NaN,7.15378813567547,225.424193304269,5.49070546244214,8.72306229596709,25,NaN,0.05137775
46_AS.JPG,NaN,NaN,NaN,NaN,11.998879497333,360.925142245728,12.3952730107661,18.9455717232727,25,NaN,0.050971875
46_AU.JPG,NaN,NaN,NaN,NaN,11.0276501103792,319.563627300676,11.6278799577315,17.6011022473765,25,NaN,0.056653375
46_D.JPG,NaN,NaN,NaN,NaN,7.69347182705602,166.673698302982,8.21876859003778,12.6292191692723,25,NaN,0.047599125
46_F.JPG,NaN,NaN,NaN,NaN,12.674377923051,348.643641567026,12.2353724621027,19.1515590930732,25,NaN,0.050505375
46_S.JPG,NaN,NaN,NaN,NaN,5.82358663298078,82.994655848177,5.69906159507282,8.05063021566076,25,NaN,0.0496440833333333
46_T.JPG,NaN,NaN,NaN,NaN,8.93459734326848,227.809204278568,10.1261959824995,14.1803540025587,25,NaN,0.051969375
470_AS.JPG,NaN,NaN,NaN,NaN,3.6838710104238,24.3835738352848,2.52542591617712,4.65397209064006,25,NaN,0.0496175416666667
470_AU.JPG,NaN,NaN,NaN,NaN,2.94641756825523,12.5603123318464,1.73020500344517,3.49314151926043,25,NaN,0.0513442916666667
470_D.JPG,NaN,NaN,NaN,NaN,3.89065406254375,36.9762308665948,2.85553725403064,4.75819042629563,25,NaN,0.049720625
470_F.JPG,NaN,NaN,NaN,NaN,3.19271614407531,25.616056614683,2.52717507462765,4.12974755543509,25,NaN,0.0484513333333333
470_S.JPG,NaN,NaN,NaN,NaN,5.74294522271573,114.654754805463,4.61230605158649,7.57244791838783,25,NaN,0.0481545
470_T.JPG,NaN,NaN,NaN,NaN,3.27139923343979,32.8168163407958,2.00293355426877,3.77516672847243,25,NaN,0.0508065833333333
471_AS.JPG,NaN,NaN,NaN,NaN,2.95618349860484,15.8648965188291,2.03926210354717,3.13732383982692,25,NaN,0.0517112916666667
471_AU.JPG,NaN,NaN,NaN,NaN,3.11369874294376,17.2608708107517,2.14354993283507,3.36536565777184,25,NaN,0.051529375
471_D.JPG,NaN,NaN,NaN,NaN,2.15895320533287,8.43415826385968,1.0489647907465,1.9978983308874,25,NaN,0.0509179166666667
471_F.JPG,NaN,NaN,NaN,NaN,4.62956232837142,50.1831650384662,2.46647292242114,4.59358962215648,25,NaN,0.0508808333333333
471_S.JPG,NaN,NaN,NaN,NaN,2.36027167315825,12.1198869959927,1.33938099861618,2.30727150487807,25,NaN,0.0510454166666667
471_T.JPG,NaN,NaN,NaN,NaN,6.437827451916,119.847731063067,4.58567768443172,6.64342015280557,25,NaN,0.0538327083333333
472_AS.JPG,NaN,NaN,NaN,NaN,2.17071674763861,9.18720000916713,1.49883962279482,2.54934291646604,25,NaN,0.0482399583333333
472_AU.JPG,NaN,NaN,NaN,NaN,2.53175188344064,10.0413036617443,1.59160180033173,2.78202407561754,25,NaN,0.139204458333333
472_D.JPG,NaN,NaN,NaN,NaN,1.8657668591696,7.62476730045611,1.43236090860725,2.27989325924589,25,NaN,0.0504524583333333
472_F.JPG,NaN,NaN,NaN,NaN,3.38374103626359,33.1923866008989,2.77158501859659,4.25463490349212,25,NaN,0.0472755
472_S.JPG,NaN,NaN,NaN,NaN,2.33065758056397,17.4137126934707,2.14894101810205,3.12107970371155,25,NaN,0.0476489583333333
472_T.JPG,NaN,NaN,NaN,NaN,4.29264045789504,77.7082297455309,3.76670549366736,5.62407819745629,25,NaN,0.0470190833333333
473_AS.JPG,NaN,NaN,NaN,NaN,1.75382430368338,5.22350997092778,0.937862167099103,1.93087063695374,25,NaN,0.0479282083333333
473_AU.JPG,NaN,NaN,NaN,NaN,3.62675516093587,18.8106948925225,2.09330841636126,4.1446256564174,25,NaN,0.0461572916666667
473_D.JPG,NaN,NaN,NaN,NaN,1.44463387833254,3.82347683556313,0.789386192575311,1.49541228959568,25,NaN,0.04945975
473_F.JPG,NaN,NaN,NaN,NaN,4.11034284635852,44.4418610425035,2.19826783247861,4.65152688971851,25,NaN,0.0520961666666667
473_S.JPG,NaN,NaN,NaN,NaN,3.52066345688433,20.295859177565,2.1546512631721,4.04795857300579,25,NaN,0.049820125
473_T.JPG,NaN,NaN,NaN,NaN,5.13107754867292,89.0158515000914,4.07744197174338,5.75892634454407,25,NaN,0.057140875
474_AS.JPG,NaN,NaN,NaN,NaN,1.4831846760271,3.7057851768421,0.734044933214559,1.52826361488425,25,NaN,0.0483425833333333
474_AU.JPG,NaN,NaN,NaN,NaN,4.3746016190101,25.9805207981708,2.5584907036245,4.49094173179783,25,NaN,0.0506789166666667
474_D.JPG,NaN,NaN,NaN,NaN,2.21365120712583,6.4854603070321,1.12329691250769,2.29130139327804,25,NaN,0.04974325
474_F.JPG,NaN,NaN,NaN,NaN,3.75086598730636,34.2052492338044,1.59364691866196,3.44585033144673,25,NaN,0.047911375
474_S.JPG,NaN,NaN,NaN,NaN,1.64395246126266,3.9997378773027,0.805546040431872,1.65543738765902,25,NaN,0.048145625
474_T.JPG,NaN,NaN,NaN,NaN,5.33337588834971,80.8906776468544,3.14001073321902,5.0454380016967,25,NaN,0.0586109583333333
475_AS.JPG,NaN,NaN,NaN,NaN,1.30309934170074,3.29372829669425,0.625829895647938,1.32843089553203,25,NaN,0.04824575
475_AU.JPG,NaN,NaN,NaN,NaN,1.88216320687723,3.77133733663286,0.896366338671309,1.61920039266838,25,NaN,0.0607663333333333
475_D.JPG,NaN,NaN,NaN,NaN,5.1862500922093,11.0999064666004,1.59545151755432,3.98116587621274,25,NaN,0.05174275
475_F.JPG,NaN,NaN,NaN,NaN,4.96347657733965,10.7098655057512,1.70342641853186,3.97627762234137,25,NaN,0.047961875
475_S.JPG,NaN,NaN,NaN,NaN,5.94072308199188,55.9964486910337,3.13868331460432,7.54293130724146,25,NaN,0.04897175
475_T.JPG,NaN,NaN,NaN,NaN,5.31712508971561,26.0891183748966,2.26570734656398,5.52622477270108,25,NaN,0.0486925
476_AS.JPG,NaN,NaN,NaN,NaN,2.72832717398707,9.98616288180272,1.63307365469066,2.85610680774826,25,NaN,0.0484221666666667
476_AU.JPG,NaN,NaN,NaN,NaN,1.90472740058247,6.1517485111765,1.16058526485378,1.87527273004783,25,NaN,0.0493513333333333
476_D.JPG,NaN,NaN,NaN,NaN,1.45722584669798,4.32368142495437,0.941224553231983,1.54670947169127,25,NaN,0.0488855833333333
476_F.JPG,NaN,NaN,NaN,NaN,3.44936566683925,30.6025842719697,2.15758244589906,3.75976850638173,25,NaN,0.0465574166666667
476_S.JPG,NaN,NaN,NaN,NaN,2.87981339288111,14.1393289563458,1.87548417132631,3.16557060452454,25,NaN,0.049595875
476_T.JPG,NaN,NaN,NaN,NaN,6.43740905328306,90.0144511250984,4.10738176632582,6.59055811374367,25,NaN,0.0484022916666667
477_AS.JPG,NaN,NaN,NaN,NaN,1.60544853940074,3.64366734958621,0.867918636494377,1.52317354514728,25,NaN,0.0463485
477_AU.JPG,NaN,NaN,NaN,NaN,3.85252730336563,20.8193191589729,2.30919474520014,4.25680196642062,25,NaN,0.0491172916666667
477_D.JPG,NaN,NaN,NaN,NaN,4.09115233185437,23.0661843099751,2.59095010384876,4.47678792660309,25,NaN,0.0483479166666667
477_F.JPG,NaN,NaN,NaN,NaN,3.6753779010372,40.1008150631267,2.19726331279756,3.99546622322541,25,NaN,0.04774825
477_S.JPG,NaN,NaN,NaN,NaN,3.55651788799076,18.160125456029,2.25025595337238,3.86141749986517,25,NaN,0.0493785833333333
477_T.JPG,NaN,NaN,NaN,NaN,7.6423642323097,162.679175187246,5.46747929762094,8.10259663163585,25,NaN,0.049595875
478_AS.JPG,NaN,NaN,NaN,NaN,6.41221856694753,63.3075649374367,4.58748659746893,8.41037544657785,25,NaN,0.047807625
478_AU.JPG,NaN,NaN,NaN,NaN,6.27021735061112,78.5794224610982,4.99430856438411,9.66935450579111,25,NaN,0.0481454583333333
478_D.JPG,NaN,NaN,NaN,NaN,5.29661562034883,64.0317679340387,4.43357125896125,8.04028158255758,25,NaN,0.0500083333333333
478_F.JPG,NaN,NaN,NaN,NaN,7.60356494820112,123.428915809914,5.78483809218731,11.5324432057576,25,NaN,0.0492313333333333
478_S.JPG,NaN,NaN,NaN,NaN,4.75409924156411,61.902185262975,4.16951050249087,6.80540473511004,25,NaN,0.047297
478_T.JPG,NaN,NaN,NaN,NaN,5.68835256858268,117.260142692148,5.26644094768945,9.38342660569519,25,NaN,0.0462798333333333
479_AS.JPG,NaN,NaN,NaN,NaN,2.50890111944642,16.9551502812925,2.2934735676976,3.42942983584193,25,NaN,0.0485607916666667
479_AU.JPG,NaN,NaN,NaN,NaN,5.28386892620795,45.5646519187238,3.88244379244438,6.82044635184552,25,NaN,0.0472361666666667
479_D.JPG,NaN,NaN,NaN,NaN,2.82078219489394,22.1654715176713,2.26446610041664,3.98165049812427,25,NaN,0.0486587916666667
479_F.JPG,NaN,NaN,NaN,NaN,3.39466914190958,32.5029590262595,3.19741684300407,4.3370637300024,25,NaN,0.049951125
479_S.JPG,NaN,NaN,NaN,NaN,2.74994377788044,28.700803413229,2.90493851866037,3.92441523289413,25,NaN,0.0482026666666667
479_T.JPG,NaN,NaN,NaN,NaN,4.88315145578214,87.5607329695446,5.90297003212592,6.54778827029234,25,NaN,0.0472380833333333
47_AS.JPG,NaN,NaN,NaN,NaN,1.89364154854084,9.26521612708702,0.999226733097764,2.29625401915657,25,NaN,0.0455182083333333
47_AU.JPG,NaN,NaN,NaN,NaN,1.51804201484681,6.73597798742288,0.906748375478009,1.79882336594148,25,NaN,0.05942375
47_D.JPG,NaN,NaN,NaN,NaN,1.37170165592416,5.860875394318,0.781561394825521,1.71428116930246,25,NaN,0.0490595416666667
47_F.JPG,NaN,NaN,NaN,NaN,3.47836293623086,37.0060526947789,1.89462718299275,4.38021267951061,25,NaN,0.0519618333333333
47_S.JPG,NaN,NaN,NaN,NaN,2.3689660946543,16.3582114351385,1.58493432309409,3.12167287219067,25,NaN,0.046739125
47_T.JPG,NaN,NaN,NaN,NaN,4.39975091342665,83.7902918156127,3.280061477698,5.57131596472773,25,NaN,0.0472808333333333
480_AS.JPG,NaN,NaN,NaN,NaN,13.2881841956983,243.110095352502,10.9332152573493,17.8191889870859,25,NaN,0.0463874166666667
480_AU.JPG,NaN,NaN,NaN,NaN,3.97882567867068,26.8751885349728,3.63951695323841,5.13704953214821,25,NaN,0.0481962916666667
480_D.JPG,NaN,NaN,NaN,NaN,10.0861745783791,184.744275674775,8.55818514238235,13.4840971029307,25,NaN,0.0487373333333333
480_F.JPG,NaN,NaN,NaN,NaN,3.98610278390407,33.5561465385242,3.35821263806249,5.22524578068425,25,NaN,0.0495380833333333
480_S.JPG,NaN,NaN,NaN,NaN,8.82415798929395,219.599480815627,7.10268342737108,11.8241786044258,25,NaN,0.0455526666666667
480_T.JPG,NaN,NaN,NaN,NaN,4.03740915312492,27.8306195597007,3.70466550953695,5.21903388391884,25,NaN,0.0493297083333333
481_AS.JPG,NaN,NaN,NaN,NaN,3.37201784040683,13.5075397278221,2.36637722146437,4.11036152118663,25,NaN,0.047339375
481_AU.JPG,NaN,NaN,NaN,NaN,7.82574028190743,80.5544678073699,5.56049850881117,9.9813569204888,25,NaN,0.0553914583333333
481_D.JPG,NaN,NaN,NaN,NaN,5.23593266498319,17.1732750392826,2.71874368313627,5.44774350189001,25,NaN,0.0610877083333333
481_F.JPG,NaN,NaN,NaN,NaN,7.57276006543637,110.534120115219,6.06705963799586,9.14963782184379,25,NaN,0.0522665
481_S.JPG,NaN,NaN,NaN,NaN,6.47849704276174,67.5909205281223,5.19991409573254,8.55161517502934,25,NaN,0.0621493333333333
481_T.JPG,NaN,NaN,NaN,NaN,13.9026453759114,483.885424211448,12.5790417944961,17.4162398387709,25,NaN,0.0606660416666667
482_AS.JPG,NaN,NaN,NaN,NaN,2.08119558281889,5.79286290982931,0.868742920502713,1.86915624778286,25,NaN,0.0478705833333333
482_AU.JPG,NaN,NaN,NaN,NaN,1.58435502001267,5.15487536280598,0.819608785129638,1.6147060006086,25,NaN,0.05066475
482_D.JPG,NaN,NaN,NaN,NaN,2.5477259407844,8.76185747114144,1.16118854605132,2.66800020546301,25,NaN,0.0471125
482_F.JPG,NaN,NaN,NaN,NaN,4.18945124753274,56.0361232769252,1.99929559013977,4.20932053335959,25,NaN,0.0468742083333333
482_S.JPG,NaN,NaN,NaN,NaN,2.14644120283717,7.49847763529995,1.00947915196874,1.93363712667609,25,NaN,0.0503193333333333
482_T.JPG,NaN,NaN,NaN,NaN,8.37347439038715,215.274891749055,6.01172729425688,9.63797095648238,25,NaN,0.0473180416666667
483_AS.JPG,NaN,NaN,NaN,NaN,6.1484424539562,59.4106440913295,4.89586549033723,6.9812179078858,25,NaN,0.0481170833333333
483_AU.JPG,NaN,NaN,NaN,NaN,5.17330393657199,38.2784922358684,3.95973318043401,5.89228691630012,25,NaN,0.0460611666666667
483_D.JPG,NaN,NaN,NaN,NaN,6.94202561138777,75.0400914039511,5.54199052077403,7.88280744240141,25,NaN,0.049358125
483_F.JPG,NaN,NaN,NaN,NaN,8.2858334861734,126.95690063067,6.11641767605242,9.08900101887536,25,NaN,0.05075
483_S.JPG,NaN,NaN,NaN,NaN,8.68489140710204,114.882955770018,7.19210184318297,10.0471024279567,25,NaN,0.046590875
483_T.JPG,NaN,NaN,NaN,NaN,7.15657901606623,124.654525149694,4.43177680074264,8.06344938511371,25,NaN,0.049249625
484_AS.JPG,NaN,NaN,NaN,NaN,3.02856598941126,14.3651894373625,1.90212204784218,3.67791333895906,25,NaN,0.05798775
484_AU.JPG,NaN,NaN,NaN,NaN,2.84333356425166,10.4244668858821,1.6102643069257,3.10402688670961,25,NaN,0.0480900416666667
484_D.JPG,NaN,NaN,NaN,NaN,3.25824464154741,15.8861317994938,2.18621991170743,4.01321518135185,25,NaN,0.0491453333333333
484_F.JPG,NaN,NaN,NaN,NaN,5.05399112891982,70.0551302759355,3.48297831361218,5.7209706100906,25,NaN,0.04851
484_S.JPG,NaN,NaN,NaN,NaN,1.86553063843306,6.92385455007284,1.31625282894817,2.07690220630881,25,NaN,0.046636
484_T.JPG,NaN,NaN,NaN,NaN,7.29458611556442,154.341549216759,5.86695757179369,9.22925872124443,25,NaN,0.0466814583333333
485_AS.JPG,NaN,NaN,NaN,NaN,4.83069984511499,50.2145319104543,5.0384788144022,6.04791230086834,25,NaN,0.0497264166666667
485_AU.JPG,NaN,NaN,NaN,NaN,2.0793699869625,7.804584903165,2.15352856624108,2.32100253297879,25,NaN,0.0463179583333333
485_D.JPG,NaN,NaN,NaN,NaN,6.51446174366186,128.13587075107,5.13545269522003,8.68016813028588,25,NaN,0.0496256666666667
485_F.JPG,NaN,NaN,NaN,NaN,5.88020403786182,77.5740615983564,6.26310355515951,7.50682633698273,25,NaN,0.0484344583333333
485_S.JPG,NaN,NaN,NaN,NaN,9.52461511077832,308.297199870705,8.53274850864839,13.9433243325039,25,NaN,0.0506640833333333
485_T.JPG,NaN,NaN,NaN,NaN,2.08377063490296,7.7854074527833,2.15184600357659,2.32475147679296,25,NaN,0.0483492916666667
486_AS.JPG,NaN,NaN,NaN,NaN,4.97376182972175,57.7804777317458,4.23698247430754,7.3675326527274,25,NaN,0.0618132916666667
486_AU.JPG,NaN,NaN,NaN,NaN,8.31325673679065,155.805515940068,6.83071380448132,11.9441061078811,25,NaN,0.0507082083333333
486_D.JPG,NaN,NaN,NaN,NaN,4.18600560779129,37.0136074624279,3.32200073395106,5.93511877401139,25,NaN,0.0493954583333333
486_F.JPG,NaN,NaN,NaN,NaN,4.04833119013168,49.3140053255311,3.37874816924591,5.56079347865748,25,NaN,0.05140075
486_S.JPG,NaN,NaN,NaN,NaN,3.30971190730293,30.8385257340987,2.39234650657302,4.11331699714748,25,NaN,0.04744075
486_T.JPG,NaN,NaN,NaN,NaN,6.51514181186567,126.674128489777,6.10120196758351,9.04850299519616,25,NaN,0.0555248333333333
487_AS.JPG,NaN,NaN,NaN,NaN,7.29483009669904,99.5311904524314,7.18378793919853,9.77977633976379,25,NaN,0.05120475
487_AU.JPG,NaN,NaN,NaN,NaN,7.97186964258547,136.558433069667,8.30383969411231,10.8955626422158,25,NaN,0.0503869166666667
487_D.JPG,NaN,NaN,NaN,NaN,4.6085306743733,32.8372628660945,4.29239836886583,5.94299327524532,25,NaN,0.05830625
487_F.JPG,NaN,NaN,NaN,NaN,5.69904274282534,87.6039058669171,4.80082183737675,6.76697127548002,25,NaN,0.0496087083333333
487_S.JPG,NaN,NaN,NaN,NaN,7.33418302514061,126.642045913011,8.10927502153116,10.0417342961354,25,NaN,0.050321375
487_T.JPG,NaN,NaN,NaN,NaN,10.0349689557448,173.754058246624,6.95180335485405,11.0391845005778,25,NaN,0.0505064583333333
488_AS.JPG,NaN,NaN,NaN,NaN,2.06311517659044,8.2950427298193,1.60998233689943,2.50446992808574,25,NaN,0.0482388333333333
488_AU.JPG,NaN,NaN,NaN,NaN,2.28695999427769,12.2409848174141,1.79821133781294,2.71746806787989,25,NaN,0.0553667083333333
488_D.JPG,NaN,NaN,NaN,NaN,1.77727289226083,7.21433519906763,1.43679520075529,2.32328392284263,25,NaN,0.04826775
488_F.JPG,NaN,NaN,NaN,NaN,2.94352708992693,29.1208022768866,2.2721655500392,4.00032302464412,25,NaN,0.0483979166666667
488_S.JPG,NaN,NaN,NaN,NaN,2.14648024842192,18.7337124642923,2.02168771061139,2.91204047910932,25,NaN,0.0504550416666667
