ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
424_AS.JPG,NaN,NaN,NaN,NaN,1.53469399716932,5.77010120609863,0.989882031546099,1.85026384477236,25,NaN,0.0610357
424_D.JPG,NaN,NaN,NaN,NaN,1.76082265815249,11.7621907346072,1.56847793770846,2.55301664311351,25,NaN,0.0646148
424_S.JPG,NaN,NaN,NaN,NaN,2.89275997667809,29.3785834774849,2.49159338275218,4.7431266502405,25,NaN,0.0618097
425_AS.JPG,NaN,NaN,NaN,NaN,4.35309128238793,27.1968345700209,2.6896845307696,3.90011467710047,25,NaN,0.0574363
425_D.JPG,NaN,NaN,NaN,NaN,5.16845563943837,129.456789622424,2.61201164538577,5.8271641610593,25,NaN,0.0655892
425_S.JPG,NaN,NaN,NaN,NaN,10.4047417511087,433.053134037325,5.45028065935728,14.4426492883314,25,NaN,0.0597548
426_AS.JPG,NaN,NaN,NaN,NaN,2.86388557100192,17.6732958085674,2.54405041609406,3.38018082921034,25,NaN,0.0633162
426_D.JPG,NaN,NaN,NaN,NaN,2.39382701559158,10.4332143356765,1.87248651955161,2.66294862031478,25,NaN,0.0577922
426_S.JPG,NaN,NaN,NaN,NaN,3.65765153096673,18.8805856842811,3.0068221829886,4.06210233115421,25,NaN,0.0625354
427_AS.JPG,NaN,NaN,NaN,NaN,5.24349451262448,63.7769450435176,4.38293399820276,7.21814623789328,25,NaN,0.0618675
427_D.JPG,NaN,NaN,NaN,NaN,3.91366137698101,38.7777385734318,3.56197521637211,5.41157401257777,25,NaN,0.0646212
427_S.JPG,NaN,NaN,NaN,NaN,2.09039171210081,10.2526227787011,2.10037664148164,2.34408095899482,25,NaN,0.0574132
428_AS.JPG,NaN,NaN,NaN,NaN,7.34200268206857,89.0106806643688,6.16275397021267,8.48820435050701,25,NaN,0.0589317
428_D.JPG,NaN,NaN,NaN,NaN,4.04044996305034,28.7996852617813,3.38881071389294,4.82377835000285,25,NaN,0.063384
428_S.JPG,NaN,NaN,NaN,NaN,5.37492332031856,47.6359297167404,4.32617924392655,6.44169330552272,25,NaN,0.0608836
429_AS.JPG,NaN,NaN,NaN,NaN,5.1426647735918,30.9606796855865,2.73855129736244,4.61364439136363,25,NaN,0.0595912
429_D.JPG,NaN,NaN,NaN,NaN,2.10541396950339,6.63873953836803,1.31176970025563,2.05651031640481,25,NaN,0.0578095
429_S.JPG,NaN,NaN,NaN,NaN,4.05338187270239,11.3308709396645,1.55871879781871,3.91167766534905,25,NaN,0.057831
42_AS.JPG,NaN,NaN,NaN,NaN,3.88412402046783,26.9635463243379,2.61913462746084,4.41532894383964,25,NaN,0.0603802
42_D.JPG,NaN,NaN,NaN,NaN,3.61835726134184,21.1722442143218,2.15517846152783,4.25421958941528,25,NaN,0.0658473
42_S.JPG,NaN,NaN,NaN,NaN,3.55875401801979,21.4629578612698,2.19718523600385,4.09038877863951,25,NaN,0.0606504
430_AS.JPG,NaN,NaN,NaN,NaN,3.96402979038968,24.7323708162424,2.79080375722389,4.38939002952283,25,NaN,0.0662318
430_D.JPG,NaN,NaN,NaN,NaN,5.3177978129731,51.8384650973363,4.09790836875123,6.78226826187143,25,NaN,0.0643242
430_S.JPG,NaN,NaN,NaN,NaN,7.65662851750348,98.4810505342958,5.48266048384792,10.3215725441733,25,NaN,0.059305
431_AS.JPG,NaN,NaN,NaN,NaN,1.87094382126621,6.11314533390564,1.11189463721111,1.92704227193503,25,NaN,0.0624836
431_D.JPG,NaN,NaN,NaN,NaN,1.49182802099191,4.28675841120224,0.778333619956182,1.47335058648552,25,NaN,0.065974
431_S.JPG,NaN,NaN,NaN,NaN,2.57085345262699,12.6778378362893,1.45162539681567,2.60176174746468,25,NaN,0.0611941
432_AS.JPG,NaN,NaN,NaN,NaN,6.15904011034848,61.110955248637,3.67878648290336,7.24361122652889,25,NaN,0.066074
432_D.JPG,NaN,NaN,NaN,NaN,6.47958985739573,69.5380171014768,4.10846691645012,7.49495761053224,25,NaN,0.0578851
432_S.JPG,NaN,NaN,NaN,NaN,4.09373803857126,28.606548579357,2.67702215961519,4.94617766922848,25,NaN,0.068217
433_AS.JPG,NaN,NaN,NaN,NaN,4.19649515165419,36.8209138580785,3.2225948518651,5.94207975430373,25,NaN,0.0575208
433_D.JPG,NaN,NaN,NaN,NaN,3.84941687816337,33.0762108612378,2.96048053261289,5.37293784860748,25,NaN,0.0603923
433_S.JPG,NaN,NaN,NaN,NaN,2.53980293015754,15.2563249633912,1.76319372090995,3.21937222366299,25,NaN,0.0584319
434_AS.JPG,NaN,NaN,NaN,NaN,8.25530809791009,116.558298904862,6.01662334800609,10.6451077128448,25,NaN,0.059283
434_D.JPG,NaN,NaN,NaN,NaN,6.05243632618041,59.5488601004851,4.33690542463942,7.94637597565482,25,NaN,0.0577918
434_S.JPG,NaN,NaN,NaN,NaN,6.81502567858895,81.6196919556979,4.83127896299048,9.02000202224231,25,NaN,0.063718
435_AS.JPG,NaN,NaN,NaN,NaN,4.25019319919589,37.506163703025,3.40848649325166,5.15625914649822,25,NaN,0.0594565
435_D.JPG,NaN,NaN,NaN,NaN,5.38317734746615,84.3062953850649,2.8533721132885,5.15242447539881,25,NaN,0.0644834
435_S.JPG,NaN,NaN,NaN,NaN,8.20762896267552,217.365884134129,5.17281109536426,10.6199346488744,25,NaN,0.063487
436_AS.JPG,NaN,NaN,NaN,NaN,9.38427082764549,138.181904080281,6.06645938425527,11.8233390399114,25,NaN,0.0637892
436_D.JPG,NaN,NaN,NaN,NaN,6.62633086010876,52.5995462269371,3.6584928274627,7.99025748036386,25,NaN,0.0637006
436_S.JPG,NaN,NaN,NaN,NaN,4.01865563704007,18.5445749434574,2.16043192952182,4.53634468278776,25,NaN,0.0642734
437_AS.JPG,NaN,NaN,NaN,NaN,5.8757342583941,57.3311870147567,4.00422320340559,7.25311829983689,25,NaN,0.0638707
437_D.JPG,NaN,NaN,NaN,NaN,6.58447037426662,69.7178089216253,4.45074867120626,8.18275088632064,25,NaN,0.0634269
437_S.JPG,NaN,NaN,NaN,NaN,5.67971784638987,52.9739744151059,3.84829956524159,7.07297018389789,25,NaN,0.0610314
438_AS.JPG,NaN,NaN,NaN,NaN,2.88827461909892,15.8503494253115,2.21793776519371,3.6825587326104,25,NaN,0.0612481
438_D.JPG,NaN,NaN,NaN,NaN,3.9155492766791,27.2354649622166,2.92135049992041,5.01869944685413,25,NaN,0.0625123
438_S.JPG,NaN,NaN,NaN,NaN,6.05125113891801,59.0711770550491,4.33866208267944,7.54213942428882,25,NaN,0.0620226
439_AS.JPG,NaN,NaN,NaN,NaN,1.63456863451652,4.65425204553582,1.17031025603368,1.64140427105912,25,NaN,0.0631652
439_D.JPG,NaN,NaN,NaN,NaN,3.81852707871134,20.1547708002,2.39555825891173,4.41028924758595,25,NaN,0.062183
439_S.JPG,NaN,NaN,NaN,NaN,2.09405522902596,7.8081152041191,1.48541753566828,2.28021967308317,25,NaN,0.0631516
43_AS.JPG,NaN,NaN,NaN,NaN,3.86881189368485,24.1992318706823,2.78539135608028,4.21012016844399,25,NaN,0.0641835
43_D.JPG,NaN,NaN,NaN,NaN,2.2123108367971,9.46636068178639,1.51476952831787,2.63162392479456,25,NaN,0.0602821
43_S.JPG,NaN,NaN,NaN,NaN,2.93581105691177,15.552930402843,2.02043990438249,3.5271810704095,25,NaN,0.0641533
440_AS.JPG,NaN,NaN,NaN,NaN,16.7958494753482,823.760152002517,19.1124657432723,19.4084414671835,25,NaN,0.0638015
440_D.JPG,NaN,NaN,NaN,NaN,26.8569605278092,1737.53443810013,28.2491566745502,37.8714455434105,25,NaN,0.0584357
440_S.JPG,NaN,NaN,NaN,NaN,27.7223359752119,1925.70792035481,29.3533203090087,39.537075888441,25,NaN,0.0638622
441_AS.JPG,NaN,NaN,NaN,NaN,7.89241473944828,126.671278084489,5.69261589622995,10.2740707502558,25,NaN,0.0622606
441_D.JPG,NaN,NaN,NaN,NaN,9.87642849949035,198.907252968456,7.11792550143302,12.6146120839387,25,NaN,0.0661009
441_S.JPG,NaN,NaN,NaN,NaN,9.67059970423835,191.646122422281,6.88785299038101,12.3274277326403,25,NaN,0.0577979
442_AS.JPG,NaN,NaN,NaN,NaN,2.11792509333647,15.5616558897156,1.64852349358196,3.16780597492254,25,NaN,0.0632632
442_D.JPG,NaN,NaN,NaN,NaN,5.03691609458166,83.8203604879397,3.90305671618475,8.41367517434262,25,NaN,0.0640666
442_S.JPG,NaN,NaN,NaN,NaN,2.23206734290361,11.8910252339648,1.48320125171969,2.77516553047846,25,NaN,0.0642511
443_AS.JPG,NaN,NaN,NaN,NaN,2.87612975694137,12.5877774430289,1.69817681370519,3.07168754528705,25,NaN,0.0634853
443_D.JPG,NaN,NaN,NaN,NaN,1.37392803378831,3.258584279609,0.922062134847707,1.33652122409732,25,NaN,0.0572119
443_S.JPG,NaN,NaN,NaN,NaN,2.11418689480335,7.32751252244634,1.35504097573742,2.11494216621417,25,NaN,0.058965
444_AS.JPG,NaN,NaN,NaN,NaN,2.14884883263112,6.23025545265343,1.89000215346209,2.3257546783951,25,NaN,0.0637549
444_D.JPG,NaN,NaN,NaN,NaN,2.64949240221415,9.29444877602069,2.3610973349347,2.9127770230596,25,NaN,0.0640172
444_S.JPG,NaN,NaN,NaN,NaN,3.57761085078123,16.1323137126457,3.28272947906828,3.87953132585283,25,NaN,0.0590052
445_AS.JPG,NaN,NaN,NaN,NaN,7.6834106889182,110.456756678041,4.79865363644731,8.45329618227436,25,NaN,0.0645226
445_D.JPG,NaN,NaN,NaN,NaN,12.7681767872785,387.955787206025,7.98831983779133,17.0664477272256,25,NaN,0.0594485
445_S.JPG,NaN,NaN,NaN,NaN,12.31480645024,389.881612212148,8.03314518445312,15.986879066884,25,NaN,0.0631615
446_AS.JPG,NaN,NaN,NaN,NaN,1.67683814887181,6.50054262740524,1.18318774035586,1.940801659049,25,NaN,0.0632204
446_D.JPG,NaN,NaN,NaN,NaN,7.35871487254922,81.5536012268679,4.33526600766446,9.01167685151322,25,NaN,0.0609788
446_S.JPG,NaN,NaN,NaN,NaN,2.97893287190279,16.044215181249,1.88787371083828,3.74009062321145,25,NaN,0.0586816
447_AS.JPG,NaN,NaN,NaN,NaN,4.55790190879182,18.7663073500828,2.91936092505151,5.23767193275779,25,NaN,0.0687476
447_D.JPG,NaN,NaN,NaN,NaN,3.80468551538966,26.2578394500866,3.1330878910686,4.15432848005137,25,NaN,0.0572377
447_S.JPG,NaN,NaN,NaN,NaN,2.48979372409058,6.36156651017289,1.44614884465796,2.59972407733366,25,NaN,0.067327
448_AS.JPG,NaN,NaN,NaN,NaN,8.02285976633666,124.013210697471,6.91443486357201,10.7654181273689,25,NaN,0.0662375
448_D.JPG,NaN,NaN,NaN,NaN,4.35656006456359,34.4716504037597,3.74573693241723,5.80043033286432,25,NaN,0.0663582
448_S.JPG,NaN,NaN,NaN,NaN,5.52543032694965,62.6518046121181,4.8531996494754,7.37845203973715,25,NaN,0.0649515
449_AS.JPG,NaN,NaN,NaN,NaN,5.23036447132915,51.653272308241,2.98027951656894,6.64013759136333,25,NaN,0.0605922
449_D.JPG,NaN,NaN,NaN,NaN,4.1703146915896,38.4779924361607,2.2582874474125,5.38008553231202,25,NaN,0.0604566
449_S.JPG,NaN,NaN,NaN,NaN,6.49092882875365,83.4586020409284,3.91323114831363,8.29583280983477,25,NaN,0.0588202
44_AS.JPG,NaN,NaN,NaN,NaN,3.84316919842051,17.7353467921482,2.52135131424477,4.79326040999106,25,NaN,0.0650979
44_D.JPG,NaN,NaN,NaN,NaN,2.23799098060743,7.66516714022227,1.59454503624204,2.74488347831487,25,NaN,0.0625397
44_S.JPG,NaN,NaN,NaN,NaN,2.15946816525672,14.4078781955454,2.04983845353456,2.9179159321075,25,NaN,0.0597633
450_AS.JPG,NaN,NaN,NaN,NaN,5.49959022591933,54.0102562070321,3.85185268896209,6.15340386184682,25,NaN,0.0638228
450_D.JPG,NaN,NaN,NaN,NaN,7.21358941241749,109.679554763829,4.77141720049631,8.50210769180868,25,NaN,0.0601432
450_S.JPG,NaN,NaN,NaN,NaN,8.66312418209339,183.311502984809,5.14539540508515,10.919329295497,25,NaN,0.060709
451_AS.JPG,NaN,NaN,NaN,NaN,3.18128119311931,11.5181564132448,2.09331275534141,2.83787365366175,25,NaN,0.0593914
451_D.JPG,NaN,NaN,NaN,NaN,1.73949261393947,3.94641620023309,0.978874996622441,1.70488819809419,25,NaN,0.0586748
451_S.JPG,NaN,NaN,NaN,NaN,2.6063495345109,10.6784895621214,1.82157686716903,2.69719918394795,25,NaN,0.064505
452_AS.JPG,NaN,NaN,NaN,NaN,1.78900248932333,8.34599145642341,1.98116997280934,2.21525011096091,25,NaN,0.0630766
452_D.JPG,NaN,NaN,NaN,NaN,1.61223888000227,7.03397234295198,1.70261623548912,1.9299612628746,25,NaN,0.0612522
452_S.JPG,NaN,NaN,NaN,NaN,2.15773295177496,13.2521940242709,2.25497640176078,2.71277121875332,25,NaN,0.0616925
453_AS.JPG,NaN,NaN,NaN,NaN,4.13431437448752,29.9816084402554,2.68500628422469,6.46638778873009,25,NaN,0.0643195
453_D.JPG,NaN,NaN,NaN,NaN,4.68463259043468,48.6753803763203,3.4466775762102,5.34135417742927,25,NaN,0.0636518
453_S.JPG,NaN,NaN,NaN,NaN,9.51120660227136,308.087462084119,8.0135990423743,14.6717952935075,25,NaN,0.0650209
454_AS.JPG,NaN,NaN,NaN,NaN,1.93153020111502,6.11581764854455,1.49435707370394,1.92003537137239,25,NaN,0.0568323
454_D.JPG,NaN,NaN,NaN,NaN,2.04200030809636,7.26350731627897,1.65033063797971,2.14681695684857,25,NaN,0.0648745
454_S.JPG,NaN,NaN,NaN,NaN,2.27830354144017,8.50772736756716,1.80454334214928,2.42123122904899,25,NaN,0.063172
455_AS.JPG,NaN,NaN,NaN,NaN,10.6915284007847,167.497191372009,6.73663355205686,12.6105008138355,25,NaN,0.0585178
455_D.JPG,NaN,NaN,NaN,NaN,12.2747585041289,229.602164589181,8.2029818364954,14.9851481735282,25,NaN,0.0745529
455_S.JPG,NaN,NaN,NaN,NaN,13.4464646386389,420.962565154679,7.66623928118932,18.2444845608624,25,NaN,0.062171
456_AS.JPG,NaN,NaN,NaN,NaN,1.81887391168312,6.18562918280265,1.60655197566186,1.78201934114093,25,NaN,0.0647742
456_D.JPG,NaN,NaN,NaN,NaN,3.19416070122473,16.4166289875236,2.42332013428842,3.3677420608643,25,NaN,0.0687973
456_S.JPG,NaN,NaN,NaN,NaN,2.48550734111928,10.9995559670155,2.1462285710828,2.4841227134999,25,NaN,0.0607873
457_AS.JPG,NaN,NaN,NaN,NaN,3.2719168676618,13.2672157078817,2.89698148715923,3.73045612113014,25,NaN,0.063831
457_D.JPG,NaN,NaN,NaN,NaN,2.88002782371942,8.89366890131438,2.13901266439137,3.05426604138628,25,NaN,0.0638602
457_S.JPG,NaN,NaN,NaN,NaN,4.99130874975843,28.0683108937525,3.69739795702957,5.50255764036873,25,NaN,0.0661203
458_AS.JPG,NaN,NaN,NaN,NaN,4.8328937619067,39.3596089454026,2.92501552484274,6.19708514214957,25,NaN,0.0637401
458_D.JPG,NaN,NaN,NaN,NaN,4.71417925198608,29.1949094721785,2.53129425173156,5.8128047922495,25,NaN,0.0655675
458_S.JPG,NaN,NaN,NaN,NaN,5.20383104696451,47.422554201865,2.98876155933613,6.51726149994969,25,NaN,0.0647297
459_AS.JPG,NaN,NaN,NaN,NaN,1.82795243759248,3.54326671724505,0.718881019651225,1.56851053478592,25,NaN,0.0665743
459_D.JPG,NaN,NaN,NaN,NaN,1.43748780072222,4.00785651909652,0.542176078720767,1.30158989216354,25,NaN,0.0643333
459_S.JPG,NaN,NaN,NaN,NaN,1.4567226692614,4.13429419524751,0.658699710640185,1.3978467240599,25,NaN,0.0643929
45_AS.JPG,NaN,NaN,NaN,NaN,6.62297875176323,96.8579146969666,6.08057126499933,8.32215922406554,25,NaN,0.0590259
45_D.JPG,NaN,NaN,NaN,NaN,10.4251115036959,329.722351426802,9.48517219940574,15.0257235678587,25,NaN,0.0649458
45_S.JPG,NaN,NaN,NaN,NaN,13.8080926702704,743.86862353117,13.1484168320168,21.8496160705441,25,NaN,0.0633553
460_AS.JPG,NaN,NaN,NaN,NaN,2.94711831082412,30.6088742617952,3.60725782820021,3.9214510169042,25,NaN,0.0636497
460_D.JPG,NaN,NaN,NaN,NaN,8.0365323663591,346.544133775202,6.52072949255349,12.5774131075166,25,NaN,0.0590149
460_S.JPG,NaN,NaN,NaN,NaN,11.3051953578225,566.271356196098,8.75234091883207,17.0608858680296,25,NaN,0.0615354
461_AS.JPG,NaN,NaN,NaN,NaN,2.61068236560589,8.64892746936053,1.65616785270092,2.41995252456133,25,NaN,0.0632113
461_D.JPG,NaN,NaN,NaN,NaN,4.58202402933563,30.9167762823362,3.32328192565561,5.24896995107151,25,NaN,0.0595943
461_S.JPG,NaN,NaN,NaN,NaN,3.09841905629096,11.8518954240252,2.04239106814543,2.87888157752504,25,NaN,0.061846
462_AS.JPG,NaN,NaN,NaN,NaN,6.85962384983524,49.4918539045539,3.87166063343538,7.61899816508144,25,NaN,0.0598252
462_D.JPG,NaN,NaN,NaN,NaN,5.55280167196291,28.3562161514372,2.76556413427856,6.94296132802642,25,NaN,0.0623245
462_S.JPG,NaN,NaN,NaN,NaN,4.75762117337529,77.9415690788798,4.79275104006581,8.38797081033421,25,NaN,0.0639106
463_AS.JPG,NaN,NaN,NaN,NaN,3.99829728701786,34.1798500696368,3.1938882206127,4.68601795593803,25,NaN,0.063661
463_D.JPG,NaN,NaN,NaN,NaN,2.48922957116349,13.4326633528119,2.0346843646164,3.05112468748393,25,NaN,0.0640306
463_S.JPG,NaN,NaN,NaN,NaN,2.89211556877193,14.3133650586147,2.03381423851755,3.67513828768779,25,NaN,0.061748
464_AS.JPG,NaN,NaN,NaN,NaN,1.86575767332129,6.65745672230129,1.1434991100277,1.80768678625115,25,NaN,0.0619139
464_D.JPG,NaN,NaN,NaN,NaN,1.92920752171167,7.28715278888523,0.920470398674637,1.81242633104527,25,NaN,0.0649959
464_S.JPG,NaN,NaN,NaN,NaN,2.11554742705155,9.11075089797316,1.16424133296055,2.10039412748142,25,NaN,0.0637719
465_AS.JPG,NaN,NaN,NaN,NaN,0.782349298619584,1.83629745244431,1.0063198054426,0.873484260937443,25,NaN,0.064763
465_D.JPG,NaN,NaN,NaN,NaN,3.8441054330898,21.909034352397,3.87844578686872,4.25980017727296,25,NaN,0.0634334
465_S.JPG,NaN,NaN,NaN,NaN,4.76258682544576,60.7779658419271,4.72791206552917,6.08519751592562,25,NaN,0.0661785
466_AS.JPG,NaN,NaN,NaN,NaN,1.64045503000351,5.91067870680407,1.02843588236401,1.75564281494785,25,NaN,0.0573519
466_D.JPG,NaN,NaN,NaN,NaN,2.33276064491456,11.7473619427446,1.7215391325489,2.84078117835233,25,NaN,0.059934
466_S.JPG,NaN,NaN,NaN,NaN,2.42462158340499,12.2238589904027,1.691947943794,2.77080835237349,25,NaN,0.0645537
467_AS.JPG,NaN,NaN,NaN,NaN,3.6179963882453,21.0366403604975,2.7522489029843,4.09937454164446,25,NaN,0.0600938
467_D.JPG,NaN,NaN,NaN,NaN,2.71808427916793,12.5789096746193,1.95795521842,2.89239144910817,25,NaN,0.0611471
467_S.JPG,NaN,NaN,NaN,NaN,2.95161194309383,15.3094580458061,2.16783496965283,3.39421392900609,25,NaN,0.0640382
468_AS.JPG,NaN,NaN,NaN,NaN,3.63482850983772,14.5197143483291,1.70116439468297,4.13081955096865,25,NaN,0.0641738
468_D.JPG,NaN,NaN,NaN,NaN,3.04334326839561,12.4030974404124,1.3994017707264,3.45467515079636,25,NaN,0.0582619
468_S.JPG,NaN,NaN,NaN,NaN,3.74729760720581,17.7250098952512,1.9078565723273,4.26259951988402,25,NaN,0.057534
469_AS.JPG,NaN,NaN,NaN,NaN,3.74689219859856,35.349861227756,4.21723330035465,5.19043774439003,25,NaN,0.0621551
469_D.JPG,NaN,NaN,NaN,NaN,2.76746815546412,13.1781574922927,2.33795948267017,3.36336977459865,25,NaN,0.0659658
469_S.JPG,NaN,NaN,NaN,NaN,3.93939795380496,43.2097057971132,4.83158383570363,5.0905321738047,25,NaN,0.0573947
46_AS.JPG,NaN,NaN,NaN,NaN,12.2913630120674,379.365344132725,12.6976227060607,19.3597497586841,25,NaN,0.0643063
46_D.JPG,NaN,NaN,NaN,NaN,7.64497849412734,166.740893384816,8.15822441241451,12.5231631472741,25,NaN,0.0632775
46_S.JPG,NaN,NaN,NaN,NaN,6.00022857910541,84.828327776555,5.69782134359889,8.12685188693233,25,NaN,0.0635711
470_AS.JPG,NaN,NaN,NaN,NaN,4.05668545799194,32.1652332677151,2.851265138813,5.17068635907424,25,NaN,0.0578583
470_D.JPG,NaN,NaN,NaN,NaN,3.92765236258284,37.4070436045165,2.87300021736966,4.78875888527433,25,NaN,0.0567523
470_S.JPG,NaN,NaN,NaN,NaN,5.67707811586771,113.418329204145,4.55251898088555,7.47341606464279,25,NaN,0.0714797
471_AS.JPG,NaN,NaN,NaN,NaN,3.12654469921417,17.4727241996544,2.17311734835,3.34054608325231,25,NaN,0.0583866
471_D.JPG,NaN,NaN,NaN,NaN,2.37400305797498,9.37642012968628,1.17223407475288,2.15892771608456,25,NaN,0.0642162
471_S.JPG,NaN,NaN,NaN,NaN,2.52810849217726,13.1705277642366,1.45130371668257,2.52512808354148,25,NaN,0.0654174
472_AS.JPG,NaN,NaN,NaN,NaN,2.16026510980312,9.48527887419973,1.48863625833761,2.51421071886705,25,NaN,0.061859
472_D.JPG,NaN,NaN,NaN,NaN,1.95697459810465,8.33817456607712,1.48917490902637,2.34819867620284,25,NaN,0.0636877
472_S.JPG,NaN,NaN,NaN,NaN,2.48020005501655,18.4559736521331,2.28455387986879,3.35370835607242,25,NaN,0.0649581
473_AS.JPG,NaN,NaN,NaN,NaN,1.99891304453677,6.25556676513377,1.09894852051489,2.23072225014706,25,NaN,0.0637565
473_D.JPG,NaN,NaN,NaN,NaN,1.62217377758295,4.82060780953754,0.961641903606058,1.75040323856951,25,NaN,0.0638394
473_S.JPG,NaN,NaN,NaN,NaN,4.12661279209011,26.0680535456034,2.45427388517884,4.75663952665663,25,NaN,0.0586152
474_AS.JPG,NaN,NaN,NaN,NaN,1.31108602340422,2.81408720903306,0.632433351091129,1.31798188214559,25,NaN,0.0578725
474_D.JPG,NaN,NaN,NaN,NaN,1.95954643900106,5.37570346999841,1.02840732109237,2.03062383941611,25,NaN,0.0588662
474_S.JPG,NaN,NaN,NaN,NaN,1.63819953735037,4.02533518522144,0.807850333518089,1.65123709502508,25,NaN,0.0619216
475_AS.JPG,NaN,NaN,NaN,NaN,1.26067405336608,3.12222461480139,0.603615256421593,1.27421941784567,25,NaN,0.063083
475_D.JPG,NaN,NaN,NaN,NaN,5.23029186717119,11.144581436843,1.60000258899456,4.02545152955769,25,NaN,0.0592615
475_S.JPG,NaN,NaN,NaN,NaN,5.79670282966498,53.9016180466464,3.05452488781222,7.32770515601892,25,NaN,0.0620083
476_AS.JPG,NaN,NaN,NaN,NaN,2.72446658795396,10.5292624898601,1.66869331490235,2.93027870664245,25,NaN,0.0586368
476_D.JPG,NaN,NaN,NaN,NaN,1.43487307954424,4.31267847858066,0.944949679153694,1.51922380391609,25,NaN,0.0583783
476_S.JPG,NaN,NaN,NaN,NaN,2.85551659044879,14.1342655479582,1.86579292438199,3.14171196264652,25,NaN,0.058201
477_AS.JPG,NaN,NaN,NaN,NaN,1.54544572864873,3.39677020911089,0.806245549978896,1.43859711091892,25,NaN,0.0596609
477_D.JPG,NaN,NaN,NaN,NaN,4.2562918420012,25.2478563472128,2.72175470012166,4.65300684464269,25,NaN,0.0598966
477_S.JPG,NaN,NaN,NaN,NaN,3.53053414708156,18.0224322599035,2.23168850933258,3.83432514630135,25,NaN,0.0666916
478_AS.JPG,NaN,NaN,NaN,NaN,7.34357882410054,74.50105302661,5.02056163200179,9.37929892528746,25,NaN,0.0644183
478_D.JPG,NaN,NaN,NaN,NaN,5.0506890500048,58.7849018281268,4.21829474578938,7.65500198858385,25,NaN,0.0637997
478_S.JPG,NaN,NaN,NaN,NaN,4.24778549258009,51.2264329493483,3.72794738719117,5.97681450288174,25,NaN,0.0651442
479_AS.JPG,NaN,NaN,NaN,NaN,2.51697842661696,16.9453662770794,2.29188944604443,3.42352768464332,25,NaN,0.0643062
479_D.JPG,NaN,NaN,NaN,NaN,2.56156034817177,18.2961537671902,2.05568866191263,3.60548278094487,25,NaN,0.0630325
479_S.JPG,NaN,NaN,NaN,NaN,2.91410974564033,31.5409964195663,3.0654563747521,4.22941504803959,25,NaN,0.0614279
47_AS.JPG,NaN,NaN,NaN,NaN,1.92626193362505,10.1112980611992,1.0099346619572,2.39199267837642,25,NaN,0.06139
47_D.JPG,NaN,NaN,NaN,NaN,1.73290212908412,8.32730387468912,1.00044611520014,2.16484845770375,25,NaN,0.0597292
47_S.JPG,NaN,NaN,NaN,NaN,2.36382991092987,17.2731972618921,1.60679434663874,3.19263292121856,25,NaN,0.0583852
480_AS.JPG,NaN,NaN,NaN,NaN,14.0945622090596,266.82411614757,11.4463675196892,18.8992119637045,25,NaN,0.0582677
480_D.JPG,NaN,NaN,NaN,NaN,10.4171026524966,191.60101392306,8.73717192547377,13.9019127617177,25,NaN,0.0633633
480_S.JPG,NaN,NaN,NaN,NaN,8.5776917959747,208.942618524579,6.85803265015458,11.4366486511915,25,NaN,0.0609484
481_AS.JPG,NaN,NaN,NaN,NaN,3.25907928798632,12.3492954437919,2.24627715032865,3.90637354278367,25,NaN,0.0650099
481_D.JPG,NaN,NaN,NaN,NaN,5.36372087060736,17.7958002118944,2.75555293978738,5.56520629451568,25,NaN,0.0639659
481_S.JPG,NaN,NaN,NaN,NaN,6.20860566527971,62.3878016977339,4.99857774593761,8.24753015332014,25,NaN,0.0648209
482_AS.JPG,NaN,NaN,NaN,NaN,2.05228191012829,6.16732165510669,0.936910599350705,1.86938843481632,25,NaN,0.0650367
482_D.JPG,NaN,NaN,NaN,NaN,2.4048607583047,8.35413635823244,1.09916049644952,2.51649807904141,25,NaN,0.0568902
482_S.JPG,NaN,NaN,NaN,NaN,2.2204517207057,8.03073472180379,1.06718735400699,2.00766427374735,25,NaN,0.062643
483_AS.JPG,NaN,NaN,NaN,NaN,5.49237920328961,48.9557322987206,4.45432329497425,6.18931178039671,25,NaN,0.0606296
483_D.JPG,NaN,NaN,NaN,NaN,6.95971776217442,75.4394365269172,5.56446327026898,7.90364968652915,25,NaN,0.0633228
483_S.JPG,NaN,NaN,NaN,NaN,9.40027745576586,133.687361627624,7.76932317590328,10.9503434072281,25,NaN,0.0643672
484_AS.JPG,NaN,NaN,NaN,NaN,2.89761938565217,14.5932108789036,1.92405937452482,3.60270438953501,25,NaN,0.0584161
484_D.JPG,NaN,NaN,NaN,NaN,3.40282977322291,17.4106168764046,2.31648831755449,4.22193965332009,25,NaN,0.0631762
484_S.JPG,NaN,NaN,NaN,NaN,1.68463976029937,6.60727622050582,1.27811609563078,1.91163287249397,25,NaN,0.0619866
485_AS.JPG,NaN,NaN,NaN,NaN,5.01518846004863,55.4956468056601,5.28556698466147,6.29294933217688,25,NaN,0.0588011
485_D.JPG,NaN,NaN,NaN,NaN,6.50489314104212,126.968145169184,5.10286000734435,8.62282341236941,25,NaN,0.0595477
