ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
404_D.JPG,4.08661402453049,27.8896501640773,2.55946644314608,4.43855744882813,4.09583061543267,28.0213794720209,2.56329240285147,4.44875673216607,25,0.217071791666667,0.059686125
404_F.JPG,8.47887146161264,180.602196101199,6.59731411285166,10.7293674567339,8.4203271484587,175.233258643484,6.48044325266096,10.6172554732326,25,0.220621958333333,0.0624771666666667
404_S.JPG,2.80494427477504,12.6309154861994,1.93640964046312,2.95451212330097,2.79003387133896,12.3718036190121,1.90610977830009,2.93662909682311,25,0.226128,0.0599224166666667
404_T.JPG,14.0936915895196,1315.50182936815,16.9212368173124,22.5745374782983,14.1583342362088,1353.18721528772,17.1546975134539,22.7380675319226,25,0.203489416666667,0.0565143333333333
405_AS.JPG,3.34204005788168,18.1425680098585,1.7551864120051,3.12150034569791,3.3579854613531,18.2299890328627,1.77300976050482,3.14494533455195,25,0.209120041666667,0.0573164166666667
405_AU.JPG,3.44433835852893,11.6681985008873,2.01364198342261,2.99813533486615,3.47457287378744,12.0272177895847,2.03332156373262,3.02217735262247,25,0.229325125,0.0571780833333333
405_D.JPG,6.91165475864222,165.983588445402,3.74500795329446,7.96266089307149,6.93839627411216,167.338111542041,3.79375607992545,8.05910660633858,25,0.219731916666667,0.0564264166666667
405_F.JPG,6.3252434676375,59.4745609683548,2.54146854251694,6.31888754558432,6.33511179905979,58.9629819727383,2.63577260198568,6.29214869696215,25,0.21654875,0.059154
405_S.JPG,13.9756277556986,988.247205098835,10.74958627787,25.342918612947,13.9849028302261,990.509080474533,10.7619260177403,25.3990309285764,25,0.203723208333333,0.0590167083333333
405_T.JPG,3.44433835852893,11.6681985008873,2.01364198342261,2.99813533486615,3.43053450786663,11.681423044548,2.00914239385361,2.99396488837546,25,0.220984166666667,0.0583807916666667
406_AS.JPG,1.7650303861312,7.23796300584548,1.06528961354908,2.04120439803732,1.70388756282602,6.81544079345352,1.02534837625635,1.99454932817893,25,0.219122458333333,0.0602240416666667
406_AU.JPG,2.12176816866986,10.7936459357374,1.25793855412921,2.31842352659681,2.11905469610307,10.7788305126098,1.25547418864668,2.31684166128695,25,0.229545958333333,0.0556818333333333
406_D.JPG,0.951311488154422,3.41411614279528,0.646599690853443,1.18418084229304,0.946220710274305,3.40819618045691,0.646622021846822,1.17351755074671,25,0.210950625,0.070856625
406_F.JPG,2.14888895220349,22.0356257690007,1.64859213400089,2.94532661654477,2.16123593442985,22.0340859771996,1.64562888327468,2.94635727738413,25,0.21956125,0.0617126666666667
406_S.JPG,2.54208972979643,22.4963238365978,2.02057262739311,3.55546222538043,2.51468442587747,22.4780177412663,2.01598586127059,3.53791416387544,25,0.21699375,0.0600564166666667
406_T.JPG,5.6526851334501,246.057023384305,5.58689629450188,7.34936831669085,5.64301310101051,245.843666490168,5.57171205698554,7.33356112500394,25,0.218062291666667,0.0707419583333333
407_AS.JPG,3.51961033374904,30.9288301067732,2.28386092776334,4.43974485269315,3.54359392233397,31.364546783172,2.29843742752549,4.47674971701021,25,0.215216833333333,0.0688242083333333
407_AU.JPG,3.70763663834053,34.2848127828025,2.39363921837606,4.67435688785867,3.69646744049417,34.1270946539861,2.38986641573056,4.65428257082326,25,0.212411625,0.0613298333333333
407_D.JPG,2.40103204094862,15.5658360066825,1.41442050844971,3.18005306381376,2.3905639063111,15.4333995881475,1.4048383207902,3.16862037758022,25,0.224205333333333,0.117321083333333
407_F.JPG,5.70964831750286,69.0170408400531,3.21611335409312,7.19617962200778,5.69783803230375,68.8301292135985,3.21112122529754,7.18474705785917,25,0.410678166666667,0.0599857083333333
407_S.JPG,2.37717745453404,9.9814012248626,1.09437202539227,2.61149735143322,2.30197236564035,9.50519112755253,1.06151031816028,2.53612832559255,25,0.226956,0.060992375
407_T.JPG,9.09846728973239,250.171923364681,6.5411057743985,11.4847841311295,9.05178564863168,247.038039303126,6.49340806197008,11.4337605357449,25,0.224775833333333,0.0686225
408_AS.JPG,1.86292526995826,5.91709378979288,1.58406720038098,2.11422155308556,2.01919181264673,6.50048294555248,1.6723551733643,2.28908201771657,25,0.206385458333333,0.0586277916666667
408_AU.JPG,3.38352412790786,20.1253218642319,2.92308484597929,4.12383332430207,3.38085992337307,19.5709013248894,2.87915780099376,4.10092344129003,25,0.220240666666667,0.0628825416666667
408_D.JPG,2.01278873759739,6.32774074585128,1.63462248685764,2.27680392546669,2.17386481648202,7.41958682014611,1.80593099487497,2.51505181130187,25,0.227911791666667,0.0620292916666667
408_F.JPG,4.42936338092055,49.4363741316887,3.33705298373184,5.10374129140494,4.50389834145817,50.6652139307948,3.36868722584378,5.18416910346044,25,0.230159291666667,0.066398625
408_S.JPG,4.88686199992564,43.9475463357968,3.95481697404767,5.8744594386783,4.88648274131515,44.1726037378028,3.95838846419884,5.87407797990067,25,0.203204208333333,0.061008375
408_T.JPG,4.99654630034201,86.4339056902588,4.1468746510458,5.99937849768793,5.00945618993307,87.4466909754832,4.18251759567251,6.03330548893134,25,0.2203925,0.0563999166666667
409_AS.JPG,2.79165684266267,8.09037121634958,1.3820085075525,2.94646255554153,2.79516982554938,8.02611057185242,1.37287942632736,2.94375085317279,25,0.216393208333333,0.0593075416666667
409_AU.JPG,2.06353947252284,6.03915702486441,1.12811070555297,2.05835388884381,2.06458387829352,5.98038567845614,1.12227945851142,2.0559132833892,25,0.222768125,0.06994925
409_D.JPG,8.00307051353791,94.4453039692252,5.04650402575287,9.41469479165693,7.92749174115371,92.5680303890445,4.99437046424195,9.31027163491793,25,0.215876541666667,0.0582441666666667
409_F.JPG,4.47276560295256,49.1581363792405,1.81336777969997,4.24202496024711,4.47255275847788,49.2608407310979,1.82202670518477,4.24291764767036,25,0.213794875,0.0713593333333333
409_S.JPG,1.7307821178428,4.49746113398385,0.8800129938583,1.6155711121877,1.68314362631221,4.23296978331668,0.821920910884327,1.57424757597889,25,0.215272458333333,0.0644527916666667
409_T.JPG,8.70965654992892,262.030183261484,7.24849807784846,9.48726471461157,8.74897456789809,261.573334434662,7.24817592799044,9.49741235289416,25,0.191434041666667,0.074963375
40_AS.JPG,5.59825215828178,66.2841806326181,4.07000961329435,7.45551950745695,5.39149012840695,64.174019868805,3.87452443665289,7.13008525921987,25,0.224729583333333,0.0595579166666667
40_AU.JPG,4.12560223516141,44.6567114153241,3.85370675040901,5.97338789081521,4.23175373651779,46.5216814621958,3.97161646193813,6.17894851409456,25,0.226098541666667,0.0590974166666667
40_D.JPG,8.96504619891243,265.081425622804,6.93094300007683,12.6454460932809,8.5854789340362,248.907575727916,6.50086301164156,11.994881686094,25,0.227916666666667,0.0554312083333333
40_F.JPG,4.90236533470157,58.989107823145,2.86997366932595,6.0692121737233,4.99978058558145,59.7996962432422,2.95078033031343,6.20440642613577,25,0.231433916666667,0.0645025
40_S.JPG,14.3418435339694,718.064918577242,12.3115432014173,23.6246082979673,14.0836882031568,687.371497093016,11.9059581752974,22.8951243171856,25,0.1872675,0.06349375
40_T.JPG,4.12560223516141,44.6567114153241,3.85370675040901,5.97338789081521,3.87097272758746,39.493602821567,3.57376795963804,5.53672060823845,25,0.225571625,0.0607407083333333
410_AS.JPG,4.47064641308884,33.3344933893993,2.99660059295384,5.75232801766735,4.37259477014314,32.8430453214441,2.97485675670217,5.73210021402558,25,0.219177916666667,0.0933275
410_AU.JPG,3.41026040268755,39.2117588528479,3.18750283437931,5.24163207595362,3.30718650635205,36.9244981591729,3.03088478393904,5.05843172880305,25,0.312963875,0.058353875
410_D.JPG,4.78188912459261,97.4779403935851,3.48129811774873,5.81414812841674,4.70210430482552,94.6418873980097,3.35757217483973,5.73613185383364,25,0.2033425,0.0515100416666667
410_F.JPG,3.52713850565456,26.5593894116754,2.92590247187937,4.77167360764032,3.47440846610876,25.1951171650261,2.82680612165391,4.70500390904106,25,0.210567041666667,0.0548804583333333
410_S.JPG,10.6914016010814,271.423257492818,6.18696032071736,15.3002589307081,10.3508440278566,254.582363582802,5.80158348396495,14.4323325894797,25,0.215803916666667,0.057164375
410_T.JPG,4.26392403312153,57.9290306377985,3.81127416918516,6.20399681632117,4.40798185292139,59.6178929059285,3.85136146710898,6.29528433245922,25,0.227364125,0.059739875
411_AS.JPG,7.00034690623026,69.1917482438018,4.30952353374741,8.80310789271639,7.14522654974348,71.6576457944108,4.38516745077158,8.98930159324596,25,0.21913675,0.0582628333333333
411_AU.JPG,4.16406569341617,30.776004934973,2.8861526433083,5.24965745676594,4.55147827573035,36.7025294124107,3.15267480880907,5.76892753737099,25,0.220996916666667,0.0551949583333333
411_D.JPG,8.28491724802517,108.700032323691,5.41186090962626,10.6955521431449,8.16319912107069,104.84239837016,5.31153061825445,10.5003620886639,25,0.205803666666667,0.055830875
411_F.JPG,4.90514730335213,62.4793722805964,2.97170575386979,5.64027374282679,4.94764454644795,63.3647091178115,3.02338311595672,5.71156652213559,25,0.220819333333333,0.057482125
411_S.JPG,2.61332181755421,13.0361757969557,1.84313036970757,2.99890284930853,2.58428735371483,12.7711740470837,1.82084147663881,2.95098492906905,25,0.223700416666667,0.0563955833333333
411_T.JPG,8.88913219419906,302.110099649596,7.24299586564813,10.0570566798606,8.93614756573018,305.656342342747,7.30775191508195,10.1173392657884,25,0.199826291666667,0.0629410833333333
412_AS.JPG,7.31530167724432,92.261956543017,6.29594892797497,10.147846539713,7.13580314448549,86.8672169492642,6.01185500791715,9.89245861157246,25,0.225798958333333,0.0554595
412_AU.JPG,5.49080040100608,45.2095950275945,4.33839661744155,7.42968502275355,5.4137398707718,44.6082263556017,4.301118785376,7.34000602825478,25,0.224394875,0.0578994166666667
412_D.JPG,2.52469990776553,13.7984290781446,1.98475729570283,3.33756738106143,2.55931372804005,14.2066858953639,2.0185744764289,3.38733674828464,25,0.21716325,0.060672125
412_F.JPG,4.25655567866721,34.2356869787089,3.37468062174006,5.30456281197181,4.21001796340703,33.8849233613392,3.34755725706378,5.25212948125313,25,0.217595041666667,0.0613127916666667
412_S.JPG,1.99763491974134,11.3366448008273,1.63964265104858,2.49430061359627,2.01919882319437,11.5294572914274,1.66013097613447,2.5288233608724,25,0.21903525,0.0664018333333333
412_T.JPG,7.16756641295952,115.594498097104,6.85034891998822,9.60165152473605,7.06388900033186,112.535307067907,6.74155406102666,9.45095818935646,25,0.215986833333333,0.0573770833333333
413_AS.JPG,3.89956433735204,52.063507220788,3.33246231049938,6.19186622187379,3.86268740536263,51.3059138986621,3.29074515796284,6.15025703507891,25,0.222049958333333,0.068449375
413_AU.JPG,5.09376485315075,81.7239298924437,4.37249476565533,8.35470999039647,5.07383790773159,81.1287079738297,4.35100775880481,8.31888029577104,25,0.222425833333333,0.0624237916666667
413_D.JPG,2.54591694374639,21.6430466583176,2.31669041045342,3.96195057419688,2.61698825928555,22.8958102861912,2.34033270925483,4.08716900525937,25,0.230315583333333,0.0559630416666667
413_F.JPG,4.11814753485238,50.5290848766663,3.2593044238362,6.29213088417057,4.11654432369451,50.4873968637903,3.25992947298984,6.28469112172256,25,0.204048583333333,0.0638085
413_S.JPG,2.7799941938996,27.5316258912291,2.43669555381861,4.36675097316885,2.78167167495605,27.6113040293845,2.44380405178172,4.37415654718915,25,0.257338291666667,0.069829875
413_T.JPG,5.45017695001703,97.9764328299845,4.72063333946721,8.49995045128257,5.52458898598431,100.18866770529,4.78459960134775,8.57725580966189,25,0.396956708333333,0.0692566666666667
414_AS.JPG,1.94482482537573,8.00301512720113,1.2622671408285,2.04629361165548,1.95329399771011,8.0790307094167,1.27142282818686,2.05904776583265,25,0.235445541666667,0.0901820416666667
414_AU.JPG,6.17200522179783,59.787420402313,4.62037333313655,7.18734693095898,6.19457361164118,60.1809205233478,4.63606950071515,7.2174182924109,25,0.3503905,0.0653498333333333
414_D.JPG,2.86599620357888,15.2225770242055,2.19821321548752,3.25157614715167,2.95798999529231,16.0444997443229,2.27713117685424,3.36313910412053,25,0.199903583333333,0.0619811666666667
414_F.JPG,3.84906637328416,35.2074545976273,2.36830657965835,4.19955730184196,3.85749564836466,35.1253061082228,2.23633750151445,4.19443621854685,25,0.227293875,0.0599574583333333
414_S.JPG,2.45276164055036,11.6056595584784,1.21908990961057,2.49818366880897,2.43546476154524,11.4432671469544,1.2049210446796,2.47560491589339,25,0.229145541666667,0.054585125
414_T.JPG,6.63971269396854,108.821874974635,4.93143753773147,6.96394380744597,6.63191824100607,108.756182443127,4.9321527726122,6.96813007123871,25,0.212644958333333,0.0615964166666667
415_AS.JPG,7.60519303693386,156.807400931705,13.5955626669619,10.2321587403627,7.66783305336381,153.981498148191,13.6691647030918,10.17971898764,25,0.255326958333333,0.06648075
415_AU.JPG,4.26662449074067,33.3078203757665,4.99143300151583,5.83890104988192,4.28225586643233,33.3580094717488,5.02320031586051,5.86728066843982,25,0.221039458333333,0.0612036666666667
415_D.JPG,13.132563348834,1120.97314603099,24.2761161482081,25.7889436130141,13.3042737139882,1138.13626130911,24.7523806655631,26.1378471015638,25,0.185023958333333,0.0576986666666667
415_F.JPG,12.9422308577279,1917.04894150653,23.7882644086016,26.639982992363,12.9454408579876,1906.48747516638,23.810084064194,26.6454329442889,25,0.204967333333333,0.0678470833333333
415_S.JPG,11.1200730882607,314.916368535918,21.4384791016374,16.3859175193642,11.0462630321782,306.711528480896,21.2982899796697,16.2005257331244,25,0.173724291666667,0.0972279166666667
415_T.JPG,8.07769281646767,718.984021019471,13.0020099604383,16.6965570470368,8.10502672986288,677.750685028306,13.2270853383329,16.4567407281806,25,0.201022083333333,0.06562375
416_AS.JPG,11.6018166173488,283.250978424294,8.70584359971976,18.4929794458631,11.6834590339848,287.332058847262,8.77299135768796,18.6138639238199,25,0.217057458333333,0.0672738333333333
416_AU.JPG,11.1233395262054,352.33258643484,10.0107833011642,18.871133212256,11.3392497894431,363.127273699544,10.1580034746293,19.17741826891,25,0.2190965,0.057863
416_D.JPG,11.7284370213933,322.063305257398,9.42399064989278,19.1935647757254,11.6726107861784,324.15047848135,9.44692102451957,19.1849536778093,25,0.213761,0.0603209583333333
416_F.JPG,9.58798868354193,259.142915119514,8.43960098215171,16.3982978363004,9.49889552034463,257.719372108713,8.41605543257358,16.3082612237162,25,0.223842375,0.062825375
416_S.JPG,12.064233753608,367.65151861668,9.76923909823261,19.8493218239013,12.375732533128,385.260228156561,9.98255946303273,20.285286592358,25,0.221564958333333,0.0557085416666667
416_T.JPG,10.0143348427334,331.92072340135,9.82264976517901,17.2490819498694,9.86664979888619,325.455953121576,9.71337158201273,17.0321094790532,25,0.224294416666667,0.0644039583333333
417_AS.JPG,3.64192252040893,14.7159960256661,1.94395019468419,3.12488971708333,3.72421700584147,15.4429271991211,1.9818614582432,3.19414787828334,25,0.213447875,0.0604292916666667
417_AU.JPG,5.59189887561664,48.0910759396669,3.48828636705853,5.52644418396106,5.68357863743176,49.435045374919,3.53125246654413,5.5906530201581,25,0.216345791666667,0.061143125
417_D.JPG,3.16046437884069,17.4192979599788,2.07391739687532,3.20181817090046,3.19113212167075,17.8442862265265,2.10402967946141,3.24509362374326,25,0.28766025,0.170261708333333
417_F.JPG,3.96144325449777,42.4666060935649,2.21334195264202,4.20635097143715,3.95604788263288,42.260786778703,2.23917592314908,4.20331232024393,25,0.243487791666667,0.0553410416666667
417_S.JPG,3.00353666910859,8.09242570444878,1.43891695143443,2.55508253232114,3.03760039371815,8.38426662223154,1.46637673417354,2.58353436914383,25,0.253003375,0.0610102916666667
417_T.JPG,9.65566505183495,219.236883480493,7.20120066310913,10.0857456041659,9.36960835996314,203.655906903949,6.85992666239249,9.66484500754063,25,0.227087041666667,0.0726980833333333
418_AS.JPG,1.86071584052516,4.69109389196821,1.00162870545294,1.82214017364757,1.84945190417251,4.62716507857235,0.991023451270914,1.82027473629436,25,0.206166833333333,0.0590067916666667
418_AU.JPG,1.84087887810326,6.805035620517,1.15315402461416,1.89947939954459,1.83786481334598,6.79773676865261,1.15205590714521,1.89882683658271,25,0.219414291666667,0.0592174583333333
418_D.JPG,1.50543168741585,4.84381975316541,0.903814896027172,1.64147479564046,1.52742686791412,5.0054635155285,0.90854100689305,1.68389775753172,25,0.223409291666667,0.0600849583333333
418_F.JPG,3.16077951117021,51.8298699556301,2.23050319840238,3.61639236226911,3.1734866788756,51.8461315894137,2.22702307759683,3.62950116729131,25,0.22266175,0.0621544166666667
418_S.JPG,1.66643604192315,7.26869438546551,1.25153705337145,2.11211178492376,1.69840994823429,7.44798678787016,1.27804189176028,2.16487663981337,25,0.229772125,0.0671887083333333
418_T.JPG,4.91123622942717,107.058059938723,3.9864035569294,5.76418245559209,4.96759700657419,107.246850349903,4.00223930039093,5.79789677468963,25,0.21810075,0.0633117916666667
