ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
44_D.JPG,NaN,NaN,NaN,NaN,2.48785695049802,9.22533814544133,1.79325106983607,3.1541032105741,34,NaN,0.056352125
44_S.JPG,NaN,NaN,NaN,NaN,2.15185352804145,13.7748089106439,2.0034230048921,2.85295133534291,32,NaN,0.0647820416666667
450_AS.JPG,NaN,NaN,NaN,NaN,5.95883173639216,59.4060987214237,4.02455140183369,6.55842359811702,25,NaN,0.062684375
450_D.JPG,NaN,NaN,NaN,NaN,7.25065857130193,111.329140165935,4.80316708625278,8.51420766730257,25,NaN,0.0656531666666667
450_S.JPG,NaN,NaN,NaN,NaN,8.09371620162777,163.283221903335,4.75034029384529,9.96511367252058,25,NaN,0.0788748333333333
451_AS.JPG,NaN,NaN,NaN,NaN,3.73784634268605,17.7221442114094,2.62913229565209,3.44731893191978,32,NaN,0.0644544166666667
451_D.JPG,NaN,NaN,NaN,NaN,1.70830443161585,3.8526249749933,0.962191303003218,1.66267261086841,33,NaN,0.0669053333333333
451_S.JPG,NaN,NaN,NaN,NaN,3.21815914031496,16.3543072870587,2.32922958390125,3.45973899088356,30,NaN,0.054123375
452_AS.JPG,NaN,NaN,NaN,NaN,1.90920417714542,9.39717413589033,2.23490986492458,2.39164504739675,27,NaN,0.076875125
452_D.JPG,NaN,NaN,NaN,NaN,1.75648950174683,8.66460374353228,2.05808773959697,2.28605164651005,29,NaN,0.0732279166666667
452_S.JPG,NaN,NaN,NaN,NaN,2.46370492122694,14.7004056933623,2.42612084788253,3.07504082021021,29,NaN,0.0615232083333333
453_AS.JPG,NaN,NaN,NaN,NaN,3.93541432291691,25.1264400634251,2.44460252748671,6.00149011829634,31,NaN,0.057997125
453_D.JPG,NaN,NaN,NaN,NaN,4.84605895174891,54.8575895502328,3.63688474489789,5.64000073267312,33,NaN,0.0610046666666667
453_S.JPG,NaN,NaN,NaN,NaN,10.2538745342706,354.746117695478,8.45256208613571,15.7454776570125,31,NaN,0.06424875
454_AS.JPG,NaN,NaN,NaN,NaN,2.04731395835652,6.84440368041275,1.59833213610415,2.03312209872124,32,NaN,0.0626747916666667
454_D.JPG,NaN,NaN,NaN,NaN,2.05058513074197,7.39080297874514,1.67542344145316,2.14061014859997,31,NaN,0.0645222916666667
454_S.JPG,NaN,NaN,NaN,NaN,2.26412321634678,8.72141227316718,1.82552079536669,2.42509132641498,31,NaN,0.0640627083333333
455_AS.JPG,NaN,NaN,NaN,NaN,10.7067300125455,180.116256429526,7.1739046735111,12.7852847939188,26,NaN,0.0685167916666667
455_D.JPG,NaN,NaN,NaN,NaN,13.0553754968162,265.062111620343,8.6779125995568,16.150670089559,25,NaN,0.0682309166666667
455_S.JPG,NaN,NaN,NaN,NaN,13.2712516747741,416.207764943262,7.61037386538253,18.025086548346,25,NaN,0.0753662083333333
456_AS.JPG,NaN,NaN,NaN,NaN,1.87190978387968,6.36650196066823,1.62647579544085,1.82703623036251,25,NaN,0.0584940833333333
456_D.JPG,NaN,NaN,NaN,NaN,4.2048439009785,29.4583442153245,3.23883302289067,4.52110301488618,27,NaN,0.06064525
456_S.JPG,NaN,NaN,NaN,NaN,2.25715041371145,9.26605931230272,1.96323306814936,2.19247824804052,25,NaN,0.0539427083333333
457_AS.JPG,NaN,NaN,NaN,NaN,3.30303153646445,13.3519916311719,2.95704134018283,3.78082271288545,29,NaN,0.056481375
457_D.JPG,NaN,NaN,NaN,NaN,2.69196678089139,8.37240282481371,2.07270402579576,2.86867403204941,30,NaN,0.0571611666666667
457_S.JPG,NaN,NaN,NaN,NaN,5.53397531644254,35.1978730342588,4.23765454655372,6.18006653676402,30,NaN,0.0601285
458_AS.JPG,NaN,NaN,NaN,NaN,4.15089007239658,29.1777745735254,2.53784802985834,5.32000637651764,31,NaN,0.0556825416666667
458_D.JPG,NaN,NaN,NaN,NaN,4.926550356678,31.2254608513306,2.59892073190167,6.0226610812939,31,NaN,0.0662714166666667
458_S.JPG,NaN,NaN,NaN,NaN,5.56372227637039,53.5018823656359,3.14412458529927,6.95189699063222,31,NaN,0.092298625
459_AS.JPG,NaN,NaN,NaN,NaN,1.89912384291844,3.43066711420099,0.688236131358094,1.64192324846553,25,NaN,0.0792648333333333
459_D.JPG,NaN,NaN,NaN,NaN,1.42283404266983,3.90552935654846,0.568265321701553,1.29992727785979,25,NaN,0.066882625
459_S.JPG,NaN,NaN,NaN,NaN,1.60975928805894,4.11881320009797,0.659296839253911,1.4431696576584,25,NaN,0.0617219583333333
45_AS.JPG,NaN,NaN,NaN,NaN,6.9146158759812,106.107660810365,6.35442844905148,8.78570902807685,28,NaN,0.0641354583333333
45_D.JPG,NaN,NaN,NaN,NaN,10.6905489860592,341.990561673078,9.85024794377385,15.4263234407089,26,NaN,0.05847875
45_S.JPG,NaN,NaN,NaN,NaN,13.9648137157762,748.169159378717,13.4495762912249,22.0675942423692,25,NaN,0.0571051666666667
460_AS.JPG,NaN,NaN,NaN,NaN,3.04790850878644,37.4585194412442,4.35618996910638,4.27499295797302,31,NaN,0.0704270833333333
460_D.JPG,NaN,NaN,NaN,NaN,8.08015799663,348.019125407806,6.59337923795803,12.6151471660556,34,NaN,0.0549323333333333
460_S.JPG,NaN,NaN,NaN,NaN,11.9242106277315,588.255823635828,9.33340402382835,18.0618132310374,30,NaN,0.057656
461_AS.JPG,NaN,NaN,NaN,NaN,2.5585296974165,7.63171044847809,1.53115641104089,2.28211500995933,32,NaN,0.058862125
461_D.JPG,NaN,NaN,NaN,NaN,5.62986343099095,46.7550188857255,4.20841395048077,6.60545573722671,29,NaN,0.0676415416666667
461_S.JPG,NaN,NaN,NaN,NaN,2.43734579357281,8.79519909627351,1.6559524426203,2.4118272312748,25,NaN,0.0603382916666667
462_AS.JPG,NaN,NaN,NaN,NaN,7.75133094425575,54.156613775813,4.0939745096263,8.83432453125912,34,NaN,0.0611478333333333
462_D.JPG,NaN,NaN,NaN,NaN,5.84636009697269,30.7441620405273,2.87443890718793,7.08751746363026,32,NaN,0.05974575
462_S.JPG,NaN,NaN,NaN,NaN,5.08813237295189,91.0389660429356,5.14034571776072,9.02876872357237,33,NaN,0.0616974583333333
463_AS.JPG,NaN,NaN,NaN,NaN,4.11688140048323,35.593952843697,3.33264948308874,4.80751089836131,35,NaN,0.0599064166666667
463_D.JPG,NaN,NaN,NaN,NaN,2.65992152770828,15.5764627186564,2.16532808439246,3.28744293964509,33,NaN,0.0604407916666667
463_S.JPG,NaN,NaN,NaN,NaN,3.03108857523296,16.4345698299163,2.20956827836509,3.94647549435983,33,NaN,0.05583725
464_AS.JPG,NaN,NaN,NaN,NaN,2.07277794626659,8.07468539308139,1.28958623968729,2.03724407723923,27,NaN,0.0564690416666667
464_D.JPG,NaN,NaN,NaN,NaN,1.91154761377302,7.252923575239,0.912130047874202,1.79948160854715,25,NaN,0.079001625
464_S.JPG,NaN,NaN,NaN,NaN,2.75986557688507,13.1273453177677,1.57172137991137,2.83125874190987,27,NaN,0.0589165416666667
465_AS.JPG,NaN,NaN,NaN,NaN,1.14407797607334,2.94707795261643,1.16493446050408,1.3060197239109,32,NaN,0.0716414166666667
465_D.JPG,NaN,NaN,NaN,NaN,3.89214639621602,22.3924248927756,3.90103181931248,4.34308263307703,25,NaN,0.0577344583333333
465_S.JPG,NaN,NaN,NaN,NaN,4.66428130267183,58.667405448428,4.63796338377794,5.8906222244678,27,NaN,0.0643629166666667
466_AS.JPG,NaN,NaN,NaN,NaN,1.61092735611003,5.80548920259793,1.0048722554631,1.73264140153532,33,NaN,0.0565347916666667
466_D.JPG,NaN,NaN,NaN,NaN,2.15762539621782,10.1920633639843,1.54321827694546,2.60451124302135,29,NaN,0.0587813333333333
466_S.JPG,NaN,NaN,NaN,NaN,2.35349393968617,11.6322805295356,1.6080185192311,2.60236863741682,31,NaN,0.0586833333333333
467_AS.JPG,NaN,NaN,NaN,NaN,3.64530660763462,21.2326957242488,2.78063519498073,4.13685659522639,29,NaN,0.053905875
467_D.JPG,NaN,NaN,NaN,NaN,3.11509613817819,16.7154450428014,2.26112136233914,3.35973058180197,31,NaN,0.07000625
467_S.JPG,NaN,NaN,NaN,NaN,3.41058535400311,21.1427389386848,2.58591396573487,4.10078555436345,29,NaN,0.0726045
468_AS.JPG,NaN,NaN,NaN,NaN,3.73290295736076,13.8411536454392,1.66220430047809,4.18042432428468,26,NaN,0.076867875
468_D.JPG,NaN,NaN,NaN,NaN,3.29849074282032,14.797403027732,1.53733513139948,3.77224324942943,29,NaN,0.060308125
468_S.JPG,NaN,NaN,NaN,NaN,3.19363315043247,13.1732716970988,1.62384274429109,3.6073606980875,25,NaN,0.0570402916666667
469_AS.JPG,NaN,NaN,NaN,NaN,3.8809511587823,38.1258322634367,4.39305916810277,5.39659236065994,34,NaN,0.0862481666666667
469_D.JPG,NaN,NaN,NaN,NaN,2.38369137389126,9.5836359999026,1.91860374633903,2.83578452190464,33,NaN,0.059974375
469_S.JPG,NaN,NaN,NaN,NaN,4.15349820421316,46.5408426791136,5.05231659365341,5.38602868985996,29,NaN,0.067717125
46_AS.JPG,NaN,NaN,NaN,NaN,12.9426950841152,416.631531880375,13.241189124488,20.2627367055071,33,NaN,0.0622847083333333
46_D.JPG,NaN,NaN,NaN,NaN,7.96395322040934,182.987277738812,8.44833353887021,13.0347790968823,34,NaN,0.0672304166666667
46_S.JPG,NaN,NaN,NaN,NaN,5.73592369623695,72.134169579539,5.32090674469433,7.53875725944913,28,NaN,0.0665151666666667
470_AS.JPG,NaN,NaN,NaN,NaN,3.58352292429052,26.9050915304767,2.59411921083408,4.56062600506926,32,NaN,0.0729985
470_D.JPG,NaN,NaN,NaN,NaN,4.01013996492179,38.2096838341914,2.94112829274979,4.95852848830418,25,NaN,0.0620606666666667
470_S.JPG,NaN,NaN,NaN,NaN,5.4725687510042,111.274065752213,4.42936848043845,7.26966694797617,27,NaN,0.0552384583333333
471_AS.JPG,NaN,NaN,NaN,NaN,2.81089561896087,14.6810530170609,1.92130641535422,2.95854394718172,27,NaN,0.0569552916666667
471_D.JPG,NaN,NaN,NaN,NaN,2.27176380559557,8.92477794769864,1.10712152554954,2.08252625990844,25,NaN,0.0607669166666667
471_S.JPG,NaN,NaN,NaN,NaN,2.6282073012857,13.8898717031148,1.52672997787368,2.65518211685524,28,NaN,0.0684454166666667
472_AS.JPG,NaN,NaN,NaN,NaN,2.2429663025052,10.5483368100002,1.55077755409313,2.63912754252079,28,NaN,0.06490375
472_D.JPG,NaN,NaN,NaN,NaN,1.82037830297654,8.82875318880139,1.40707641497001,2.16363761659095,28,NaN,0.0684810416666667
472_S.JPG,NaN,NaN,NaN,NaN,2.58494569699451,18.7812497761931,2.32189698072221,3.48574925510043,27,NaN,0.0678373333333333
473_AS.JPG,NaN,NaN,NaN,NaN,2.08085739839854,6.95772662751219,1.17324734184678,2.34524816657214,25,NaN,0.0658701666666667
473_D.JPG,NaN,NaN,NaN,NaN,1.73198377642081,5.45641386547901,1.05218318099977,1.87496351411786,25,NaN,0.0707335833333333
473_S.JPG,NaN,NaN,NaN,NaN,3.80942344782933,22.8727745233927,2.31415737279163,4.40285052763617,29,NaN,0.0665896666666667
474_AS.JPG,NaN,NaN,NaN,NaN,1.55164986312973,3.96255894776596,0.785546694572596,1.61945475636999,25,NaN,0.0666606666666667
474_D.JPG,NaN,NaN,NaN,NaN,1.59068234353006,3.60855579942887,0.751917654841763,1.63471958566424,25,NaN,0.0650442083333333
474_S.JPG,NaN,NaN,NaN,NaN,2.00669837603148,5.24490615386746,0.969235496423954,2.06597741927378,25,NaN,0.134516458333333
475_AS.JPG,NaN,NaN,NaN,NaN,1.20112599913834,2.87837888809366,0.572797216398315,1.20128444011786,27,NaN,0.0794143333333333
475_D.JPG,NaN,NaN,NaN,NaN,5.60175076229659,11.8806248355765,1.66201279922763,4.37426291603998,25,NaN,0.059567875
475_S.JPG,NaN,NaN,NaN,NaN,6.10854754101238,59.016153251539,3.2815540529101,7.81466661306225,26,NaN,0.0784420416666667
476_AS.JPG,NaN,NaN,NaN,NaN,2.7008071328198,11.0965470944726,1.71123183433229,2.95065745929246,28,NaN,0.0589905416666667
476_D.JPG,NaN,NaN,NaN,NaN,1.61129321567323,5.11053986294182,1.06992044376968,1.73139148820789,31,NaN,0.0547521666666667
476_S.JPG,NaN,NaN,NaN,NaN,2.72949177488905,12.9765049256627,1.70711027988782,2.95349477049275,25,NaN,0.0647924166666667
477_AS.JPG,NaN,NaN,NaN,NaN,1.34622660312656,2.71766711754317,0.653248878593609,1.30222768967114,25,NaN,0.0797932916666667
477_D.JPG,NaN,NaN,NaN,NaN,4.44345179423352,28.5059345247104,2.88740968641674,4.83766307064834,25,NaN,0.0618822916666667
477_S.JPG,NaN,NaN,NaN,NaN,3.61341739139469,18.4882567599247,2.28194750948423,3.92585392379562,28,NaN,0.0639439166666667
478_AS.JPG,NaN,NaN,NaN,NaN,7.66851045564185,73.4072923584788,5.00289071972208,9.50406259388592,29,NaN,0.0568574583333333
478_D.JPG,NaN,NaN,NaN,NaN,4.94244821484539,56.8760221710921,4.13481354221349,7.46746607342266,31,NaN,0.0552169166666667
478_S.JPG,NaN,NaN,NaN,NaN,4.39480891020847,51.3120401214836,3.7243395152123,6.09491292366856,29,NaN,0.0576980416666667
479_AS.JPG,NaN,NaN,NaN,NaN,2.53209443497874,17.0518740340492,2.3031284895255,3.44234688242117,25,NaN,0.0558400416666667
479_D.JPG,NaN,NaN,NaN,NaN,2.37716850716375,16.1678755027002,1.92194857059263,3.33312470970311,30,NaN,0.0581253333333333
479_S.JPG,NaN,NaN,NaN,NaN,3.12470390543743,34.5812792829011,3.26732582710472,4.56827275488862,27,NaN,0.0530985
47_AS.JPG,NaN,NaN,NaN,NaN,2.26018121340708,14.2487167208021,1.1516842934418,2.8245936815773,28,NaN,0.0565467916666667
47_D.JPG,NaN,NaN,NaN,NaN,2.0300648286311,12.0757682606178,1.19340797049188,2.57452977073544,25,NaN,0.0586790833333333
47_S.JPG,NaN,NaN,NaN,NaN,2.23984039761191,16.1506183756128,1.52224765418924,3.04590427399243,29,NaN,0.0547877083333333
480_AS.JPG,NaN,NaN,NaN,NaN,14.8609532067756,289.213589414636,11.9470135795726,19.9083420740326,28,NaN,0.0637973333333333
480_D.JPG,NaN,NaN,NaN,NaN,11.5057466626024,224.180264500422,9.58936177765997,15.3542482808671,29,NaN,0.0600859166666667
480_S.JPG,NaN,NaN,NaN,NaN,8.24026025580682,192.748366985145,6.45703488261854,10.8960755513112,27,NaN,0.0537084166666667
481_AS.JPG,NaN,NaN,NaN,NaN,4.3135994065572,23.0353397735623,3.10768580119636,5.48370721866257,32,NaN,0.064388125
481_D.JPG,NaN,NaN,NaN,NaN,5.33058152251808,17.3816325039784,2.72511724578717,5.47078172004699,30,NaN,0.05852325
481_S.JPG,NaN,NaN,NaN,NaN,6.05333851457857,57.903239483222,4.83106732496688,8.06457700230547,31,NaN,0.057245875
482_AS.JPG,NaN,NaN,NaN,NaN,1.80518362124767,5.78396697158523,0.859935809960486,1.70965936341489,29,NaN,0.0577812083333333
482_D.JPG,NaN,NaN,NaN,NaN,2.08271275587944,7.44058958031244,0.941414089701217,2.16086359895896,25,NaN,0.0564562083333333
482_S.JPG,NaN,NaN,NaN,NaN,2.4914338756188,10.2457450419898,1.32383212337108,2.32663160813111,25,NaN,0.0594553333333333
483_AS.JPG,NaN,NaN,NaN,NaN,5.35626670943605,46.6035959987376,4.34947559333868,6.03313561905081,29,NaN,0.065029875
483_D.JPG,NaN,NaN,NaN,NaN,7.23853055977057,82.4877535225423,5.7720802821248,8.2031286801566,34,NaN,0.070490125
483_S.JPG,NaN,NaN,NaN,NaN,10.5080821701247,169.500345916019,8.68267222863184,12.364146159689,27,NaN,0.0648751666666667
484_AS.JPG,NaN,NaN,NaN,NaN,2.61279010835877,12.5356713659362,1.67091151041962,3.2074296307145,29,NaN,0.0579713333333333
484_D.JPG,NaN,NaN,NaN,NaN,3.44506318770306,17.0237624490377,2.29494023039197,4.23303435286005,28,NaN,0.0585090416666667
484_S.JPG,NaN,NaN,NaN,NaN,1.71475819934464,6.75412174811489,1.2912957125293,1.95626451654932,31,NaN,0.054682875
485_AS.JPG,NaN,NaN,NaN,NaN,4.9187312804043,52.9664592762071,5.23437127431181,6.10150454654093,32,NaN,0.0564232083333333
485_D.JPG,NaN,NaN,NaN,NaN,6.42678948625751,123.836139892353,5.00554458747199,8.4784230010506,29,NaN,0.0570765833333333
485_S.JPG,NaN,NaN,NaN,NaN,9.96553819454541,343.533447381375,9.09730110478821,14.8968413002392,29,NaN,0.0587119166666667
486_AS.JPG,NaN,NaN,NaN,NaN,4.52695294704647,46.3991207191998,3.82368760989697,6.68233497753219,33,NaN,0.0556621666666667
486_D.JPG,NaN,NaN,NaN,NaN,4.53008918153409,40.8428318991386,3.58234209426305,6.39531750641679,31,NaN,0.063473125
486_S.JPG,NaN,NaN,NaN,NaN,3.73052321124853,36.0017928428567,2.79552858515452,4.8621675090055,28,NaN,0.0584591666666667
487_AS.JPG,NaN,NaN,NaN,NaN,7.71729601434435,112.497518906017,7.66440560710303,10.3852315489454,32,NaN,0.0666726666666667
487_D.JPG,NaN,NaN,NaN,NaN,4.81106857651959,35.5081207903405,4.51227338235121,6.20236583919697,35,NaN,0.0561653333333333
487_S.JPG,NaN,NaN,NaN,NaN,8.48803924761853,177.979786950109,9.68530454196262,11.7123192406011,33,NaN,0.0587667083333333
488_AS.JPG,NaN,NaN,NaN,NaN,2.01500500964117,8.1376487928271,1.56296538292577,2.47918931524793,32,NaN,0.0542774583333333
488_D.JPG,NaN,NaN,NaN,NaN,1.8263352216022,7.80177890117592,1.53044943158932,2.47620864466242,33,NaN,0.062563875
488_S.JPG,NaN,NaN,NaN,NaN,2.07067455141025,16.5738171414875,1.91725786748562,2.72467160012884,29,NaN,0.0707032083333333
489_AS.JPG,NaN,NaN,NaN,NaN,1.658579095274,9.1142086257943,1.4976469788604,2.38710189516112,32,NaN,0.0745097916666667
489_D.JPG,NaN,NaN,NaN,NaN,1.52678966934421,7.60536114921466,1.28761170253811,2.14578271911726,33,NaN,0.065424875
489_S.JPG,NaN,NaN,NaN,NaN,2.19408785456966,13.7595957676495,2.02256689763834,3.24478448162389,34,NaN,0.0574512916666667
48_AS.JPG,NaN,NaN,NaN,NaN,1.99184238258064,6.85573893534259,1.25291499824951,2.15967877779441,27,NaN,0.0575689166666667
48_D.JPG,NaN,NaN,NaN,NaN,1.65508784234882,7.45930198969748,1.30509248059776,1.98020779444055,26,NaN,0.06033475
48_S.JPG,NaN,NaN,NaN,NaN,2.63440875229541,31.7807226660695,2.48717476615163,4.33049291866936,31,NaN,0.06998975
490_AS.JPG,NaN,NaN,NaN,NaN,8.01321054308379,89.8029997531559,5.63764737835463,9.73279971791833,26,NaN,0.0689352083333333
490_D.JPG,NaN,NaN,NaN,NaN,7.10553647773239,100.965401236322,6.01158923898362,8.61463779623502,27,NaN,0.0614852083333333
490_S.JPG,NaN,NaN,NaN,NaN,11.1472185568825,233.945128504578,9.10505970301881,14.1861444570423,26,NaN,0.0599234583333333
491_AS.JPG,NaN,NaN,NaN,NaN,2.08677484830878,10.1463327411302,1.38084054887479,2.2869958521628,31,NaN,0.0699575
491_D.JPG,NaN,NaN,NaN,NaN,2.5977938151012,11.2688008578908,1.71527835496042,2.84415983369018,32,NaN,0.0797355416666667
491_S.JPG,NaN,NaN,NaN,NaN,3.03457456005287,14.4041745784909,2.05413121533076,3.30274227357879,32,NaN,0.0779652916666667
492_AS.JPG,NaN,NaN,NaN,NaN,2.91878439956808,10.2617536247176,1.98900677249584,2.75444932079425,25,NaN,0.0645421666666667
492_D.JPG,NaN,NaN,NaN,NaN,2.56782476385514,9.31934661262515,1.67089288466651,2.86496188439413,25,NaN,0.0634547916666667
492_S.JPG,NaN,NaN,NaN,NaN,2.27776667941895,7.73989789151176,1.45152705018622,2.33505490662778,25,NaN,0.0654186666666667
493_AS.JPG,NaN,NaN,NaN,NaN,6.94344873648912,57.8408132201511,4.19335489373269,7.30031877759712,29,NaN,0.0738898333333333
493_D.JPG,NaN,NaN,NaN,NaN,12.1834840605697,388.291139536649,10.0080049974561,18.2938641819372,31,NaN,0.0621859166666667
493_S.JPG,NaN,NaN,NaN,NaN,8.78718167847316,189.992834835486,6.85208063500979,13.7926485332036,27,NaN,0.217124416666667
494_AS.JPG,NaN,NaN,NaN,NaN,2.0384278707311,6.34807745654087,0.942834528803335,2.08941820549656,26,NaN,0.0597590416666667
494_D.JPG,NaN,NaN,NaN,NaN,7.92467056953618,95.7349328388175,4.12790663335835,9.28659121478454,25,NaN,0.0606252916666667
494_S.JPG,NaN,NaN,NaN,NaN,3.43973307529378,11.799318576478,1.48604004349599,3.60999095436168,25,NaN,0.074126625
495_AS.JPG,NaN,NaN,NaN,NaN,7.47106464353973,503.962459159708,9.96948151383839,13.2105382143475,25,NaN,0.076097
495_D.JPG,NaN,NaN,NaN,NaN,13.1983162793792,1195.27911149477,13.5433705943863,25.0800924754133,NaN,NaN,0.073146625
495_S.JPG,NaN,NaN,NaN,NaN,13.6355345987836,1275.3022198307,13.5324777079479,25.8408515681503,NaN,NaN,0.0738083333333333
496_AS.JPG,NaN,NaN,NaN,NaN,5.62168108764628,47.2436461505921,5.23923092635558,7.63016667284694,29,NaN,0.0586664166666667
496_D.JPG,NaN,NaN,NaN,NaN,4.61965865190824,32.0690681371002,4.26477851389879,6.29835060654923,32,NaN,0.0683176666666667
496_S.JPG,NaN,NaN,NaN,NaN,2.53128372958455,12.8859021437244,2.16216929068954,3.23309640734724,25,NaN,0.078723375
497_AS.JPG,NaN,NaN,NaN,NaN,4.16947394122625,23.9776384034102,2.4724808356897,4.17493613152029,29,NaN,0.0549605833333333
497_D.JPG,NaN,NaN,NaN,NaN,2.26878769539272,8.53052870004808,1.36160566021053,2.42077094380878,26,NaN,0.0628601666666667
497_S.JPG,NaN,NaN,NaN,NaN,5.76774084175377,46.4938205409659,3.35329601036247,6.35042664534945,25,NaN,0.07820175
498_AS.JPG,NaN,NaN,NaN,NaN,3.95193350594306,19.3714135384225,2.85481113562953,4.73973759776942,30,NaN,0.059147375
498_D.JPG,NaN,NaN,NaN,NaN,3.84022603911004,12.8034619294236,2.23454929891614,3.90736687932523,29,NaN,0.0614652083333333
498_S.JPG,NaN,NaN,NaN,NaN,5.07606552877429,25.2502598547869,3.41212271643217,5.99186163288548,30,NaN,0.0680265416666667
499_AS.JPG,NaN,NaN,NaN,NaN,2.48892401207426,13.0090138695851,2.09320978815923,2.99357764149502,30,NaN,0.060940875
499_D.JPG,NaN,NaN,NaN,NaN,4.79029996516456,11.8812192668299,2.21610988982074,3.89317763659498,33,NaN,0.0866007916666667
499_S.JPG,NaN,NaN,NaN,NaN,3.15396887545204,9.61063463772399,1.74805058368634,3.03979220587025,31,NaN,0.0913991666666667
49_AS.JPG,NaN,NaN,NaN,NaN,3.46480377270192,14.2071528461798,1.95460993913022,4.00612844666005,34,NaN,0.057631375
49_D.JPG,NaN,NaN,NaN,NaN,1.78756881335076,6.8532576026325,1.18074552203902,2.06016455965576,31,NaN,0.071552
49_S.JPG,NaN,NaN,NaN,NaN,2.52708353743973,15.2014362795956,1.83458775231931,3.40635200595175,32,NaN,0.08198475
4_AS.JPG,NaN,NaN,NaN,NaN,3.23067051010899,20.3653226472578,2.93202436915546,3.99842099765424,29,NaN,0.07035625
4_D.JPG,NaN,NaN,NaN,NaN,3.25180239489105,18.4548425616597,2.83902116052386,3.81979713599021,29,NaN,0.0837845
4_S.JPG,NaN,NaN,NaN,NaN,2.92661112272049,17.331714602335,2.56897131723945,3.38706131624805,29,NaN,0.0664895833333333
500_AS.JPG,NaN,NaN,NaN,NaN,3.23429263511204,57.5182624082153,2.882462106528,4.68515899899731,32,NaN,0.059380375
500_D.JPG,NaN,NaN,NaN,NaN,5.60064349894159,213.113701568773,3.42303817330913,7.59354827776124,26,NaN,0.0714060416666667
500_S.JPG,NaN,NaN,NaN,NaN,9.84294897409676,381.285935756544,5.52786879376319,13.8513737668365,25,NaN,0.0742652083333333
501_AS.JPG,NaN,NaN,NaN,NaN,5.89850469370087,71.1460806449842,3.86728679986576,7.97285598640172,30,NaN,0.0718066666666667
501_D.JPG,NaN,NaN,NaN,NaN,8.12366246589792,115.817975601104,4.96857672529735,10.4563747120086,27,NaN,0.186595375
501_S.JPG,NaN,NaN,NaN,NaN,8.75573717114821,144.200347682601,5.7268034518699,11.319289284655,29,NaN,0.50336875
502_AS.JPG,NaN,NaN,NaN,NaN,3.75000779266319,22.6466543069528,2.54070588619061,4.19768936095544,32,NaN,0.141903125
502_D.JPG,NaN,NaN,NaN,NaN,2.89876526694901,14.361577014179,2.06549420553118,3.22862521570702,32,NaN,0.0902517083333333
502_S.JPG,NaN,NaN,NaN,NaN,1.90981315200499,7.04532717352952,1.02603275014245,1.90413166493237,32,NaN,0.0754240416666667
503_AS.JPG,NaN,NaN,NaN,NaN,3.09707843932394,8.91208719852906,1.80666973646249,3.05253255727922,27,NaN,0.0621283333333333
503_D.JPG,NaN,NaN,NaN,NaN,1.87745144469333,5.76408097824764,1.36404452151654,2.00597237454524,28,NaN,0.0653735416666667
503_S.JPG,NaN,NaN,NaN,NaN,2.45196320182482,12.2247155443534,2.29508576758065,2.90157387016028,31,NaN,0.0928404166666667
504_AS.JPG,NaN,NaN,NaN,NaN,4.54819802164526,23.7098024817147,2.57010190306756,5.47924704487614,33,NaN,0.0699026666666667
504_D.JPG,NaN,NaN,NaN,NaN,6.10725540622973,69.6770968264055,4.48679703436662,8.18644767706276,32,NaN,0.0586511666666667
504_S.JPG,NaN,NaN,NaN,NaN,2.83312064833757,12.9072973717544,1.69754425489038,3.32360567191794,29,NaN,0.0805995416666667
