ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
71_D.JPG,NaN,NaN,NaN,NaN,2.42255819078906,22.590787318227,2.47681255902031,3.84717463950621,38,NaN,0.2350387
71_S.JPG,NaN,NaN,NaN,NaN,2.63405624626778,19.1581473607014,2.23451884471927,4.25510975437779,38,NaN,0.2214182
720_AS.JPG,NaN,NaN,NaN,NaN,2.0974130833303,5.43612633263609,0.973063536163252,1.94033082215894,38,NaN,0.2162815
720_D.JPG,NaN,NaN,NaN,NaN,8.29795033221531,113.570849759769,4.36457651160444,10.1623236634585,38,NaN,0.2338315
720_S.JPG,NaN,NaN,NaN,NaN,10.5786752304136,238.789077170545,5.96419998899821,14.120180891133,38,NaN,0.22146
721_AS.JPG,NaN,NaN,NaN,NaN,1.7662270655268,5.08127570198989,0.95523307321158,1.75345395833157,38,NaN,0.2374206
721_D.JPG,NaN,NaN,NaN,NaN,1.92746478910795,3.95742821824842,0.977651626505243,1.80194639336907,38,NaN,0.2280705
721_S.JPG,NaN,NaN,NaN,NaN,2.44930227597781,8.29787164963983,1.48733219156707,2.50189513927154,38,NaN,0.2188647
722_AS.JPG,NaN,NaN,NaN,NaN,4.55274522538605,40.3099254740768,3.54761914526439,5.59948046458656,38,NaN,0.2141097
722_D.JPG,NaN,NaN,NaN,NaN,5.48160695023848,55.2050868991649,4.17698135513301,6.94169198493657,38,NaN,0.2129149
722_S.JPG,NaN,NaN,NaN,NaN,5.59119245789276,58.6185178942905,4.65692830897954,7.03811224997377,38,NaN,0.2274956
723_AS.JPG,NaN,NaN,NaN,NaN,8.87844325715217,106.191044952849,5.03141971536906,11.316323207407,38,NaN,0.2152415
723_D.JPG,NaN,NaN,NaN,NaN,2.17429268724414,7.81725225704831,1.28426853254991,2.43292550457463,38,NaN,0.2290492
723_S.JPG,NaN,NaN,NaN,NaN,4.0701858646077,28.6287664620454,2.77266614872855,4.82277559647823,38,NaN,0.2303213
724_AS.JPG,NaN,NaN,NaN,NaN,2.45579881133699,15.8227826162519,1.96179353003794,3.27560829239946,38,NaN,0.2047586
724_D.JPG,NaN,NaN,NaN,NaN,1.91987748929843,10.6494732002221,1.48440815531125,2.57245256928117,38,NaN,0.1917723
724_S.JPG,NaN,NaN,NaN,NaN,3.2175144943927,30.4071457798484,2.75079889548168,4.57796558096037,38,NaN,0.1857094
725_AS.JPG,NaN,NaN,NaN,NaN,3.4266398545966,21.0501762047021,2.73923622545164,3.9629136284424,38,NaN,0.2119252
725_D.JPG,NaN,NaN,NaN,NaN,6.46658630998793,138.760038845724,4.52333018062701,8.96519811861821,38,NaN,0.2046007
725_S.JPG,NaN,NaN,NaN,NaN,10.8342697311911,556.424763385327,8.12385805633445,17.9896357130325,38,NaN,0.1994826
726_AS.JPG,NaN,NaN,NaN,NaN,2.2565319889841,4.82767891545182,0.873969868642663,2.33975790975567,38,NaN,0.2150425
726_D.JPG,NaN,NaN,NaN,NaN,1.74145888881622,4.03544338125866,0.867956912102966,1.82178239518808,38,NaN,0.2112257
726_S.JPG,NaN,NaN,NaN,NaN,1.64752746417882,4.98799630831932,0.931699319763632,1.63778678877072,38,NaN,0.2117588
727_AS.JPG,NaN,NaN,NaN,NaN,2.39306438049436,10.8384502962368,1.23093236112741,2.89283331259392,38,NaN,0.2116985
727_D.JPG,NaN,NaN,NaN,NaN,1.87882531359169,5.48639038902541,0.842014437300977,2.06561660420833,38,NaN,0.2102716
727_S.JPG,NaN,NaN,NaN,NaN,1.79054899031856,9.57064349928549,1.21449114416934,2.18867829061727,38,NaN,0.2128083
728_AS.JPG,NaN,NaN,NaN,NaN,4.45979249626877,36.3658445053783,3.14054704192537,6.34889891431228,38,NaN,0.2147744
728_D.JPG,NaN,NaN,NaN,NaN,4.26143414536079,37.9065262822169,3.48666281055389,6.6230074331213,38,NaN,0.2110618
728_S.JPG,NaN,NaN,NaN,NaN,2.76879289859723,26.7603740190094,2.59303026830176,4.21839600158388,38,NaN,0.2055446
729_AS.JPG,NaN,NaN,NaN,NaN,1.67394410048296,5.52125270776566,0.861914016153467,1.91203076953661,38,NaN,0.209851
729_D.JPG,NaN,NaN,NaN,NaN,2.39053984324357,12.3302617073116,1.45835076722738,2.94524675654188,38,NaN,0.2077844
729_S.JPG,NaN,NaN,NaN,NaN,2.12763785172854,8.67080349439635,1.17159950213589,2.38661088020289,38,NaN,0.2125096
72_AS.JPG,NaN,NaN,NaN,NaN,3.0682153484369,17.5257054514359,1.8460988653172,3.61130696317919,38,NaN,0.2115472
72_D.JPG,NaN,NaN,NaN,NaN,1.88273753112737,7.03916132195781,1.15308289729633,2.12031606967129,38,NaN,0.2090828
72_S.JPG,NaN,NaN,NaN,NaN,4.23884628816146,30.062329339742,2.40936411522271,4.93744165537114,38,NaN,0.2112692
730_AS.JPG,NaN,NaN,NaN,NaN,11.5522931230952,160.959944405161,6.112716532739,13.8567561233829,38,NaN,0.2125869
730_D.JPG,NaN,NaN,NaN,NaN,16.3580688467589,321.387280317068,7.30583682205278,19.7098080702263,18,NaN,0.2037906
730_S.JPG,NaN,NaN,NaN,NaN,23.0670601769566,3539.33934051075,21.340963188625,47.1720259935753,37,NaN,0.1897986
731_AS.JPG,NaN,NaN,NaN,NaN,6.16487576040587,60.2546939777191,4.05921675208801,6.86084967746207,38,NaN,0.2222226
731_D.JPG,NaN,NaN,NaN,NaN,4.2272705735015,27.342384285243,2.8182999299793,4.72902092411328,38,NaN,0.2099669
731_S.JPG,NaN,NaN,NaN,NaN,3.40169365328563,15.9705467669385,2.04373819635137,3.93032398142578,38,NaN,0.2144489
732_AS.JPG,NaN,NaN,NaN,NaN,4.35764771643207,46.6630997608429,4.03842891163027,6.46836299386225,38,NaN,0.2185204
732_D.JPG,NaN,NaN,NaN,NaN,3.30353917166221,30.1115568417127,3.11647027081317,4.8851978004145,38,NaN,0.2091191
732_S.JPG,NaN,NaN,NaN,NaN,3.61140832889708,33.0344435908613,3.48095290637038,5.01083212310753,38,NaN,0.211487
733_AS.JPG,NaN,NaN,NaN,NaN,2.5258669460075,18.5849265602866,1.89665747299732,3.78645571283566,38,NaN,0.2147341
733_D.JPG,NaN,NaN,NaN,NaN,1.807879056245,10.2486116807412,1.23580307594458,2.57695197304196,38,NaN,0.2148764
733_S.JPG,NaN,NaN,NaN,NaN,2.18553073929124,14.8547921424305,1.5748238615027,3.44432707101175,38,NaN,0.2094733
734_AS.JPG,NaN,NaN,NaN,NaN,3.72712394551354,22.5159944978106,3.2143535581248,4.34223962119623,38,NaN,0.2167049
734_D.JPG,NaN,NaN,NaN,NaN,3.73025437595401,20.5144924249405,2.92599352771173,4.18059955755662,38,NaN,0.2144716
734_S.JPG,NaN,NaN,NaN,NaN,3.10607906988122,18.2998339889584,2.7669274329079,3.56342900852667,38,NaN,0.2128313
735_AS.JPG,NaN,NaN,NaN,NaN,8.18131601391158,162.907424374737,5.58732464399558,11.2866178289612,38,NaN,0.2035282
735_D.JPG,NaN,NaN,NaN,NaN,20.7990500330081,3104.89468158299,24.3572995378728,39.2027042450337,NaN,NaN,0.2059427
735_S.JPG,NaN,NaN,NaN,NaN,21.1969354074217,3146.4348605999,25.4368543706667,40.4257070927476,NaN,NaN,0.1957456
736_AS.JPG,NaN,NaN,NaN,NaN,1.81497004269352,5.91404476329939,1.18089639511382,1.89672164462327,38,NaN,0.2152927
736_D.JPG,NaN,NaN,NaN,NaN,1.86910015845,6.95095488577132,1.14618406186349,2.13783111186871,38,NaN,0.2184129
736_S.JPG,NaN,NaN,NaN,NaN,2.95677412748912,15.6960345944666,1.70410955104816,3.33969783769548,38,NaN,0.215817
737_AS.JPG,NaN,NaN,NaN,NaN,7.06966979150506,78.0118886250686,4.36234407532555,8.49669937268851,38,NaN,0.2186927
737_D.JPG,NaN,NaN,NaN,NaN,7.0959836064044,84.1837150664211,4.61793137902694,8.34547707162266,38,NaN,0.2139411
737_S.JPG,NaN,NaN,NaN,NaN,3.57631888643501,23.6236352550731,2.56377182558103,4.50125829602131,38,NaN,0.2148886
738_AS.JPG,NaN,NaN,NaN,NaN,5.24768123024553,42.5362667520993,3.87327701999659,6.72347514527194,38,NaN,0.2102347
738_D.JPG,NaN,NaN,NaN,NaN,5.01390104515659,35.6871410434966,3.61301204390186,6.31490537176857,38,NaN,0.2132593
738_S.JPG,NaN,NaN,NaN,NaN,5.24320355951206,49.391592211566,4.0280034333224,6.82806131745887,38,NaN,0.212419
739_AS.JPG,NaN,NaN,NaN,NaN,2.4893256314437,9.69391708233088,1.64553060101117,2.67741736340639,38,NaN,0.2118142
739_D.JPG,NaN,NaN,NaN,NaN,1.68658742003989,5.52146183297771,1.01620308156986,1.73882007343917,38,NaN,0.2155585
739_S.JPG,NaN,NaN,NaN,NaN,2.59379673300914,9.75869433294548,1.40572143956228,2.59604285251516,38,NaN,0.213099
73_AS.JPG,NaN,NaN,NaN,NaN,1.60188594082825,7.26898945254553,1.1045538622994,1.81991992314864,38,NaN,0.2143555
73_D.JPG,NaN,NaN,NaN,NaN,1.42883888897035,6.89043700962406,1.12852787130371,1.76250755811736,38,NaN,0.2105034
73_S.JPG,NaN,NaN,NaN,NaN,2.90371167740746,27.7547319353774,2.94577947081292,4.25198056715233,38,NaN,0.2157668
740_AS.JPG,NaN,NaN,NaN,NaN,2.01860501101482,7.04019501164751,1.46982842819403,2.15914117281847,38,NaN,0.2158011
740_D.JPG,NaN,NaN,NaN,NaN,4.31234053714877,39.3755291989884,3.17293317689961,5.36703232578173,38,NaN,0.2126362
740_S.JPG,NaN,NaN,NaN,NaN,6.11600803432615,81.2647267358944,4.47488933164501,7.86209178698275,38,NaN,0.208659
741_AS.JPG,NaN,NaN,NaN,NaN,1.55677443764878,6.35111311429934,1.18217917660277,1.95965992786434,38,NaN,0.2171472
741_D.JPG,NaN,NaN,NaN,NaN,1.97780310324884,12.9077848531277,1.78219060321881,2.7473845752057,38,NaN,0.2157441
741_S.JPG,NaN,NaN,NaN,NaN,2.93021005468952,34.3399879394912,2.91415716929733,4.61001265333241,38,NaN,0.2151915
742_AS.JPG,NaN,NaN,NaN,NaN,2.32600152602594,11.7419132283156,1.76193233326887,2.65685721452935,38,NaN,0.2103687
742_D.JPG,NaN,NaN,NaN,NaN,7.59487486709331,93.9725635361068,5.22302927030948,9.46548022492042,38,NaN,0.2146498
742_S.JPG,NaN,NaN,NaN,NaN,2.37117871753867,9.05848821569881,1.85963057200237,2.43531302060813,38,NaN,0.213088
743_AS.JPG,NaN,NaN,NaN,NaN,3.45051257524018,28.6596234122837,2.76894379613438,4.64330877723406,38,NaN,0.2147842
743_D.JPG,NaN,NaN,NaN,NaN,3.01528013510502,22.9643288727912,2.38892741386304,4.07594637558731,38,NaN,0.2112341
743_S.JPG,NaN,NaN,NaN,NaN,5.70823166811401,98.257422632027,5.1965897150475,9.7654248800722,38,NaN,0.2206649
744_AS.JPG,NaN,NaN,NaN,NaN,3.3608688703789,16.6561928993874,1.77596935329684,3.90725959606916,38,NaN,0.2121588
744_D.JPG,NaN,NaN,NaN,NaN,2.04283864402898,8.09151663046763,0.960238133302764,1.99833241869554,38,NaN,0.2090877
744_S.JPG,NaN,NaN,NaN,NaN,3.02468409176928,14.3728062741383,1.42051026130616,3.51728104213025,38,NaN,0.2056314
745_AS.JPG,NaN,NaN,NaN,NaN,3.20552991320118,13.357729683223,1.70876814541111,2.77577315409954,38,NaN,0.2225052
745_D.JPG,NaN,NaN,NaN,NaN,6.62698315851746,83.4006447549917,4.48507732069098,7.86745461064083,23,NaN,0.2113578
745_S.JPG,NaN,NaN,NaN,NaN,9.64637445824977,165.753236546875,6.37076275523319,12.6863486225493,23,NaN,0.2100081
746_AS.JPG,NaN,NaN,NaN,NaN,7.96915414287152,139.67723290103,6.19897448871129,10.8041347214862,38,NaN,0.2126208
746_D.JPG,NaN,NaN,NaN,NaN,4.68966513452905,53.0963088445164,3.81403800985434,6.1362071414382,38,NaN,0.2097829
746_S.JPG,NaN,NaN,NaN,NaN,7.85266835614707,151.560386337344,6.00478739863493,10.6343171675082,38,NaN,0.2117497
747_AS.JPG,NaN,NaN,NaN,NaN,1.58248690364033,6.30167553220695,0.601872658474339,1.49231174292263,38,NaN,0.2111506
747_D.JPG,NaN,NaN,NaN,NaN,2.55096329831541,10.547816861699,1.1666417712672,2.24563496348933,38,NaN,0.2111855
747_S.JPG,NaN,NaN,NaN,NaN,2.07110570129744,8.51294356149785,0.979039391994362,1.90600666971795,38,NaN,0.2141459
748_AS.JPG,NaN,NaN,NaN,NaN,1.81605196364578,4.98485847522893,1.43316327023985,1.76549102218139,38,NaN,0.2131195
748_D.JPG,NaN,NaN,NaN,NaN,2.54068225062563,9.83735692469439,2.04453479826284,2.48064621583703,38,NaN,0.2221379
748_S.JPG,NaN,NaN,NaN,NaN,2.75133728616081,11.3334921666375,2.17647748374903,2.75200078936572,38,NaN,0.2178791
749_AS.JPG,NaN,NaN,NaN,NaN,1.73990938369622,4.91387526683756,1.09632742409517,1.74676408156164,38,NaN,0.2114047
749_D.JPG,NaN,NaN,NaN,NaN,2.15899263179293,8.39581434455718,1.48695431491195,2.30160194146931,33,NaN,0.2150305
749_S.JPG,NaN,NaN,NaN,NaN,2.43335659683841,9.666396586389,1.53071573807773,2.51498624532641,38,NaN,0.2121898
74_AS.JPG,NaN,NaN,NaN,NaN,5.68311399324386,46.5079321956858,5.51873063714213,6.65964656064749,38,NaN,0.2141934
74_D.JPG,NaN,NaN,NaN,NaN,5.62750291852051,46.0903258581415,5.40291337771214,6.65817497819024,38,NaN,0.210004
74_S.JPG,NaN,NaN,NaN,NaN,5.68071406566494,51.624665602579,5.37908362258064,6.4567259505392,38,NaN,0.213978
750_AS.JPG,NaN,NaN,NaN,NaN,3.19467418638409,17.5383059616441,1.93970549704477,3.04323983328634,38,NaN,0.2176647
750_D.JPG,NaN,NaN,NaN,NaN,4.52062678667326,114.014458764376,1.2869641231229,4.7677933903503,38,NaN,0.2076717
750_S.JPG,NaN,NaN,NaN,NaN,11.1732702851108,374.676872422639,5.9271189805135,15.1363630391828,38,NaN,0.2103891
751_AS.JPG,NaN,NaN,NaN,NaN,3.56388585909559,19.6422841629668,2.96272908264275,4.47980970640775,38,NaN,0.2108766
751_D.JPG,NaN,NaN,NaN,NaN,2.65384587482956,12.0858315759017,2.06328114379565,3.31844411929405,38,NaN,0.2111099
751_S.JPG,NaN,NaN,NaN,NaN,1.86277124243851,5.83168046431527,1.62734473389256,1.97852393033906,38,NaN,0.2115324
752_AS.JPG,NaN,NaN,NaN,NaN,2.5750409270762,7.11868715202496,1.32989728134905,2.18375298331701,38,NaN,0.2091797
752_D.JPG,NaN,NaN,NaN,NaN,5.13578987189007,38.3411729823595,3.44892192494027,5.54194859746748,38,NaN,0.2113383
752_S.JPG,NaN,NaN,NaN,NaN,2.09256008269499,5.22473177781735,1.09981881152607,1.87015635590576,38,NaN,0.2086069
753_AS.JPG,NaN,NaN,NaN,NaN,4.42436625691402,43.3980612469497,3.77171250335935,6.08551781797956,38,NaN,0.2113819
753_D.JPG,NaN,NaN,NaN,NaN,2.59631037947608,13.3834960101488,1.82518206066288,3.19140111914269,38,NaN,0.2113144
753_S.JPG,NaN,NaN,NaN,NaN,3.83349686873917,34.5632305357186,3.33393829615181,5.42941991462764,38,NaN,0.2111011
754_AS.JPG,NaN,NaN,NaN,NaN,4.20752768551244,23.2150437420235,2.74074924900906,4.91028687597831,38,NaN,0.2095189
754_D.JPG,NaN,NaN,NaN,NaN,4.6711108197484,32.8469466047949,3.2441400705495,5.43624529735081,38,NaN,0.2108432
754_S.JPG,NaN,NaN,NaN,NaN,2.73468463768132,16.3587199245239,1.87939888431249,2.78323395586802,38,NaN,0.210561
755_AS.JPG,NaN,NaN,NaN,NaN,2.2677127778494,12.3717587382588,1.49360847578674,2.27661256282153,21,NaN,0.2145624
755_D.JPG,NaN,NaN,NaN,NaN,5.48645844411321,140.611770502746,2.71016407185048,5.81159008137198,38,NaN,0.2158756
755_S.JPG,NaN,NaN,NaN,NaN,10.4128805927495,319.315092490161,4.57463423138977,10.6194219257016,38,NaN,0.2093202
756_AS.JPG,NaN,NaN,NaN,NaN,2.32632967285622,10.086222611401,1.69419594592565,2.35114822051754,38,NaN,0.2135686
756_D.JPG,NaN,NaN,NaN,NaN,1.76542572994988,6.79995550121059,1.14474545368335,1.70202615056552,38,NaN,0.214518
756_S.JPG,NaN,NaN,NaN,NaN,2.762930599855,14.9919128702244,2.12554303162348,2.87770521932959,38,NaN,0.210602
757_AS.JPG,NaN,NaN,NaN,NaN,5.17789296518649,17.0809572396236,2.14186822960652,5.1965744790082,38,NaN,0.2332382
757_D.JPG,NaN,NaN,NaN,NaN,9.67138655344641,88.2463791019934,5.0563194157453,10.7859304633591,38,NaN,0.2150349
757_S.JPG,NaN,NaN,NaN,NaN,4.87229352510226,25.5854555802294,2.73488616544126,5.36420202689625,38,NaN,0.2138615
758_AS.JPG,NaN,NaN,NaN,NaN,3.63455023084915,36.8399456847394,2.99329913168386,5.77452264920883,38,NaN,0.212612
758_D.JPG,NaN,NaN,NaN,NaN,2.88336023171794,26.0225501912445,2.46846596297756,4.89883682957964,38,NaN,0.2179768
758_S.JPG,NaN,NaN,NaN,NaN,2.65177754483716,23.3822985534551,2.38791260662339,4.10521922085735,38,NaN,0.2139229
759_AS.JPG,NaN,NaN,NaN,NaN,8.16761276629321,140.823983892584,8.85211176627281,11.3952839416439,38,NaN,0.2132951
759_D.JPG,NaN,NaN,NaN,NaN,8.19588124770676,146.167819163031,9.06758100212724,11.2185937542605,38,NaN,0.2079257
759_S.JPG,NaN,NaN,NaN,NaN,9.23458546266803,224.391178258235,9.90316097602845,12.5308620950328,38,NaN,0.1990258
75_AS.JPG,NaN,NaN,NaN,NaN,2.77680896435771,23.0362469377241,2.34375286029327,3.79842793317968,38,NaN,0.2186364
75_D.JPG,NaN,NaN,NaN,NaN,9.70001314448683,306.108472483562,7.12389153203889,14.2018227959295,38,NaN,0.2059413
75_S.JPG,NaN,NaN,NaN,NaN,12.7586193618015,709.357991328466,9.61892042498657,21.4304627960905,38,NaN,0.2090225
760_AS.JPG,NaN,NaN,NaN,NaN,2.19095800645298,6.87523341572612,1.35053223127565,2.42021192671728,38,NaN,0.2126421
760_D.JPG,NaN,NaN,NaN,NaN,3.79053106230616,14.6116764441457,1.93673134552092,3.23351502503333,38,NaN,0.2129289
760_S.JPG,NaN,NaN,NaN,NaN,6.70665573638067,63.6547810654786,3.93448180228178,8.93598364998112,35,NaN,0.2085644
761_AS.JPG,NaN,NaN,NaN,NaN,10.390060910246,223.399694142441,8.52287435599099,16.3196145301515,38,NaN,0.2177327
761_D.JPG,NaN,NaN,NaN,NaN,9.84766554781264,228.875083972367,8.87004500043893,16.0497835475232,38,NaN,0.213902
761_S.JPG,NaN,NaN,NaN,NaN,11.070709228578,307.886777318413,10.0795796829512,17.8820697344012,38,NaN,0.2127471
762_AS.JPG,NaN,NaN,NaN,NaN,5.41373910495344,50.6262813096968,4.91719792424763,6.46273592852837,38,NaN,0.2093991
762_D.JPG,NaN,NaN,NaN,NaN,2.4995383968027,9.40420991014778,1.59209615837537,2.7079130925543,38,NaN,0.2148707
762_S.JPG,NaN,NaN,NaN,NaN,2.63823953176047,12.2070225010134,2.27334624939544,3.03444075548243,38,NaN,0.2231097
763_AS.JPG,NaN,NaN,NaN,NaN,8.03919869583924,149.369680854873,6.16864354358667,11.2126206990222,38,NaN,0.2139484
763_D.JPG,NaN,NaN,NaN,NaN,7.95980815528293,142.862789033245,6.07953598915024,11.2445615837553,38,NaN,0.2127294
763_S.JPG,NaN,NaN,NaN,NaN,4.65811741867363,56.4641266706741,4.07628996852438,6.78789082948187,38,NaN,0.2076089
764_AS.JPG,NaN,NaN,NaN,NaN,11.5480980074522,243.316729205291,9.60658506626691,16.5241518760725,38,NaN,0.209287
764_D.JPG,NaN,NaN,NaN,NaN,12.4901875945831,288.423061258886,10.3468438286861,17.8033327414065,38,NaN,0.2137129
764_S.JPG,NaN,NaN,NaN,NaN,7.12448358347784,109.431189927231,6.35890342365329,10.7409866788418,38,NaN,0.2103263
765_AS.JPG,NaN,NaN,NaN,NaN,7.85401359446587,93.3083355495195,4.87156299465866,9.76915726789764,38,NaN,0.2107535
765_D.JPG,NaN,NaN,NaN,NaN,8.77980489495255,169.257451279316,4.54111915597326,10.6092756058198,38,NaN,0.2022017
765_S.JPG,NaN,NaN,NaN,NaN,13.8895420121466,499.566757494489,8.25482420762548,19.8849872448545,38,NaN,0.1919491
766_AS.JPG,NaN,NaN,NaN,NaN,4.56331053312231,10.7966114076371,1.47227327775085,4.02886721542422,38,NaN,0.2133943
766_D.JPG,NaN,NaN,NaN,NaN,3.64166551524001,11.9505285186152,1.60799514125085,3.8141743430078,38,NaN,0.2116049
766_S.JPG,NaN,NaN,NaN,NaN,4.28977624165038,13.2778935075216,1.81417355240444,4.34588623547264,38,NaN,0.2094108
767_AS.JPG,NaN,NaN,NaN,NaN,2.14485508428211,6.94920596875822,1.55663177790465,2.16304978730925,38,NaN,0.2139204
767_D.JPG,NaN,NaN,NaN,NaN,2.12373456696141,7.41926262832195,1.61698057645454,2.35590036219036,38,NaN,0.2112282
767_S.JPG,NaN,NaN,NaN,NaN,2.46000997938894,7.7197526402058,1.59983389107342,2.74167377324197,38,NaN,0.2138284
768_AS.JPG,NaN,NaN,NaN,NaN,4.15677940467133,12.132605437542,1.45181218187852,4.01774301735651,38,NaN,0.2129143
768_D.JPG,NaN,NaN,NaN,NaN,3.63102269184513,18.2088607020782,1.69318012987535,3.86467246987994,38,NaN,0.2123067
768_S.JPG,NaN,NaN,NaN,NaN,5.68835906626076,48.6497248189133,3.12214902140832,6.08146793507658,38,NaN,0.2109264
769_AS.JPG,NaN,NaN,NaN,NaN,2.96857523811393,17.8132607347361,2.19274501082621,3.40795040731261,38,NaN,0.2098626
769_D.JPG,NaN,NaN,NaN,NaN,2.90338171798824,17.8220645241996,2.27091971204556,3.47299336295216,38,NaN,0.2118158
769_S.JPG,NaN,NaN,NaN,NaN,3.79353691318138,33.6123019099625,3.38246984567634,5.15839023690167,38,NaN,0.2114022
76_AS.JPG,NaN,NaN,NaN,NaN,4.9020624591523,31.157896219465,3.60182240840255,5.7187401624921,38,NaN,0.2095649
76_D.JPG,NaN,NaN,NaN,NaN,6.82449588842681,71.6621586973887,5.19435587452496,8.24543950176665,38,NaN,0.2098837
76_S.JPG,NaN,NaN,NaN,NaN,3.11069205928144,19.5905103944302,2.88079757542956,3.74993796988246,38,NaN,0.2118922
770_AS.JPG,NaN,NaN,NaN,NaN,1.98367810205346,5.55545136430328,1.14741076502591,2.11666095614052,38,NaN,0.2134886
770_D.JPG,NaN,NaN,NaN,NaN,3.97934716670456,37.1646803750312,3.2982440783823,5.38156536595512,38,NaN,0.2126891
770_S.JPG,NaN,NaN,NaN,NaN,4.33050368426799,64.3744124321596,3.20854010103958,6.08998905479075,38,NaN,0.2073484
771_AS.JPG,NaN,NaN,NaN,NaN,1.40364291641903,4.71105007116464,0.871872870212388,1.56128926569949,38,NaN,0.2200036
771_D.JPG,NaN,NaN,NaN,NaN,1.7816842587444,5.89011329525472,1.07642173735004,1.94258173818654,38,NaN,0.2110292
771_S.JPG,NaN,NaN,NaN,NaN,1.9893370981536,7.96859254435197,1.57698381284465,2.21802477147446,38,NaN,0.2088442
772_AS.JPG,NaN,NaN,NaN,NaN,3.2513623973116,18.1288512102764,2.16081564201675,3.68140455866676,38,NaN,0.2103972
772_D.JPG,NaN,NaN,NaN,NaN,2.71116313161329,13.2625500193608,1.69437883278247,3.07716867659781,38,NaN,0.2168471
772_S.JPG,NaN,NaN,NaN,NaN,2.36411317536087,10.6366339626029,1.47651966065762,2.5146437694247,38,NaN,0.2115116
773_AS.JPG,NaN,NaN,NaN,NaN,2.76373556986398,5.24440243903021,0.905908238397402,2.49872619431599,38,NaN,0.2119576
773_D.JPG,NaN,NaN,NaN,NaN,1.10428640552948,2.9588624925338,0.457854017203188,1.08593878391467,38,NaN,0.213189
773_S.JPG,NaN,NaN,NaN,NaN,2.30352767954713,8.18155888044483,1.1691132762127,2.35852956627328,38,NaN,0.2176199
774_AS.JPG,NaN,NaN,NaN,NaN,1.52669989713778,3.63219792985138,0.871474371222157,1.50007280083133,38,NaN,0.2100191
774_D.JPG,NaN,NaN,NaN,NaN,3.23270307817476,15.4736547591026,1.80171937873264,3.21687756912716,38,NaN,0.2143064
774_S.JPG,NaN,NaN,NaN,NaN,3.71522757420313,14.5212498430367,1.94873236039178,4.02079461001776,38,NaN,0.2172657
775_AS.JPG,NaN,NaN,NaN,NaN,1.5850914456542,2.94397306390876,1.15463056009447,1.51151471257111,38,NaN,0.2139449
775_D.JPG,NaN,NaN,NaN,NaN,4.23351564468754,24.6726464700094,3.23733030333536,4.66544411278356,38,NaN,0.2268664
775_S.JPG,NaN,NaN,NaN,NaN,5.80649532654591,46.9185027589727,3.83106626194267,6.85745530968894,38,NaN,0.2166336
776_AS.JPG,NaN,NaN,NaN,NaN,8.06226866328274,107.410473162503,5.34342493304675,9.8354283754624,38,NaN,0.2118487
776_D.JPG,NaN,NaN,NaN,NaN,9.95027234684661,164.703039334161,6.59881649592233,12.2174272719234,38,NaN,0.2251368
776_S.JPG,NaN,NaN,NaN,NaN,6.52125940625018,70.5643019443393,4.51836925400619,7.88252070150601,38,NaN,0.2115403
777_AS.JPG,NaN,NaN,NaN,NaN,2.59383695570149,14.9446142857347,1.38681601686458,3.06643315885902,38,NaN,0.2128992
777_D.JPG,NaN,NaN,NaN,NaN,2.66144502019358,14.8521594565418,1.352582947085,3.16096309308575,38,NaN,0.210734
777_S.JPG,NaN,NaN,NaN,NaN,2.84101747329056,19.5449335120288,1.85861693510239,3.62671595817884,38,NaN,0.2109791
778_AS.JPG,NaN,NaN,NaN,NaN,4.31228701166224,26.0908887773767,2.7005029154275,4.54026483611417,38,NaN,0.2077031
778_D.JPG,NaN,NaN,NaN,NaN,1.56724734579137,3.47838203929549,0.714982896359193,1.42623162498919,38,NaN,0.2095701
778_S.JPG,NaN,NaN,NaN,NaN,1.71976835444107,3.9572587217866,0.914455325771373,1.51004005856245,38,NaN,0.2103222
779_AS.JPG,NaN,NaN,NaN,NaN,4.63894246450002,50.4665435469832,4.10498061495946,6.74304751730255,38,NaN,0.2131474
779_D.JPG,NaN,NaN,NaN,NaN,3.16705845800463,30.2588273041134,2.65214072488457,4.64772209114996,38,NaN,0.2133502
779_S.JPG,NaN,NaN,NaN,NaN,2.663299678505,21.2074440936213,2.39002953537263,3.69746555758895,38,NaN,0.2123429
77_AS.JPG,NaN,NaN,NaN,NaN,3.23664813701218,18.0178864125429,2.23774507749155,3.55052068726858,38,NaN,0.2114813
77_D.JPG,NaN,NaN,NaN,NaN,3.97227210418075,14.5347589497713,2.09917108426208,3.70389361814998,38,NaN,0.2103984
77_S.JPG,NaN,NaN,NaN,NaN,3.56562709766598,23.0601172915516,2.675184159758,4.15825835893325,38,NaN,0.2084924
780_AS.JPG,NaN,NaN,NaN,NaN,4.81505475606796,39.4989622519443,3.55812311697484,5.17720720341815,38,NaN,0.2132777
780_D.JPG,NaN,NaN,NaN,NaN,4.7433847261482,95.1012681677528,2.61356416177883,5.17350700594724,29,NaN,0.2074817
780_S.JPG,NaN,NaN,NaN,NaN,7.59403827806951,245.872202532516,4.39267261358202,9.93332340713202,36,NaN,0.2107506
